Sample name;47-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:33:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4334794031220115
922;1460.5;0.43351511367818035
923;1461;0.43355319527927405
924;1461.5;0.43359369443089213
925;1462;0.4336366571386339
926;1462.5;0.43368212980809906
927;1463;0.433730158644887
928;1463.5;0.43378079005459724
929;1464;0.43383407155754633
930;1464.5;0.4338942397347054
931;1465;0.4339617088348088
932;1465.5;0.43403442850615537
933;1466;0.4341121673970445
934;1466.5;0.4341946943557756
935;1467;0.43428177803064766
936;1467.5;0.43437318706995975
937;1468;0.4344686902220113
938;1468.5;0.4345680560351015
939;1469;0.43467105345752965
940;1469.5;0.4347797970394458
941;1470;0.43489866388073173
942;1470.5;0.43502677910395315
943;1471;0.43516273404672123
944;1471.5;0.43530512004664745
945;1472;0.43545252854134303
946;1472.5;0.4356035508684194
947;1473;0.43575677826548775
948;1473.5;0.43591080207015925
949;1474;0.43606421372004556
950;1474.5;0.43621770618847994
951;1475;0.43637766028997405
952;1475.5;0.4365410975495282
953;1476;0.43670651236874714
954;1476.5;0.436872489749236
955;1477;0.43703761479259945
956;1477.5;0.4372004724004427
957;1478;0.43735964777437053
958;1478.5;0.4375137258159878
959;1479;0.43766129162689965
960;1479.5;0.4378014883248264
961;1480;0.4379392484729555
962;1480.5;0.4380735510984831
963;1481;0.4382042905244673
964;1481.5;0.43833178387396654
965;1482;0.4384563481700388
966;1482.5;0.4385783005357425
967;1483;0.4386979577941356
968;1483.5;0.43881563706827664
969;1484;0.4389316553812236
970;1484.5;0.4390462728491332
971;1485;0.43915661859867006
972;1485.5;0.43926247763165716
973;1486;0.43936520873067286
974;1486.5;0.43946594717829573
975;1487;0.4395658281571045
976;1487.5;0.43966598674967744
977;1488;0.4397675584385933
978;1488.5;0.4398716782064304
979;1489;0.43997948143576765
980;1489.5;0.44009210330918325
981;1490;0.4402093117760618
982;1490.5;0.4403260558898568
983;1491;0.44044084006392764
984;1491.5;0.4405546995903936
985;1492;0.44066866976137414
986;1492.5;0.44078378576898813
987;1493;0.44090108310535514
988;1493.5;0.44102159686259423
989;1494;0.44114636243282473
990;1494.5;0.44127641510816584
991;1495;0.44141478935156897
992;1495.5;0.44156524239930023
993;1496;0.4417246623518885
994;1496.5;0.4418927169596172
995;1497;0.44206909117276955
996;1497.5;0.44225346984162883
997;1498;0.4424455376164783
998;1498.5;0.4426449793476014
999;1499;0.4428514798852814
1000;1499.5;0.44306472397980146
1001;1500;0.443286104444854
1002;1500.5;0.4435246963084463
1003;1501;0.44377801462385175
1004;1501.5;0.444042874829546
1005;1502;0.4443161865640054
1006;1502.5;0.4445948592657052
1007;1503;0.4448758025731214
1008;1503.5;0.44515592592473024
1009;1504;0.44543213895900713
1010;1504.5;0.44570135111442816
1011;1505;0.44596121508406306
1012;1505.5;0.4462225732629411
1013;1506;0.4464866885737916
1014;1506.5;0.4467510308223289
1015;1507;0.4470133287142679
1016;1507.5;0.447271310755323
1017;1508;0.4475227057512089
1018;1508.5;0.44776524230764014
1019;1509;0.44799664903033126
1020;1509.5;0.4482146546249971
1021;1510;0.44841700523687217
1022;1510.5;0.4486090919009869
1023;1511;0.4487991365799345
1024;1511.5;0.4489877152124711
1025;1512;0.4491744410373533
1026;1512.5;0.4493589275933374
1027;1513;0.44954078811917986
1028;1513.5;0.44971963605363696
1029;1514;0.4498950848354652
1030;1514.5;0.4500667477034209
1031;1515;0.4502342381962604
1032;1515.5;0.4503945837202175
1033;1516;0.45054597067587165
1034;1516.5;0.4506918778592647
1035;1517;0.4508342656601413
1036;1517.5;0.4509750941682464
1037;1518;0.4511163238733249
1038;1518.5;0.4512599148651214
1039;1519;0.45140782753338077
1040;1519.5;0.4515620220678479
1041;1520;0.45172445885826756
1042;1520.5;0.4518961964766305
1043;1521;0.4520749729733624
1044;1521.5;0.45226038882443653
1045;1522;0.4524516999043512
1046;1522.5;0.4526481536876047
1047;1523;0.45284899764869524
1048;1523.5;0.45305347916212113
1049;1524;0.4532608458023807
1050;1524.5;0.4534703448439723
1051;1525;0.4536812238613944
1052;1525.5;0.4538939998399373
1053;1526;0.4541184725924642
1054;1526.5;0.4543542480415275
1055;1527;0.4545975622306845
1056;1527.5;0.4548446070034916
1057;1528;0.4550915739035058
1058;1528.5;0.4553346549742841
1059;1529;0.45557004175938315
1060;1529.5;0.4557939261023599
1061;1530;0.4560024997467712
1062;1530.5;0.4561922441769096
1063;1531;0.45637046223236755
1064;1531.5;0.45654162702432616
1065;1532;0.45670435513243
1066;1532.5;0.45685705733632354
1067;1533;0.45699814431565144
1068;1533.5;0.45712602705005834
1069;1534;0.4572391161191889
1070;1534.5;0.45733582230268743
1071;1535;0.45741455628019867
1072;1535.5;0.4574737290313672
1073;1536;0.45749953366626944
1074;1536.5;0.45748154026757104
1075;1537;0.45742396573880806
1076;1537.5;0.4573305613319832
1077;1538;0.4572050778990996
1078;1538.5;0.4570512663921603
1079;1539;0.4568728779631684
1080;1539.5;0.4566736634641272
1081;1540;0.45645737384703916
1082;1540.5;0.4562277602639078
1083;1541;0.45597016103272486
1084;1541.5;0.45564836638968875
1085;1542;0.45527041147708325
1086;1542.5;0.4548468040726843
1087;1543;0.4543880513542681
1088;1543.5;0.4539046607996102
1089;1544;0.4534071399864869
1090;1544.5;0.4529059961926742
1091;1545;0.45241173689594777
1092;1545.5;0.45193486957408374
1093;1546;0.4514751425880017
1094;1546.5;0.4509867966977673
1095;1547;0.4504666795655913
1096;1547.5;0.44992620883040635
1097;1548;0.4493769685311445
1098;1548.5;0.4488305423067379
1099;1549;0.448298514096119
1100;1549.5;0.44779246773822
1101;1550;0.44732398707197313
1102;1550.5;0.44690465593631074
1103;1551;0.44654257522517293
1104;1551.5;0.44620323362989645
1105;1552;0.4458731622323976
1106;1552.5;0.4455564868207153
1107;1553;0.44525792968288813
1108;1553.5;0.4449822132069549
1109;1554;0.44473405968095436
1110;1554.5;0.4445181914929252
1111;1555;0.44433933103090606
1112;1555.5;0.4442022005829359
1113;1556;0.44411135861687506
1114;1556.5;0.44405857459548875
1115;1557;0.44403132323479716
1116;1557.5;0.44402720895910264
1117;1558;0.4440449996927073
1118;1558.5;0.4440834633599133
1119;1559;0.44414136808502286
1120;1559.5;0.44421748169233827
1121;1560;0.44431057230616167
1122;1560.5;0.4444194077507954
1123;1561;0.4445427560505415
1124;1561.5;0.4446936303679707
1125;1562;0.4448821439292233
1126;1562.5;0.4450996340783009
1127;1563;0.4453392102089169
1128;1563.5;0.4455939815147857
1129;1564;0.4458570572896209
1130;1564.5;0.4461215469271368
1131;1565;0.446380559521047
1132;1565.5;0.44662720446506565
1133;1566;0.4468545909529064
1134;1566.5;0.44706665171181303
1135;1567;0.44728381659725247
1136;1567.5;0.44750133881698695
1137;1568;0.4477159857586699
1138;1568.5;0.44792452440995467
1139;1569;0.44812372225849434
1140;1569.5;0.44831034639194234
1141;1570;0.4484811640979519
1142;1570.5;0.44863294266417614
1143;1571;0.4487624492782686
1144;1571.5;0.4488693697279393
1145;1572;0.4489649878855982
1146;1572.5;0.44904550937824944
1147;1573;0.4491092362128722
1148;1573.5;0.44915458459644586
1149;1574;0.4491799703359499
1150;1574.5;0.44918380943836345
1151;1575;0.44916451791066603
1152;1575.5;0.44912051165983674
1153;1576;0.4490502067928549
1154;1576.5;0.448951751586931
1155;1577;0.4488218244789378
1156;1577.5;0.4486638021506518
1157;1578;0.4484825926102892
1158;1578.5;0.4482831025660654
1159;1579;0.44807023922619627
1160;1579.5;0.44784890939889743
1161;1580;0.4476240199923849
1162;1580.5;0.4474004780148741
1163;1581;0.44718319027458087
1164;1581.5;0.4469767684402631
1165;1582;0.4467610488265997
1166;1582.5;0.4465307555708078
1167;1583;0.4462929478373012
1168;1583.5;0.4460534674904938
1169;1584;0.4458181562947994
1170;1584.5;0.44559285611463173
1171;1585;0.44538340891440475
1172;1585.5;0.44519565655853227
1173;1586;0.445035440811428
1174;1586.5;0.44490860353750605
1175;1587;0.44480147321764
1176;1587.5;0.44469518650965584
1177;1588;0.4445945775594112
1178;1588.5;0.444502965822518
1179;1589;0.4444236710545882
1180;1589.5;0.4443600125112336
1181;1590;0.44431530984806605
1182;1590.5;0.44429288262069766
1183;1591;0.4442960501847403
1184;1591.5;0.4443281321958056
1185;1592;0.44438586619615206
1186;1592.5;0.4444523037236053
1187;1593;0.44452487827544784
1188;1593.5;0.44460202637851615
1189;1594;0.44468218445964675
1190;1594.5;0.44476378904567593
1191;1595;0.44484527636344007
1192;1595.5;0.4449250830397756
1193;1596;0.4450016454015189
1194;1596.5;0.44507340007550644
1195;1597;0.4451401457490743
1196;1597.5;0.4452076685316779
1197;1598;0.44527563832821987
1198;1598.5;0.44534314759218085
1199;1599;0.4454092975770417
1200;1599.5;0.44547318973628336
1201;1600;0.44553392522338664
1202;1600.5;0.44559060539183226
1203;1601;0.445642331595101
1204;1601.5;0.44568820508667406
1205;1602;0.4457262227469716
1206;1602.5;0.44574241093612993
1207;1603;0.4457352593597473
1208;1603.5;0.4457078742058311
1209;1604;0.4456633571623887
1210;1604.5;0.4456048102174278
1211;1605;0.44553533505895554
1212;1605.5;0.4454580336749795
1213;1606;0.445376007653507
1214;1606.5;0.44529235898254554
1215;1607;0.4452099213131189
1216;1607.5;0.4451157713087106
1217;1608;0.4450043361746906
1218;1608.5;0.44487798718830013
1219;1609;0.44473881682678024
1220;1609.5;0.4445889176673724
1221;1610;0.44443038238731736
1222;1610.5;0.4442653035638567
1223;1611;0.44409577367423136
1224;1611.5;0.4439238853956827
1225;1612;0.44375173130545187
1226;1612.5;0.4435763208929071
1227;1613;0.44339209871963936
1228;1613.5;0.44319929236470046
1229;1614;0.4429982686583974
1230;1614.5;0.44278939443103715
1231;1615;0.4425730365129265
1232;1615.5;0.4423495620343726
1233;1616;0.4421193376256823
1234;1616.5;0.4418827302171625
1235;1617;0.44164010673912013
1236;1617.5;0.4413891478728507
1237;1618;0.4411241647934344
1238;1618.5;0.440846583842068
1239;1619;0.44055881425370413
1240;1619.5;0.4402632652632952
1241;1620;0.4399623461057939
1242;1620.5;0.43965846611615256
1243;1621;0.43935403462932393
1244;1621.5;0.43905146078026014
1245;1622;0.4387531538039142
1246;1622.5;0.4384575756282751
1247;1623;0.4381517539891183
1248;1623.5;0.43783872307052807
1249;1624;0.4375222466056726
1250;1624.5;0.4372060843277201
1251;1625;0.43689399576983867
1252;1625.5;0.4365897406651967
1253;1626;0.4362970788469623
1254;1626.5;0.4360197699483036
1255;1627;0.435761573702389
1256;1627.5;0.4355241290858419
1257;1628;0.435290495009959
1258;1628.5;0.43505628635780846
1259;1629;0.43482457397479973
1260;1629.5;0.4345985458063423
1261;1630;0.4343813897978456
1262;1630.5;0.4341762938947191
1263;1631;0.43398644614237236
1264;1631.5;0.4338150345862147
1265;1632;0.4336652470716558
1266;1632.5;0.4335395412190019
1267;1633;0.43342055950986114
1268;1633.5;0.43329614632138325
1269;1634;0.43316848209593684
1270;1634.5;0.43304051947589073
1271;1635;0.43291521110361364
1272;1635.5;0.4327955098214743
1273;1636;0.4326843681718414
1274;1636.5;0.4325847388970837
1275;1637;0.43249957473956985
1276;1637.5;0.4324318162188182
1277;1638;0.4323787077830469
1278;1638.5;0.43233177970926695
1279;1639;0.43228987512168526
1280;1639.5;0.4322530379445085
1281;1640;0.43222131180194284
1282;1640.5;0.43219474041819533
1283;1641;0.4321733673174726
1284;1641.5;0.43215723642398113
1285;1642;0.4321463913619275
1286;1642.5;0.43214087565551856
1287;1643;0.4321454922950182
1288;1643.5;0.43216441563610647
1289;1644;0.4321948772954559
1290;1644.5;0.43223498443267594
1291;1645;0.4322828443073764
1292;1645.5;0.4323365641791666
1293;1646;0.4323942510076562
1294;1646.5;0.43245401215245477
1295;1647;0.43251395477317167
1296;1647.5;0.4325721859294167
1297;1648;0.43262952986682157
1298;1648.5;0.432688947965724
1299;1649;0.43274863346006676
1300;1649.5;0.4328091244404041
1301;1650;0.43287095909729034
1302;1650.5;0.43293467572127986
1303;1651;0.43300081240292687
1304;1651.5;0.43306990743278584
1305;1652;0.433142499001411
1306;1652.5;0.433219125199357
1307;1653;0.4333009233442288
1308;1653.5;0.4333882543959839
1309;1654;0.43347751680660507
1310;1654.5;0.433569112606291
1311;1655;0.4336634699252399
1312;1655.5;0.43376101649365023
1313;1656;0.43386218024172046
1314;1656.5;0.4339673889996488
1315;1657;0.4340770707976338
1316;1657.5;0.4341916533658738
1317;1658;0.434311513222558
1318;1658.5;0.434433857371026
1319;1659;0.43455319458439473
1320;1659.5;0.43467113021142334
1321;1660;0.4347895642008709
1322;1660.5;0.4349103968014962
1323;1661;0.4350355282620585
1324;1661.5;0.4351668585313166
1325;1662;0.4353062879580298
1326;1662.5;0.43545571659095683
1327;1663;0.4356169735312451
1328;1663.5;0.4357886370343037
1329;1664;0.4359649156328305
1330;1664.5;0.43614481855716686
1331;1665;0.4363279236376544
1332;1665.5;0.4365138088046348
1333;1666;0.4367020519884496
1334;1666.5;0.43689223111944014
1335;1667;0.43708392412794816
1336;1667.5;0.4372767089443152
1337;1668;0.43747016318076604
1338;1668.5;0.43766407598108376
1339;1669;0.43786068704881076
1340;1669.5;0.43806079758215644
1341;1670;0.43826472017933027
1342;1670.5;0.43847276753854175
1343;1671;0.438685252558
1344;1671.5;0.43890248773591445
1345;1672;0.43912478597049454
1346;1672.5;0.43935245975994947
1347;1673;0.4395858220024887
1348;1673.5;0.43982906171618935
1349;1674;0.4400867404528139
1350;1674.5;0.44035790120053697
1351;1675;0.4406417358416446
1352;1675.5;0.44093743595842333
1353;1676;0.44124419313315927
1354;1676.5;0.4415611991481388
1355;1677;0.4418876456856484
1356;1677.5;0.44222272422797426
1357;1678;0.44256562655740267
1358;1678.5;0.4429237948271445
1359;1679;0.44331689169171823
1360;1679.5;0.44374358068749886
1361;1680;0.44420014569587807
1362;1680.5;0.4446828707982483
1363;1681;0.44518804007600143
1364;1681.5;0.44571193751052995
1365;1682;0.4462508472832254
1366;1682.5;0.44680105317548025
1367;1683;0.4473588394686864
1368;1683.5;0.4479298588966453
1369;1684;0.4485491849452008
1370;1684.5;0.4492191509016674
1371;1685;0.449935580843864
1372;1685.5;0.4506942989496096
1373;1686;0.4514911292967231
1374;1686.5;0.45232189596302314
1375;1687;0.45318242322632896
1376;1687.5;0.4540685350644593
1377;1688;0.45497605575523303
1378;1688.5;0.455907535425665
1379;1689;0.45690237487707136
1380;1689.5;0.45796169235776263
1381;1690;0.4590783127865598
1382;1690.5;0.4602450624822837
1383;1691;0.46145476746375513
1384;1691.5;0.4627002541497949
1385;1692;0.46397434865922377
1386;1692.5;0.46526987711086265
1387;1693;0.4665796659235325
1388;1693.5;0.4678994593138503
1389;1694;0.4692595154187874
1390;1694.5;0.47066422691798077
1391;1695;0.47210637714011705
1392;1695.5;0.47357873791388244
1393;1696;0.4750740807679635
1394;1696.5;0.4765851773310466
1395;1697;0.47810479943181833
1396;1697.5;0.47962571849896485
1397;1698;0.48114070646117285
1398;1698.5;0.48264353553467
1399;1699;0.4841574985911645
1400;1699.5;0.48568316653968324
1401;1700;0.48721429347949624
1402;1700.5;0.48874567310987305
1403;1701;0.49027209923008375
1404;1701.5;0.4917883654393983
1405;1702;0.4932892652370865
1406;1702.5;0.4947695925224183
1407;1703;0.49622414089466343
1408;1703.5;0.4976478422830823
1409;1704;0.4990661127279532
1410;1704.5;0.5004904437759039
1411;1705;0.5019101507212465
1412;1705.5;0.5033153782582931
1413;1706;0.5046962712813559
1414;1706.5;0.5060429745847472
1415;1707;0.5073456330627792
1416;1707.5;0.5085943914097644
1417;1708;0.5097793947200145
1418;1708.5;0.5108907875878419
1419;1709;0.5119588234504856
1420;1709.5;0.513022333266509
1421;1710;0.514068209953907
1422;1710.5;0.5150827426874584
1423;1711;0.516052220541941
1424;1711.5;0.5169629327921336
1425;1712;0.5178011685128144
1426;1712.5;0.5185532170787618
1427;1713;0.5192053674647541
1428;1713.5;0.5197439090455698
1429;1714;0.5202020217407908
1430;1714.5;0.5206583355642238
1431;1715;0.5211034445055975
1432;1715.5;0.5215250701996427
1433;1716;0.5219109344810903
1434;1716.5;0.5222487591846717
1435;1717;0.5225262658451175
1436;1717.5;0.522731176397159
1437;1718;0.5228512125755269
1438;1718.5;0.5228740960149523
1439;1719;0.5228042436744428
1440;1719.5;0.5226800472077804
1441;1720;0.5225054646053946
1442;1720.5;0.5222856208325817
1443;1721;0.5220256405546375
1444;1721.5;0.5217306488368579
1445;1722;0.521405770344539
1446;1722.5;0.5210561299429765
1447;1723;0.5206868524974666
1448;1723.5;0.5203030628733052
1449;1724;0.5199040848599514
1450;1724.5;0.5194672416896154
1451;1725;0.5189931686071785
1452;1725.5;0.5184905307706021
1453;1726;0.517967995837848
1454;1726.5;0.5174342317668786
1455;1727;0.5168979062156553
1456;1727.5;0.5163676868421404
1457;1728;0.5158522416042954
1458;1728.5;0.5153602381600823
1459;1729;0.5148939422619161
1460;1729.5;0.5144186349397846
1461;1730;0.5139332344661374
1462;1730.5;0.5134461861721631
1463;1731;0.5129659613890489
1464;1731.5;0.5125010316479828
1465;1732;0.5120598682801523
1466;1732.5;0.5116509426167454
1467;1733;0.5112827261889497
1468;1733.5;0.5109636903279527
1469;1734;0.5106993547188982
1470;1734.5;0.510465262862397
1471;1735;0.5102563466377534
1472;1735.5;0.5100762168096876
1473;1736;0.5099285186429198
1474;1736.5;0.5098168975021704
1475;1737;0.5097449985521596
1476;1737.5;0.509716467157608
1477;1738;0.5097349486832357
1478;1738.5;0.5098040883937632
1479;1739;0.5099274278747099
1480;1739.5;0.5101039344706619
1481;1740;0.5103275723715177
1482;1740.5;0.5105913983794291
1483;1741;0.5108883970965483
1484;1741.5;0.5112115526250276
1485;1742;0.5115538491670188
1486;1742.5;0.5119082713246739
1487;1743;0.512267803000145
1488;1743.5;0.5126254287955843
1489;1744;0.5129750824809777
1490;1744.5;0.5133491287763818
1491;1745;0.5137590975607365
1492;1745.5;0.5141935217615078
1493;1746;0.5146407610061631
1494;1746.5;0.5150891746221685
1495;1747;0.5155271219369911
1496;1747.5;0.5159429623780974
1497;1748;0.5163250552729542
1498;1748.5;0.5166617599490284
1499;1749;0.5169415280888383
1500;1749.5;0.5171707211089798
1501;1750;0.5173615163711369
1502;1750.5;0.5175147099727899
1503;1751;0.5176306462114184
1504;1751.5;0.5177096694845018
1505;1752;0.5177521240895201
1506;1752.5;0.5177583544239532
1507;1753;0.5177287048852804
1508;1753.5;0.5176635198709818
1509;1754;0.517563143678537
1510;1754.5;0.5174097662098355
1511;1755;0.5171909806971092
1512;1755.5;0.516914444930565
1513;1756;0.5165874996441266
1514;1756.5;0.516217486071718
1515;1757;0.5158117448472632
1516;1757.5;0.5153776171046861
1517;1758;0.5149224435779104
1518;1758.5;0.51445356540086
1519;1759;0.5139783234074587
1520;1759.5;0.5134822701133672
1521;1760;0.5129417016052905
1522;1760.5;0.5123629849077703
1523;1761;0.5117529065848794
1524;1761.5;0.5111182530006908
1525;1762;0.5104658107192777
1526;1762.5;0.5098023661047127
1527;1763;0.5091347057210693
1528;1763.5;0.50846961603242
1529;1764;0.5078138834028382
1530;1764.5;0.5071614765941111
1531;1765;0.5064949760398922
1532;1765.5;0.5058180169167831
1533;1766;0.5051343794890237
1534;1766.5;0.5044478439208538
1535;1767;0.5037621903765135
1536;1767.5;0.5030811992202423
1537;1768;0.5024086505162803
1538;1768.5;0.5017483245288672
1539;1769;0.5011040014222427
1540;1769.5;0.500470205533361
1541;1770;0.49982884628951973
1542;1770.5;0.4991839063844269
1543;1771;0.4985411041642095
1544;1771.5;0.49790615827499485
1545;1772;0.4972847871629097
1546;1772.5;0.49668270927408126
1547;1773;0.4961056431546368
1548;1773.5;0.495559307350703
1549;1774;0.4950494204084073
1550;1774.5;0.4945734284251442
1551;1775;0.49410735549973755
1552;1775.5;0.4936494318400989
1553;1776;0.4932027309144451
1554;1776.5;0.49277032649099295
1555;1777;0.4923552921379593
1556;1777.5;0.4919607015235609
1557;1778;0.49158962831601444
1558;1778.5;0.491245146183537
1559;1779;0.49093032869434516
1560;1779.5;0.49064283928599384
1561;1780;0.4903641936099984
1562;1780.5;0.49009266409845686
1563;1781;0.48983017584034616
1564;1781.5;0.48957865362464303
1565;1782;0.48934002264032417
1566;1782.5;0.4891162075763663
1567;1783;0.4889091335217464
1568;1783.5;0.48872072546544115
1569;1784;0.4885529082964274
1570;1784.5;0.48840500123361374
1571;1785;0.4882664748416675
1572;1785.5;0.4881351876455879
1573;1786;0.48800948006445866
1574;1786.5;0.4878876893173635
1575;1787;0.48776815282338626
1576;1787.5;0.4876492077016108
1577;1788;0.48752919127112077
1578;1788.5;0.487406440951
1579;1789;0.4872792938603322
1580;1789.5;0.4871467767841507
1581;1790;0.4870118413218024
1582;1790.5;0.4868755632327237
1583;1791;0.48673859979145623
1584;1791.5;0.48660160927254204
1585;1792;0.4864652503505232
1586;1792.5;0.48633018149994156
1587;1793;0.48619706099533894
1588;1793.5;0.48606654761125734
1589;1794;0.4859392996222388
1590;1794.5;0.4858157756791651
1591;1795;0.4856947773254034
1592;1795.5;0.4855755614769629
1593;1796;0.48545788238499676
1594;1796.5;0.4853414987006584
1595;1797;0.4852261692751008
1596;1797.5;0.48511165285947716
1597;1798;0.4849977082049408
1598;1798.5;0.4848840940626449
1599;1799;0.4847705691837426
1600;1799.5;0.484656895922088
1601;1800;0.48454246707019666
1602;1800.5;0.4844265148071562
1603;1801;0.4843100823685855
1604;1801.5;0.4841942736901041
1605;1802;0.484080192307331
1606;1802.5;0.4839689420558858
1607;1803;0.4838616265713872
1608;1803.5;0.48375934948945504
1609;1804;0.48366321454570815
1610;1804.5;0.4835747265194802
1611;1805;0.48349784133861007
1612;1805.5;0.4834318459290339
1613;1806;0.4833737711433569
1614;1806.5;0.4833206040341843
1615;1807;0.4832693314541216
1616;1807.5;0.4832169404557739
1617;1808;0.48316041789174624
1618;1808.5;0.4830967508146443
1619;1809;0.4830229260770732
1620;1809.5;0.4829360498799781
1621;1810;0.48283650697751657
1622;1810.5;0.48272852420165
1623;1811;0.48261388268930183
1624;1811.5;0.4824941959773956
1625;1812;0.4823710775028548
1626;1812.5;0.48224614060260296
1627;1813;0.4821209988135634
1628;1813.5;0.48199726557265976
1629;1814;0.48187655421681547
1630;1814.5;0.48175990203689495
1631;1815;0.4816426578854037
1632;1815.5;0.48152463763337455
1633;1816;0.4814065741627944
1634;1816.5;0.4812891524556505
1635;1817;0.4811730576939298
1636;1817.5;0.48105897505961953
1637;1818;0.4809475895347065
1638;1818.5;0.4808395863011781
1639;1819;0.4807356505410212
1640;1819.5;0.4806359670701784
1641;1820;0.48053356055454
1642;1820.5;0.4804228059922413
1643;1821;0.480306173268506
1644;1821.5;0.48018662306855775
1645;1822;0.4800671158776205
1646;1822.5;0.4799506123809178
1647;1823;0.47984007326367334
1648;1823.5;0.4797384589111108
1649;1824;0.47964873010845405
1650;1824.5;0.4795734414177999
1651;1825;0.4795084916774635
1652;1825.5;0.4794477095745492
1653;1826;0.4793903376733173
1654;1826.5;0.4793360555380285
1655;1827;0.4792845430329435
1656;1827.5;0.47923547982232295
1657;1828;0.4791885457704271
1658;1828.5;0.4791434203415169
1659;1829;0.4790997834998529
1660;1829.5;0.4790574278246278
1661;1830;0.47901785473861713
1662;1830.5;0.478982406479333
1663;1831;0.47895010026941237
1664;1831.5;0.47891977863149204
1665;1832;0.4788902839882085
1666;1832.5;0.4788604590621988
1667;1833;0.4788291460760993
1668;1833.5;0.47879518765254714
1669;1834;0.47875742631417884
1670;1834.5;0.47871482084189676
1671;1835;0.47866588350530426
1672;1835.5;0.47860440412402355
1673;1836;0.47853215000144783
1674;1836.5;0.4784516720409707
1675;1837;0.47836552134598553
1676;1837.5;0.47827624911988564
1677;1838;0.47818640636606463
1678;1838.5;0.47809854408791574
1679;1839;0.47801521348883247
1680;1839.5;0.4779388540491606
1681;1840;0.4778686462825982
1682;1840.5;0.47779778903939363
1683;1841;0.477725583623826
1684;1841.5;0.4776520325401741
1685;1842;0.47757713819271663
1686;1842.5;0.4775009028857326
1687;1843;0.47742332922350095
1688;1843.5;0.4773444194103004
1689;1844;0.4772641760504098
1690;1844.5;0.4771823908320328
1691;1845;0.47709686320293204
1692;1845.5;0.4770075706037873
1693;1846;0.4769153157652514
1694;1846.5;0.4768209023179775
1695;1847;0.4767251336926185
1696;1847.5;0.47662881371982707
1697;1848;0.4765327459302565
1698;1848.5;0.4764377338545597
1699;1849;0.4763445813233894
1700;1849.5;0.47625386606974196
1701;1850;0.47616483793535574
1702;1850.5;0.47607965335951297
1703;1851;0.47599773609637375
1704;1851.5;0.47591823170009795
1705;1852;0.47584028552484553
1706;1852.5;0.47576304292477667
1707;1853;0.47568564955405146
1708;1853.5;0.47560725066682963
1709;1854;0.4755269918172713
1710;1854.5;0.4754436235940955
1711;1855;0.4753521997157245
1712;1855.5;0.4752502353334066
1713;1856;0.47514077909092467
1714;1856.5;0.4750272012320617
1715;1857;0.47491287220060013
1716;1857.5;0.47480116224032337
1717;1858;0.4746954416950138
1718;1858.5;0.4745990811084546
1719;1859;0.4745154506244284
1720;1859.5;0.474447449147262
1721;1860;0.47439203286818454
1722;1860.5;0.47434191582861684
1723;1861;0.4742965160475663
1724;1861.5;0.4742557591440398
1725;1862;0.47421957033704487
1726;1862.5;0.47418787504558874
1727;1863;0.4741605986886788
1728;1863.5;0.47413766668532203
1729;1864;0.47411900445452587
1730;1864.5;0.4741060150564966
1731;1865;0.4741073259675227
1732;1865.5;0.4741232523312836
1733;1866;0.4741517633806267
1734;1866.5;0.4741907866483993
1735;1867;0.47423824976744927
1736;1867.5;0.4742920799706239
1737;1868;0.47435020489077073
1738;1868.5;0.47441055196073745
1739;1869;0.4744710487133714
1740;1869.5;0.4745349043411145
1741;1870;0.47462534218087543
1742;1870.5;0.47474012511447405
1743;1871;0.4748757196333845
1744;1871.5;0.4750287062290811
1745;1872;0.47519566519303796
1746;1872.5;0.47537317701672943
1747;1873;0.47555782219162984
1748;1873.5;0.4757461812092131
1749;1874;0.47593483436095363
1750;1874.5;0.4761263693587116
1751;1875;0.4763427248748191
1752;1875.5;0.47658364403759057
1753;1876;0.47684706894418377
1754;1876.5;0.47713097779175645
1755;1877;0.47743334877746635
1756;1877.5;0.47775216019847144
1757;1878;0.47808539025192937
1758;1878.5;0.47843101723499776
1759;1879;0.47878701934483436
1760;1879.5;0.4791594044243551
1761;1880;0.4795713646010699
1762;1880.5;0.48002005517028845
1763;1881;0.4805011049873219
1764;1881.5;0.4810101539074817
1765;1882;0.4815428420860791
1766;1882.5;0.48209480947842565
1767;1883;0.48266169613983223
1768;1883.5;0.4832391420256103
1769;1884;0.48382278729107153
1770;1884.5;0.48441676506309095
1771;1885;0.4850390563445167
1772;1885.5;0.48568646472331584
1773;1886;0.4863548172746273
1774;1886.5;0.48703994337359025
1775;1887;0.4877376723953436
1776;1887.5;0.48844383371502664
1777;1888;0.4891542568077779
1778;1888.5;0.48986477094873687
1779;1889;0.49057120581304253
1780;1889.5;0.49127745015065
1781;1890;0.49199574530674817
1782;1890.5;0.4927230846002758
1783;1891;0.4934562958047426
1784;1891.5;0.49419220749365866
1785;1892;0.49492764774053366
1786;1892.5;0.49565944481887775
1787;1893;0.4963844272022005
1788;1893.5;0.49709942306401206
1789;1894;0.4978012607778221
1790;1894.5;0.4984912250752025
1791;1895;0.49917543941739373
1792;1895.5;0.49985451675842685
1793;1896;0.500528610830007
1794;1896.5;0.5011978750638392
1795;1897;0.5018624630916282
1796;1897.5;0.5025225285450794
1797;1898;0.5031782249558977
