Sample name;1762-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:19:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.42532274116987495
106;1052.5;0.42536512343122534
107;1053;0.42540461932039164
108;1053.5;0.4254395447972402
109;1054;0.4254682160216368
110;1054.5;0.4254889991824579
111;1055;0.4255035013289758
112;1055.5;0.42551542684216825
113;1056;0.4255251119725948
114;1056.5;0.4255324999708151
115;1057;0.4255375341873887
116;1057.5;0.4255401578728753
117;1058;0.42554031427783456
118;1058.5;0.425537946652826
119;1059;0.4255329984484092
120;1059.5;0.4255255736429776
121;1060;0.4255201959185945
122;1060.5;0.42551937690622516
123;1061;0.4255219527584269
124;1061.5;0.4255266411277573
125;1062;0.4255321595667737
126;1062.5;0.4255372258280337
127;1063;0.42554055756409487
128;1063.5;0.4255408723275146
129;1064;0.4255368877708504
130;1064.5;0.42552719565439806
131;1065;0.4255087180064871
132;1065.5;0.4254812679745876
133;1066;0.4254467101748351
134;1066.5;0.42540694332336493
135;1067;0.42536386593631226
136;1067.5;0.4253193768298127
137;1068;0.4252753745200012
138;1068.5;0.4252337579230134
139;1069;0.42519642545498454
140;1069.5;0.42516556803041555
141;1070;0.42514333413296085
142;1070.5;0.42512515337539647
143;1071;0.42511017956490404
144;1071.5;0.42509780450866524
145;1072;0.42508742011386164
146;1072.5;0.4250784184876749
147;1073;0.4250701915372866
148;1073.5;0.42506213116987845
149;1074;0.4250536293926322
150;1074.5;0.4250448515207744
151;1075;0.42503921841838926
152;1075.5;0.4250342212139092
153;1076;0.42502962775332953
154;1076.5;0.4250253144826459
155;1077;0.42502115804785356
156;1077.5;0.4250170349949481
157;1078;0.4250128217699247
158;1078.5;0.4250083950187791
159;1079;0.42500363118750667
160;1079.5;0.42499694981067737
161;1080;0.4249800350203616
162;1080.5;0.424952056567644
163;1081;0.4249162101720029
164;1081.5;0.424875752752916
165;1082;0.42483394152986137
166;1082.5;0.424794033422317
167;1083;0.4247592853497609
168;1083.5;0.42473295443167086
169;1084;0.4247182976875251
170;1084.5;0.4247160435201717
171;1085;0.4247170245464204
172;1085.5;0.424720862394443
173;1086;0.4247273190736297
174;1086.5;0.4247361394933704
175;1087;0.42474706866305556
176;1087.5;0.4247598513920752
177;1088;0.4247742325898193
178;1088.5;0.4247899572656781
179;1089;0.4248067703290417
180;1089.5;0.424825297202794
181;1090;0.42484757648716515
182;1090.5;0.4248720143992676
183;1091;0.4248977970183477
184;1091.5;0.4249241185236521
185;1092;0.424950173194427
186;1092.5;0.42497515550991893
187;1093;0.4249982595493746
188;1093.5;0.4250186798920401
189;1094;0.4250356107171621
190;1094.5;0.4250496859221663
191;1095;0.4250651161974449
192;1095.5;0.4250815067660197
193;1096;0.4250983680452304
194;1096.5;0.4251152127524171
195;1097;0.42513155350491943
196;1097.5;0.4251469033200774
197;1098;0.4251607746152308
198;1098.5;0.42517268040771955
199;1099;0.4251821332148835
200;1099.5;0.4251885244414234
201;1100;0.4251918754256508
202;1100.5;0.4251931317362024
203;1101;0.42519262683555226
204;1101.5;0.4251906922861746
205;1102;0.4251876593505429
206;1102.5;0.4251838594911315
207;1103;0.4251796241704141
208;1103.5;0.4251752846508646
209;1104;0.42517117239495705
210;1104.5;0.4251668249077974
211;1105;0.4251607421336
212;1105.5;0.4251536142473106
213;1106;0.42514575923094433
214;1106.5;0.42513749406651635
215;1107;0.4251291357360419
216;1107.5;0.4251210012215359
217;1108;0.4251134076050139
218;1108.5;0.4251066718684909
219;1109;0.425101110893982
220;1109.5;0.42509692770931906
221;1110;0.42509435136485363
222;1110.5;0.4250936612332608
223;1111;0.4250945552776707
224;1111.5;0.4250967306612134
225;1112;0.4250998845470189
226;1112.5;0.42510371379821715
227;1113;0.4251079157779384
228;1113.5;0.42511218734931244
229;1114;0.4251162256754695
230;1114.5;0.4251222764905753
231;1115;0.42513476863659044
232;1115.5;0.42515173487892427
233;1116;0.4251726798385083
234;1116.5;0.42519711113627423
235;1117;0.42522453659315335
236;1117.5;0.4252544638300774
237;1118;0.4252864005679779
238;1118.5;0.42531985442778647
239;1119;0.42535433313043447
240;1119.5;0.42539279877500114
241;1120;0.4254413556753239
242;1120.5;0.4254967970876445
243;1121;0.4255573822661627
244;1121.5;0.42562137536507894
245;1122;0.42568704043859346
246;1122.5;0.4257526416409063
247;1123;0.4258164430262178
248;1123.5;0.425876708748728
249;1124;0.4259317030626371
250;1124.5;0.42598172129322565
251;1125;0.4260286571241121
252;1125.5;0.42607057223850564
253;1126;0.4261090983250472
254;1126.5;0.42614588067237785
255;1127;0.426182564569139
256;1127.5;0.4262207953039717
257;1128;0.426262218165517
258;1128.5;0.4263084783424163
259;1129;0.42636122122331044
260;1129.5;0.4264221066042966
261;1130;0.42648990994199903
262;1130.5;0.42656104184574184
263;1131;0.4266349943358524
264;1131.5;0.4267112809326579
265;1132;0.4267894149564858
266;1132.5;0.4268689096276635
267;1133;0.42694927846651803
268;1133.5;0.42703003489337715
269;1134;0.427110692128568
270;1134.5;0.42719021703656723
271;1135;0.42726745291315626
272;1135.5;0.42734348293273056
273;1136;0.42741902929936515
274;1136.5;0.42749480841713483
275;1137;0.4275715372901144
276;1137.5;0.4276499325223786
277;1138;0.42773071081800246
278;1138.5;0.4278145888810605
279;1139;0.4279022835156277
280;1139.5;0.4279942785310246
281;1140;0.4280928306273936
282;1140.5;0.42820119227772535
283;1141;0.42831783299848664
284;1141.5;0.42844115210614453
285;1142;0.42856954931716607
286;1142.5;0.4287014242480181
287;1143;0.42883517641516783
288;1143.5;0.4289692055350821
289;1144;0.42910191092422806
290;1144.5;0.42923434986327946
291;1145;0.42937404102682797
292;1145.5;0.42952248521546404
293;1146;0.4296789098929869
294;1146.5;0.429842490423196
295;1147;0.4300124020698905
296;1147.5;0.4301878202968699
297;1148;0.43036792026793347
298;1148.5;0.4305518775468805
299;1149;0.43073886729751026
300;1149.5;0.4309319044373832
301;1150;0.43114139480390284
302;1150.5;0.43136277225798275
303;1151;0.4315930999281508
304;1151.5;0.43182954084293523
305;1152;0.43206925823086423
306;1152.5;0.43230941522046595
307;1153;0.4325471749402686
308;1153.5;0.4327797004188002
309;1154;0.433004154884589
310;1154.5;0.4332207931789018
311;1155;0.4334391782754971
312;1155.5;0.4336571499517996
313;1156;0.433874013401887
314;1156.5;0.4340892185198372
315;1157;0.4343022151997281
316;1157.5;0.43451245343563744
317;1158;0.43471938312164315
318;1158.5;0.4349224542518231
319;1159;0.43512111672025505
320;1159.5;0.4353150078063829
321;1160;0.43550586613552883
322;1160.5;0.43569639355089274
323;1161;0.43588724291743014
324;1161.5;0.4360789440000968
325;1162;0.43627202676384824
326;1162.5;0.43646702107364027
327;1163;0.43666445689442845
328;1163.5;0.43686486389116846
329;1164;0.437068772128816
330;1164.5;0.4372752960913875
331;1165;0.4374794097808536
332;1165.5;0.43768833918181843
333;1166;0.43790257674594874
334;1166.5;0.438121847024911
335;1167;0.43834587507037204
336;1167.5;0.43857438553399836
337;1168;0.4388071030674564
338;1168.5;0.43904375262241296
339;1169;0.43928405885053456
340;1169.5;0.4395285815208082
341;1170;0.4397834792424849
342;1170.5;0.4400556008787954
343;1171;0.440343801174757
344;1171.5;0.44064589787538744
345;1172;0.4409597086257038
346;1172.5;0.4412830510707237
347;1173;0.4416137429554647
348;1173.5;0.44194960182494414
349;1174;0.44228844542417967
350;1174.5;0.44262956810635784
351;1175;0.4429840723142616
352;1175.5;0.44335313649674973
353;1176;0.44373434963391595
354;1176.5;0.4441251878058547
355;1177;0.44452312689266
356;1177.5;0.4449256430744263
357;1178;0.44533021213124735
358;1178.5;0.44573431024321764
359;1179;0.44613541339043145
360;1179.5;0.44653191275847937
361;1180;0.44693328222609485
362;1180.5;0.44734114041646755
363;1181;0.4477536057699691
364;1181.5;0.4481688592269716
365;1182;0.4485850816278467
366;1182.5;0.44900045381296644
367;1183;0.44941315662270254
368;1183.5;0.449821370797427
369;1184;0.4502232772775117
370;1184.5;0.4506174132122223
371;1185;0.4510092077685421
372;1185.5;0.45140232763763777
373;1186;0.4517956592574059
374;1186.5;0.45218731886574337
375;1187;0.4525754228005471
376;1187.5;0.4529580874997137
377;1188;0.4533334293011402
378;1188.5;0.4536995644427232
379;1189;0.4540546094623596
380;1189.5;0.45439676735665213
381;1190;0.4547278048534009
382;1190.5;0.45505190369370546
383;1191;0.45537015445747475
384;1191.5;0.4556825678246176
385;1192;0.45598915437504284
386;1192.5;0.4562899246886598
387;1193;0.45658488954537707
388;1193.5;0.4568740596251038
389;1194;0.4571574453077488
390;1194.5;0.45743512644615
391;1195;0.45771254641917575
392;1195.5;0.45798536178115795
393;1196;0.4582484756556289
394;1196.5;0.4584997226661205
395;1197;0.45873693743616506
396;1197.5;0.4589579542892947
397;1198;0.45916060794904157
398;1198.5;0.4593427329389378
399;1199;0.4595021638825155
400;1199.5;0.4596367436320866
401;1200;0.4597557476712938
402;1200.5;0.4598615157555049
403;1201;0.45994932367067765
404;1201.5;0.4600194969027697
405;1202;0.46007236113773897
406;1202.5;0.46010824196154276
407;1203;0.46012746486013906
408;1203.5;0.4601303556194852
409;1204;0.4601172397255393
410;1204.5;0.4600884428642587
411;1205;0.46003807445714323
412;1205.5;0.45995644532710706
413;1206;0.45984311594944005
414;1206.5;0.45970254786886827
415;1207;0.4595392024301176
416;1207.5;0.45935754117791416
417;1208;0.45916202535698386
418;1208.5;0.45895711661205274
419;1209;0.45874727618784705
420;1209.5;0.45853696562909246
421;1210;0.45831039971714754
422;1210.5;0.45803507608957456
423;1211;0.4577136762249829
424;1211.5;0.45735382891680576
425;1212;0.45696319495847615
426;1212.5;0.4565494353434268
427;1213;0.45612021096509103
428;1213.5;0.45568318271690156
429;1214;0.45524601159229156
430;1214.5;0.45481635858469394
431;1215;0.45438885314103655
432;1215.5;0.4539380079725919
433;1216;0.45346736928517856
434;1216.5;0.45298223230450335
435;1217;0.45248791295627316
436;1217.5;0.4519897270661949
437;1218;0.4514929907599753
438;1218.5;0.45100301996332137
439;1219;0.45052513060193966
440;1219.5;0.45006463860153734
441;1220;0.449619164578032
442;1220.5;0.4491672559003252
443;1221;0.4487145154392194
444;1221.5;0.44826492308353194
445;1222;0.44782216932208
446;1222.5;0.44738994444368096
447;1223;0.44697193903715193
448;1223.5;0.44657184329131033
449;1224;0.4461933476949735
450;1224.5;0.44584014253695853
451;1225;0.4455117975536499
452;1225.5;0.4451896538925354
453;1226;0.44487339633867007
454;1226.5;0.44456520617291717
455;1227;0.4442671601761397
456;1227.5;0.44398133492920067
457;1228;0.44370980701296336
458;1228.5;0.4434546533082906
459;1229;0.4432179502960457
460;1229.5;0.44300177465709145
461;1230;0.4428072129382694
462;1230.5;0.44262613177685245
463;1231;0.44245236104772057
464;1231.5;0.442283699793805
465;1232;0.44211842065803675
466;1232.5;0.44195479598334675
467;1233;0.44179109831266616
468;1233.5;0.44162559998892614
469;1234;0.44145657355505763
470;1234.5;0.4412822914539919
471;1235;0.4411015901485912
472;1235.5;0.4409216049514758
473;1236;0.4407408062657788
474;1236.5;0.4405581274689519
475;1237;0.44037383083844694
476;1237.5;0.440188179151716
477;1238;0.4400014348862106
478;1238.5;0.43981386051938304
479;1239;0.43962571852868476
480;1239.5;0.4394372715915679
481;1240;0.4392486533937138
482;1240.5;0.43905586988149975
483;1241;0.4388587514676671
484;1241.5;0.4386589546769124
485;1242;0.4384580736339318
486;1242.5;0.4382577026634215
487;1243;0.43805943599007796
488;1243.5;0.4378648678385975
489;1244;0.43767559243367626
490;1244.5;0.4374932040000107
491;1245;0.43731926278118516
492;1245.5;0.43714401818090953
493;1246;0.4369643084080801
494;1246.5;0.4367853605779587
495;1247;0.43660987870580675
496;1247.5;0.4364405665068861
497;1248;0.43628012799645816
498;1248.5;0.4361312669897847
499;1249;0.43599668760212734
500;1249.5;0.4358790935487479
501;1250;0.4357811888449075
502;1250.5;0.43569393170385606
503;1251;0.435603566135104
504;1251.5;0.43551212659043664
505;1252;0.43542251158332246
506;1252.5;0.4353376202272298
507;1253;0.4352603514356274
508;1253.5;0.4351936043219837
509;1254;0.435140277899767
510;1254.5;0.4351032712824459
511;1255;0.435085483383489
512;1255.5;0.43508498836054105
513;1256;0.4350910841472829
514;1256.5;0.4351001312418575
515;1257;0.43511180548458217
516;1257.5;0.4351258481157747
517;1258;0.4351420007757528
518;1258.5;0.4351600049048338
519;1259;0.4351796020433355
520;1259.5;0.4352005336315754
521;1260;0.43522254110987124
522;1260.5;0.4352477534415432
523;1261;0.4352818607824302
524;1261.5;0.4353197348255252
525;1262;0.43535973882097245
526;1262.5;0.43540052431891585
527;1263;0.4354407422694993
528;1263.5;0.4354790441228669
529;1264;0.4355140810291626
530;1264.5;0.43554450423853075
531;1265;0.43556896490111485
532;1265.5;0.43558733718468823
533;1266;0.4356048279830942
534;1266.5;0.4356180279004927
535;1267;0.43562630090450655
536;1267.5;0.43562960936275863
537;1268;0.4356279157428717
538;1268.5;0.43562118231246877
539;1269;0.4356093715391724
540;1269.5;0.43559244589060586
541;1270;0.4355703676343916
542;1270.5;0.43554272300762964
543;1271;0.43550633395273214
544;1271.5;0.4354615374185686
545;1272;0.4354096595399602
546;1272.5;0.4353521448517282
547;1273;0.4352904378886939
548;1273.5;0.4352259830856787
549;1274;0.4351602250775037
550;1274.5;0.43509460839899006
551;1275;0.4350305773849593
552;1275.5;0.4349690548458579
553;1276;0.4348980008026472
554;1276.5;0.43481937520507474
555;1277;0.4347376962211344
556;1277.5;0.43465514801882
557;1278;0.4345739147661251
558;1278.5;0.43449618083104397
559;1279;0.4344241303815698
560;1279.5;0.43435994758569685
561;1280;0.43430581661141865
562;1280.5;0.4342638665044559
563;1281;0.43422352819136883
564;1281.5;0.43417910456117526
565;1282;0.43413402786467215
566;1282.5;0.43408986895265667
567;1283;0.4340481985759258
568;1283.5;0.4340105874852765
569;1284;0.43397860653150583
570;1284.5;0.43395382636541074
571;1285;0.4339378178377887
572;1285.5;0.4339321517994362
573;1286;0.4339347882327381
574;1286.5;0.43393966433811615
575;1287;0.43394521151804877
576;1287.5;0.4339516902756128
577;1288;0.4339593646138846
578;1288.5;0.4339684980359405
579;1289;0.4339793545448572
580;1289.5;0.43399219794371097
581;1290;0.4340072919355783
582;1290.5;0.4340249003235357
583;1291;0.43404904039886
584;1291.5;0.43408572671793005
585;1292;0.43412874579087185
586;1292.5;0.43417567091645165
587;1293;0.43422421739343664
588;1293.5;0.43427210042059333
589;1294;0.4343170354966885
590;1294.5;0.434356737720489
591;1295;0.4343889223907612
592;1295.5;0.4344113049062722
593;1296;0.4344235150294483
594;1296.5;0.4344324039377988
595;1297;0.43443820147325135
596;1297.5;0.43444110833532673
597;1298;0.43444143242354594
598;1298.5;0.43443948173742974
599;1299;0.4344355643764991
600;1299.5;0.43442998814027484
601;1300;0.4344230612282779
602;1300.5;0.43441509154002916
603;1301;0.4344059426280974
604;1301.5;0.4343931114748306
605;1302;0.43438041876314337
606;1302.5;0.434368589808657
607;1303;0.43435752732699306
608;1303.5;0.43434713393377294
609;1304;0.4343373125446181
610;1304.5;0.4343279658751502
611;1305;0.4343189965409905
612;1305.5;0.43431030735776044
613;1306;0.43430176586457836
614;1306.5;0.4342921724328659
615;1307;0.4342805811855368
616;1307.5;0.4342673968846677
617;1308;0.43425312139233513
618;1308.5;0.4342382562706155
619;1309;0.43422330338158555
620;1309.5;0.4342087643873217
621;1310;0.43419514104990037
622;1310.5;0.4341829352313983
623;1311;0.4341726846764544
624;1311.5;0.43416984383211643
625;1312;0.4341757960403701
626;1312.5;0.4341884584428765
627;1313;0.4342069460812965
628;1313.5;0.43423037419729094
629;1314;0.43425785763252067
630;1314.5;0.43428851162864684
631;1315;0.4343214512273302
632;1315.5;0.43435579147023146
633;1316;0.4343906474990118
634;1316.5;0.4344309197537292
635;1317;0.43447903129182724
636;1317.5;0.4345295332772453
637;1318;0.43458161155422104
638;1318.5;0.43463445726699207
639;1319;0.4346872615597957
640;1319.5;0.43473921567686935
641;1320;0.4347895109624506
642;1320.5;0.4348373384607768
643;1321;0.43488188951608553
644;1321.5;0.43492596429936714
645;1322;0.43497585153105883
646;1322.5;0.4350261130399244
647;1323;0.4350761514197724
648;1323.5;0.43512556236441186
649;1324;0.4351739411676513
650;1324.5;0.4352208836232994
651;1325;0.4352659850251652
652;1325.5;0.4353088408670572
653;1326;0.4353490468427842
654;1326.5;0.43538770694206175
655;1327;0.4354303298873082
656;1327.5;0.4354727912007517
657;1328;0.4355138756891403
658;1328.5;0.435552806559222
659;1329;0.4355888071177446
660;1329.5;0.4356211006714562
661;1330;0.4356489102271047
662;1330.5;0.43567145919143807
663;1331;0.4356879707712043
664;1331.5;0.4356984020945428
665;1332;0.4357096205218175
666;1332.5;0.4357214418984576
667;1333;0.4357331211101873
668;1333.5;0.43574437354273143
669;1334;0.4357549148818146
670;1334.5;0.4357644606131613
671;1335;0.4357727263224961
672;1335.5;0.43577942739554365
673;1336;0.4357842794180285
674;1336.5;0.4357869227339147
675;1337;0.43578495620247215
676;1337.5;0.43577983901326844
677;1338;0.4357733075443103
678;1338.5;0.4357664234736043
679;1339;0.435760248879157
680;1339.5;0.43575584553897506
681;1340;0.4357542754310651
682;1340.5;0.4357566004334338
683;1341;0.4357638824240878
684;1341.5;0.4357771833559205
685;1342;0.4357984512502018
686;1342.5;0.4358299693189519
687;1343;0.4358716823965215
688;1343.5;0.4359217098172616
689;1344;0.435978170615523
690;1344.5;0.4360391840256567
691;1345;0.43610286898201345
692;1345.5;0.43616734471894414
693;1346;0.4362307304707997
694;1346.5;0.43629114517193096
695;1347;0.4363533439068427
696;1347.5;0.43642885459175174
697;1348;0.43651705094598936
698;1348.5;0.4366157058143002
699;1349;0.43672257634142875
700;1349.5;0.4368354194721199
701;1350;0.43695199225111825
702;1350.5;0.43707005182316855
703;1351;0.4371873550330153
704;1351.5;0.4373016592254032
705;1352;0.43741518367338317
706;1352.5;0.43754222115212843
707;1353;0.43768222982811766
708;1353.5;0.4378339602423599
709;1354;0.4379962024358644
710;1354.5;0.43816774614964055
711;1355;0.4383473813246975
712;1355.5;0.4385338979020448
713;1356;0.4387260858226914
714;1356.5;0.4389227349276467
715;1357;0.43912431847647326
716;1357.5;0.43934258394303305
717;1358;0.4395761993195292
718;1358.5;0.4398230172225996
719;1359;0.440081343268883
720;1359.5;0.44034948287501746
721;1360;0.4406257416576415
722;1360.5;0.44090842523339313
723;1361;0.44119583911891097
724;1361.5;0.4414862889308332
725;1362;0.4417783925290556
726;1362.5;0.4420782625384909
727;1363;0.4423877441162948
728;1363.5;0.44270553563439946
729;1364;0.4430304469647372
730;1364.5;0.44336128767924016
731;1365;0.4436968676498408
732;1365.5;0.44403599634847113
733;1366;0.44437748364706364
734;1366.5;0.44472013921755044
735;1367;0.4450627741673835
736;1367.5;0.4454055411865022
737;1368;0.4457503338347604
738;1368.5;0.44609811580492414
739;1369;0.4464493436897598
740;1369.5;0.44680447418203356
741;1370;0.44716396377451134
742;1370.5;0.44752826925995964
743;1371;0.44789784723114456
744;1371.5;0.4482731541808323
745;1372;0.448654646901789
746;1372.5;0.44904435408098636
747;1373;0.4494439379451272
748;1373.5;0.44985135863336934
749;1374;0.45026486055391174
750;1374.5;0.4506826900149535
751;1375;0.45110309282469363
752;1375.5;0.451524314991331
753;1376;0.45194460282306503
754;1376.5;0.45236220212809436
755;1377;0.45277535901461824
756;1377.5;0.4531854672546857
757;1378;0.45360178939799534
758;1378.5;0.45402259721935934
759;1379;0.45444493355023485
760;1379.5;0.4548658388220795
761;1380;0.4552823535663502
762;1380.5;0.45569151811450465
763;1381;0.4560903730979999
764;1381.5;0.4564759589482933
765;1382;0.4568453160968423
766;1382.5;0.4571967993937136
767;1383;0.4575378173108652
768;1383.5;0.457866510935395
769;1384;0.4581821303883273
770;1384.5;0.4584844275906866
771;1385;0.4587731544634974
772;1385.5;0.459048062827784
773;1386;0.45930890440457084
774;1386.5;0.4595554312148823
775;1387;0.45978739497974297
776;1387.5;0.4600046420743597
777;1388;0.46020985377142
778;1388.5;0.4604033026699824
779;1389;0.46058597262264855
780;1389.5;0.46075969948202034
781;1390;0.46092631940069956
782;1390.5;0.4610876683312878
783;1391;0.46124558232638685
784;1391.5;0.46140189723859837
785;1392;0.46155844912052446
786;1392.5;0.46171707144123353
787;1393;0.4618743573714436
788;1393.5;0.46202428340684476
789;1394;0.4621672730630205
790;1394.5;0.46230579935555455
791;1395;0.46244233510003
792;1395.5;0.4625793533120305
793;1396;0.4627193269071396
794;1396.5;0.46286472890094055
795;1397;0.4630180323090173
796;1397.5;0.46318170984695284
797;1398;0.46336015855341006
798;1398.5;0.4635541530598135
799;1399;0.46375751747415406
800;1399.5;0.4639680030634435
801;1400;0.4641833842946941
802;1400.5;0.464401435634918
803;1401;0.46461993155112696
804;1401.5;0.4648366465103333
805;1402;0.465049354979549
806;1402.5;0.46525583142578597
807;1403;0.46545763060802664
808;1403.5;0.4656652397601294
809;1404;0.46587141309582414
810;1404.5;0.4660744918365928
811;1405;0.4662732421039175
812;1405.5;0.46646643021928025
813;1406;0.4666528223041633
814;1406.5;0.4668311845800486
815;1407;0.46700028336841826
816;1407.5;0.4671588847907544
817;1408;0.4673074095878912
818;1408.5;0.46745929060387653
819;1409;0.4676088095454805
820;1409.5;0.46775347814991514
821;1410;0.46789226235439274
822;1410.5;0.4680241278961253
823;1411;0.4681480407123252
824;1411.5;0.4682629666402042
825;1412;0.4683678714169748
826;1412.5;0.4684617209798489
827;1413;0.46854366410440623
828;1413.5;0.468620009052416
829;1414;0.4686940168826511
830;1414.5;0.46876577919173057
831;1415;0.468835531276273
832;1415.5;0.4689035086328973
833;1416;0.46896994655822216
834;1416.5;0.46903508034886654
835;1417;0.46909914560144905
836;1417.5;0.4691623775125887
837;1418;0.46922501147890416
838;1418.5;0.46928795111016025
839;1419;0.46935311994357665
840;1419.5;0.4694208471398369
841;1420;0.46949050167299333
842;1420.5;0.4695614522170981
843;1421;0.46963306754620343
844;1421.5;0.46970471633436156
845;1422;0.46977576745562477
846;1422.5;0.4698455896840451
847;1423;0.46991355179367494
848;1423.5;0.4699805480325015
849;1424;0.4700496737809331
850;1424.5;0.4701205973121677
851;1425;0.4701919695563732
852;1425.5;0.47026243184371735
853;1426;0.47033062500436784
854;1426.5;0.47039519016849274
855;1427;0.4704547684662595
856;1427.5;0.4705080010278362
857;1428;0.4705535287833903
858;1428.5;0.4705900984949631
859;1429;0.4706192899942067
860;1429.5;0.47064577315446077
861;1430;0.4706696257702053
862;1430.5;0.4706906057359209
863;1431;0.47070847124608717
864;1431.5;0.47072298029518456
865;1432;0.47073389097769336
866;1432.5;0.47074096138809357
867;1433;0.47074394952086535
868;1433.5;0.4707422931133286
869;1434;0.470731685622508
870;1434.5;0.4707143729269288
871;1435;0.4706919159162237
872;1435.5;0.4706652169800254
873;1436;0.4706351782079666
874;1436.5;0.47060270168967977
875;1437;0.47056868981479755
876;1437.5;0.4705340446729528
877;1438;0.47049966845377805
878;1438.5;0.4704664386473508
879;1439;0.4704328277504299
880;1439.5;0.4703971345623049
881;1440;0.4703595306856318
882;1440.5;0.4703205734230659
883;1441;0.47028082037726315
884;1441.5;0.47024082895087915
885;1442;0.47020115664656936
886;1442.5;0.4701623608669895
887;1443;0.4701249990147954
888;1443.5;0.4700896285926424
889;1444;0.4700537730270442
890;1444.5;0.4700143277201237
891;1445;0.469973050937664
892;1445.5;0.4699314291952727
893;1446;0.46989094920855734
894;1446.5;0.46985309789312557
895;1447;0.46981936166458504
896;1447.5;0.46979122753854324
897;1448;0.46977018203060794
898;1448.5;0.46975771185638643
899;1449;0.46975306702654757
900;1449.5;0.4697500792872951
901;1450;0.4697485001786073
902;1450.5;0.46974859291042864
903;1451;0.46975062089270414
904;1451.5;0.4697548477353786
905;1452;0.46976153664839676
906;1452.5;0.4697709512417035
907;1453;0.46978335492524376
908;1453.5;0.4697990111089621
909;1454;0.46981810637543797
910;1454.5;0.4698406428319096
911;1455;0.4698677015711771
912;1455.5;0.4698983405369299
913;1456;0.4699314220728579
914;1456.5;0.46996580832265095
915;1457;0.4700003617299985
916;1457.5;0.4700339444385905
917;1458;0.4700654188921165
918;1458.5;0.4700936471342662
919;1459;0.47011767396749493
920;1459.5;0.4701405115023207
921;1460;0.47016209993762414
