Sample name;89-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:27:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30237980110321544
107;1053;0.30242836066162204
108;1053.5;0.3024751077510878
109;1054;0.30251808008151587
110;1054.5;0.3025554536762824
111;1055;0.30259312124765336
112;1055.5;0.302635778456687
113;1056;0.3026816705907337
114;1056.5;0.30272864993714377
115;1057;0.3027745688832673
116;1057.5;0.30281727971645483
117;1058;0.3028546347240565
118;1058.5;0.3028844861934227
119;1059;0.3029046866119037
120;1059.5;0.30291328150572633
121;1060;0.3029145704280391
122;1060.5;0.30291313194683117
123;1061;0.3029099431448531
124;1061.5;0.30290586260485525
125;1062;0.3029017488095883
126;1062.5;0.30289846044180263
127;1063;0.30289685608424877
128;1063.5;0.3028977942196775
129;1064;0.30290213343083894
130;1064.5;0.30291023668542383
131;1065;0.30291506562086007
132;1065.5;0.30291417236212576
133;1066;0.3029086417507213
134;1066.5;0.30289959272814726
135;1067;0.302888144035904
136;1067.5;0.3028754147154921
137;1068;0.3028625235084121
138;1068.5;0.3028505895561644
139;1069;0.3028407315002494
140;1069.5;0.3028344368122082
141;1070;0.30283420946772105
142;1070.5;0.30283604029751376
143;1071;0.30283953480064124
144;1071.5;0.3028445364761582
145;1072;0.3028508889231195
146;1072.5;0.30285843594058
147;1073;0.30286702112759445
148;1073.5;0.30287648808321765
149;1074;0.3028866805065045
150;1074.5;0.30289831000018685
151;1075;0.3029155067672437
152;1075.5;0.3029352146326143
153;1076;0.3029564614550078
154;1076.5;0.30297838369313324
155;1077;0.30300011800569965
156;1077.5;0.30302080095141626
157;1078;0.303039568988992
158;1078.5;0.3030555587771361
159;1079;0.3030679067745576
160;1079.5;0.3030756995067279
161;1080;0.3030776545521041
162;1080.5;0.30307301896162886
163;1081;0.303063804181985
164;1081.5;0.30305208285985497
165;1082;0.3030399279419214
166;1082.5;0.30302941207486694
167;1083;0.3030226079053741
168;1083.5;0.30302158828012554
169;1084;0.3030284259458039
170;1084.5;0.3030436997040704
171;1085;0.30306222955431716
172;1085.5;0.3030839450456793
173;1086;0.3031083421669817
174;1086.5;0.3031348998070491
175;1087;0.3031630969547062
176;1087.5;0.30319241239877764
177;1088;0.3032223250280882
178;1088.5;0.3032523138314624
179;1089;0.30328185769772525
180;1089.5;0.303311727998686
181;1090;0.30334544825210424
182;1090.5;0.30338161417602116
183;1091;0.3034194432674389
184;1091.5;0.3034581611233598
185;1092;0.3034969934407858
186;1092.5;0.30353516611671927
187;1093;0.3035719046481623
188;1093.5;0.3036064350321171
189;1094;0.3036379828655857
190;1094.5;0.3036673634490429
191;1095;0.3036991931006193
192;1095.5;0.3037328449719671
193;1096;0.3037675475515032
194;1096.5;0.303802531627644
195;1097;0.30383702788880623
196;1097.5;0.3038702674234065
197;1098;0.30390148071986156
198;1098.5;0.303929898866588
199;1099;0.3039547524520024
200;1099.5;0.3039760184877797
201;1100;0.30399601108920093
202;1100.5;0.30401536356825565
203;1101;0.30403390359540217
204;1101.5;0.3040514569410991
205;1102;0.304067849075805
206;1102.5;0.30408290566997825
207;1103;0.3040964523940774
208;1103.5;0.304108314718561
209;1104;0.30411831831388747
210;1104.5;0.3041261857420813
211;1105;0.30413209801079716
212;1105.5;0.3041368171044033
213;1106;0.30414061967784145
214;1106.5;0.30414378138605314
215;1107;0.3041465778839801
216;1107.5;0.3041492848265638
217;1108;0.30415217796874605
218;1108.5;0.3041555329654683
219;1109;0.30415962537167246
220;1109.5;0.3041647949252435
221;1110;0.30417174266144575
222;1110.5;0.3041808081917178
223;1111;0.30419172482822054
224;1111.5;0.3042042250831146
225;1112;0.304218041468561
226;1112.5;0.30423290619672044
227;1113;0.30424855197975365
228;1113.5;0.30426471102982156
229;1114;0.3042811158590849
230;1114.5;0.30430259696287865
231;1115;0.3043391941883153
232;1115.5;0.30438739932173875
233;1116;0.3044448242521864
234;1116.5;0.3045090838686958
235;1117;0.30457779326030454
236;1117.5;0.3046485673160501
237;1118;0.3047190210249702
238;1118.5;0.3047867692761024
239;1119;0.30484942705848406
240;1119.5;0.3049077083874833
241;1120;0.30496691136219056
242;1120.5;0.30502577453611895
243;1121;0.3050845899054779
244;1121.5;0.3051436543664769
245;1122;0.30520326471532533
246;1122.5;0.3052637178482325
247;1123;0.3053253105614079
248;1123.5;0.3053883397510609
249;1124;0.3054531024134008
250;1124.5;0.30552087705384723
251;1125;0.3055913533247737
252;1125.5;0.3056613988061297
253;1126;0.3057315456649965
254;1126.5;0.3058023396684555
255;1127;0.3058743265835878
256;1127.5;0.30594805217747495
257;1128;0.306024062217198
258;1128.5;0.30610290236983834
259;1129;0.3061851185024772
260;1129.5;0.3062717906222285
261;1130;0.3063627975700432
262;1130.5;0.30645520719141983
263;1131;0.30654911974485277
264;1131.5;0.3066446569888365
265;1132;0.30674194048186554
266;1132.5;0.3068410916824343
267;1133;0.3069422323490373
268;1133.5;0.3070454841401691
269;1134;0.3071509685143241
270;1134.5;0.3072581570768816
271;1135;0.30736570595126156
272;1135.5;0.3074742602035861
273;1136;0.3075841059964174
274;1136.5;0.3076955236923176
275;1137;0.3078087942538491
276;1137.5;0.30792419824357403
277;1138;0.3080420163240547
278;1138.5;0.30816252915785336
279;1139;0.30828601750753215
280;1139.5;0.30841262545560416
281;1140;0.3085448827648952
282;1140.5;0.30868650247031504
283;1141;0.3088364103053566
284;1141.5;0.308993461803513
285;1142;0.30915651289827706
286;1142.5;0.30932441942314187
287;1143;0.30949603711160034
288;1143.5;0.3096702218971455
289;1144;0.3098458293132703
290;1144.5;0.31002464262283286
291;1145;0.3102148950664378
292;1145.5;0.310417353183925
293;1146;0.31063042455164747
294;1146.5;0.3108524646459584
295;1147;0.31108182884321084
296;1147.5;0.31131687271975794
297;1148;0.3115559515519528
298;1148.5;0.31179742101614855
299;1149;0.31203963638869825
300;1149.5;0.31228482045444456
301;1150;0.31254326687784156
302;1150.5;0.3128109248082981
303;1151;0.3130853929093543
304;1151.5;0.31336436974455034
305;1152;0.31364555407742645
306;1152.5;0.3139266445715227
307;1153;0.3142053398903794
308;1153.5;0.3144793385975367
309;1154;0.31474633945653474
310;1154.5;0.31500662326130496
311;1155;0.3152680809817933
312;1155.5;0.31552851798224146
313;1156;0.31578741127302984
314;1156.5;0.3160443825645388
315;1157;0.3162990535671491
316;1157.5;0.31655104609124085
317;1158;0.3167999818471948
318;1158.5;0.31704548264539134
319;1159;0.31728717019621094
320;1159.5;0.31752467684832925
321;1160;0.31775903909741654
322;1160.5;0.3179929231572893
323;1161;0.31822704926521717
324;1161.5;0.3184620145584698
325;1162;0.31869841637431684
326;1162.5;0.3189368519500282
327;1163;0.31917791862287326
328;1163.5;0.3194222134301218
329;1164;0.3196703338090435
330;1164.5;0.31992135112805364
331;1165;0.320169737638626
332;1165.5;0.32042282862524496
333;1166;0.32068132959464285
334;1166.5;0.3209451781535514
335;1167;0.3212143124087027
336;1167.5;0.3214886700668285
337;1168;0.32176818883466096
338;1168.5;0.322052806718932
339;1169;0.32234246142637357
340;1169.5;0.32263787820892986
341;1170;0.322944981168585
342;1170.5;0.3232704658024771
343;1171;0.3236130830946936
344;1171.5;0.32397054702932226
345;1172;0.32434057149045026
346;1172.5;0.3247208703621654
347;1173;0.32510915762855486
348;1173.5;0.3255031470737064
349;1174;0.32590055268170753
350;1174.5;0.3263005747458917
351;1175;0.3267143600457968
352;1175.5;0.3271431747199788
353;1176;0.3275846847499756
354;1176.5;0.3280364432173249
355;1177;0.32849600300356463
356;1177.5;0.3289609172902326
357;1178;0.3294287388588665
358;1178.5;0.3298970208910041
359;1179;0.3303633163681834
360;1179.5;0.33082626115204605
361;1180;0.33129721653664645
362;1180.5;0.3317775321722348
363;1181;0.33226433363359753
364;1181.5;0.33275480899552096
365;1182;0.33324614623279175
366;1182.5;0.333735533320196
367;1183;0.3342201582325203
368;1183.5;0.3346972088445511
369;1184;0.33516387323107477
370;1184.5;0.33561773192437416
371;1185;0.336064420891361
372;1185.5;0.33650857211480906
373;1186;0.3369499321339421
374;1186.5;0.33738747728798396
375;1187;0.3378201840161585
376;1187.5;0.33824702885768954
377;1188;0.3386669882518011
378;1188.5;0.3390790385377168
379;1189;0.3394821563546607
380;1189.5;0.33987541794044596
381;1190;0.34026141411141425
382;1190.5;0.3406435437443925
383;1191;0.34102165713025234
384;1191.5;0.3413945246598657
385;1192;0.3417609166241043
386;1192.5;0.34211960331383995
387;1193;0.34246935521994437
388;1193.5;0.3428089427332893
389;1194;0.3431371359447467
390;1194.5;0.34345279585865224
391;1195;0.34376249664648084
392;1195.5;0.34406349613330683
393;1196;0.3443512138118775
394;1196.5;0.3446240006749404
395;1197;0.3448802077152428
396;1197.5;0.3451181856255319
397;1198;0.3453362854985553
398;1198.5;0.34553285822706026
399;1199;0.345706254803794
400;1199.5;0.34585483530118605
401;1200;0.3459892852972732
402;1200.5;0.34611241291032485
403;1201;0.346218773023833
404;1201.5;0.34630797022128956
405;1202;0.3463796092861863
406;1202.5;0.34643329490201513
407;1203;0.34646863165226816
408;1203.5;0.346485224420437
409;1204;0.3464826777900137
410;1204.5;0.34646059654449013
411;1205;0.34641231094614844
412;1205.5;0.34632811681592385
413;1206;0.34620809717464496
414;1206.5;0.34605723713876946
415;1207;0.3458805216247547
416;1207.5;0.345682935749058
417;1208;0.34546946432813724
418;1208.5;0.34524509257844954
419;1209;0.3450148053164526
420;1209.5;0.3447835876586038
421;1210;0.3445352525947437
422;1210.5;0.34423606734001455
423;1211;0.34388900416739504
424;1211.5;0.34350201331607993
425;1212;0.3430830770252638
426;1212.5;0.3426401777341411
427;1213;0.3421812977819069
428;1213.5;0.34171441950775544
429;1214;0.34124752535088154
430;1214.5;0.34078859775047976
431;1215;0.3403325297415912
432;1215.5;0.3398537456613933
433;1216;0.33935558793074777
434;1216.5;0.3388431490837217
435;1217;0.33832154235438217
436;1217.5;0.3377958808767963
437;1218;0.337271278085031
438;1218.5;0.33675284721315346
439;1219;0.3362457014952307
440;1219.5;0.3357549541653297
441;1220;0.33527795801237914
442;1220.5;0.3347930922426742
443;1221;0.3343063155604549
444;1221.5;0.33382199671195845
445;1222;0.3333442150434222
446;1222.5;0.33287704970108334
447;1223;0.33242458013117887
448;1223.5;0.3319908853799461
449;1224;0.33158004479362224
450;1224.5;0.33119613751844446
451;1225;0.3308389825980095
452;1225.5;0.33048938694918134
453;1226;0.33014685489102535
454;1226.5;0.3298134767421999
455;1227;0.32949123832136323
456;1227.5;0.3291821252471737
457;1228;0.3288881231382896
458;1228.5;0.3286112179133692
459;1229;0.32835339509107087
460;1229.5;0.3281166403900528
461;1230;0.3279017404943449
462;1230.5;0.32769892685395724
463;1231;0.32750213755263313
464;1231.5;0.32730971157056404
465;1232;0.32712046148794166
466;1232.5;0.3269331995849578
467;1233;0.32674673834180384
468;1233.5;0.3265598900386717
469;1234;0.3263714671557528
470;1234.5;0.326180282073239
471;1235;0.32598566660667433
472;1235.5;0.32579433265162433
473;1236;0.3256041627714673
474;1236.5;0.32541365846560766
475;1237;0.32522265013345036
476;1237.5;0.3250309686744001
477;1238;0.3248384446878617
478;1238.5;0.32464490877323965
479;1239;0.32445019152993887
480;1239.5;0.32425412375736407
481;1240;0.32405639098853173
482;1240.5;0.32385217902817054
483;1241;0.32364149977307644
484;1241.5;0.32342663592060655
485;1242;0.3232098077681179
486;1242.5;0.32299323581296735
487;1243;0.3227791404525118
488;1243.5;0.3225697420841084
489;1244;0.32236726110511393
490;1244.5;0.32217391791288547
491;1245;0.3219918935113477
492;1245.5;0.32181017321916167
493;1246;0.32162451048774326
494;1246.5;0.3214404827620348
495;1247;0.32126114438697817
496;1247.5;0.3210895494075156
497;1248;0.3209287521685892
498;1248.5;0.3207818068151411
499;1249;0.32065176779211335
500;1249.5;0.32054168914444825
501;1250;0.32045462521708756
502;1250.5;0.32038160315035286
503;1251;0.32030821253668396
504;1251.5;0.32023581380791644
505;1252;0.3201666322749869
506;1252.5;0.3201028938488322
507;1253;0.32004682424038905
508;1253.5;0.32000064936059425
509;1254;0.31996659502038444
510;1254.5;0.3199468871306964
511;1255;0.3199437514024668
512;1255.5;0.31995649700035456
513;1256;0.3199779815324553
514;1256.5;0.32000442833742176
515;1257;0.3200352510810943
516;1257.5;0.3200699288293139
517;1258;0.32010794104792095
518;1258.5;0.320148767002756
519;1259;0.3201918860596598
520;1259.5;0.3202367774844729
521;1260;0.3202829205430358
522;1260.5;0.32033333961875854
523;1261;0.3203969509709211
524;1261.5;0.32046782069113455
525;1262;0.3205431740401375
526;1262.5;0.3206205245786686
527;1263;0.3206973852674663
528;1263.5;0.3207712695672692
529;1264;0.32083969063881596
530;1264.5;0.32090016174284497
531;1265;0.32095019604009495
532;1265.5;0.3209896722190152
533;1266;0.3210291733830381
534;1266.5;0.3210653621009468
535;1267;0.3210966780936874
536;1267.5;0.3211221594822061
537;1268;0.3211408444874488
538;1268.5;0.3211517711303617
539;1269;0.3211539776318909
540;1269.5;0.3211465022129826
541;1270;0.3211283828945827
542;1270.5;0.3210988261427663
543;1271;0.3210598072164141
544;1271.5;0.3210131516625597
545;1272;0.32096017408708516
546;1272.5;0.32090230749587284
547;1273;0.32084098489480495
548;1273.5;0.3207776391897636
549;1274;0.3207137034866311
550;1274.5;0.3206506107912895
551;1275;0.3205897939096211
552;1275.5;0.3205322949345873
553;1276;0.3204692742159646
554;1276.5;0.32040307994491374
555;1277;0.3203368981865647
556;1277.5;0.3202715810060472
557;1278;0.32020798046849136
558;1278.5;0.32014694883902683
559;1279;0.3200893381827837
560;1279.5;0.3200360005648917
561;1280;0.3199877880504808
562;1280.5;0.31994551795541815
563;1281;0.3199020924078139
564;1281.5;0.31985507737213104
565;1282;0.3198078895326165
566;1282.5;0.3197620841735167
567;1283;0.31971921647907864
568;1283.5;0.31968084163354876
569;1284;0.31964851492117397
570;1284.5;0.3196237914262009
571;1285;0.3196082264328763
572;1285.5;0.3196033752254469
573;1286;0.31960901206254627
574;1286.5;0.31962119362381813
575;1287;0.31963772730333007
576;1287.5;0.3196582334398304
577;1288;0.3196823358720674
578;1288.5;0.31970965793878925
579;1289;0.3197398234787442
580;1289.5;0.3197724561306803
581;1290;0.319807179433346
582;1290.5;0.3198436170254894
583;1291;0.3198869369836995
584;1291.5;0.3199464456200073
585;1292;0.32001482167415796
586;1292.5;0.32008834029502176
587;1293;0.32016341863146863
588;1293.5;0.32023647373236874
589;1294;0.32030392294659227
590;1294.5;0.32036218322300924
591;1295;0.32040767171048984
592;1295.5;0.320436805657904
593;1296;0.32044956852874884
594;1296.5;0.3204589396250582
595;1297;0.3204658123575355
596;1297.5;0.32047032220065574
597;1298;0.320472711828894
598;1298.5;0.32047322401672496
599;1299;0.32047210163862366
600;1299.5;0.3204695872690651
601;1300;0.32046592388252426
602;1300.5;0.32046135415347593
603;1301;0.32045575843930707
604;1301.5;0.3204472035478041
605;1302;0.3204395198765896
606;1302.5;0.3204332949116996
607;1303;0.32042829353917013
608;1303.5;0.32042428054503735
609;1304;0.3204210210153372
610;1304.5;0.32041827983610577
611;1305;0.32041582179337913
612;1305.5;0.3204134118731933
613;1306;0.3204109647162491
614;1306.5;0.32041071539620347
615;1307;0.32041251499813106
616;1307.5;0.3204160508965013
617;1308;0.32042110756578374
618;1308.5;0.3204274691804478
619;1309;0.320434920214963
620;1309.5;0.32044324494379883
621;1310;0.32045222774142484
622;1310.5;0.32046165308231045
623;1311;0.320471362497678
624;1311.5;0.3204891248052183
625;1312;0.3205180088279137
626;1312.5;0.3205555686304186
627;1313;0.32060055617738775
628;1313.5;0.32065172363347527
629;1314;0.32070782276333587
630;1314.5;0.3207676057316241
631;1315;0.3208298245029944
632;1315.5;0.3208932310421012
633;1316;0.32095657741359895
634;1316.5;0.3210240052987583
635;1317;0.321097500901245
636;1317.5;0.3211720115643312
637;1318;0.3212471233919107
638;1318.5;0.3213224277878776
639;1319;0.32139751615612605
640;1319.5;0.32147198000054983
641;1320;0.32154541092504313
642;1320.5;0.3216174002334998
643;1321;0.3216875395298138
644;1321.5;0.3217589630748447
645;1322;0.3218377717499917
646;1322.5;0.3219180949191204
647;1323;0.32199890147609994
648;1323.5;0.3220793534147994
649;1324;0.32215861232908766
650;1324.5;0.3222358403128338
651;1325;0.32231019895990676
652;1325.5;0.3223808500641757
653;1326;0.3224469556195094
654;1326.5;0.32250950294224695
655;1327;0.32257521057511834
656;1327.5;0.3226400499261124
657;1328;0.3227027189267631
658;1328.5;0.32276235390860414
659;1329;0.32281809130316924
660;1329.5;0.3228690675419924
661;1330;0.32291441875660726
662;1330.5;0.32295328147854774
663;1331;0.32298479203934755
664;1331.5;0.3230090812126786
665;1332;0.32303555027538783
666;1332.5;0.3230644923889031
667;1333;0.323094931502962
668;1333.5;0.32312635206730195
669;1334;0.32315823883166067
670;1334.5;0.32319007634577546
671;1335;0.3232213492593839
672;1335.5;0.3232515420222236
673;1336;0.323280139284032
674;1336.5;0.3233066084510703
675;1337;0.3233302370606482
676;1337.5;0.32335289409914186
677;1338;0.323375687624926
678;1338.5;0.32339905099637545
679;1339;0.3234234179718647
680;1339.5;0.3234492220097687
681;1340;0.32347689676846214
682;1340.5;0.32350687580631965
683;1341;0.32353959268171606
684;1341.5;0.3235754811562539
685;1342;0.32361830036021305
686;1342.5;0.32367237251002423
687;1343;0.32373745914998475
688;1343.5;0.32381149632439177
689;1344;0.3238924197775426
690;1344.5;0.3239781654537346
691;1345;0.32406666899726494
692;1345.5;0.324155866352431
693;1346;0.32424369346353005
694;1346.5;0.32432808597485935
695;1347;0.3244142804585726
696;1347.5;0.3245150276701277
697;1348;0.32462976199930305
698;1348.5;0.32475628523441913
699;1349;0.32489238346379645
700;1349.5;0.3250358425757553
701;1350;0.32518444855861606
702;1350.5;0.32533598750069925
703;1351;0.32548824519032526
704;1351.5;0.3256390079158145
705;1352;0.3257908492777789
706;1352.5;0.32595911012144435
707;1353;0.3261429537421066
708;1353.5;0.32634070956026645
709;1354;0.32655074649642485
710;1354.5;0.3267714331710824
711;1355;0.32700113840474004
712;1355.5;0.3272382310178985
713;1356;0.3274810798310586
714;1356.5;0.3277280535647211
715;1357;0.32797924133171813
716;1357.5;0.3282464561368078
717;1358;0.32852853974974006
718;1358.5;0.3288234850554503
719;1359;0.32912973793887457
720;1359.5;0.32944574408494837
721;1360;0.3297699493786074
722;1360.5;0.33010079970478745
723;1361;0.3304367408484242
724;1361.5;0.3307762186944533
725;1362;0.3311179683289943
726;1362.5;0.3314676818025103
727;1363;0.3318271024136033
728;1363.5;0.3321950662330386
729;1364;0.33257052083158145
730;1364.5;0.3329524134799969
731;1365;0.33333969174905004
732;1365.5;0.33373130280950625
733;1366;0.33412619423213064
734;1366.5;0.33452331338768826
735;1367;0.3349216094450617
736;1367.5;0.33532156748394654
737;1368;0.3357251360617727
738;1368.5;0.3361330547548682
739;1369;0.3365455560395611
740;1369.5;0.33696287249217943
741;1370;0.3373852364890513
742;1370.5;0.33781288070650467
743;1371;0.3382460376208676
744;1371.5;0.33868493960846807
745;1372;0.33912981934563435
746;1372.5;0.33958272891709346
747;1373;0.3400456721502486
748;1373.5;0.3405166043918324
749;1374;0.34099375704586343
750;1374.5;0.3414753634163602
751;1375;0.34195965630734115
752;1375.5;0.34244486872282476
753;1376;0.34292923396682956
754;1376.5;0.34341098484337407
755;1377;0.3438883544564767
756;1377.5;0.34436267610621074
757;1378;0.3448430709297356
758;1378.5;0.3453278753356333
759;1379;0.34581421424767433
760;1379.5;0.34629921018962956
761;1380;0.3467799857852697
762;1380.5;0.3472536634583654
763;1381;0.3477173659326873
764;1381.5;0.34816821573200624
765;1382;0.3486033353800928
766;1382.5;0.3490212896441411
767;1383;0.3494303289242981
768;1383.5;0.3498281968774366
769;1384;0.3502134894196861
770;1384.5;0.35058530426717616
771;1385;0.3509427391360363
772;1385.5;0.3512848916423962
773;1386;0.35161085930238534
774;1386.5;0.3519197399321332
775;1387;0.3522106310477695
776;1387.5;0.35248277146900675
777;1388;0.3527396580232711
778;1388.5;0.35298239014269683
779;1389;0.3532123544393612
780;1389.5;0.35343178952534177
781;1390;0.35364293431271604
782;1390.5;0.3538480275135611
783;1391;0.35404930793995454
784;1391.5;0.3542490142039737
785;1392;0.354449385117696
786;1392.5;0.3546526564345499
787;1393;0.3548548031743087
788;1393.5;0.35504911403314826
789;1394;0.35523618611685126
790;1394.5;0.3554186660312005
791;1395;0.3555992001819782
792;1395.5;0.35578043517496755
793;1396;0.3559650175159508
794;1396.5;0.3561555938107107
795;1397;0.35635481066503
796;1397.5;0.35656531438469125
797;1398;0.3567913515546932
798;1398.5;0.35703319733925515
799;1399;0.35728476550452287
800;1399.5;0.35754391339183644
801;1400;0.3578085215425358
802;1400.5;0.35807647049796076
803;1401;0.3583456407994516
804;1401.5;0.35861391298834805
805;1402;0.35887916760599026
806;1402.5;0.359139285193718
807;1403;0.3593958357496868
808;1403.5;0.3596589825517517
809;1404;0.35992140319742416
810;1404.5;0.36018139710899566
811;1405;0.360437688608758
812;1405.5;0.36068900221900246
813;1406;0.36093406226202085
814;1406.5;0.36117159316010455
815;1407;0.3614003194355453
816;1407.5;0.36161896541063443
817;1408;0.3618276937885435
818;1408.5;0.3620379805525255
819;1409;0.3622439543262733
820;1409.5;0.36244350868608494
821;1410;0.36263599140825853
822;1410.5;0.3628207500690923
823;1411;0.3629971324448841
824;1411.5;0.3631644862119322
825;1412;0.36332215894653463
826;1412.5;0.36346949842498943
827;1413;0.36360599457536
828;1413.5;0.36373665880894446
829;1414;0.3638639500383684
830;1414.5;0.3639879244126186
831;1415;0.364108781780682
832;1415.5;0.3642267221915453
833;1416;0.3643419454941954
834;1416.5;0.36445465153761897
835;1417;0.36456504047080296
836;1417.5;0.36467331204273407
837;1418;0.3647796662023993
838;1418.5;0.3648848252145776
839;1419;0.36499076033987893
840;1419.5;0.36509814747537883
841;1420;0.36520670252956233
842;1420.5;0.3653161411109146
843;1421;0.36542617892792073
844;1421.5;0.36553653158906607
845;1422;0.3656469149028355
846;1422.5;0.3657570445777144
847;1423;0.36586663632218774
848;1423.5;0.36597784403816974
849;1424;0.3660953883405058
850;1424.5;0.366217631008458
851;1425;0.3663418039112117
852;1425.5;0.3664651293179525
853;1426;0.3665848289978658
854;1426.5;0.36669812502013743
855;1427;0.3668022394539525
856;1427.5;0.3668943943684969
857;1428;0.3669718116329559
858;1428.5;0.3670342491673494
859;1429;0.36709433024270327
860;1429.5;0.36715716431102485
861;1430;0.3672215266676478
862;1430.5;0.36728587270790597
863;1431;0.36734865812713335
864;1431.5;0.3674083384206638
865;1432;0.36746336918383105
866;1432.5;0.36751220601196916
867;1433;0.36755330440041184
868;1433.5;0.3675852306331879
869;1434;0.3676084978799711
870;1434.5;0.3676267528757865
871;1435;0.36764117816123515
872;1435.5;0.3676522977769175
873;1436;0.36766063546343425
874;1436.5;0.3676667149613862
875;1437;0.36767106031137387
876;1437.5;0.36767419525399814
877;1438;0.36767664362985947
878;1438.5;0.36767890904876604
879;1439;0.367679630070452
880;1439.5;0.3676774348781325
881;1440;0.3676725898758242
882;1440.5;0.3676657471675442
883;1441;0.36765755915730913
884;1441.5;0.36764867804913604
885;1442;0.3676397561470414
886;1442.5;0.36763144565504247
887;1443;0.36762439877715575
888;1443.5;0.36761926781739823
889;1444;0.36761435972863565
890;1444.5;0.3676072535058567
891;1445;0.36759907177816487
892;1445.5;0.3675906539396624
893;1446;0.3675828395844517
894;1446.5;0.36757646850663506
895;1447;0.3675723800003149
896;1447.5;0.3675714139595934
897;1448;0.36757440977857303
898;1448.5;0.36758220705135614
899;1449;0.36759556918120617
900;1449.5;0.3676143543697965
901;1450;0.3676378400995083
902;1450.5;0.36766530721263097
903;1451;0.367696036751454
904;1451.5;0.3677293099582671
905;1452;0.36776440767535956
906;1452.5;0.36780061114502105
907;1453;0.36783720140954096
908;1453.5;0.36787345951120887
909;1454;0.3679091304958066
910;1454.5;0.3679475003696586
911;1455;0.36799046985238204
912;1455.5;0.3680372043397755
913;1456;0.36808667362763775
914;1456.5;0.36813784731176746
915;1457;0.36818969528796336
916;1457.5;0.368241187152024
917;1458;0.3682912927997482
918;1458.5;0.3683389817269345
919;1459;0.3683834500828536
920;1459.5;0.368428760209947
921;1460;0.36847501477076
