Sample name;231-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:49:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.46174816671768754
106;1052.5;0.4618341672206673
107;1053;0.46191759404867067
108;1053.5;0.4619948781236508
109;1054;0.4620624505675611
110;1054.5;0.4621169263189827
111;1055;0.46216569860621687
112;1055.5;0.4622155253121133
113;1056;0.4622655386932243
114;1056.5;0.4623144780061019
115;1057;0.46236108260729836
116;1057.5;0.4624040917533658
117;1058;0.46244224470085643
118;1058.5;0.46247428070632246
119;1059;0.462498939226316
120;1059.5;0.46251495046082985
121;1060;0.46252253988531145
122;1060.5;0.4625248604300258
123;1061;0.46252353372480337
124;1061.5;0.46252006289947517
125;1062;0.4625159509838719
126;1062.5;0.4625127012078242
127;1063;0.4625118167011629
128;1063.5;0.4625148004937188
129;1064;0.4625231557153227
130;1064.5;0.4625379220213647
131;1065;0.46255276735738066
132;1065.5;0.4625647769832556
133;1066;0.46257431436426294
134;1066.5;0.46258177706567605
135;1067;0.4625875624527681
136;1067.5;0.4625920681908123
137;1068;0.4625956916450821
138;1068.5;0.4625988305808506
139;1069;0.46260188226339133
140;1069.5;0.4626061699850503
141;1070;0.46261870652875225
142;1070.5;0.4626356528570307
143;1071;0.46265539814638873
144;1071.5;0.46267656957332937
145;1072;0.4626977944143557
146;1072.5;0.4627177001459709
147;1073;0.46273491404467804
148;1073.5;0.4627480633869802
149;1074;0.4627557755493804
150;1074.5;0.4627583232655107
151;1075;0.4627647414319333
152;1075.5;0.46277331212770145
153;1076;0.4627833751612297
154;1076.5;0.46279437894093284
155;1077;0.46280577207522544
156;1077.5;0.46281700307252205
157;1078;0.46282752034123736
158;1078.5;0.462836772489786
159;1079;0.46284420792658265
160;1079.5;0.4628494919535487
161;1080;0.46285273414391426
162;1080.5;0.46285265894850214
163;1081;0.46285047564877846
164;1081.5;0.4628474547262096
165;1082;0.46284486696226174
166;1082.5;0.4628439828384012
167;1083;0.46284607283609425
168;1083.5;0.46285240763680724
169;1084;0.46286425782200646
170;1084.5;0.4628823791816325
171;1085;0.46290543158225006
172;1085.5;0.46293335782796785
173;1086;0.4629651047848983
174;1086.5;0.4629996022191537
175;1087;0.4630357799968466
176;1087.5;0.4630725677840892
177;1088;0.4631088953469941
178;1088.5;0.46314369255167376
179;1089;0.4631758891642403
180;1089.5;0.46320524900509563
181;1090;0.4632337561021685
182;1090.5;0.4632611066621622
183;1091;0.4632878500733505
184;1091.5;0.4633145438240073
185;1092;0.4633417455024061
186;1092.5;0.46337001289682095
187;1093;0.46339990339552556
188;1093.5;0.463431974886794
189;1094;0.4634667848588996
190;1094.5;0.46350703709363794
191;1095;0.46355903626369976
192;1095.5;0.4636202813567764
193;1096;0.4636878952533074
194;1096.5;0.46375900313373214
195;1097;0.46383073007849
196;1097.5;0.46390020156802053
197;1098;0.46396454248276287
198;1098.5;0.4640208783031565
199;1099;0.46406633400964115
200;1099.5;0.46410104725546
201;1100;0.46413314226464014
202;1100.5;0.46416355017381006
203;1101;0.46419193364603045
204;1101.5;0.46421795344436195
205;1102;0.4642412700318653
206;1102.5;0.46426154407160114
207;1103;0.4642784362266301
208;1103.5;0.464291606960013
209;1104;0.46430071693481034
210;1104.5;0.46430561185813507
211;1105;0.46430735651094307
212;1105.5;0.4643070664361118
213;1106;0.46430532871684765
214;1106.5;0.4643027294363568
215;1107;0.4642998546778457
216;1107.5;0.4642972905245205
217;1108;0.46429562315958767
218;1108.5;0.46429543866625334
219;1109;0.46429732302772386
220;1109.5;0.4643020797283707
221;1110;0.46431076547246947
222;1110.5;0.46432332693370837
223;1111;0.4643390728859792
224;1111.5;0.46435731130317376
225;1112;0.46437735015918397
226;1112.5;0.4643984971279016
227;1113;0.4644200603832185
228;1113.5;0.46444134759902644
229;1114;0.4644616667492175
230;1114.5;0.4644841678859695
231;1115;0.4645160803008631
232;1115.5;0.46455495783030293
233;1116;0.46459965606478776
234;1116.5;0.4646490335948162
235;1117;0.4647019492108867
236;1117.5;0.4647572615034978
237;1118;0.464813829163148
238;1118.5;0.46487051078033625
239;1119;0.4649261650455608
240;1119.5;0.46498301137467235
241;1120;0.46504686245672017
242;1120.5;0.46511501313453446
243;1121;0.4651862488699739
244;1121.5;0.4652593600248971
245;1122;0.46533313686116295
246;1122.5;0.46540636974063004
247;1123;0.4654778489251572
248;1123.5;0.46554636477660305
249;1124;0.46561070775682634
250;1124.5;0.46567180420436055
251;1125;0.4657317702915467
252;1125.5;0.4657880916032157
253;1126;0.46584179801658054
254;1126.5;0.4658939330088542
255;1127;0.46594554005724975
256;1127.5;0.46599766263898046
257;1128;0.46605134423125927
258;1128.5;0.4661076282112993
259;1129;0.4661675581563136
260;1129.5;0.4662328316338106
261;1130;0.46630360771888213
262;1130.5;0.466376424047508
263;1131;0.46645082206079563
264;1131.5;0.46652636469985254
265;1132;0.4666026147057865
266;1132.5;0.4666791347197049
267;1133;0.4667554876827153
268;1133.5;0.4668312364359256
269;1134;0.4669059436204429
270;1134.5;0.4669783734782002
271;1135;0.467046862171589
272;1135.5;0.46711276039224015
273;1136;0.46717709979045435
274;1136.5;0.46724090621653236
275;1137;0.46730520612077503
276;1137.5;0.46737102555348276
277;1138;0.46743939066495643
278;1138.5;0.46751132760549685
279;1139;0.4675878626254047
280;1139.5;0.46766943798511995
281;1140;0.4677574743087309
282;1140.5;0.46785520956947835
283;1141;0.4679611595892479
284;1141.5;0.46807376998992545
285;1142;0.4681914867933967
286;1142.5;0.4683127559215473
287;1143;0.46843602319626293
288;1143.5;0.46855973463942935
289;1144;0.4686823358729323
290;1144.5;0.4688048432164093
291;1145;0.4689345204667462
292;1145.5;0.4690728422237558
293;1146;0.46921902920443365
294;1146.5;0.4693722500257754
295;1147;0.46953167320477646
296;1147.5;0.46969646745843263
297;1148;0.4698658012037395
298;1148.5;0.4700388432576926
299;1149;0.4702147620372873
300;1149.5;0.47039674840506984
301;1150;0.47059574031747714
302;1150.5;0.4708069902964308
303;1151;0.4710273187371451
304;1151.5;0.47125364593483426
305;1152;0.4714828923847132
306;1152.5;0.47171197848199614
307;1153;0.4719378246218976
308;1153.5;0.47215735109963186
309;1154;0.4723674784104136
310;1154.5;0.4725679852563319
311;1155;0.47276766290628114
312;1155.5;0.47296494011374
313;1156;0.47315983455251204
314;1156.5;0.4733525085964012
315;1157;0.47354312461921094
316;1157.5;0.4737318450947451
317;1158;0.4739188323968073
318;1158.5;0.47410424899920117
319;1159;0.47428825727573043
320;1159.5;0.474471148562854
321;1160;0.4746544900008356
322;1160.5;0.4748402126142287
323;1161;0.47502818602922103
324;1161.5;0.4752181567720001
325;1162;0.4754098715687537
326;1162.5;0.4756030770456694
327;1163;0.47579751992893493
328;1163.5;0.4759929466447382
329;1164;0.47618910401926645
330;1164.5;0.47638440741338517
331;1165;0.4765740152765551
332;1165.5;0.4767656807739777
333;1166;0.47696039933612244
334;1166.5;0.47715839849345854
335;1167;0.47735990627645536
336;1167.5;0.4775651503155819
337;1168;0.4777743582413077
338;1168.5;0.47798775798410204
339;1169;0.4782055771744342
340;1169.5;0.4784284819795685
341;1170;0.47866018247770115
342;1170.5;0.4789070605867162
343;1171;0.47916802363671335
344;1171.5;0.47944094195779197
345;1172;0.47972368578005187
346;1172.5;0.48001412533359245
347;1173;0.48031013094851344
348;1173.5;0.48060957275491434
349;1174;0.48091032108289483
350;1174.5;0.4812114879786253
351;1175;0.48152233117433046
352;1175.5;0.481844293115455
353;1176;0.4821757927275769
354;1176.5;0.48251513603627344
355;1177;0.4828606288671223
356;1177.5;0.48321057734570105
357;1178;0.48356328719758757
358;1178.5;0.4839170645483593
359;1179;0.4842702153235937
360;1179.5;0.48462191901973173
361;1180;0.48498152079801776
362;1180.5;0.4853499725880887
363;1181;0.48572478101304917
364;1181.5;0.48610351519600375
365;1182;0.48648374416005724
366;1182.5;0.48686303692831406
367;1183;0.487238962523879
368;1183.5;0.48760908986985657
369;1184;0.4879709880893516
370;1184.5;0.4883225975647765
371;1185;0.48866935897978286
372;1185.5;0.48901556589718825
373;1186;0.48936072970581757
374;1186.5;0.48970359159449545
375;1187;0.49004289285204666
376;1187.5;0.4903773748672961
377;1188;0.4907057789290685
378;1188.5;0.4910268462261886
379;1189;0.4913393182474812
380;1189.5;0.4916419444405902
381;1190;0.4919343312100838
382;1190.5;0.4922198259106224
383;1191;0.49250004500651656
384;1191.5;0.4927755250620768
385;1192;0.4930468025416136
386;1192.5;0.49331441390943775
387;1193;0.4935788958298593
388;1193.5;0.4938407848671891
389;1194;0.4941006172857375
390;1194.5;0.49435897813035573
391;1195;0.49461982872972243
392;1195.5;0.4948777888062358
393;1196;0.49512794962817486
394;1196.5;0.49536833396381874
395;1197;0.4955969645814468
396;1197.5;0.49581186394933796
397;1198;0.4960110549357716
398;1198.5;0.49619256020902647
399;1199;0.49635440253738194
400;1199.5;0.4964946120603212
401;1200;0.49662148927806316
402;1200.5;0.4967363561097934
403;1201;0.49683443490540646
404;1201.5;0.49691599771479655
405;1202;0.4969813167878579
406;1202.5;0.497030664274485
407;1203;0.49706431222457165
408;1203.5;0.49708253298801247
409;1204;0.4970855986147017
410;1204.5;0.4970737813545337
411;1205;0.4970444573836783
412;1205.5;0.496991323095509
413;1206;0.4969126842674155
414;1206.5;0.4968117328504425
415;1207;0.49669166059563474
416;1207.5;0.49655565945403685
417;1208;0.4964069210766938
418;1208.5;0.49624863751465026
419;1209;0.4960840004189511
420;1209.5;0.49591620174064077
421;1210;0.49573303466533875
422;1210.5;0.49550936625216746
423;1211;0.49524686131144213
424;1211.5;0.49495196746388964
425;1212;0.4946311643302371
426;1212.5;0.49429093173121164
427;1213;0.49393774938754004
428;1213.5;0.4935780970199497
429;1214;0.4932184544491672
430;1214.5;0.4928653014959199
431;1215;0.4925133902031799
432;1215.5;0.4921397867330618
433;1216;0.49174797326847025
434;1216.5;0.49134303910721017
435;1217;0.49093009424708667
436;1217.5;0.49051424858590453
437;1218;0.4901006123214689
438;1218.5;0.4896942954515846
439;1219;0.4893004079740567
440;1219.5;0.4889240598866903
441;1220;0.4885629448421371
442;1220.5;0.48819633353394315
443;1221;0.4878295780592735
444;1221.5;0.48746631748812286
445;1222;0.48710990149048616
446;1222.5;0.48676367953635813
447;1223;0.48643100139573364
448;1223.5;0.4861152164386075
449;1224;0.48581967433497475
450;1224.5;0.48554772455483
451;1225;0.4852986681912876
452;1225.5;0.4850539858762657
453;1226;0.48481332311675346
454;1226.5;0.48457877589106674
455;1227;0.48435233567752156
456;1227.5;0.48413599375443417
457;1228;0.48393174140012024
458;1228.5;0.48374157019289604
459;1229;0.48356747131107747
460;1229.5;0.4834114361329805
461;1230;0.4832741851155971
462;1230.5;0.48314554414731053
463;1231;0.4830198628140702
464;1231.5;0.4828960601553307
465;1232;0.4827735288105461
466;1232.5;0.48265166111917096
467;1233;0.4825298496206594
468;1233.5;0.482407486654466
469;1234;0.482283964760045
470;1234.5;0.4821586763768508
471;1235;0.48203143874149684
472;1235.5;0.4819079265994704
473;1236;0.4817855965473791
474;1236.5;0.48166297720332035
475;1237;0.48153992608539153
476;1237.5;0.4814163012116901
477;1238;0.48129196030031335
478;1238.5;0.4811667610693588
479;1239;0.48104056123692385
480;1239.5;0.4809132187211058
481;1240;0.4807844190190985
482;1240.5;0.4806482541207723
483;1241;0.48050398235294167
484;1241.5;0.4803536486411433
485;1242;0.48019923551091404
486;1242.5;0.480042725687791
487;1243;0.4798861017973109
488;1243.5;0.47973134646501076
489;1244;0.4795804423164272
490;1244.5;0.4794353719770975
491;1245;0.4792980785341666
492;1245.5;0.47915736301424666
493;1246;0.479009171429228
494;1246.5;0.4788593950497934
495;1247;0.47871140204662616
496;1247.5;0.478568560290409
497;1248;0.4784342379518251
498;1248.5;0.47831180300155723
499;1249;0.4782046237102886
500;1249.5;0.4781160679487021
501;1250;0.4780495038874806
502;1250.5;0.47799799441421886
503;1251;0.4779487386429625
504;1251.5;0.47790185089092174
505;1252;0.4778582985271294
506;1252.5;0.47781904952061777
507;1253;0.47778507164041956
508;1253.5;0.47775733285556726
509;1254;0.47773680103509353
510;1254.5;0.4777244441480308
511;1255;0.4777212299634118
512;1255.5;0.47772692276702855
513;1256;0.4777377297556534
514;1256.5;0.47775059182829605
515;1257;0.4777655385895116
516;1257.5;0.47778266504385475
517;1258;0.4778020665958804
518;1258.5;0.4778238384501433
519;1259;0.4778480759111984
520;1259.5;0.47787487418360025
521;1260;0.4779043284719041
522;1260.5;0.4779405909367256
523;1261;0.4779942490725745
524;1261.5;0.4780587012345439
525;1262;0.47813033712357844
526;1262.5;0.4782058347406231
527;1263;0.4782818714866225
528;1263.5;0.47835512526252133
529;1264;0.47842227366926443
530;1264.5;0.47847999440779654
531;1265;0.4785249650790625
532;1265.5;0.4785567593886477
533;1266;0.4785885358254255
534;1266.5;0.4786176510272516
535;1267;0.47864281545211906
536;1267.5;0.47866333795802146
537;1268;0.4786785275029518
538;1268.5;0.47868769284490387
539;1269;0.47869014294187096
540;1269.5;0.4786851867518463
541;1270;0.4786721330328231
542;1270.5;0.47865047862079013
543;1271;0.478622423809912
544;1271.5;0.4785893625632552
545;1272;0.4785520681564493
546;1272.5;0.47851143226512366
547;1273;0.4784683465649081
548;1273.5;0.4784237026314321
549;1274;0.478378392240325
550;1274.5;0.4783333070672168
551;1275;0.4782893385877366
552;1275.5;0.47824699506780377
553;1276;0.4781973220020862
554;1276.5;0.47814302311475937
555;1277;0.4780876390919427
556;1277.5;0.478032376619755
557;1278;0.4779784423843151
558;1278.5;0.47792704327174224
559;1279;0.47787938596815527
560;1279.5;0.47783667715967304
561;1280;0.4778001235324149
562;1280.5;0.4777709021800381
563;1281;0.477743214844069
564;1281.5;0.47771493274894195
565;1282;0.4776887443430892
566;1282.5;0.4776654766749431
567;1283;0.47764595669293575
568;1283.5;0.4776310113454997
569;1284;0.47762146768106684
570;1284.5;0.47761815254806966
571;1285;0.4776218929949403
572;1285.5;0.47763351607011123
573;1286;0.47765366890121214
574;1286.5;0.47768021778656344
575;1287;0.4777108028617203
576;1287.5;0.47774486436032176
577;1288;0.47778184601600665
578;1288.5;0.47782119106241383
579;1289;0.47786234323318216
580;1289.5;0.47790474606195055
581;1290;0.47794784298235776
582;1290.5;0.47799107752804276
583;1291;0.47803862943509384
584;1291.5;0.4780983361058973
585;1292;0.4781638414691428
586;1292.5;0.47823248104070293
587;1293;0.4783017323364499
588;1293.5;0.47836907277225604
589;1294;0.4784319800639937
590;1294.5;0.47848793152753516
591;1295;0.4785344046787527
592;1295.5;0.4785688771335187
593;1296;0.4785920337038016
594;1296.5;0.47861566944170014
595;1297;0.47863986598138464
596;1297.5;0.47866406487879465
597;1298;0.47868781488986956
598;1298.5;0.478710664870549
599;1299;0.47873216377677225
600;1299.5;0.47875186026447897
601;1300;0.47876930338960866
602;1300.5;0.47878404190810064
603;1301;0.47879565009663017
604;1301.5;0.47880473630708265
605;1302;0.4788154374538253
606;1302.5;0.47882798687859773
607;1303;0.478841795323139
608;1303.5;0.4788562734291884
609;1304;0.47887083213848525
610;1304.5;0.4788848821927689
611;1305;0.4788978342337786
612;1305.5;0.4789090991032535
613;1306;0.4789181974402263
614;1306.5;0.4789264049092375
615;1307;0.47893358088713994
616;1307.5;0.4789398036586093
617;1308;0.4789452486083203
618;1308.5;0.4789500908209483
619;1309;0.47895450568116865
620;1309.5;0.4789586683736564
621;1310;0.4789627541830869
622;1310.5;0.47896693849413524
623;1311;0.47897143826527727
624;1311.5;0.47898225261627114
625;1312;0.47900132872781837
626;1312.5;0.4790266359782443
627;1313;0.47905734164587377
628;1313.5;0.47909261320903235
629;1314;0.47913161774604485
630;1314.5;0.47917352273523656
631;1315;0.4792174954549327
632;1315.5;0.4792627031834583
633;1316;0.4793083132991387
634;1316.5;0.4793585428672246
635;1317;0.4794150541485783
636;1317.5;0.47947276023904895
637;1318;0.4795312152448162
638;1318.5;0.4795899785720595
639;1319;0.4796486096269586
640;1319.5;0.4797066679156927
641;1320;0.47976371304444176
642;1320.5;0.4798193043193851
643;1321;0.4798730013467023
644;1321.5;0.4799278423091625
645;1322;0.47998983015068586
646;1322.5;0.4800532419226566
647;1323;0.4801172041941646
648;1323.5;0.4801810366342997
649;1324;0.4802440585121516
650;1324.5;0.48030558959681
651;1325;0.48036494915736494
652;1325.5;0.48042145666290603
653;1326;0.48047443178252325
654;1326.5;0.48052495619578506
655;1327;0.48057951809707716
656;1327.5;0.4806339983074908
657;1328;0.480687035944392
658;1328.5;0.48073770852514663
659;1329;0.48078509366712047
660;1329.5;0.4808282689876798
661;1330;0.48086631180419026
662;1330.5;0.48089829983401805
663;1331;0.48092331059452886
664;1331.5;0.4809413368462444
665;1332;0.48096089533024455
666;1332.5;0.4809819632844234
667;1333;0.48100345816762713
668;1333.5;0.4810247579387027
669;1334;0.48104524085649636
670;1334.5;0.48106428497985504
671;1335;0.4810812684676254
672;1335.5;0.4810955692786538
673;1336;0.48110656557178705
674;1336.5;0.48111361743549025
675;1337;0.48111599503663277
676;1337.5;0.4811158886345191
677;1338;0.48111479534010043
678;1338.5;0.48111353756432856
679;1339;0.48111293811815486
680;1339.5;0.48111381951253096
681;1340;0.4811170044584081
682;1340.5;0.48112331556673815
683;1341;0.4811335754484725
684;1341.5;0.48114860675138243
685;1342;0.4811695215855999
686;1342.5;0.4811981998317167
687;1343;0.48123496534130644
688;1343.5;0.4812783164659427
689;1344;0.4813267512571994
690;1344.5;0.48137876796664997
691;1345;0.481432864545868
692;1345.5;0.48148753924642723
693;1346;0.4815412903199013
694;1346.5;0.4815926157178637
695;1347;0.4816465098562153
696;1347.5;0.48171436345569596
697;1348;0.4817954794699286
698;1348.5;0.4818875644328024
699;1349;0.4819883091782068
700;1349.5;0.4820954043400307
701;1350;0.48220654065216345
702;1350.5;0.4823194089484941
703;1351;0.4824316997629121
704;1351.5;0.4825411041293065
705;1352;0.4826498572685778
706;1352.5;0.4827724604299406
707;1353;0.48290826159245404
708;1353.5;0.4830558700980971
709;1354;0.4832139347888491
710;1354.5;0.4833811042066892
711;1355;0.4835560270935965
712;1355.5;0.4837373521915504
713;1356;0.48392372824253
714;1356.5;0.4841138038885145
715;1357;0.4843078316768469
716;1357.5;0.48451681969101257
717;1358;0.48473925593189354
718;1358.5;0.4849729554423715
719;1359;0.4852161862653288
720;1359.5;0.4854672162436472
721;1360;0.48572431342020883
722;1360.5;0.48598574583789567
723;1361;0.48624978143958975
724;1361.5;0.4865146882681731
725;1362;0.48677897644689033
726;1362.5;0.4870472142491072
727;1363;0.4873211839534381
728;1363.5;0.48760032708999734
729;1364;0.48788419668889904
730;1364.5;0.4881723454802576
731;1365;0.4884643264941871
732;1365.5;0.4887596923608017
733;1366;0.4890579961102158
734;1366.5;0.48935879057254333
735;1367;0.4896616292202598
736;1367.5;0.4899666288920309
737;1368;0.49027494588081
738;1368.5;0.49058711472271055
739;1369;0.49090316285384583
740;1369.5;0.49122311781032907
741;1370;0.49154700692827324
742;1370.5;0.49187485784379187
743;1371;0.492206697992998
744;1371.5;0.49254255471200514
745;1372;0.4928824556369261
746;1372.5;0.49322846486708005
747;1373;0.4935829284881518
748;1373.5;0.4939438795895688
749;1374;0.49430962050966054
750;1374.5;0.4946784554867568
751;1375;0.4950486882591867
752;1375.5;0.49541862276527987
753;1376;0.49578656324336573
754;1376.5;0.4961508134317736
755;1377;0.4965096773688331
756;1377.5;0.49686335021699407
757;1378;0.4972174451250086
758;1378.5;0.4975716723512845
759;1379;0.49792496024087285
760;1379.5;0.49827623473882393
761;1380;0.4986244218901884
762;1380.5;0.4989684475400173
763;1381;0.49930723783336084
764;1381.5;0.49963971871527
765;1382;0.49996481613079535
766;1382.5;0.5002823707747586
767;1383;0.5005975195756394
768;1383.5;0.5009068683797662
769;1384;0.5012086573786375
770;1384.5;0.5015016285637517
771;1385;0.5017845239266071
772;1385.5;0.5020560853587022
773;1386;0.5023150546515353
774;1386.5;0.5025601738966046
775;1387;0.5027901848854086
776;1387.5;0.5030039849037377
777;1388;0.5032050563885114
778;1388.5;0.5033942150645765
779;1389;0.5035723932093763
780;1389.5;0.5037413751003539
781;1390;0.5039029453149528
782;1390.5;0.5040588882306161
783;1391;0.504210988324787
784;1391.5;0.5043610298749088
785;1392;0.5045107973584247
786;1392.5;0.5046620727893607
787;1393;0.5048116469690042
788;1393.5;0.5049536776131356
789;1394;0.5050885435584285
790;1394.5;0.5052186731415567
791;1395;0.5053464944991934
792;1395.5;0.5054744359680124
793;1396;0.5056049257846871
794;1396.5;0.5057403922858911
795;1397;0.505883263808298
796;1397.5;0.5060359683885812
797;1398;0.5062024003258806
798;1398.5;0.5063826369061035
799;1399;0.506570880216469
800;1399.5;0.5067652858303464
801;1400;0.5069640325211052
802;1400.5;0.5071652990621145
803;1401;0.5073672642267433
804;1401.5;0.5075681067883611
805;1402;0.5077660055203369
806;1402.5;0.5079591391960402
807;1403;0.5081489717452872
808;1403.5;0.5083443728237409
809;1404;0.5085382358587569
810;1404.5;0.5087292505607545
811;1405;0.5089165315401527
812;1405.5;0.5090991936073703
813;1406;0.5092763513728266
814;1406.5;0.5094471195469408
815;1407;0.5096106129401317
816;1407.5;0.5097659461628183
817;1408;0.5099137502515282
818;1408.5;0.510066288080131
819;1409;0.5102172654346792
820;1409.5;0.5103639044716897
821;1410;0.5105048815476793
822;1410.5;0.5106388728191649
823;1411;0.5107645546426633
824;1411.5;0.5108806032746919
825;1412;0.5109856948717669
826;1412.5;0.5110785057904057
827;1413;0.5111579226561975
828;1413.5;0.5112310965827297
829;1414;0.5113017998324165
830;1414.5;0.5113701186202323
831;1415;0.511436282861151
832;1415.5;0.5115005226701463
833;1416;0.5115630679621928
834;1416.5;0.5116241486522641
835;1417;0.5116839949553345
836;1417.5;0.5117428366863778
837;1418;0.5118009038603681
838;1418.5;0.5118591332190829
839;1419;0.5119195304001928
840;1419.5;0.5119824874774002
841;1420;0.5120474363110217
842;1420.5;0.5121138084613731
843;1421;0.5121810355887713
844;1421.5;0.5122485492535318
845;1422;0.5123157812159714
846;1422.5;0.5123821631364062
847;1423;0.5124471266751524
848;1423.5;0.5125115686872075
849;1424;0.512578488589257
850;1424.5;0.5126475833599138
851;1425;0.5127175386324605
852;1425.5;0.5127870304401801
853;1426;0.5128547343163555
854;1426.5;0.5129193260942699
855;1427;0.5129794816072059
856;1427.5;0.5130338766884466
857;1428;0.5130811869712747
858;1428.5;0.5131201993464262
859;1429;0.5131525276183684
860;1429.5;0.51318281091957
861;1430;0.5132110898843534
862;1430.5;0.5132370852470409
863;1431;0.5132605180419548
864;1431.5;0.5132811091034175
865;1432;0.5132985793657512
866;1432.5;0.5133126497632782
867;1433;0.5133230411303209
868;1433.5;0.5133291943305986
869;1434;0.5133272870807903
870;1434.5;0.5133196205272327
871;1435;0.5133076313961868
872;1435.5;0.5132920979139144
873;1436;0.5132737980066764
874;1436.5;0.5132535096007345
875;1437;0.5132320109223497
876;1437.5;0.5132100798977837
877;1438;0.5131884945532976
878;1438.5;0.5131680187180938
879;1439;0.5131480091540921
880;1439.5;0.5131271568469998
881;1440;0.5131052994753074
882;1440.5;0.5130826604175055
883;1441;0.5130594633520844
884;1441.5;0.5130359317575349
885;1442;0.5130122892123475
886;1442.5;0.5129887591950127
887;1443;0.5129655651840208
888;1443.5;0.5129429307578627
889;1444;0.5129178255082835
890;1444.5;0.5128869617770657
891;1445;0.5128525638837603
892;1445.5;0.5128165891640986
893;1446;0.512780995153812
894;1446.5;0.5127477395886322
895;1447;0.5127187797042907
896;1447.5;0.5126960733365187
897;1448;0.5126815778210481
898;1448.5;0.51267725069361
899;1449;0.5126828716186692
900;1449.5;0.5126924419962727
901;1450;0.5127051740057353
902;1450.5;0.5127207594295677
903;1451;0.5127388902502806
904;1451.5;0.5127592586503839
905;1452;0.5127815564123881
906;1452.5;0.512805475718804
907;1453;0.5128307085521417
908;1453.5;0.5128569468949118
909;1454;0.5128840628044095
910;1454.5;0.5129136108753307
911;1455;0.5129472185653094
912;1455.5;0.5129841654404779
913;1456;0.5130235354669681
914;1456.5;0.5130644124109129
915;1457;0.5131058803384442
916;1457.5;0.5131470230156946
917;1458;0.5131869245087962
918;1458.5;0.5132246684838814
919;1459;0.5132596156661545
920;1459.5;0.5132969929170167
921;1460;0.5133369661571499
