Sample name;264-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:10:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33269276562598316
106;1052.5;0.33275188548298285
107;1053;0.33280872807996625
108;1053.5;0.33286095452212355
109;1054;0.3329062261146452
110;1054.5;0.3329422953045273
111;1055;0.3329724960889784
112;1055.5;0.33300149324269135
113;1056;0.3330292884759962
114;1056.5;0.33305549049922334
115;1057;0.33307970812270266
116;1057.5;0.33310155005676456
117;1058;0.33312062501173895
118;1058.5;0.3331365416979561
119;1059;0.3331489090257461
120;1059.5;0.33315744051954105
121;1060;0.33316526279042924
122;1060.5;0.33317500649574083
123;1061;0.33318631638375373
124;1061.5;0.3331987187027455
125;1062;0.3332117396009937
126;1062.5;0.3332249054267762
127;1063;0.3332377424283707
128;1063.5;0.33324977675405476
129;1064;0.33326053465210614
130;1064.5;0.3332692725023124
131;1065;0.3332713244763502
132;1065.5;0.3332655327790667
133;1066;0.33325336240713577
134;1066.5;0.3332363124572311
135;1067;0.3332158818260266
136;1067.5;0.333193569710196
137;1068;0.33317087500641307
138;1068.5;0.33314929701135154
139;1069;0.3331303345216853
140;1069.5;0.33311558502279365
141;1070;0.33310539818627377
142;1070.5;0.33309571640874147
143;1071;0.3330867691782947
144;1071.5;0.33307902398303113
145;1072;0.33307294841104873
146;1072.5;0.33306901025044533
147;1073;0.33306767708931867
148;1073.5;0.33306941651576677
149;1074;0.33307469621788743
150;1074.5;0.3330850354483245
151;1075;0.33310589543328994
152;1075.5;0.3331334604754944
153;1076;0.33316565359686007
154;1076.5;0.33320050641930904
155;1077;0.3332360507647635
156;1077.5;0.33327031835514564
157;1078;0.3333013408123775
158;1078.5;0.3333271499583814
159;1079;0.3333457774150794
160;1079.5;0.3333556359201418
161;1080;0.33335733790712274
162;1080.5;0.33335082797676124
163;1081;0.3333384918517967
164;1081.5;0.33332277645496877
165;1082;0.333306129009017
166;1082.5;0.3332909964366811
167;1083;0.3332798256607004
168;1083.5;0.3332750638038147
169;1084;0.33327915788876356
170;1084.5;0.33329285920098517
171;1085;0.33331022876927296
172;1085.5;0.33333098446182285
173;1086;0.33335451301641106
174;1086.5;0.3333801840708136
175;1087;0.3334073673628065
176;1087.5;0.3334354324301661
177;1088;0.3334637489106683
178;1088.5;0.33349168654208927
179;1089;0.33351861496220503
180;1089.5;0.3335445720314526
181;1090;0.33357102233618086
182;1090.5;0.33359734571496524
183;1091;0.333623824080307
184;1091.5;0.333650747444707
185;1092;0.3336784059206665
186;1092.5;0.3337070898206864
187;1093;0.33373708905726784
188;1093.5;0.3337686940429119
189;1094;0.33380219479011947
190;1094.5;0.33383927156358956
191;1095;0.33388393719157794
192;1095.5;0.333934453337469
193;1096;0.3339889506684272
194;1096.5;0.33404556215161635
195;1097;0.33410242065420037
196;1097.5;0.3341576594433434
197;1098;0.33420941118620945
198;1098.5;0.33425580914996256
199;1099;0.3342949861017666
200;1099.5;0.3343266702020317
201;1100;0.3343552156892783
202;1100.5;0.3343814185526537
203;1101;0.33440510195568535
204;1101.5;0.3344260871619008
205;1102;0.33444419513482754
206;1102.5;0.33445924703799323
207;1103;0.3344710640349252
208;1103.5;0.3344794670891512
209;1104;0.3344842773641987
210;1104.5;0.3344851406447211
211;1105;0.33448221358273533
212;1105.5;0.3344766177370576
213;1106;0.33446900737815266
214;1106.5;0.3344600357764848
215;1107;0.3344503562025188
216;1107.5;0.334440621926719
217;1108;0.33443148631955005
218;1108.5;0.33442360265147647
219;1109;0.33441762409296283
220;1109.5;0.3344137285842879
221;1110;0.33441148050560054
222;1110.5;0.3344113709778752
223;1111;0.33441336128240967
224;1111.5;0.3344174119005012
225;1112;0.3344234833134474
226;1112.5;0.3344315357025457
227;1113;0.3344415297490936
228;1113.5;0.3344534256343884
229;1114;0.3344671838397279
230;1114.5;0.3344872896188006
231;1115;0.3345224627793579
232;1115.5;0.33456919799798535
233;1116;0.3346251823118568
234;1116.5;0.3346881057581461
235;1117;0.3347556585740272
236;1117.5;0.334825530796674
237;1118;0.3348954125632601
238;1118.5;0.3349629939109596
239;1119;0.33502596497694637
240;1119.5;0.3350851782354446
241;1120;0.3351460480278205
242;1120.5;0.335207163685225
243;1121;0.33526865760396796
244;1121.5;0.33533066708035947
245;1122;0.33539332931070936
246;1122.5;0.3354567815913277
247;1123;0.3355211611185244
248;1123.5;0.3355866051886095
249;1124;0.3356532511978927
250;1124.5;0.3357223623360876
251;1125;0.3357939078634252
252;1125.5;0.3358647586314338
253;1126;0.33593543387058716
254;1126.5;0.3360064664113593
255;1127;0.33607838908422427
256;1127.5;0.3361517347196558
257;1128;0.3362270361481282
258;1128.5;0.33630482610011514
259;1129;0.3363856375060908
260;1129.5;0.33647067569931605
261;1130;0.33656012297450255
262;1130.5;0.3366509689566165
263;1131;0.33674321621544806
264;1131.5;0.3368368888207874
265;1132;0.33693201064242484
266;1132.5;0.3370286054501504
267;1133;0.33712669731375433
268;1133.5;0.33722631020302696
269;1134;0.3373274678877584
270;1134.5;0.3374292544910299
271;1135;0.33752967385791
272;1135.5;0.3376296951004348
273;1136;0.33772997891649126
274;1136.5;0.3378311802039663
275;1137;0.3379339544607466
276;1137.5;0.33803895678471907
277;1138;0.33814684237377063
278;1138.5;0.338258266425788
279;1139;0.3383738842386581
280;1139.5;0.33849439213081456
281;1140;0.3386227267739704
282;1140.5;0.3387620193776758
283;1141;0.3389105659487008
284;1141.5;0.3390665922938153
285;1142;0.3392283246197893
286;1142.5;0.33939398903339263
287;1143;0.3395618115413953
288;1143.5;0.33973001835056726
289;1144;0.33989683526767844
290;1144.5;0.3400624733087117
291;1145;0.34023245763289356
292;1145.5;0.3404086119695505
293;1146;0.34059065570249636
294;1146.5;0.34077825611554535
295;1147;0.3409710803925113
296;1147.5;0.34116879591720817
297;1148;0.3413710697734501
298;1148.5;0.3415775694450509
299;1149;0.34178796201582456
300;1149.5;0.3420047769897215
301;1150;0.3422356178176968
302;1150.5;0.342476448798646
303;1151;0.342725172487741
304;1151.5;0.3429797913401533
305;1152;0.34323830801105465
306;1152.5;0.34349872505561707
307;1153;0.34375904502901206
308;1153.5;0.3440172703864116
309;1154;0.3442714037829874
310;1154.5;0.344522595960396
311;1155;0.34478059132612837
312;1155.5;0.34504208648986623
313;1156;0.34530516625046215
314;1156.5;0.3455680601067689
315;1157;0.3458289975576393
316;1157.5;0.34608620820192587
317;1158;0.3463379215384815
318;1158.5;0.34658236716615887
319;1159;0.34681777458381047
320;1159.5;0.34704295273150054
321;1160;0.34726103333648484
322;1160.5;0.3474755625462581
323;1161;0.34768786175570965
324;1161.5;0.34789912925972893
325;1162;0.3481105635532054
326;1162.5;0.3483233630310284
327;1163;0.34853872618808746
328;1163.5;0.34875785121927194
329;1164;0.3489819367194713
330;1164.5;0.34921034569760556
331;1165;0.349436183228513
332;1165.5;0.349666563752399
333;1166;0.34990222424369394
334;1166.5;0.3501431337768279
335;1167;0.3503892619262309
336;1167.5;0.3506405778663334
337;1168;0.35089705077156547
338;1168.5;0.35115865011635716
339;1169;0.35142534507513884
340;1169.5;0.3516979903464722
341;1170;0.3519831263569885
342;1170.5;0.35228733369728193
343;1171;0.3526091004629279
344;1171.5;0.35294587774950203
345;1172;0.3532951165525796
346;1172.5;0.35365426786773624
347;1173;0.35402078279054716
348;1173.5;0.35439211221658795
349;1174;0.354765707241434
350;1174.5;0.3551404817821477
351;1175;0.3555272649298408
352;1175.5;0.3559274683482992
353;1176;0.35633898467720304
354;1176.5;0.3567595936562326
355;1177;0.3571870748250682
356;1177.5;0.3576192080233901
357;1178;0.3580537726908786
358;1178.5;0.3584885486672139
359;1179;0.3589213155920765
360;1179.5;0.35935079396237973
361;1180;0.35978685441809455
362;1180.5;0.36023079479490827
363;1181;0.3606802569052278
364;1181.5;0.36113294506146076
365;1182;0.36158656347601414
366;1182.5;0.3620388163612952
367;1183;0.3624874079297112
368;1183.5;0.3629300422936694
369;1184;0.3633644237655771
370;1184.5;0.3637886021538371
371;1185;0.3642076220846812
372;1185.5;0.36462561300723484
373;1186;0.3650421041192965
374;1186.5;0.365455854418665
375;1187;0.3658656230031389
376;1187.5;0.3662701690705167
377;1188;0.36666825171859735
378;1188.5;0.3670586299451792
379;1189;0.367440063048061
380;1189.5;0.36781137867160013
381;1190;0.3681740729840578
382;1190.5;0.36853161664896483
383;1191;0.3688845792073538
384;1191.5;0.36923245030025675
385;1192;0.36957471946870635
386;1192.5;0.36991087625373476
387;1193;0.3702404103963745
388;1193.5;0.3705628115376579
389;1194;0.37087756901861735
390;1194.5;0.3711842383164451
391;1195;0.3714876826476505
392;1195.5;0.37178389899075176
393;1196;0.37206849637050765
394;1196.5;0.372340015311677
395;1197;0.3725969963390185
396;1197.5;0.3728379796772908
397;1198;0.37306150595125287
398;1198.5;0.37326611558566336
399;1199;0.37345034910528097
400;1199.5;0.3736127551793211
401;1200;0.3737629267134483
402;1200.5;0.37390248040115587
403;1201;0.37402581914226274
404;1201.5;0.3741323955365874
405;1202;0.37422166238394894
406;1202.5;0.3742930723841658
407;1203;0.374346078137057
408;1203.5;0.3743801325424413
409;1204;0.3743946882001373
410;1204.5;0.3743891979099639
411;1205;0.3743588842964507
412;1205.5;0.37429615733710897
413;1206;0.37420044552992643
414;1206.5;0.3740760704450798
415;1207;0.37392735345274586
416;1207.5;0.3737586161231013
417;1208;0.3735741797263228
418;1208.5;0.3733783659325871
419;1209;0.3731754960120711
420;1209.5;0.37296989153495125
421;1210;0.3727476782412821
422;1210.5;0.3724795890557608
423;1211;0.3721677815344659
424;1211.5;0.3718192889635489
425;1212;0.37144117662916126
426;1212.5;0.3710405100174544
427;1213;0.37062435451457987
428;1213.5;0.37019977550668914
429;1214;0.36977383847993367
430;1214.5;0.36935360892046476
431;1215;0.3689343500481367
432;1215.5;0.36849299318166845
433;1216;0.36803255408137614
434;1216.5;0.36755765291761583
435;1217;0.36707293056074336
436;1217.5;0.3665830277811145
437;1218;0.3660925856490854
438;1218.5;0.36560624503501177
439;1219;0.3651286468092495
440;1219.5;0.3646644318421546
441;1220;0.3642106691728152
442;1220.5;0.363746287826307
443;1221;0.36327760217592686
444;1221.5;0.362809294548744
445;1222;0.36234575787182804
446;1222.5;0.3618913848722484
447;1223;0.3614505685770745
448;1223.5;0.3610277016133759
449;1224;0.360627176908222
450;1224.5;0.36025338718868233
451;1225;0.3599063863105563
452;1225.5;0.35956682149027897
453;1226;0.35923430672883744
454;1226.5;0.3589110969725258
455;1227;0.35859934266763843
456;1227.5;0.3583011940604692
457;1228;0.35801880139731207
458;1228.5;0.35775431522446133
459;1229;0.3575098856882109
460;1229.5;0.35728766313485505
461;1230;0.357088469788449
462;1230.5;0.3569015622864816
463;1231;0.3567206465922861
464;1231.5;0.3565440655385338
465;1232;0.35637063555789616
466;1232.5;0.3561991727830447
467;1233;0.3560284935466507
468;1233.5;0.35585741398138576
469;1234;0.35568475041992115
470;1234.5;0.35550931909492844
471;1235;0.35533047706247667
472;1235.5;0.355155228974455
473;1236;0.35498144008327487
474;1236.5;0.3548074703291018
475;1237;0.35463300855210156
476;1237.5;0.3544577440924398
477;1238;0.3542813659902821
478;1238.5;0.3541035632857944
479;1239;0.3539240250191422
480;1239.5;0.35374244043049136
481;1240;0.3535583600313091
482;1240.5;0.3533671029413351
483;1241;0.3531687465206264
484;1241.5;0.35296551713691626
485;1242;0.35275957875793795
486;1242.5;0.3525530955514249
487;1243;0.3523482315851104
488;1243.5;0.3521471509267281
489;1244;0.351952017644011
490;1244.5;0.35176499580469267
491;1245;0.3515882103859688
492;1245.5;0.35141070552732534
493;1246;0.3512283169301375
494;1246.5;0.35104663142646014
495;1247;0.3508687127483478
496;1247.5;0.35069762432785523
497;1248;0.35053642989703715
498;1248.5;0.3503881929879481
499;1249;0.3502559774326427
500;1249.5;0.3501428466631759
501;1250;0.3500518644116022
502;1250.5;0.34997402035215536
503;1251;0.34989501030525005
504;1251.5;0.3498164596360019
505;1252;0.34974085909625413
506;1252.5;0.34967070003785
507;1253;0.3496084736126326
508;1253.5;0.34955667117244504
509;1254;0.34951778396913064
510;1254.5;0.3494943033545324
511;1255;0.3494887204804935
512;1255.5;0.34949992861581725
513;1256;0.3495194652896266
514;1256.5;0.3495434906800968
515;1257;0.3495713989558175
516;1257.5;0.349602649685378
517;1258;0.3496367028373677
518;1258.5;0.34967301818037594
519;1259;0.34971105558299226
520;1259.5;0.34975027481380583
521;1260;0.3497901356414064
522;1260.5;0.34983311656847266
523;1261;0.3498866696657542
524;1261.5;0.3499453917654035
525;1262;0.35000719607179887
526;1262.5;0.3500702840893182
527;1263;0.35013285672233974
528;1263.5;0.35019311537524156
529;1264;0.3502492611524018
530;1264.5;0.3502994952581986
531;1265;0.35034201879701005
532;1265.5;0.3503770182060665
533;1266;0.3504133720122713
534;1266.5;0.3504474642253691
535;1267;0.3504777646167272
536;1267.5;0.35050334135771255
537;1268;0.35052326271969225
538;1268.5;0.35053659677403354
539;1269;0.35054241179210344
540;1269.5;0.35053977604526904
541;1270;0.3505277576048976
542;1270.5;0.3505054551533978
543;1271;0.3504734108564634
544;1271.5;0.35043309419037294
545;1272;0.3503858592903079
546;1272.5;0.35033317869144986
547;1273;0.3502765249289804
548;1273.5;0.3502173704380809
549;1274;0.3501571878539329
550;1274.5;0.35009744971171786
551;1275;0.35003962834661745
552;1275.5;0.3499847829428868
553;1276;0.3499235453484609
554;1276.5;0.3498581730094726
555;1277;0.3497920494331024
556;1277.5;0.34972622412653076
557;1278;0.34966174659693794
558;1278.5;0.3495996665515045
559;1279;0.3495410334974105
560;1279.5;0.34948689694183654
561;1280;0.34943830639196294
562;1280.5;0.3493962720212218
563;1281;0.3493528799165969
564;1281.5;0.3493051611681933
565;1282;0.34925678603756954
566;1282.5;0.3492095633862843
567;1283;0.34916530197589635
568;1283.5;0.3491258105679643
569;1284;0.34909289802404675
570;1284.5;0.34906837300570254
571;1285;0.34905404437449017
572;1285.5;0.34905172099196846
573;1286;0.3490605768211853
574;1286.5;0.349075562240359
575;1287;0.3490944285443685
576;1287.5;0.3491167468115001
577;1288;0.3491420916200401
578;1288.5;0.34917003704827465
579;1289;0.34920015767449
580;1289.5;0.34923202787697233
581;1290;0.34926522193400794
582;1290.5;0.349299314223883
583;1291;0.34933901295738556
584;1291.5;0.34939284524491343
585;1292;0.3494538777450688
586;1292.5;0.34951882044449045
587;1293;0.3495845253298168
588;1293.5;0.3496478442876866
589;1294;0.34970562950473827
590;1294.5;0.3497547327676106
591;1295;0.34979200606294214
592;1295.5;0.34981430147737136
593;1296;0.3498220442958761
594;1296.5;0.34982842368418915
595;1297;0.3498341883717138
596;1297.5;0.34983930958783943
597;1298;0.3498438657619553
598;1298.5;0.3498479354234508
599;1299;0.3498515972017149
600;1299.5;0.3498549294261371
601;1300;0.34985801082610657
602;1300.5;0.34986091983101264
603;1301;0.349863467202726
604;1301.5;0.3498642576435542
605;1302;0.349866958872841
606;1302.5;0.34987182060278055
607;1303;0.34987826994556703
608;1303.5;0.3498857339133946
609;1304;0.34989363981845745
610;1304.5;0.3499014147729496
611;1305;0.3499084857890652
612;1305.5;0.3499142800789985
613;1306;0.34991840477670605
614;1306.5;0.34992346909790817
615;1307;0.34992957488132187
616;1307.5;0.34993645584120275
617;1308;0.3499439427918061
618;1308.5;0.3499518662473872
619;1309;0.3499600570222015
620;1309.5;0.3499683457305044
621;1310;0.3499765630865512
622;1310.5;0.34998453990459744
623;1311;0.3499921566988916
624;1311.5;0.35000625781927475
625;1312;0.35002948221311714
626;1312.5;0.3500597230529155
627;1313;0.3500960714111664
628;1313.5;0.35013761856036657
629;1314;0.3501834553730129
630;1314.5;0.3502326731216018
631;1315;0.3502843628786302
632;1315.5;0.3503376157165947
633;1316;0.35039152280799196
634;1316.5;0.3504509719829655
635;1317;0.35051835690102245
636;1317.5;0.35058817065716025
637;1318;0.350659540895515
638;1318.5;0.35073160056022257
639;1319;0.35080348259541927
640;1319.5;0.350874320045241
641;1320;0.3509432460538239
642;1320.5;0.3510093934653039
643;1321;0.35107189542381717
644;1321.5;0.3511332649490779
645;1322;0.35119935780383715
646;1322.5;0.3512650471039852
647;1323;0.35133007932472426
648;1323.5;0.3513943940412562
649;1324;0.3514579304287831
650;1324.5;0.3515206281625068
651;1325;0.35158242641762943
652;1325.5;0.35164326456935296
653;1326;0.3517030821928794
654;1326.5;0.3517637630590224
655;1327;0.3518324982923354
656;1327.5;0.35190404025892963
657;1328;0.35197572652193476
658;1328.5;0.35204533304448066
659;1329;0.352110635889697
660;1329.5;0.35216941112071354
661;1330;0.35221943450065996
662;1330.5;0.3522584821926661
663;1331;0.3522843301598618
664;1331.5;0.3522962998042639
665;1332;0.35230856412804573
666;1332.5;0.35232298845949217
667;1333;0.35233879041272254
668;1333.5;0.35235564810185643
669;1334;0.35237323994101344
670;1334.5;0.3523912441443128
671;1335;0.352409339025874
672;1335.5;0.3524272026998168
673;1336;0.3524445134802604
674;1336.5;0.35246096389521314
675;1337;0.3524769414255288
676;1337.5;0.3524943503348004
677;1338;0.35251370955323336
678;1338.5;0.352534863311033
679;1339;0.35255765623840496
680;1339.5;0.35258193266555465
681;1340;0.35260753712268755
682;1340.5;0.35263431404000917
683;1341;0.3526621078477249
684;1341.5;0.3526907631404546
685;1342;0.3527229193013814
686;1342.5;0.35276252619227
687;1343;0.3528098461454755
688;1343.5;0.3528633159933531
689;1344;0.3529213722682579
690;1344.5;0.3529824517025452
691;1345;0.35304499072857004
692;1345.5;0.35310742607868745
693;1346;0.35316819448525283
694;1346.5;0.3532257323806212
695;1347;0.3532859301164023
696;1347.5;0.35336193273809674
697;1348;0.3534529551043394
698;1348.5;0.35355656786145906
699;1349;0.3536703259557836
700;1349.5;0.35379178413364154
701;1350;0.35391849724136104
702;1350.5;0.3540480202252705
703;1351;0.3541779077316981
704;1351.5;0.3543057149069722
705;1352;0.3544344428498617
706;1352.5;0.3545815696135389
707;1353;0.3547460486192927
708;1353.5;0.3549257599810128
709;1354;0.3551186233125886
710;1354.5;0.3553225579279099
711;1355;0.3555354833408662
712;1355.5;0.3557553190653472
713;1356;0.35597998461524255
714;1356.5;0.35620739940444174
715;1357;0.35643724646918684
716;1357.5;0.3566814492953168
717;1358;0.3569390704260801
718;1358.5;0.3572082828956532
719;1359;0.3574877127382123
720;1359.5;0.3577759857879338
721;1360;0.3580717280789939
722;1360.5;0.358373565645569
723;1361;0.3586801244218353
724;1361.5;0.3589900304419692
725;1362;0.3593021603235004
726;1362.5;0.3596214675909043
727;1363;0.35994954527954365
728;1363.5;0.36028548879718403
729;1364;0.36062850505159094
730;1364.5;0.36097780065052965
731;1365;0.36133258250176575
732;1365.5;0.36169205711306457
733;1366;0.3620554313921917
734;1366.5;0.36242191204691243
735;1367;0.3627907083244927
736;1367.5;0.363162952294513
737;1368;0.36354063373209244
738;1368.5;0.3639239538177814
739;1369;0.3643126066321301
740;1369.5;0.36470628635568864
741;1370;0.3651046869690074
742;1370.5;0.3655075027526366
743;1371;0.3659144277871266
744;1371.5;0.36632515605302757
745;1372;0.36673938183088983
746;1372.5;0.36715856299055644
747;1373;0.3675847150128476
748;1373.5;0.36801640249586465
749;1374;0.3684524731459754
750;1374.5;0.36889177656954764
751;1375;0.3693331618729493
752;1375.5;0.3697754783625482
753;1376;0.37021757564471225
754;1376.5;0.3706583028258091
755;1377;0.3710965093122068
756;1377.5;0.37153357474824333
757;1378;0.37197699370884096
758;1378.5;0.3724251165034326
759;1379;0.3728752571863025
760;1379.5;0.37332472741173517
761;1380;0.37377083893401475
762;1380.5;0.37421090330742585
763;1381;0.3746422323862527
764;1381.5;0.3750621378247797
765;1382;0.3754679312772913
766;1382.5;0.37585844554616143
767;1383;0.3762424910425749
768;1383.5;0.37661743343262477
769;1384;0.3769813168439361
770;1384.5;0.37733268720413427
771;1385;0.37767009044084426
772;1385.5;0.37799207238169147
773;1386;0.3782971787543009
774;1386.5;0.37858395558629787
775;1387;0.3788509486053077
776;1387.5;0.37909691252006067
777;1388;0.37932666541880034
778;1388.5;0.37954197584801025
779;1389;0.3797441822787918
780;1389.5;0.379935475182246
781;1390;0.38011804532947435
782;1390.5;0.380294083291578
783;1391;0.38046577973965817
784;1391.5;0.38063532514481624
785;1392;0.3808049101781533
786;1392.5;0.3809767224657545
787;1393;0.3811467414904621
788;1393.5;0.38130835157422643
789;1394;0.3814622420376915
790;1394.5;0.3816111517015017
791;1395;0.381757819186301
792;1395.5;0.38190498331273337
793;1396;0.38205538280144313
794;1396.5;0.3822117564730744
795;1397;0.3823768431482712
796;1397.5;0.38255338134767775
797;1398;0.3827451535615318
798;1398.5;0.3829515937702919
799;1399;0.3831669662602272
800;1399.5;0.38338950939621136
801;1400;0.3836174847431177
802;1400.5;0.38384915386581964
803;1401;0.38408277832919063
804;1401.5;0.38431661969810416
805;1402;0.38454893953743374
806;1402.5;0.3847779994120527
807;1403;0.3850055523818778
808;1403.5;0.38524112060751525
809;1404;0.3854771718783835
810;1404.5;0.38571186654793993
811;1405;0.3859437898696421
812;1405.5;0.3861715272969475
813;1406;0.38639366408331366
814;1406.5;0.386608785582198
815;1407;0.38681547724705806
816;1407.5;0.38701232433135146
817;1408;0.3871995788415804
818;1408.5;0.38739048732742914
819;1409;0.38757882989053966
820;1409.5;0.38776156537301526
821;1410;0.3879371068169598
822;1410.5;0.3881038670644764
823;1411;0.38826025915766865
824;1411.5;0.38840469603864
825;1412;0.3885355905494938
826;1412.5;0.38865135573233367
827;1413;0.38875064758379557
828;1413.5;0.3888417326028864
829;1414;0.38892918572434476
830;1414.5;0.3890132942929004
831;1415;0.389094489353283
832;1415.5;0.38917320215022244
833;1416;0.38924986372844844
834;1416.5;0.3893249051326907
835;1417;0.38939875770767907
836;1417.5;0.3894718523981432
837;1418;0.389544620348813
838;1418.5;0.389618231328321
839;1419;0.38969463046149133
840;1419.5;0.38977395102477136
841;1420;0.38985536598114384
842;1420.5;0.38993804799359155
843;1421;0.39002116982509755
844;1421.5;0.3901039041386445
845;1422;0.39018542379721544
846;1422.5;0.39026490156379323
847;1423;0.39034151020136065
848;1423.5;0.39041609808732103
849;1424;0.3904921256880695
850;1424.5;0.3905694691172202
851;1425;0.3906469754000537
852;1425.5;0.3907234819618508
853;1426;0.39079782572789235
854;1426.5;0.390868843923459
855;1427;0.3909353737738314
856;1427.5;0.3909962525042906
857;1428;0.391050317140117
858;1428.5;0.39109670818960357
859;1429;0.3911379313795139
860;1429.5;0.3911783121772634
861;1430;0.3912174171422576
862;1430.5;0.39125449293390213
863;1431;0.39128878651160237
864;1431.5;0.391319544634764
865;1432;0.39134601416279235
866;1432.5;0.3913674419550932
867;1433;0.3913830747710719
868;1433.5;0.3913919366046517
869;1434;0.39139071161308764
870;1434.5;0.39138211585984906
871;1435;0.3913678083548608
872;1435.5;0.39134878960804775
873;1436;0.39132605982933477
874;1436.5;0.3913006192286466
875;1437;0.3912734683159082
876;1437.5;0.39124560730104446
877;1438;0.39121803649398007
878;1438.5;0.39119172836055116
879;1439;0.39116493468390273
880;1439.5;0.3911358262619853
881;1440;0.39110465319985793
882;1440.5;0.3910720513025797
883;1441;0.39103865667520965
884;1441.5;0.39100510522280657
885;1442;0.39097203295042954
886;1442.5;0.3909400757631375
887;1443;0.39090986956598955
888;1443.5;0.39088205036404455
889;1444;0.39085468960308506
890;1444.5;0.3908251408698829
891;1445;0.3907947066727137
892;1445.5;0.3907644098698365
893;1446;0.3907352735195098
894;1446.5;0.3907083208799925
895;1447;0.3906845747095433
896;1447.5;0.39066505836642107
897;1448;0.39065079470888453
898;1448.5;0.3906428067951924
899;1449;0.39064077246993667
900;1449.5;0.3906409971560595
901;1450;0.39064322606005286
902;1450.5;0.3906475132447603
903;1451;0.3906539129730258
904;1451.5;0.39066247970769263
905;1452;0.3906732675116049
906;1452.5;0.39068633084760607
907;1453;0.39070172397854
908;1453.5;0.3907195011672502
909;1454;0.39073992003069774
910;1454.5;0.3907648179091254
911;1455;0.3907955545271675
912;1455.5;0.3908310744427509
913;1456;0.390870126613802
914;1456.5;0.3909114597982478
915;1457;0.3909538230540147
916;1457.5;0.3909959651390295
917;1458;0.391036635111219
918;1458.5;0.3910745816285096
919;1459;0.3911088405437414
920;1459.5;0.3911447108491952
921;1460;0.3911827058085003
