Sample name;1509-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:51:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36981957729170406
107;1053;0.36987580398338543
108;1053.5;0.36992723525211524
109;1054;0.36997145341045157
110;1054.5;0.37000614640673046
111;1055;0.3700353816556833
112;1055.5;0.3700642054426698
113;1056;0.37009252953096844
114;1056.5;0.37011987268385727
115;1057;0.3701457537646148
116;1057.5;0.3701696915365191
117;1058;0.37019120476284856
118;1058.5;0.37020981220688143
119;1059;0.370225032831896
120;1059.5;0.3702364441713461
121;1060;0.37024609191025953
122;1060.5;0.37025647959951724
123;1061;0.37026764861773626
124;1061.5;0.37027952184353347
125;1062;0.37029202205552575
126;1062.5;0.37030507223232983
127;1063;0.3703185952525628
128;1063.5;0.3703325138948414
129;1064;0.3703467510377825
130;1064.5;0.3703609416413464
131;1065;0.3703703686989138
132;1065.5;0.37037357811770466
133;1066;0.37037177068162225
134;1066.5;0.37036618127456983
135;1067;0.3703580445804505
136;1067.5;0.37034859558316735
137;1068;0.3703390689666237
138;1068.5;0.37033069981472266
139;1069;0.3703247227113674
140;1069.5;0.37032316045559566
141;1070;0.370332143986837
142;1070.5;0.3703472124194679
143;1071;0.3703663942805284
144;1071.5;0.37038795609705827
145;1072;0.3704101644960977
146;1072.5;0.3704312863046866
147;1073;0.37044958814986506
148;1073.5;0.370463336658673
149;1074;0.37047079855815035
150;1074.5;0.3704711469697123
151;1075;0.37046859755671074
152;1075.5;0.3704622989184539
153;1076;0.3704536221109437
154;1076.5;0.37044404679018184
155;1077;0.37043505281217015
156;1077.5;0.3704281199329107
157;1078;0.37042472780840513
158;1078.5;0.37042635629465526
159;1079;0.370434485047663
160;1079.5;0.37045032330980726
161;1080;0.37047181004137214
162;1080.5;0.3704956280765862
163;1081;0.37052122763074447
164;1081.5;0.3705481201191424
165;1082;0.37057581725707534
166;1082.5;0.37060383045983863
167;1083;0.37063167114272755
168;1083.5;0.3706588509210374
169;1084;0.3706848813100636
170;1084.5;0.37070901342576584
171;1085;0.37073062728422523
172;1085.5;0.37075113172752244
173;1086;0.3707708906700677
174;1086.5;0.37079025092627105
175;1087;0.3708095594105425
176;1087.5;0.3708291628372923
177;1088;0.37084940802093036
178;1088.5;0.3708706418758668
179;1089;0.3708932112165117
180;1089.5;0.3709183958831118
181;1090;0.3709487873143037
182;1090.5;0.37098283886153227
183;1091;0.3710197478183976
184;1091.5;0.3710587195784999
185;1092;0.37109895963543904
186;1092.5;0.3711396736828151
187;1093;0.37118006701422807
188;1093.5;0.371219345423278
189;1094;0.37125671430356494
190;1094.5;0.37129378029821253
191;1095;0.3713374608494156
192;1095.5;0.3713863233483317
193;1096;0.37143853408869676
194;1096.5;0.37149226166424615
195;1097;0.3715456745687156
196;1097.5;0.37159694169584073
197;1098;0.37164423133935715
198;1098.5;0.3716857123930006
199;1099;0.3717195532505065
200;1099.5;0.3717455251516766
201;1100;0.37176809245749814
202;1100.5;0.371788195809085
203;1101;0.37180580324058876
204;1101.5;0.37182088088616144
205;1102;0.37183339457995435
206;1102.5;0.37184331035611934
207;1103;0.37185059424880806
208;1103.5;0.37185521209217226
209;1104;0.37185712992036357
210;1104.5;0.37185592079416047
211;1105;0.3718511848141358
212;1105.5;0.371843980811152
213;1106;0.3718349355866509
214;1106.5;0.3718246749420745
215;1107;0.3718138246788646
216;1107.5;0.3718030105984632
217;1108;0.3717928586023123
218;1108.5;0.3717839944918536
219;1109;0.37177704396852923
220;1109.5;0.37177226494231685
221;1110;0.3717694496292407
222;1110.5;0.37176901443396565
223;1111;0.3717708295061456
224;1111.5;0.3717747641954344
225;1112;0.3717806878514859
226;1112.5;0.37178846952395406
227;1113;0.37179797876249265
228;1113.5;0.3718090846167557
229;1114;0.371821656436397
230;1114.5;0.37183987248283046
231;1115;0.3718720478369316
232;1115.5;0.37191503153119576
233;1116;0.371966898419518
234;1116.5;0.372025726355794
235;1117;0.37208959339391906
236;1117.5;0.3721565773877885
237;1118;0.3722247562912978
238;1118.5;0.3722922079583425
239;1119;0.37235701034281776
240;1119.5;0.3724212398340388
241;1120;0.37249195189624146
242;1120.5;0.3725665517610802
243;1121;0.3726438664286852
244;1121.5;0.3727227277991868
245;1122;0.37280196767271523
246;1122.5;0.37288041794940074
247;1123;0.3729569104293736
248;1123.5;0.37303027701276426
249;1124;0.37309934969970265
250;1124.5;0.3731644126707948
251;1125;0.37322621948859247
252;1125.5;0.3732828525516666
253;1126;0.37333603050929554
254;1126.5;0.3733874856107581
255;1127;0.3734389501053327
256;1127.5;0.37349215624229803
257;1128;0.3735488362709325
258;1128.5;0.3736107223405149
259;1129;0.3736795468003237
260;1129.5;0.3737569678989401
261;1130;0.37384155311121586
262;1130.5;0.37392965926511845
263;1131;0.37402073485732357
264;1131.5;0.37411424988450637
265;1132;0.3742096741433426
266;1132.5;0.37430647733050737
267;1133;0.3744041294426763
268;1133.5;0.3745021003765248
269;1134;0.37459985982872834
270;1134.5;0.37469654714978323
271;1135;0.3747914963540407
272;1135.5;0.3748856749074104
273;1136;0.37497965490119733
274;1136.5;0.3750740026267062
275;1137;0.37516928497524166
276;1137.5;0.37526606843810856
277;1138;0.37536491960661167
278;1138.5;0.37546640507205575
279;1139;0.3755710915257454
280;1139.5;0.375679097320033
281;1140;0.37579214479931977
282;1140.5;0.37591378936911496
283;1141;0.37604285074209043
284;1141.5;0.376178078430918
285;1142;0.37631822234826934
286;1142.5;0.3764620323068162
287;1143;0.37660825801923037
288;1143.5;0.3767556493981837
289;1144;0.3769029559563478
290;1144.5;0.3770516029342743
291;1145;0.3772091634162725
292;1145.5;0.37737675221969763
293;1146;0.37755319333447135
294;1146.5;0.37773725865051533
295;1147;0.37792771995775126
296;1147.5;0.3781233492461009
297;1148;0.3783229182054857
298;1148.5;0.3785251989258274
299;1149;0.37872896309704773
300;1149.5;0.3789366703582874
301;1150;0.37915817485018755
302;1150.5;0.3793893037583914
303;1151;0.3796275787049379
304;1151.5;0.37987062121186593
305;1152;0.3801160530012143
306;1152.5;0.3803614956950221
307;1153;0.380604570915328
308;1153.5;0.38084290018417116
309;1154;0.3810741052235903
310;1154.5;0.3812983669553517
311;1155;0.3815235141288396
312;1155.5;0.38174750727887086
313;1156;0.3819699946764751
314;1156.5;0.38219076929268214
315;1157;0.38240962409852175
316;1157.5;0.3826263521650238
317;1158;0.3828407464632179
318;1158.5;0.38305260006413394
319;1159;0.3832617059388016
320;1159.5;0.3834679209302957
321;1160;0.3836725031453771
322;1160.5;0.3838778464727007
323;1161;0.3840843511799869
324;1161.5;0.3842922944349564
325;1162;0.38450195360532957
326;1162.5;0.3847136059588271
327;1163;0.3849275288631692
328;1163.5;0.3851439993860769
329;1164;0.38536329499527033
330;1164.5;0.3855844430367189
331;1165;0.3858031498671528
332;1165.5;0.38602665933643127
333;1166;0.386255339986516
334;1166.5;0.3864887924593692
335;1167;0.3867266178969525
336;1167.5;0.3869684170412279
337;1168;0.38721379063415756
338;1168.5;0.38746233971770305
339;1169;0.38771366503382637
340;1169.5;0.387967849773447
341;1170;0.38822873125710977
342;1170.5;0.3885033146656782
343;1171;0.38879113117193786
344;1171.5;0.38909067494867466
345;1172;0.38940044006867386
346;1172.5;0.3897189206047214
347;1173;0.39004461072960284
348;1173.5;0.39037600441610393
349;1174;0.39071159583701026
350;1174.5;0.3910511627750568
351;1175;0.39140455188587336
352;1175.5;0.39177272019027676
353;1176;0.3921534323453688
354;1176.5;0.3925443401082517
355;1177;0.39294309503602715
356;1177.5;0.39334734898579704
357;1178;0.3937547534146634
358;1178.5;0.39416296017972813
359;1179;0.3945696209380931
360;1179.5;0.3949734591909114
361;1180;0.3953857527211609
362;1180.5;0.3958077767114341
363;1181;0.39623661445559427
364;1181.5;0.3966694117475045
365;1182;0.39710331428102785
366;1182.5;0.39753546775002746
367;1183;0.39796301784836646
368;1183.5;0.3983831101699079
369;1184;0.39879289050851496
370;1184.5;0.39918985265970197
371;1185;0.3995788701278394
372;1185.5;0.3999646840844531
373;1186;0.40034752969294496
374;1186.5;0.40072687191671674
375;1187;0.40110217581917046
376;1187.5;0.4014729065637077
377;1188;0.4018385292137306
378;1188.5;0.40219850873264074
379;1189;0.4025523103838401
380;1189.5;0.4028994251528138
381;1190;0.40324035128191127
382;1190.5;0.4035777533157082
383;1191;0.40391204568012506
384;1191.5;0.4042425629010822
385;1192;0.4045686394045
386;1192.5;0.40488960961629905
387;1193;0.40520480816239957
388;1193.5;0.4055135695687221
389;1194;0.40581522806118697
390;1194.5;0.40610919394132183
391;1195;0.40640104923553755
392;1195.5;0.4066870054071726
393;1196;0.4069622400846211
394;1196.5;0.40722486239627764
395;1197;0.4074729814705364
396;1197.5;0.4077047061357918
397;1198;0.40791814562043827
398;1198.5;0.40811140895286996
399;1199;0.40828260526148136
400;1199.5;0.40842985202539933
401;1200;0.4085627609995271
402;1200.5;0.4086836225049983
403;1201;0.4087874332504211
404;1201.5;0.4088742396444037
405;1202;0.40894408829555473
406;1202.5;0.4089970257124825
407;1203;0.40903309830379514
408;1203.5;0.4090523527781009
409;1204;0.40905483554400834
410;1204.5;0.4090405932101258
411;1205;0.40900584593897593
412;1205.5;0.4089433215462364
413;1206;0.40885178890772494
414;1206.5;0.4087349074672817
415;1207;0.40859633646874693
416;1207.5;0.4084397353559601
417;1208;0.40826876327276196
418;1208.5;0.4080870797629922
419;1209;0.4078983439704909
420;1209.5;0.40770621533909823
421;1210;0.40749626945787243
422;1210.5;0.40723941371280087
423;1211;0.40693826856015675
424;1211.5;0.4066003309267705
425;1212;0.4062331297394726
426;1212.5;0.4058441941250934
427;1213;0.4054410531104636
428;1213.5;0.4050312357224133
429;1214;0.4046222710877732
430;1214.5;0.4042216883333737
431;1215;0.4038249192570268
432;1215.5;0.40340833790381597
433;1216;0.40297482843562343
434;1216.5;0.4025289077933859
435;1217;0.4020751136180404
436;1217.5;0.40161798345052374
437;1218;0.4011620551317729
438;1218.5;0.4007118663027246
439;1219;0.40027195460431575
440;1219.5;0.39984685767748335
441;1220;0.39943410129038287
442;1220.5;0.39901417783404963
443;1221;0.3985927755062032
444;1221.5;0.3981737602342203
445;1222;0.39776070854547774
446;1222.5;0.3973571967673521
447;1223;0.3969668015272202
448;1223.5;0.39659309905245876
449;1224;0.3962396658704447
450;1224.5;0.3959100783085544
451;1225;0.39560387899695504
452;1225.5;0.3953028764337133
453;1226;0.39500701248067493
454;1226.5;0.39471867041791875
455;1227;0.3944401290255232
456;1227.5;0.3941736668835672
457;1228;0.39392156257212896
458;1228.5;0.3936860949712875
459;1229;0.39346954256112115
460;1229.5;0.39327418402170866
461;1230;0.3931013047169536
462;1230.5;0.39294278258310983
463;1231;0.3927921833038286
464;1231.5;0.39264702049766426
465;1232;0.39250528138317115
466;1232.5;0.3923649528789035
467;1233;0.3922240221034158
468;1233.5;0.3920804759752622
469;1234;0.39193230161299714
470;1234.5;0.3917774860351749
471;1235;0.39161460086600713
472;1235.5;0.3914509793969641
473;1236;0.391285452592603
474;1236.5;0.3911172533948549
475;1237;0.3909469436456507
476;1237.5;0.3907750856869212
477;1238;0.39060224156059753
478;1238.5;0.3904289733086104
479;1239;0.39025584297289095
480;1239.5;0.39008341279537
481;1240;0.38991213718265455
482;1240.5;0.3897389520639799
483;1241;0.3895636693543715
484;1241.5;0.3893874090875099
485;1242;0.38921122889707604
486;1242.5;0.38903618661675043
487;1243;0.3888633399802139
488;1243.5;0.38869374672114726
489;1244;0.388528464573231
490;1244.5;0.3883685512701461
491;1245;0.38821503282414743
492;1245.5;0.38805852674898567
493;1246;0.3878965769139475
494;1246.5;0.38773460875145815
495;1247;0.3875755245939426
496;1247.5;0.38742222647382596
497;1248;0.38727761672353334
498;1248.5;0.38714459747548985
499;1249;0.3870260711621206
500;1249.5;0.3869249398158507
501;1250;0.3868441057691053
502;1250.5;0.38677598708170313
503;1251;0.38670801404174077
504;1251.5;0.3866413389879063
505;1252;0.38657796970999747
506;1252.5;0.38651991459781154
507;1253;0.3864691818411462
508;1253.5;0.38642777982979865
509;1254;0.38639771685356655
510;1254.5;0.3863810013022473
511;1255;0.38637964136563846
512;1255.5;0.38639293867391616
513;1256;0.38641408268438715
514;1256.5;0.38643929283916306
515;1257;0.3864679662482408
516;1257.5;0.38649956542161723
517;1258;0.3865335532692892
518;1258.5;0.38656939250125355
519;1259;0.3866065459275073
520;1259.5;0.38664447625804704
521;1260;0.3866826462028699
522;1260.5;0.38672355060028496
523;1261;0.3867746793961465
524;1261.5;0.38683061444783046
525;1262;0.38688924990653445
526;1262.5;0.3869487682234559
527;1263;0.3870073512497924
528;1263.5;0.38706318133674145
529;1264;0.38711444053550054
530;1264.5;0.3871593109972671
531;1265;0.38719597477323886
532;1265.5;0.38722450908630124
533;1266;0.3872534609193631
534;1266.5;0.3872796054049309
535;1267;0.3873019025904664
536;1267.5;0.38731991092343143
537;1268;0.38733318895128754
538;1268.5;0.3873412950214964
539;1269;0.3873437876815199
540;1269.5;0.38734022547881974
541;1270;0.3873301667608574
542;1270.5;0.3873131538798664
543;1271;0.38728939848243005
544;1271.5;0.3872597580145033
545;1272;0.38722503982982887
546;1272.5;0.38718616968214925
547;1273;0.387144073325207
548;1273.5;0.3870996764127447
549;1274;0.387053904798505
550;1274.5;0.3870076842362304
551;1275;0.3869619402796635
552;1275.5;0.38691714323055804
553;1276;0.3868625956046381
554;1276.5;0.38680078553158437
555;1277;0.38673598225389316
556;1277.5;0.3866701210140605
557;1278;0.3866051370545825
558;1278.5;0.38654296581795533
559;1279;0.38648554254667516
560;1279.5;0.3864348024832379
561;1280;0.38639268087014
562;1280.5;0.3863610720390092
563;1281;0.38633223688169255
564;1281.5;0.38630221831257877
565;1282;0.3862736972812882
566;1282.5;0.386247493337441
567;1283;0.3862244259306576
568;1283.5;0.3862053145105584
569;1284;0.38619097862676355
570;1284.5;0.3861822376288935
571;1285;0.38617991106656857
572;1285.5;0.386184818489409
573;1286;0.3861965304730588
574;1286.5;0.38621182814193383
575;1287;0.38622897663895384
576;1287.5;0.3862480509707288
577;1288;0.38626912964386867
578;1288.5;0.3862922906649834
579;1289;0.386317612540683
580;1289.5;0.3863451735775773
581;1290;0.3863750519822764
582;1290.5;0.38640732606139006
583;1291;0.38644699033558927
584;1291.5;0.38650217233496065
585;1292;0.38656568040761863
586;1292.5;0.38663398124296944
587;1293;0.38670368353041906
588;1293.5;0.38677139585937387
589;1294;0.3868337271192397
590;1294.5;0.3868872857994228
591;1295;0.38692868058932917
592;1295.5;0.3869545202783651
593;1296;0.38696507846175754
594;1296.5;0.386973786663029
595;1297;0.3869814283454408
596;1297.5;0.3869879738007305
597;1298;0.3869935005206357
598;1298.5;0.38699808609689407
599;1299;0.38700180822124314
600;1299.5;0.3870047442854204
601;1300;0.3870069720811638
602;1300.5;0.3870085691002105
603;1301;0.3870093761285526
604;1301.5;0.3870082567094509
605;1302;0.3870089616128048
606;1302.5;0.38701177109521573
607;1303;0.38701614281328534
608;1303.5;0.3870215343236149
609;1304;0.3870274034828061
610;1304.5;0.3870332079474604
611;1305;0.3870384052741792
612;1305.5;0.3870424532195641
613;1306;0.3870449691825612
614;1306.5;0.38704819887726866
615;1307;0.38705216435580436
616;1307.5;0.38705668482820554
617;1308;0.38706167660450896
618;1308.5;0.38706705569475186
619;1309;0.38707273840897105
620;1309.5;0.38707864085720367
621;1310;0.38708467924948653
622;1310.5;0.38709076989585683
623;1311;0.38709688226442085
624;1311.5;0.38711036625009626
625;1312;0.3871340125052825
626;1312.5;0.3871654792871676
627;1313;0.3872036227529394
628;1313.5;0.3872472992597859
629;1314;0.387295364764895
630;1314.5;0.3873466756254548
631;1315;0.3874000879986531
632;1315.5;0.3874544580416781
633;1316;0.38750864201171753
634;1316.5;0.3875667558800499
635;1317;0.38763066957988646
636;1317.5;0.38769536398998755
637;1318;0.3877604597247146
638;1318.5;0.38782558269842876
639;1319;0.3878903588254915
640;1319.5;0.387954414120264
641;1320;0.3880173746971076
642;1320.5;0.3880788663703837
643;1321;0.3881385152544534
644;1321.5;0.38819947960236395
645;1322;0.38826784283706867
646;1322.5;0.3883377177568216
647;1323;0.3884080574155192
648;1323.5;0.3884780079670586
649;1324;0.38854671516533656
650;1324.5;0.38861332526424985
651;1325;0.38867698401769535
652;1325.5;0.38873683737956977
653;1326;0.38879203150377
654;1326.5;0.3888436224306867
655;1327;0.3888986721557345
656;1327.5;0.3889530890234225
657;1328;0.38900545290130006
658;1328.5;0.3890547820569164
659;1329;0.3891000948578206
660;1329.5;0.38914040967156216
661;1330;0.38917474456569
662;1330.5;0.3892021180077535
663;1331;0.3892215482653018
664;1331.5;0.3892331182800506
665;1332;0.3892468477977662
666;1332.5;0.38926315260918176
667;1333;0.3892809944444875
668;1333.5;0.3892997955338738
669;1334;0.38931897840753094
670;1334.5;0.38933796539564913
671;1335;0.3893561789284188
672;1335.5;0.38937304123603017
673;1336;0.3893879747486734
674;1336.5;0.3894004157297966
675;1337;0.38941063116901076
676;1337.5;0.38942082028831326
677;1338;0.389431871094846
678;1338.5;0.3894439968957511
679;1339;0.38945741139817036
680;1339.5;0.3894723280092457
681;1340;0.3894889603361192
682;1340.5;0.38950752188593274
683;1341;0.38952822616582833
684;1341.5;0.38955128681306783
685;1342;0.38957901264571326
686;1342.5;0.3896147736972777
687;1343;0.38965879990178665
688;1343.5;0.38970949569326585
689;1344;0.38976526520574073
690;1344.5;0.389824512773237
691;1345;0.3898856424297802
692;1345.5;0.3899470585093958
693;1346;0.3900071653461096
694;1346.5;0.3900643669739471
695;1347;0.39012454168097654
696;1347.5;0.3902007454682567
697;1348;0.39029198834638323
698;1348.5;0.39039563414467193
699;1349;0.39050903099243894
700;1349.5;0.39062952681899993
701;1350;0.3907544696536708
702;1350.5;0.3908812076257675
703;1351;0.3910070885646059
704;1351.5;0.391129460799502
705;1352;0.3912504309109421
706;1352.5;0.39138518585211574
707;1353;0.39153331092297655
708;1353.5;0.39169358862073944
709;1354;0.3918648409426192
710;1354.5;0.3920458895858306
711;1355;0.3922355564475885
712;1355.5;0.3924326634251079
713;1356;0.39263603241560363
714;1356.5;0.39284448521629056
715;1357;0.39305857874883277
716;1357.5;0.3932903756517184
717;1358;0.39353830841345155
718;1358.5;0.3937998849366135
719;1359;0.3940730661237856
720;1359.5;0.39435581267754954
721;1360;0.39464608550048663
722;1360.5;0.39494184549517825
723;1361;0.395241053464206
724;1361.5;0.3955416703101512
725;1362;0.3958419398957683
726;1362.5;0.3961471578836869
727;1363;0.3964593689661222
728;1363.5;0.3967778671375171
729;1364;0.3971020578923143
730;1364.5;0.3974313464249566
731;1365;0.3977651382298867
732;1365.5;0.39810283840154737
733;1366;0.39844385243438135
734;1366.5;0.3987875856228315
735;1367;0.39913344482810675
736;1367.5;0.39948205156361904
737;1368;0.3998349370198443
738;1368.5;0.4001924325448777
739;1369;0.4005543623868147
740;1369.5;0.40092055089375017
741;1370;0.4012908222137792
742;1370.5;0.40166500079499734
743;1371;0.40204291088549937
744;1371.5;0.40242437663338065
745;1372;0.4028092224867363
746;1372.5;0.40319868640455725
747;1373;0.4035942975458342
748;1373.5;0.40399476490439523
749;1374;0.40439909360588366
750;1374.5;0.4048062906759428
751;1375;0.4052153626402159
752;1375.5;0.4056253162243461
753;1376;0.40603515845397686
754;1376.5;0.40644389585475127
755;1377;0.40685053525231263
756;1377.5;0.40725659588741026
757;1378;0.4076695282933745
758;1378.5;0.4080875338788118
759;1379;0.40850777683257133
760;1379.5;0.4089274189435024
761;1380;0.40934362210045416
762;1380.5;0.4097535479922757
763;1381;0.41015435860781624
764;1381.5;0.41054321573592506
765;1382;0.41091728116545134
766;1382.5;0.41127501734636224
767;1383;0.4116237212237833
768;1383.5;0.4119612894864274
769;1384;0.41228673194917154
770;1384.5;0.4125995602268925
771;1385;0.4128992859344677
772;1385.5;0.41318542058677393
773;1386;0.4134574755986885
774;1386.5;0.4137149626850885
775;1387;0.4139573932608509
776;1387.5;0.41418435718301494
777;1388;0.4143980164172959
778;1388.5;0.4145987180578894
779;1389;0.4147877590497998
780;1389.5;0.4149672883380314
781;1390;0.41513945516758854
782;1390.5;0.41530640858347523
783;1391;0.41547029773069594
784;1391.5;0.4156332715542549
785;1392;0.41579747919915633
786;1392.5;0.4159650672272656
787;1393;0.41613283171016385
788;1393.5;0.416294527378286
789;1394;0.4164502537827134
790;1394.5;0.41660215997452765
791;1395;0.41675239480480986
792;1395.5;0.41690310732464153
793;1396;0.417056446485104
794;1396.5;0.4172145613372786
795;1397;0.4173796009322467
796;1397.5;0.41755371402108976
797;1398;0.41774118538697647
798;1398.5;0.41794310566758774
799;1399;0.4181533926523057
800;1399.5;0.418369882656563
801;1400;0.41859043519579203
802;1400.5;0.4188129097854256
803;1401;0.4190351659408959
804;1401.5;0.4192550631776356
805;1402;0.4194704610110773
806;1402.5;0.4196792189566533
807;1403;0.4198826736332527
808;1403.5;0.42009033091499803
809;1404;0.42029525708761284
810;1404.5;0.420496243975789
811;1405;0.42069250830421884
812;1405.5;0.4208832669975945
813;1406;0.42106773678060827
814;1406.5;0.42124513447795237
815;1407;0.42141467701431895
816;1407.5;0.42157558111440013
817;1408;0.4217286085623096
818;1408.5;0.42188635597151425
819;1409;0.4220425823737347
820;1409.5;0.4221944882009655
821;1410;0.4223407280852012
822;1410.5;0.4224799564584358
823;1411;0.422610827952664
824;1411.5;0.4227319970998802
825;1412;0.4228421183320787
826;1412.5;0.42293984628125403
827;1413;0.4230240600423086
828;1413.5;0.42310238482883544
829;1414;0.4231786419607202
830;1414.5;0.4232526563759347
831;1415;0.42332439671245004
832;1415.5;0.4233938318082383
833;1416;0.42346093030127074
834;1416.5;0.4235256608295191
835;1417;0.42358799233095484
836;1417.5;0.4236478933435498
837;1418;0.42370533260527543
838;1418.5;0.4237614137587856
839;1419;0.4238187062570081
840;1419.5;0.42387787214918776
841;1420;0.4239386129393338
842;1420.5;0.4240006298314557
843;1421;0.42406362412956283
844;1421.5;0.4241272970376648
845;1422;0.4241913499597709
846;1422.5;0.42425548419989056
847;1423;0.4243194010620332
848;1423.5;0.4243842340645954
849;1424;0.4244528823210736
850;1424.5;0.424524748496803
851;1425;0.4245982217299337
852;1425.5;0.4246716815586161
853;1426;0.42474350702100017
854;1426.5;0.4248120774552361
855;1427;0.4248757721994738
856;1427.5;0.4249329705918636
857;1428;0.42498205177055554
858;1428.5;0.42502138887250573
859;1429;0.42505194849428846
860;1429.5;0.42507859439707485
861;1430;0.4251016981048374
862;1430.5;0.42512131124154867
863;1431;0.4251374857311808
864;1431.5;0.4251502732977065
865;1432;0.4251597257650982
866;1432.5;0.42516589495732815
867;1433;0.4251688325983688
868;1433.5;0.425168283569399
869;1434;0.4251602397098015
870;1434.5;0.42514673820127824
871;1435;0.4251290277572853
872;1435.5;0.4251076985912787
873;1436;0.42508334061671443
874;1436.5;0.4250565437470488
875;1437;0.4250278981957374
876;1437.5;0.4249979938762367
877;1438;0.4249674208020024
878;1438.5;0.4249367373425403
879;1439;0.4249035947825151
880;1439.5;0.42486630586127394
881;1440;0.4248256379659788
882;1440.5;0.4247827441837916
883;1441;0.42473877790187425
884;1441.5;0.4246948923073887
885;1442;0.42465224068749696
886;1442.5;0.42461197622936087
887;1443;0.4245752521201426
888;1443.5;0.42454322164700387
889;1444;0.42451391152582857
890;1444.5;0.4244838850707474
891;1445;0.4244541748248662
892;1445.5;0.42442554037011576
893;1446;0.424398741488427
894;1446.5;0.42437453816173054
895;1447;0.4243536898719575
896;1447.5;0.4243369567010383
897;1448;0.42432509823090403
898;1448.5;0.4243188742434853
899;1449;0.4243177099878784
900;1449.5;0.4243178767982353
901;1450;0.4243192698005582
902;1450.5;0.42432209786883657
903;1451;0.4243265700770604
904;1451.5;0.4243328956992194
905;1452;0.4243412836093031
906;1452.5;0.4243519430813015
907;1453;0.4243650831892042
908;1453.5;0.42438091300700087
909;1454;0.42439973203727377
910;1454.5;0.42442267329675065
911;1455;0.4244509601936416
912;1455.5;0.4244835540774255
913;1456;0.42451922069758136
914;1456.5;0.42455672560358815
915;1457;0.4245948346449249
916;1457.5;0.42463231337107066
917;1458;0.4246679276315044
918;1458.5;0.42470044287570496
919;1459;0.4247288540715237
920;1459.5;0.4247571949306864
921;1460;0.4247857702232416
