Sample name;1603-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:38:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35462692039196325
106;1052.5;0.3546490708980793
107;1053;0.3546689495171137
108;1053.5;0.35468557718336857
109;1054;0.3546979750311458
110;1054.5;0.35470511721858855
111;1055;0.35470403455656696
112;1055.5;0.35469667776207275
113;1056;0.35468487028442586
114;1056.5;0.35467004257294604
115;1057;0.3546536251769533
116;1057.5;0.3546370485457676
117;1058;0.3546217431287087
118;1058.5;0.35460913937509647
119;1059;0.35460066793425093
120;1059.5;0.3545978890905711
121;1060;0.3546052597035897
122;1060.5;0.3546236060869901
123;1061;0.3546500923787856
124;1061.5;0.3546817642169896
125;1062;0.35471566713961555
126;1062.5;0.3547488468846768
127;1063;0.3547783490901865
128;1063.5;0.35480121929415825
129;1064;0.3548145031346054
130;1064.5;0.35481505322419393
131;1065;0.35479816094568195
132;1065.5;0.3547648320395232
133;1066;0.35471870103360187
134;1066.5;0.35466343655580257
135;1067;0.3546027070340093
136;1067.5;0.35454018119610653
137;1068;0.3544795274699785
138;1068.5;0.35442441468350966
139;1069;0.3543785111645841
140;1069.5;0.35434525599879907
141;1070;0.3543229259683208
142;1070.5;0.354305719648187
143;1071;0.3542927151366933
144;1071.5;0.3542832285321353
145;1072;0.35427657603280877
146;1072.5;0.3542720740370095
147;1073;0.3542690387430333
148;1073.5;0.3542667863491756
149;1074;0.35426463315373224
150;1074.5;0.354262672165954
151;1075;0.35426427941699135
152;1075.5;0.3542668924900575
153;1076;0.35427022176235395
154;1076.5;0.3542740862110824
155;1077;0.35427830501344443
156;1077.5;0.3542826972466418
157;1078;0.3542870818878761
158;1078.5;0.3542912781143488
159;1079;0.3542951049032618
160;1079.5;0.35429764295593713
161;1080;0.35429411124631044
162;1080.5;0.35428309027589355
163;1081;0.3542665034760172
164;1081.5;0.3542463354780125
165;1082;0.35422457121321027
166;1082.5;0.3542031953129414
167;1083;0.3541841924085369
168;1083.5;0.35416954733132766
169;1084;0.35416124481264455
170;1084.5;0.35415874225911803
171;1085;0.3541526474931314
172;1085.5;0.3541437755568584
173;1086;0.354133160569536
174;1086.5;0.35412181955040095
175;1087;0.3541107696186903
176;1087.5;0.3541010276936407
177;1088;0.3540936107944892
178;1088.5;0.35408953604047255
179;1089;0.35408982045082754
180;1089.5;0.3540960022535243
181;1090;0.3541092399127782
182;1090.5;0.3541274072874046
183;1091;0.3541492597627391
184;1091.5;0.35417356082411766
185;1092;0.354199074056876
186;1092.5;0.35422456324635
187;1093;0.3542487917778754
188;1093.5;0.3542705235367879
189;1094;0.3542885220084234
190;1094.5;0.3543035374168154
191;1095;0.3543212583556683
192;1095.5;0.35434107225871114
193;1096;0.35436211437281273
194;1096.5;0.35438352224484193
195;1097;0.3544044333216677
196;1097.5;0.3544239854501589
197;1098;0.3544413158771844
198;1098.5;0.354455562449613
199;1099;0.3544658625143137
200;1099.5;0.35447090728743846
201;1100;0.3544697323718097
202;1100.5;0.3544636582307873
203;1101;0.35445347844489283
204;1101.5;0.3544399846946483
205;1102;0.35442396836057516
206;1102.5;0.3544062210231954
207;1103;0.3543875342630305
208;1103.5;0.35436869946060223
209;1104;0.35435050819643243
210;1104.5;0.35433217739805745
211;1105;0.35431045825695107
212;1105.5;0.35428638149706443
213;1106;0.35426074129362695
214;1106.5;0.3542343308218678
215;1107;0.35420794325701654
216;1107.5;0.3541823717743024
217;1108;0.3541584096489548
218;1108.5;0.3541368500562029
219;1109;0.35411848607127633
220;1109.5;0.3541032275670403
221;1110;0.3540896967054743
222;1110.5;0.3540784793795454
223;1111;0.3540696910891389
224;1111.5;0.3540634465341402
225;1112;0.35405986041443444
226;1112.5;0.35405904712990693
227;1113;0.3540611215804431
228;1113.5;0.3540661981659281
229;1114;0.3540743915862473
230;1114.5;0.354087620985832
231;1115;0.35410842000552434
232;1115.5;0.354134349971282
233;1116;0.35416453083373656
234;1116.5;0.35419808554351895
235;1117;0.35423413725126063
236;1117.5;0.3542718089075928
237;1118;0.35431022356314656
238;1118.5;0.3543485041685533
239;1119;0.35438577377444436
240;1119.5;0.3544233488389429
241;1120;0.3544646881299663
242;1120.5;0.3545078452241046
243;1121;0.35455251441381164
244;1121.5;0.354598394891541
245;1122;0.3546451857497464
246;1122.5;0.3546925861808816
247;1123;0.35474029527740025
248;1123.5;0.3547880122317561
249;1124;0.35483543633640285
250;1124.5;0.3548838236058949
251;1125;0.354933982095584
252;1125.5;0.35498276265368084
253;1126;0.3550306153184192
254;1126.5;0.35507800372803294
255;1127;0.3551253915207563
256;1127.5;0.35517324233482306
257;1128;0.3552220198084671
258;1128.5;0.3552721874799226
259;1129;0.35532420908742335
260;1129.5;0.3553792335344314
261;1130;0.35543755650858355
262;1130.5;0.3554963953922938
263;1131;0.35555598237529185
264;1131.5;0.35561657114730805
265;1132;0.35567841519807253
266;1132.5;0.35574176791731527
267;1133;0.3558068829947666
268;1133.5;0.3558740140201565
269;1134;0.3559434143832151
270;1134.5;0.35601448818378306
271;1135;0.3560854235684168
272;1135.5;0.35615685046532
273;1136;0.35622906881328764
274;1136.5;0.3563023727511147
275;1137;0.3563770570175962
276;1137.5;0.3564534159515271
277;1138;0.3565317439917023
278;1138.5;0.3566123355769169
279;1139;0.35669548524596584
280;1139.5;0.3567816744268796
281;1140;0.35687418902582746
282;1140.5;0.3569764127522938
283;1141;0.35708687615580426
284;1141.5;0.3572040395858841
285;1142;0.3573263637920589
286;1142.5;0.35745230942385386
287;1143;0.3575803370307945
288;1143.5;0.35770890736240607
289;1144;0.3578364807682141
290;1144.5;0.3579645328218367
291;1145;0.3581015812113837
292;1145.5;0.3582488641760429
293;1146;0.35840525579658156
294;1146.5;0.3585695780537673
295;1147;0.35874065282836726
296;1147.5;0.3589173022011488
297;1148;0.3590983479528793
298;1148.5;0.35928261226432623
299;1149;0.3594689169162567
300;1149.5;0.3596602837132815
301;1150;0.35986811644188604
302;1150.5;0.3600877793885569
303;1151;0.360316158678467
304;1151.5;0.36055024033678906
305;1152;0.36078701058869606
306;1152.5;0.3610234555593608
307;1153;0.3612565613739561
308;1153.5;0.36148331405765477
309;1154;0.3617006998356298
310;1154.5;0.36190854442868237
311;1155;0.36211559198010385
312;1155.5;0.3623202439793741
313;1156;0.3625224964934123
314;1156.5;0.36272249028913767
315;1157;0.36292036613346945
316;1157.5;0.3631162648933267
317;1158;0.3633103273356286
318;1158.5;0.36350269432729465
319;1159;0.3636935066352437
320;1159.5;0.36388314924395626
321;1160;0.36407362346430644
322;1160.5;0.36426670269979555
323;1161;0.3644620228788084
324;1161.5;0.36465909682973
325;1162;0.3648574375809453
326;1162.5;0.36505655806083903
327;1163;0.3652559712977962
328;1163.5;0.36545519002020166
329;1164;0.3656537273564404
330;1164.5;0.3658496020864682
331;1165;0.366037114132833
332;1165.5;0.36622438275964797
333;1166;0.36641294441203254
334;1166.5;0.36660356763510615
335;1167;0.36679702147398796
336;1167.5;0.3669940745737977
337;1168;0.3671954955796545
338;1168.5;0.36740205343667776
339;1169;0.36761451678998686
340;1169.5;0.36783402187626746
341;1170;0.368064153032784
342;1170.5;0.3683112886209379
343;1171;0.3685744064871024
344;1171.5;0.3688514474776506
345;1172;0.36914035233895587
346;1172.5;0.36943906181739133
347;1173;0.3697455167593302
348;1173.5;0.3700576578111458
349;1174;0.3703734258192113
350;1174.5;0.370692247752832
351;1175;0.37102536418990895
352;1175.5;0.37137389066667525
353;1176;0.37173531908071994
354;1176.5;0.3721070284296319
355;1177;0.3724863975110001
356;1177.5;0.3728708054224135
357;1178;0.3732576308614612
358;1178.5;0.3736442529257321
359;1179;0.37402805051281507
360;1179.5;0.3744074697759291
361;1180;0.3747936323560008
362;1180.5;0.3751880666270556
363;1181;0.3755881696368087
364;1181.5;0.37599140093297556
365;1182;0.3763952199632715
366;1182.5;0.3767970861754121
367;1183;0.3771944590171124
368;1183.5;0.377584797836088
369;1184;0.3779655621800543
370;1184.5;0.37833456891474004
371;1185;0.37869699015086067
372;1185.5;0.3790572845987811
373;1186;0.3794152700741103
374;1186.5;0.37976999419245716
375;1187;0.3801205046694306
376;1187.5;0.38046584932063954
377;1188;0.38080507586169277
378;1188.5;0.3811372319081993
379;1189;0.3814613653757681
380;1189.5;0.3817765583170896
381;1190;0.382083407598449
382;1190.5;0.3823851337678445
383;1191;0.3826826608793404
384;1191.5;0.3829758330870008
385;1192;0.38326449444489
386;1192.5;0.3835484890070722
387;1193;0.3838276610276117
388;1193.5;0.3841018546605726
389;1194;0.3843709137600192
390;1194.5;0.3846347434568882
391;1195;0.3848979729636275
392;1195.5;0.38515609463598943
393;1196;0.385404426311267
394;1196.5;0.3856412173267528
395;1197;0.38586471701973996
396;1197.5;0.38607317442752104
397;1198;0.38626483898738906
398;1198.5;0.3864379599366369
399;1199;0.3865907866125572
400;1199.5;0.3867215758545969
401;1200;0.38683896046888244
402;1200.5;0.3869443295207777
403;1201;0.3870327610985536
404;1201.5;0.3871043829904811
405;1202;0.38715932318483137
406;1202.5;0.3871977095698753
407;1203;0.38721966993388396
408;1203.5;0.38722533236512835
409;1204;0.3872148246518795
410;1204.5;0.38718827478240836
411;1205;0.38714020178878783
412;1205.5;0.387061611224901
413;1206;0.3869520663176943
414;1206.5;0.3868160289018099
415;1207;0.3866579606118898
416;1207.5;0.38648232328257615
417;1208;0.386293578448511
418;1208.5;0.38609618804433654
419;1209;0.38589461360469474
420;1209.5;0.3856933169642278
421;1210;0.38547863242084024
422;1210.5;0.3852212622590757
423;1211;0.38492299381284184
424;1211.5;0.3845904857434662
425;1212;0.3842304287122761
426;1212.5;0.38384951358059893
427;1213;0.3834544311097622
428;1213.5;0.38305187206109337
429;1214;0.3826485272959198
430;1214.5;0.38225108767556903
431;1215;0.3818545943635228
432;1215.5;0.3814362610062559
433;1216;0.3809992880340465
434;1216.5;0.38054846837016737
435;1217;0.38008861563789137
436;1217.5;0.379624543360491
437;1218;0.37916106536123906
438;1218.5;0.37870299526340817
439;1219;0.37825514669027116
440;1219.5;0.37782233326510056
441;1220;0.3774020915066286
442;1220.5;0.37697416816331947
443;1221;0.37654426907530836
444;1221.5;0.37611635683506595
445;1222;0.3756941046350633
446;1222.5;0.375281185467771
447;1223;0.37488127262565996
448;1223.5;0.3744980390012008
449;1224;0.37413515778686457
450;1224.5;0.37379630197512176
451;1225;0.3734812995203082
452;1225.5;0.37317281476822906
453;1226;0.3728704537799355
454;1226.5;0.3725760977376454
455;1227;0.3722915233235767
456;1227.5;0.37201850701994754
457;1228;0.3717588253089761
458;1228.5;0.3715142549728804
459;1229;0.3712865723938784
460;1229.5;0.3710775541541883
461;1230;0.37088801808863925
462;1230.5;0.37071004390691403
463;1231;0.3705379205951442
464;1231.5;0.37036988821151895
465;1232;0.37020466041422745
466;1232.5;0.3700409505614589
467;1233;0.3698774722114022
468;1233.5;0.3697129387222467
469;1234;0.36954606365218134
470;1234.5;0.36937556045939524
471;1235;0.3692006651588649
472;1235.5;0.36902810100340344
473;1236;0.3688558695937102
474;1236.5;0.36868259276938026
475;1237;0.36850822127000915
476;1237.5;0.3683327063351921
477;1238;0.3681559989045243
478;1238.5;0.3679780499176011
479;1239;0.3677988103140177
480;1239.5;0.3676182312333697
481;1240;0.36743613146917975
482;1240.5;0.36724821528734225
483;1241;0.36705447072202774
484;1241.5;0.3668568465408514
485;1242;0.3666572291114279
486;1242.5;0.366457505001372
487;1243;0.3662595606782984
488;1243.5;0.36606528260982224
489;1244;0.36587655726355817
490;1244.5;0.365695271107121
491;1245;0.36552327524461825
492;1245.5;0.36535058004857424
493;1246;0.36517365727721035
494;1246.5;0.3649976955755815
495;1247;0.364825360488742
496;1247.5;0.36465931726174644
497;1248;0.3645022314396495
498;1248.5;0.3643567683675058
499;1249;0.3642255936903698
500;1249.5;0.3641113726532961
501;1250;0.3640167708013394
502;1250.5;0.36393304771394785
503;1251;0.3638466513611087
504;1251.5;0.36375924842267027
505;1252;0.36367336728725785
506;1252.5;0.36359153694349666
507;1253;0.36351628618001197
508;1253.5;0.36345014398542896
509;1254;0.3633956392483729
510;1254.5;0.36335530095746926
511;1255;0.3633316579013431
512;1255.5;0.36332321420712443
513;1256;0.3633209156421165
514;1256.5;0.363321427271596
515;1257;0.36332468027966136
516;1257.5;0.3633306712504109
517;1258;0.3633393971679432
518;1258.5;0.36335085481635654
519;1259;0.36336504107974943
520;1259.5;0.3633819527422202
521;1260;0.36340158658786736
522;1260.5;0.3634265312332952
523;1261;0.36346307527833827
524;1261.5;0.3635056659665925
525;1262;0.3635521717632876
526;1262.5;0.36360074943365295
527;1263;0.36364955514291886
528;1263.5;0.36369674555631454
529;1264;0.36374047703907
530;1264.5;0.36377890605641483
531;1265;0.3638101889735788
532;1265.5;0.3638341177087007
533;1266;0.3638577394714237
534;1266.5;0.3638775442403081
535;1267;0.36389243391195614
536;1267.5;0.36390190878297
537;1268;0.36390546924995204
538;1268.5;0.36390261550950437
539;1269;0.36389284795822935
540;1269.5;0.3638756669927291
541;1270;0.363850572809606
542;1270.5;0.3638167427954295
543;1271;0.363771422225169
544;1271.5;0.3637155901125503
545;1272;0.36365112924733106
546;1272.5;0.36358004081926926
547;1273;0.3635043260181228
548;1273.5;0.3634259859336493
549;1274;0.36334702185560663
550;1274.5;0.36326943497375275
551;1275;0.3631952262778454
552;1275.5;0.3631259124898065
553;1276;0.3630506726602617
554;1276.5;0.3629712266977978
555;1277;0.362891260894292
556;1277.5;0.36281212754162195
557;1278;0.36273517893166474
558;1278.5;0.3626617675562979
559;1279;0.3625932457073987
560;1279.5;0.3625309656768446
561;1280;0.362476279756513
562;1280.5;0.36243049430297714
563;1281;0.3623844519343836
564;1281.5;0.3623340431172424
565;1282;0.3622828675375475
566;1282.5;0.3622326634812935
567;1283;0.3621851691344746
568;1283.5;0.3621421226830849
569;1284;0.3621052624131189
570;1284.5;0.36207632641057064
571;1285;0.3620570529614346
572;1285.5;0.36204918035170497
573;1286;0.3620503723319863
574;1286.5;0.3620539708063219
575;1287;0.36205836678830583
576;1287.5;0.3620637840588808
577;1288;0.3620704498989897
578;1288.5;0.3620785910895752
579;1289;0.36208843491157994
580;1289.5;0.362100208445947
581;1290;0.36211413867361886
582;1290.5;0.36213045267553834
583;1291;0.36215299138438056
584;1291.5;0.36218744702995237
585;1292;0.3622276461799923
586;1292.5;0.36227121743408797
587;1293;0.36231593139182755
588;1293.5;0.3623595585527989
589;1294;0.3623998697165899
590;1294.5;0.36243463528278863
591;1295;0.36246162585098296
592;1295.5;0.3624786121207609
593;1296;0.36248486118318857
594;1296.5;0.36248572871240997
595;1297;0.3624817561724393
596;1297.5;0.36247366139960535
597;1298;0.36246226943023685
598;1298.5;0.3624484054006625
599;1299;0.3624328945472109
600;1299.5;0.36241656180621085
601;1300;0.3624002325139911
602;1300.5;0.3623847317068803
603;1301;0.36237019599707737
604;1301.5;0.36235251091398624
605;1302;0.3623351283160287
606;1302.5;0.3623188058143455
607;1303;0.3623034784200771
608;1303.5;0.36228908104436414
609;1304;0.36227554889834707
610;1304.5;0.3622628169931666
611;1305;0.3622508202399632
612;1305.5;0.36223949374987735
613;1306;0.3622287533858353
614;1306.5;0.36221773892907977
615;1307;0.3622056091802762
616;1307.5;0.3621927414666423
617;1308;0.3621796102153959
618;1308.5;0.3621666895537546
619;1309;0.36215445390893625
620;1309.5;0.36214337750815845
621;1310;0.3621339346786391
622;1310.5;0.3621265998475958
623;1311;0.36212189006702783
624;1311.5;0.3621260961240524
625;1312;0.36214089767241964
626;1312.5;0.3621637854352324
627;1313;0.3621934480355936
628;1313.5;0.36222857429660626
629;1314;0.3622678526413731
630;1314.5;0.3623099718929972
631;1315;0.3623536206745814
632;1315.5;0.3623974876092286
633;1316;0.36244026142004176
634;1316.5;0.36248528346610936
635;1317;0.3625338860563967
636;1317.5;0.3625816286268301
637;1318;0.3626287161319248
638;1318.5;0.36267535882619584
639;1319;0.36272176696415825
640;1319.5;0.3627681509003272
641;1320;0.3628147210892178
642;1320.5;0.36286168768534516
643;1321;0.36290926114322425
644;1321.5;0.3629609049249668
645;1322;0.3630221077372361
646;1322.5;0.36308660306718554
647;1323;0.36315298835782045
648;1323.5;0.3632200541521458
649;1324;0.3632865905931669
650;1324.5;0.3633513883238889
651;1325;0.3634132374873169
652;1325.5;0.36347092842645606
653;1326;0.3635232516843116
654;1326.5;0.36357105515269744
655;1327;0.36362190219725604
656;1327.5;0.3636718123219137
657;1328;0.36371939885410437
658;1328.5;0.363763713521262
659;1329;0.3638038081508208
660;1329.5;0.36383873457021476
661;1330;0.36386754430687773
662;1330.5;0.36388928928824377
663;1331;0.363903021241747
664;1331.5;0.36390872873339075
665;1332;0.3639152271302467
666;1332.5;0.3639228310251431
667;1333;0.3639307582484366
668;1333.5;0.3639386871304843
669;1334;0.363946296301643
670;1334.5;0.36395326419226964
671;1335;0.36395926933272105
672;1335.5;0.36396399005335417
673;1336;0.3639671048845258
674;1336.5;0.36396827556797423
675;1337;0.3639669376347941
676;1337.5;0.36396493041216027
677;1338;0.3639632964417155
678;1338.5;0.363962403565102
679;1339;0.3639626200239626
680;1339.5;0.36396431375993965
681;1340;0.3639678529146758
682;1340.5;0.3639736055298136
683;1341;0.3639819396469954
684;1341.5;0.36399322334783635
685;1342;0.3640083045494366
686;1342.5;0.36402931867975863
687;1343;0.3640569171875805
688;1343.5;0.3640899260216804
689;1344;0.3641271708308366
690;1344.5;0.3641674774638274
691;1345;0.36420967146943095
692;1345.5;0.36425257869642547
693;1346;0.3642950249935891
694;1346.5;0.3643358359097001
695;1347;0.36438075458593333
696;1347.5;0.3644419222122739
697;1348;0.36451827920060137
698;1348.5;0.36460714475663264
699;1349;0.36470582238608446
700;1349.5;0.3648116153946735
701;1350;0.36492182718811655
702;1350.5;0.3650337612721304
703;1351;0.3651447208524319
704;1351.5;0.3652520096347376
705;1352;0.3653579798131087
706;1352.5;0.36547876662989615
707;1353;0.36561380774266766
708;1353.5;0.3657616298203218
709;1354;0.36592079903175695
710;1354.5;0.36608988124587183
711;1355;0.3662674425315651
712;1355.5;0.36645204895773514
713;1356;0.36664226659328064
714;1356.5;0.3668366614071001
715;1357;0.36703553917665394
716;1357.5;0.36725091559785217
717;1358;0.36748145006564614
718;1358.5;0.36772489624678095
719;1359;0.3679794608080015
720;1359.5;0.3682433502160528
721;1360;0.36851477113767983
722;1360.5;0.3687919302396276
723;1361;0.3690730340886409
724;1361.5;0.3693562893514649
725;1362;0.369640193526643
726;1362.5;0.3699303263801287
727;1363;0.37022851818519353
728;1363.5;0.3705337082800598
729;1364;0.37084494750295
730;1364.5;0.3711612863920867
731;1365;0.37148177578569225
732;1365.5;0.3718054661219892
733;1366;0.3721314082392001
734;1366.5;0.3724586527755473
735;1367;0.37278625118654557
736;1367.5;0.37311410645934984
737;1368;0.37344374741817365
738;1368.5;0.3737761129755811
739;1369;0.37411163494413546
740;1369.5;0.37445074523640054
741;1370;0.3747938755649398
742;1370.5;0.37514145794231696
743;1371;0.37549392418109556
744;1371.5;0.3758517059938393
745;1372;0.3762152353931117
746;1372.5;0.37658652574104645
747;1373;0.3769672477786842
748;1373.5;0.3773553658835145
749;1374;0.3777491284780086
750;1374.5;0.37814678588463807
751;1375;0.3785465879258742
752;1375.5;0.37894678462418846
753;1376;0.3793456263020522
754;1376.5;0.37974136278193676
755;1377;0.38013224418631364
756;1377.5;0.38051898683221574
757;1378;0.38090887189027
758;1378.5;0.3813009791141185
759;1379;0.38169340299361504
760;1379.5;0.3820842356186137
761;1380;0.38247156917896835
762;1380.5;0.38285349566453275
763;1381;0.38322810736516105
764;1381.5;0.38359349637070705
765;1382;0.38394775477102466
766;1382.5;0.38429017224957185
767;1383;0.3846275752389111
768;1383.5;0.3849570004496459
769;1384;0.3852766819590506
770;1384.5;0.38558535564439983
771;1385;0.38588175738296787
772;1385.5;0.38616462295202947
773;1386;0.3864326880288589
774;1386.5;0.3866846885907308
775;1387;0.38691936031491964
776;1387.5;0.3871355513964261
777;1388;0.38733584606994215
778;1388.5;0.38752134275103306
779;1389;0.3876938288968875
780;1389.5;0.38785594396469386
781;1390;0.38801032771164046
782;1390.5;0.3881596196949159
783;1391;0.3883064595717086
784;1391.5;0.388453486799207
785;1392;0.3886033410345996
786;1392.5;0.38875865900293755
787;1393;0.38891589020536815
788;1393.5;0.38906805821610296
789;1394;0.38921508449704445
790;1394.5;0.38935894001009486
791;1395;0.3895015955171567
792;1395.5;0.38964502198013207
793;1396;0.38979119026092357
794;1396.5;0.3899420713214333
795;1397;0.3900996361235639
796;1397.5;0.3902658553292174
797;1398;0.3904450957403681
798;1398.5;0.39063888177770345
799;1399;0.39084115026799293
800;1399.5;0.3910497441351766
801;1400;0.3912625295031944
802;1400.5;0.391477372495986
803;1401;0.3916921392374914
804;1401.5;0.39190469585165044
805;1402;0.3921129084624031
806;1402.5;0.39231464319368897
807;1403;0.392511357423618
808;1403.5;0.3927129321466285
809;1404;0.392912279953163
810;1404.5;0.39310798481967024
811;1405;0.3932990556225991
812;1405.5;0.3934845014383982
813;1406;0.3936633311435164
814;1406.5;0.39383455371440257
815;1407;0.39399717822750546
816;1407.5;0.39415021355927377
817;1408;0.3942942003359056
818;1408.5;0.39444163104824465
819;1409;0.39458669191071005
820;1409.5;0.39472708522508554
821;1410;0.3948619674931545
822;1410.5;0.39499049501670036
823;1411;0.3951118242975066
824;1411.5;0.39522511173735664
825;1412;0.39532951363803404
826;1412.5;0.39542418650132216
827;1413;0.39550846144419705
828;1413.5;0.39558838886684244
829;1414;0.3956667650990116
830;1414.5;0.3957433198649315
831;1415;0.3958179265888289
832;1415.5;0.3958904588949307
833;1416;0.39596079020746355
834;1416.5;0.3960287939506545
835;1417;0.39609434384873027
836;1417.5;0.39615731322591774
837;1418;0.3962175756064438
838;1418.5;0.3962766726975214
839;1419;0.3963375599465696
840;1419.5;0.39640062112870356
841;1420;0.3964652789330622
842;1420.5;0.3965309557487843
843;1421;0.3965970740650088
844;1421.5;0.3966630562708745
845;1422;0.39672832495552024
846;1422.5;0.396792302608085
847;1423;0.3968544117177075
848;1423.5;0.39691517907551227
849;1424;0.39697696205467115
850;1424.5;0.39703985675077064
851;1425;0.3971029899638038
852;1425.5;0.39716547889376363
853;1426;0.39722644024064324
854;1426.5;0.3972849910044359
855;1427;0.39734024818513436
856;1427.5;0.39739132878273203
857;1428;0.3974373495972218
858;1428.5;0.3974770595531222
859;1429;0.39750985508631825
860;1429.5;0.3975399589966805
861;1430;0.3975673211955357
862;1430.5;0.39759157169421055
863;1431;0.3976123408040318
864;1431.5;0.3976292586363262
865;1432;0.3976419554024205
866;1432.5;0.39765006131364145
867;1433;0.39765320648131564
868;1433.5;0.3976506736311828
869;1434;0.3976377894044405
870;1434.5;0.3976169635741678
871;1435;0.39759007078775455
872;1435.5;0.39755832719259043
873;1436;0.3975229486360652
874;1436.5;0.39748515096556847
875;1437;0.39744615032849007
876;1437.5;0.39740716257221975
877;1438;0.3973694036441471
878;1438.5;0.3973340711524197
879;1439;0.3973004222822015
880;1439.5;0.39726679082988336
881;1440;0.39723285352557725
882;1440.5;0.3971986727993955
883;1441;0.39716431138145036
884;1441.5;0.39712983180185385
885;1442;0.3970952966907182
886;1442.5;0.39706076857815564
887;1443;0.39702630999427835
888;1443.5;0.39699198356919846
889;1444;0.39695525712970436
890;1444.5;0.39691362511176403
891;1445;0.3968690864984864
892;1445.5;0.39682336352802894
893;1446;0.39677817863854903
894;1446.5;0.396735254468204
895;1447;0.3966963131551514
896;1447.5;0.3966630774375484
897;1448;0.39663726955355255
898;1448.5;0.39662061194132114
899;1449;0.396612378815985
900;1449.5;0.3966059031219655
901;1450;0.39660098458624804
902;1450.5;0.3965979813068358
903;1451;0.3965972515817323
904;1451.5;0.3965991539089404
905;1452;0.3966040463864636
906;1452.5;0.3966122875123051
907;1453;0.3966242355844682
908;1453.5;0.39664024890095595
909;1454;0.396660511496133
910;1454.5;0.3966843781428184
911;1455;0.3967127711267847
912;1455.5;0.39674472156249213
913;1456;0.3967790649644007
914;1456.5;0.39681463664697064
915;1457;0.39685027222466196
916;1457.5;0.3968848070119348
917;1458;0.39691707662324927
918;1458.5;0.3969459162730654
919;1459;0.39697032154549505
920;1459.5;0.39699279478461724
921;1460;0.3970132140220395
