Sample name;451-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:01:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29702269515716306
107;1053;0.2970439909069678
108;1053.5;0.2970631809878896
109;1054;0.29707915593810197
110;1054.5;0.29709083680085246
111;1055;0.2970990858441969
112;1055.5;0.29710666357233023
113;1056;0.2971134742897335
114;1056.5;0.2971190293008877
115;1057;0.29712284001027395
116;1057.5;0.2971244177223733
117;1058;0.2971232737416668
118;1058.5;0.2971189193726355
119;1059;0.2971108661197605
120;1059.5;0.29709845985774636
121;1060;0.29707876610018724
122;1060.5;0.2970535782805272
123;1061;0.29702472183186146
124;1061.5;0.296993903687285
125;1062;0.29696283067989304
126;1062.5;0.2969332098427807
127;1063;0.29690674810904294
128;1063.5;0.296885152311775
129;1064;0.296870129384072
130;1064.5;0.2968629194555786
131;1065;0.29685716889172065
132;1065.5;0.29684958371202985
133;1066;0.2968401157447629
134;1066.5;0.2968287509181764
135;1067;0.29681547496052685
136;1067.5;0.2968002739000709
137;1068;0.2967831334650652
138;1068.5;0.2967640397837662
139;1069;0.2967429784844307
140;1069.5;0.2967205203876532
141;1070;0.29670061729617925
142;1070.5;0.2966800738248527
143;1071;0.2966588764815974
144;1071.5;0.29663724977433714
145;1072;0.296615418310996
146;1072.5;0.29659360689949804
147;1073;0.2965720401477669
148;1073.5;0.2965509426637268
149;1074;0.29653053915530136
150;1074.5;0.29651130106320406
151;1075;0.29649367681180305
152;1075.5;0.29647517602959284
153;1076;0.29645632760975743
154;1076.5;0.2964377690454805
155;1077;0.29642013802994616
156;1077.5;0.29640407215633824
157;1078;0.29639020891784035
158;1078.5;0.2963791860076367
159;1079;0.2963716409189111
160;1079.5;0.2963678735912343
161;1080;0.2963652086529822
162;1080.5;0.29636095104404536
163;1081;0.2963552945295628
164;1081.5;0.2963484940746735
165;1082;0.29634080494451653
166;1082.5;0.29633248210423113
167;1083;0.29632378051895597
168;1083.5;0.29631495535383034
169;1084;0.29630626167399327
170;1084.5;0.2962969367555378
171;1085;0.29628355547649754
172;1085.5;0.2962677388743635
173;1086;0.29625050126971575
174;1086.5;0.2962328398831346
175;1087;0.29621575203520006
176;1087.5;0.2962002348464923
177;1088;0.2961872855375916
178;1088.5;0.2961779014290778
179;1089;0.29617307974153134
180;1089.5;0.2961737459928093
181;1090;0.29617904598720474
182;1090.5;0.2961873647049574
183;1091;0.2961982266997542
184;1091.5;0.2962111646252824
185;1092;0.296225711235229
186;1092.5;0.2962413994832812
187;1093;0.29625776192312586
188;1093.5;0.29627433160845024
189;1094;0.29629064119294124
190;1094.5;0.29630789777445904
191;1095;0.296330907843435
192;1095.5;0.2963584940112067
193;1096;0.29638929129076674
194;1096.5;0.2964219369951081
195;1097;0.2964550683372235
196;1097.5;0.2964873229301059
197;1098;0.29651733778674794
198;1098.5;0.2965437505201426
199;1099;0.29656519824328254
200;1099.5;0.2965804938490912
201;1100;0.2965902120399175
202;1100.5;0.2965955552616214
203;1101;0.2965970672913223
204;1101.5;0.29659529000613966
205;1102;0.29659076498319314
206;1102.5;0.29658403399960215
207;1103;0.2965756388324861
208;1103.5;0.2965661210589646
209;1104;0.2965560224561572
210;1104.5;0.296544521039651
211;1105;0.29652885448518357
212;1105.5;0.2965101196641509
213;1106;0.29648914440392227
214;1106.5;0.29646675553186685
215;1107;0.296443779875354
216;1107.5;0.29642104426175286
217;1108;0.2963993756184329
218;1108.5;0.29637960077276315
219;1109;0.296362546452113
220;1109.5;0.2963479726514659
221;1110;0.29633407141057005
222;1110.5;0.2963214878672206
223;1111;0.29631042409874275
224;1111.5;0.29630108138246153
225;1112;0.2962936609957021
226;1112.5;0.2962883639157896
227;1113;0.29628539162004924
228;1113.5;0.296284945085806
229;1114;0.29628722559038523
230;1114.5;0.2962945947741086
231;1115;0.2963105060796734
232;1115.5;0.2963324952556562
233;1116;0.29635960883971096
234;1116.5;0.2963908963694919
235;1117;0.2964254075826531
236;1117.5;0.29646219201684876
237;1118;0.2965002993097329
238;1118.5;0.2965387789989596
239;1119;0.2965766807221831
240;1119.5;0.29661579787551684
241;1120;0.29666073598152287
242;1120.5;0.29670921419890606
243;1121;0.29676052132046554
244;1121.5;0.2968139510390003
245;1122;0.2968687969473095
246;1122.5;0.29692435273819207
247;1123;0.29697991200444707
248;1123.5;0.2970347684388736
249;1124;0.2970882158342707
250;1124.5;0.2971415333390347
251;1125;0.29719645636466546
252;1125.5;0.29724996914062257
253;1126;0.29730260756422777
254;1126.5;0.29735492113280315
255;1127;0.2974074593436705
256;1127.5;0.2974607716941516
257;1128;0.29751540768156837
258;1128.5;0.2975719167032427
259;1129;0.29763084835649634
260;1129.5;0.2976932838513781
261;1130;0.2977591629071073
262;1130.5;0.2978256826023175
263;1131;0.29789307428598016
264;1131.5;0.29796159080706647
265;1132;0.29803148481454766
266;1132.5;0.29810300885739494
267;1133;0.29817641578457965
268;1133.5;0.29825195834507306
269;1134;0.2983298890878464
270;1134.5;0.2984096586145214
271;1135;0.2984895401982379
272;1135.5;0.29857008474353963
273;1136;0.2986515047934362
274;1136.5;0.2987340070909375
275;1137;0.2988177989790531
276;1137.5;0.29890308740079263
277;1138;0.2989900793991658
278;1138.5;0.29907898201718225
279;1139;0.2991700023978517
280;1139.5;0.2992630024068287
281;1140;0.29935992332328554
282;1140.5;0.2994645515257083
283;1141;0.29957592741453876
284;1141.5;0.29969302119021884
285;1142;0.29981480345319056
286;1142.5;0.2999402447038959
287;1143;0.30006831534277667
288;1143.5;0.3001979859702749
289;1144;0.30032822678683263
290;1144.5;0.3004618377176122
291;1145;0.30060977978301223
292;1145.5;0.30077263227420237
293;1146;0.30094839549700375
294;1146.5;0.3011350176572377
295;1147;0.3013304468607254
296;1147.5;0.301532631413288
297;1148;0.3017395193207468
298;1148.5;0.30194905898892294
299;1149;0.3021591984236377
300;1149.5;0.30237282613249444
301;1150;0.302603347184324
302;1150.5;0.302846047787688
303;1151;0.3030975197990918
304;1151.5;0.3033544549750406
305;1152;0.30361354527204
306;1152.5;0.30387148254659524
307;1153;0.3041249586552118
308;1153.5;0.304370665354395
309;1154;0.3046052946006503
310;1154.5;0.304828483726548
311;1155;0.3050493389416963
312;1155.5;0.30526653385869296
313;1156;0.30548030572360874
314;1156.5;0.30569103648251483
315;1157;0.30589910808148213
316;1157.5;0.3061049025665814
317;1158;0.3063088018838838
318;1158.5;0.30651118807946026
319;1159;0.3067124430993815
320;1159.5;0.3069128392576042
321;1160;0.30711306132010846
322;1160.5;0.30731516483521615
323;1161;0.3075192890730415
324;1161.5;0.30772545020369924
325;1162;0.30793366459730376
326;1162.5;0.30814394852396954
327;1163;0.30835631835381117
328;1163.5;0.308570790156943
329;1164;0.30878738040347964
330;1164.5;0.30900473546763907
331;1165;0.3092179246227017
332;1165.5;0.30943458386103434
333;1166;0.3096556113304264
334;1166.5;0.3098811372786675
335;1167;0.3101112924535472
336;1167.5;0.31034620720285494
337;1168;0.3105860118743803
338;1168.5;0.3108308371159129
339;1169;0.3110808132752422
340;1169.5;0.311337121233085
341;1170;0.31160743797915275
342;1170.5;0.3118982331381468
343;1171;0.31220763331650364
344;1171.5;0.3125327281206601
345;1172;0.3128706070570527
346;1172.5;0.3132183596321183
347;1173;0.31357307545229346
348;1173.5;0.31393184392401485
349;1174;0.31429175465371934
350;1174.5;0.3146513751659489
351;1175;0.3150215960744148
352;1175.5;0.3154043181746844
353;1176;0.31579794162925867
354;1176.5;0.3162007537006389
355;1177;0.31661104145132635
356;1177.5;0.317027092243822
357;1178;0.31744719304062724
358;1178.5;0.31786963120424316
359;1179;0.3182926938971709
360;1179.5;0.3187157375620817
361;1180;0.31915027501653265
362;1180.5;0.31959706347951183
363;1181;0.32005258791838975
364;1181.5;0.32051339580053745
365;1182;0.3209760344933258
366;1182.5;0.32143705136412526
367;1183;0.32189299378030706
368;1183.5;0.3223404090092417
369;1184;0.3227758445183001
370;1184.5;0.3231963089611981
371;1185;0.3236083573509828
372;1185.5;0.3240172636810524
373;1186;0.3244229786788343
374;1186.5;0.32482468287175614
375;1187;0.3252215568872455
376;1187.5;0.32561278145273
377;1188;0.3259975371956371
378;1188.5;0.32637500464339453
379;1189;0.3267443646234297
380;1189.5;0.3271048568938849
381;1190;0.32745792000530477
382;1190.5;0.32780672600953215
383;1191;0.32815164264217067
384;1191.5;0.32849195773882384
385;1192;0.32882695903509523
386;1192.5;0.3291559342665884
387;1193;0.3294781713689069
388;1193.5;0.32979295817765414
389;1194;0.3300995822284339
390;1194.5;0.33039741787283355
391;1195;0.3306929403484186
392;1195.5;0.3309826951099258
393;1196;0.3312614930296561
394;1196.5;0.33152707647991064
395;1197;0.3317771878329906
396;1197.5;0.3320095691611971
397;1198;0.33222196293683126
398;1198.5;0.33241211143219423
399;1199;0.33257775701958703
400;1199.5;0.33271665125280425
401;1200;0.33283919924037103
402;1200.5;0.3329486522502413
403;1201;0.33304006345889026
404;1201.5;0.3331135357427929
405;1202;0.3331691721784245
406;1202.5;0.33320707574226016
407;1203;0.3332273493107749
408;1203.5;0.33323009606044407
409;1204;0.33321541886774253
410;1204.5;0.3331834208091456
411;1205;0.33312761894765425
412;1205.5;0.33303802002468574
413;1206;0.33291457667398805
414;1206.5;0.3327621445585482
415;1207;0.33258557914135334
416;1207.5;0.3323897360853906
417;1208;0.332179470753647
418;1208.5;0.3319596389091098
419;1209;0.33173509591476597
420;1209.5;0.33151069743360273
421;1210;0.3312698671815645
422;1210.5;0.3309783244733356
423;1211;0.3306389768340424
424;1211.5;0.3302597188888413
425;1212;0.32984847726288835
426;1212.5;0.32941317878133985
427;1213;0.328961750169352
428;1213.5;0.3285021181520809
429;1214;0.328042209554683
430;1214.5;0.3275899512023144
431;1215;0.3271404127266283
432;1215.5;0.32666845337664496
433;1216;0.3261772186144999
434;1216.5;0.3256715750178937
435;1217;0.3251564098645266
436;1217.5;0.3246366103320991
437;1218;0.32411706389831163
438;1218.5;0.32360265784086456
439;1219;0.3230982794374583
440;1219.5;0.3226088159657931
441;1220;0.3221313793851662
442;1220.5;0.32164431734811594
443;1221;0.3211538965879106
444;1221.5;0.32066481031964994
445;1222;0.3201814623584335
446;1222.5;0.3197082563193609
447;1223;0.3192495961175319
448;1223.5;0.31880988526804577
449;1224;0.31839352758600253
450;1224.5;0.3180049266865016
451;1225;0.317644342009626
452;1225.5;0.31729316352273595
453;1226;0.316950442858584
454;1226.5;0.31661769619310165
455;1227;0.3162963352022209
456;1227.5;0.3159877713618735
457;1228;0.3156934161479911
458;1228.5;0.31541468133650563
459;1229;0.3151529783033487
460;1229.5;0.31490971862445216
461;1230;0.3146854239369506
462;1230.5;0.31447254903811855
463;1231;0.3142656019265192
464;1231.5;0.31406293796948814
465;1232;0.31386338613436127
466;1232.5;0.3136657750884742
467;1233;0.3134689336991626
468;1233.5;0.31327169063376237
469;1234;0.3130728747596091
470;1234.5;0.3128713148440386
471;1235;0.3126663554621422
472;1235.5;0.31246466557881114
473;1236;0.3122641142527701
474;1236.5;0.3120632076084463
475;1237;0.3118617806702667
476;1237.5;0.31165966896265873
477;1238;0.3114567077100493
478;1238.5;0.3112527321368657
479;1239;0.31104757746753503
480;1239.5;0.3108410791264844
481;1240;0.3106329420064128
482;1240.5;0.3104188870355006
483;1241;0.31019905788870583
484;1241.5;0.3099755519906888
485;1242;0.30975040436610934
486;1242.5;0.3095256502396273
487;1243;0.30930332473590283
488;1243.5;0.3090854629795958
489;1244;0.30887410009536626
490;1244.5;0.30867127120787413
491;1245;0.308478973136132
492;1245.5;0.30828640895347903
493;1246;0.3080895964400187
494;1246.5;0.3078941073338247
495;1247;0.30770299027297054
496;1247.5;0.30751929359552993
497;1248;0.3073460659395765
498;1248.5;0.3071863557431839
499;1249;0.30704321174442584
500;1249.5;0.3069196822813759
501;1250;0.30681881599210764
502;1250.5;0.3067307130126843
503;1251;0.30664004954417
504;1251.5;0.3065486690121263
505;1252;0.30645928574766085
506;1252.5;0.3063746146818814
507;1253;0.3062973705458955
508;1253.5;0.306230268270811
509;1254;0.30617602268773547
510;1254.5;0.3061373487277766
511;1255;0.3061169611220421
512;1255.5;0.3061132523951133
513;1256;0.306116564140534
514;1256.5;0.30612342306383594
515;1257;0.3061336397738759
516;1257.5;0.3061470902795106
517;1258;0.30616365098959675
518;1258.5;0.3061831981129911
519;1259;0.30620560795855034
520;1259.5;0.3062307567351312
521;1260;0.30625852065159054
522;1260.5;0.30629182235277047
523;1261;0.3063382221264298
524;1261.5;0.3063918811459424
525;1262;0.3064502522306789
526;1262.5;0.3065110765000102
527;1263;0.3065720944733073
528;1263.5;0.30663104716994094
529;1264;0.3066856753092822
530;1264.5;0.30673371971070196
531;1265;0.3067729210935711
532;1265.5;0.30680294955619397
533;1266;0.306832268414669
534;1266.5;0.3068576556489366
535;1267;0.3068780608958764
536;1267.5;0.30689303219236763
537;1268;0.30690211767528974
538;1268.5;0.3069048652815221
539;1269;0.30690082314794404
540;1269.5;0.306889539411435
541;1270;0.3068705620088743
542;1270.5;0.3068431362026785
543;1271;0.3068046694766666
544;1271.5;0.30675594912185866
545;1272;0.3066985875524492
546;1272.5;0.30663431558263265
547;1273;0.30656486402660355
548;1273.5;0.3064919635985562
549;1274;0.30641734521268504
550;1274.5;0.30634273968318465
551;1275;0.3062698776242495
552;1275.5;0.30619992716032485
553;1276;0.30612002516414194
554;1276.5;0.3060319189544528
555;1277;0.30594041101034136
556;1277.5;0.3058479698108919
557;1278;0.3057570638351884
558;1278.5;0.30567016176231504
559;1279;0.30558973207135576
560;1279.5;0.3055182432413948
561;1280;0.30545816375151624
562;1280.5;0.3054119031045947
563;1281;0.30536827960686636
564;1281.5;0.30532106359286076
565;1282;0.3052737837744016
566;1282.5;0.3052281074633128
567;1283;0.30518570187141797
568;1283.5;0.30514823421054094
569;1284;0.3051173717925055
570;1284.5;0.3050947817291353
571;1285;0.30508213133225426
572;1285.5;0.30508108791368604
573;1286;0.305088712630383
574;1286.5;0.3050976445567394
575;1287;0.3051063616180822
576;1287.5;0.3051151791785486
577;1288;0.30512441610227614
578;1288.5;0.3051343907534017
579;1289;0.3051454219960628
580;1289.5;0.30515782849439654
581;1290;0.3051719288125403
582;1290.5;0.30518804161463126
583;1291;0.30520950093067045
584;1291.5;0.3052408878899556
585;1292;0.30527649094196097
586;1292.5;0.30531446630945586
587;1293;0.30535311221520967
588;1293.5;0.3053907267819921
589;1294;0.30542560843257227
590;1294.5;0.3054560551897198
591;1295;0.30548036527620415
592;1295.5;0.3054968370147947
593;1296;0.30550508450692654
594;1296.5;0.3055098692508955
595;1297;0.3055113354948803
596;1297.5;0.3055098636269774
597;1298;0.3055059412352831
598;1298.5;0.30550005600789354
599;1299;0.30549269573290533
600;1299.5;0.3054843478984147
601;1300;0.30547550039251814
602;1300.5;0.3054666408033119
603;1301;0.3054577184364723
604;1301.5;0.3054455669968057
605;1302;0.30543377998655336
606;1302.5;0.30542300614910706
607;1303;0.3054130716278583
608;1303.5;0.30540380246619875
609;1304;0.30539502500752
610;1304.5;0.30538656539521386
611;1305;0.30537824967267185
612;1305.5;0.3053699040832856
613;1306;0.3053613577118512
614;1306.5;0.30535209647395833
615;1307;0.30534137875320666
616;1307.5;0.305329510226906
617;1308;0.3053168936723658
618;1308.5;0.30530393156689584
619;1309;0.30529102668780556
620;1309.5;0.30527858161240456
621;1310;0.3052669990180026
622;1310.5;0.30525668168190917
623;1311;0.30524807539799304
624;1311.5;0.30524752651683223
625;1312;0.3052569964862548
626;1312.5;0.3052742692286387
627;1313;0.3052983265663617
628;1313.5;0.3053281505218014
629;1314;0.3053627227173358
630;1314.5;0.3054010251753425
631;1315;0.3054420397181995
632;1315.5;0.3054847481682845
633;1316;0.3055281324479752
634;1316.5;0.30557806856709674
635;1317;0.30563812748284397
636;1317.5;0.30570235102876747
637;1318;0.3057694062807988
638;1318.5;0.3058379656148693
639;1319;0.3059067014069107
640;1319.5;0.30597428613285416
641;1320;0.3060393923686314
642;1320.5;0.3061006923901739
643;1321;0.3061568587734129
644;1321.5;0.3062107580789789
645;1322;0.306269885773795
646;1322.5;0.30632884387060416
647;1323;0.30638700889131565
648;1323.5;0.30644395045783884
649;1324;0.306499237792083
650;1324.5;0.30655244061595743
651;1325;0.30660312815137136
652;1325.5;0.3066508698202342
653;1326;0.3066952352444551
654;1326.5;0.30673760468449185
655;1327;0.306784722039213
656;1327.5;0.30683221231831614
657;1328;0.3068784113282448
658;1328.5;0.30692209327544184
659;1329;0.3069620324663508
660;1329.5;0.3069970032074148
661;1330;0.307025779505077
662;1330.5;0.3070471357657807
663;1331;0.30705984619596915
664;1331.5;0.30706363705786016
665;1332;0.30706736149991065
666;1332.5;0.30707156843973904
667;1333;0.30707570154882946
668;1333.5;0.30707966499866624
669;1334;0.3070833632607337
670;1334.5;0.307086700606516
671;1335;0.3070895814074973
672;1335.5;0.307091909835162
673;1336;0.3070935902609942
674;1336.5;0.30709447893356207
675;1337;0.3070931169634661
676;1337.5;0.30709091143583933
677;1338;0.3070889956820192
678;1338.5;0.30708782833334286
679;1339;0.3070878684211477
680;1339.5;0.3070895746767709
681;1340;0.3070934060315498
682;1340.5;0.3070998213168217
683;1341;0.3071092793639238
684;1341.5;0.30712223913262593
685;1342;0.3071411664247563
686;1342.5;0.3071693635036401
687;1343;0.3072069671307142
688;1343.5;0.3072522885674157
689;1344;0.30730363877518163
690;1344.5;0.3073593289154492
691;1345;0.30741766984965524
692;1345.5;0.30747697273923696
693;1346;0.3075355487456314
694;1346.5;0.3075917087302756
695;1347;0.3076515470803385
696;1347.5;0.3077285680417859
697;1348;0.3078215984021531
698;1348.5;0.3079278028778845
699;1349;0.308044330485424
700;1349.5;0.308168330041216
701;1350;0.30829695046170447
702;1350.5;0.30842734076333367
703;1351;0.3085566496625476
704;1351.5;0.30868202637579056
705;1352;0.30880536419125504
706;1352.5;0.30894176828114217
707;1353;0.3090909972995929
708;1353.5;0.30925202113605704
709;1354;0.3094238491799849
710;1354.5;0.3096054905208262
711;1355;0.3097959544480312
712;1355.5;0.30999425025104993
713;1356;0.3101993872193324
714;1356.5;0.3104103745423286
715;1357;0.31062804235291985
716;1357.5;0.31086519906820065
717;1358;0.31112026504706114
718;1358.5;0.3113905686606069
719;1359;0.3116738912799434
720;1359.5;0.3119680140761762
721;1360;0.3122707184204108
722;1360.5;0.31257978568375266
723;1361;0.31289299713730745
724;1361.5;0.3132081341521805
725;1362;0.3135233087166812
726;1362.5;0.31384477094427526
727;1363;0.31417479471980947
728;1363.5;0.31451239786041346
729;1364;0.314856709683217
730;1364.5;0.31520685920534974
731;1365;0.3155619757439415
732;1365.5;0.31592118821612203
733;1366;0.31628362593902093
734;1366.5;0.316648418029768
735;1367;0.31701469506097335
736;1367.5;0.3173828364089374
737;1368;0.31775456372095184
738;1368.5;0.3181305647927265
739;1369;0.3185110203199713
740;1369.5;0.318896111098396
741;1370;0.31928601772371046
742;1370.5;0.31968092109162455
743;1371;0.3200810018978481
744;1371.5;0.320486440738091
745;1372;0.3208974185080631
746;1372.5;0.3213159972928142
747;1373;0.3217442709296846
748;1373.5;0.3221801987616451
749;1374;0.3226220141437347
750;1374.5;0.32306795233099256
751;1375;0.32351624807845814
752;1375.5;0.3239651363411704
753;1376;0.3244128523741686
754;1376.5;0.32485763093249204
755;1377;0.3252977070711797
756;1377.5;0.32573419310670626
757;1378;0.32617556230270417
758;1378.5;0.326620415311336
759;1379;0.32706622100081634
760;1379.5;0.32751044583935957
761;1380;0.32795055639517995
762;1380.5;0.328384019036492
763;1381;0.32880830043151005
764;1381.5;0.3292208670484486
765;1382;0.32961918535552204
766;1382.5;0.3300021778370482
767;1383;0.3303782718812921
768;1383.5;0.3307448161419727
769;1384;0.3310999450955991
770;1384.5;0.3314422950186803
771;1385;0.33177050218772514
772;1385.5;0.33208320277924286
773;1386;0.3323790328697425
774;1386.5;0.33265662883573305
775;1387;0.33291462675372363
776;1387.5;0.3331518160170194
777;1388;0.3333717841715397
778;1388.5;0.3335761721155409
779;1389;0.3337668670654116
780;1389.5;0.33394660823753997
781;1390;0.3341181351483144
782;1390.5;0.33428418711412344
783;1391;0.3344475035513552
784;1391.5;0.3346108236763983
785;1392;0.334776886905641
786;1392.5;0.334948429693009
787;1393;0.3351219153383641
788;1393.5;0.33529029721365955
789;1394;0.3354534625493381
790;1394.5;0.335613348075843
791;1395;0.33577189032361704
792;1395.5;0.3359310260231033
793;1396;0.33609269180474477
794;1396.5;0.3362588243989844
795;1397;0.3364313605362653
796;1397.5;0.3366122366470303
797;1398;0.33680490757880516
798;1398.5;0.3370096040088292
799;1399;0.33722102230976764
800;1399.5;0.33743781530587136
801;1400;0.3376586590213915
802;1400.5;0.33788222948057917
803;1401;0.33810720270768563
804;1401.5;0.3383322547269617
805;1402;0.3385560615626586
806;1402.5;0.33877729923902733
807;1403;0.3389982283844944
808;1403.5;0.3392286886216352
809;1404;0.339460529682215
810;1404.5;0.3396912256393064
811;1405;0.33991867546598176
812;1405.5;0.3401407783353133
813;1406;0.3403554332203737
814;1406.5;0.3405605391942353
815;1407;0.3407539954299704
816;1407.5;0.34093370090065156
817;1408;0.3410994048128919
818;1408.5;0.34126590419321856
819;1409;0.34142815944098004
820;1409.5;0.34158397110932537
821;1410;0.3417325939514033
822;1410.5;0.34187328252036286
823;1411;0.3420052915693529
824;1411.5;0.3421278757515223
825;1412;0.34224028962001996
826;1412.5;0.34234178792799475
827;1413;0.3424317875688383
828;1413.5;0.3425160544752545
829;1414;0.34259762325405674
830;1414.5;0.34267675998789243
831;1415;0.342753874459409
832;1415.5;0.34282937665125407
833;1416;0.3429036763460752
834;1416.5;0.34297718332651983
835;1417;0.3430503076752356
836;1417.5;0.3431234590748699
837;1418;0.3431970474080704
838;1418.5;0.3432723282649392
839;1419;0.34335116928695075
840;1419.5;0.3434334094353456
841;1420;0.3435179272136696
842;1420.5;0.34360360082546865
843;1421;0.34368930857428837
844;1421.5;0.3437739286636748
845;1422;0.34385633949717365
846;1422.5;0.34393541937833083
847;1423;0.34401004661069223
848;1423.5;0.3440807445993584
849;1424;0.34415096258531114
850;1424.5;0.34422096546114
851;1425;0.34428999908635627
852;1425.5;0.34435729972047124
853;1426;0.3444221031229965
854;1426.5;0.34448364535344334
855;1427;0.34454116247132316
856;1427.5;0.3445938905361473
857;1428;0.3446410654074272
858;1428.5;0.3446821331751779
859;1429;0.3447192712327164
860;1429.5;0.3447565257797784
861;1430;0.344793228896129
862;1430.5;0.34482839276153376
863;1431;0.3448610298557576
864;1431.5;0.3448901524585664
865;1432;0.34491477294972495
866;1432.5;0.3449339037089989
867;1433;0.3449465570161534
868;1433.5;0.344951518874017
869;1434;0.3449453307928874
870;1434.5;0.34493089951334566
871;1435;0.3449101258942995
872;1435.5;0.34488425229465625
873;1436;0.34485452077332346
874;1436.5;0.34482217338920895
875;1437;0.34478845250122003
876;1437.5;0.34475460016826454
877;1438;0.34472185854924986
878;1438.5;0.34469144866973955
879;1439;0.34466239665674825
880;1439.5;0.344632971755596
881;1440;0.3446029864239153
882;1440.5;0.3445726388193386
883;1441;0.34454212739949824
884;1441.5;0.3445116504220266
885;1442;0.3444814062445559
886;1442.5;0.3444515931247188
887;1443;0.34442240932014745
888;1443.5;0.34439405318847427
889;1444;0.34436510314177876
890;1444.5;0.34433403586594813
891;1445;0.3443019741069424
892;1445.5;0.3442697476520861
893;1446;0.34423818648870413
894;1446.5;0.3442081208041207
895;1447;0.34418038028566095
896;1447.5;0.34415579522064915
897;1448;0.34413519539641013
898;1448.5;0.3441194108002685
899;1449;0.34410801923578804
900;1449.5;0.34409769603494655
901;1450;0.34408858005287585
902;1450.5;0.3440811075157782
903;1451;0.3440757148498557
904;1451.5;0.3440728386813108
905;1452;0.3440729152363456
906;1452.5;0.34407638114116235
907;1453;0.3440836728219632
908;1453.5;0.34409522670495063
909;1454;0.34411144348016254
910;1454.5;0.3441326611130991
911;1455;0.3441598369424751
912;1455.5;0.34419182860317354
913;1456;0.34422729813007713
914;1456.5;0.34426490735806864
915;1457;0.3443033184220309
916;1457.5;0.3443411931568468
917;1458;0.34437719369739916
918;1458.5;0.3444099817785707
919;1459;0.34443839708236057
920;1459.5;0.3444652110278178
921;1460;0.34449038004224164
922;1460.5;0.3445143035838309
