Sample name;234-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:42:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30905094177812076
107;1053;0.3090959545610625
108;1053.5;0.3091354721363221
109;1054;0.3091672221663073
110;1054.5;0.3091889684964892
111;1055;0.30920136945872073
112;1055.5;0.3092087620717593
113;1056;0.30921279339445257
114;1056.5;0.3092147174856481
115;1057;0.30921578850419346
116;1057.5;0.3092172605089363
117;1058;0.30922038755872416
118;1058.5;0.3092264237124046
119;1059;0.3092366232288253
120;1059.5;0.30925237038070746
121;1060;0.30927802847767477
122;1060.5;0.3093145121485704
123;1061;0.30935909793806393
124;1061.5;0.30940894389082435
125;1062;0.3094612079515212
126;1062.5;0.30951304826482356
127;1063;0.30956162287540095
128;1063.5;0.3096040897279225
129;1064;0.3096376068670577
130;1064.5;0.3096592471213112
131;1065;0.309665733004004
132;1065.5;0.309657998463914
133;1066;0.3096390507827435
134;1066.5;0.3096119313421946
135;1067;0.3095796813239697
136;1067.5;0.309545342209771
137;1068;0.30951195518130065
138;1068.5;0.30948256182026107
139;1069;0.30946020320835443
140;1069.5;0.30944808877541663
141;1070;0.3094476712327311
142;1070.5;0.30945336514875316
143;1071;0.3094634889667507
144;1071.5;0.30947659912999137
145;1072;0.3094912521817429
146;1072.5;0.3095060048652731
147;1073;0.3095194137238497
148;1073.5;0.30953003530074064
149;1074;0.3095364262392134
150;1074.5;0.3095383028514599
151;1075;0.309541471330132
152;1075.5;0.30954433776105394
153;1076;0.3095470998099499
154;1076.5;0.30955006374254357
155;1077;0.3095535360245589
156;1077.5;0.30955782302172
157;1078;0.3095632309997508
158;1078.5;0.30957006642437507
159;1079;0.30957863556131693
160;1079.5;0.30958960119846246
161;1080;0.30960383834979444
162;1080.5;0.30961884165954834
163;1081;0.3096343770487351
164;1081.5;0.3096502716383659
165;1082;0.3096663528494517
166;1082.5;0.3096824478030036
167;1083;0.30969838362003255
168;1083.5;0.30971398762154967
169;1084;0.3097290870285661
170;1084.5;0.30974294980621486
171;1085;0.30975387186372433
172;1085.5;0.30976336916098757
173;1086;0.3097720856774756
174;1086.5;0.3097806482926594
175;1087;0.30978968398601003
176;1087.5;0.30979981953699837
177;1088;0.30981168182509544
178;1088.5;0.30982589782977243
179;1089;0.30984309443050007
180;1089.5;0.3098652939775272
181;1090;0.30989669710348167
182;1090.5;0.30993511617570746
183;1091;0.30997889319328775
184;1091.5;0.3100263782553055
185;1092;0.3100759215608436
186;1092.5;0.3101258735089853
187;1093;0.31017458409881343
188;1093.5;0.3102204038294111
189;1094;0.3102616827998611
190;1094.5;0.31029918446593174
191;1095;0.3103397540931
192;1095.5;0.31038270782465494
193;1096;0.31042699054435535
194;1096.5;0.31047154943596
195;1097;0.3105153315832275
196;1097.5;0.31055728446991665
197;1098;0.31059635497978616
198;1098.5;0.3106314905965947
199;1099;0.31066163830410104
200;1099.5;0.3106868160046138
201;1100;0.3107101955713496
202;1100.5;0.3107324874217857
203;1101;0.3107535303460609
204;1101.5;0.3107731612343138
205;1102;0.3107912166766834
206;1102.5;0.31080753346330814
207;1103;0.31082194838432675
208;1103.5;0.3108342980298782
209;1104;0.31084441919010114
210;1104.5;0.31085208295118777
211;1105;0.31085759734302226
212;1105.5;0.3108617616630632
213;1106;0.31086488367956044
214;1106.5;0.3108672701607639
215;1107;0.3108692278749233
216;1107.5;0.3108710635902886
217;1108;0.3108730841751098
218;1108.5;0.3108755963976364
219;1109;0.3108789069261185
220;1109.5;0.3108831100797485
221;1110;0.3108882521307784
222;1110.5;0.3108947680972352
223;1111;0.3109025282117984
224;1111.5;0.3109114019071475
225;1112;0.310921258615962
226;1112.5;0.31093196747092133
227;1113;0.310943398104705
228;1113.5;0.3109554196499925
229;1114;0.3109679015394634
230;1114.5;0.3109847173250612
231;1115;0.31101354164079936
232;1115.5;0.3110514633641225
233;1116;0.3110968398520618
234;1116.5;0.31114803146164827
235;1117;0.3112033987499129
236;1117.5;0.31126130207388675
237;1118;0.31132010189060083
238;1118.5;0.31137815855708617
239;1119;0.31143383253037377
240;1119.5;0.3114887479073866
241;1120;0.3115485313478787
242;1120.5;0.31161105811280077
243;1121;0.3116757183132826
244;1121.5;0.31174190696045445
245;1122;0.3118090189654462
246;1122.5;0.31187644933938796
247;1123;0.31194359299340974
248;1123.5;0.3120098449386416
249;1124;0.3120746002862135
250;1124.5;0.31213929960921444
251;1125;0.31220577382596015
252;1125.5;0.3122708063229432
253;1126;0.3123347211768478
254;1126.5;0.31239785606435866
255;1127;0.3124605486621601
256;1127.5;0.3125231366469367
257;1128;0.31258595769537295
258;1128.5;0.31264934938415323
259;1129;0.31271364948996216
260;1129.5;0.3127803271461899
261;1130;0.3128506410771155
262;1130.5;0.3129216062792807
263;1131;0.3129931913518901
264;1131.5;0.31306538639414844
265;1132;0.31313818130526033
266;1132.5;0.31321156588443033
267;1133;0.31328553023086314
268;1133.5;0.3133600643437634
269;1134;0.3134351580223359
270;1134.5;0.31351018203798764
271;1135;0.3135838861967152
272;1135.5;0.31365707238029295
273;1136;0.3137301826423934
274;1136.5;0.3138036532366886
275;1137;0.3138779210168511
276;1137.5;0.313953422436553
277;1138;0.3140305940494666
278;1138.5;0.3141098724092644
279;1139;0.3141916941696185
280;1139.5;0.3142760658905094
281;1140;0.31436471140339856
282;1140.5;0.31446122018685174
283;1141;0.3145644451158874
284;1141.5;0.31467316886552393
285;1142;0.3147861745107799
286;1142.5;0.31490224502667347
287;1143;0.31502016328822324
288;1143.5;0.31513871237044766
289;1144;0.31525667494836507
290;1144.5;0.3153762016538062
291;1145;0.31550691014303295
292;1145.5;0.31564972930551694
293;1146;0.3158031285765789
294;1146.5;0.31596552529154
295;1147;0.316135336685721
296;1147.5;0.3163109801944429
297;1148;0.31649087295302675
298;1148.5;0.3166734324967934
299;1149;0.3168570759610637
300;1149.5;0.3170445997339085
301;1150;0.31724789182830704
302;1150.5;0.3174625243562983
303;1151;0.3176855480596838
304;1151.5;0.3179141135802651
305;1152;0.31814537175984375
306;1152.5;0.3183764733402212
307;1153;0.3186045690631989
308;1153.5;0.3188268095705785
309;1154;0.31904034570416145
310;1154.5;0.31924504090923234
311;1155;0.3194492291161668
312;1155.5;0.3196512775616556
313;1156;0.3198511978999537
314;1156.5;0.3200491464853156
315;1157;0.3202452796719964
316;1157.5;0.3204397539142506
317;1158;0.32063272556633315
318;1158.5;0.32082435108249874
319;1159;0.32101478681700224
320;1159.5;0.3212042615906444
321;1160;0.321394093650446
322;1160.5;0.3215862284129012
323;1161;0.32178058566831885
324;1161.5;0.32197696210700794
325;1162;0.3221751546192772
326;1162.5;0.32237495999543564
327;1163;0.322576175125792
328;1163.5;0.3227785966006552
329;1164;0.3229820214103342
330;1164.5;0.3231849119237448
331;1165;0.3233824254336507
332;1165.5;0.3235822783924687
333;1166;0.3237854288868357
334;1166.5;0.32399206710338835
335;1167;0.32420238372876337
336;1167.5;0.3244165690495976
337;1168;0.32463481335252775
338;1168.5;0.3248573072241906
339;1169;0.32508424095122274
340;1169.5;0.3253163083922388
341;1170;0.32555771713194914
342;1170.5;0.3258151067410068
343;1171;0.3260875639166554
344;1171.5;0.3263731383561389
345;1172;0.32666987965670147
346;1172.5;0.3269758374155867
347;1173;0.3272890613300389
348;1173.5;0.3276076008973017
349;1174;0.32792950581461916
350;1174.5;0.3282542496938531
351;1175;0.328592630862713
352;1175.5;0.3289457901217577
353;1176;0.32931138567264034
354;1176.5;0.3296869628170146
355;1177;0.3300700666565339
356;1177.5;0.3304582425928515
357;1178;0.33084903562762086
358;1178.5;0.33123999116249553
359;1179;0.33162865439912875
360;1179.5;0.33201356817138267
361;1180;0.3324051494839516
362;1180.5;0.3328048661470536
363;1181;0.33321032598971384
364;1181.5;0.33361919934095746
365;1182;0.3340291564298097
366;1182.5;0.33443786748529547
367;1183;0.3348430027364402
368;1183.5;0.33524223231226885
369;1184;0.3356332265418066
370;1184.5;0.33601401813370924
371;1185;0.3363899391638447
372;1185.5;0.336765190448075
373;1186;0.337139244424193
374;1186.5;0.3375108033299917
375;1187;0.3378785695032639
376;1187.5;0.3382412453818024
377;1188;0.33859753330340026
378;1188.5;0.33894613550585023
379;1189;0.3392857545269453
380;1189.5;0.3396151350389357
381;1190;0.339934942726973
382;1190.5;0.3402486915890269
383;1191;0.3405575202142675
384;1191.5;0.34086148729186483
385;1192;0.341160651410989
386;1192.5;0.34145507116081025
387;1193;0.3417448053304986
388;1193.5;0.34202991260922416
389;1194;0.34231045138615696
390;1194.5;0.342586525418355
391;1195;0.3428615543254423
392;1195.5;0.34313054684861755
393;1196;0.34338935492778255
394;1196.5;0.3436367620028392
395;1197;0.3438715515136894
396;1197.5;0.34409250660023505
397;1198;0.34429841080237783
398;1198.5;0.3444880474600198
399;1199;0.34466020001306263
400;1199.5;0.34481365915289464
401;1200;0.34495703630609215
402;1200.5;0.3450908719344944
403;1201;0.34520948507444055
404;1201.5;0.3453122444622696
405;1202;0.34539851903432084
406;1202.5;0.3454676776269333
407;1203;0.34551908897644623
408;1203.5;0.34555212211919856
409;1204;0.34556614579152967
410;1204.5;0.34556052892977845
411;1205;0.3455307381403107
412;1205.5;0.3454695985852
413;1206;0.3453765906829439
414;1206.5;0.3452560866125528
415;1207;0.3451124583530366
416;1207.5;0.3449500780834054
417;1208;0.3447733176826692
418;1208.5;0.34458654942983824
419;1209;0.34439414520392264
420;1209.5;0.3442004771839324
421;1210;0.3439938112387214
422;1210.5;0.34374801061755667
423;1211;0.3434642615283007
424;1211.5;0.3431485504184846
425;1212;0.3428068957356401
426;1212.5;0.34244531612729856
427;1213;0.3420698301409916
428;1213.5;0.34168645632425043
429;1214;0.3413012133246066
430;1214.5;0.3409201197895916
431;1215;0.3405379272672928
432;1215.5;0.3401325881113121
433;1216;0.3397075721640313
434;1216.5;0.3392679068333583
435;1217;0.33881864022720093
436;1217.5;0.3383648203534668
437;1218;0.337911495520064
438;1218.5;0.3374637138349001
439;1219;0.337026523405883
440;1219.5;0.33660497234092046
441;1220;0.33619642385307824
442;1220.5;0.3357794695877486
443;1221;0.335360047420641
444;1221.5;0.33494248211886124
445;1222;0.3345308090495151
446;1222.5;0.3341290633797082
447;1223;0.3337412805765465
448;1223.5;0.33337149570713553
449;1224;0.3330237441385814
450;1224.5;0.3327020610379895
451;1225;0.33240643551740157
452;1225.5;0.3321185559297697
453;1226;0.3318375495312739
454;1226.5;0.3315649468390319
455;1227;0.33130217387016125
456;1227.5;0.33105065644177933
457;1228;0.3308118203710039
458;1228.5;0.33058709177495216
459;1229;0.330377896370742
460;1229.5;0.33018566007549077
461;1230;0.3300106882681072
462;1230.5;0.32984379486704124
463;1231;0.3296798607412178
464;1231.5;0.32951809891955364
465;1232;0.3293581960309656
466;1232.5;0.3291998384043703
467;1233;0.32904271256868467
468;1233.5;0.3288865048528253
469;1234;0.3287309017857089
470;1234.5;0.32857558979625245
471;1235;0.3284206873190591
472;1235.5;0.32827204920470576
473;1236;0.3281267333451624
474;1236.5;0.327982767498653
475;1237;0.3278395083234013
476;1237.5;0.32769631297763147
477;1238;0.3275525383195671
478;1238.5;0.3274075412074322
479;1239;0.32726067849945084
480;1239.5;0.3271113072538467
481;1240;0.32695868189060984
482;1240.5;0.32679921987688065
483;1241;0.32663347794075814
484;1241.5;0.32646344794347676
485;1242;0.32629105934627084
486;1242.5;0.32611824181037485
487;1243;0.32594692489702337
488;1243.5;0.32577903816745063
489;1244;0.32561651118289114
490;1244.5;0.3254612735045794
491;1245;0.32531522163535725
492;1245.5;0.32516909262535204
493;1246;0.3250195744006546
494;1246.5;0.32487136391779275
495;1247;0.32472663503329435
496;1247.5;0.32458756130368716
497;1248;0.32445631658549906
498;1248.5;0.3243350745352578
499;1249;0.3242260091094912
500;1249.5;0.3241312938647272
501;1250;0.3240531026574935
502;1250.5;0.32398474962125157
503;1251;0.3239156775478246
504;1251.5;0.3238472883288119
505;1252;0.3237818302844654
506;1252.5;0.3237215523350368
507;1253;0.3236687032007777
508;1253.5;0.3236255318019399
509;1254;0.32359428695877523
510;1254.5;0.32357721759153524
511;1255;0.3235765724204717
512;1255.5;0.32359233028711787
513;1256;0.32361848197784593
514;1256.5;0.3236508554117491
515;1257;0.32368842220889665
516;1257.5;0.32373021938935764
517;1258;0.3237752843732011
518;1258.5;0.323822654380496
519;1259;0.32387136673131167
520;1259.5;0.3239204586457172
521;1260;0.3239689673437815
522;1260.5;0.32401949925796003
523;1261;0.3240809919677726
524;1261.5;0.32414789528729737
525;1262;0.3242178280129458
526;1262.5;0.3242886972411297
527;1263;0.3243584094682605
528;1263.5;0.3244248716907502
529;1264;0.32448599060501027
530;1264.5;0.32453967300745246
531;1265;0.32458382559448856
532;1265.5;0.32461844939193585
533;1266;0.32465299858242785
534;1266.5;0.3246843018229412
535;1267;0.32471120382104196
536;1267.5;0.32473314768429606
537;1268;0.3247495766202694
538;1268.5;0.3247599336365279
539;1269;0.3247636619406375
540;1269.5;0.3247602047401642
541;1270;0.32474900504267407
542;1270.5;0.3247295831175834
543;1271;0.32470306970673285
544;1271.5;0.32467060074787124
545;1272;0.32463300377622845
546;1272.5;0.3245912247270343
547;1273;0.3245462095355183
548;1273.5;0.32449890403691045
549;1274;0.32445025426644036
550;1274.5;0.3244012061593378
551;1275;0.3243527054508325
552;1275.5;0.3243052431086541
553;1276;0.32424815285107145
554;1276.5;0.32418394131408323
555;1277;0.3241168895217984
556;1277.5;0.3240489444983258
557;1278;0.32398205326777424
558;1278.5;0.3239181630542524
559;1279;0.3238592208818694
560;1279.5;0.32380717377473384
561;1280;0.32376396875695473
562;1280.5;0.32373151169880343
563;1281;0.32370203581403806
564;1281.5;0.32367162080031653
565;1282;0.3236430368928602
566;1282.5;0.32361719292689084
567;1283;0.3235949976376298
568;1283.5;0.3235773597602986
569;1284;0.323565188130119
570;1284.5;0.3235593913823123
571;1285;0.32356087835210023
572;1285.5;0.32357055787470423
573;1286;0.32358763994707235
574;1286.5;0.323608260108614
575;1287;0.3236305795674704
576;1287.5;0.3236545729629992
577;1288;0.3236802184345581
578;1288.5;0.32370749362150447
579;1289;0.3237363766631963
580;1289.5;0.3237668454989909
581;1290;0.3237988779682459
582;1290.5;0.32383245201031896
583;1291;0.32387144753760744
584;1291.5;0.3239220992155692
585;1292;0.32397821518175957
586;1292.5;0.32403737801097143
587;1293;0.32409731227799793
588;1293.5;0.3241557424576318
589;1294;0.32421039332466595
590;1294.5;0.3242589892538933
591;1295;0.3242992548201069
592;1295.5;0.3243289146980995
593;1296;0.32434835019556346
594;1296.5;0.32436726521706816
595;1297;0.324385648676085
596;1297.5;0.32440310112188103
597;1298;0.3244193303037231
598;1298.5;0.32443404407087784
599;1299;0.3244469503726124
600;1299.5;0.3244577568581935
601;1300;0.32446617157688806
602;1300.5;0.32447190227796285
603;1301;0.32447449766187364
604;1301.5;0.32447331502976623
605;1302;0.3244725339243086
606;1302.5;0.32447276528091634
607;1303;0.32447379743500504
608;1303.5;0.3244754186219902
609;1304;0.3244774173772873
610;1304.5;0.32447958203631194
611;1305;0.3244817008344795
612;1305.5;0.3244835622072058
613;1306;0.3244850462151434
614;1306.5;0.3244872913899167
615;1307;0.3244898824679897
616;1307.5;0.3244927160140302
617;1308;0.32449578569270565
618;1308.5;0.3244990848686841
619;1309;0.32450260720663315
620;1309.5;0.32450634617122043
621;1310;0.3245102953271138
622;1310.5;0.3245144483389809
623;1311;0.32451884838940553
624;1311.5;0.3245304276672146
625;1312;0.3245517546736484
626;1312.5;0.3245806358177318
627;1313;0.32461607540848936
628;1313.5;0.324657077954946
629;1314;0.3247026475661265
630;1314.5;0.3247517887510556
631;1315;0.324803505818758
632;1315.5;0.3248568030782585
633;1316;0.32491068493858194
634;1316.5;0.324970438049246
635;1317;0.3250389903710292
636;1317.5;0.3251106813548705
637;1318;0.3251844809791028
638;1318.5;0.3252593645220587
639;1319;0.3253343072620713
640;1319.5;0.3254082845774732
641;1320;0.3254802719465971
642;1320.5;0.32554924454777606
643;1321;0.32561417785934266
644;1321.5;0.32567820350444376
645;1322;0.32574869793548905
646;1322.5;0.32581992223278167
647;1323;0.32589090937836246
648;1323.5;0.3259608854542717
649;1324;0.3260290761425503
650;1324.5;0.32609470762523846
651;1325;0.3261570055843771
652;1325.5;0.3262151959020068
653;1326;0.32626850466016794
654;1326.5;0.3263179598257755
655;1327;0.32637026470909036
656;1327.5;0.3264215161711525
657;1328;0.32647055444134043
658;1328.5;0.3265166581490325
659;1329;0.3265591060236071
660;1329.5;0.3265971767944426
661;1330;0.3266301488909175
662;1330.5;0.32665730114241
663;1331;0.3266779121782986
664;1331.5;0.3266921367385092
665;1332;0.3267082259039509
666;1332.5;0.32672605746340355
667;1333;0.3267445409923915
668;1333.5;0.32676304656643895
669;1334;0.32678094456107054
670;1334.5;0.32679760515181033
671;1335;0.3268123986141829
672;1335.5;0.3268246950237124
673;1336;0.3268338646559233
674;1336.5;0.3268392469810651
675;1337;0.32683968926243745
676;1337.5;0.3268372574779259
677;1338;0.32683355534546876
678;1338.5;0.3268295118830042
679;1339;0.32682605650847013
680;1339.5;0.326824118339805
681;1340;0.32682462669494683
682;1340.5;0.3268285107918338
683;1341;0.3268366998484039
684;1341.5;0.3268501231512825
685;1342;0.3268705331885182
686;1342.5;0.3269002232874274
687;1343;0.32693930911919256
688;1343.5;0.32698608085499636
689;1344;0.3270388283660214
690;1344.5;0.32709584172345035
691;1345;0.3271554106984659
692;1345.5;0.3272158253622505
693;1346;0.3272753757859871
694;1346.5;0.32733235174085795
695;1347;0.3273919081034755
696;1347.5;0.327466002407735
697;1348;0.327553856133308
698;1348.5;0.32765307669893395
699;1349;0.32776125582335214
700;1349.5;0.32787598502530174
701;1350;0.3279948559235222
702;1350.5;0.32811546023675275
703;1351;0.3282353893837327
704;1351.5;0.32835223528320134
705;1352;0.3284680825214136
706;1352.5;0.32859726332805794
707;1353;0.3287392804725934
708;1353.5;0.32889292290398464
709;1354;0.3290570190711968
710;1354.5;0.3292303971231946
711;1355;0.32941188540894284
712;1355.5;0.32960031227740644
713;1356;0.3297945060775504
714;1356.5;0.3299932950583394
715;1357;0.3301971454877141
716;1357.5;0.33041743396486245
717;1358;0.33065265733291616
718;1358.5;0.3309005677471012
719;1359;0.3311593703626434
720;1359.5;0.3314272701347689
721;1360;0.3317024722187036
722;1360.5;0.33198318176967323
723;1361;0.3322676038429039
724;1361.5;0.33255394359362145
725;1362;0.33284068899993013
726;1362.5;0.3331332384295641
727;1363;0.33343338979975756
728;1363.5;0.3337401390925446
729;1364;0.33405259378995916
730;1364.5;0.33436986107403527
731;1365;0.33469104842680714
732;1365.5;0.3350152629303087
733;1366;0.3353416120665739
734;1366.5;0.33566920311763704
735;1367;0.33599714386219437
736;1367.5;0.336325165492462
737;1368;0.3366546618275307
738;1368.5;0.3369866353824695
739;1369;0.3373215815723472
740;1369.5;0.33765999591223267
741;1370;0.3380023737171947
742;1370.5;0.3383492106023023
743;1371;0.33870100198262426
744;1371.5;0.3390582431732294
745;1372;0.33942142978918655
746;1372.5;0.3397923243055046
747;1373;0.3401721806161482
748;1373.5;0.34055916909550593
749;1374;0.3409517564254411
750;1374.5;0.34134841118781756
751;1375;0.34174760146449884
752;1375.5;0.34214779553734853
753;1376;0.3425474619882301
754;1376.5;0.3429450688990074
755;1377;0.3433390846515437
756;1377.5;0.34373046494194925
757;1378;0.3441265601239657
758;1378.5;0.34452618225898635
759;1379;0.34492714025821136
760;1379.5;0.3453272406328414
761;1380;0.3457242899940766
762;1380.5;0.34611609475311755
763;1381;0.3465004616211644
764;1381.5;0.3468751971094174
765;1382;0.34723810772907704
766;1382.5;0.34758825505555324
767;1383;0.3479327681399703
768;1383.5;0.34826886357270764
769;1384;0.3485948782824101
770;1384.5;0.34890965099772264
771;1385;0.34921202044729016
772;1385.5;0.3495008252597577
773;1386;0.34977490396376987
774;1386.5;0.3500330953879719
775;1387;0.3502742380610087
776;1387.5;0.35049730847346217
777;1388;0.3507055316867335
778;1388.5;0.3508999731106111
779;1389;0.3510820521183653
780;1389.5;0.3512540400832663
781;1390;0.3514182086785845
782;1390.5;0.3515768293775901
783;1391;0.3517321737535535
784;1391.5;0.35188651317974495
785;1392;0.35204211922943485
786;1392.5;0.35220126054752454
787;1393;0.35236016969931605
788;1393.5;0.35251220104898395
789;1394;0.35265773075982554
790;1394.5;0.3527991844951379
791;1395;0.3529389877182184
792;1395.5;0.35307956609236424
793;1396;0.35322334518087245
794;1396.5;0.3533727506470403
795;1397;0.35353020815416525
796;1397.5;0.35369814306554404
797;1398;0.353880683180729
798;1398.5;0.35407828775668904
799;1399;0.3542850254978006
800;1399.5;0.35449890552338736
801;1400;0.35471796015277307
802;1400.5;0.35494022170528117
803;1401;0.35516372250023537
804;1401.5;0.35538649485695933
805;1402;0.3556065710947768
806;1402.5;0.3558219835330111
807;1403;0.3560345017373093
808;1403.5;0.35625444950407237
809;1404;0.3564742589992849
810;1404.5;0.3566919527380302
811;1405;0.35690597813539193
812;1405.5;0.3571147828064533
813;1406;0.3573168141662981
814;1406.5;0.35751051973000963
815;1407;0.35769434711267145
816;1407.5;0.357866743729367
817;1408;0.3580278292507612
818;1408.5;0.35819104669126967
819;1409;0.3583508683263032
820;1409.5;0.3585049853779373
821;1410;0.3586525432682472
822;1410.5;0.35879268721930807
823;1411;0.3589245626531953
824;1411.5;0.35904731489198405
825;1412;0.3591600891577495
826;1412.5;0.3592620308725671
827;1413;0.359352473436124
828;1413.5;0.3594379870187233
829;1414;0.35952166769709326
830;1414.5;0.3596032833692988
831;1415;0.3596827456334053
832;1415.5;0.3597599662874777
833;1416;0.3598348569295813
834;1416.5;0.3599073291577811
835;1417;0.3599772948701422
836;1417.5;0.3600446655647299
837;1418;0.3601093529396092
838;1418.5;0.3601722497797062
839;1419;0.360235837986971
840;1419.5;0.3603009427778249
841;1420;0.36036742900467994
842;1420.5;0.36043516121994795
843;1421;0.360504004076041
844;1421.5;0.3605738221253712
845;1422;0.36064448012035033
846;1422.5;0.3607158427133907
847;1423;0.36078777455690403
848;1423.5;0.3608618323066658
849;1424;0.36094136292594037
850;1424.5;0.3610253089587597
851;1425;0.3611115658502724
852;1425.5;0.36119801944562663
853;1426;0.3612825550899709
854;1426.5;0.36136305842845384
855;1427;0.3614374151062238
856;1427.5;0.3615035107684291
857;1428;0.36155923086021835
858;1428.5;0.36160308027990656
859;1429;0.36163885717939126
860;1429.5;0.36167169716807485
861;1430;0.36170180570816746
862;1430.5;0.36172906836187885
863;1431;0.361753370991419
864;1431.5;0.36177459925899813
865;1432;0.3617926389268257
866;1432.5;0.3618073757571122
867;1433;0.3618186954120671
868;1433.5;0.36182624418470233
869;1434;0.36182677163219956
870;1434.5;0.3618224629879335
871;1435;0.361814427565029
872;1435.5;0.36180311617661054
873;1436;0.36178897933580256
874;1436.5;0.36177246755572995
875;1437;0.36175403164951714
876;1437.5;0.36173412213028894
877;1438;0.36171318961116966
878;1438.5;0.36169166181409435
879;1439;0.36166788959588925
880;1439.5;0.3616404704848643
881;1440;0.36160985058287737
882;1440.5;0.36157686169178616
883;1441;0.3615423359134484
884;1441.5;0.36150710514972184
885;1442;0.3614720014024641
886;1442.5;0.3614378565735331
887;1443;0.3614055025647865
888;1443.5;0.3613757713780819
889;1444;0.3613465431441636
890;1444.5;0.36131473461256963
891;1445;0.36128175043372357
892;1445.5;0.36124872108789974
893;1446;0.36121677725537227
894;1446.5;0.36118704981641514
895;1447;0.3611606691513027
896;1447.5;0.36113876624030894
897;1448;0.3611224715637081
898;1448.5;0.3611129158017743
899;1449;0.36110977577501535
900;1449.5;0.3611090863903644
901;1450;0.36111060236204323
902;1450.5;0.3611144112164973
903;1451;0.3611206006801722
904;1451.5;0.36112925867951345
905;1452;0.36114047274096656
906;1452.5;0.36115433079097714
907;1453;0.36117092055599065
908;1453.5;0.36119032976245247
909;1454;0.36121277054840123
910;1454.5;0.3612395303500511
911;1455;0.3612718451507043
912;1455.5;0.36130864519662503
913;1456;0.3613486651340775
914;1456.5;0.36139063940932575
915;1457;0.36143330276863417
916;1457.5;0.3614753896582667
917;1458;0.3615156348244876
918;1458.5;0.36155277261356106
919;1459;0.3615857432408408
920;1459.5;0.3616180120482659
921;1460;0.3616497194127685
