Sample name;2011-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:56:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3489494822011181
107;1053;0.34899025914779214
108;1053.5;0.3490281999639841
109;1054;0.3490615799056217
110;1054.5;0.34908875937576916
111;1055;0.3491131082880082
112;1055.5;0.3491387482185236
113;1056;0.34916520010416735
114;1056.5;0.3491915918817913
115;1057;0.3492170515882472
116;1057.5;0.34924070716038674
117;1058;0.34926168653506184
118;1058.5;0.3492791176491242
119;1059;0.3492921286394257
120;1059.5;0.3493000005075505
121;1060;0.3493066787033541
122;1060.5;0.34931527650064076
123;1061;0.3493254717252964
124;1061.5;0.3493368237032072
125;1062;0.3493488916602593
126;1062.5;0.3493612350223385
127;1063;0.34937341311533116
128;1063.5;0.34938498516512323
129;1064;0.34939551049760087
130;1064.5;0.3494042706748677
131;1065;0.34940652976556574
132;1065.5;0.34940115548313866
133;1066;0.34938967723866654
134;1066.5;0.3493736585432293
135;1067;0.34935466270790694
136;1067.5;0.3493342533437794
137;1068;0.3493139937619265
138;1068.5;0.3492954476734284
139;1069;0.349280178289365
140;1069.5;0.3492700602089236
141;1070;0.3492672919822078
142;1070.5;0.3492676035244561
143;1071;0.34927044187273343
144;1071.5;0.3492754920641043
145;1072;0.34928243923563357
146;1072.5;0.34929096872438575
147;1073;0.3493007656674256
148;1073.5;0.34931151520181786
149;1074;0.3493229025646272
150;1074.5;0.34933583891111863
151;1075;0.34935664854870885
152;1075.5;0.34938203980712734
153;1076;0.34941026755136767
154;1076.5;0.34943969524642304
155;1077;0.34946868655728697
156;1077.5;0.34949560504895283
157;1078;0.3495188141864139
158;1078.5;0.3495366776346637
159;1079;0.3495475588586957
160;1079.5;0.349550740484923
161;1080;0.3495496664182262
162;1080.5;0.3495437380688079
163;1081;0.3495342671465447
164;1081.5;0.3495226265613131
165;1082;0.34951018952298996
166;1082.5;0.3494983289414518
167;1083;0.3494884177265751
168;1083.5;0.34948182898823665
169;1084;0.34947993573631303
170;1084.5;0.34948291640614026
171;1085;0.349486767990922
172;1085.5;0.349492052282805
173;1086;0.3494987604656723
174;1086.5;0.3495068666234068
175;1087;0.34951634493989137
176;1087.5;0.3495271693990089
177;1088;0.3495393140846422
178;1088.5;0.34955275318067436
179;1089;0.3495674607709881
180;1089.5;0.3495847157537698
181;1090;0.34960831905991974
182;1090.5;0.3496367670415153
183;1091;0.34966915744745614
184;1091.5;0.349704596126642
185;1092;0.3497421890279724
186;1092.5;0.349781042300347
187;1093;0.3498202616926654
188;1093.5;0.34985895345382734
189;1094;0.34989622343273236
190;1094.5;0.3499337698152109
191;1095;0.34997895626162895
192;1095.5;0.35003006388220476
193;1096;0.35008491227265637
194;1096.5;0.3501413233287021
195;1097;0.3501971188460603
196;1097.5;0.35025012102044895
197;1098;0.3502981514475863
198;1098.5;0.35033903232319075
199;1099;0.3503705853429804
200;1099.5;0.3503922063888668
201;1100;0.35040830117750293
202;1100.5;0.35042024315856135
203;1101;0.3504284529697804
204;1101.5;0.35043334934889814
205;1102;0.350435350733653
206;1102.5;0.35043487576178306
207;1103;0.3504323430710265
208;1103.5;0.3504281710991216
209;1104;0.35042277848380665
210;1104.5;0.3504155062772244
211;1105;0.35040436498827293
212;1105.5;0.35039054748497367
213;1106;0.3503749304316218
214;1106.5;0.35035838949251275
215;1107;0.35034180033194157
216;1107.5;0.35032603861420386
217;1108;0.35031198010359466
218;1108.5;0.35030050046440936
219;1109;0.3502924752609433
220;1109.5;0.35028869114567956
221;1110;0.3502896277475663
222;1110.5;0.3502953799738145
223;1111;0.3503054480986807
224;1111.5;0.35031933159642115
225;1112;0.35033652994129216
226;1112.5;0.35035654230755
227;1113;0.3503788683694508
228;1113.5;0.35040300730125107
229;1114;0.35042845857720695
230;1114.5;0.35045758352165113
231;1115;0.3504951706329485
232;1115.5;0.35053860968571976
233;1116;0.3505867161202299
234;1116.5;0.3506383083767441
235;1117;0.3506922050955275
236;1117.5;0.3507472247168453
237;1118;0.3508021857809624
238;1118.5;0.3508559067281441
239;1119;0.35090720609865544
240;1119.5;0.3509569369074693
241;1120;0.35100827101168486
242;1120.5;0.35105975714645554
243;1121;0.3511116134910439
244;1121.5;0.3511640631247125
245;1122;0.35121732902672365
246;1122.5;0.35127163427633995
247;1123;0.351327201852824
248;1123.5;0.351384254835438
249;1124;0.3514430164034446
250;1124.5;0.35150505154201606
251;1125;0.35157077932170955
252;1125.5;0.3516368248997127
253;1126;0.3517034309760979
254;1126.5;0.3517708538509376
255;1127;0.35183934982430404
256;1127.5;0.35190917519626963
257;1128;0.35198058626690676
258;1128.5;0.35205383923628786
259;1129;0.3521291905044852
260;1129.5;0.3522079680576395
261;1130;0.35229123294646747
262;1130.5;0.35237598746320514
263;1131;0.3524621964073737
264;1131.5;0.35254984607849443
265;1132;0.35263892257608837
266;1132.5;0.35272941189967694
267;1133;0.3528213003487812
268;1133.5;0.3529145741229224
269;1134;0.3530092192216218
270;1134.5;0.3531043718023717
271;1135;0.35319823642373477
272;1135.5;0.35329174723128387
273;1136;0.35338551609075014
274;1136.5;0.3534801490678646
275;1137;0.3535762528283582
276;1137.5;0.3536744336379619
277;1138;0.3537752978624067
278;1138.5;0.35387945186742364
279;1139;0.35398750211874364
280;1139.5;0.3541002028223336
281;1140;0.3542208605932598
282;1140.5;0.35435280051081486
283;1141;0.3544944961669724
284;1141.5;0.35464435095370606
285;1142;0.35480076866298915
286;1142.5;0.3549621529867951
287;1143;0.3551269075170978
288;1143.5;0.35529343604587044
289;1144;0.3554601419650866
290;1144.5;0.3556282794060198
291;1145;0.35580569879166624
292;1145.5;0.35599335511276603
293;1146;0.35618987425466875
294;1146.5;0.35639383000272395
295;1147;0.35660379604228126
296;1147.5;0.35681834625869024
297;1148;0.35703605423730034
298;1148.5;0.3572554939634613
299;1149;0.35747523902252254
300;1149.5;0.35769729133873895
301;1150;0.35793069471135264
302;1150.5;0.35817166031709596
303;1151;0.35841818826595884
304;1151.5;0.35866837856793055
305;1152;0.3589203314330008
306;1152.5;0.3591721469711591
307;1153;0.35942192529239503
308;1153.5;0.3596677664066982
309;1154;0.35990777052405815
310;1154.5;0.36014253681278874
311;1155;0.3603797410766684
312;1155.5;0.3606169153342872
313;1156;0.36085328140463446
314;1156.5;0.3610882058066995
315;1157;0.3613210550594718
316;1157.5;0.36155119578194067
317;1158;0.36177799449309556
318;1158.5;0.36200081781192583
319;1159;0.3622190322574209
320;1159.5;0.3624323160426478
321;1160;0.36264286843828397
322;1160.5;0.36285328588066196
323;1161;0.3630640378696224
324;1161.5;0.3632754708050058
325;1162;0.3634879312866527
326;1162.5;0.36370176581440367
327;1163;0.36391732098809915
328;1163.5;0.3641349431075797
329;1164;0.364354978872686
330;1164.5;0.3645761026402676
331;1165;0.3647919896802735
332;1165.5;0.3650103005320262
333;1166;0.3652322245616132
334;1166.5;0.3654581832351219
335;1167;0.3656885985186399
336;1167.5;0.36592389197825453
337;1168;0.36616448518005357
338;1168.5;0.3664107999901244
339;1169;0.3666632579745544
340;1169.5;0.36692315352768884
341;1170;0.36719709171003717
342;1170.5;0.36749129017822985
343;1171;0.3678038508476933
344;1171.5;0.36813183863385407
345;1172;0.3684723183521389
346;1172.5;0.36882235481797404
347;1173;0.36917901294678623
348;1173.5;0.3695393574540019
349;1174;0.3699004532550477
350;1174.5;0.37026082339739363
351;1175;0.3706311171021202
352;1175.5;0.3710130650012074
353;1176;0.3714049344190063
354;1176.5;0.3718048797798684
355;1177;0.3722110553081449
356;1177.5;0.3726216155281872
357;1178;0.37303471456434645
358;1178.5;0.3734485069409741
359;1179;0.3738611469824215
360;1179.5;0.3742715862019238
361;1180;0.37468824735472384
362;1180.5;0.37511225593141206
363;1181;0.37554163509704785
364;1181.5;0.37597447051669114
365;1182;0.3764088477554016
366;1182.5;0.3768428523782388
367;1183;0.3772745699502625
368;1183.5;0.3777020859365325
369;1184;0.3781234860021083
370;1184.5;0.37853720816641023
371;1185;0.3789485657802682
372;1185.5;0.3793612858171741
373;1186;0.3797743618669767
374;1186.5;0.38018601731952484
375;1187;0.38059447566466736
376;1187.5;0.38099796049225293
377;1188;0.38139469529213055
378;1188.5;0.3817829034541488
379;1189;0.38216080866815655
380;1189.5;0.38252674187531094
381;1190;0.38288314209857843
382;1190.5;0.38323403617608914
383;1191;0.3835799205307798
384;1191.5;0.38392021168558743
385;1192;0.38425432606344884
386;1192.5;0.3845816800873009
387;1193;0.38490169038008054
388;1193.5;0.38521377346472463
389;1194;0.38551734556417
390;1194.5;0.3858118920525949
391;1195;0.3861025064336922
392;1195.5;0.3863853858316936
393;1196;0.38665616779801526
394;1196.5;0.386913421384074
395;1197;0.38715571564128604
396;1197.5;0.3873816193210679
397;1198;0.3875897015748361
398;1198.5;0.3877785313540068
399;1199;0.38794667770999675
400;1199.5;0.38809271818578406
401;1200;0.3882267006831743
402;1200.5;0.3883505467286218
403;1201;0.38845853416551757
404;1201.5;0.3885499905372526
405;1202;0.3886242435872177
406;1202.5;0.38868062095880396
407;1203;0.38871845019540224
408;1203.5;0.3887370591404036
409;1204;0.38873577533719883
410;1204.5;0.38871392652917897
411;1205;0.3886659413447049
412;1205.5;0.3885837839117553
413;1206;0.3884675932776974
414;1206.5;0.388322404934633
415;1207;0.3881532541746636
416;1207.5;0.3879651764898908
417;1208;0.38776320707241635
418;1208.5;0.3875523815143419
419;1209;0.38733773500776897
420;1209.5;0.38712430304479917
421;1210;0.3868995429799104
422;1210.5;0.38663499366068355
423;1211;0.38633178666197604
424;1211.5;0.38599590114009086
425;1212;0.38563334825133094
426;1212.5;0.38525013935199914
427;1213;0.3848522856983984
428;1213.5;0.3844457985468316
429;1214;0.3840366892536018
430;1214.5;0.3836309691750116
431;1215;0.3832221319007684
432;1215.5;0.38278562773170977
433;1216;0.3823259672802681
434;1216.5;0.3818493780409834
435;1217;0.381362108208396
436;1217.5;0.3808704058770457
437;1218;0.38038051944147244
438;1218.5;0.37989869709621643
439;1219;0.37943118703581763
440;1219.5;0.3789842374548161
441;1220;0.3785563872189589
442;1220.5;0.37812610453414996
443;1221;0.37769782450196077
444;1221.5;0.37727431773847026
445;1222;0.3768580654597577
446;1222.5;0.3764515486819019
447;1223;0.3760572487209821
448;1223.5;0.37567764649307717
449;1224;0.37531522321426636
450;1224.5;0.37497245990062855
451;1225;0.3746481464430152
452;1225.5;0.3743255293830551
453;1226;0.37400551039883545
454;1226.5;0.37369123764583845
455;1227;0.373385754779546
456;1227.5;0.37309210525544034
457;1228;0.3728133325290033
458;1228.5;0.3725524803557171
459;1229;0.3723125920910636
460;1229.5;0.372096711290525
461;1230;0.3719065708907422
462;1230.5;0.3717318971107235
463;1231;0.37156572026012036
464;1231.5;0.3714055793511811
465;1232;0.3712494869961545
466;1232.5;0.37109545550728884
467;1233;0.37094149739683274
468;1233.5;0.37078562497703466
469;1234;0.3706258507601431
470;1234.5;0.37046018715840645
471;1235;0.3702872635230725
472;1235.5;0.3701148356396458
473;1236;0.36994159920255776
474;1236.5;0.3697664527379574
475;1237;0.3695896236719938
476;1237.5;0.3694113399308162
477;1238;0.3692318291405736
478;1238.5;0.36905131892741516
479;1239;0.36887003691749
480;1239.5;0.36868821093694715
481;1240;0.368505914258322
482;1240.5;0.36831823451645074
483;1241;0.36812488722092346
484;1241.5;0.367927981634821
485;1242;0.36772956462122364
486;1242.5;0.3675316832432123
487;1243;0.3673363844638673
488;1243.5;0.3671457152462695
489;1244;0.3669617225534993
490;1244.5;0.3667864533486373
491;1245;0.3666219190371071
492;1245.5;0.36645816018874483
493;1246;0.3662914618657275
494;1246.5;0.36612682777738625
495;1247;0.3659667385330524
496;1247.5;0.36581367444205726
497;1248;0.3656701161137321
498;1248.5;0.36553854395740804
499;1249;0.36542143868241644
500;1249.5;0.36532128059808855
501;1250;0.3652405503137556
502;1250.5;0.36517056716415586
503;1251;0.36509803980867683
504;1251.5;0.3650246501785496
505;1252;0.36495294060091554
506;1252.5;0.36488545400291583
507;1253;0.36482473311169195
508;1253.5;0.3647733208543853
509;1254;0.36473376005813707
510;1254.5;0.3647085936500888
511;1255;0.36470036435738173
512;1255.5;0.36470806491205443
513;1256;0.3647233920651515
514;1256.5;0.3647425736490816
515;1257;0.3647650683679699
516;1257.5;0.36479040032594173
517;1258;0.3648180940271223
518;1258.5;0.36484767377563676
519;1259;0.36487866397561064
520;1259.5;0.36491058893116907
521;1260;0.3649429729464371
522;1260.5;0.3649781801248237
523;1261;0.36502318063481703
524;1261.5;0.365072704338206
525;1262;0.3651248485378404
526;1262.5;0.3651779988365701
527;1263;0.365230540237245
528;1263.5;0.36528085824271495
529;1264;0.36532733805582973
530;1264.5;0.36536836497943925
531;1265;0.3654023242163934
532;1265.5;0.3654293148647709
533;1266;0.36545696244675546
534;1266.5;0.36548182490264064
535;1267;0.3655027938765349
536;1267.5;0.3655193594125465
537;1268;0.3655310116547839
538;1268.5;0.3655372405473554
539;1269;0.36553753623436946
540;1269.5;0.36553138885993447
541;1270;0.36551828836815875
542;1270.5;0.36549759222274075
543;1271;0.36546834806762846
544;1271.5;0.3654314386128917
545;1272;0.3653880604150398
546;1272.5;0.36533952843058276
547;1273;0.3652871576160299
548;1273.5;0.3652322628278909
549;1274;0.3651761591226754
550;1274.5;0.36512016145689297
551;1275;0.3650655845870532
552;1275.5;0.3650132677357814
553;1276;0.3649522366166713
554;1276.5;0.36488470043851584
555;1277;0.36481484844901846
556;1277.5;0.36474453589588285
557;1278;0.3646756180268126
558;1278.5;0.36460995028951115
559;1279;0.3645493879316823
560;1279.5;0.3644957862010294
561;1280;0.36445100034525624
562;1280.5;0.3644168432073608
563;1281;0.3643852081432102
564;1281.5;0.3643520106178416
565;1282;0.36432009314757
566;1282.5;0.3642904368487101
567;1283;0.3642640227375765
568;1283.5;0.364241831830484
569;1284;0.36422484524374743
570;1284.5;0.36421404389368145
571;1285;0.3642104088966009
572;1285.5;0.3642149213688205
573;1286;0.36422666539522075
574;1286.5;0.36424160152343427
575;1287;0.36425800298505984
576;1287.5;0.3642759581619277
577;1288;0.36429555893586796
578;1288.5;0.3643168966887108
579;1289;0.3643400633022863
580;1289.5;0.36436515045842466
581;1290;0.364392249738956
582;1290.5;0.36442145282571065
583;1291;0.36445719484642836
584;1291.5;0.364506552237856
585;1292;0.3645628675878598
586;1292.5;0.3646232063924387
587;1293;0.36468477614759226
588;1293.5;0.3647447842493195
589;1294;0.36480043839361964
590;1294.5;0.3648489458764918
591;1295;0.36488751419393545
592;1295.5;0.3649133509419495
593;1296;0.364926420938725
594;1296.5;0.364936760117524
595;1297;0.36494486975881596
596;1297.5;0.36495084391556387
597;1298;0.3649548838407303
598;1298.5;0.3649571908872785
599;1299;0.36495796650817114
600;1299.5;0.36495741185637093
601;1300;0.364955728484841
602;1300.5;0.3649531176465441
603;1301;0.36494931059799196
604;1301.5;0.3649415756830864
605;1302;0.364933815917672
606;1302.5;0.364926897225759
607;1303;0.3649208629313579
608;1303.5;0.364915756258479
609;1304;0.36491162073113276
610;1304.5;0.3649084996733295
611;1305;0.36490643630907976
612;1305.5;0.36490547406239365
613;1306;0.36490579468831846
614;1306.5;0.3649095465018287
615;1307;0.36491630040275946
616;1307.5;0.3649255063041626
617;1308;0.36493671121909005
618;1308.5;0.3649494618605939
619;1309;0.3649633052417261
620;1309.5;0.36497778817553844
621;1310;0.3649924575750832
622;1310.5;0.3650068604534121
623;1311;0.36502058683446004
624;1311.5;0.36503937731324665
625;1312;0.36506542666796005
626;1312.5;0.36509692660485504
627;1313;0.3651332667301864
628;1313.5;0.3651738368502091
629;1314;0.36521802637117773
630;1314.5;0.3652652250993472
631;1315;0.36531482264097226
632;1315.5;0.3653662086023079
633;1316;0.3654187726896087
634;1316.5;0.365476884651735
635;1317;0.36554211368096023
636;1317.5;0.3656092358364992
637;1318;0.36567766834423643
638;1318.5;0.3657468337300559
639;1319;0.3658161545198423
640;1319.5;0.36588505333947946
641;1320;0.36595295291485197
642;1320.5;0.36601927567184395
643;1321;0.36608344433633955
644;1321.5;0.3661487975140159
645;1322;0.3662221813930021
646;1322.5;0.3662975480118825
647;1323;0.366373642541175
648;1323.5;0.3664494032513971
649;1324;0.3665237680130664
650;1324.5;0.3665956751967007
651;1325;0.3666640626728177
652;1325.5;0.3667278685119349
653;1326;0.36678603098456986
654;1326.5;0.3668394735012546
655;1327;0.36689557408241813
656;1327.5;0.36695047767577693
657;1328;0.36700296794099235
658;1328.5;0.3670522669377257
659;1329;0.3670975968256382
660;1329.5;0.36713817976439117
661;1330;0.36717323761364595
662;1330.5;0.36720199263306363
663;1331;0.36722366688230573
664;1331.5;0.3672385153425875
665;1332;0.36725634753493885
666;1332.5;0.3672774350341656
667;1333;0.36730066250131765
668;1333.5;0.36732537509744495
669;1334;0.36735091828359756
670;1334.5;0.3673766373208255
671;1335;0.36740187757017856
672;1335.5;0.36742598419270694
673;1336;0.3674483025494605
674;1336.5;0.36746819231547384
675;1337;0.36748586814186773
676;1337.5;0.36750349057089327
677;1338;0.3675219043365104
678;1338.5;0.3675412794726787
679;1339;0.36756178641335807
680;1339.5;0.36758359529250817
681;1340;0.36760687644408885
682;1340.5;0.36763180010205987
683;1341;0.3676585365003811
684;1341.5;0.36768725604958596
685;1342;0.3677210600599754
686;1342.5;0.3677640075121642
687;1343;0.36781616709066156
688;1343.5;0.3678757819799764
689;1344;0.36794109506461786
690;1344.5;0.368010349429095
691;1345;0.3680817878579168
692;1345.5;0.36815365343559237
693;1346;0.3682241892466308
694;1346.5;0.3682916380755411
695;1347;0.36836230414035
696;1347.5;0.36845026287804317
697;1348;0.36855446785213525
698;1348.5;0.36867219780714394
699;1349;0.3688007157875871
700;1349.5;0.3689372846379824
701;1350;0.3690791673028477
702;1350.5;0.36922362682670073
703;1351;0.3693679259540595
704;1351.5;0.3695093279294414
705;1352;0.3696498023922734
706;1352.5;0.3698042323267664
707;1353;0.36997204444743736
708;1353.5;0.3701518798061719
709;1354;0.3703424189548562
710;1354.5;0.3705423421453757
711;1355;0.3707503298296165
712;1355.5;0.37096506245946437
713;1356;0.37118522048680525
714;1356.5;0.3714094842635248
715;1357;0.37163809611423343
716;1357.5;0.37188177649332765
717;1358;0.3721390139390905
718;1358.5;0.372407698530482
719;1359;0.37268617334646265
720;1359.5;0.37297278126599237
721;1360;0.3732658653680317
722;1360.5;0.3735637687315406
723;1361;0.37386483433547935
724;1361.5;0.3741674052588081
725;1362;0.374470036265802
726;1362.5;0.37477668315870016
727;1363;0.3750890691524115
728;1363.5;0.37540691264803455
729;1364;0.3757300435466682
730;1364.5;0.3760582914494111
731;1365;0.37639148625736196
732;1365.5;0.37672945747161946
733;1366;0.37707203499328235
734;1366.5;0.37741904852344943
735;1367;0.3777703292305056
736;1367.5;0.3781267411594926
737;1368;0.3784896582520131
738;1368.5;0.3788592211663375
739;1369;0.37923506346073566
740;1369.5;0.37961681879347775
741;1370;0.3800041206228336
742;1370.5;0.38039660270707376
743;1371;0.3807938986044679
744;1371.5;0.38119564177328624
745;1372;0.3816014659717988
746;1372.5;0.3820135362452129
747;1373;0.38243488401189435
748;1373.5;0.3828634955172581
749;1374;0.38329760944180424
750;1374.5;0.3837354663660329
751;1375;0.38417530637044417
752;1375.5;0.3846153697355382
753;1376;0.385053897041815
754;1376.5;0.3854891283697748
755;1377;0.38591930409991754
756;1377.5;0.38634532822356066
757;1378;0.38677505289909486
758;1378.5;0.3872073274445816
759;1379;0.3876399455959166
760;1379.5;0.3880706986889958
761;1380;0.3884973781597151
762;1380.5;0.3889177752439704
763;1381;0.38932968147765745
764;1381.5;0.38973088819667223
765;1382;0.3901191867369106
766;1382.5;0.3904935727644218
767;1383;0.3908608597666328
768;1383.5;0.391218442777102
769;1384;0.3915649392681446
770;1384.5;0.3918994685120759
771;1385;0.39222114978121125
772;1385.5;0.39252910224786564
773;1386;0.3928224449843543
774;1386.5;0.39310029736299273
775;1387;0.39336177845609593
776;1387.5;0.3936061270578007
777;1388;0.39383627840652896
778;1388.5;0.39405301480843286
779;1389;0.3942576400461927
780;1389.5;0.3944523099024887
781;1390;0.39463918046000124
782;1390.5;0.3948204076014106
783;1391;0.3949981473093971
784;1391.5;0.3951745553666409
785;1392;0.39535178775582247
786;1392.5;0.39553199759083946
787;1393;0.39571145678128283
788;1393.5;0.3958836706566736
789;1394;0.3960490828990476
790;1394.5;0.3962101866904411
791;1395;0.39636947501289016
792;1395.5;0.3965294410484309
793;1396;0.39669257787909945
794;1396.5;0.3968613786869319
795;1397;0.3970383366539644
796;1397.5;0.39722594466223304
797;1398;0.3974286919297869
798;1398.5;0.3976474502742834
799;1399;0.3978759511610356
800;1399.5;0.3981118488080568
801;1400;0.3983528206333601
802;1400.5;0.39859654405495865
803;1401;0.39884069649086545
804;1401.5;0.39908295535909366
805;1402;0.39932099807765653
806;1402.5;0.3995525020645669
807;1403;0.3997788857255992
808;1403.5;0.4000104903893026
809;1404;0.40024020539567723
810;1404.5;0.4004665304587613
811;1405;0.40068839019259317
812;1405.5;0.4009047094112109
813;1406;0.40111441272865306
814;1406.5;0.4013164248589575
815;1407;0.4015096706161628
816;1407.5;0.40169307461430714
817;1408;0.4018669970760729
818;1408.5;0.40204306555227076
819;1409;0.4022155375138007
820;1409.5;0.4023824376864994
821;1410;0.40254324499620403
822;1410.5;0.40269743816875125
823;1411;0.40284449612997814
824;1411.5;0.40298389770572135
825;1412;0.40311512162181806
826;1412.5;0.4032376468041049
827;1413;0.40335109136335123
828;1413.5;0.40346037493145676
829;1414;0.40356761811303266
830;1414.5;0.40367254667261954
831;1415;0.4037750300747577
832;1415.5;0.40387493798398777
833;1416;0.4039721398648502
834;1416.5;0.40406650518188536
835;1417;0.4041579036996339
836;1417.5;0.4042462047826362
837;1418;0.4043312779954326
838;1418.5;0.40441412200284593
839;1419;0.40449736197021896
840;1419.5;0.404581810305862
841;1420;0.40466731891608126
842;1420.5;0.40475373940718223
843;1421;0.40484092348547096
844;1421.5;0.4049287227572533
845;1422;0.405016989028835
846;1422.5;0.4051055740065218
847;1423;0.40519432939661976
848;1423.5;0.4052853514977757
849;1424;0.4053829925474236
850;1424.5;0.4054856517336994
851;1425;0.40559061770982774
852;1425.5;0.4056951695290336
853;1426;0.40579658574454197
854;1426.5;0.40589214520957756
855;1427;0.4059791267773652
856;1427.5;0.4060548093011298
857;1428;0.4061164714340963
858;1428.5;0.4061630636198859
859;1429;0.40620321529875997
860;1429.5;0.40624236138651754
861;1430;0.40628025597598516
862;1430.5;0.40631633325998956
863;1431;0.40635002773135687
864;1431.5;0.4063807736829138
865;1432;0.40640800550748696
866;1432.5;0.4064311575979029
867;1433;0.4064496642469879
868;1433.5;0.40646280650013444
869;1434;0.406468249742288
870;1434.5;0.40646872236557974
871;1435;0.4064655586320665
872;1435.5;0.4064594343038056
873;1436;0.4064510248428542
874;1436.5;0.4064410057112693
875;1437;0.4064300526711082
876;1437.5;0.40641884118442784
877;1438;0.4064080468132856
878;1438.5;0.40639833410465476
879;1439;0.40638927795952035
880;1439.5;0.4063796871363706
881;1440;0.40636930681683303
882;1440.5;0.4063582678825354
883;1441;0.40634670151510505
884;1441.5;0.4063347386961695
885;1442;0.4063225105073564
886;1442.5;0.40631014793029313
887;1443;0.4062977819466074
888;1443.5;0.4062855436379264
889;1444;0.40627094167033934
890;1444.5;0.40625140773507046
891;1445;0.4062288586074853
892;1445.5;0.40620493442943345
893;1446;0.40618127554276473
894;1446.5;0.40615952248932874
895;1447;0.4061413153109754
896;1447.5;0.4061282946495542
897;1448;0.40612210064691495
898;1448.5;0.40612437364490744
899;1449;0.4061353235539472
900;1449.5;0.40615103284738474
901;1450;0.4061706445092116
902;1450.5;0.40619360865265425
903;1451;0.40621937559093924
904;1451.5;0.4062473958372929
905;1452;0.4062771195049417
906;1452.5;0.40630799710711224
907;1453;0.4063394789570308
908;1453.5;0.40637101536792397
909;1454;0.4064023404432546
910;1454.5;0.40643559096142523
911;1455;0.4064725136286039
912;1455.5;0.4065123714796436
913;1456;0.40655423194939677
914;1456.5;0.40659716227271653
915;1457;0.4066402299844555
916;1457.5;0.4066825023194663
917;1458;0.4067230468126019
918;1458.5;0.40676093059871504
919;1459;0.40679542511187633
920;1459.5;0.40683016301986574
921;1460;0.4068651498169517
