Sample name;1478-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:14:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29400797489250874
107;1053;0.2940712266073452
108;1053.5;0.2941249995496359
109;1054;0.2941659156554057
110;1054.5;0.2941906732531153
111;1055;0.2942014353144189
112;1055.5;0.29420413485932706
113;1056;0.2942009023334614
114;1056.5;0.2941934751824434
115;1057;0.29418359095189445
116;1057.5;0.2941729870874361
117;1058;0.29416340103468996
118;1058.5;0.2941565702392774
119;1059;0.29415423234682
120;1059.5;0.2941580846789011
121;1060;0.29416900223609044
122;1060.5;0.29418716371003195
123;1061;0.2942109310483607
124;1061.5;0.2942385476987117
125;1062;0.29426825700872017
126;1062.5;0.2942983025260212
127;1063;0.29432692769824975
128;1063.5;0.29435237587304103
129;1064;0.29437289049803017
130;1064.5;0.29438676471433606
131;1065;0.29439291775654175
132;1065.5;0.2943914203887855
133;1066;0.2943835770302391
134;1066.5;0.2943707262000741
135;1067;0.2943542062174623
136;1067.5;0.29433535570157526
137;1068;0.2943155129715847
138;1068.5;0.2942960167466622
139;1069;0.2942782052459796
140;1069.5;0.29426356257498604
141;1070;0.29425276648860754
142;1070.5;0.2942418071487975
143;1071;0.29423085313139874
144;1071.5;0.29422031101225377
145;1072;0.2942105874672055
146;1072.5;0.2942020893720966
147;1073;0.29419522340276966
148;1073.5;0.2941903962350676
149;1074;0.2941880146448329
150;1074.5;0.29418912031984334
151;1075;0.2941965303252844
152;1075.5;0.29420687350720376
153;1076;0.2942191644908716
154;1076.5;0.2942325265015581
155;1077;0.2942460829645337
156;1077.5;0.29425895720506856
157;1078;0.2942702724484329
158;1078.5;0.2942791521198971
159;1079;0.2942847194447314
160;1079.5;0.2942864151238365
161;1080;0.29428472680430834
162;1080.5;0.2942784826146536
163;1081;0.2942689204180787
164;1081.5;0.2942573392777902
165;1082;0.29424503855699446
166;1082.5;0.29423331731889824
167;1083;0.2942234746267078
168;1083.5;0.29421680974362985
169;1084;0.2942146218328707
170;1084.5;0.2942171295536672
171;1085;0.29422078698039356
172;1085.5;0.29422615370643085
173;1086;0.29423315244783216
174;1086.5;0.29424168882065027
175;1087;0.29425166854093804
176;1087.5;0.29426299712474835
177;1088;0.29427558018813416
178;1088.5;0.2942893234471482
179;1089;0.29430413251784354
180;1089.5;0.2943213417070041
181;1090;0.2943451040137675
182;1090.5;0.2943737457830965
183;1091;0.294406141084783
184;1091.5;0.2944411720886193
185;1092;0.29447772106439746
186;1092.5;0.29451467048190944
187;1093;0.2945509024109474
188;1093.5;0.2945852994213035
189;1094;0.2946167436827696
190;1094.5;0.29464627821729034
191;1095;0.2946801222822072
192;1095.5;0.2947174276990969
193;1096;0.29475703521572794
194;1096.5;0.2947977878798678
195;1097;0.2948385286392849
196;1097.5;0.29487810084174704
197;1098;0.2949153472350223
198;1098.5;0.2949491111668786
199;1099;0.2949782354850842
200;1099.5;0.2950029026082775
201;1100;0.29502695252279376
202;1100.5;0.29505092981476794
203;1101;0.2950744466099754
204;1101.5;0.2950971131341916
205;1102;0.29511853931319204
206;1102.5;0.29513833527275224
207;1103;0.2951561111386475
208;1103.5;0.2951714768366533
209;1104;0.2951840424925451
210;1104.5;0.2951936483753569
211;1105;0.29520128572793364
212;1105.5;0.2952077204538417
213;1106;0.2952131776876002
214;1106.5;0.295217881563728
215;1107;0.29522205621674474
216;1107.5;0.29522592578116924
217;1108;0.2952297144915208
218;1108.5;0.29523364648231853
219;1109;0.2952379457880817
220;1109.5;0.29524262909109533
221;1110;0.2952477230108349
222;1110.5;0.2952536795910299
223;1111;0.295260386636027
224;1111.5;0.2952677311501732
225;1112;0.2952756001378154
226;1112.5;0.29528388030330044
227;1113;0.2952924588509753
228;1113.5;0.2953012224851867
229;1114;0.2953100582102818
230;1114.5;0.2953233798208391
231;1115;0.29535014147093197
232;1115.5;0.2953873603983421
233;1116;0.29543325296299433
234;1116.5;0.2954860385248136
235;1117;0.29554393664372464
236;1117.5;0.2956051666796524
237;1118;0.29566794809252184
238;1118.5;0.2957305002422577
239;1119;0.295791042588785
240;1119.5;0.29585200316681415
241;1120;0.29592089597038707
242;1120.5;0.295994876629063
243;1121;0.2960724920998951
244;1121.5;0.2961522942399368
245;1122;0.29623283480624113
246;1122.5;0.29631266565586134
247;1123;0.2963903385458509
248;1123.5;0.2964644053332629
249;1124;0.29653341797515054
250;1124.5;0.296597555899498
251;1125;0.2966579422234409
252;1125.5;0.2967128045487396
253;1126;0.2967639896332517
254;1126.5;0.2968133578348346
255;1127;0.29686276951134594
256;1127.5;0.2969140850206431
257;1128;0.29696916472058366
258;1128.5;0.2970298688690251
259;1129;0.2970980579238248
260;1129.5;0.2971750469632076
261;1130;0.29725841945427206
262;1130.5;0.2973448163375784
263;1131;0.29743403577763444
264;1131.5;0.2975258974389477
265;1132;0.2976202207860259
266;1132.5;0.2977168251833767
267;1133;0.2978155302955078
268;1133.5;0.2979161556869269
269;1134;0.29801852072214174
270;1134.5;0.2981224775369499
271;1135;0.29822816299167
272;1135.5;0.298335881387113
273;1136;0.29844547192440257
274;1136.5;0.298556768004662
275;1137;0.29866960362901507
276;1137.5;0.2987838123985851
277;1138;0.2988992280144955
278;1138.5;0.2990156841778699
279;1139;0.2991330146898317
280;1139.5;0.2992503621844505
281;1140;0.2993687552663386
282;1140.5;0.29949249393623506
283;1141;0.2996212105660335
284;1141.5;0.2997544673276281
285;1142;0.29989182679291265
286;1142.5;0.3000328514337811
287;1143;0.30017710362212735
288;1143.5;0.30032414592984547
289;1144;0.3004735405288291
290;1144.5;0.30062783773759416
291;1145;0.30079566216758363
292;1145.5;0.3009774357187285
293;1146;0.3011711880121234
294;1146.5;0.3013748965688631
295;1147;0.3015865388100422
296;1147.5;0.3018040923567555
297;1148;0.30202553453009756
298;1148.5;0.30224884305116306
299;1149;0.3024719952410468
300;1149.5;0.3026966169782372
301;1150;0.30293232823593425
302;1150.5;0.3031756711432506
303;1151;0.3034249274653583
304;1151.5;0.30367847886742977
305;1152;0.30393470721463683
306;1152.5;0.3041919942721517
307;1153;0.3044487218051465
308;1153.5;0.30470327147879345
309;1154;0.30495402515826464
310;1154.5;0.30520206799587096
311;1155;0.3054557107554361
312;1155.5;0.3057117902314561
313;1156;0.3059687182887417
314;1156.5;0.3062250514921042
315;1157;0.3064793464063545
316;1157.5;0.30673015969630363
317;1158;0.3069760479267627
318;1158.5;0.30721556776254266
319;1159;0.30744727576845454
320;1159.5;0.307669966740863
321;1160;0.307885451928467
322;1160.5;0.3080972982271915
323;1161;0.30830704971734774
324;1161.5;0.30851612737924716
325;1162;0.308725952393201
326;1162.5;0.3089379458395207
327;1163;0.3091535288985175
328;1163.5;0.30937412245050266
329;1164;0.3096011477757877
330;1164.5;0.3098344639156877
331;1165;0.31006856154266416
332;1165.5;0.31031005841186177
333;1166;0.3105589129947759
334;1166.5;0.31081431586290176
335;1167;0.31107545808773474
336;1167.5;0.31134153034077017
337;1168;0.31161172329350323
338;1168.5;0.3118852279174293
339;1169;0.3121612348840438
340;1169.5;0.31243967265611994
341;1170;0.3127258933362137
342;1170.5;0.31302718203149266
343;1171;0.3133430186667639
344;1171.5;0.3136718461668344
345;1172;0.3140121073565114
346;1172.5;0.31436224506060173
347;1173;0.31472070220391263
348;1173.5;0.31508592151125103
349;1174;0.3154563459074241
350;1174.5;0.31583184447071794
351;1175;0.316223385860369
352;1175.5;0.3166318103706727
353;1176;0.3170544264685404
354;1176.5;0.3174884297208834
355;1177;0.31793101549461333
356;1177.5;0.3183793794566415
357;1178;0.31883071687387937
358;1178.5;0.3192822234132383
359;1179;0.3197310945416299
360;1179.5;0.3201756031269138
361;1180;0.32062690728690696
362;1180.5;0.3210866740906651
363;1181;0.32155242255014843
364;1181.5;0.3220217341773174
365;1182;0.3224921903841323
366;1182.5;0.3229613725825535
367;1183;0.3234268621845414
368;1183.5;0.32388624050205633
369;1184;0.3243370890470586
370;1184.5;0.324777423642074
371;1185;0.3252137482400397
372;1185.5;0.32565025407926773
373;1186;0.326085821895281
374;1186.5;0.32651856222360265
375;1187;0.32694658569975577
376;1187.5;0.3273680030592633
377;1188;0.3277809249376483
378;1188.5;0.3281834618704339
379;1189;0.32857372469314317
380;1189.5;0.32894991060513706
381;1190;0.3293138192957743
382;1190.5;0.32966978297632016
383;1191;0.3300190635662352
384;1191.5;0.33036184308497996
385;1192;0.3306983034520149
386;1192.5;0.33102862658680066
387;1193;0.33135299460879775
388;1193.5;0.33167158953746667
389;1194;0.33198459309226797
390;1194.5;0.3322922632991544
391;1195;0.33260071130579794
392;1195.5;0.3329055798542189
393;1196;0.3332012479466731
394;1196.5;0.3334850260854165
395;1197;0.3337542247727049
396;1197.5;0.33400615421079405
397;1198;0.33423812500193983
398;1198.5;0.3344474475483981
399;1199;0.3346314323524246
400;1199.5;0.334787399274674
401;1200;0.3349256574641605
402;1200.5;0.33504973389681425
403;1201;0.33515484417486807
404;1201.5;0.3352412536005544
405;1202;0.33530922767610616
406;1202.5;0.33535903180375587
407;1203;0.3353909312857364
408;1203.5;0.3354051917242802
409;1204;0.33540207842162
410;1204.5;0.33538185687998867
411;1205;0.33533952570066516
412;1205.5;0.3352663521396721
413;1206;0.33516154609426596
414;1206.5;0.3350292143051113
415;1207;0.3348734633128723
416;1207.5;0.3346983998582134
417;1208;0.33450813038179916
418;1208.5;0.3343067617242938
419;1209;0.3340984003263618
420;1209.5;0.3338871529286675
421;1210;0.3336561992810072
422;1210.5;0.33337207524680423
423;1211;0.33303813520467707
424;1211.5;0.3326627082427905
425;1212;0.3322541554493096
426;1212.5;0.33182083811239915
427;1213;0.33137111742022407
428;1213.5;0.33091335456094917
429;1214;0.3304559108227395
430;1214.5;0.33000714749375976
431;1215;0.32956204816525936
432;1215.5;0.3290944709118396
433;1216;0.3286076574922371
434;1216.5;0.3281066286132396
435;1217;0.3275964256816353
436;1217.5;0.3270820900042122
437;1218;0.3265686631877583
438;1218.5;0.32606118663906153
439;1219;0.32556470176491
440;1219.5;0.32508424997209157
441;1220;0.32461703234003086
442;1220.5;0.3241412017976558
443;1221;0.32366290135118775
444;1221.5;0.32318671516016784
445;1222;0.32271693798413736
446;1222.5;0.3222578643826375
447;1223;0.3218137892152096
448;1223.5;0.3213890069413948
449;1224;0.32098781232073437
450;1224.5;0.3206144999127696
451;1225;0.32026894706764797
452;1225.5;0.31993126091710533
453;1226;0.31960082529186357
454;1226.5;0.3192797222803942
455;1227;0.3189699294711687
456;1227.5;0.31867342425265865
457;1228;0.31839218401333536
458;1228.5;0.31812818644167035
459;1229;0.3178834088261351
460;1229.5;0.31765982865520115
461;1230;0.31745813675303447
462;1230.5;0.3172678785263007
463;1231;0.3170829830586614
464;1231.5;0.31690195643445646
465;1232;0.3167237783380255
466;1232.5;0.3165474281537083
467;1233;0.31637188546584455
468;1233.5;0.31619612965877375
469;1234;0.31601914031683576
470;1234.5;0.31583989692437026
471;1235;0.3156578770423465
472;1235.5;0.3154795674012528
473;1236;0.31530270207835465
474;1236.5;0.3151257285577681
475;1237;0.3149484232236094
476;1237.5;0.3147705629599946
477;1238;0.31459192435104005
478;1238.5;0.31441228398086163
479;1239;0.3142314184335759
480;1239.5;0.3140491044932988
481;1240;0.3138649780051517
482;1240.5;0.31367433202431655
483;1241;0.3134771826140859
484;1241.5;0.3132757261367107
485;1242;0.3130720965544419
486;1242.5;0.3128684280295305
487;1243;0.31266685462422744
488;1243.5;0.31246951040078375
489;1244;0.3122785294214503
490;1244.5;0.3120960457484781
491;1245;0.31192415813437185
492;1245.5;0.31175303856885006
493;1246;0.31157894428585636
494;1246.5;0.3114067518079041
495;1247;0.31123881455750657
496;1247.5;0.31107748565717686
497;1248;0.31092511852942833
498;1248.5;0.3107840663967743
499;1249;0.3106566827817279
500;1249.5;0.3105453208068026
501;1250;0.3104523338945113
502;1250.5;0.31036925660308945
503;1251;0.31028339030274216
504;1251.5;0.31019672523798786
505;1252;0.31011211034755354
506;1252.5;0.31003239517016634
507;1253;0.3099604290445532
508;1253.5;0.30989906150944124
509;1254;0.3098511420035575
510;1254.5;0.30981952006562896
511;1255;0.3098070450343828
512;1255.5;0.30981300301181924
513;1256;0.3098290443791181
514;1256.5;0.3098511010504807
515;1257;0.30987833242815793
516;1257.5;0.30990996331440057
517;1258;0.3099452189114593
518;1258.5;0.30998332422158476
519;1259;0.31002350434702775
520;1259.5;0.3100649842900391
521;1260;0.3101069890528694
522;1260.5;0.31015229362929425
523;1261;0.3102097623949905
524;1261.5;0.31027360696340056
525;1262;0.3103412047543291
526;1262.5;0.31041022148758096
527;1263;0.3104783222829609
528;1263.5;0.31054317276027377
529;1264;0.3106024382393242
530;1264.5;0.3106537841399171
531;1265;0.31069487578185734
532;1265.5;0.31072543374935385
533;1266;0.3107546603457362
534;1266.5;0.3107796338689937
535;1267;0.31079950435336184
536;1267.5;0.3108140202330759
537;1268;0.3108229300423714
538;1268.5;0.31082598211548346
539;1269;0.31082292498664776
540;1269.5;0.3108135071900996
541;1270;0.31079747706007427
542;1270.5;0.3107745050133761
543;1271;0.3107442929391237
544;1271.5;0.3107075883674534
545;1272;0.31066525754538615
546;1272.5;0.3106182851199432
547;1273;0.31056765573814565
548;1273.5;0.31051435394701465
549;1274;0.3104593644935713
550;1274.5;0.31040367202483676
551;1275;0.3103482609878322
552;1275.5;0.3102936438457581
553;1276;0.3102287530804717
554;1276.5;0.31015601926569836
555;1277;0.31007986682707006
556;1277.5;0.31000238619021914
557;1278;0.3099256677807775
558;1278.5;0.3098518022243775
559;1279;0.30978287994665116
560;1279.5;0.3097209913732305
561;1280;0.3096682269297477
562;1280.5;0.30962662621421877
563;1281;0.30958650942913046
564;1281.5;0.3095429222046556
565;1282;0.30949932619330234
566;1282.5;0.30945732164757866
567;1283;0.30941850871999294
568;1283.5;0.3093844875630531
569;1284;0.3093568584292673
570;1284.5;0.3093372213711437
571;1285;0.30932717664119047
572;1285.5;0.3093283244919157
573;1286;0.3093388479983091
574;1286.5;0.30935276102522036
575;1287;0.30936816816788915
576;1287.5;0.30938500106780875
577;1288;0.3094031948664729
578;1288.5;0.30942268420537494
579;1289;0.30944340422600847
580;1289.5;0.309465289869867
581;1290;0.30948827597844386
582;1290.5;0.3095122974932328
583;1291;0.30954046786820577
584;1291.5;0.30957772542993467
585;1292;0.3096186686427385
586;1292.5;0.3096617537012939
587;1293;0.309705578800278
588;1293.5;0.3097487420343675
589;1294;0.3097898417982391
590;1294.5;0.30982747608656985
591;1295;0.30986024309403637
592;1295.5;0.3098867411153157
593;1296;0.3099071123980093
594;1296.5;0.30992691529496474
595;1297;0.3099456522680643
596;1297.5;0.3099629272432755
597;1298;0.3099784513465658
598;1298.5;0.3099919358039026
599;1299;0.3100030919412533
600;1299.5;0.31001163078458543
601;1300;0.31001726375986643
602;1300.5;0.3100197019930636
603;1301;0.3100183453803004
604;1301.5;0.31001146001655666
605;1302;0.31000332156113025
606;1302.5;0.30999492403571827
607;1303;0.3099864388620176
608;1303.5;0.3099780373617252
609;1304;0.30996989115653806
610;1304.5;0.3099621716681531
611;1305;0.3099550502182674
612;1305.5;0.3099486983285778
613;1306;0.3099433083079572
614;1306.5;0.3099389370914135
615;1307;0.3099348649957404
616;1307.5;0.30993123138527273
617;1308;0.3099282727243454
618;1308.5;0.30992622517729346
619;1309;0.3099253252084516
620;1309.5;0.3099258090821547
621;1310;0.3099279131627378
622;1310.5;0.30993187391453586
623;1311;0.30993798736728106
624;1311.5;0.3099546245871377
625;1312;0.3099846833209229
626;1312.5;0.31002515898919314
627;1313;0.31007424491250524
628;1313.5;0.3101301346114155
629;1314;0.31019102120648057
630;1314.5;0.31025509821825714
631;1315;0.31032055896730154
632;1315.5;0.31038559677417055
633;1316;0.3104484050594206
634;1316.5;0.310512219124458
635;1317;0.3105786849781734
636;1317.5;0.31064332039879544
637;1318;0.31070628603738454
638;1318.5;0.31076774784500083
639;1319;0.3108278717727049
640;1319.5;0.3108868238715568
641;1320;0.3109447702926172
642;1320.5;0.31100187688694614
643;1321;0.3110583098056041
644;1321.5;0.3111168263970834
645;1322;0.3111816427029075
646;1322.5;0.3112472318587441
647;1323;0.31131302195168215
648;1323.5;0.3113786341688106
649;1324;0.3114436892972186
650;1324.5;0.31150780862399496
651;1325;0.31157061293622884
652;1325.5;0.31163172322100907
653;1326;0.3116907606654247
654;1326.5;0.3117491309624309
655;1327;0.3118133592766539
656;1327.5;0.3118787572689571
657;1328;0.3119433518082998
658;1328.5;0.3120056081636412
659;1329;0.3120639917039407
660;1329.5;0.31211696779815756
661;1330;0.3121630015152511
662;1330.5;0.3122005583241805
663;1331;0.3122281034939052
664;1331.5;0.3122453361708054
665;1332;0.31226367147107015
666;1332.5;0.31228406547080195
667;1333;0.31230561010298535
668;1333.5;0.31232785780060535
669;1334;0.3123503612966466
670;1334.5;0.3123726731240941
671;1335;0.31239434591593246
672;1335.5;0.3124149321051467
673;1336;0.31243398432472136
674;1336.5;0.31245104196969276
675;1337;0.3124655658483856
676;1337.5;0.3124794348425863
677;1338;0.31249368280109585
678;1338.5;0.3125086688727148
679;1339;0.31252475260624407
680;1339.5;0.3125422932504842
681;1340;0.3125616502542362
682;1340.5;0.3125831829663007
683;1341;0.31260725073547846
684;1341.5;0.31263421312467143
685;1342;0.31266796358815674
686;1342.5;0.312712985296671
687;1343;0.31276901427296877
688;1343.5;0.3128339610398047
689;1344;0.3129057358199337
690;1344.5;0.31298224903611044
691;1345;0.3130614108110896
692;1345.5;0.3131411315676259
693;1346;0.3132193217284741
694;1346.5;0.3132938914163889
695;1347;0.3133700659183169
696;1347.5;0.3134605652409771
697;1348;0.3135647396784257
698;1348.5;0.31368030588975176
699;1349;0.3138049648340441
700;1349.5;0.3139364172703917
701;1350;0.3140723640578834
702;1350.5;0.31421050615560814
703;1351;0.3143485442226549
704;1351.5;0.3144841794181126
705;1352;0.31461966461737834
706;1352.5;0.31476956321427185
707;1353;0.31493328882503213
708;1353.5;0.3151095150082886
709;1354;0.3152969548226703
710;1354.5;0.31549432102680647
711;1355;0.31570032657932606
712;1355.5;0.3159136844388586
713;1356;0.316133107564033
714;1356.5;0.31635730881347857
715;1357;0.31658671736482696
716;1357.5;0.3168332605447297
717;1358;0.3170955711995493
718;1358.5;0.3173714093338229
719;1359;0.31765898795208763
720;1359.5;0.3179565198588808
721;1360;0.3182622180587392
722;1360.5;0.3185742955562003
723;1361;0.3188909652558011
724;1361.5;0.3192104401620788
725;1362;0.3195312252735213
726;1362.5;0.31985896808773373
727;1363;0.3201956347075681
728;1363.5;0.3205403008343196
729;1364;0.32089215366928375
730;1364.5;0.3212503801137556
731;1365;0.3216141673690308
732;1365.5;0.3219827022364047
733;1366;0.32235517191717256
734;1366.5;0.32273076341262963
735;1367;0.3231086663493638
736;1367.5;0.32349005465726377
737;1368;0.32387695176706766
738;1368.5;0.3242695397516978
739;1369;0.3246674935840764
740;1369.5;0.3250704883371259
741;1370;0.32547819888376833
742;1370.5;0.3258903003969261
743;1371;0.32630646784952155
744;1371.5;0.3267263761144769
745;1372;0.32714970036471447
746;1372.5;0.3275777509254959
747;1373;0.3280123876696445
748;1373.5;0.3284523197333441
749;1374;0.3288965448271779
750;1374.5;0.32934406256172977
751;1375;0.32979387204758315
752;1375.5;0.3302449725953219
753;1376;0.33069636381552925
754;1376.5;0.3311470448187891
755;1377;0.3315960150156849
756;1377.5;0.3320450943244171
757;1378;0.33250263622366194
758;1378.5;0.3329664991744024
759;1379;0.3334333948765411
760;1379.5;0.3339000326299807
761;1380;0.3343631218346236
762;1380.5;0.3348193716903726
763;1381;0.33526549169713027
764;1381.5;0.3356981911547992
765;1382;0.3361141793632819
766;1382.5;0.3365118122664204
767;1383;0.33690061572851093
768;1383.5;0.33727846168437114
769;1384;0.3376437375294341
770;1384.5;0.33799533245913316
771;1385;0.3383321356689014
772;1385.5;0.33865303625417226
773;1386;0.33895692321037874
774;1386.5;0.3392426858329543
775;1387;0.339509213117332
776;1387.5;0.33975551100626855
777;1388;0.3399844569511855
778;1388.5;0.3401974445254974
779;1389;0.34039651620910244
780;1389.5;0.3405845664818993
781;1390;0.3407644901237864
782;1390.5;0.34093918171466225
783;1391;0.34111153593442556
784;1391.5;0.34128444726297447
785;1392;0.34146081038020765
786;1392.5;0.3416435169679199
787;1393;0.34182905625115
788;1393.5;0.34201020051516073
789;1394;0.34218667230541167
790;1394.5;0.34236024366736234
791;1395;0.3425326864464724
792;1395.5;0.3427057726882014
793;1396;0.3428812743380089
794;1396.5;0.3430609634413545
795;1397;0.3432466120436979
796;1397.5;0.34343999189049845
797;1398;0.3436445945619373
798;1398.5;0.3438609709540635
799;1399;0.3440838255018655
800;1399.5;0.3443118095833849
801;1400;0.3445435977766632
802;1400.5;0.34477786465974186
803;1401;0.3450132848106625
804;1401.5;0.34524853280746653
805;1402;0.3454822832281956
806;1402.5;0.34571321065089106
807;1403;0.3459434035540101
808;1403.5;0.3461821490762554
809;1404;0.3464215353248967
810;1404.5;0.346659355732826
811;1405;0.3468938286329353
812;1405.5;0.34712317255811637
813;1406;0.34734560584126106
814;1406.5;0.3475593469152615
815;1407;0.3477626143130096
816;1407.5;0.347953626367397
817;1408;0.34813231257950794
818;1408.5;0.34831233357650293
819;1409;0.34848824824646407
820;1409.5;0.3486577574005393
821;1410;0.3488200160498762
822;1410.5;0.3489741790056224
823;1411;0.34911940127892555
824;1411.5;0.34925483778093325
825;1412;0.3493796433227932
826;1412.5;0.3494929729156529
827;1413;0.3495941495151436
828;1413.5;0.34968909146763466
829;1414;0.3497809508642745
830;1414.5;0.34987000794893675
831;1415;0.34995668666549495
832;1415.5;0.3500414111578228
833;1416;0.3501246053697938
834;1416.5;0.35020669324528164
835;1417;0.35028809902815994
836;1417.5;0.35036924656230223
837;1418;0.3504505598915822
838;1418.5;0.3505327888461428
839;1419;0.35061748373769686
840;1419.5;0.3507048889836214
841;1420;0.35079428910290267
842;1420.5;0.3508849683145272
843;1421;0.3509762109374813
844;1421.5;0.3510673011907513
845;1422;0.35115752349332363
846;1422.5;0.35124616216418464
847;1423;0.35133250152232076
848;1423.5;0.3514177136948191
849;1424;0.3515055550038412
850;1424.5;0.3515954112520574
851;1425;0.35168561080464567
852;1425.5;0.3517744724267838
853;1426;0.35186031438364956
854;1426.5;0.3519414552404209
855;1427;0.3520162135622757
856;1427.5;0.3520829079143916
857;1428;0.35213985666194664
858;1428.5;0.3521862726573032
859;1429;0.352227337797101
860;1429.5;0.35226771080044894
861;1430;0.3523068823614993
862;1430.5;0.35234402327440445
863;1431;0.35237830463331654
864;1431.5;0.3524088973323877
865;1432;0.35243497236577054
866;1432.5;0.352455700727617
867;1433;0.35247025331207926
868;1433.5;0.35247761827749297
869;1434;0.3524750144997462
870;1434.5;0.3524654658806873
871;1435;0.3524507849204911
872;1435.5;0.3524321256193324
873;1436;0.35241064167738595
874;1436.5;0.3523874867948266
875;1437;0.35236381497182906
876;1437.5;0.35234077990856816
877;1438;0.35231953540521876
878;1438.5;0.35230122026091026
879;1439;0.35228534078738455
880;1439.5;0.35227029359919504
881;1440;0.3522555814846982
882;1440.5;0.3522410929322507
883;1441;0.35222671673020906
884;1441.5;0.35221234146692987
885;1442;0.3521978558307697
886;1442.5;0.352183148410085
887;1443;0.35216810779323254
888;1443.5;0.3521526226685688
889;1444;0.3521350890375695
890;1444.5;0.3521141988048598
891;1445;0.3520913259936388
892;1445.5;0.3520675508961314
893;1446;0.3520439540045619
894;1446.5;0.352021616011155
895;1447;0.3520016171081354
896;1447.5;0.35198503808772763
897;1448;0.35197295924215627
898;1448.5;0.35196646106364593
899;1449;0.35196585521312374
900;1449.5;0.35196916954975077
901;1450;0.3519760104009484
902;1450.5;0.3519861529890775
903;1451;0.3519993727364993
904;1451.5;0.3520154452655745
905;1452;0.3520341457986644
906;1452.5;0.35205524995812976
907;1453;0.3520785331663319
908;1453.5;0.35210377084563155
909;1454;0.35213113624833997
910;1454.5;0.3521636240871321
911;1455;0.35220270004858584
912;1455.5;0.3522471449432694
913;1456;0.352295543981751
914;1456.5;0.3523464821745988
915;1457;0.35239854483238103
916;1457.5;0.3524503169656658
917;1458;0.3525003838850214
918;1458.5;0.35254733050101594
919;1459;0.35258997861048247
920;1459.5;0.35263241264455913
