Sample name;57-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:12:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.36282446422075926
106;1052.5;0.3628796745904026
107;1053;0.36293197966867613
108;1053.5;0.36297898776322907
109;1054;0.3630183073817105
110;1054.5;0.3630475969132648
111;1055;0.36306809375842936
112;1055.5;0.36308417303178153
113;1056;0.3630970361865135
114;1056.5;0.3631074916758173
115;1057;0.36311634805288495
116;1057.5;0.36312441377090854
117;1058;0.3631324972830803
118;1058.5;0.3631414070425921
119;1059;0.36315195170263614
120;1059.5;0.3631651352538042
121;1060;0.36318665126500743
122;1060.5;0.36321833109296914
123;1061;0.36325776564396667
124;1061.5;0.3633024273242775
125;1062;0.3633497884401792
126;1062.5;0.363397321497949
127;1063;0.36344249890386465
128;1063.5;0.3634827929642035
129;1064;0.36351567608524293
130;1064.5;0.363538494884561
131;1065;0.3635475899490278
132;1065.5;0.36354364126823924
133;1066;0.3635295575378331
134;1066.5;0.3635082815534467
135;1067;0.3634827559107177
136;1067.5;0.36345592350528366
137;1068;0.3634307269327821
138;1068.5;0.36341010918885047
139;1069;0.3633970127691264
140;1069.5;0.3633950842537371
141;1070;0.36341041341781527
142;1070.5;0.36343732035529264
143;1071;0.36347263970474786
144;1071.5;0.36351344410475944
145;1072;0.363556806293906
146;1072.5;0.36359979921076635
147;1073;0.3636394955939187
148;1073.5;0.36367296818194206
149;1074;0.36369728981341487
150;1074.5;0.3637113178114509
151;1075;0.36372446979663353
152;1075.5;0.3637361942224496
153;1076;0.36374693080711723
154;1076.5;0.36375722786885445
155;1077;0.3637676339258794
156;1077.5;0.36377869739641044
157;1078;0.3637909665986655
158;1078.5;0.3638049900508628
159;1079;0.3638213160712206
160;1079.5;0.36384035365636197
161;1080;0.36386057974400154
162;1080.5;0.3638796924693709
163;1081;0.36389811600791805
164;1081.5;0.36391633573509097
165;1082;0.3639348373263376
166;1082.5;0.36395410615710605
167;1083;0.36397462760284427
168;1083.5;0.3639968872390001
169;1084;0.36402137054102185
170;1084.5;0.3640474459425922
171;1085;0.36407114383288275
172;1085.5;0.3640935126800058
173;1086;0.36411502802414475
174;1086.5;0.3641361483054831
175;1087;0.36415733206420425
176;1087.5;0.36417903764049186
177;1088;0.36420172347452917
178;1088.5;0.3642258481064998
179;1089;0.36425186997658715
180;1089.5;0.3642814980115878
181;1090;0.36431837257126365
182;1090.5;0.3643604823305626
183;1091;0.3644064142266087
184;1091.5;0.36445476329652643
185;1092;0.36450412467743976
186;1092.5;0.3645530937064729
187;1093;0.36460026532075007
188;1093.5;0.3646442349573956
189;1094;0.36468359765353353
190;1094.5;0.3647196665042088
191;1095;0.3647602983945191
192;1095.5;0.3648045330594646
193;1096;0.36485093797734713
194;1096.5;0.3648980829264688
195;1097;0.36494453758513173
196;1097.5;0.36498887203163777
197;1098;0.36502965574428897
198;1098.5;0.3650654588013876
199;1099;0.3650948507812353
200;1099.5;0.36511795306198325
201;1100;0.36513922570236834
202;1100.5;0.36515948235753204
203;1101;0.36517856634056656
204;1101.5;0.3651963190645645
205;1102;0.36521258164261805
206;1102.5;0.36522719538781956
207;1103;0.36524000161326137
208;1103.5;0.3652508414320359
209;1104;0.3652595561572354
210;1104.5;0.3652659251649494
211;1105;0.36527027396999323
212;1105.5;0.36527341165105703
213;1106;0.3652756551715595
214;1106.5;0.365277320494919
215;1107;0.3652787235845544
216;1107.5;0.36528018040388405
217;1108;0.36528200701632674
218;1108.5;0.36528451938530104
219;1109;0.3652880333742254
220;1109.5;0.3652930683250914
221;1110;0.36530061213165566
222;1110.5;0.365310815135764
223;1111;0.3653231979334483
224;1111.5;0.36533728032074053
225;1112;0.3653525820936726
226;1112.5;0.3653686227482762
227;1113;0.3653849222805834
228;1113.5;0.36540100018662613
229;1114;0.3654163762624361
230;1114.5;0.36543477057291
231;1115;0.36546427599426967
232;1115.5;0.3655021776216173
233;1116;0.36554700982933447
234;1116.5;0.3655973099918029
235;1117;0.3656516156834041
236;1117.5;0.36570846427851966
237;1118;0.36576639325153126
238;1118.5;0.3658239399768204
239;1119;0.36587964192876876
240;1119.5;0.3659350721951268
241;1120;0.36599537901152585
242;1120.5;0.36605842935218136
243;1121;0.36612363117015867
244;1121.5;0.3661903973185236
245;1122;0.3662581405503419
246;1122.5;0.36632627371867904
247;1123;0.3663942095766006
248;1123.5;0.3664613609771726
249;1124;0.36652714087346017
250;1124.5;0.36659254133774116
251;1125;0.3666584513929694
252;1125.5;0.36672204713270856
253;1126;0.36678410802027783
254;1126.5;0.36684542711899654
255;1127;0.3669067974921838
256;1127.5;0.3669690122031589
257;1128;0.36703286431524107
258;1128.5;0.36709914679174976
259;1129;0.3671686527960039
260;1129.5;0.3672425096212867
261;1130;0.367320227561717
262;1130.5;0.36739890379214013
263;1131;0.36747869228951624
264;1131.5;0.3675597685308052
265;1132;0.367642307792967
266;1132.5;0.36772648525296164
267;1133;0.3678124763877492
268;1133.5;0.3679004565742895
269;1134;0.3679906009895428
270;1134.5;0.3680825744212467
271;1135;0.3681752848198658
272;1135.5;0.3682690901686576
273;1136;0.3683639634106526
274;1136.5;0.3684598716888807
275;1137;0.36855678274637216
276;1137.5;0.36865466392615687
277;1138;0.36875348267126506
278;1138.5;0.3688532064247268
279;1139;0.3689538027295722
280;1139.5;0.36905424058748804
281;1140;0.36915476365014965
282;1140.5;0.36925969479185416
283;1141;0.3693687451468491
284;1141.5;0.3694815556493819
285;1142;0.3695977676337004
286;1142.5;0.3697170223340518
287;1143;0.36983896088468393
288;1143.5;0.36996322461984416
289;1144;0.37008945447378017
290;1144.5;0.3702204392183722
291;1145;0.3703653278816952
292;1145.5;0.3705245319746142
293;1146;0.3706960311328113
294;1146.5;0.3708777528919686
295;1147;0.3710676246877681
296;1147.5;0.37126357415589195
297;1148;0.37146352863202214
298;1148.5;0.37166541585184076
299;1149;0.37186716315102986
300;1149.5;0.3720707505742971
301;1150;0.37228699910679663
302;1150.5;0.3725121428454866
303;1151;0.37274402249056127
304;1151.5;0.37298057864221495
305;1152;0.3732197521006418
306;1152.5;0.3734594835660362
307;1153;0.3736977137385923
308;1153.5;0.3739323832185044
309;1154;0.37416143280596675
310;1154.5;0.3743856185119344
311;1155;0.374613612732717
312;1155.5;0.37484265673347333
313;1156;0.3750715406994901
314;1156.5;0.37529919951605395
315;1157;0.3755245680684516
316;1157.5;0.3757465813419695
317;1158;0.3759641742218943
318;1158.5;0.3761762816935128
319;1159;0.37638183864211144
320;1159.5;0.3765802053195147
321;1160;0.3767740386459736
322;1160.5;0.37696641474806314
323;1161;0.3771582421221121
324;1161.5;0.37735030616444887
325;1162;0.37754339247140195
326;1162.5;0.3777382865393001
327;1163;0.37793577396447164
328;1163.5;0.3781366400432452
329;1164;0.37834167047194944
330;1164.5;0.37855019997213046
331;1165;0.37875709676946223
332;1165.5;0.3789694060571926
333;1166;0.37918745437173457
334;1166.5;0.37941080034950136
335;1167;0.379639003126906
336;1167.5;0.3798716214403618
337;1168;0.38010821402628164
338;1168.5;0.3803483399210789
339;1169;0.3805915578611666
340;1169.5;0.38083828035692185
341;1170;0.381094637020398
342;1170.5;0.38136735126155735
343;1171;0.3816551276687564
344;1171.5;0.3819556338303517
345;1172;0.38226653723469967
346;1172.5;0.3825855053701567
347;1173;0.38291020582507934
348;1173.5;0.38323830598782405
349;1174;0.3835674734467473
350;1174.5;0.3838965866593064
351;1175;0.38423461650965357
352;1175.5;0.3845833042429355
353;1176;0.38494147193038464
354;1176.5;0.3853078287432333
355;1177;0.38568108365271403
356;1177.5;0.386059945930059
357;1178;0.38644312444650064
358;1178.5;0.38682932847327134
359;1179;0.3872172670816035
360;1179.5;0.38760660549472653
361;1180;0.38800775724536923
362;1180.5;0.38842120322514606
363;1181;0.3888435669636465
364;1181.5;0.3892715344904604
365;1182;0.38970179173517744
366;1182.5;0.3901310246273872
367;1183;0.3905559190966794
368;1183.5;0.39097316097264373
369;1184;0.3913794362848699
370;1184.5;0.3917718726954468
371;1185;0.3921567411361341
372;1185.5;0.3925391609293702
373;1186;0.3929190597265543
374;1186.5;0.39329559497908556
375;1187;0.3936679242383633
376;1187.5;0.39403520515578666
377;1188;0.39439659528275495
378;1188.5;0.39475125207066747
379;1189;0.3950983332709233
380;1189.5;0.39543704105408706
381;1190;0.3957683287705348
382;1190.5;0.39609527389248445
383;1191;0.3964184251719988
384;1191.5;0.39673725146114064
385;1192;0.3970512215119726
386;1192.5;0.39735980407655763
387;1193;0.3976624681069584
388;1193.5;0.3979586824552376
389;1194;0.39824791567345824
390;1194.5;0.39852968800031435
391;1195;0.39880762980695567
392;1195.5;0.39907742573625554
393;1196;0.39933534849878044
394;1196.5;0.39958060230509684
395;1197;0.3998123913657713
396;1197.5;0.40002991959137013
397;1198;0.40023239129246
398;1198.5;0.4004190105796074
399;1199;0.40058898166337864
400;1199.5;0.4007415161085894
401;1200;0.40088563248333936
402;1200.5;0.4010217050915109
403;1201;0.4011436346863609
404;1201.5;0.4012503717211457
405;1202;0.40134086684912207
406;1202.5;0.4014140706235465
407;1203;0.4014689334976758
408;1203.5;0.40150440622476646
409;1204;0.4015194392580751
410;1204.5;0.4015129832508584
411;1205;0.4014797471379431
412;1205.5;0.40141227040728455
413;1206;0.4013105103298775
414;1206.5;0.40117931794311856
415;1207;0.4010235440844044
416;1207.5;0.4008480397911315
417;1208;0.40065765580069657
418;1208.5;0.40045724325049636
419;1209;0.40025165287792736
420;1209.5;0.40004573572038626
421;1210;0.3998283315345704
422;1210.5;0.3995735581417937
423;1211;0.3992823940338928
424;1211.5;0.39896061191252497
425;1212;0.39861401647934736
426;1212.5;0.3982484126360167
427;1213;0.3978696051841903
428;1213.5;0.39748339892552503
429;1214;0.3970955987616781
430;1214.5;0.39671200959430636
431;1215;0.39632781694340286
432;1215.5;0.39592226468377417
433;1216;0.3954984816564292
434;1216.5;0.39506107630445075
435;1217;0.3946146777709217
436;1217.5;0.3941639150989248
437;1218;0.393713417631543
438;1218.5;0.39326781451185894
439;1219;0.3928317348829556
440;1219.5;0.3924098078879158
441;1220;0.3919992872003613
442;1220.5;0.39157964556154046
443;1221;0.3911569390723676
444;1221.5;0.3907355236983333
445;1222;0.39031946600492806
446;1222.5;0.38991283235764235
447;1223;0.3895196894219666
448;1223.5;0.3891441034633914
449;1224;0.38879014104740706
450;1224.5;0.38846186853950415
451;1225;0.3881590433104909
452;1225.5;0.38786230565375707
453;1226;0.387571364710691
454;1226.5;0.3872885626953023
455;1227;0.3870161373216007
456;1227.5;0.38675632610359556
457;1228;0.38651136655529666
458;1228.5;0.3862834964907136
459;1229;0.38607495332385594
460;1229.5;0.38588797466873326
461;1230;0.385723498916719
462;1230.5;0.38557104220136873
463;1231;0.38542425399543356
464;1231.5;0.38528135402796765
465;1232;0.3851410356280252
466;1232.5;0.38500199182466044
467;1233;0.38486291584692767
468;1233.5;0.38472250072388103
469;1234;0.3845794396845747
470;1234.5;0.38443242585806303
471;1235;0.38428067028712676
472;1235.5;0.3841308529782798
473;1236;0.3839810889556679
474;1236.5;0.3838301518114508
475;1237;0.3836781440377882
476;1237.5;0.38352516862684005
477;1238;0.38337132827076614
478;1238.5;0.383216725661726
479;1239;0.38306146349187964
480;1239.5;0.38290564465338683
481;1240;0.38274924081067685
482;1240.5;0.3825880597277321
483;1241;0.38242191329552605
484;1241.5;0.3822525077576432
485;1242;0.38208148695766764
486;1242.5;0.3819104949391837
487;1243;0.38174117564577575
488;1243.5;0.3815751730210281
489;1244;0.3814141310085249
490;1244.5;0.3812596935518505
491;1245;0.38111347006009605
492;1245.5;0.3809655729096958
493;1246;0.38081274492800377
494;1246.5;0.3806602697684197
495;1247;0.3805109079843434
496;1247.5;0.38036741982917416
497;1248;0.38023256585631177
498;1248.5;0.38010910641915563
499;1249;0.37999980217110546
500;1249.5;0.3799074133655609
501;1250;0.3798347005559214
502;1250.5;0.37977469151915344
503;1251;0.37971549982464825
504;1251.5;0.37965787399027784
505;1252;0.379603413188387
506;1252.5;0.37955371719132047
507;1253;0.3795103855714232
508;1253.5;0.37947501810103973
509;1254;0.379449214452515
510;1254.5;0.3794345743981936
511;1255;0.3794326975104204
512;1255.5;0.37944336273572293
513;1256;0.379461527796512
514;1256.5;0.37948364405532403
515;1257;0.37950928528185185
516;1257.5;0.37953809064578786
517;1258;0.3795696997168247
518;1258.5;0.3796037518646547
519;1259;0.3796398865589706
520;1259.5;0.3796777431694648
521;1260;0.37971696106582975
522;1260.5;0.3797603593004273
523;1261;0.3798158908797033
524;1261.5;0.3798779060782989
525;1262;0.3799440183209103
526;1262.5;0.3800121293322333
527;1263;0.380080140236964
528;1263.5;0.38014595265979867
529;1264;0.3802074679254332
530;1264.5;0.38026258745856373
531;1265;0.38030921258388634
532;1265.5;0.3803474869282254
533;1266;0.3803875526250888
534;1266.5;0.3804260124696274
535;1267;0.3804613409629396
536;1267.5;0.3804926110061238
537;1268;0.3805188956002786
538;1268.5;0.38053926754650214
539;1269;0.38055279984589296
540;1269.5;0.3805585654995496
541;1270;0.3805556373085702
542;1270.5;0.3805431446908577
543;1271;0.3805218178016923
544;1271.5;0.38049292713396915
545;1272;0.3804575336996852
546;1272.5;0.3804168169108375
547;1273;0.3803719561794229
548;1273.5;0.3803241308174384
549;1274;0.3802745203368809
550;1274.5;0.3802243041497474
551;1275;0.3801746614680347
552;1275.5;0.3801262679614977
553;1276;0.3800673938096004
554;1276.5;0.38000027134941866
555;1277;0.37992950862987784
556;1277.5;0.37985737969990346
557;1278;0.37978615860842113
558;1278.5;0.3797181196043563
559;1279;0.37965553673663444
560;1279.5;0.379600684054181
561;1280;0.37955583560592165
562;1280.5;0.3795232220087018
563;1281;0.37949479323958313
564;1281.5;0.37946611476696285
565;1282;0.3794397542584137
566;1282.5;0.37941641798150877
567;1283;0.37939681210382076
568;1283.5;0.3793816427929226
569;1284;0.37937161631638716
570;1284.5;0.37936743874178724
571;1285;0.3793698163366959
572;1285.5;0.3793794553686859
573;1286;0.3793958183372982
574;1286.5;0.3794156472554742
575;1287;0.3794372034283119
576;1287.5;0.3794605581097811
577;1288;0.3794857860538517
578;1288.5;0.37951296151449343
579;1289;0.3795421592456763
580;1289.5;0.3795734538013701
581;1290;0.3796069196355446
582;1290.5;0.37964263130216974
583;1291;0.3796848234496564
584;1291.5;0.37974022237554783
585;1292;0.3798023351679444
586;1292.5;0.3798684126394998
587;1293;0.3799358476028682
588;1293.5;0.38000203277070366
589;1294;0.38006436115566034
590;1294.5;0.3801202253703921
591;1295;0.3801670182275531
592;1295.5;0.3802021326397974
593;1296;0.3802258430910516
594;1296.5;0.3802485888052466
595;1297;0.3802704220520586
596;1297.5;0.38029091108327834
597;1298;0.38030973135069646
598;1298.5;0.38032655840610363
599;1299;0.38034106790129035
600;1299.5;0.38035293518804747
601;1300;0.3803618360181656
602;1300.5;0.3803674458434352
603;1301;0.3803693145644217
604;1301.5;0.3803670680922468
605;1302;0.38036499960564185
606;1302.5;0.38036378001698584
607;1303;0.3803632576386578
608;1303.5;0.38036328068303665
609;1304;0.3803636976625012
610;1304.5;0.3803643568894306
611;1305;0.3803651065762036
612;1305.5;0.3803657951351994
613;1306;0.3803663632439263
614;1306.5;0.3803680105379517
615;1307;0.3803703465013769
616;1307.5;0.380373283370675
617;1308;0.3803768304823188
618;1308.5;0.38038099687278126
619;1309;0.38038579187853533
620;1309.5;0.38039122463605385
621;1310;0.38039730438180996
622;1310.5;0.3804040404522765
623;1311;0.3804114977546752
624;1311.5;0.3804274052985522
625;1312;0.3804546626404471
626;1312.5;0.38049076236098134
627;1313;0.3805343949407764
628;1313.5;0.38058425106045346
629;1314;0.38063902100063374
630;1314.5;0.38069739544193865
631;1315;0.38075806486498953
632;1315.5;0.3808197197504076
633;1316;0.3808810506788144
634;1316.5;0.3809462520878089
635;1317;0.38101739799157797
636;1317.5;0.3810893636990971
637;1318;0.381161662339699
638;1318.5;0.3812338123427162
639;1319;0.3813053321374813
640;1319.5;0.38137574025332677
641;1320;0.3814445553195853
642;1320.5;0.38151129566558933
643;1321;0.3815754799206716
644;1321.5;0.38163985676131906
645;1322;0.381709938704787
646;1322.5;0.38178027940105946
647;1323;0.3818503164522416
648;1323.5;0.38191968056043857
649;1324;0.3819880020277558
650;1324.5;0.3820549116562983
651;1325;0.3821200397481713
652;1325.5;0.38218301680548017
653;1326;0.38224347353033006
654;1326.5;0.38230270910576997
655;1327;0.3823668355248814
656;1327.5;0.38243140621151095
657;1328;0.3824947708135231
658;1328.5;0.3825557173787818
659;1329;0.38261303405515146
660;1329.5;0.3826655089904963
661;1330;0.38271193003268045
662;1330.5;0.38275108542956826
663;1331;0.382781763229024
664;1331.5;0.3828039021801174
665;1332;0.38282819048538863
666;1332.5;0.38285509820550956
667;1333;0.3828834142099904
668;1333.5;0.3829123878683413
669;1334;0.3829412688500726
670;1334.5;0.3829693066246945
671;1335;0.3829957507617173
672;1335.5;0.38301985063065114
673;1336;0.3830408558010063
674;1336.5;0.3830580441200473
675;1337;0.3830720823674515
676;1337.5;0.38308551116956435
677;1338;0.38309934440463494
678;1338.5;0.3831139212509117
679;1339;0.38312958128664343
680;1339.5;0.38314666379007883
681;1340;0.3831655082394666
682;1340.5;0.3831864540130555
683;1341;0.38320984048909407
684;1341.5;0.3832360071794619
685;1342;0.38326741451810775
686;1342.5;0.3833074288521761
687;1343;0.38335617584945625
688;1343.5;0.3834119556777374
689;1344;0.3834730682048088
690;1344.5;0.3835378134984598
691;1345;0.38360449132647956
692;1345.5;0.38367140175665737
693;1346;0.3837368448567825
694;1346.5;0.3837991203946443
695;1347;0.38386351041506983
696;1347.5;0.3839422079896263
697;1348;0.3840344473383214
698;1348.5;0.384137842804739
699;1349;0.3842499930324622
700;1349.5;0.3843684964650744
701;1350;0.3844909516461592
702;1350.5;0.38461495721929995
703;1351;0.3847381115280801
704;1351.5;0.3848580134160831
705;1352;0.38497660055133787
706;1352.5;0.38510771806298105
707;1353;0.38525100176579685
708;1353.5;0.38540543270263966
709;1354;0.3855700314163643
710;1354.5;0.3857438181498251
711;1355;0.3859258133458766
712;1355.5;0.3861150374473734
713;1356;0.38631051089716995
714;1356.5;0.38651125403812087
715;1357;0.38671794977331586
716;1357.5;0.38694222460555877
717;1358;0.38718242856031193
718;1358.5;0.38743610311926274
719;1359;0.38770124276409884
720;1359.5;0.3879758417765077
721;1360;0.38825789463817667
722;1360.5;0.38854539583079334
723;1361;0.3888363397360452
724;1361.5;0.3891287208356198
725;1362;0.3894208206402319
726;1362.5;0.3897180327902836
727;1363;0.3900223556133978
728;1363.5;0.3903329812386863
729;1364;0.39064921329526126
730;1364.5;0.39097035511223444
731;1365;0.39129571031871785
732;1365.5;0.39162458214382345
733;1366;0.39195627421666324
734;1366.5;0.39229008996634906
735;1367;0.39262533377735925
736;1367.5;0.3929621696060045
737;1368;0.3933020372734048
738;1368.5;0.39364562391628644
739;1369;0.3939931095713758
740;1369.5;0.394344674375399
741;1370;0.3947004982650825
742;1370.5;0.39506076147715274
743;1371;0.39542564404833586
744;1371.5;0.39579532591535826
745;1372;0.39616998731494635
746;1372.5;0.3965513967856744
747;1373;0.39694126324629697
748;1373.5;0.3973377896232201
749;1374;0.39773946475991506
750;1374.5;0.3981447793998534
751;1375;0.39855222378650623
752;1375.5;0.3989602883633451
753;1376;0.3993674638738412
754;1376.5;0.3997722405614661
755;1377;0.4001731089696909
756;1377.5;0.40057112289817975
757;1378;0.400973856767057
758;1378.5;0.4013800128597359
759;1379;0.4017872622049044
760;1379.5;0.4021932734312502
761;1380;0.40259571526746096
762;1380.5;0.4029922562422247
763;1381;0.40338056518422905
764;1381.5;0.40375831072216173
765;1382;0.4041231614847106
766;1382.5;0.4044740565632516
767;1383;0.4048182141642682
768;1383.5;0.40515302950407983
769;1384;0.4054770083178104
770;1384.5;0.40578915814058397
771;1385;0.4060884865075246
772;1385.5;0.40637400085375636
773;1386;0.40664470851440315
774;1386.5;0.40689961712458916
775;1387;0.4071377340194385
776;1387.5;0.4073581801718113
777;1388;0.40756371914621736
778;1388.5;0.407755299864215
779;1389;0.40793449988363656
780;1389.5;0.40810374876231403
781;1390;0.4082654763580796
782;1390.5;0.40842211232876524
783;1391;0.4085760864322032
784;1391.5;0.40872982822622567
785;1392;0.4088857674686647
786;1392.5;0.40904633112583555
787;1393;0.40920810213991243
788;1393.5;0.40936441565859694
789;1394;0.4095152874093496
790;1394.5;0.4096627826196314
791;1395;0.4098089663169028
792;1395.5;0.40995590372862456
793;1396;0.4101056599822573
794;1396.5;0.4102603003052618
795;1397;0.4104218899250987
796;1397.5;0.41059249376922863
797;1398;0.4107759750240775
798;1398.5;0.41097297567790514
799;1399;0.4111778523567799
800;1399.5;0.41138890084316965
801;1400;0.4116044401195419
802;1400.5;0.41182278916836446
803;1401;0.412042266972105
804;1401.5;0.41226119251323123
805;1402;0.41247788477421093
806;1402.5;0.4126906627375117
807;1403;0.4129013718423371
808;1403.5;0.4131196591273131
809;1404;0.4133378977154889
810;1404.5;0.41355413396129936
811;1405;0.4137668391191795
812;1405.5;0.4139744846435642
813;1406;0.41417554178888843
814;1406.5;0.4143684819095874
815;1407;0.41455177646009583
816;1407.5;0.4147238966948489
817;1408;0.41488488153373265
818;1408.5;0.41504731556353625
819;1409;0.41520576854944996
820;1409.5;0.41535829622812503
821;1410;0.4155044085362126
822;1410.5;0.4156436152103643
823;1411;0.41577542618723096
824;1411.5;0.4158993513034641
825;1412;0.4160149002957148
826;1412.5;0.4161215831006343
827;1413;0.41621903664093585
828;1413.5;0.4163118215501041
829;1414;0.41640216630201693
830;1414.5;0.41649018849194325
831;1415;0.4165761494151513
832;1415.5;0.4166603105669102
833;1416;0.4167429332424885
834;1416.5;0.4168242787371551
835;1417;0.4169046086461785
836;1417.5;0.41698418416482735
837;1418;0.41706326668837057
838;1418.5;0.4171433422721302
839;1419;0.41722665538200765
840;1419.5;0.4173130498705403
841;1420;0.4174014087910794
842;1420.5;0.4174906148969762
843;1421;0.4175795510415819
844;1421.5;0.4176670999782477
845;1422;0.4177521446603249
846;1422.5;0.41783356794116455
847;1423;0.4179102526741182
848;1423.5;0.4179829561409628
849;1424;0.4180556075353893
850;1424.5;0.4181283579653665
851;1425;0.4182003141994467
852;1425.5;0.41827057340618234
853;1426;0.4183382322541259
854;1426.5;0.41840238771183
855;1427;0.41846213674784705
856;1427.5;0.4185165763307294
857;1428;0.4185648032290297
858;1428.5;0.4186065500241707
859;1429;0.41864598465514985
860;1429.5;0.41868721100615935
861;1430;0.418729309087818
862;1430.5;0.4187710390107447
863;1431;0.41881116118555817
864;1431.5;0.4188484358228772
865;1432;0.4188816232333208
866;1432.5;0.4189094837275076
867;1433;0.41893077751605645
868;1433.5;0.4189441615906828
869;1434;0.41894759762046263
870;1434.5;0.4189442735296585
871;1435;0.4189358438570877
872;1435.5;0.41892330464156685
873;1436;0.41890765162191324
874;1436.5;0.4188898805369437
875;1437;0.4188709874254751
876;1437.5;0.4188519680263248
877;1438;0.41883381817830934
878;1438.5;0.4188175127512267
879;1439;0.4188019389476564
880;1439.5;0.41878551545750753
881;1440;0.41876825190419886
882;1440.5;0.41875054361114933
883;1441;0.41873278620177745
884;1441.5;0.418715375099502
885;1442;0.41869870582774177
886;1442.5;0.4186831738099155
887;1443;0.41866917446944196
888;1443.5;0.41865710332973977
889;1444;0.4186454508655129
890;1444.5;0.41863219340152213
891;1445;0.41861819425880265
892;1445.5;0.4186040270819418
893;1446;0.4185902657155264
894;1446.5;0.4185774842041437
895;1447;0.41856625609238074
896;1447.5;0.41855715552482486
897;1448;0.41855075614606285
898;1448.5;0.4185476318006821
899;1449;0.4185477390414585
900;1449.5;0.4185494693710755
901;1450;0.41855277991014617
902;1450.5;0.41855777620051005
903;1451;0.4185645639840069
904;1451.5;0.4185732492024764
905;1452;0.4185839373977582
906;1452.5;0.41859673451169216
907;1453;0.4186117462861179
908;1453.5;0.418629078462875
909;1454;0.41864923948472493
910;1454.5;0.41867542806151
911;1455;0.4187090134810119
912;1455.5;0.4187486508161105
913;1456;0.4187927995396857
914;1456.5;0.41883991892461736
915;1457;0.41888846854378536
916;1457.5;0.41893690767006975
917;1458;0.4189836958763501
918;1458.5;0.41902729233550673
919;1459;0.41906639808892904
920;1459.5;0.4191051039393522
