Sample name;665-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:07:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2743147202357902
107;1053;0.2743597250350776
108;1053.5;0.27439876908406
109;1054;0.2744297463287749
110;1054.5;0.27445055685817865
111;1055;0.27446037992117955
112;1055.5;0.2744629178841226
113;1056;0.2744601813453702
114;1056.5;0.27445378790328484
115;1057;0.274445355256229
116;1057.5;0.27443650100256506
117;1058;0.2744288427406555
118;1058.5;0.27442399806886275
119;1059;0.2744235847855493
120;1059.5;0.2744293165471417
121;1060;0.27444502313942953
122;1060.5;0.27447138186706305
123;1061;0.27450575888318185
124;1061.5;0.2745454018409258
125;1062;0.2745875582934344
126;1062.5;0.27462947599384746
127;1063;0.2746684025953047
128;1063.5;0.27470158565094566
129;1064;0.2747262728139102
130;1064.5;0.2747397967357437
131;1065;0.27474112609797735
132;1065.5;0.2747312311272779
133;1066;0.27471229839122124
134;1066.5;0.2746865485573834
135;1067;0.27465620209334035
136;1067.5;0.27462347976666807
137;1068;0.27459060204494257
138;1068.5;0.2745597897957399
139;1069;0.274533263386636
140;1069.5;0.27451306938181486
141;1070;0.2744974170126938
142;1070.5;0.27448164875927433
143;1071;0.2744660138098455
144;1071.5;0.2744509993526962
145;1072;0.2744370926761158
146;1072.5;0.2744247812683932
147;1073;0.27441455241781754
148;1073.5;0.2744068934126779
149;1074;0.27440229164126334
150;1074.5;0.2744025780896798
151;1075;0.27441516365942137
152;1075.5;0.27443621904476256
153;1076;0.27446321674906504
154;1076.5;0.2744937378756904
155;1077;0.27452536372800057
156;1077.5;0.27455567550935717
157;1078;0.2745822543231218
158;1078.5;0.2746026814726564
159;1079;0.2746145380613224
160;1079.5;0.2746156952915217
161;1080;0.27460616159168794
162;1080.5;0.2745862553027214
163;1081;0.2745588532320461
164;1081.5;0.2745268933870859
165;1082;0.27449331407526484
166;1082.5;0.27446105330400694
167;1083;0.274433049080736
168;1083.5;0.2744122396128762
169;1084;0.2744015630078514
170;1084.5;0.2744017425108497
171;1085;0.2744049393809232
172;1085.5;0.2744110965053696
173;1086;0.27442012915942826
174;1086.5;0.27443193551833844
175;1087;0.2744464138573396
176;1087.5;0.27446346225167106
177;1088;0.2744829788765722
178;1088.5;0.27450486200728225
179;1089;0.27452900981904066
180;1089.5;0.2745563740387388
181;1090;0.27458952780495105
182;1090.5;0.2746264247076315
183;1091;0.2746657112852916
184;1091.5;0.27470604217644257
185;1092;0.27474607211959584
186;1092.5;0.2747844560532626
187;1093;0.2748198485159542
188;1093.5;0.2748509045461821
189;1094;0.27487627878245746
190;1094.5;0.2748969436606637
191;1095;0.27491972949901256
192;1095.5;0.27494424985258326
193;1096;0.27496977513631055
194;1096.5;0.2749955780651292
195;1097;0.2750209312539741
196;1097.5;0.2750451077177799
197;1098;0.2750673798714816
198;1098.5;0.27508702073001395
199;1099;0.2751033028083116
200;1099.5;0.2751162234721648
201;1100;0.2751281374029143
202;1100.5;0.27513985134067254
203;1101;0.2751513734472532
204;1101.5;0.2751627099844698
205;1102;0.2751738669141356
206;1102.5;0.2751848503980644
207;1103;0.27519566659806943
208;1103.5;0.27520632147596447
209;1104;0.27521682119356283
210;1104.5;0.27522694405627285
211;1105;0.27523648822572266
212;1105.5;0.27524594960095755
213;1106;0.2752553541771902
214;1106.5;0.2752647269496329
215;1107;0.27527409291349814
216;1107.5;0.2752834770639986
217;1108;0.2752929044963466
218;1108.5;0.27530240020575464
219;1109;0.27531198908743526
220;1109.5;0.27532250770698724
221;1110;0.2753363124796797
222;1110.5;0.27535342232919396
223;1111;0.27537313899846755
224;1111.5;0.2753947634304379
225;1112;0.2754175965680425
226;1112.5;0.2754409390542187
227;1113;0.27546409203190414
228;1113.5;0.2754863561440362
229;1114;0.27550703233355234
230;1114.5;0.27552925420427316
231;1115;0.27556025835237186
232;1115.5;0.27559766617195275
233;1116;0.27564040292108566
234;1116.5;0.2756873968578401
235;1117;0.2757375764402861
236;1117.5;0.2757898699264933
237;1118;0.27584320567453136
238;1118.5;0.2758965119424701
239;1119;0.27594871708837937
240;1119.5;0.27600208700901974
241;1120;0.2760625381920577
242;1120.5;0.27612761360437943
243;1121;0.27619635172271645
244;1121.5;0.27626779592380013
245;1122;0.27634098948436203
246;1122.5;0.2764149757811335
247;1123;0.2764887980908461
248;1123.5;0.27656149979023126
249;1124;0.27663212435602036
250;1124.5;0.2767012257009767
251;1125;0.27676961438188363
252;1125.5;0.2768349996666193
253;1126;0.27689871310226755
254;1126.5;0.27696209983591225
255;1127;0.2770265050146373
256;1127.5;0.27709327378552673
257;1128;0.2771637512956642
258;1128.5;0.2772392825921336
259;1129;0.27732121292201894
260;1129.5;0.277411319545459
261;1130;0.277509220811467
262;1130.5;0.27761120021222846
263;1131;0.27771656832128633
264;1131.5;0.2778246572121835
265;1132;0.27793479875846283
266;1132.5;0.2780463247336672
267;1133;0.27815856721133947
268;1133.5;0.27827085816502245
269;1134;0.27838252936825914
270;1134.5;0.2784924751897611
271;1135;0.27859979855945183
272;1135.5;0.2787057086901808
273;1136;0.2788110410584818
274;1136.5;0.2789166253408883
275;1137;0.2790232918139338
276;1137.5;0.27913187035415193
277;1138;0.2792431909380761
278;1138.5;0.27935808354223984
279;1139;0.27947737824317676
280;1139.5;0.2796016308782517
281;1140;0.27973305914665897
282;1140.5;0.2798749545816607
283;1141;0.2800258323527864
284;1141.5;0.280184137429566
285;1142;0.2803483151815289
286;1142.5;0.28051681087820496
287;1143;0.28068806968912374
288;1143.5;0.28086053698381497
289;1144;0.2810326577318082
290;1144.5;0.28120528317606797
291;1145;0.2813852203894232
292;1145.5;0.28157404098446515
293;1146;0.281771103566756
294;1146.5;0.281975714641858
295;1147;0.28218718061533327
296;1147.5;0.2824048080927441
297;1148;0.2826279033796526
298;1148.5;0.2828557731816211
299;1149;0.28308772380421166
300;1149.5;0.28332700010349077
301;1150;0.2835842898216819
302;1150.5;0.283854757530697
303;1151;0.2841351572229531
304;1151.5;0.28442234279086753
305;1152;0.2847131683268572
306;1152.5;0.2850044878233394
307;1153;0.28529315527273114
308;1153.5;0.28557602456744957
309;1154;0.28584994979991174
310;1154.5;0.28611507593434043
311;1155;0.2863815585597405
312;1155.5;0.28664723855153923
313;1156;0.2869113438832268
314;1156.5;0.28717324722829324
315;1157;0.28743232126022866
316;1157.5;0.28768793875252296
317;1158;0.2879394723786663
318;1158.5;0.28818629491214875
319;1159;0.2884277790264603
320;1159.5;0.2886632800741844
321;1160;0.2888937404437798
322;1160.5;0.2891222414805815
323;1161;0.28934995773939226
324;1161.5;0.28957794067501486
325;1162;0.28980724194225194
326;1162.5;0.29003891309590646
327;1163;0.290274005790781
328;1163.5;0.2905135713816783
329;1164;0.29075866162340136
330;1164.5;0.2910088473642465
331;1165;0.2912589405805123
332;1165.5;0.2915158415693123
333;1166;0.2917797428418425
334;1166.5;0.29205006900929903
335;1167;0.292326245182878
336;1167.5;0.29260769607377546
337;1168;0.2928938463931875
338;1168.5;0.29318412115231024
339;1169;0.2934779450623399
340;1169.5;0.29377555656433446
341;1170;0.29408288249144376
342;1170.5;0.2944070274164779
343;1171;0.2947471607250158
344;1171.5;0.29510141480263663
345;1172;0.29546792193491944
346;1172.5;0.29584481440744326
347;1173;0.2962302246057872
348;1173.5;0.2966222847155304
349;1174;0.29701912712225187
350;1174.5;0.2974203513833604
351;1175;0.297837153560205
352;1175.5;0.29827061959035445
353;1176;0.2987182423391374
354;1176.5;0.299177401771883
355;1177;0.2996454776539202
356;1177.5;0.3001198500505778
357;1178;0.30059789862718467
358;1178.5;0.3010770034490699
359;1179;0.3015545443815623
360;1179.5;0.30202906447915545
361;1180;0.30251274774276593
362;1180.5;0.3030070050799923
363;1181;0.3035087081772732
364;1181.5;0.3040147912210476
365;1182;0.30452218829775435
366;1182.5;0.3050278334938321
367;1183;0.30552866089571984
368;1183.5;0.30602160448985627
369;1184;0.30650359846268027
370;1184.5;0.30697202795848044
371;1185;0.3074334138772619
372;1185.5;0.30789258460043656
373;1186;0.30834904748079284
374;1186.5;0.3088015396711191
375;1187;0.30924879842420405
376;1187.5;0.30968956109283596
377;1188;0.3101225649298035
378;1188.5;0.3105465470878949
379;1189;0.3109602450198988
380;1189.5;0.31136246912307514
381;1190;0.3117548918409262
382;1190.5;0.31214117891516546
383;1191;0.31252203129184064
384;1191.5;0.3128970700169991
385;1192;0.3132659160366884
386;1192.5;0.3136281902969561
387;1193;0.3139835139438497
388;1193.5;0.31433150802341675
389;1194;0.31467179328170475
390;1194.5;0.31500408950469494
391;1195;0.31533609393607126
392;1195.5;0.31566435731172104
393;1196;0.3159827834326254
394;1196.5;0.31628820759976567
395;1197;0.3165774651141228
396;1197.5;0.3168473909766781
397;1198;0.3170948205884126
398;1198.5;0.31731658915030747
399;1199;0.317509531963344
400;1199.5;0.31767049531848013
401;1200;0.3178114787207217
402;1200.5;0.3179376020302028
403;1201;0.3180437966565407
404;1201.5;0.3181300437093524
405;1202;0.31819632449825513
406;1202.5;0.3182426202328658
407;1203;0.3182689120228018
408;1203.5;0.3182751812776799
409;1204;0.31826140910711737
410;1204.5;0.3182275768207314
411;1205;0.31816764944399223
412;1205.5;0.3180723450610005
413;1206;0.31794167604788603
414;1206.5;0.31778055549651474
415;1207;0.3175938962987522
416;1207.5;0.3173866115464642
417;1208;0.31716361403151666
418;1208.5;0.31692981694577516
419;1209;0.31669013308110566
420;1209.5;0.3164494755293738
421;1210;0.3161909852587178
422;1210.5;0.31587994210726816
423;1211;0.3155194852693844
424;1211.5;0.31511775336129866
425;1212;0.31468291699924283
426;1212.5;0.31422314699944903
427;1213;0.3137466140781493
428;1213.5;0.31326148895157563
429;1214;0.31277594243596013
430;1214.5;0.31229814534753475
431;1215;0.3118227288866157
432;1215.5;0.3113232248732377
433;1216;0.3108031850887727
434;1216.5;0.3102679648800056
435;1217;0.30972294029372066
436;1217.5;0.3091734872767027
437;1218;0.3086249820757362
438;1218.5;0.30808280073760586
439;1219;0.3075523193090961
440;1219.5;0.30703891383699167
441;1220;0.3065400784345195
442;1220.5;0.30603384914619697
443;1221;0.3055260283855207
444;1221.5;0.30502085821878155
445;1222;0.30452229131227043
446;1222.5;0.304034280132278
447;1223;0.303560777445095
448;1223.5;0.30310573561701226
449;1224;0.3026731073143205
450;1224.5;0.3022668450033105
451;1225;0.3018866110420692
452;1225.5;0.3015131338793518
453;1226;0.30114627550873774
454;1226.5;0.30078852603097805
455;1227;0.3004422710468237
456;1227.5;0.3001098959570256
457;1228;0.29979378616233465
458;1228.5;0.2994963273635018
459;1229;0.29921990486127803
460;1229.5;0.2989669041564143
461;1230;0.29873847463373726
462;1230.5;0.2985246254293319
463;1231;0.29831875305602085
464;1231.5;0.2981186736711554
465;1232;0.29792267703208725
466;1232.5;0.29772905259616766
467;1233;0.2975360900207483
468;1233.5;0.2973420787631805
469;1234;0.2971453084808159
470;1234.5;0.2969440687310058
471;1235;0.29673721483859844
472;1235.5;0.29653190189436496
473;1236;0.2963265477263959
474;1236.5;0.29612001700955304
475;1237;0.29591250331869834
476;1237.5;0.2957042007286936
477;1238;0.29549530301440063
478;1238.5;0.2952860039506814
479;1239;0.2950764973123977
480;1239.5;0.2948669770744114
481;1240;0.29465752663579237
482;1240.5;0.2944447862219927
483;1241;0.2942288287786965
484;1241.5;0.2940111761956007
485;1242;0.2937932879624024
486;1242.5;0.2935766237687985
487;1243;0.29336264320448613
488;1243.5;0.2931528058591622
489;1244;0.29294857132252367
490;1244.5;0.2927513991842677
491;1245;0.2925627124736871
492;1245.5;0.29237190013334735
493;1246;0.29217565075138324
494;1246.5;0.29197986495433137
495;1247;0.291787920268728
496;1247.5;0.2916031939211095
497;1248;0.2914290634380123
498;1248.5;0.29126890614597273
499;1249;0.2911260996715271
500;1249.5;0.291004021241212
501;1250;0.29090604838156364
502;1250.5;0.290822674623248
503;1251;0.2907386190121804
504;1251.5;0.2906554556697953
505;1252;0.29057562870937703
506;1252.5;0.2905015828442101
507;1253;0.29043576258757875
508;1253.5;0.2903806126527673
509;1254;0.29033857765306015
510;1254.5;0.29031210230174154
511;1255;0.29030363111209595
512;1255.5;0.29031218689276084
513;1256;0.29032967502894047
514;1256.5;0.29035230238342985
515;1257;0.29037949857841805
516;1257.5;0.2904107586360941
517;1258;0.29044557797864706
518;1258.5;0.2904834518282658
519;1259;0.29052387550713926
520;1259.5;0.2905663442374567
521;1260;0.2906103532414068
522;1260.5;0.29065940118907324
523;1261;0.29072366441758557
524;1261.5;0.29079671632537807
525;1262;0.2908751520101883
526;1262.5;0.2909558548697534
527;1263;0.29103570770181103
528;1263.5;0.29111159380409857
529;1264;0.2911803961743531
530;1264.5;0.2912389979103124
531;1265;0.29128428200971374
532;1265.5;0.2913156686456315
533;1266;0.2913446482083265
534;1266.5;0.291368836578022
535;1267;0.29138753404875595
536;1267.5;0.2914006393145669
537;1268;0.29140805116949287
538;1268.5;0.2914096682075721
539;1269;0.2914053892228427
540;1269.5;0.2913951130093432
541;1270;0.29137873816111143
542;1270.5;0.29135618252706197
543;1271;0.29132817066907996
544;1271.5;0.2912953984399956
545;1272;0.2912583680818064
546;1272.5;0.29121770023650995
547;1273;0.29117401554610384
548;1273.5;0.2911279345525856
549;1274;0.2910800779979529
550;1274.5;0.29103106652420324
551;1275;0.29098152057333426
552;1275.5;0.2909316061533753
553;1276;0.290870472074099
554;1276.5;0.29080077760856493
555;1277;0.2907270053826528
556;1277.5;0.29065130402224204
557;1278;0.29057582215321237
558;1278.5;0.29050270860144334
559;1279;0.2904341119928145
560;1279.5;0.2903721809532053
561;1280;0.2903190641084957
562;1280.5;0.2902768586398139
563;1281;0.2902358102471108
564;1281.5;0.290190940862704
565;1282;0.2901457973789592
566;1282.5;0.2901020652882417
567;1283;0.2900614299829171
568;1283.5;0.290025576855351
569;1284;0.28999619139790894
570;1284.5;0.28997495890295627
571;1285;0.2899635648628587
572;1285.5;0.2899636947699817
573;1286;0.2899737268380004
574;1286.5;0.28998781783191924
575;1287;0.2900040058325083
576;1287.5;0.29002215486057314
577;1288;0.2900421324369196
578;1288.5;0.2900638055823534
579;1289;0.2900870418176803
580;1289.5;0.29011170846370593
581;1290;0.29013767274123614
582;1290.5;0.2901648019710764
583;1291;0.29019650999488183
584;1291.5;0.29023840835031833
585;1292;0.29028480269111034
586;1292.5;0.29033381600183633
587;1293;0.29038371326707485
588;1293.5;0.2904327593714044
589;1294;0.29047921949940336
590;1294.5;0.2905213584356504
591;1295;0.29055744116472393
592;1295.5;0.2905857327712024
593;1296;0.29060603881084
594;1296.5;0.29062385092257975
595;1297;0.2906389811410851
596;1297.5;0.2906513626411633
597;1298;0.2906610357976219
598;1298.5;0.2906680410852681
599;1299;0.2906724190789093
600;1299.5;0.29067421005335287
601;1300;0.29067345468340605
602;1300.5;0.2906701933438764
603;1301;0.2906638034401043
604;1301.5;0.29065015939243194
605;1302;0.2906335507035752
606;1302.5;0.2906156182396645
607;1303;0.29059718026683024
608;1303.5;0.2905790549512029
609;1304;0.2905620607589129
610;1304.5;0.29054701595609067
611;1305;0.29053473870886676
612;1305.5;0.2905260473833714
613;1306;0.29052177979281035
614;1306.5;0.290522258346102
615;1307;0.29052618636334665
616;1307.5;0.29053301580987384
617;1308;0.29054229575101304
618;1308.5;0.29055357495209383
619;1309;0.29056640247844556
620;1309.5;0.29058032719539784
621;1310;0.2905948980682801
622;1310.5;0.29060966416242195
623;1311;0.29062421891230805
624;1311.5;0.290644483771547
625;1312;0.2906727416121492
626;1312.5;0.29070712995711545
627;1313;0.2907469842294467
628;1313.5;0.29079164005214386
629;1314;0.29084043264820775
630;1314.5;0.2908926976406393
631;1315;0.29094777045243936
632;1315.5;0.2910049865066087
633;1316;0.2910636813261484
634;1316.5;0.2911298878252985
635;1317;0.2912068531152266
636;1317.5;0.29128830545126083
637;1318;0.2913725991689925
638;1318.5;0.2914580939040127
639;1319;0.2915431492919131
640;1319.5;0.2916261250682847
641;1320;0.29170538106871885
642;1320.5;0.2917792768288069
643;1321;0.2918461721841401
644;1321.5;0.291908394298854
645;1322;0.29197310180644853
646;1322.5;0.2920356290693301
647;1323;0.2920961249307734
648;1323.5;0.2921549313340529
649;1324;0.29221238982244335
650;1324.5;0.2922688424392194
651;1325;0.2923246307276555
652;1325.5;0.29238009643102647
653;1326;0.2924355814926067
654;1326.5;0.292493002281054
655;1327;0.29255819648114
656;1327.5;0.2926260851138403
657;1328;0.2926944002977163
658;1328.5;0.29276131255132926
659;1329;0.29282499249324034
660;1329.5;0.29288361074201086
661;1330;0.292935337616202
662;1330.5;0.29297834383437504
663;1331;0.2930107999150912
664;1331.5;0.29303218577594664
665;1332;0.29305450726022275
666;1332.5;0.2930789604542532
667;1333;0.29310469747933854
668;1333.5;0.2931313309567793
669;1334;0.2931584738078762
670;1334.5;0.29318573875392967
671;1335;0.2932127386162402
672;1335.5;0.29323908601610843
673;1336;0.2932643937748348
674;1336.5;0.2932882735066326
675;1337;0.2933105902345446
676;1337.5;0.29333321277775526
677;1338;0.2933569249454896
678;1338.5;0.29338183584697264
679;1339;0.2934080549914294
680;1339.5;0.29343569158808486
681;1340;0.29346485504616404
682;1340.5;0.29349565467489186
683;1341;0.2935281997834934
684;1341.5;0.29356259986056876
685;1342;0.2936019564570336
686;1342.5;0.29365036498623776
687;1343;0.2937078897496322
688;1343.5;0.2937727695486683
689;1344;0.29384324288479713
690;1344.5;0.29391754845946977
691;1345;0.29399392467413754
692;1345.5;0.29407061023025155
693;1346;0.29414584382926273
694;1346.5;0.2942178638726225
695;1347;0.29429265439978114
696;1347.5;0.2943837828831632
697;1348;0.294490379376242
698;1348.5;0.2946099158319962
699;1349;0.29473984850340484
700;1349.5;0.2948776334434467
701;1350;0.2950207268051005
702;1350.5;0.29516658484134534
703;1351;0.29531266350516
704;1351.5;0.29545641924952315
705;1352;0.29560055438910116
706;1352.5;0.29576193920749294
707;1353;0.2959398881621241
708;1353.5;0.2961327262462968
709;1354;0.2963388179533132
710;1354.5;0.2965565274764754
711;1355;0.2967842192090856
712;1355.5;0.29702025754444583
713;1356;0.2972630068758584
714;1356.5;0.2975108314966253
715;1357;0.29776403903300713
716;1357.5;0.29803603535810297
717;1358;0.2983255454423963
718;1358.5;0.2986300335170823
719;1359;0.2989474168133556
720;1359.5;0.29927561236241135
721;1360;0.29961253739544447
722;1360.5;0.29995610914364973
723;1361;0.30030424473822215
724;1361.5;0.3006548614103566
725;1362;0.3010061950315287
726;1362.5;0.3013643161205902
727;1363;0.3017314237730394
728;1363.5;0.3021065764134964
729;1364;0.3024889439665813
730;1364.5;0.3028776960569144
731;1365;0.30327200260911563
732;1365.5;0.30367103314780536
733;1366;0.3040739575976036
734;1366.5;0.3044799456831305
735;1367;0.304888169120699
736;1367.5;0.30529938477616636
737;1368;0.30571546299149116
738;1368.5;0.30613686944114743
739;1369;0.30656356269960944
740;1369.5;0.3069955014413509
741;1370;0.3074326441408461
742;1370.5;0.307874949572569
743;1371;0.30832237631099363
744;1371.5;0.30877488283059407
745;1372;0.3092324279058443
746;1372.5;0.30969701137426914
747;1373;0.3101709617608972
748;1373.5;0.3106523194254109
749;1374;0.31113939413672603
750;1374.5;0.31163049756375877
751;1375;0.31212394087542517
752;1375.5;0.3126180354406413
753;1376;0.3131110929283233
754;1376.5;0.31360142450738715
755;1377;0.3140873416467488
756;1377.5;0.31457032560579623
757;1378;0.31505970257078664
758;1378.5;0.3155536386823165
759;1379;0.3160490599777643
760;1379.5;0.3165428900945083
761;1380;0.3170320527699272
762;1380.5;0.31751347154139936
763;1381;0.3179840702463033
764;1381.5;0.3184407725220174
765;1382;0.31888050200592033
766;1382.5;0.3193018191247341
767;1383;0.3197142512571257
768;1383.5;0.3201154956078563
769;1384;0.3205037606052946
770;1384.5;0.32087775647780975
771;1385;0.3212361934537706
772;1385.5;0.32157778166154616
773;1386;0.3219012311295053
774;1386.5;0.32220525218601714
775;1387;0.3224885548594504
776;1387.5;0.32275001670879216
777;1388;0.3229936558764202
778;1388.5;0.3232213121505279
779;1389;0.32343490653889884
780;1389.5;0.3236372120493162
781;1390;0.3238310019895638
782;1390.5;0.32401904946742494
783;1391;0.32420412769068313
784;1391.5;0.3243890096671217
785;1392;0.3245764686045243
786;1392.5;0.3247692744848488
787;1393;0.32496342592686744
788;1393.5;0.32515163094103317
789;1394;0.32533407050558566
790;1394.5;0.32551297509876403
791;1395;0.32569057499880794
792;1395.5;0.3258691006839567
793;1396;0.32605078253244973
794;1396.5;0.32623785102252645
795;1397;0.3264325366324264
796;1397.5;0.32663706954038874
797;1398;0.3268552405124504
798;1398.5;0.3270873274237821
799;1399;0.32732772589324005
800;1399.5;0.32757478236347926
801;1400;0.3278268664771546
802;1400.5;0.328082347876921
803;1401;0.32833959620543346
804;1401.5;0.32859698110534674
805;1402;0.328852872219316
806;1402.5;0.3291056391899959
807;1403;0.3293575466260402
808;1403.5;0.3296194364748294
809;1404;0.3298831120274485
810;1404.5;0.3301458722391005
811;1405;0.33040544096498814
812;1405.5;0.3306595422603142
813;1406;0.3309058999802816
814;1406.5;0.33114223808009313
815;1407;0.3313662806149515
816;1407.5;0.3315757514400597
817;1408;0.33177017249697194
818;1408.5;0.33196382302209393
819;1409;0.3321518066057408
820;1409.5;0.3323322184476048
821;1410;0.33250460794737813
822;1410.5;0.33266852430475324
823;1411;0.33282351691942225
824;1411.5;0.3329691350910775
825;1412;0.3331049280194113
826;1412.5;0.3332304451041158
827;1413;0.33334536462388514
828;1413.5;0.333454409705057
829;1414;0.33356007461122733
830;1414.5;0.3336627285036849
831;1415;0.33376288424371886
832;1415.5;0.3338610548926181
833;1416;0.3339577533116718
834;1416.5;0.33405349236216886
835;1417;0.33414878520539826
836;1417.5;0.33424414460264906
837;1418;0.3343400835152103
838;1418.5;0.334437829284577
839;1419;0.33453910590886415
840;1419.5;0.3346437022932661
841;1420;0.33475044698854395
842;1420.5;0.33485816824545866
843;1421;0.33496569441477125
844;1421.5;0.3350718537472428
845;1422;0.33517547469363435
846;1422.5;0.33527538560470693
847;1423;0.33537041483122176
848;1423.5;0.33546152602261203
849;1424;0.3355530956243832
850;1424.5;0.33564501042393924
851;1425;0.3357360833285453
852;1425.5;0.335825117645466
853;1426;0.3359109161819665
854;1426.5;0.3359922820453116
855;1427;0.3360680183427662
856;1427.5;0.3361369281815953
857;1428;0.3361978144690637
858;1428.5;0.3362507018614819
859;1429;0.33630241157098506
860;1429.5;0.3363570612900917
861;1430;0.33641331970916505
862;1430.5;0.3364695356185683
863;1431;0.33652405810866476
864;1431.5;0.3365752360698179
865;1432;0.3366214184923905
866;1432.5;0.3366609543667463
867;1433;0.3366921925832482
868;1433.5;0.33671349210780865
869;1434;0.3367240578569797
870;1434.5;0.3367275203332155
871;1435;0.3367255207722545
872;1435.5;0.3367190419098346
873;1436;0.33670906618169416
874;1436.5;0.3366965760235714
875;1437;0.33668255417120446
876;1437.5;0.33666798306033163
877;1438;0.33665384522669106
878;1438.5;0.33664110130372105
879;1439;0.336628534217014
880;1439.5;0.33661449770498264
881;1440;0.33659900008529
882;1440.5;0.3365824353755992
883;1441;0.336565197893573
884;1441.5;0.33654768175687416
885;1442;0.3365302811831659
886;1442.5;0.33651339029011096
887;1443;0.33649740319537236
888;1443.5;0.33648271411661296
889;1444;0.33646757922150067
890;1444.5;0.33644988208229887
891;1445;0.33643091203161263
892;1445.5;0.3364116729605252
893;1446;0.33639316896011967
894;1446.5;0.33637640432147914
895;1447;0.33636238283568687
896;1447.5;0.336352108893826
897;1448;0.33634658638697956
898;1448.5;0.3363468194062308
899;1449;0.33635296108547746
900;1449.5;0.336362719543376
901;1450;0.3363756398547348
902;1450.5;0.33639145570144474
903;1451;0.33640990096539697
904;1451.5;0.3364307097284824
905;1452;0.3364536156725919
906;1452.5;0.3364783528796167
907;1453;0.3365046552314476
908;1453.5;0.33653225660997577
909;1454;0.3365612258731253
910;1454.5;0.33659412988035514
911;1455;0.3366324777675206
912;1455.5;0.33667519179880706
913;1456;0.3367209986384004
914;1456.5;0.3367686247504862
915;1457;0.33681679689925
916;1457.5;0.33686424154887745
917;1458;0.3369096854635543
918;1458.5;0.3369518550074661
919;1459;0.3369896842734347
920;1459.5;0.3370266899834742
921;1460;0.3370630755191683
