Sample name;195-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:35:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30511224508561136
107;1053;0.305155809699328
108;1053.5;0.30519348652369904
109;1054;0.30522333833442694
110;1054.5;0.30524343166359313
111;1055;0.30525294786711427
112;1055.5;0.30525555069432114
113;1056;0.3052532717053925
114;1056.5;0.30524774946050687
115;1057;0.30524062261984264
116;1057.5;0.3052335297435785
117;1058;0.3052281093918928
118;1058.5;0.30522600012496426
119;1059;0.3052288407029714
120;1059.5;0.3052384147713972
121;1060;0.3052596487703589
122;1060.5;0.30529335312309
123;1061;0.3053364772272925
124;1061.5;0.3053858519806683
125;1062;0.30543830818091944
126;1062.5;0.30549067682574765
127;1063;0.30553978881285504
128;1063.5;0.3055824749399436
129;1064;0.3056155661047151
130;1064.5;0.3056357316052697
131;1065;0.3056385450812762
132;1065.5;0.3056251028151295
133;1066;0.30559899817671315
134;1066.5;0.30556385863591035
135;1067;0.3055233114626047
136;1067.5;0.30548098422667946
137;1068;0.3054405041980182
138;1068.5;0.3054054990465042
139;1069;0.3053795959420211
140;1069.5;0.30536666945498203
141;1070;0.3053691235559156
142;1070.5;0.30538098850374096
143;1071;0.3053999293684664
144;1071.5;0.3054238492200999
145;1072;0.3054506512286497
146;1072.5;0.30547823876412383
147;1073;0.30550451499653064
148;1073.5;0.3055273830958781
149;1074;0.3055447463321744
150;1074.5;0.3055559000822152
151;1075;0.3055678350510087
152;1075.5;0.30557908884949236
153;1076;0.30558968492567146
154;1076.5;0.3055997553275509
155;1077;0.30560943230313586
156;1077.5;0.3056188480004314
157;1078;0.3056281344674425
158;1078.5;0.30563742395217447
159;1079;0.3056468485026323
160;1079.5;0.3056566129398705
161;1080;0.3056662614965867
162;1080.5;0.30567398193917067
163;1081;0.30568052978572013
164;1081.5;0.30568672175433265
165;1082;0.3056933748631059
166;1082.5;0.30570130583013755
167;1083;0.305711331373525
168;1083.5;0.30572426841136624
169;1084;0.3057409337617587
170;1084.5;0.3057616695335564
171;1085;0.30578519136991283
172;1085.5;0.30581177789401803
173;1086;0.3058407131430927
174;1086.5;0.3058712640543574
175;1087;0.3059026976650328
176;1087.5;0.30593428081233964
177;1088;0.30596528043349863
178;1088.5;0.30599496356573025
179;1089;0.30602259714625524
180;1089.5;0.30604808341355766
181;1090;0.30607274889941494
182;1090.5;0.30609606971873654
183;1091;0.30611844274997474
184;1091.5;0.3061402729715822
185;1092;0.30616196546201135
186;1092.5;0.3061839254997146
187;1093;0.30620655796314455
188;1093.5;0.30623026823075356
189;1094;0.3062554612809941
190;1094.5;0.30628383018257765
191;1095;0.3063191270236391
192;1095.5;0.3063596471051029
193;1096;0.30640358325828515
194;1096.5;0.30644913061450224
195;1097;0.3064944842050705
196;1097.5;0.30653783946130625
197;1098;0.3065773912145259
198;1098.5;0.30661133489604553
199;1099;0.30663786543718174
200;1099.5;0.30665661461950733
201;1100;0.30667168322297245
202;1100.5;0.30668425816018796
203;1101;0.3066945944508615
204;1101.5;0.3067029452147006
205;1102;0.3067095632714129
206;1102.5;0.306714701640706
207;1103;0.30671861334228756
208;1103.5;0.30672155119586497
209;1104;0.30672376822114594
210;1104.5;0.3067248157941586
211;1105;0.30672353491269383
212;1105.5;0.30672087311175145
213;1106;0.30671739439643514
214;1106.5;0.3067136617718484
215;1107;0.306710238243095
216;1107.5;0.3067076868152785
217;1108;0.3067065705935027
218;1108.5;0.3067074525828709
219;1109;0.30671089568848703
220;1109.5;0.30671790681568833
221;1110;0.3067300302984326
222;1110.5;0.30674703528281766
223;1111;0.30676801770378576
224;1111.5;0.30679207269627895
225;1112;0.3068182953952395
226;1112.5;0.3068457806356095
227;1113;0.30687362375233124
228;1113.5;0.30690091958034676
229;1114;0.30692676325459833
230;1114.5;0.306952912585481
231;1115;0.30698383097545967
232;1115.5;0.3070176405237052
233;1116;0.30705392842182605
234;1116.5;0.3070922848614309
235;1117;0.30713230023412813
236;1117.5;0.3071735647315264
237;1118;0.30721566864523403
238;1118.5;0.30725820216685984
239;1119;0.30730075558801206
240;1119.5;0.3073457222113056
241;1120;0.30739792360604434
242;1120.5;0.3074546988054987
243;1121;0.3075149387166511
244;1121.5;0.30757753914648417
245;1122;0.30764139580198024
246;1122.5;0.307705404490122
247;1123;0.30776846091789195
248;1123.5;0.3078294608922724
249;1124;0.3078873003202461
250;1124.5;0.30794238409808783
251;1125;0.30799551136614134
252;1125.5;0.3080445176859598
253;1126;0.3080908642070591
254;1126.5;0.30813602567895526
255;1127;0.3081814768511643
256;1127.5;0.3082286924732022
257;1128;0.30827914729458494
258;1128.5;0.3083343159648285
259;1129;0.30839567333344886
260;1129.5;0.30846486946158697
261;1130;0.3085410211000923
262;1130.5;0.3086205765631575
263;1131;0.30870304636623364
264;1131.5;0.30878796252477203
265;1132;0.308874856854224
266;1132.5;0.30896326107004074
267;1133;0.3090527071876735
268;1133.5;0.3091427271225737
269;1134;0.30923285259019245
270;1134.5;0.30932210308461505
271;1135;0.30940940019561325
272;1135.5;0.30949578484461665
273;1136;0.30958193088795627
274;1136.5;0.3096685063819625
275;1137;0.3097561799829659
276;1137.5;0.3098456199472969
277;1138;0.3099374946312864
278;1138.5;0.3100324723912646
279;1139;0.31013122168356233
280;1139.5;0.3102343373463715
281;1140;0.310344494502432
282;1140.5;0.3104649351580632
283;1141;0.3105940890846345
284;1141.5;0.3107303158535152
285;1142;0.31087197543607475
286;1142.5;0.31101742770368246
287;1143;0.3111650324277078
288;1143.5;0.31131314957952017
289;1144;0.3114601387304889
290;1144.5;0.3116067766488376
291;1145;0.3117598723329671
292;1145.5;0.3119210254274615
293;1146;0.31208962201505025
294;1146.5;0.31226499607846325
295;1147;0.31244648150043003
296;1147.5;0.31263341236368014
297;1148;0.3128251224509434
298;1148.5;0.3130209459449492
299;1149;0.31322021662842736
300;1149.5;0.31342612382131696
301;1150;0.313649174318891
302;1150.5;0.3138847187684826
303;1151;0.3141297268563836
304;1151.5;0.3143812681688852
305;1152;0.31463641249227897
306;1152.5;0.3148922295128565
307;1153;0.315145788916909
308;1153.5;0.3153941602907281
309;1154;0.3156344134206053
310;1154.5;0.315866783030091
311;1155;0.3161010369593053
312;1155.5;0.3163349597277977
313;1156;0.31656777043230044
314;1156.5;0.31679883286954574
315;1157;0.317027510836266
316;1157.5;0.31725316822919336
317;1158;0.3174751688450602
318;1158.5;0.31769287658059864
319;1159;0.3179056552325411
320;1159.5;0.31811324624054904
321;1160;0.31831814610763115
322;1160.5;0.31852296381444933
323;1161;0.3187281409317274
324;1161.5;0.3189339959301891
325;1162;0.31914084748055827
326;1162.5;0.3193490141535588
327;1163;0.3195588146199144
328;1163.5;0.3197705672503489
329;1164;0.319984590815586
330;1164.5;0.32019978381171976
331;1165;0.3204110328898363
332;1165.5;0.3206257265749334
333;1166;0.3208445394522592
334;1166.5;0.32106737820706244
335;1167;0.3212941500245914
336;1167.5;0.3215247616900948
337;1168;0.32175911998882073
338;1168.5;0.32199713200601804
339;1169;0.32223870452693487
340;1169.5;0.3224842867933724
341;1170;0.32273831435554035
342;1170.5;0.3230078322588549
343;1171;0.32329231193238767
344;1171.5;0.3235901878052104
345;1172;0.3238998942063947
346;1172.5;0.32421986546501214
347;1173;0.3245485360101345
348;1173.5;0.3248843400708334
349;1174;0.32522571207618056
350;1174.5;0.32557266702175547
351;1175;0.3259373889007295
352;1175.5;0.32632050333209434
353;1176;0.32671872780619166
354;1176.5;0.32712866691336284
355;1177;0.3275469250439496
356;1177.5;0.32797010688829337
357;1178;0.3283948167367357
358;1178.5;0.3288176592796181
359;1179;0.32923523900728224
360;1179.5;0.3296452107466533
361;1180;0.3300582117147416
362;1180.5;0.330476499989801
363;1181;0.3308983912946664
364;1181.5;0.3313222638521729
365;1182;0.33174649578515547
366;1182.5;0.332169465216449
367;1183;0.3325895502688886
368;1183.5;0.3330051289653091
369;1184;0.3334145795285456
370;1184.5;0.33381656354336725
371;1185;0.3342153524767907
372;1185.5;0.3346144641406132
373;1186;0.3350131995472344
374;1186.5;0.33541008950905365
375;1187;0.33580366493847086
376;1187.5;0.3361924568478854
377;1188;0.336574996149697
378;1188.5;0.3369498136563053
379;1189;0.3373154404801098
380;1189.5;0.33767049079295103
381;1190;0.33801679492956244
382;1190.5;0.3383580203972875
383;1191;0.33869469707498934
384;1191.5;0.33902627494153104
385;1192;0.3393522038757758
386;1192.5;0.3396719337565865
387;1193;0.3399849146628264
388;1193.5;0.34029059657335853
389;1194;0.34058842916704607
390;1194.5;0.3408779265741395
391;1195;0.34116379598292534
392;1195.5;0.3414420657070216
393;1196;0.34170850574317624
394;1196.5;0.34196181758813726
395;1197;0.34220070273865266
396;1197.5;0.34242386239147055
397;1198;0.342629998143339
398;1198.5;0.342817811391006
399;1199;0.34298600363121945
400;1199.5;0.3431332841058123
401;1200;0.343268886128884
402;1200.5;0.3433941266273698
403;1201;0.3435035766897889
404;1201.5;0.34359685710466015
405;1202;0.34367358886050264
406;1202.5;0.3437333928458355
407;1203;0.34377588984917773
408;1203.5;0.3438007009590483
409;1204;0.34380744696396637
410;1204.5;0.34379574885245084
411;1205;0.34376057208925825
412;1205.5;0.3436938842138829
413;1206;0.3435951645180718
414;1206.5;0.3434687871043111
415;1207;0.34331912587508695
416;1207.5;0.34315055493288543
417;1208;0.3429674480801928
418;1208.5;0.3427741795194952
419;1209;0.34257512305327886
420;1209.5;0.34237465278402973
421;1210;0.3421591324619711
422;1210.5;0.34189949773674916
423;1211;0.3415976515752138
424;1211.5;0.3412603650954488
425;1212;0.3408944414155382
426;1212.5;0.34050668385356553
427;1213;0.3401038956276148
428;1213.5;0.3396928799557698
429;1214;0.33928044015611425
430;1214.5;0.3388733795467321
431;1215;0.3384666048999371
432;1215.5;0.33803684055601924
433;1216;0.3375873931421098
434;1216.5;0.33712319089143816
435;1217;0.3366491827372342
436;1217.5;0.3361703175127273
437;1218;0.33569154435114723
438;1218.5;0.3352178121857235
439;1219;0.3347540699496857
440;1219.5;0.3343052665762635
441;1220;0.33386835799092596
442;1220.5;0.3334210716551297
443;1221;0.33296986529519024
444;1221.5;0.3325196954513652
445;1222;0.3320752292639126
446;1222.5;0.33164113367308995
447;1223;0.33122207591915515
448;1223.5;0.33082272284236586
449;1224;0.33044774158298
450;1224.5;0.3301017990812551
451;1225;0.3297852099761378
452;1225.5;0.32947834743609516
453;1226;0.32917991486891784
454;1226.5;0.3288912226627842
455;1227;0.3286134767058729
456;1227.5;0.3283478826863624
457;1228;0.32809564629243126
458;1228.5;0.3278579735122581
459;1229;0.3276360699340214
460;1229.5;0.32743114134589973
461;1230;0.3272434585216093
462;1230.5;0.3270650838369226
463;1231;0.3268907738706936
464;1231.5;0.3267192501090552
465;1232;0.32654970763814084
466;1232.5;0.3263813412440836
467;1233;0.32621334591301665
468;1233.5;0.3260449164310732
469;1234;0.3258752477843866
470;1234.5;0.32570353485908987
471;1235;0.3255293977395727
472;1235.5;0.32535843082490423
473;1236;0.32518825553698166
474;1236.5;0.3250175948867929
475;1237;0.324846500785326
476;1237.5;0.3246750256435691
477;1238;0.32450322157251
478;1238.5;0.3243311406831369
479;1239;0.3241588350864378
480;1239.5;0.32398635709340057
481;1240;0.3238136652561064
482;1240.5;0.3236378910399105
483;1241;0.3234592154775869
484;1241.5;0.3232789198081152
485;1242;0.3230982228704751
486;1242.5;0.32291834370364636
487;1243;0.3227405012466088
488;1243.5;0.3225659144383419
489;1244;0.3223958022178256
490;1244.5;0.32223138352403946
491;1245;0.3220738421690247
492;1245.5;0.32191285419725907
493;1246;0.3217454446998384
494;1246.5;0.3215774922920841
495;1247;0.32141235248931704
496;1247.5;0.32125338050685837
497;1248;0.32110393186002917
498;1248.5;0.3209673618641506
499;1249;0.32084702613454363
500;1249.5;0.32074627988652943
501;1250;0.32066847863542913
502;1250.5;0.3206056578724005
503;1251;0.3205439607152583
504;1251.5;0.32048395676787966
505;1252;0.3204270752623294
506;1252.5;0.32037474603067206
507;1253;0.3203283987049727
508;1253.5;0.3202894631172959
509;1254;0.3202593689997065
510;1254.5;0.3202395461842692
511;1255;0.32023142430304885
512;1255.5;0.3202347630051651
513;1256;0.32024490478782053
514;1256.5;0.32025858150440645
515;1257;0.3202756404435646
516;1257.5;0.3202959942939364
517;1258;0.32031955614416324
518;1258.5;0.3203462388828867
519;1259;0.32037595549874837
520;1259.5;0.32040861888038963
521;1260;0.320444141916452
522;1260.5;0.32048657069159575
523;1261;0.32054659978068256
524;1261.5;0.3206175372266628
525;1262;0.32069566308141734
526;1262.5;0.32077754569682676
527;1263;0.32085975282477175
528;1263.5;0.32093885271713296
529;1264;0.32101141332579103
530;1264.5;0.32107400270262676
531;1265;0.3211231887995206
532;1265.5;0.3211583321062211
533;1266;0.32119198506996594
534;1266.5;0.3212215210743091
535;1267;0.3212457672161413
536;1267.5;0.32126414899235334
537;1268;0.32127609199983576
538;1268.5;0.3212810216354794
539;1269;0.3212783634961747
540;1269.5;0.3212675431788127
541;1270;0.3212479860802838
542;1270.5;0.3212192163972799
543;1271;0.3211826329867825
544;1271.5;0.32113958467075043
545;1272;0.32109106204991095
546;1272.5;0.32103817412499136
547;1273;0.3209820298967188
548;1273.5;0.32092373826582055
549;1274;0.3208644083330237
550;1274.5;0.32080514909905555
551;1275;0.32074706936464337
552;1275.5;0.32069085702877664
553;1276;0.3206267576262206
554;1276.5;0.32055724576481015
555;1277;0.32048609165805864
556;1277.5;0.3204147315194791
557;1278;0.3203446015625849
558;1278.5;0.32027713820088916
559;1279;0.3202137776479052
560;1279.5;0.3201559561171461
561;1280;0.3201051098221252
562;1280.5;0.32006263380956684
563;1281;0.320020484941821
564;1281.5;0.31997529256802804
565;1282;0.31993055722885383
566;1282.5;0.3198879180649642
567;1283;0.3198490141170251
568;1283.5;0.3198154844257023
569;1284;0.31978896813166163
570;1284.5;0.3197711041755691
571;1285;0.3197635316980904
572;1285.5;0.3197678898398915
573;1286;0.3197830886419344
574;1286.5;0.31980390125952535
575;1287;0.31982810778782306
576;1287.5;0.31985530913434024
577;1288;0.31988510970658957
578;1288.5;0.31991711341208356
579;1289;0.3199509246583349
580;1289.5;0.31998614765285627
581;1290;0.32002238650316034
582;1290.5;0.3200592454167596
583;1291;0.32010127861367577
584;1291.5;0.32015665811179683
585;1292;0.32021856426089856
586;1292.5;0.3202838406345952
587;1293;0.3203494728065011
588;1293.5;0.3204124462502307
589;1294;0.32046974673939826
590;1294.5;0.32051835964761816
591;1295;0.32055527054850486
592;1295.5;0.3205774651156726
593;1296;0.32058511217202673
594;1296.5;0.3205899551083865
595;1297;0.3205928124168663
596;1297.5;0.3205939083777417
597;1298;0.32059357447128767
598;1298.5;0.3205921422777796
599;1299;0.3205899434774927
600;1299.5;0.32058730945070213
601;1300;0.3205845719776833
602;1300.5;0.3205820625387116
603;1301;0.32057971020525783
604;1301.5;0.3205752608698288
605;1302;0.32057232155443643
606;1302.5;0.32057131273152095
607;1303;0.32057183227352226
608;1303.5;0.3205734779528805
609;1304;0.32057584784203574
610;1304.5;0.320578539813428
611;1305;0.3205811516394973
612;1305.5;0.32058328129268376
613;1306;0.32058474511118157
614;1306.5;0.3205889797064333
615;1307;0.32059615745566916
616;1307.5;0.32060573842968604
617;1308;0.3206172797992804
618;1308.5;0.32063033843524896
619;1309;0.32064447150838815
620;1309.5;0.32065923598949475
621;1310;0.3206741889493654
622;1310.5;0.32068888755879665
623;1311;0.32070293969699326
624;1311.5;0.32072311849294427
625;1312;0.3207521558341708
626;1312.5;0.32078798050992713
627;1313;0.3208297192094671
628;1313.5;0.32087649882204483
629;1314;0.3209274458369143
630;1314.5;0.32098168714332964
631;1315;0.32103834943054477
632;1315.5;0.3210965593878138
633;1316;0.3211554438043908
634;1316.5;0.3212192366120622
635;1317;0.32128959814468505
636;1317.5;0.32136133622384694
637;1318;0.3214338991409019
638;1318.5;0.3215067404872039
639;1319;0.3215793138541068
640;1319.5;0.3216510729329648
641;1320;0.3217214715151317
642;1320.5;0.3217899630919615
643;1321;0.3218560014548083
644;1321.5;0.32192253735272036
645;1322;0.3219956001741924
646;1322.5;0.32206953156333074
647;1323;0.3221435223342046
648;1323.5;0.3222169564008829
649;1324;0.3222892172774345
650;1324.5;0.32235968897792844
651;1325;0.3224277550164338
652;1325.5;0.3224927991070195
653;1326;0.32255420516375444
654;1326.5;0.3226133125635706
655;1327;0.3226773351250847
656;1327.5;0.32274172731051987
657;1328;0.3228045633697608
658;1328.5;0.32286435595269186
659;1329;0.3229196178091974
660;1329.5;0.322968861689162
661;1330;0.32301060004247006
662;1330.5;0.32304334571900595
663;1331;0.32306561136865425
664;1331.5;0.32307716394057007
665;1332;0.32308964973343235
666;1332.5;0.3231040525510689
667;1333;0.3231194321486784
668;1333.5;0.3231353087814596
669;1334;0.32315120300461136
670;1334.5;0.32316663517333233
671;1335;0.3231811257428213
672;1335.5;0.3231941949682772
673;1336;0.3232053633048986
674;1336.5;0.3232141630550612
675;1337;0.32322086017395424
676;1337.5;0.32322760498179076
677;1338;0.3232352569770773
678;1338.5;0.32324400095831995
679;1339;0.3232540221240254
680;1339.5;0.3232655053726998
681;1340;0.3232786358028497
682;1340.5;0.32329359841298155
683;1341;0.3233105782016016
684;1341.5;0.32332976029335964
685;1342;0.3233533693156718
686;1342.5;0.32338476249888315
687;1343;0.3234242451555536
688;1343.5;0.32347029709824293
689;1344;0.3235213978395111
690;1344.5;0.32357602709191796
691;1345;0.3236326642680233
692;1345.5;0.32368978908038715
693;1346;0.3237458812415693
694;1346.5;0.3237994201641296
695;1347;0.3238573850503069
696;1347.5;0.32393457993702734
697;1348;0.3240295701588248
698;1348.5;0.3241392209498032
699;1349;0.32426038184406664
700;1349.5;0.3243899021757192
701;1350;0.32452463137886506
702;1350.5;0.32466141898760814
703;1351;0.3247971142360527
704;1351.5;0.32492856685830274
705;1352;0.3250574216531231
706;1352.5;0.3251987959307309
707;1353;0.3253524346792882
708;1353.5;0.32551728235425614
709;1354;0.325692322911096
710;1354.5;0.32587654000526883
711;1355;0.3260689174922359
712;1355.5;0.32626843922745824
713;1356;0.3264740890663972
714;1356.5;0.32668485076451387
715;1357;0.3269013235957795
716;1357.5;0.3271347781046589
717;1358;0.3273836003229809
718;1358.5;0.3276454574146664
719;1359;0.32791846954363624
720;1359.5;0.3282007566738114
721;1360;0.3284904389691128
722;1360.5;0.3287856365934614
723;1361;0.3290844696107781
724;1361.5;0.32938505818498376
725;1362;0.329685801648769
726;1362.5;0.32999199337262397
727;1363;0.3303055520821748
728;1363.5;0.3306256588262358
729;1364;0.3309516061536212
730;1364.5;0.3312826863131452
731;1365;0.3316181918536221
732;1365.5;0.33195741492386616
733;1366;0.3322996480726915
734;1366.5;0.3326441836489125
735;1367;0.3329903150820027
736;1367.5;0.3333382804216551
737;1368;0.33368956404074773
738;1368.5;0.33404481651156925
739;1369;0.3344041813064079
740;1369.5;0.334767801997552
741;1370;0.33513582195728986
742;1370.5;0.33550838485790985
743;1371;0.3358856341717004
744;1371.5;0.33626771327094984
745;1372;0.33665476582794646
746;1372.5;0.33704842834003773
747;1373;0.3374503005916586
748;1373.5;0.3378587216518568
749;1374;0.33827232079187264
750;1374.5;0.3386897291829465
751;1375;0.33910957749631876
752;1375.5;0.3395304966032299
753;1376;0.33995111767492026
754;1376.5;0.3403700713826301
755;1377;0.34078598869759985
756;1377.5;0.3412002146399996
757;1378;0.3416207688854017
758;1378.5;0.3420460218322556
759;1379;0.3424732521043561
760;1379.5;0.34289973592549794
761;1380;0.34332274961947584
762;1380.5;0.34373956931008476
763;1381;0.34414747142111946
764;1381.5;0.3445437321763746
765;1382;0.344925627799645
766;1382.5;0.345291851202355
767;1383;0.34565050969600114
768;1383.5;0.3459991963465167
769;1384;0.34633638524229815
770;1384.5;0.34666105227174204
771;1385;0.34697217332324487
772;1385.5;0.34726872418520316
773;1386;0.34754968054601343
774;1386.5;0.3478140183940723
775;1387;0.34806071341777617
776;1387.5;0.3482888912477173
777;1388;0.34850218603356564
778;1388.5;0.3487018030358113
779;1389;0.34888915103916707
780;1389.5;0.3490664908283456
781;1390;0.3492360834880595
782;1390.5;0.34940018990302135
783;1391;0.3495610710579438
784;1391.5;0.3497209877375394
785;1392;0.3498822009265208
786;1392.5;0.3500469687275916
787;1393;0.35021160349310954
788;1393.5;0.35036951082418083
789;1394;0.35052102562432935
790;1394.5;0.3506685322970789
791;1395;0.35081441504595334
792;1395.5;0.3509610582744765
793;1396;0.351110846286172
794;1396.5;0.351266163484564
795;1397;0.35142939427317615
796;1397.5;0.35160292275553223
797;1398;0.3517906779039435
798;1398.5;0.35199290766033575
799;1399;0.3522038835237539
800;1399.5;0.3524218270334015
801;1400;0.3526449829284818
802;1400.5;0.3528715959481984
803;1401;0.35309991083175435
804;1401.5;0.35332817231835323
805;1402;0.35355462514719854
806;1402.5;0.35377751405749347
807;1403;0.35399893229815
808;1403.5;0.3542295701532711
809;1404;0.3544614507157994
810;1404.5;0.35469212223553964
811;1405;0.3549195578622972
812;1405.5;0.355141730945877
813;1406;0.35535661463608437
814;1406.5;0.3555621821827243
815;1407;0.355756406935602
816;1407.5;0.35593726204452264
817;1408;0.35610456835345905
818;1408.5;0.35627309228296905
819;1409;0.35643762873282625
820;1409.5;0.35659580352956777
821;1410;0.35674669669973025
822;1410.5;0.35688938806985077
823;1411;0.35702295766646597
824;1411.5;0.35714648541611294
825;1412;0.3572590511453285
826;1412.5;0.3573597348806494
827;1413;0.35744780090775574
828;1413.5;0.3575297390102058
829;1414;0.3576089992692998
830;1414.5;0.35768583973780393
831;1415;0.3577606621684847
832;1415.5;0.3578338685141085
833;1416;0.35790586052744155
834;1416.5;0.35797703996125024
835;1417;0.35804780886830107
836;1417.5;0.35811856890136023
837;1418;0.3581897219131942
838;1418.5;0.35826190996726276
839;1419;0.35833660980673343
840;1419.5;0.3584141129843247
841;1420;0.3584937512471648
842;1420.5;0.35857485604238193
843;1421;0.35865675891710425
844;1421.5;0.35873879131845987
845;1422;0.3588202848935772
846;1422.5;0.3589005711895844
847;1423;0.3589789817536096
848;1423.5;0.35905618344997786
849;1424;0.3591349095784798
850;1424.5;0.35921502290361806
851;1425;0.3592953911693617
852;1425.5;0.3593748725196797
853;1426;0.35945232459854093
854;1426.5;0.35952660534991454
855;1427;0.3595965727177692
856;1427.5;0.35966108464607405
857;1428;0.35971899887879805
858;1428.5;0.35976957655858033
859;1429;0.35981574343166745
860;1429.5;0.3598616464878152
861;1430;0.35990659216558446
862;1430.5;0.35994956700353564
863;1431;0.3599895578402294
864;1431.5;0.36002555131422653
865;1432;0.36005653416408734
866;1432.5;0.3600814931283726
867;1433;0.3600994148456428
868;1433.5;0.36010914706504626
869;1434;0.3601083595848272
870;1434.5;0.3601002062345534
871;1435;0.36008645167441533
872;1435.5;0.360068202064603
873;1436;0.3600465632653064
874;1436.5;0.3600226411367157
875;1437;0.3599975418390213
876;1437.5;0.3599723712324131
877;1438;0.3599482352770812
878;1438.5;0.35992622538506336
879;1439;0.3599058779316835
880;1439.5;0.35988570959858085
881;1440;0.35986533412477395
882;1440.5;0.3598447509492816
883;1441;0.35982395981112225
884;1441.5;0.3598029602493146
885;1442;0.35978175190287703
886;1442.5;0.3597603343108283
887;1443;0.3597387070121872
888;1443.5;0.359716869645972
889;1444;0.3596922516523841
890;1444.5;0.359662411440831
891;1445;0.35962943607540715
892;1445.5;0.35959513580858804
893;1446;0.3595613210928491
894;1446.5;0.35952980258066586
895;1447;0.3595023904245136
896;1447.5;0.35948089537686784
897;1448;0.35946712769020406
898;1448.5;0.3594628978169977
899;1449;0.3594680355602135
900;1449.5;0.3594770858629713
901;1450;0.3594893007617038
902;1450.5;0.3595043685684019
903;1451;0.35952197779505657
904;1451.5;0.3595418171536585
905;1452;0.35956357495619884
906;1452.5;0.3595869399146683
907;1453;0.3596116005410578
908;1453.5;0.35963724534735814
909;1454;0.35966372360595944
910;1454.5;0.3596924243045273
911;1455;0.3597248807874629
912;1455.5;0.3597603025805679
913;1456;0.35979770360964364
914;1456.5;0.35983609760049173
915;1457;0.3598744985789136
916;1457.5;0.35991192027071073
917;1458;0.3599473767016847
918;1458.5;0.359979881497637
919;1459;0.36000866538264187
920;1459.5;0.3600376403106141
921;1460;0.36006697895789286
