Sample name;981-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:50:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3062264215809026
107;1053;0.3062581494292739
108;1053.5;0.30628482292645376
109;1054;0.3063048289281213
110;1054.5;0.3063165413099964
111;1055;0.3063184171008575
112;1055.5;0.3063134717888135
113;1056;0.3063035726481346
114;1056.5;0.3062901939530908
115;1057;0.306274810077952
116;1057.5;0.30625889529698835
117;1058;0.3062439238844698
118;1058.5;0.3062313701146664
119;1059;0.30622270846184824
120;1059.5;0.3062195486836772
121;1060;0.30622651801613265
122;1060.5;0.30624450880652315
123;1061;0.30627068887438896
124;1061.5;0.30630210753927073
125;1062;0.30633581402070886
126;1062.5;0.30636885773824407
127;1063;0.3063982880114166
128;1063.5;0.3064211540597673
129;1064;0.3064345052028363
130;1064.5;0.30643523121726285
131;1065;0.30641904525589475
132;1065.5;0.3063869267309721
133;1066;0.30634231362283076
134;1066.5;0.3062886780118066
135;1067;0.3062294917782356
136;1067.5;0.3061682271024536
137;1068;0.30610835586479657
138;1068.5;0.3060533503456004
139;1069;0.30600668232520106
140;1069.5;0.3059718996860724
141;1070;0.3059498721190101
142;1070.5;0.30593486699154626
143;1071;0.30592525669156423
144;1071.5;0.305919651606947
145;1072;0.30591666222557806
146;1072.5;0.3059148992353404
147;1073;0.30591297312411725
148;1073.5;0.30590949437979187
149;1074;0.30590307359024754
150;1074.5;0.305893200884683
151;1075;0.3058837460274795
152;1075.5;0.3058728270280981
153;1076;0.3058607532134385
154;1076.5;0.30584794251040015
155;1077;0.30583481304588267
156;1077.5;0.3058217828467857
157;1078;0.30580926984000856
158;1078.5;0.3057976921524509
159;1079;0.3057874677110124
160;1079.5;0.3057779329235119
161;1080;0.3057628227173593
162;1080.5;0.3057406486684662
163;1081;0.30571355396670946
164;1081.5;0.305683743001966
165;1082;0.30565342046411254
166;1082.5;0.30562479074302606
167;1083;0.30560005822858327
168;1083.5;0.3055814275106611
169;1084;0.3055711030791364
170;1084.5;0.30556926850387833
171;1085;0.30556861898830734
172;1085.5;0.3055693491879333
173;1086;0.3055715413097776
174;1086.5;0.30557526046086153
175;1087;0.3055805718482064
176;1087.5;0.3055875404788334
177;1088;0.3055962314597639
178;1088.5;0.3056067099980191
179;1089;0.3056190412006205
180;1089.5;0.30563338939766593
181;1090;0.30564920700279213
182;1090.5;0.30566528896372697
183;1091;0.30568153388464475
184;1091.5;0.3056978484697198
185;1092;0.30571413952312604
186;1092.5;0.3057303140490378
187;1093;0.3057462786516293
188;1093.5;0.30576194043507454
189;1094;0.3057772061035481
190;1094.5;0.30579269576964
191;1095;0.30581045410749363
192;1095.5;0.3058297727418542
193;1096;0.30585004196649385
194;1096.5;0.30587065437518435
195;1097;0.30589100246169765
196;1097.5;0.30591047911980573
197;1098;0.3059284766432806
198;1098.5;0.3059443879258942
199;1099;0.3059576053614183
200;1099.5;0.3059670225465184
201;1100;0.30597154520328834
202;1100.5;0.30597227365808327
203;1101;0.30596978489192395
204;1101.5;0.30596465398583106
205;1102;0.3059574557208252
206;1102.5;0.30594876507792707
207;1103;0.3059391570381574
208;1103.5;0.3059292063825366
209;1104;0.30591948809208563
210;1104.5;0.305909353525017
211;1105;0.30589633766747387
212;1105.5;0.30588132304159454
213;1106;0.3058648948439916
214;1106.5;0.3058476372712772
215;1107;0.30583013452006386
216;1107.5;0.30581297078696396
217;1108;0.3057967303685899
218;1108.5;0.30578199746155404
219;1109;0.3057693561624689
220;1109.5;0.30575878310374394
221;1110;0.30574946441201717
222;1110.5;0.3057418903422044
223;1111;0.30573604164258
224;1111.5;0.3057318982614183
225;1112;0.3057294401469933
226;1112.5;0.3057286469475797
227;1113;0.30572949881145156
228;1113.5;0.3057319753868832
229;1114;0.30573605662214903
230;1114.5;0.30574383690624096
231;1115;0.305758691145645
232;1115.5;0.30577844096382867
233;1116;0.3058024307529571
234;1116.5;0.3058300079051956
235;1117;0.30586052001270947
236;1117.5;0.30589331446766377
237;1118;0.30592773876222396
238;1118.5;0.3059631402885552
239;1119;0.3059988665388228
240;1119.5;0.30603771469550606
241;1120;0.30608572424709574
242;1120.5;0.3061397375665668
243;1121;0.3061980659754938
244;1121.5;0.30625902569545144
245;1122;0.30632093284801404
246;1122.5;0.3063821036547562
247;1123;0.3064408542372526
248;1123.5;0.30649550081707766
249;1124;0.30654435971580596
250;1124.5;0.30658771190726763
251;1125;0.3066273686276396
252;1125.5;0.3066615012820453
253;1126;0.30669186025687223
254;1126.5;0.3067202095385081
255;1127;0.3067483131133405
256;1127.5;0.30677793496775696
257;1128;0.3068108390881453
258;1128.5;0.3068487893608928
259;1129;0.3068935498723874
260;1129.5;0.30694693246615934
261;1130;0.30700778207930884
262;1130.5;0.30707236430560253
263;1131;0.3071400184589049
264;1131.5;0.30721010535308063
265;1132;0.30728198560199455
266;1132.5;0.3073550197195113
267;1133;0.3074285685194955
268;1133.5;0.30750199271581186
269;1134;0.30757465282232516
270;1134.5;0.30764532277177803
271;1135;0.30771274020332884
272;1135.5;0.3077781426585819
273;1136;0.30784241703202725
274;1136.5;0.30790644441815473
275;1137;0.3079711065114543
276;1137.5;0.3080372846064158
277;1138;0.3081058600975291
278;1138.5;0.30817771437928415
279;1139;0.30825372894617087
280;1139.5;0.30833461789986855
281;1140;0.3084228959889382
282;1140.5;0.3085217938773615
283;1141;0.30862974413354227
284;1141.5;0.3087451091258846
285;1142;0.30886625162279213
286;1142.5;0.3089915342926687
287;1143;0.3091193197039183
288;1143.5;0.3092479706249448
289;1144;0.30937584942415197
290;1144.5;0.3095048485995898
291;1145;0.3096448413388778
292;1145.5;0.3097967151793784
293;1146;0.30995886645202353
294;1146.5;0.3101296393877456
295;1147;0.3103073781174766
296;1147.5;0.31049042697214874
297;1148;0.31067712998269414
298;1148.5;0.3108658315800449
299;1149;0.31105487579513325
300;1149.5;0.311246572657113
301;1150;0.31145153762496525
302;1150.5;0.31166570702694846
303;1151;0.31188663561753527
304;1151.5;0.3121119780511986
305;1152;0.3123393891824115
306;1152.5;0.31256652376564664
307;1153;0.3127910365553769
308;1153.5;0.31301058220607525
309;1154;0.31322281557221454
310;1154.5;0.313427939401448
311;1155;0.31363376042011104
312;1155.5;0.31383824565463037
313;1156;0.3140410540714811
314;1156.5;0.31424198933713815
315;1157;0.3144408551180765
316;1157.5;0.3146374551807713
317;1158;0.31483159319169757
318;1158.5;0.31502307291733034
319;1159;0.31521169802414445
320;1159.5;0.3153974032658854
321;1160;0.31558172480775515
322;1160.5;0.3157669916189373
323;1161;0.3159534948024196
324;1161.5;0.31614140236118987
325;1162;0.3163308824982358
326;1162.5;0.3165221033165452
327;1163;0.31671523301910565
328;1163.5;0.316910439508905
329;1164;0.317107891088931
330;1164.5;0.31730626164832393
331;1165;0.31750003969558926
332;1165.5;0.31769682854967335
333;1166;0.3178976009712172
334;1166.5;0.3181025618208624
335;1167;0.3183119164592497
336;1167.5;0.31852586984702086
337;1168;0.31874462694481676
338;1168.5;0.31896839301327884
339;1169;0.31919737301304807
340;1169.5;0.3194327353745554
341;1170;0.31968165059982584
342;1170.5;0.31995062878881175
343;1171;0.32023796016926115
344;1171.5;0.32054089796892205
345;1172;0.32085669531554245
346;1172.5;0.32118260533687026
347;1173;0.3215158812606536
348;1173.5;0.3218537761146404
349;1174;0.3221935431265786
350;1174.5;0.3225340250434323
351;1175;0.3228870139320654
352;1175.5;0.32325400414695526
353;1176;0.32363269075824275
354;1176.5;0.32402065593606877
355;1177;0.3244154816505741
356;1177.5;0.3248147501718997
357;1178;0.3252160433701864
358;1178.5;0.32561694351557496
359;1179;0.3260150326782063
360;1179.5;0.3264088234360796
361;1180;0.3268080079166672
362;1180.5;0.32721411431763614
363;1181;0.32762509157509684
364;1181.5;0.32803895112516
365;1182;0.3284537043039363
366;1182.5;0.32886736244753606
367;1183;0.3292779368920702
368;1183.5;0.32968343887364915
369;1184;0.33008187982838355
370;1184.5;0.33047161087307375
371;1185;0.33085771728047786
372;1185.5;0.33124406989921074
373;1186;0.3316299315239571
374;1186.5;0.3320137947494016
375;1187;0.332394152270229
376;1187.5;0.33276949688112395
377;1188;0.3331383212767713
378;1188.5;0.33349911805185567
379;1189;0.3338503801010617
380;1189.5;0.3341906695449878
381;1190;0.33452138367580747
382;1190.5;0.33484625537571394
383;1191;0.33516616352553574
384;1191.5;0.33548090710610146
385;1192;0.3357902849982395
386;1192.5;0.33609409608277846
387;1193;0.3363921394405471
388;1193.5;0.3366842140523737
389;1194;0.33697011859908693
390;1194.5;0.33724971879439775
391;1195;0.33752811788137876
392;1195.5;0.337801032222926
393;1196;0.3380636379458206
394;1196.5;0.3383140426768437
395;1197;0.3385503540427764
396;1197.5;0.33877067937039995
397;1198;0.33897312638649557
398;1198.5;0.33915580261784445
399;1199;0.33931681569122774
400;1199.5;0.3394542813818307
401;1200;0.3395775251691172
402;1200.5;0.3396885018371615
403;1201;0.33978209084590427
404;1201.5;0.33985822135528626
405;1202;0.33991682272524837
406;1202.5;0.3399578242157313
407;1203;0.3399811549866759
408;1203.5;0.3399867444980229
409;1204;0.33997452190971317
410;1204.5;0.3399444165816874
411;1205;0.3398896427741219
412;1205.5;0.339800118342914
413;1206;0.33967601753664584
414;1206.5;0.3395224184304077
415;1207;0.3393443988992903
416;1207.5;0.339147037018384
417;1208;0.3389354105627793
418;1208.5;0.33871459770756673
419;1209;0.3384896762278369
420;1209.5;0.33826572419868006
421;1210;0.3380279518883412
422;1210.5;0.33774451638368413
423;1211;0.3374176244977477
424;1211.5;0.3370544129927304
425;1212;0.33666205063083054
426;1212.5;0.3362477063742465
427;1213;0.3358185490851767
428;1213.5;0.3353817476258195
429;1214;0.33494447095837343
430;1214.5;0.3345138880450366
431;1215;0.3340846262213204
432;1215.5;0.333632165941481
433;1216;0.33316009109468575
434;1216.5;0.33267368246868756
435;1217;0.332178241551239
436;1217.5;0.3316790697300928
437;1218;0.3311814686930017
438;1218.5;0.33069073992771836
439;1219;0.33021218492199556
440;1219.5;0.3297511051635859
441;1220;0.3293053613203071
442;1220.5;0.3288542156174612
443;1221;0.328402957499032
444;1221.5;0.3279551656314103
445;1222;0.3275141292809872
446;1222.5;0.32708313751415347
447;1223;0.3266654796972999
448;1223.5;0.3262644447968175
449;1224;0.32588332207909715
450;1224.5;0.32552540061052965
451;1225;0.3251900263154107
452;1225.5;0.3248593804092093
453;1226;0.3245336369191588
454;1226.5;0.3242153588625964
455;1227;0.32390700475685935
456;1227.5;0.3236110329192846
457;1228;0.32332990166720965
458;1228.5;0.3230660696179713
459;1229;0.3228219949889068
460;1229.5;0.3226001361973535
461;1230;0.3224017621793753
462;1230.5;0.3222173295593049
463;1231;0.32204034706069384
464;1231.5;0.32186865163726563
465;1232;0.3217005538427436
466;1232.5;0.3215343639308513
467;1233;0.32136839235531195
468;1233.5;0.32120094936984894
469;1234;0.32103034542818587
470;1234.5;0.32085489088404606
471;1235;0.3206734610890535
472;1235.5;0.3204932126642689
473;1236;0.32031255620899407
474;1236.5;0.32013035110895005
475;1237;0.31994678564985807
476;1237.5;0.3197620486174392
477;1238;0.31957632849741435
478;1238.5;0.31938981377550485
479;1239;0.31920269293743175
480;1239.5;0.3190151546689163
481;1240;0.3188272812907019
482;1240.5;0.31863584426112174
483;1241;0.31844089006297144
484;1241.5;0.3182438163075122
485;1242;0.3180459582060052
486;1242.5;0.31784865116971145
487;1243;0.3176532305098923
488;1243.5;0.31746103153780875
489;1244;0.31727338956472206
490;1244.5;0.31709163990189326
491;1245;0.31691708202669233
492;1245.5;0.3167392500210558
493;1246;0.3165550095858224
494;1246.5;0.31637025830119064
495;1247;0.3161883706473587
496;1247.5;0.31601272080452486
497;1248;0.3158466832528874
498;1248.5;0.3156936322726447
499;1249;0.31555694244399485
500;1249.5;0.3154399879471363
501;1250;0.3153461432622672
502;1250.5;0.31526597752818075
503;1251;0.31518430812164017
504;1251.5;0.31510270292716047
505;1252;0.3150235993402041
506;1252.5;0.3149494353562335
507;1253;0.3148826487707109
508;1253.5;0.31482567757909896
509;1254;0.31478095967685976
510;1254.5;0.3147509330594559
511;1255;0.31473803552234964
512;1255.5;0.31474067226122876
513;1256;0.3147496395606687
514;1256.5;0.31476143361684034
515;1257;0.3147758167277671
516;1257.5;0.31479261659147256
517;1258;0.3148116613059802
518;1258.5;0.3148327787693134
519;1259;0.3148557969794958
520;1259.5;0.3148805438345508
521;1260;0.3149068472325019
522;1260.5;0.31493709365467915
523;1261;0.31497748789858554
524;1261.5;0.3150227208272743
525;1262;0.3150709220057576
526;1262.5;0.31512050929904784
527;1263;0.3151698999721574
528;1263.5;0.3152175117900987
529;1264;0.31526176221788405
530;1264.5;0.3153010688205258
531;1265;0.31533384906303635
532;1265.5;0.31536008493337936
533;1266;0.3153865594470726
534;1266.5;0.3154096466710511
535;1267;0.3154281822677167
536;1267.5;0.3154416002994715
537;1268;0.31544933492871735
538;1268.5;0.3154508201178562
539;1269;0.3154454900292899
540;1269.5;0.31543277882542065
541;1270;0.3154121204686501
542;1270.5;0.31538267512296125
543;1271;0.3153421227643385
544;1271.5;0.3152914558457504
545;1272;0.31523242586402284
546;1272.5;0.31516690271598174
547;1273;0.3150967562984529
548;1273.5;0.3150238564082623
549;1274;0.3149500730422359
550;1274.5;0.3148772760971994
551;1275;0.31480733526997895
552;1275.5;0.31474164192898535
553;1276;0.31466945209791825
554;1276.5;0.31459259777984094
555;1277;0.31451482444655243
556;1277.5;0.31443754356985193
557;1278;0.31436216662153865
558;1278.5;0.3142901052734117
559;1279;0.31422277099727036
560;1279.5;0.3141615752649137
561;1280;0.31410792954814093
562;1280.5;0.31406319997378357
563;1281;0.31401844029031306
564;1281.5;0.31396979046009715
565;1282;0.3139210142611232
566;1282.5;0.31387401407137844
567;1283;0.3138306921688504
568;1283.5;0.31379295083152614
569;1284;0.31376269243739313
570;1284.5;0.31374181916443844
571;1285;0.31373223339064954
572;1285.5;0.31373583749401374
573;1286;0.31375035233622894
574;1286.5;0.313768724122233
575;1287;0.3137888333956239
576;1287.5;0.3138103935742002
577;1288;0.3138331215757605
578;1288.5;0.3138567338181032
579;1289;0.3138809472190268
580;1289.5;0.31390547849632994
581;1290;0.3139300442678109
582;1290.5;0.3139543612512684
583;1291;0.31398187567962044
584;1291.5;0.3140185414915399
585;1292;0.3140586415121488
586;1292.5;0.3141002581853277
587;1293;0.31414161595495715
588;1293.5;0.3141809391649176
589;1294;0.3142164524590898
590;1294.5;0.3142463800813541
591;1295;0.3142689464755913
592;1295.5;0.31428237618568167
593;1296;0.31428627887637733
594;1296.5;0.3142857736190437
595;1297;0.3142812874731898
596;1297.5;0.31427346073442175
597;1298;0.3142630408983453
598;1298.5;0.31425077556056635
599;1299;0.3142374124166908
600;1299.5;0.31422369886232443
601;1300;0.3142103826930732
602;1300.5;0.31419821140454307
603;1301;0.31418736291203897
604;1301.5;0.31417452650797995
605;1302;0.31416307759997586
606;1302.5;0.3141534774448338
607;1303;0.3141453646993606
608;1303.5;0.31413837792036325
609;1304;0.3141321559646485
610;1304.5;0.31412633748902336
611;1305;0.3141205610502946
612;1305.5;0.3141144654052693
613;1306;0.3141077458600464
614;1306.5;0.31410079275183556
615;1307;0.31409313460800947
616;1307.5;0.31408492601487914
617;1308;0.3140764186587556
618;1308.5;0.3140678639259499
619;1309;0.31405951350277306
620;1309.5;0.3140516188755362
621;1310;0.3140444316305504
622;1310.5;0.31403820345412664
623;1311;0.3140332293361753
624;1311.5;0.31403578111670327
625;1312;0.3140478558819969
626;1312.5;0.31406727002311435
627;1313;0.3140930378311141
628;1313.5;0.31412417379705426
629;1314;0.3141596920119934
630;1314.5;0.31419860696698965
631;1315;0.3142399329531015
632;1315.5;0.31428268426138717
633;1316;0.31432587528290495
634;1316.5;0.3143746490467608
635;1317;0.31443178706130676
636;1317.5;0.3144917251649246
637;1318;0.3145535310699322
638;1318.5;0.3146162777886478
639;1319;0.31467903833338956
640;1319.5;0.3147408858164754
641;1320;0.31480089345022344
642;1320.5;0.31485813414695174
643;1321;0.3149116811189784
644;1321.5;0.31496480216144274
645;1322;0.3150249196981826
646;1322.5;0.3150861059484471
647;1323;0.31514719701424226
648;1323.5;0.315207222097574
649;1324;0.3152652100004484
650;1324.5;0.3153201900248711
651;1325;0.3153711909728484
652;1325.5;0.315417241846386
653;1326;0.31545737184749
654;1326.5;0.31549263940169
655;1327;0.31553067748542046
656;1327.5;0.3155676418975781
657;1328;0.3156022966377868
658;1328.5;0.31563384410567086
659;1329;0.31566148680085426
660;1329.5;0.3156844272229612
661;1330;0.3157018675716158
662;1330.5;0.31571301044644207
663;1331;0.3157170582470642
664;1331.5;0.3157139843154567
665;1332;0.3157111071810313
666;1332.5;0.31570859594395534
667;1333;0.31570597828102515
668;1333.5;0.31570324236903674
669;1334;0.3157003766847866
670;1334.5;0.31569736950507077
671;1335;0.31569420920668545
672;1335.5;0.31569088396642697
673;1336;0.3156873821610914
674;1336.5;0.315683620166983
675;1337;0.31567740644283987
676;1337.5;0.3156698694185559
677;1338;0.31566227916747663
678;1338.5;0.31565523106294713
679;1339;0.3156493208783127
680;1339.5;0.31564514408691885
681;1340;0.31564329636211064
682;1340.5;0.3156443732772335
683;1341;0.31564897040563256
684;1341.5;0.31565768340248646
685;1342;0.3156722605200618
686;1342.5;0.3156953276528391
687;1343;0.31572718261431987
688;1343.5;0.3157662977180056
689;1344;0.3158111449773979
690;1344.5;0.3158601966059982
691;1345;0.31591192451730804
692;1345.5;0.31596480092482915
693;1346;0.31601729804206286
694;1346.5;0.31606788778251077
695;1347;0.3161219925909752
696;1347.5;0.3161917291523964
697;1348;0.3162761647303204
698;1348.5;0.3163727464096433
699;1349;0.31647890557526165
700;1349.5;0.3165920734120715
701;1350;0.3167096812049695
702;1350.5;0.3168291603388517
703;1351;0.3169479418986147
704;1351.5;0.3170634574691546
705;1352;0.3171778588705673
706;1352.5;0.3173061698573936
707;1353;0.31744781458382665
708;1353.5;0.31760142242844713
709;1354;0.31776566226983594
710;1354.5;0.31793920268657383
711;1355;0.3181207124572416
712;1355.5;0.31830886036042
713;1356;0.31850231517468997
714;1356.5;0.31869974557863207
715;1357;0.3189014547131444
716;1357.5;0.31911878186513754
717;1358;0.31935047487223
718;1358.5;0.319594566637121
719;1359;0.3198495430625097
720;1359.5;0.32011388985109523
721;1360;0.32038609290557674
722;1360.5;0.32066463812865353
723;1361;0.3209480113230246
724;1361.5;0.3212346983913891
725;1362;0.3215234717160967
726;1362.5;0.3218199892926717
727;1363;0.3221259780996638
728;1363.5;0.32244028319827833
729;1364;0.3227618611497208
730;1364.5;0.32308966821519647
731;1365;0.32342266095591105
732;1365.5;0.3237597955330698
733;1366;0.32410002850787845
734;1366.5;0.3244423162415422
735;1367;0.32478561720519106
736;1367.5;0.32513062155208466
737;1368;0.325479350559705
738;1368.5;0.3258324010548676
739;1369;0.32618986276438744
740;1369.5;0.32655182551507994
741;1370;0.3269183789337603
742;1370.5;0.3272896129472437
743;1371;0.32766561728234556
744;1371.5;0.32804648156588107
745;1372;0.3284322957246655
746;1372.5;0.3288253558046743
747;1373;0.3292282043266578
748;1373.5;0.32963863895475415
749;1374;0.33005471902745326
750;1374.5;0.3304745057832453
751;1375;0.33089605996062016
752;1375.5;0.3313174424980678
753;1376;0.3317367146340783
754;1376.5;0.33215193710714164
755;1377;0.33256117095574766
756;1377.5;0.33296500642325416
757;1378;0.33337090596297914
758;1378.5;0.33377809481279636
759;1379;0.3341847995814703
760;1379.5;0.33458924447776556
761;1380;0.3349896538104465
762;1380.5;0.3353842516882776
763;1381;0.3357712625200236
764;1381.5;0.3361489105144485
765;1382;0.33651541988031725
766;1382.5;0.33687023946241734
767;1383;0.33722042867266805
768;1383.5;0.3375628894738244
769;1384;0.337895657541044
770;1384.5;0.33821727034948446
771;1385;0.3385262653743034
772;1385.5;0.3388211799906588
773;1386;0.33910055147370793
774;1386.5;0.33936291739860874
775;1387;0.3396068150405188
776;1387.5;0.3398308869181772
777;1388;0.34003747953769314
778;1388.5;0.3402279414282253
779;1389;0.34040445100616346
780;1389.5;0.3405700386878971
781;1390;0.3407277351898161
782;1390.5;0.34088057102831004
783;1391;0.3410315768197686
784;1391.5;0.3411837829805816
785;1392;0.3413402201271386
786;1392.5;0.3415039159858092
787;1393;0.3416716412985795
788;1393.5;0.3418361342153889
789;1394;0.3419968079810477
790;1394.5;0.3421551253403662
791;1395;0.3423125488381544
792;1395.5;0.3424705412192227
793;1396;0.34263056512838136
794;1396.5;0.34279408331044064
795;1397;0.34296255851021074
796;1397.5;0.34313745317250177
797;1398;0.34332260751950205
798;1398.5;0.34351955881192275
799;1399;0.3437227441042193
800;1399.5;0.34393051332127694
801;1400;0.34414123958798115
802;1400.5;0.3443532960292172
803;1401;0.3445650557698704
804;1401.5;0.34477489193482624
805;1402;0.34498117764897
806;1402.5;0.345182286037187
807;1403;0.3453797251344016
808;1403.5;0.34558188287412983
809;1404;0.345781624739256
810;1404.5;0.3459776722157135
811;1405;0.34616917168943584
812;1405.5;0.34635526974635633
813;1406;0.34653511277240856
814;1406.5;0.34670784725352577
815;1407;0.34687261977564143
816;1407.5;0.34702857672468906
817;1408;0.3471763768574868
818;1408.5;0.3473283452269685
819;1409;0.34747840940207786
820;1409.5;0.34762403585195073
821;1410;0.347764145245723
822;1410.5;0.3478976580525305
823;1411;0.3480234949415091
824;1411.5;0.3481405764817944
825;1412;0.34824782314252245
826;1412.5;0.348344155592829
827;1413;0.34842866224051144
828;1413.5;0.34850709065584023
829;1414;0.3485826272395276
830;1414.5;0.3486556248204188
831;1415;0.3487265799273592
832;1415.5;0.34879598928919436
833;1416;0.34886434943476935
834;1416.5;0.3489321568929299
835;1417;0.34899990849252116
836;1417.5;0.3490681006623887
837;1418;0.34913723003137775
838;1418.5;0.34920819912260764
839;1419;0.3492825019648625
840;1419.5;0.34936011709109993
841;1420;0.34944006300774383
842;1420.5;0.34952135792121786
843;1421;0.3496030201379458
844;1421.5;0.34968406786435163
845;1422;0.34976351950685897
846;1422.5;0.3498403933718916
847;1423;0.3499137077658733
848;1423.5;0.3499839677197757
849;1424;0.35005421913993634
850;1424.5;0.350124534426794
851;1425;0.3501939802743082
852;1425.5;0.3502616137764387
853;1426;0.3503264915271451
854;1426.5;0.3503876704203872
855;1427;0.3504442073501245
856;1427.5;0.35049515921031676
857;1428;0.35053958269492363
858;1428.5;0.35057659658026274
859;1429;0.35060767102151413
860;1429.5;0.35063712435511996
861;1430;0.3506646875218619
862;1430.5;0.35068977156252207
863;1431;0.35071178781788215
864;1431.5;0.350730147428724
865;1432;0.35074426163582945
866;1432.5;0.3507535416799804
867;1433;0.3507573987019587
868;1433.5;0.3507549602100622
869;1434;0.3507422549676667
870;1434.5;0.3507219228328714
871;1435;0.3506958094247953
872;1435.5;0.3506651018625567
873;1436;0.3506309869652745
874;1436.5;0.3505946515520672
875;1437;0.3505572827420536
876;1437.5;0.3505200673543523
877;1438;0.350484192308082
878;1438.5;0.3504508316303049
879;1439;0.3504197202347567
880;1439.5;0.3503893618458825
881;1440;0.35035921602721787
882;1440.5;0.3503291280422986
883;1441;0.3502989434546603
884;1441.5;0.3502685076278387
885;1442;0.3502376660253693
886;1442.5;0.35020626401078797
887;1443;0.3501741469476303
888;1443.5;0.35014116029943193
889;1444;0.35010452332151665
890;1444.5;0.3500617705826955
891;1445;0.3500151924394678
892;1445.5;0.3499668039488141
893;1446;0.3499186203677144
894;1446.5;0.349872657153149
895;1447;0.34983092926209836
896;1447.5;0.34979545225154246
897;1448;0.3497682411784618
898;1448.5;0.3497513112998365
899;1449;0.3497441055273546
900;1449.5;0.349739563076868
901;1450;0.34973712943166413
902;1450.5;0.34973682620763796
903;1451;0.3497386752206849
904;1451.5;0.3497426984867
905;1452;0.3497489176215785
906;1452.5;0.3497573546412156
907;1453;0.3497680313615065
908;1453.5;0.3497809695983465
909;1454;0.3497962000764325
910;1454.5;0.3498142364883021
911;1455;0.3498364106530471
912;1455.5;0.3498619290373527
913;1456;0.34988980250790436
914;1456.5;0.34991904173138727
915;1457;0.3499486576744869
916;1457.5;0.3499776610038886
917;1458;0.35000506268627773
918;1458.5;0.35002987328833957
919;1459;0.35005136125795644
920;1459.5;0.35007432338615296
921;1460;0.35009902265066506
