Sample name;1843-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:35:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35459660773196766
107;1053;0.3546352463582087
108;1053.5;0.35466609115021425
109;1054;0.3546868203217568
110;1054.5;0.3546951367504236
111;1055;0.35469111615502014
112;1055.5;0.35467912949184555
113;1056;0.35466129407987396
114;1056.5;0.3546393342380795
115;1057;0.35461497438543643
116;1057.5;0.35458993884091894
117;1058;0.35456595192350115
118;1058.5;0.3545447379521574
119;1059;0.3545280214458617
120;1059.5;0.35451764686351195
121;1060;0.35451803218578626
122;1060.5;0.35452985050389085
123;1061;0.35455017582967235
124;1061.5;0.35457596367497723
125;1062;0.35460416945165185
126;1062.5;0.3546317487715428
127;1063;0.3546556571464964
128;1063.5;0.3546728499883593
129;1064;0.3546802828089779
130;1064.5;0.354674579211087
131;1065;0.35464918669632367
132;1065.5;0.3546050830575448
133;1066;0.3545465756943199
134;1066.5;0.3544780061062184
135;1067;0.35440371559281003
136;1067.5;0.35432804575366394
137;1068;0.35425533788834973
138;1068.5;0.3541899336964368
139;1069;0.35413617437749473
140;1069.5;0.35409812061324836
141;1070;0.3540738448654562
142;1070.5;0.35405698427990445
143;1071;0.35404610709912615
144;1071.5;0.35404001956565384
145;1072;0.3540375280220207
146;1072.5;0.35403743901075924
147;1073;0.3540385588744025
148;1073.5;0.35403969395548324
149;1074;0.3540396506965343
150;1074.5;0.3540383323909027
151;1075;0.3540409955089729
152;1075.5;0.3540452695587063
153;1076;0.3540506161033607
154;1076.5;0.3540566053061936
155;1077;0.3540628075304625
156;1077.5;0.3540687930394252
157;1078;0.3540741319963392
158;1078.5;0.354078394764462
159;1079;0.35408115150705133
160;1079.5;0.3540812135233161
161;1080;0.3540737028855473
162;1080.5;0.35405760628305666
163;1081;0.3540352989672841
164;1081.5;0.3540092173896696
165;1082;0.35398179830165316
166;1082.5;0.35395547815467465
167;1083;0.353932693400174
168;1083.5;0.35391588068959134
169;1084;0.35390747657436644
170;1084.5;0.353908096572701
171;1085;0.3539112958262852
172;1085.5;0.3539169107346181
173;1086;0.3539245260516549
174;1086.5;0.35393370943135105
175;1087;0.3539440286276619
176;1087.5;0.35395505119454274
177;1088;0.3539663447859491
178;1088.5;0.35397747715583616
179;1089;0.3539880159581593
180;1089.5;0.35399889602420825
181;1090;0.3540139306587622
182;1090.5;0.3540316248289561
183;1091;0.3540510698741454
184;1091.5;0.3540713652336856
185;1092;0.3540916104469319
186;1092.5;0.35411090525323974
187;1093;0.3541283489919646
188;1093.5;0.35414304150246173
189;1094;0.35415408222408656
190;1094.5;0.35416208296538104
191;1095;0.3541714393001293
192;1095.5;0.3541817464127205
193;1096;0.35419248495529987
194;1096.5;0.35420313788001223
195;1097;0.35421318803900276
196;1097.5;0.35422211868441605
197;1098;0.35422941246839723
198;1098.5;0.35423455264309134
199;1099;0.3542370219606432
200;1099.5;0.3542363166802203
201;1100;0.35423287047131874
202;1100.5;0.3542276832482821
203;1101;0.3542211143164108
204;1101.5;0.3542135210810053
205;1102;0.3542052606473661
206;1102.5;0.3541966903207937
207;1103;0.3541881674065884
208;1103.5;0.3541800490100507
209;1104;0.35417269243648103
210;1104.5;0.3541655769132612
211;1105;0.3541570195087348
212;1105.5;0.3541477828688613
213;1106;0.35413827293242817
214;1106.5;0.3541288946382228
215;1107;0.3541200529250327
216;1107.5;0.3541121527316452
217;1108;0.3541055990968479
218;1108.5;0.354100796959428
219;1109;0.3540981511581731
220;1109.5;0.3540978938543097
221;1110;0.3541001169868164
222;1110.5;0.3541050437754298
223;1111;0.3541123228326912
224;1111.5;0.3541216019711423
225;1112;0.3541325290033247
226;1112.5;0.3541447514417796
227;1113;0.3541579172990488
228;1113.5;0.3541716740876736
229;1114;0.35418566962019565
230;1114.5;0.35420174116451075
231;1115;0.3542233278613388
232;1115.5;0.3542483301363216
233;1116;0.35427616622397007
234;1116.5;0.35430625735879506
235;1117;0.3543380249753073
236;1117.5;0.3543708903080179
237;1118;0.3544042746914374
238;1118.5;0.3544375993600769
239;1119;0.3544702856484471
240;1119.5;0.3545040033882733
241;1120;0.35454239666239395
242;1120.5;0.3545833309270865
243;1121;0.35462630002769496
244;1121.5;0.354670802709563
245;1122;0.3547163376180346
246;1122.5;0.35476240349845345
247;1123;0.3548084989961634
248;1123.5;0.35485412285650825
249;1124;0.3548987739248318
250;1124.5;0.35494393530012647
251;1125;0.354991308461991
252;1125.5;0.3550376196063467
253;1126;0.35508314144641484
254;1126.5;0.35512816029541655
255;1127;0.35517296246657315
256;1127.5;0.3552178342731058
257;1128;0.3552630620282357
258;1128.5;0.3553089319451842
259;1129;0.35535573043717233
260;1129.5;0.35540461227103975
261;1130;0.35545628052064415
262;1130.5;0.3555080156946616
263;1131;0.3555600912641951
264;1131.5;0.35561280220034763
265;1132;0.3556664432742225
266;1132.5;0.3557213091569225
267;1133;0.3557776948195509
268;1133.5;0.35583589513321084
269;1134;0.3558962047690052
270;1134.5;0.3559578317800574
271;1135;0.3560184171176553
272;1135.5;0.35607870827650745
273;1136;0.3561391605212937
274;1136.5;0.35620022331669354
275;1137;0.3562623467273865
276;1137.5;0.3563259804180522
277;1138;0.35639157415337025
278;1138.5;0.3564595776980203
279;1139;0.3565304409166819
280;1139.5;0.3566044998816814
281;1140;0.35668432630984653
282;1140.5;0.3567734104778816
283;1141;0.3568704450864558
284;1141.5;0.35697405263623844
285;1142;0.3570828560278988
286;1142.5;0.357195478062106
287;1143;0.35731054143952934
288;1143.5;0.3574266690608379
289;1144;0.35754248342670114
290;1144.5;0.3576604550836583
291;1145;0.35779137207444156
292;1145.5;0.35793571566710086
293;1146;0.3580913882845495
294;1146.5;0.35825624024970065
295;1147;0.35842812178546746
296;1147.5;0.35860488331476315
297;1148;0.3587843749605009
298;1148.5;0.35896444724559406
299;1149;0.3591429502929556
300;1149.5;0.35932128686640885
301;1150;0.35950877423476557
302;1150.5;0.3597021526875427
303;1151;0.359899939458855
304;1151.5;0.3601007516828176
305;1152;0.3603032066935455
306;1152.5;0.3605059217251538
307;1153;0.3607075140117574
308;1153.5;0.3609066006874712
309;1154;0.36110179908641044
310;1154.5;0.361293907008407
311;1155;0.3614895521424625
312;1155.5;0.36168600696373276
313;1156;0.36188235146801684
314;1156.5;0.36207781035111397
315;1157;0.3622716083088232
316;1157.5;0.3624629701369435
317;1158;0.362651120531274
318;1158.5;0.362835284287614
319;1159;0.3630146861017624
320;1159.5;0.3631891368475988
321;1160;0.3633618891105356
322;1160.5;0.36353533434300506
323;1161;0.36370956444596453
324;1161.5;0.36388454822037114
325;1162;0.3640602546671818
326;1162.5;0.3642366526873541
327;1163;0.3644137112818448
328;1163.5;0.3645913991516112
329;1164;0.36476968539761045
330;1164.5;0.3649467400411025
331;1165;0.36511550122090075
332;1165.5;0.3652840366604607
333;1166;0.3654540919921155
334;1166.5;0.3656266449481979
335;1167;0.365802673761041
336;1167.5;0.3659831562629778
337;1168;0.36616907028634127
338;1168.5;0.36636139396346434
339;1169;0.36656110512668016
340;1169.5;0.36677016077852065
341;1170;0.3669960559645511
342;1170.5;0.3672446006354854
343;1171;0.3675132874506249
344;1171.5;0.36779857206927125
345;1172;0.3680969100507256
346;1172.5;0.3684047569542894
347;1173;0.3687185684392641
348;1173.5;0.36903479996495114
349;1174;0.3693499071906519
350;1174.5;0.3696618727646806
351;1175;0.36998165061475224
352;1175.5;0.3703113271402114
353;1176;0.37064942460957095
354;1176.5;0.37099435239134376
355;1177;0.3713445196540427
356;1177.5;0.37169833586618056
357;1178;0.3720542100962703
358;1178.5;0.3724105518128248
359;1179;0.3727657702843568
360;1179.5;0.37311902076011816
361;1180;0.37347825509034377
362;1180.5;0.37384442179492783
363;1181;0.37421554572903587
364;1181.5;0.37458971424783327
365;1182;0.3749650146064856
366;1182.5;0.3753395340601582
367;1183;0.3757113598640166
368;1183.5;0.3760785791732263
369;1184;0.3764392793429526
370;1184.5;0.3767919170103936
371;1185;0.3771420998905318
372;1185.5;0.3774935616715509
373;1186;0.37784516432892884
374;1186.5;0.3781949996381438
375;1187;0.3785411594746737
376;1187.5;0.3788817358139968
377;1188;0.37921482053159117
378;1188.5;0.3795385054029349
379;1189;0.3798508825035059
380;1189.5;0.38015008252515825
381;1190;0.38043640131456413
382;1190.5;0.3807140502571255
383;1191;0.3809850934570918
384;1191.5;0.38125051511871255
385;1192;0.3815112993462369
386;1192.5;0.3817684302439145
387;1193;0.3820228921159945
388;1193.5;0.3822756691667265
389;1194;0.38252774530035993
390;1194.5;0.3827801519375205
391;1195;0.38303700118577994
392;1195.5;0.3832925321172386
393;1196;0.3835414196571013
394;1196.5;0.3837812702305723
395;1197;0.3840096902628564
396;1197.5;0.38422428587915797
397;1198;0.3844226636046817
398;1198.5;0.3846024297646321
399;1199;0.38476119078421356
400;1199.5;0.384896560583836
401;1200;0.38501670115664144
402;1200.5;0.38512321665259563
403;1201;0.38521157007340623
404;1201.5;0.3852822741207812
405;1202;0.38533584169642826
406;1202.5;0.3853727856020554
407;1203;0.3853936185393703
408;1203.5;0.38539885351008085
409;1204;0.385389003215895
410;1204.5;0.3853645805585203
411;1205;0.3853206950448333
412;1205.5;0.3852484389273931
413;1206;0.38514687057436875
414;1206.5;0.38501994552920105
415;1207;0.38487161913533036
416;1207.5;0.3847058469361973
417;1208;0.3845265841752423
418;1208.5;0.384337786495906
419;1209;0.38414340914162903
420;1209.5;0.38394740765585184
421;1210;0.3837352551471739
422;1210.5;0.3834772610737712
423;1211;0.3831759983503865
424;1211.5;0.38283892857745516
425;1212;0.38247354535541267
426;1212.5;0.38208734248469434
427;1213;0.381687813665736
428;1213.5;0.38128245259897275
429;1214;0.3808787530848404
430;1214.5;0.3804842089237743
431;1215;0.38009483712329895
432;1215.5;0.37968823361950965
433;1216;0.37926676505481743
434;1216.5;0.3788343522172746
435;1217;0.3783949365949332
436;1217.5;0.37795245957584556
437;1218;0.37751086284806395
438;1218.5;0.3770740878996404
439;1219;0.3766460762186273
440;1219.5;0.3762307692930766
441;1220;0.37582505735157923
442;1220.5;0.3754093245067095
443;1221;0.3749900181865424
444;1221.5;0.37457180579897936
445;1222;0.3741590653519218
446;1222.5;0.37375617465327116
447;1223;0.37336751181092875
448;1223.5;0.372997454532796
449;1224;0.3726503808267744
450;1224.5;0.37233066850076524
451;1225;0.3720385055247367
452;1225.5;0.37175497389961776
453;1226;0.3714789620794003
454;1226.5;0.3712118541915056
455;1227;0.3709549298633547
456;1227.5;0.3707094685223691
457;1228;0.3704767495959702
458;1228.5;0.3702580528115792
459;1229;0.37005465749661737
460;1229.5;0.369867843178506
461;1230;0.36969792607209756
462;1230.5;0.36953680721629567
463;1231;0.36937927123644115
464;1231.5;0.3692241218408564
465;1232;0.36907063633786386
466;1232.5;0.36891809173578594
467;1233;0.36876576524294497
468;1233.5;0.3686129338676633
469;1234;0.3684588748182634
470;1234.5;0.3683028652030675
471;1235;0.3681446544366458
472;1235.5;0.3679905006626381
473;1236;0.3678378830777495
474;1236.5;0.36768509316980963
475;1237;0.3675317513266483
476;1237.5;0.3673774784360952
477;1238;0.36722189508598013
478;1238.5;0.36706462186413286
479;1239;0.3669052793583831
480;1239.5;0.36674348835656057
481;1240;0.36657869353658173
482;1240.5;0.3664048048306251
483;1241;0.36622152807698677
484;1241.5;0.36603152491262836
485;1242;0.3658373945745112
486;1242.5;0.36564173649959697
487;1243;0.3654471500248471
488;1243.5;0.3652562344872233
489;1244;0.3650715892236868
490;1244.5;0.3648958135711994
491;1245;0.36473146901200665
492;1245.5;0.36456823415192546
493;1246;0.3644017076259744
494;1246.5;0.36423672660688655
495;1247;0.36407560516739523
496;1247.5;0.36392065708023347
497;1248;0.3637741964181346
498;1248.5;0.3636385370538317
499;1249;0.3635159931600579
500;1249.5;0.3634088785095465
501;1250;0.3633195071750306
502;1250.5;0.3632394741308114
503;1251;0.36315612521104457
504;1251.5;0.3630713350336879
505;1252;0.36298783623794856
506;1252.5;0.36290836206303423
507;1253;0.3628356455481522
508;1253.5;0.3627724199325098
509;1254;0.3627214183553146
510;1254.5;0.3626853740557737
511;1255;0.3626670200730948
512;1255.5;0.36266533382248145
513;1256;0.3626716888550836
514;1256.5;0.3626823393806994
515;1257;0.3626967831987281
516;1257.5;0.3627145835085695
517;1258;0.3627353039096229
518;1258.5;0.3627585078012877
519;1259;0.3627837586829636
520;1259.5;0.3628106199540499
521;1260;0.36283865501394624
522;1260.5;0.36287075002574964
523;1261;0.36291518727857497
524;1261.5;0.36296611841420734
525;1262;0.3630209160314313
526;1262.5;0.3630772410290316
527;1263;0.3631327537057931
528;1263.5;0.3631851148605004
529;1264;0.36323198499193843
530;1264.5;0.3632710246988919
531;1265;0.3632998944801454
532;1265.5;0.3633178438885754
533;1266;0.36333172687043724
534;1266.5;0.3633389124373705
535;1267;0.3633392799051961
536;1267.5;0.36333330698973476
537;1268;0.36332147150680744
538;1268.5;0.36330425107223496
539;1269;0.3632821235018381
540;1269.5;0.36325556661143776
541;1270;0.3632250580168547
542;1270.5;0.36319074730104034
543;1271;0.3631501766860571
544;1271.5;0.3631034252039678
545;1272;0.3630513593114535
546;1272.5;0.3629949638651953
547;1273;0.36293522372187426
548;1273.5;0.36287312363817154
549;1274;0.36280964857076814
550;1274.5;0.3627457833763453
551;1275;0.36268251271158397
552;1275.5;0.3626203522009812
553;1276;0.3625483010923398
554;1276.5;0.36246877784594084
555;1277;0.36238615356837495
556;1277.5;0.3623024653662331
557;1278;0.36221975034610626
558;1278.5;0.36214004581458503
559;1279;0.36206538887826045
560;1279.5;0.3619978166437231
561;1280;0.3619393662175642
562;1280.5;0.36189202128849185
563;1281;0.3618455455286999
564;1281.5;0.3617948282623306
565;1282;0.3617436725040424
566;1282.5;0.36169401986849414
567;1283;0.36164781187034445
568;1283.5;0.36160699002425184
569;1284;0.36157349594487515
570;1284.5;0.36154927104687296
571;1285;0.36153625694490416
572;1285.5;0.3615363952536272
573;1286;0.3615470220909872
574;1286.5;0.36156067516667634
575;1287;0.3615754919147961
576;1287.5;0.36159144647747576
577;1288;0.36160851649684467
578;1288.5;0.36162667911503166
579;1289;0.36164591197416623
580;1289.5;0.36166619251637727
581;1290;0.36168749808379397
582;1290.5;0.36170980611854553
583;1291;0.3617366210551742
584;1291.5;0.3617734854746255
585;1292;0.361814558214709
586;1292.5;0.3618578149222693
587;1293;0.36190137324415106
588;1293.5;0.3619433507271987
589;1294;0.36198186521825687
590;1294.5;0.36201503416417014
591;1295;0.36204097521178313
592;1295.5;0.3620578061079402
593;1296;0.36206501701712485
594;1296.5;0.3620675955973117
595;1297;0.36206592152756745
596;1297.5;0.3620605954167976
597;1298;0.36205232507390805
598;1298.5;0.3620418184078046
599;1299;0.3620297834273928
600;1299.5;0.3620169278415786
601;1300;0.3620039597592677
602;1300.5;0.3619915869893658
603;1301;0.3619799809236507
604;1301.5;0.36196606938233444
605;1302;0.3619532779503852
606;1302.5;0.3619420618171279
607;1303;0.36193205357188785
608;1303.5;0.3619228857039903
609;1304;0.36191419100276045
610;1304.5;0.36190560205752365
611;1305;0.361896751357605
612;1305.5;0.3618872715923297
613;1306;0.3618768118729639
614;1306.5;0.361865046158466
615;1307;0.36185151618991157
616;1307.5;0.3618367405103825
617;1308;0.3618213347629603
618;1308.5;0.3618059142907266
619;1309;0.3617910947367632
620;1309.5;0.3617774915441518
621;1310;0.36176572025597403
622;1310.5;0.36175639651531155
623;1311;0.361750188048427
624;1311.5;0.3617547418357355
625;1312;0.3617723469120688
626;1312.5;0.36180009172421085
627;1313;0.36183626261894586
628;1313.5;0.361879146143058
629;1314;0.36192702844333113
630;1314.5;0.3619781960665495
631;1315;0.3620309353594974
632;1315.5;0.3620835326689587
633;1316;0.36213427444171753
634;1316.5;0.36218647265633647
635;1317;0.3622417707688479
636;1317.5;0.36229566010809416
637;1318;0.36234827487243304
638;1318.5;0.36239975456022205
639;1319;0.36245023866981874
640;1319.5;0.3624998667995806
641;1320;0.3625487786478655
642;1320.5;0.36259711361303093
643;1321;0.36264501139343425
644;1321.5;0.36269580376489924
645;1322;0.36275485929646906
646;1322.5;0.3628160376472282
647;1323;0.36287807222454804
648;1323.5;0.36293988953580025
649;1324;0.36300041568835645
650;1324.5;0.36305857728958835
651;1325;0.36311330044686746
652;1325.5;0.3631635114675654
653;1326;0.3632081368590539
654;1326.5;0.3632480536586636
655;1327;0.3632904938650678
656;1327.5;0.363331640469923
657;1328;0.36337033869801294
658;1328.5;0.3634058721741213
659;1329;0.3634375246230318
660;1329.5;0.3634645797695281
661;1330;0.3634863210383939
662;1330.5;0.3635020322544128
663;1331;0.36351099704236856
664;1331.5;0.3635132612682597
665;1332;0.36351605806986037
666;1332.5;0.3635193854618225
667;1333;0.3635226076579498
668;1333.5;0.36352554937204584
669;1334;0.36352803561791436
670;1334.5;0.36352989120935897
671;1335;0.36353094106018347
672;1335.5;0.3635310098841913
673;1336;0.36352992259518635
674;1336.5;0.36352741846315945
675;1337;0.3635207955029201
676;1337.5;0.3635112602002691
677;1338;0.36350045245120033
678;1338.5;0.3634893374517074
679;1339;0.3634788807977844
680;1339.5;0.363470047785425
681;1340;0.363463803910623
682;1340.5;0.36346111456937225
683;1341;0.3634629451576664
684;1341.5;0.36347026106288816
685;1342;0.3634834825528881
686;1342.5;0.36350383090287686
687;1343;0.36353178608269887
688;1343.5;0.36356600256219873
689;1344;0.3636051345112209
690;1344.5;0.3636478362996098
691;1345;0.36369276199721
692;1345.5;0.36373856597386584
693;1346;0.36378390259942206
694;1346.5;0.3638274259437228
695;1347;0.3638733829349377
696;1347.5;0.36393162660201817
697;1348;0.36400167703726083
698;1348.5;0.364081503217322
699;1349;0.3641690584188582
700;1349.5;0.3642622957185257
701;1350;0.3643591682929809
702;1350.5;0.36445762941888005
703;1351;0.36455563207287967
704;1351.5;0.36465112973163594
705;1352;0.3647470220104947
706;1352.5;0.3648593047743453
707;1353;0.3649871291222564
708;1353.5;0.3651287501457296
709;1354;0.36528246243626694
710;1354.5;0.36544656028537015
711;1355;0.36561933818454107
712;1355.5;0.36579909062528154
713;1356;0.3659841120990934
714;1356.5;0.3661726969974784
715;1357;0.36636491868412363
716;1357.5;0.3665728880575654
717;1358;0.36679521165602524
718;1358.5;0.36702953146342676
719;1359;0.3672739424636937
720;1359.5;0.36752653944074976
721;1360;0.3677854173785186
722;1360.5;0.3680486712609241
723;1361;0.36831439597188975
724;1361.5;0.36858068649533937
725;1362;0.36884587679370284
726;1362.5;0.36911436361952904
727;1363;0.36938799649707255
728;1363.5;0.369666345806435
729;1364;0.3699490934277185
730;1364.5;0.37023592094102475
731;1365;0.3705265102264558
732;1365.5;0.37082054276411347
733;1366;0.37111770043409964
734;1366.5;0.3714176649165163
735;1367;0.37172011821584405
736;1367.5;0.3720250665343471
737;1368;0.37233354410066477
738;1368.5;0.37264614927728335
739;1369;0.37296297332668893
740;1369.5;0.37328410761136765
741;1370;0.3736096432938056
742;1370.5;0.3739396718364891
743;1371;0.37427428450190414
744;1371.5;0.37461357245253707
745;1372;0.37495762715087394
746;1372.5;0.37530819988978037
747;1373;0.3756671195445974
748;1373.5;0.37603264358089744
749;1374;0.3764033133553671
750;1374.5;0.3767776721246931
751;1375;0.3771542626455623
752;1375.5;0.3775316278746613
753;1376;0.3779083110686769
754;1376.5;0.37828285498429576
755;1377;0.3786538026782047
756;1377.5;0.37902234336310325
757;1378;0.37939629368496675
758;1378.5;0.3797741972274759
759;1379;0.38015353413409214
760;1379.5;0.3805317821482767
761;1380;0.3809064191134909
762;1380.5;0.38127492267319624
763;1381;0.3816347707708538
764;1381.5;0.381983441149925
765;1382;0.38231841155387125
766;1382.5;0.38263820242563884
767;1383;0.3829484591573454
768;1383.5;0.3832471631065768
769;1384;0.38353385931429573
770;1384.5;0.38380859462146477
771;1385;0.38407141586904625
772;1385.5;0.38432236979800294
773;1386;0.38456150304929715
774;1386.5;0.38478886256389166
775;1387;0.3850044949827488
776;1387.5;0.38520845481952143
777;1388;0.38540145701786527
778;1388.5;0.38558300646335
779;1389;0.3857542943205217
780;1389.5;0.3859173637539269
781;1390;0.3860742582281117
782;1390.5;0.3862270210076223
783;1391;0.38637769545700495
784;1391.5;0.386528324740806
785;1392;0.38668095222357163
786;1392.5;0.3868376190512076
787;1393;0.3869957199115891
788;1393.5;0.3871493600830187
789;1394;0.38729825678345337
790;1394.5;0.38744417673084974
791;1395;0.3875888864431648
792;1395.5;0.38773415263835526
793;1396;0.38788174193437797
794;1396.5;0.3880334210491897
795;1397;0.38819095670074744
796;1397.5;0.38835611530700775
797;1398;0.38853299101465016
798;1398.5;0.3887230180694178
799;1399;0.38892037547269204
800;1399.5;0.3891231544653915
801;1400;0.38932946948843494
802;1400.5;0.389537434982741
803;1401;0.38974516538922827
804;1401.5;0.3899507751488154
805;1402;0.39015237870242103
806;1402.5;0.3903480904909639
807;1403;0.39053975248229184
808;1403.5;0.3907376892549733
809;1404;0.39093431542485335
810;1404.5;0.39112763754524327
811;1405;0.3913160870694541
812;1405.5;0.3914980956507972
813;1406;0.39167209474258347
814;1406.5;0.3918365158981244
815;1407;0.39198979077073093
816;1407.5;0.3921303508137144
817;1408;0.3922582743000228
818;1408.5;0.39238704371816857
819;1409;0.3925119153702884
820;1409.5;0.3926314803282918
821;1410;0.3927457838640883
822;1410.5;0.3928548710495873
823;1411;0.3929587871566984
824;1411.5;0.39305757735733104
825;1412;0.39315128672339467
826;1412.5;0.39323996052679877
827;1413;0.3933237447117059
828;1413.5;0.39340641165742385
829;1414;0.39348905267965667
830;1414.5;0.3935710305077678
831;1415;0.3936518515711206
832;1415.5;0.3937310224990783
833;1416;0.39380804972100464
834;1416.5;0.3938824396662628
835;1417;0.3939536990642162
836;1417.5;0.39402133424422814
837;1418;0.39408485173566227
838;1418.5;0.3941460406781584
839;1419;0.39420847423887284
840;1419.5;0.39427262346625
841;1420;0.3943379978000843
842;1420.5;0.3944041063801701
843;1421;0.3944704584463018
844;1421.5;0.394536563138274
845;1422;0.3946019297958811
846;1422.5;0.39466606765891765
847;1423;0.394728485967178
848;1423.5;0.39478967237120943
849;1424;0.39485172597558876
850;1424.5;0.3949147326840844
851;1425;0.39497782137479626
852;1425.5;0.3950401113258245
853;1426;0.3951007213152692
854;1426.5;0.3951587704212304
855;1427;0.3952133777218079
856;1427.5;0.39526366229510207
857;1428;0.39530874301921276
858;1428.5;0.39534734069741306
859;1429;0.3953787293374774
860;1429.5;0.3954071847181035
861;1430;0.39543273406765694
862;1430.5;0.3954550847145034
863;1431;0.3954739442870082
864;1431.5;0.39548902021353716
865;1432;0.39550002002245555
866;1432.5;0.3955066512421291
867;1433;0.39550862130092324
868;1433.5;0.39550532655058956
869;1434;0.39549257605931987
870;1434.5;0.3954727356407682
871;1435;0.395447457487733
872;1435.5;0.3954177352930125
873;1436;0.3953845624494052
874;1436.5;0.39534893234970947
875;1437;0.3953118386867237
876;1437.5;0.39527427485324634
877;1438;0.39523723434207564
878;1438.5;0.3952016925524368
879;1439;0.395166801029213
880;1439.5;0.3951310776830963
881;1440;0.39509442649285953
882;1440.5;0.3950571371372754
883;1441;0.39501949959511645
884;1441.5;0.39498180364515545
885;1442;0.39494433916616517
886;1442.5;0.39490739593691826
887;1443;0.3948712637361874
888;1443.5;0.39483623244274524
889;1444;0.3948002877457751
890;1444.5;0.3947611889988057
891;1445;0.39472050169684963
892;1445.5;0.3946795090601065
893;1446;0.3946394945087759
894;1446.5;0.39460174166305706
895;1447;0.3945675336431495
896;1447.5;0.39453815416925286
897;1448;0.3945148864615665
898;1448.5;0.3944990139402899
899;1449;0.3944900258003762
900;1449.5;0.3944829765817243
901;1450;0.39447757464606203
902;1450.5;0.39447393816047843
903;1451;0.39447218549206264
904;1451.5;0.3944724352079037
905;1452;0.39447480547509073
906;1452.5;0.3944794148607128
907;1453;0.3944863817318592
908;1453.5;0.39449582445561865
909;1454;0.39450780388999274
910;1454.5;0.39452244022388483
911;1455;0.3945410316034984
912;1455.5;0.3945628429962777
913;1456;0.3945869437696668
914;1456.5;0.39461240309111006
915;1457;0.39463829042805154
916;1457.5;0.39466367494793547
917;1458;0.3946876261182061
918;1458.5;0.3947092130063076
919;1459;0.3947277372450884
920;1459.5;0.3947474530535572
