Sample name;2008-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:52:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3371816384204516
107;1053;0.3372414636684235
108;1053.5;0.3372966126467873
109;1054;0.3373446408731517
110;1054.5;0.33738321132608773
111;1055;0.33741639689184044
112;1055.5;0.3374489953062128
113;1056;0.3374805720502464
114;1056.5;0.3375102996049827
115;1057;0.33753735055146306
116;1057.5;0.3375608973707292
117;1058;0.3375801125438226
118;1058.5;0.3375941685517846
119;1059;0.3376022380756568
120;1059.5;0.3376037496353595
121;1060;0.3376050426302994
122;1060.5;0.3376098293328578
123;1061;0.3376172658948133
124;1061.5;0.33762638996794436
125;1062;0.3376362391040296
126;1062.5;0.3376458510548476
127;1063;0.337654263472177
128;1063.5;0.3376605139077962
129;1064;0.3376636400134839
130;1064.5;0.3376624899594618
131;1065;0.3376532855609273
132;1065.5;0.33763549584669317
133;1066;0.3376109039022245
134;1066.5;0.33758132691298626
135;1067;0.33754858186444336
136;1067.5;0.33751448604206097
137;1068;0.337480856431304
138;1068.5;0.3374495104176375
139;1069;0.33742226488652644
140;1069.5;0.3374022899728838
141;1070;0.3374009612570703
142;1070.5;0.3374134373392289
143;1071;0.3374358371210627
144;1071.5;0.33746451750427475
145;1072;0.3374958354905682
146;1072.5;0.3375261482816462
147;1073;0.3375518128792117
148;1073.5;0.337569186284968
149;1074;0.3375746256006182
150;1074.5;0.33756619403874655
151;1075;0.3375526769559904
152;1075.5;0.3375344331846154
153;1076;0.3375130137976378
154;1076.5;0.3374900784680739
155;1077;0.33746728706893986
156;1077.5;0.337446299373252
157;1078;0.3374287750540265
158;1078.5;0.3374163739842796
159;1079;0.3374107558370275
160;1079.5;0.3374133403668237
161;1080;0.3374222710989212
162;1080.5;0.3374340672378634
163;1081;0.33744797330389514
164;1081.5;0.3374632950172615
165;1082;0.33747933839820743
166;1082.5;0.3374954091669779
167;1083;0.3375108130438179
168;1083.5;0.33752485594897225
169;1084;0.33753684370268616
170;1084.5;0.33754534125374985
171;1085;0.3375477797893343
172;1085.5;0.3375462278564326
173;1086;0.3375420258234432
174;1086.5;0.33753649695876414
175;1087;0.33753096463079374
176;1087.5;0.33752675200793014
177;1088;0.33752518235857154
178;1088.5;0.33752757905111636
179;1089;0.33753526535396255
180;1089.5;0.33754979898007903
181;1090;0.33757148004495435
182;1090.5;0.3375982935727787
183;1091;0.33762921929221074
184;1091.5;0.33766324503190903
185;1092;0.33769935872053186
186;1092.5;0.33773654848673795
187;1093;0.3377738020591857
188;1093.5;0.3378101076665336
189;1094;0.3378444531374401
190;1094.5;0.3378780668572453
191;1095;0.3379173133357626
192;1095.5;0.33796096621895194
193;1096;0.33800745442075436
194;1096.5;0.3380552091551108
195;1097;0.33810266153596213
196;1097.5;0.33814824307724933
197;1098;0.33819038469291324
198;1098.5;0.338227517896895
199;1099;0.33825807370313515
200;1099.5;0.33828201108315487
201;1100;0.3383036959844547
202;1100.5;0.3383240447257648
203;1101;0.3383430127408693
204;1101.5;0.3383605535635519
205;1102;0.3383766204275965
206;1102.5;0.338391166766787
207;1103;0.3384041460149072
208;1103.5;0.3384155114057411
209;1104;0.33842521637307277
210;1104.5;0.3384330251213461
211;1105;0.33843895304677896
212;1105.5;0.3384437757065361
213;1106;0.33844779681517556
214;1106.5;0.3384513190872553
215;1107;0.3384546452373334
216;1107.5;0.33845807797996785
217;1108;0.3384619201297167
218;1108.5;0.33846647440113814
219;1109;0.33847204340878995
220;1109.5;0.3384793469559894
221;1110;0.33848990046995386
222;1110.5;0.33850381272457686
223;1111;0.33852053093973133
224;1111.5;0.33853950153529083
225;1112;0.3385601709311284
226;1112.5;0.3385819852471176
227;1113;0.3386043911031315
228;1113.5;0.3386268346190436
229;1114;0.33864876221472723
230;1114.5;0.3386730839352937
231;1115;0.33870619215818865
232;1115.5;0.33874572246838097
233;1116;0.3387906609952992
234;1116.5;0.3388399968683725
235;1117;0.33889271941702975
236;1117.5;0.3389478177706998
237;1118;0.33900428115881176
238;1118.5;0.33906109871079443
239;1119;0.3391172596560767
240;1119.5;0.33917462533214826
241;1120;0.3392380497677828
242;1120.5;0.339305178522512
243;1121;0.3393752107525448
244;1121.5;0.3394473505140897
245;1122;0.3395208017633557
246;1122.5;0.3395947685565514
247;1123;0.3396684548498857
248;1123.5;0.33974106469956744
249;1124;0.3398118022618053
250;1124.5;0.3398817721439684
251;1125;0.33995250212476086
252;1125.5;0.34002106625458095
253;1126;0.3400881029334307
254;1126.5;0.34015426416131234
255;1127;0.34022020193822816
256;1127.5;0.3402865682641803
257;1128;0.34035401513917096
258;1128.5;0.3404231944632023
259;1129;0.3404947583362765
260;1129.5;0.34056988225977153
261;1130;0.34064850812484593
262;1130.5;0.34072777832136414
263;1131;0.34080786872025265
264;1131.5;0.34088897669243823
265;1132;0.3409712994088475
266;1132.5;0.34105503394040715
267;1133;0.34114037765804384
268;1133.5;0.34122752783268406
269;1134;0.34131668153525485
270;1134.5;0.3414070533760981
271;1135;0.3414965453709685
272;1135.5;0.3415859751113847
273;1136;0.3416758540704728
274;1136.5;0.3417666879213587
275;1137;0.34185898293716854
276;1137.5;0.3419532449910283
277;1138;0.342049980056064
278;1138.5;0.34214969410540164
279;1139;0.3422528932121673
280;1139.5;0.3423602475371093
281;1140;0.3424751249161558
282;1140.5;0.34260098663113275
283;1141;0.3427364430288073
284;1141.5;0.34288003425594693
285;1142;0.34303030085931885
286;1142.5;0.34318578328569044
287;1143;0.3433450218818289
288;1143.5;0.3435065571945016
289;1144;0.34366892937047594
290;1144.5;0.3438339887823201
291;1145;0.3440108785761756
292;1145.5;0.3442001683089294
293;1146;0.3443999797127241
294;1146.5;0.344608382419703
295;1147;0.3448234459620087
296;1147.5;0.3450432400717844
297;1148;0.34526583418117285
298;1148.5;0.3454892981223171
299;1149;0.3457117013273601
300;1149.5;0.3459345333277603
301;1150;0.3461667297479229
302;1150.5;0.34640491991929545
303;1151;0.34664754473533566
304;1151.5;0.34689314498950125
305;1152;0.34714026167525
306;1152.5;0.3473874356860396
307;1153;0.3476332079153277
308;1153.5;0.34787611915657213
309;1154;0.3481147104032306
310;1154.5;0.34834970903712753
311;1155;0.3485877562442
312;1155.5;0.3488262002425469
313;1156;0.34906419824003104
314;1156.5;0.34930105214451557
315;1157;0.3495360638638635
316;1157.5;0.34976853540593783
317;1158;0.3499977686786017
318;1158.5;0.35022306568971817
319;1159;0.3504437283471501
320;1159.5;0.3506591235712663
321;1160;0.35087044022631453
322;1160.5;0.3510805718841906
323;1161;0.351290450328322
324;1161.5;0.35150088424213594
325;1162;0.3517126825090597
326;1162.5;0.35192665391252065
327;1163;0.3521436073359461
328;1163.5;0.35236435136276345
329;1164;0.35258969497639997
330;1164.5;0.3528189384987592
331;1165;0.35304669110243003
332;1165.5;0.35328008034361985
333;1166;0.3535195708109487
334;1166.5;0.3537648591930366
335;1167;0.35401564267850316
336;1167.5;0.3542716180559686
337;1168;0.3545324821140528
338;1168.5;0.3547979319413757
339;1169;0.35506766432655706
340;1169.5;0.3553422348236327
341;1170;0.3556278661673746
342;1170.5;0.35593121253158255
343;1171;0.35625089156879025
344;1171.5;0.3565844839315317
345;1172;0.3569295701723407
346;1172.5;0.357283730843751
347;1173;0.3576445465982965
348;1173.5;0.358009597888511
349;1174;0.35837646536692846
350;1174.5;0.3587440428771319
351;1175;0.3591220555607243
352;1175.5;0.35951210785041054
353;1176;0.35991264114581334
354;1176.5;0.3603219839465555
355;1177;0.3607384645522595
356;1177.5;0.3611604115625483
357;1178;0.3615861531770447
358;1178.5;0.3620140179953711
359;1179;0.36244233441715046
360;1179.5;0.36287039968056084
361;1180;0.3633086270373206
362;1180.5;0.36375784714059856
363;1181;0.364215038210798
364;1181.5;0.3646772409683222
365;1182;0.3651414960335745
366;1182.5;0.3656048440269581
367;1183;0.3660643255688763
368;1183.5;0.3665169811797323
369;1184;0.3669598515799296
370;1184.5;0.3673904169635325
371;1185;0.3678150521628308
372;1185.5;0.36823850499177285
373;1186;0.3686602780629877
374;1186.5;0.3690791037891041
375;1187;0.3694937146827512
376;1187.5;0.36990284335655776
377;1188;0.370305222323153
378;1188.5;0.37069958399516567
379;1189;0.3710846610852247
380;1189.5;0.37145925483379777
381;1190;0.37182486290274036
382;1190.5;0.3721850140824559
383;1191;0.37254034280129183
384;1191.5;0.37289040358759556
385;1192;0.3732347508697143
386;1192.5;0.3735729390759956
387;1193;0.3739045228347867
388;1193.5;0.37422905667443496
389;1194;0.3745460948232878
390;1194.5;0.3748552706850839
391;1195;0.37516257470731623
392;1195.5;0.3754641996876889
393;1196;0.37575504977645063
394;1196.5;0.3760329606238499
395;1197;0.3762957678801352
396;1197.5;0.3765413068955553
397;1198;0.3767674134203586
398;1198.5;0.3769719230047936
399;1199;0.37715267129910895
400;1199.5;0.37730750323982687
401;1200;0.3774469684884874
402;1200.5;0.3775741246912433
403;1201;0.3776836324952736
404;1201.5;0.37777520224775696
405;1202;0.37784854449587235
406;1202.5;0.3779033696867985
407;1203;0.37793938816771444
408;1203.5;0.37795631058579887
409;1204;0.3779538472882306
410;1204.5;0.37793170882218863
411;1205;0.377884650647211
412;1205.5;0.37780441957486566
413;1206;0.3776906928351962
414;1206.5;0.37754804381295315
415;1207;0.3773810456928874
416;1207.5;0.3771942718597495
417;1208;0.37699229539829016
418;1208.5;0.3767796897932599
419;1209;0.37656102812940945
420;1209.5;0.37634088379148956
421;1210;0.37610463578064646
422;1210.5;0.3758215560146487
423;1211;0.3754941187319732
424;1211.5;0.3751297082590021
425;1212;0.3747357409221176
426;1212.5;0.37431963324770196
427;1213;0.3738888016621373
428;1213.5;0.3734506625918058
429;1214;0.3730126325630899
430;1214.5;0.3725821281023715
431;1215;0.3721547200064804
432;1215.5;0.3717072810271948
433;1216;0.37124258513284364
434;1216.5;0.37076500935383916
435;1217;0.37027895142059364
436;1217.5;0.3697888089635195
437;1218;0.3692989799130289
438;1218.5;0.3688138619995341
439;1219;0.36833785295344734
440;1219.5;0.36787535050518094
441;1220;0.36742326486438526
442;1220.5;0.3669607607961683
443;1221;0.36649432752731187
444;1221.5;0.3660288044728323
445;1222;0.3655687416477459
446;1222.5;0.3651186888670689
447;1223;0.3646831962458175
448;1223.5;0.36426681349900775
449;1224;0.36387409064165616
450;1224.5;0.36350957748877877
451;1225;0.36317346568803366
452;1225.5;0.36284619588599504
453;1226;0.36252687992907134
454;1226.5;0.36221726111118185
455;1227;0.3619189782262455
456;1227.5;0.3616336698681816
457;1228;0.36136297463090894
458;1228.5;0.3611085314083469
459;1229;0.36087197869441456
460;1229.5;0.36065495518303087
461;1230;0.3604581056892408
462;1230.5;0.3602731069309596
463;1231;0.36009412832746424
464;1231.5;0.35991936207593095
465;1232;0.35974747397353624
466;1232.5;0.3595771295174564
467;1233;0.3594069944048678
468;1233.5;0.35923573413294674
469;1234;0.35906201439886976
470;1234.5;0.3588845007998131
471;1235;0.3587023793226621
472;1235.5;0.35852233654712834
473;1236;0.35834245965792016
474;1236.5;0.3581614802125623
475;1237;0.35797945866857955
476;1237.5;0.3577964559834969
477;1238;0.35761253281483907
478;1238.5;0.3574277498201311
479;1239;0.35724216765689765
480;1239.5;0.35705584718266364
481;1240;0.3568687237633236
482;1240.5;0.3566768150989255
483;1241;0.35648011386454587
484;1241.5;0.35628040539060146
485;1242;0.3560794126075087
486;1242.5;0.3558788586456843
487;1243;0.3556804665355446
488;1243.5;0.35548595930750654
489;1244;0.3552970599919864
490;1244.5;0.35511549161940087
491;1245;0.35494294078433375
492;1245.5;0.35476899356529146
493;1246;0.35459013912319315
494;1246.5;0.3544119582594801
495;1247;0.3542375086755928
496;1247.5;0.35406984777297235
497;1248;0.35391203325305964
498;1248.5;0.3537671226172955
499;1249;0.3536381736671208
500;1249.5;0.3535282438039765
501;1250;0.35344039072930344
502;1250.5;0.3533660114130745
503;1251;0.35329128781471597
504;1251.5;0.3532177570641096
505;1252;0.3531478190936822
506;1252.5;0.3530838744358602
507;1253;0.35302832342307017
508;1253.5;0.3529835665877387
509;1254;0.35295200436229235
510;1254.5;0.35293603727915757
511;1255;0.35293806567076114
512;1255.5;0.3529570784856196
513;1256;0.3529848607123359
514;1256.5;0.3530173945379422
515;1257;0.35305388293072254
516;1257.5;0.3530935942589613
517;1258;0.35313579729094263
518;1258.5;0.35317976059495076
519;1259;0.35322475283927
520;1259.5;0.35327004259218453
521;1260;0.3533148984219786
522;1260.5;0.35336149249223653
523;1261;0.3534169509691161
524;1261.5;0.35347618822207433
525;1262;0.35353747714174266
526;1262.5;0.35359937891875265
527;1263;0.3536604541437357
528;1263.5;0.3537192639073235
529;1264;0.3537743690001472
530;1264.5;0.3538243303128386
531;1265;0.353867708636029
532;1265.5;0.35390486866528753
533;1266;0.35394386033425007
534;1266.5;0.3539808492907965
535;1267;0.3540142294667139
536;1267.5;0.3540429931937895
537;1268;0.35406613290381045
538;1268.5;0.3540826408285639
539;1269;0.3540915093998369
540;1269.5;0.3540917310494168
541;1270;0.35408229800909063
542;1270.5;0.3540621999744012
543;1271;0.35403161060546695
544;1271.5;0.35399200711731893
545;1272;0.35394485896074235
546;1272.5;0.35389175398652273
547;1273;0.3538342800454452
548;1273.5;0.35377402488829524
549;1274;0.3537125764658582
550;1274.5;0.35365152262891936
551;1275;0.35359245102826425
552;1275.5;0.3535364948325321
553;1276;0.35347334320132767
554;1276.5;0.35340508679134586
555;1277;0.35333546845242564
556;1277.5;0.3532658970344062
557;1278;0.35319778138712676
558;1278.5;0.35313253056042637
559;1279;0.3530715534041441
560;1279.5;0.35301625876811915
561;1280;0.35296805550219057
562;1280.5;0.3529283127748301
563;1281;0.35288925812493444
564;1281.5;0.35284759498362533
565;1282;0.35280661969711274
566;1282.5;0.35276776721160635
567;1283;0.35273247237331606
568;1283.5;0.3527021700284515
569;1284;0.3526782951232225
570;1284.5;0.35266228240383896
571;1285;0.35265556681651067
572;1285.5;0.3526595833074473
573;1286;0.35267323822386953
574;1286.5;0.35269160810417266
575;1287;0.35271264892171345
576;1287.5;0.35273613621894623
577;1288;0.352761849038325
578;1288.5;0.352789565922304
579;1289;0.3528190659133373
580;1289.5;0.35285012785387887
581;1290;0.3528825304863831
582;1290.5;0.35291605265330395
583;1291;0.35295482212543716
584;1291.5;0.35300590407848176
585;1292;0.3530628838623993
586;1292.5;0.3531230746746751
587;1293;0.35318393171279416
588;1293.5;0.35324291007424213
589;1294;0.3532974651565041
590;1294.5;0.3533450519570655
591;1295;0.3533831256734115
592;1295.5;0.3534091416030275
593;1296;0.35342277359346735
594;1296.5;0.35343209320195246
595;1297;0.3534376903715849
596;1297.5;0.3534399989577521
597;1298;0.3534395600158411
598;1298.5;0.3534369147012394
599;1299;0.35343260426933404
600;1299.5;0.35342716967551235
601;1300;0.35342115227516163
602;1300.5;0.35341509312366914
603;1301;0.35340899908167817
604;1301.5;0.35339979149340095
605;1302;0.35339112807082623
606;1302.5;0.35338371481528463
607;1303;0.3533774351281065
608;1303.5;0.35337217231062207
609;1304;0.35336780996416167
610;1304.5;0.35336423149005586
611;1305;0.3533613201896347
612;1305.5;0.3533589595642288
613;1306;0.3533570942813977
614;1306.5;0.35335632858115734
615;1307;0.35335604811697835
616;1307.5;0.35335618581050543
617;1308;0.35335677168338275
618;1308.5;0.3533578354572548
619;1309;0.3533594071537659
620;1309.5;0.3533615165945605
621;1310;0.3533641937012829
622;1310.5;0.35336746849557765
623;1311;0.35337141609412226
624;1311.5;0.3533823771724093
625;1312;0.3534024781624246
626;1312.5;0.35342951505660913
627;1313;0.3534624817474035
628;1313.5;0.3535003723272487
629;1314;0.3535421804885853
630;1314.5;0.3535869003238543
631;1315;0.35363352572549656
632;1315.5;0.35368105058595256
633;1316;0.35372846889766346
634;1316.5;0.35377947325085185
635;1317;0.35383545448621156
636;1317.5;0.353891772903038
637;1318;0.35394843337092063
638;1318.5;0.35400544605944906
639;1319;0.35406282113821297
640;1319.5;0.3541205688768018
641;1320;0.3541786996448054
642;1320.5;0.3542372235118131
643;1321;0.3542961508474146
644;1321.5;0.354358873373264
645;1322;0.35443113440830143
646;1322.5;0.3545067392325821
647;1323;0.35458434424293894
648;1323.5;0.3546627989362049
649;1324;0.3547409524092132
650;1324.5;0.35481765425879674
651;1325;0.3548917535817887
652;1325.5;0.3549620996750219
653;1326;0.35502754203532955
654;1326.5;0.3550891619540998
655;1327;0.35515517514123446
656;1327.5;0.35522121048356153
657;1328;0.3552853655534993
658;1328.5;0.3553461763234663
659;1329;0.3554021788658808
660;1329.5;0.3554519092531611
661;1330;0.35549390325772556
662;1330.5;0.35552669705199247
663;1331;0.3555488266083802
664;1331.5;0.355560145430559
665;1332;0.35557297066076704
666;1332.5;0.3555884800716043
667;1333;0.3556057577993506
668;1333.5;0.35562434848028607
669;1334;0.35564379705069066
670;1334.5;0.3556636482468445
671;1335;0.35568344690502746
672;1335.5;0.3557027376615196
673;1336;0.35572106535260106
674;1336.5;0.355737976382834
675;1337;0.3557533790040732
676;1337.5;0.35576917730425084
677;1338;0.35578614948745213
678;1338.5;0.3558043990577624
679;1339;0.35582402991926687
680;1339.5;0.35584514567605074
681;1340;0.35586785013219924
682;1340.5;0.3558922469917978
683;1341;0.35591843995893135
684;1341.5;0.3559465329660873
685;1342;0.35598048827685513
686;1342.5;0.3560250907161322
687;1343;0.35608018143551207
688;1343.5;0.3561437760865881
689;1344;0.356213890020954
690;1344.5;0.3562885387902031
691;1345;0.3563657376459289
692;1345.5;0.35644350213972487
693;1346;0.3565198478231848
694;1346.5;0.3565927899479018
695;1347;0.3566683070006638
696;1347.5;0.35676024256034045
697;1348;0.3568676537865184
698;1348.5;0.35698792974406784
699;1349;0.3571184437978588
700;1349.5;0.35725656911276105
701;1350;0.3573996789536448
702;1350.5;0.35754514668537984
703;1351;0.3576903453728364
704;1351.5;0.3578326485808844
705;1352;0.35797403071814315
706;1352.5;0.3581291114806467
707;1353;0.3582974376427056
708;1353.5;0.35847780899974946
709;1354;0.35866906484720795
710;1354.5;0.3588700441805107
711;1355;0.3590795861950874
712;1355.5;0.35929653008636764
713;1356;0.35951971504978114
714;1356.5;0.3597479801807574
715;1357;0.3599818264612836
716;1357.5;0.36023278794812497
717;1358;0.3604992928115869
718;1358.5;0.36077897661427427
719;1359;0.3610699279187919
720;1359.5;0.3613702350877447
721;1360;0.3616779866837372
722;1360.5;0.36199127126937436
723;1361;0.36230817730726084
724;1361.5;0.36262679336000153
725;1362;0.36294547413555955
726;1362.5;0.3632692233603921
727;1363;0.3636000001220004
728;1363.5;0.3639371836913837
729;1364;0.3642802648395419
730;1364.5;0.3646287340374741
731;1365;0.3649820820561799
732;1365.5;0.36533979926665877
733;1366;0.3657013764399103
734;1366.5;0.3660663041469337
735;1367;0.36643407407138867
736;1367.5;0.3668050919072807
737;1368;0.36718080826302646
738;1368.5;0.36756177441057647
739;1369;0.3679480345218811
740;1369.5;0.3683396328688907
741;1370;0.36873661352355575
742;1370.5;0.36913902085782657
743;1371;0.3695468990436537
744;1371.5;0.3699602921529874
745;1372;0.37037924455777804
746;1372.5;0.3708060248205858
747;1373;0.3712432243255435
748;1373.5;0.3716887050275059
749;1374;0.3721405903636409
750;1374.5;0.3725970056711164
751;1375;0.37305607578710054
752;1375.5;0.37351592574876114
753;1376;0.37397468089326613
754;1376.5;0.3744304660577836
755;1377;0.3748814063794813
756;1377.5;0.37532892165165205
757;1378;0.37578270113169676
758;1378.5;0.3762409836544567
759;1379;0.37670073241044966
760;1379.5;0.377158908190194
761;1380;0.3776124718842074
762;1380.5;0.37805838418300786
763;1381;0.37849360607711363
764;1381.5;0.37891509835704246
765;1382;0.37931982181331253
766;1382.5;0.3797061509052084
767;1383;0.3800821474383649
768;1383.5;0.3804458955014761
769;1384;0.3807964111237808
770;1384.5;0.38113321213451773
771;1385;0.38145581636292547
772;1385.5;0.38176374153824283
773;1386;0.3820565052897086
774;1386.5;0.3823336255465615
775;1387;0.3825946199380402
776;1387.5;0.382839086805478
777;1388;0.3830692984588987
778;1388.5;0.38328579698608023
779;1389;0.38349006652516415
780;1389.5;0.38368444321429235
781;1390;0.3838712634916065
782;1390.5;0.3840528635952484
783;1391;0.38423157986335954
784;1391.5;0.38440974843408193
785;1392;0.3845897056455573
786;1392.5;0.3847737853062597
787;1393;0.3849589988790164
788;1393.5;0.3851389926954717
789;1394;0.3853135817228628
790;1394.5;0.38548463042842734
791;1395;0.3856540030794028
792;1395.5;0.38582356414302665
793;1396;0.3859951779865365
794;1396.5;0.38617070907716966
795;1397;0.3863520218821639
796;1397.5;0.3865409805687564
797;1398;0.3867408185737061
798;1398.5;0.3869515387724483
799;1399;0.3871680061249337
800;1399.5;0.38738905121030165
801;1400;0.3876135278076916
802;1400.5;0.3878402896962426
803;1401;0.3880681906550942
804;1401.5;0.3882960844633855
805;1402;0.38852282490025586
806;1402.5;0.38874726574484464
807;1403;0.388971401324247
808;1403.5;0.38920363366239397
809;1404;0.38943620147306274
810;1404.5;0.38966716747235486
811;1405;0.38989501927637144
812;1405.5;0.39011824470121403
813;1406;0.390335331362984
814;1406.5;0.3905447669777826
815;1407;0.3907450393617113
816;1407.5;0.3909346361308715
817;1408;0.39111364407405036
818;1408.5;0.39129482357984735
819;1409;0.39147243057106473
820;1409.5;0.3916441064618554
821;1410;0.391808946866372
822;1410.5;0.39196604719876726
823;1411;0.39211450307319407
824;1411.5;0.392253410003805
825;1412;0.3923818634047528
826;1412.5;0.3924989588901902
827;1413;0.39260394696023815
828;1413.5;0.3927022288189752
829;1414;0.392796826017359
830;1414.5;0.3928881730165452
831;1415;0.39297684797768967
832;1415.5;0.3930634292619481
833;1416;0.39314849503047633
834;1416.5;0.39323262344443016
835;1417;0.3933163929649652
836;1417.5;0.3934003816532374
837;1418;0.39348516777040254
838;1418.5;0.39357169521265056
839;1419;0.3936614411446483
840;1419.5;0.39375438344386915
841;1420;0.39384953998757577
842;1420.5;0.39394592835303105
843;1421;0.39404256621749756
844;1421.5;0.3941384711582382
845;1422;0.3942326609525156
846;1422.5;0.39432415327759246
847;1423;0.3944119658107317
848;1423.5;0.39449735513541745
849;1424;0.3945847831116182
850;1424.5;0.39467365844137103
851;1425;0.39476229836178145
852;1425.5;0.39484901050995547
853;1426;0.3949321020229988
854;1426.5;0.3950098803380172
855;1427;0.39508065289211647
856;1427.5;0.39514272712240245
857;1428;0.3951944102659808
858;1428.5;0.3952351438541158
859;1429;0.39527131615182426
860;1429.5;0.3953077282568267
861;1430;0.39534384025175406
862;1430.5;0.3953787923192372
863;1431;0.39541172494190713
864;1431.5;0.3954417784023949
865;1432;0.3954680930833313
866;1432.5;0.3954898093673475
867;1433;0.3955060675370742
868;1433.5;0.39551587882009526
869;1434;0.3955170662502625
870;1434.5;0.3955125569081774
871;1435;0.39550381185347205
872;1435.5;0.39549163364577844
873;1436;0.39547682454472843
874;1436.5;0.39546018680995443
875;1437;0.39544252300108823
876;1437.5;0.39542463537776207
877;1438;0.39540732629960784
878;1438.5;0.3953913875231887
879;1439;0.3953765316751455
880;1439.5;0.3953615934066498
881;1440;0.39534629684194955
882;1440.5;0.39533075180529315
883;1441;0.3953150684209282
884;1441.5;0.3952993566131027
885;1442;0.39528372640606485
886;1442.5;0.3952682877240627
887;1443;0.395253150491344
888;1443.5;0.39523842473215703
889;1444;0.39522229714312723
890;1444.5;0.3952029846420671
891;1445;0.39518199045469654
892;1445.5;0.395160530192369
893;1446;0.39513981966643785
894;1446.5;0.39512107488825626
895;1447;0.3951055113691777
896;1447.5;0.39509434522055553
897;1448;0.39508879205374303
898;1448.5;0.3950900676800934
899;1449;0.3950986104195971
900;1449.5;0.39511233032501025
901;1450;0.39513049258044447
902;1450.5;0.39515252475887597
903;1451;0.3951778546332809
904;1451.5;0.3952059101766355
905;1452;0.39523611896191574
906;1452.5;0.39526790896209807
907;1453;0.3953007079501586
908;1453.5;0.3953339436990734
909;1454;0.39536740718002517
910;1454.5;0.395403734926853
911;1455;0.395444635787392
912;1455.5;0.39548921588641334
913;1456;0.3955363857486883
914;1456.5;0.39558505569898816
915;1457;0.395634136362084
916;1457.5;0.3956825380627472
917;1458;0.39572917142574887
918;1458.5;0.3957729466758603
919;1459;0.3958129705924682
920;1459.5;0.3958526197456784
921;1460;0.39589197039116064
