Sample name;151-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:43:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37489261770593807
923;1461;0.3749299282974145
924;1461.5;0.3749680943483047
925;1462;0.3750079614342533
926;1462.5;0.37505037553090503
927;1463;0.375096182413905
928;1463.5;0.37514622805889775
929;1464;0.3752013598133174
930;1464.5;0.3752670913518669
931;1465;0.3753442069398453
932;1465.5;0.3754301727560147
933;1466;0.3755242739791369
934;1466.5;0.3756257959879742
935;1467;0.37573402396128835
936;1467.5;0.3758482430778415
937;1468;0.3759677386163956
938;1468.5;0.37609179565571277
939;1469;0.3762196996745548
940;1469.5;0.37635416828558654
941;1470;0.37650131880666127
942;1470.5;0.3766598374618515
943;1471;0.3768278091717633
944;1471.5;0.3770033188570025
945;1472;0.3771844515381756
946;1472.5;0.3773692921358884
947;1473;0.3775559254707472
948;1473.5;0.3777424364633578
949;1474;0.3779269101343266
950;1474.5;0.37810979020933105
951;1475;0.37829830721851343
952;1475.5;0.3784896355882986
953;1476;0.37868230538592035
954;1476.5;0.37887493727861205
955;1477;0.3790661520336073
956;1477.5;0.37925457021813963
957;1478;0.37943881269944263
958;1478.5;0.37961750004474987
959;1479;0.37978925302129485
960;1479.5;0.3799532845511841
961;1480;0.38011486190670335
962;1480.5;0.38027286247641506
963;1481;0.3804269558439376
964;1481.5;0.3805772343928894
965;1482;0.3807237904068888
966;1482.5;0.38086671626955415
967;1483;0.3810061040645039
968;1483.5;0.3811420461753565
969;1484;0.38127463488573016
970;1484.5;0.3814039147322193
971;1485;0.3815274251394169
972;1485.5;0.38164538249472635
973;1486;0.3817592976543576
974;1486.5;0.3818704579745207
975;1487;0.3819801507114256
976;1487.5;0.3820896630212823
977;1488;0.38220028246030086
978;1488.5;0.3823132960846912
979;1489;0.3824299913506636
980;1489.5;0.38255165551442777
981;1490;0.38267733024066847
982;1490.5;0.3828010603965389
983;1491;0.38292167979787656
984;1491.5;0.38304055910337276
985;1492;0.38315906897171914
986;1492.5;0.383278579961607
987;1493;0.3834004629317278
988;1493.5;0.38352608834077306
989;1494;0.3836568269474342
990;1494.5;0.3837940494104025
991;1495;0.3839412154625144
992;1495.5;0.3841023503718635
993;1496;0.3842740386026553
994;1496.5;0.384455619189833
995;1497;0.3846464483683398
996;1497.5;0.3848458822731188
997;1498;0.38505327683911295
998;1498.5;0.3852679882012658
999;1499;0.38548937249452
1000;1499.5;0.3857167857538191
1001;1500;0.3859515532345984
1002;1500.5;0.3862040564788073
1003;1501;0.38647174753959807
1004;1501.5;0.3867510908038936
1005;1502;0.3870386448586166
1006;1502.5;0.3873309680906897
1007;1503;0.38762461908703544
1008;1503.5;0.38791615623457665
1009;1504;0.38820213812023585
1010;1504.5;0.38847912313093563
1011;1505;0.38874443571037387
1012;1505.5;0.38900915734958674
1013;1506;0.38927489195859
1014;1506.5;0.38953933556061193
1015;1507;0.3898004430788805
1016;1507.5;0.39005616923662423
1017;1508;0.3903044690570711
1018;1508.5;0.39054329736344934
1019;1509;0.390770608978987
1020;1509.5;0.39098435882691246
1021;1510;0.3911825180891051
1022;1510.5;0.39137025899196554
1023;1511;0.391555722677843
1024;1511.5;0.39173979047062135
1025;1512;0.39192238099418464
1026;1512.5;0.3921034131724167
1027;1513;0.39228280562920165
1028;1513.5;0.392460477188423
1029;1514;0.392636346673965
1030;1514.5;0.39281033270971155
1031;1515;0.3929823542195465
1032;1515.5;0.3931491282408543
1033;1516;0.39330781794560415
1034;1516.5;0.3934618154586834
1035;1517;0.39361301635775825
1036;1517.5;0.3937633159204942
1037;1518;0.3939146098245574
1038;1518.5;0.39406879334761363
1039;1519;0.39422776206732885
1040;1519.5;0.3943934113613691
1041;1520;0.3945676368074
1042;1520.5;0.39475182171140055
1043;1521;0.3949449422012604
1044;1521.5;0.3951462676227888
1045;1522;0.3953545670324296
1046;1522.5;0.39556860108662645
1047;1523;0.3957871304418229
1048;1523.5;0.3960089156544629
1049;1524;0.39623271748098987
1050;1524.5;0.3964572963778476
1051;1525;0.39668141310147986
1052;1525.5;0.3969050650726233
1053;1526;0.3971376044595004
1054;1526.5;0.39737903574915034
1055;1527;0.39762612377422896
1056;1527.5;0.39787558916739235
1057;1528;0.39812415226129644
1058;1528.5;0.39836853388859705
1059;1529;0.39860545438195016
1060;1529.5;0.3988316343740118
1061;1530;0.39904379439743787
1062;1530.5;0.3992388342290167
1063;1531;0.3994205579044482
1064;1531.5;0.39959172301533347
1065;1532;0.3997511745317276
1066;1532.5;0.3998975516236859
1067;1533;0.40002949336126353
1068;1533.5;0.40014563911451556
1069;1534;0.4002446278534972
1070;1534.5;0.40032509874826366
1071;1535;0.40038569086887
1072;1535.5;0.40042504358537145
1073;1536;0.400423494747144
1074;1536.5;0.40036518756202727
1075;1537;0.4002560680368914
1076;1537.5;0.4001016197470822
1077;1538;0.399907325867945
1078;1538.5;0.39967866967482535
1079;1539;0.39942113464306883
1080;1539.5;0.3991402039480209
1081;1540;0.3988413608650272
1082;1540.5;0.3985300888694331
1083;1541;0.3981930305085359
1084;1541.5;0.39779364781061693
1085;1542;0.39733963087493795
1086;1542.5;0.39684116370718603
1087;1543;0.3963084297130481
1088;1543.5;0.3957516125982111
1089;1544;0.39518089616836216
1090;1544.5;0.39460646392918813
1091;1545;0.3940384995863762
1092;1545.5;0.3934871868456132
1093;1546;0.39295157688985444
1094;1546.5;0.3923843487773733
1095;1547;0.39178316761939647
1096;1547.5;0.39116055655807963
1097;1548;0.3905292051355788
1098;1548.5;0.38990180249405026
1099;1549;0.3892910380756497
1100;1549.5;0.3887096012225334
1101;1550;0.3881701812768571
1102;1550.5;0.38768546758077693
1103;1551;0.3872641157355597
1104;1551.5;0.38686615083443926
1105;1552;0.38647770701538836
1106;1552.5;0.38610453996125405
1107;1553;0.3857530018548835
1108;1553.5;0.38542944497912424
1109;1554;0.3851402215168234
1110;1554.5;0.3848916837508284
1111;1555;0.38469018396398635
1112;1555.5;0.38454207433914483
1113;1556;0.38445345462935965
1114;1556.5;0.38441133304322506
1115;1557;0.3843992386741045
1116;1557.5;0.3844141048254295
1117;1558;0.38445402830063147
1118;1558.5;0.3845171059031417
1119;1559;0.3846014346363916
1120;1559.5;0.38470511120381257
1121;1560;0.384826232608836
1122;1560.5;0.38496289555489344
1123;1561;0.3851131969454161
1124;1561.5;0.38528897009222024
1125;1562;0.38549967941558455
1126;1562.5;0.3857370982829731
1127;1563;0.38599477599789306
1128;1563.5;0.38626626166385164
1129;1564;0.3865451044843561
1130;1564.5;0.38682485376291353
1131;1565;0.3870990585030311
1132;1565.5;0.3873612680082162
1133;1566;0.3876050313819757
1134;1566.5;0.3878346876587521
1135;1567;0.3880705224683484
1136;1567.5;0.38830723842799253
1137;1568;0.3885410445250923
1138;1568.5;0.3887681493470555
1139;1569;0.38898476198128984
1140;1569.5;0.3891870911152031
1141;1570;0.3893713456362029
1142;1570.5;0.389533734431697
1143;1571;0.3896704662890932
1144;1571.5;0.38978052476896696
1145;1572;0.38987422073664996
1146;1572.5;0.38994803821419455
1147;1573;0.3900007189684981
1148;1573.5;0.39003111896645787
1149;1574;0.3900380937749711
1150;1574.5;0.39002049916093506
1151;1575;0.3899771908912471
1152;1575.5;0.38990702463280436
1153;1576;0.3898088562525043
1154;1576.5;0.38968113318671027
1155;1577;0.38951906046333845
1156;1577.5;0.389326086434278
1157;1578;0.3891078656832851
1158;1578.5;0.3888700514941158
1159;1579;0.388618297650526
1160;1579.5;0.3883582575362718
1161;1580;0.3880955846351092
1162;1580.5;0.3878359325307942
1163;1581;0.3875849546070828
1164;1581.5;0.3873479728033053
1165;1582;0.38710237075496573
1166;1582.5;0.3868415997827786
1167;1583;0.38657353331453626
1168;1583.5;0.38630482747803063
1169;1584;0.38604213830105405
1170;1584.5;0.38579212191139856
1171;1585;0.3855614345368563
1172;1585.5;0.38535673230521966
1173;1586;0.3851846712442805
1174;1586.5;0.3850519074818314
1175;1587;0.384943458433337
1176;1587.5;0.3848376749194644
1177;1588;0.38473904930322333
1178;1588.5;0.384650574904438
1179;1589;0.3845752453429329
1180;1589.5;0.38451605373853254
1181;1590;0.384475993611061
1182;1590.5;0.38445805838034286
1183;1591;0.3844652412662025
1184;1591.5;0.38450053578846405
1185;1592;0.3845603486878556
1186;1592.5;0.38462766923956215
1187;1593;0.3847001566356362
1188;1593.5;0.3847764810366878
1189;1594;0.3848553125033266
1190;1594.5;0.38493532119616247
1191;1595;0.385015176975805
1192;1595.5;0.385093550102864
1193;1596;0.38516911053794933
1194;1596.5;0.3852405285416706
1195;1597;0.38530765329485683
1196;1597.5;0.3853754321290553
1197;1598;0.3854434146984647
1198;1598.5;0.3855107130916773
1199;1599;0.3855764481972851
1200;1599.5;0.38563974110388016
1201;1600;0.38569971260005487
1202;1600.5;0.38575548367440093
1203;1601;0.3858061753155108
1204;1601.5;0.3858509084119765
1205;1602;0.38588747012472846
1206;1602.5;0.38589910629371194
1207;1603;0.3858839385736995
1208;1603.5;0.3858456572318106
1209;1604;0.3857879480351644
1210;1604.5;0.38571449705088046
1211;1605;0.38562899004607815
1212;1605.5;0.38553511308787675
1213;1606;0.38543655184339576
1214;1606.5;0.38533699237975444
1215;1607;0.38523982566990966
1216;1607.5;0.38513095917167156
1217;1608;0.38500388360350507
1218;1608.5;0.3848609012659628
1219;1609;0.38470403565959693
1220;1609.5;0.3845353103849602
1221;1610;0.38435674914260487
1222;1610.5;0.38417037553308353
1223;1611;0.38397821305694857
1224;1611.5;0.3837822854147525
1225;1612;0.38358461620704787
1226;1612.5;0.38338117949070655
1227;1613;0.38316547571213555
1228;1613.5;0.38293808746309516
1229;1614;0.38269973878194913
1230;1614.5;0.3824511537070615
1231;1615;0.3821930562767963
1232;1615.5;0.38192617082951746
1233;1616;0.3816512212035889
1234;1616.5;0.38136893153737483
1235;1617;0.3810800259692389
1236;1617.5;0.3807814653496502
1237;1618;0.3804656845085782
1238;1618.5;0.3801347958955133
1239;1619;0.37979199437190436
1240;1619.5;0.3794404747992002
1241;1620;0.37908343203884953
1242;1620.5;0.3787240610523013
1243;1621;0.3783655568010043
1244;1621.5;0.3780111140464072
1245;1622;0.37766392764995893
1246;1622.5;0.3773231013810191
1247;1623;0.37697525333263354
1248;1623.5;0.37662279902434576
1249;1624;0.37626891560041736
1250;1624.5;0.3759167762051096
1251;1625;0.37556955378268403
1252;1625.5;0.37523042147740193
1253;1626;0.37490255253352495
1254;1626.5;0.3745891199953144
1255;1627;0.37429329700703173
1256;1627.5;0.3740161248421138
1257;1628;0.3737404554096078
1258;1628.5;0.3734626610513126
1259;1629;0.37318667895011826
1260;1629.5;0.3729165633889152
1261;1630;0.3726563686505938
1262;1630.5;0.37241014901804437
1263;1631;0.37218195887415734
1264;1631.5;0.37197585260182287
1265;1632;0.3717958843839316
1266;1632.5;0.37164524464488113
1267;1633;0.3715037692403197
1268;1633.5;0.37135784921179926
1269;1634;0.3712096385665551
1270;1634.5;0.3710620635118227
1271;1635;0.3709180502548376
1272;1635.5;0.3707805252028353
1273;1636;0.3706524144630512
1274;1636.5;0.3705366443427208
1275;1637;0.37043614114907963
1276;1637.5;0.37035381319527294
1277;1638;0.37028480627483773
1278;1638.5;0.37021940183769575
1279;1639;0.3701570750368292
1280;1639.5;0.3700985018252198
1281;1640;0.37004435785584944
1282;1640.5;0.36999531888170006
1283;1641;0.3699520604557535
1284;1641.5;0.3699152585309916
1285;1642;0.36988558876039623
1286;1642.5;0.3698637266969493
1287;1643;0.3698543425387247
1288;1643.5;0.3698606566511299
1289;1644;0.3698798482892816
1290;1644.5;0.3699099844699944
1291;1645;0.3699491323100829
1292;1645.5;0.3699953589263617
1293;1646;0.37004673113564535
1294;1646.5;0.3701013161547485
1295;1647;0.37015718100048567
1296;1647.5;0.3702123925896713
1297;1648;0.3702685667146691
1298;1648.5;0.370330508170022
1299;1649;0.37039564382660695
1300;1649.5;0.37046359775566773
1301;1650;0.37053399412844834
1302;1650.5;0.3706064572161925
1303;1651;0.37068061109014433
1304;1651.5;0.3707560800215476
1305;1652;0.37083248818164627
1306;1652.5;0.37090945964168426
1307;1653;0.37098715777635843
1308;1653.5;0.3710655677125585
1309;1654;0.37114216532479816
1310;1654.5;0.37121854373319263
1311;1655;0.37129632215785674
1312;1655.5;0.37137711941890544
1313;1656;0.371462554536454
1314;1656.5;0.3715542464306172
1315;1657;0.37165381422151
1316;1657.5;0.3717628767292476
1317;1658;0.3718829052704415
1318;1658.5;0.37201066438799424
1319;1659;0.37213964475977573
1320;1659.5;0.3722705507866643
1321;1660;0.37240438146953825
1322;1660.5;0.37254213610927567
1323;1661;0.37268481400675496
1324;1661.5;0.3728334141628545
1325;1662;0.3729889359784524
1326;1662.5;0.37315237855442707
1327;1663;0.3733246808132592
1328;1663.5;0.37350421733893413
1329;1664;0.3736858905855077
1330;1664.5;0.37386943689770236
1331;1665;0.37405516122024035
1332;1665.5;0.374243368597844
1333;1666;0.3744343640752358
1334;1666.5;0.37462845269713785
1335;1667;0.37482593950827264
1336;1667.5;0.37502712955336237
1337;1668;0.37523233422766805
1338;1668.5;0.37544346144422924
1339;1669;0.37566342520764884
1340;1669.5;0.37589215517610414
1341;1670;0.3761290924077726
1342;1670.5;0.3763736780608319
1343;1671;0.3766253534934592
1344;1671.5;0.37688355966383214
1345;1672;0.37714773793012807
1346;1672.5;0.3774173292505244
1347;1673;0.3776917749831988
1348;1673.5;0.3779763584145911
1349;1674;0.3782778798536849
1350;1674.5;0.3785951510550315
1351;1675;0.3789271157336625
1352;1675.5;0.37927271730460943
1353;1676;0.37963089918290394
1354;1676.5;0.3800006049835779
1355;1677;0.3803807782216627
1356;1677.5;0.38077036221219007
1357;1678;0.38116830057019174
1358;1678.5;0.38158228713352893
1359;1679;0.38203310678769636
1360;1679.5;0.3825196118486896
1361;1680;0.38303823071544846
1362;1680.5;0.38358539198691294
1363;1681;0.3841575242620227
1364;1681.5;0.3847510560397178
1365;1682;0.3853624160189379
1366;1682.5;0.3859880324986229
1367;1683;0.3866243342777128
1368;1683.5;0.3872783242767856
1369;1684;0.3879893967159662
1370;1684.5;0.3887594167500823
1371;1685;0.3895832505127742
1372;1685.5;0.39045576423768247
1373;1686;0.3913718240584475
1374;1686.5;0.39232629610870967
1375;1687;0.39331404672210957
1376;1687.5;0.3943299419322875
1377;1688;0.39536884807288375
1378;1688.5;0.3964330322951934
1379;1689;0.39756562496708103
1380;1689.5;0.3987681444954611
1381;1690;0.40003301661040097
1382;1690.5;0.4013526684419676
1383;1691;0.40271952682022816
1384;1691.5;0.4041260189752496
1385;1692;0.40556457183709893
1386;1692.5;0.40702761233584345
1387;1693;0.40850756770155006
1388;1693.5;0.4100001249641913
1389;1694;0.411539162349247
1390;1694.5;0.4131288939925028
1391;1695;0.41476050304618167
1392;1695.5;0.41642516116250583
1393;1696;0.4181140396936982
1394;1696.5;0.41981831009198134
1395;1697;0.42152914400957797
1396;1697.5;0.42323771269871047
1397;1698;0.4249351879116016
1398;1698.5;0.4266138257268965
1399;1699;0.42829853798141776
1400;1699.5;0.4299913943970088
1401;1700;0.43168653585194666
1402;1700.5;0.4333791428245082
1403;1701;0.4350643958929705
1404;1701.5;0.4367374754356107
1405;1702;0.4383935617307057
1406;1702.5;0.44002783545653246
1407;1703;0.4416354769913681
1408;1703.5;0.44321181705112556
1409;1704;0.44478495576330557
1410;1704.5;0.44636685644664925
1411;1705;0.44794486756824414
1412;1705.5;0.4495071669951779
1413;1706;0.45104193279453836
1414;1706.5;0.4525373429334132
1415;1707;0.45398157547889023
1416;1707.5;0.455362808298057
1417;1708;0.4566692196580012
1418;1708.5;0.4578889873258108
1419;1709;0.45905906513618644
1420;1709.5;0.46022632513899986
1421;1710;0.46137449843372336
1422;1710.5;0.46248668047148334
1423;1711;0.4635459666034059
1424;1711.5;0.46453545238061766
1425;1712;0.4654382331542446
1426;1712.5;0.466237404575413
1427;1713;0.46691606189524937
1428;1713.5;0.46745730076487996
1429;1714;0.4679006443498287
1430;1714.5;0.46834130002588575
1431;1715;0.46876970447778615
1432;1715.5;0.469172979599218
1433;1716;0.4695382474838695
1434;1716.5;0.46985263022542856
1435;1717;0.47010324961758354
1436;1717.5;0.4702772278540223
1437;1718;0.470361686928433
1438;1718.5;0.4703437487345038
1439;1719;0.47022728507503675
1440;1719.5;0.4700510760663811
1441;1720;0.46982018583447466
1442;1720.5;0.469540861133964
1443;1721;0.46921934841949575
1444;1721.5;0.4688618945457163
1445;1722;0.46847474596727245
1446;1722.5;0.4680641493388105
1447;1723;0.467636351314977
1448;1723.5;0.4671975985504185
1449;1724;0.4667461095514113
1450;1724.5;0.4662509429195859
1451;1725;0.46571320426087104
1452;1725.5;0.46514313994132567
1453;1726;0.4645509988270088
1454;1726.5;0.46394703008397925
1455;1727;0.46334148257829566
1456;1727.5;0.4627446051760173
1457;1728;0.46216664704320287
1458;1728.5;0.4616178570459112
1459;1729;0.4611010310241365
1460;1729.5;0.46057594964653087
1461;1730;0.4600414027368456
1462;1730.5;0.4595069439117559
1463;1731;0.45898215278793686
1464;1731.5;0.4584766091820633
1465;1732;0.45799989271081054
1466;1732.5;0.45756158299085375
1467;1733;0.45717125983886786
1468;1733.5;0.456838502871528
1469;1734;0.4565697706067482
1470;1734.5;0.45633935837292317
1471;1735;0.4561411558147562
1472;1735.5;0.45597809696953984
1473;1736;0.4558531503745664
1474;1736.5;0.45576928466712835
1475;1737;0.455729468284518
1476;1737.5;0.45573666986402817
1477;1738;0.4557938580429508
1478;1738.5;0.4559040013585788
1479;1739;0.45607009891054295
1480;1739.5;0.45629295526694796
1481;1740;0.4565667103706291
1482;1740.5;0.4568836145859271
1483;1741;0.4572358460771824
1484;1741.5;0.4576155825087357
1485;1742;0.45801500164492737
1486;1742.5;0.45842628165009797
1487;1743;0.4588415999885882
1488;1743.5;0.45925313482473856
1489;1744;0.45965410167698195
1490;1744.5;0.4600797458538944
1491;1745;0.46054263012640817
1492;1745.5;0.46103033792425074
1493;1746;0.4615302793771502
1494;1746.5;0.462029864314834
1495;1747;0.46251650256702986
1496;1747.5;0.4629776040634656
1497;1748;0.4634005786338687
1498;1748.5;0.46377283610796705
1499;1749;0.46408187453803496
1500;1749.5;0.464332709662017
1501;1750;0.46453735083542513
1502;1750.5;0.4646971369255133
1503;1751;0.4648129549995348
1504;1751.5;0.46488569222474324
1505;1752;0.46491623566839235
1506;1752.5;0.46490547249773595
1507;1753;0.46485428988002714
1508;1753.5;0.46476357498251986
1509;1754;0.4646342148724676
1510;1754.5;0.46444667209057505
1511;1755;0.4641870610024803
1512;1755.5;0.46386400475050554
1513;1756;0.4634858094501567
1514;1756.5;0.46306078171693965
1515;1757;0.46259722756636
1516;1757.5;0.46210345351392396
1517;1758;0.46158776567513715
1518;1758.5;0.4610584705655055
1519;1759;0.4605238744005347
1520;1759.5;0.45996921437422245
1521;1760;0.45936936656461513
1522;1760.5;0.45873064610245395
1523;1761;0.45805979758835036
1524;1761.5;0.45736356542291673
1525;1762;0.45664869420676457
1526;1762.5;0.4559219283405061
1527;1763;0.45519001242475304
1528;1763.5;0.45445969096011735
1529;1764;0.45373770834721094
1530;1764.5;0.4530167972324356
1531;1765;0.45227798220616744
1532;1765.5;0.45152596060662925
1533;1766;0.4507656246582451
1534;1766.5;0.45000186648543866
1535;1767;0.44923957821263405
1536;1767.5;0.4484836521642551
1537;1768;0.44773898036472576
1538;1768.5;0.44701045503846987
1539;1769;0.4463029683099114
1540;1769.5;0.4456115852948098
1541;1770;0.4449170028576733
1542;1770.5;0.4442223514166509
1543;1771;0.4435325326957972
1544;1771.5;0.44285244871916724
1545;1772;0.4421870013108162
1546;1772.5;0.44154109229479876
1547;1773;0.44091962359517006
1548;1773.5;0.4403274971359849
1549;1774;0.4397696148412984
1550;1774.5;0.4392427070264005
1551;1775;0.43872313606960145
1552;1775.5;0.43821009823798274
1553;1776;0.43770764140377594
1554;1776.5;0.43721981373921215
1555;1777;0.436750663216523
1556;1777.5;0.4363042379079397
1557;1778;0.4358845858856938
1558;1778.5;0.43549575522201656
1559;1779;0.43514179388913926
1560;1779.5;0.434820735924486
1561;1780;0.43451213890886387
1562;1780.5;0.43421338013147714
1563;1781;0.4339256460415659
1564;1781.5;0.43365012278837034
1565;1782;0.4333879969211304
1566;1782.5;0.43314045448908606
1567;1783;0.43290868194147764
1568;1783.5;0.432693865627545
1569;1784;0.4324971917965281
1570;1784.5;0.4323173901136957
1571;1785;0.4321444850763986
1572;1785.5;0.4319771605169421
1573;1786;0.4318145500454225
1574;1786.5;0.43165578407193606
1575;1787;0.43149999320657867
1576;1787.5;0.43134630775944666
1577;1788;0.4311938582406361
1578;1788.5;0.4310417752602431
1579;1789;0.4308891891283638
1580;1789.5;0.43073571291120744
1581;1790;0.43058336679538006
1582;1790.5;0.430432309144335
1583;1791;0.43028238122417034
1584;1791.5;0.43013342530098414
1585;1792;0.42998528404087455
1586;1792.5;0.4298377999099395
1587;1793;0.429690815174277
1588;1793.5;0.4295441725999852
1589;1794;0.4293977144531619
1590;1794.5;0.4292510326265318
1591;1795;0.429102509313684
1592;1795.5;0.42895239028749704
1593;1796;0.428801560266211
1594;1796.5;0.42865090836806596
1595;1797;0.4285013239113019
1596;1797.5;0.4283536961141593
1597;1798;0.42820891419487783
1598;1798.5;0.4280678673716977
1599;1799;0.4279314448628592
1600;1799.5;0.4278004000353069
1601;1800;0.42767348708875
1602;1800.5;0.4275488737389255
1603;1801;0.4274266445882596
1604;1801.5;0.42730694493917937
1605;1802;0.42718991969411124
1606;1802.5;0.427075714055482
1607;1803;0.4269644730257184
1608;1803.5;0.426856341607247
1609;1804;0.4267514649024945
1610;1804.5;0.4266504335980937
1611;1805;0.426557190006731
1612;1805.5;0.4264717340634038
1613;1806;0.4263918165896439
1614;1806.5;0.42631514460698366
1615;1807;0.4262394249369552
1616;1807.5;0.42616236460109064
1617;1808;0.4260816704209221
1618;1808.5;0.4259950494179816
1619;1809;0.42590020841380155
1620;1809.5;0.42579480254910107
1621;1810;0.4256779545728054
1622;1810.5;0.4255533182183628
1623;1811;0.4254224744073466
1624;1811.5;0.4252868364613299
1625;1812;0.4251478176018855
1626;1812.5;0.4250068309505869
1627;1813;0.4248652898290068
1628;1813.5;0.4247246074587185
1629;1814;0.42458619696129507
1630;1814.5;0.42445083694948094
1631;1815;0.4243132478012841
1632;1815.5;0.4241735130299132
1633;1816;0.4240328569598053
1634;1816.5;0.4238924560153974
1635;1817;0.42375348682112624
1636;1817.5;0.42361712600142915
1637;1818;0.4234845499807429
1638;1818.5;0.4233569353835048
1639;1819;0.4232354588341514
1640;1819.5;0.423120787730908
1641;1820;0.42300600284383955
1642;1820.5;0.422884930019739
1643;1821;0.4227594440786991
1644;1821.5;0.4226319106408125
1645;1822;0.4225046951261719
1646;1822.5;0.4223801631548699
1647;1823;0.4222606803469994
1648;1823.5;0.4221486120226527
1649;1824;0.42204632390192287
1650;1824.5;0.42195593847521484
1651;1825;0.4218749998022167
1652;1825.5;0.4217979456699229
1653;1826;0.42172405523598144
1654;1826.5;0.42165304465804043
1655;1827;0.4215846303937479
1656;1827.5;0.4215185287007518
1657;1828;0.4214544560366999
1658;1828.5;0.42139212845924073
1659;1829;0.421331262526022
1660;1829.5;0.42127169083471505
1661;1830;0.42121497387617224
1662;1830.5;0.421162436956827
1663;1831;0.4211130616356641
1664;1831.5;0.42106565477166924
1665;1832;0.42101902312382683
1666;1832.5;0.42097197375112233
1667;1833;0.4209233132125405
1668;1833.5;0.4208718484670667
1669;1834;0.4208163863736858
1670;1834.5;0.42075582894778724
1671;1835;0.4206884335997664
1672;1835.5;0.42060802177963286
1673;1836;0.4205164847602295
1674;1836.5;0.42041649741439924
1675;1837;0.42031073481498493
1676;1837.5;0.4202018721348296
1677;1838;0.4200925843467763
1678;1838.5;0.41998554642366753
1679;1839;0.41988343353834645
1680;1839.5;0.4197888509401773
1681;1840;0.41970144613532534
1682;1840.5;0.4196141970993642
1683;1841;0.41952599914551436
1684;1841.5;0.4194364487869973
1685;1842;0.4193451424370339
1686;1842.5;0.4192516764088454
1687;1843;0.4191556473156529
1688;1843.5;0.41905665137067744
1689;1844;0.41895428518713984
1690;1844.5;0.4188475922928414
1691;1845;0.4187308261613903
1692;1845.5;0.41860449032675834
1693;1846;0.4184711123895647
1694;1846.5;0.41833322085042834
1695;1847;0.4181933440099682
1696;1847.5;0.4180540105688036
1697;1848;0.41791774892755323
1698;1848.5;0.4177870874868363
1699;1849;0.4176645549472718
1700;1849.5;0.4175521780483272
1701;1850;0.4174473290671347
1702;1850.5;0.41735066741984606
1703;1851;0.41726065481216945
1704;1851.5;0.41717547474981387
1705;1852;0.4170933105384874
1706;1852.5;0.41701234548389854
1707;1853;0.4169307631917559
1708;1853.5;0.41684674686776785
1709;1854;0.4167584800176427
1710;1854.5;0.4166639499934092
1711;1855;0.4165594036656355
1712;1855.5;0.41644300821637703
1713;1856;0.41631813840878634
1714;1856.5;0.41618849060601615
1715;1857;0.41605776137121875
1716;1857.5;0.41592964706754676
1717;1858;0.41580784415815264
1718;1858.5;0.41569604930618886
1719;1859;0.4155979587748081
1720;1859.5;0.41551667378714885
1721;1860;0.4154484507008064
1722;1860.5;0.4153858508563085
1723;1861;0.41532831054223773
1724;1861.5;0.4152757736471764
1725;1862;0.4152281836597068
1726;1862.5;0.41518548426841145
1727;1863;0.4151476191618729
1728;1863.5;0.41511453202867327
1729;1864;0.41508616655739516
1730;1864.5;0.4150640230483768
1731;1865;0.41505718836351263
1732;1865.5;0.41506595156538956
1733;1866;0.4150881651676851
1734;1866.5;0.4151216399840772
1735;1867;0.41516418692824353
1736;1867.5;0.4152136165138618
1737;1868;0.4152677396546098
1738;1868.5;0.4153243670641652
1739;1869;0.4153813095562059
1740;1869.5;0.41544297655893586
1741;1870;0.4155388831765512
1742;1870.5;0.4156667806688607
1743;1871;0.41582213823291936
1744;1871.5;0.41600053906578216
1745;1872;0.4161975661645042
1746;1872.5;0.4164088027261402
1747;1873;0.4166298319477456
1748;1873.5;0.416856237026375
1749;1874;0.41708360095908353
1750;1874.5;0.41731587332963943
1751;1875;0.41758363401637927
1752;1875.5;0.41788626333858714
1753;1876;0.4182202455246049
1754;1876.5;0.41858210090277526
1755;1877;0.4189683498014404
1756;1877.5;0.4193755126489426
1757;1878;0.41980010977362453
1758;1878.5;0.42023866160382817
1759;1879;0.4206876884678959
1760;1879.5;0.4211534038502795
1761;1880;0.421663624401428
1762;1880.5;0.4222156361114588
1763;1881;0.42280477673189354
1764;1881.5;0.42342639501425444
1765;1882;0.4240758400100635
1766;1882.5;0.4247484605708426
1767;1883;0.4254396056481136
1768;1883.5;0.4261446240933987
1769;1884;0.42685886495821973
1770;1884.5;0.4275876286674434
1771;1885;0.42835189653924033
1772;1885.5;0.42914733073906586
1773;1886;0.42996840347210535
1774;1886.5;0.43080958924354495
1775;1887;0.4316653625585703
1776;1887.5;0.43253019792236724
1777;1888;0.43339856994012144
1778;1888.5;0.43426495301701873
1779;1889;0.43512382195824506
1780;1889.5;0.43598020521907044
1781;1890;0.43685023838036025
1782;1890.5;0.437730115171805
1783;1891;0.43861572372930535
1784;1891.5;0.43950295298876246
1785;1892;0.44038769138607725
1786;1892.5;0.4412658275571507
1787;1893;0.4421332503378836
1788;1893.5;0.4429858482641772
1789;1894;0.4438195100719321
1790;1894.5;0.4446353911848484
1791;1895;0.44544081463929813
1792;1895.5;0.4462370116525573
1793;1896;0.4470247453289396
1794;1896.5;0.4478047784727582
1795;1897;0.44857787408832656
1796;1897.5;0.4493447951799581
1797;1898;0.4501063046519664
