Sample name;1817-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:22:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3638677243357471
107;1053;0.3639038710179081
108;1053.5;0.36393615907382737
109;1054;0.363963139038796
110;1054.5;0.3639833977852798
111;1055;0.3639979634798299
112;1055.5;0.36401015689154076
113;1056;0.3640203509330988
114;1056.5;0.36402852551719034
115;1057;0.3640346606565014
116;1057.5;0.36403873626371835
117;1058;0.3640407322515273
118;1058.5;0.3640406285326145
119;1059;0.36403840521966613
120;1059.5;0.36403420672840536
121;1060;0.36403261529334596
122;1060.5;0.3640359721114892
123;1061;0.36404287738732677
124;1061.5;0.3640518128253504
125;1062;0.3640612600300518
126;1062.5;0.36406970080592266
127;1063;0.3640756168574547
128;1063.5;0.3640774897891398
129;1064;0.36407380130546957
130;1064.5;0.3640627305282941
131;1065;0.36403880169421043
132;1065.5;0.36400189209141465
133;1066;0.3639548406697526
134;1066.5;0.36390052047907007
135;1067;0.3638418043692132
136;1067.5;0.36378156549002755
137;1068;0.3637226766913591
138;1068.5;0.36366801122305376
139;1069;0.36362044183495723
140;1069.5;0.36358347304456834
141;1070;0.3635626536868864
142;1070.5;0.3635527226796099
143;1071;0.36355115329218374
144;1071.5;0.36355565679405244
145;1072;0.36356394455466073
146;1072.5;0.3635737281434534
147;1073;0.363582718929875
148;1073.5;0.36358862828337035
149;1074;0.3635891676733841
150;1074.5;0.3635833631382859
151;1075;0.3635776136927541
152;1075.5;0.3635705765970734
153;1076;0.3635625266187213
154;1076.5;0.3635538471251754
155;1077;0.3635449216839133
156;1077.5;0.36353613376241267
157;1078;0.36352786672815113
158;1078.5;0.36352050414860615
159;1079;0.3635144293912556
160;1079.5;0.3635104046085679
161;1080;0.3635094485133964
162;1080.5;0.36350900417930687
163;1081;0.3635087602256507
164;1081.5;0.36350846647177937
165;1082;0.3635078730370442
166;1082.5;0.3635067297407966
167;1083;0.36350478640238765
168;1083.5;0.3635017930411689
169;1084;0.36349749957649174
170;1084.5;0.36349070989650356
171;1085;0.3634781885557533
172;1085.5;0.36346195050942576
173;1086;0.36344338983342
174;1086.5;0.36342388350363564
175;1087;0.36340480859597174
176;1087.5;0.36338754198632783
177;1088;0.3633734606506031
178;1088.5;0.363363941664697
179;1089;0.3633603620045086
180;1089.5;0.36336331305494707
181;1090;0.36336949699182003
182;1090.5;0.36337736360559625
183;1091;0.3633867884050304
184;1091.5;0.3633976549988772
185;1092;0.3634098470958913
186;1092.5;0.36342324860482733
187;1093;0.36343774303444015
188;1093.5;0.3634532143934843
189;1094;0.3634695462907146
190;1094.5;0.3634880482420855
191;1095;0.3635128221787756
192;1095.5;0.3635425383427727
193;1096;0.3635757424122362
194;1096.5;0.3636109823653257
195;1097;0.36364680608020084
196;1097.5;0.363681761835021
197;1098;0.3637143973079458
198;1098.5;0.3637432607771348
199;1099;0.3637669000207475
200;1099.5;0.3637838256217939
201;1100;0.36379399970291637
202;1100.5;0.3637987698977158
203;1101;0.3637988765918486
204;1101.5;0.36379505827097025
205;1102;0.3637880531207368
206;1102.5;0.36377859952680414
207;1103;0.363767435874828
208;1103.5;0.3637553003504645
209;1104;0.36374293133936925
210;1104.5;0.3637294716034535
211;1105;0.36371165441798875
212;1105.5;0.36369064634309656
213;1106;0.3636673838441583
214;1106.5;0.36364280238655594
215;1107;0.36361783743567083
216;1107.5;0.36359342445688486
217;1108;0.3635704990155796
218;1108.5;0.3635499965771366
219;1109;0.3635328525069378
220;1109.5;0.3635188552897154
221;1110;0.36350608413505076
222;1110.5;0.3634952662553004
223;1111;0.3634866972534428
224;1111.5;0.3634806719324565
225;1112;0.36347748509531996
226;1112.5;0.36347743124501153
227;1113;0.3634808053845099
228;1113.5;0.3634879020167935
229;1114;0.36349901594484074
230;1114.5;0.3635160534288021
231;1115;0.3635410116520005
232;1115.5;0.363571171643298
233;1116;0.36360539285049
234;1116.5;0.3636425377213718
235;1117;0.36368146890373865
236;1117.5;0.36372104884538603
237;1118;0.3637601400941093
238;1118.5;0.36379760509770387
239;1119;0.36383230640396497
240;1119.5;0.36386516888028825
241;1120;0.36389938336775246
242;1120.5;0.3639333595546691
243;1121;0.3639671710539518
244;1121.5;0.36400089637851396
245;1122;0.36403461394126924
246;1122.5;0.36406840225513093
247;1123;0.36410233973301265
248;1123.5;0.3641365048878279
249;1124;0.36417097633249
250;1124.5;0.36420643948824905
251;1125;0.364241855798491
252;1125.5;0.3642746878388546
253;1126;0.36430611898360893
254;1126.5;0.3643373462070235
255;1127;0.3643695664833676
256;1127.5;0.36440397678691056
257;1128;0.36444177409192147
258;1128.5;0.36448415527266975
259;1129;0.36453231740342473
260;1129.5;0.3645882657966163
261;1130;0.3646523904352568
262;1130.5;0.3647207653039365
263;1131;0.36479243989883636
264;1131.5;0.3648664852161376
265;1132;0.36494197205202156
266;1132.5;0.36501797110266915
267;1133;0.36509355336426175
268;1133.5;0.3651677897329805
269;1134;0.3652397509050064
270;1134.5;0.3653079973491544
271;1135;0.3653714559144632
272;1135.5;0.3654316302899373
273;1136;0.36548966911222713
274;1136.5;0.365546715217983
275;1137;0.3656039120438551
276;1137.5;0.3656624026264938
277;1138;0.3657233301025493
278;1138.5;0.36578783760867195
279;1139;0.36585706838151183
280;1139.5;0.36593152319006317
281;1140;0.36601255087924567
282;1140.5;0.3661034567035103
283;1141;0.36620283396162023
284;1141.5;0.3663092057523391
285;1142;0.36642109557443014
286;1142.5;0.36653702682665684
287;1143;0.3666555228077827
288;1143.5;0.3667751070165709
289;1144;0.36689430255178507
290;1144.5;0.3670153189899532
291;1145;0.3671484593130948
292;1145.5;0.36729433276803813
293;1146;0.36745101229003646
294;1146.5;0.3676165187143428
295;1147;0.36778887277621003
296;1147.5;0.36796609541089137
297;1148;0.36814620725363983
298;1148.5;0.3683272293397084
299;1149;0.3685071823043501
300;1149.5;0.368687832309684
301;1150;0.3688791204172924
302;1150.5;0.3690775214588794
303;1151;0.369281216925572
304;1151.5;0.36948848820849645
305;1152;0.3696976168987799
306;1152.5;0.369906884487549
307;1153;0.3701145724659304
308;1153.5;0.37031896222505084
309;1154;0.3705183353560371
310;1154.5;0.3707133691174513
311;1155;0.37091138079107766
312;1155.5;0.3711097587393481
313;1156;0.37130761735883083
314;1156.5;0.371504215746094
315;1157;0.3716988129977059
316;1157.5;0.37189066831023465
317;1158;0.3720790407802488
318;1158.5;0.3722631896043162
319;1159;0.3724423738790053
320;1159.5;0.37261632589486476
321;1160;0.3727878958933045
322;1160.5;0.37295966696082733
323;1161;0.37313199799527247
324;1161.5;0.3733051247944794
325;1162;0.3734792833562871
326;1162.5;0.3736547095785349
327;1163;0.3738316394590621
328;1163.5;0.37401030869570795
329;1164;0.37419095338631164
330;1164.5;0.37437228768196906
331;1165;0.3745486792499652
332;1165.5;0.3747276920628234
333;1166;0.374910280590446
334;1166.5;0.37509663140273525
335;1167;0.3752869315695936
336;1167.5;0.3754813677609231
337;1168;0.3756801266466265
338;1168.5;0.3758833951966058
339;1169;0.3760913600807636
340;1169.5;0.3763051366212751
341;1170;0.3765316384062413
342;1170.5;0.37677732691997956
343;1171;0.37704049217431257
344;1171.5;0.37731838718106375
345;1172;0.3776082648520559
346;1172.5;0.37790737809911207
347;1173;0.37821297993405534
348;1173.5;0.3785223231687088
349;1174;0.3788326608148954
350;1174.5;0.3791427104176284
351;1175;0.37946325590458085
352;1175.5;0.37979590857727547
353;1176;0.38013878189016126
354;1176.5;0.3804898763976873
355;1177;0.38084719245430254
356;1177.5;0.3812087307144561
357;1178;0.38157249143259714
358;1178.5;0.38193647526317454
359;1179;0.3822986826606374
360;1179.5;0.3826579840154998
361;1180;0.38302355671008337
362;1180.5;0.3833966046889767
363;1181;0.38377494567916537
364;1181.5;0.384156459907635
365;1182;0.38453902750137103
366;1182.5;0.3849205285873592
367;1183;0.3852988432925847
368;1183.5;0.3856718516440334
369;1184;0.38603743386869066
370;1184.5;0.3863938321537978
371;1185;0.38674645333457836
372;1185.5;0.3870992733146387
373;1186;0.38745150040716264
374;1186.5;0.3878015727253341
375;1187;0.38814792848233687
376;1187.5;0.38848900599135444
377;1188;0.3888232434655709
378;1188.5;0.3891490790181698
379;1189;0.38946495106233503
380;1189.5;0.38976933696186233
381;1190;0.3900626963620381
382;1190.5;0.39034886270865754
383;1191;0.39062942745235923
384;1191.5;0.3909049021437816
385;1192;0.39117579823356347
386;1192.5;0.3914426271723435
387;1193;0.39170590061076016
388;1193.5;0.391966130099452
389;1194;0.3922238268890578
390;1194.5;0.3924795565452276
391;1195;0.3927377381883531
392;1195.5;0.3929931562882337
393;1196;0.3932407048026124
394;1196.5;0.3934782091892325
395;1197;0.393703494905837
396;1197.5;0.393914387110169
397;1198;0.3941087113599718
398;1198.5;0.3942842930129883
399;1199;0.39443895752696173
400;1199.5;0.39457053803102615
401;1200;0.39468756595216437
402;1200.5;0.39479168888299626
403;1201;0.39487813609412326
404;1201.5;0.394947186556147
405;1202;0.3949991194396689
406;1202.5;0.3950342138152906
407;1203;0.39505274865361345
408;1203.5;0.3950550032252392
409;1204;0.3950412565007691
410;1204.5;0.3950117876508049
411;1205;0.3949616663724634
412;1205.5;0.3948823564341409
413;1206;0.3947732574199406
414;1206.5;0.3946386656228641
415;1207;0.39448287713591246
416;1207.5;0.3943101882520868
417;1208;0.3941248949643884
418;1208.5;0.3939312936658184
419;1209;0.39373368034937817
420;1209.5;0.3935363513080688
421;1210;0.39332612167052006
422;1210.5;0.3930746756263164
423;1211;0.3927836610066332
424;1211.5;0.3924595750059052
425;1212;0.3921089468185672
426;1212.5;0.3917383058390536
427;1213;0.39135418136179956
428;1213.5;0.39096310268123957
429;1214;0.3905715991918085
430;1214.5;0.39018620028794093
431;1215;0.38980243441923346
432;1215.5;0.38939879485542256
433;1216;0.388978063350883
434;1216.5;0.3885445346453579
435;1217;0.3881025241785901
436;1217.5;0.3876563472903228
437;1218;0.38721031962029884
438;1218.5;0.38676875660826127
439;1219;0.3863359736939531
440;1219.5;0.3859162863171174
441;1220;0.3855070614103787
442;1220.5;0.3850889849688387
443;1221;0.38466795893702377
444;1221.5;0.38424805230361503
445;1222;0.38383304465729373
446;1222.5;0.3834267153867413
447;1223;0.38303284418063877
448;1223.5;0.38265521032766747
449;1224;0.3822975934165088
450;1224.5;0.38196377283584376
451;1225;0.38165354857985245
452;1225.5;0.38134908343512763
453;1226;0.3810502323319471
454;1226.5;0.38075923751617674
455;1227;0.38047823673368214
456;1227.5;0.38020936753032913
457;1228;0.37995476745198337
458;1228.5;0.3797165743445107
459;1229;0.3794969256537769
460;1229.5;0.3792979590256477
461;1230;0.37912091515856805
462;1230.5;0.37895836518806475
463;1231;0.37880398391623593
464;1231.5;0.37865521518910333
465;1232;0.378509976452689
466;1232.5;0.3783661848530148
467;1233;0.37822175773610256
468;1233.5;0.378074612247974
469;1234;0.3779226657346514
470;1234.5;0.3777638354421564
471;1235;0.377596631421641
472;1235.5;0.3774284656919972
473;1236;0.37725821381709385
474;1236.5;0.3770851164752005
475;1237;0.3769097432445867
476;1237.5;0.37673266420352214
477;1238;0.37655444913027625
478;1238.5;0.37637566780311876
479;1239;0.37619689000031914
480;1239.5;0.37601868570014707
481;1240;0.3758415307723248
482;1240.5;0.3756628507539205
483;1241;0.3754825366972484
484;1241.5;0.3753014865103184
485;1242;0.3751205357011404
486;1242.5;0.3749405199777244
487;1243;0.3747622749480802
488;1243.5;0.3745866362202176
489;1244;0.3744144394021465
490;1244.5;0.37424652010187703
491;1245;0.37408368098475
492;1245.5;0.37391602863904694
493;1246;0.37374112864725373
494;1246.5;0.37356486154237845
495;1247;0.37339058475742865
496;1247.5;0.3732216554254122
497;1248;0.37306143097933686
498;1248.5;0.3729132686522105
499;1249;0.3727805259770408
500;1249.5;0.37266656008683563
501;1250;0.3725747284146027
502;1250.5;0.3724962007522151
503;1251;0.37241656515606864
504;1251.5;0.37233733381911815
505;1252;0.37226088465672647
506;1252.5;0.3721895961842566
507;1253;0.37212584671707155
508;1253.5;0.3720720147705342
509;1254;0.3720304787600075
510;1254.5;0.37200361720085445
511;1255;0.37199380840843804
512;1255.5;0.3719991969723774
513;1256;0.37201012544524337
514;1256.5;0.3720230700710363
515;1257;0.3720377870539665
516;1257.5;0.37205409799824424
517;1258;0.37207182490807983
518;1258.5;0.3720907895876833
519;1259;0.37211081394126533
520;1259.5;0.37213171977303594
521;1260;0.37215332888720554
522;1260.5;0.37217749963166774
523;1261;0.3722089716622821
524;1261.5;0.3722429191518213
525;1262;0.37227810975562636
526;1262.5;0.372313599429039
527;1263;0.3723484435274004
528;1263.5;0.3723816979060517
529;1264;0.3724124181203344
530;1264.5;0.37243965982558974
531;1265;0.372462478577159
532;1265.5;0.3724809453476968
533;1266;0.3724993211385276
534;1266.5;0.3725139631041083
535;1267;0.37252416580235165
536;1267.5;0.37252982219117065
537;1268;0.37253082532847787
538;1268.5;0.37252706807218605
539;1269;0.3725184434802081
540;1269.5;0.3725048446104567
541;1270;0.3724861643208445
542;1270.5;0.3724617653650505
543;1271;0.3724268809866799
544;1271.5;0.37238169354603984
545;1272;0.3723278412257832
546;1272.5;0.37226708060856334
547;1273;0.37220116827703326
548;1273.5;0.3721318607138462
549;1274;0.3720609146016551
550;1274.5;0.37199008652311316
551;1275;0.37192113286087364
552;1275.5;0.3718552860434291
553;1276;0.37178062552398444
554;1276.5;0.37169893621873384
555;1277;0.3716145395588759
556;1277.5;0.3715294229756093
557;1278;0.3714455739001325
558;1278.5;0.37136497996364426
559;1279;0.37128962859734316
560;1279.5;0.37122150723242764
561;1280;0.37116260330009665
562;1280.5;0.3711148518609835
563;1281;0.37106816784509905
564;1281.5;0.37101742121779546
565;1282;0.3709661925121033
566;1282.5;0.3709162008610528
567;1283;0.3708691652976746
568;1283.5;0.37082680485499897
569;1284;0.3707908386660564
570;1284.5;0.3707629856638772
571;1285;0.370744964981492
572;1285.5;0.3707384957519312
573;1286;0.3707409725267795
574;1286.5;0.3707454337064994
575;1287;0.3707503463778112
576;1287.5;0.37075601261672625
577;1288;0.3707627379992564
578;1288.5;0.37077082760141283
579;1289;0.37078058699920746
580;1289.5;0.3707923215686514
581;1290;0.37080633658575646
582;1290.5;0.37082293742653405
583;1291;0.37084559554607754
584;1291.5;0.3708791755826797
585;1292;0.37091784777421377
586;1292.5;0.370959633460838
587;1293;0.3710026959827106
588;1293.5;0.37104519857998947
589;1294;0.37108530479283297
590;1294.5;0.37112117776139925
591;1295;0.3711509808258463
592;1295.5;0.3711728774263324
593;1296;0.37118640701769545
594;1296.5;0.37119643774635724
595;1297;0.37120298339326296
596;1297.5;0.37120626542116275
597;1298;0.3712066124928069
598;1298.5;0.3712043533709455
599;1299;0.3711998169183287
600;1299.5;0.37119333169770685
601;1300;0.3711852266718301
602;1300.5;0.3711758305034486
603;1301;0.37116488530409686
604;1301.5;0.37114888069965435
605;1302;0.3711317301061122
606;1302.5;0.37111451888887376
607;1303;0.37109750981334216
608;1303.5;0.37108096554492054
609;1304;0.3710651490490121
610;1304.5;0.37105032309102004
611;1305;0.3710367503363475
612;1305.5;0.3710246936503977
613;1306;0.3710143287704616
614;1306.5;0.37100367046512533
615;1307;0.3709913778808794
616;1307.5;0.3709778362430575
617;1308;0.3709635278769932
618;1308.5;0.37094893480802044
619;1309;0.3709345393614726
620;1309.5;0.3709208236626836
621;1310;0.370908269936987
622;1310.5;0.37089736050971667
623;1311;0.3708886119358683
624;1311.5;0.3708872349874584
625;1312;0.37089446032241274
626;1312.5;0.37090822099835047
627;1313;0.3709276479728909
628;1313.5;0.3709518724036531
629;1314;0.3709800250482563
630;1314.5;0.3710112370643196
631;1315;0.37104463940946214
632;1315.5;0.3710793630413032
633;1316;0.3711145390174619
634;1316.5;0.3711551506721807
635;1317;0.37120368506637147
636;1317.5;0.37125463879337584
637;1318;0.37130714250228325
638;1318.5;0.3713603321421831
639;1319;0.3714133436621653
640;1319.5;0.3714653131113189
641;1320;0.37151537663873374
642;1320.5;0.3715626700934992
643;1321;0.37160632962470475
644;1321.5;0.3716490968491867
645;1322;0.3716972763712028
646;1322.5;0.37174553019669415
647;1323;0.37179336327547846
648;1323.5;0.3718404736573733
649;1324;0.3718865589921963
650;1324.5;0.37193131742976515
651;1325;0.3719744466198974
652;1325.5;0.3720156444124107
653;1326;0.3720546088571227
654;1326.5;0.37209265355103455
655;1327;0.37213571671588214
656;1327.5;0.37217941004349137
657;1328;0.37222217459647594
658;1328.5;0.37226288983744993
659;1329;0.372300435329027
660;1329.5;0.37233369063382105
661;1330;0.3723615350144459
662;1330.5;0.37238284813351546
663;1331;0.37239650945364355
664;1331.5;0.37240223436507564
665;1332;0.37240776519568436
666;1332.5;0.3724133633746368
667;1333;0.372418491091018
668;1333.5;0.37242307103391314
669;1334;0.37242702619240736
670;1334.5;0.372430279355586
671;1335;0.372432753412534
672;1335.5;0.3724343710523368
673;1336;0.37243505516407927
674;1336.5;0.37243467999198965
675;1337;0.37243179318035785
676;1337.5;0.37242783441062677
677;1338;0.37242398135911264
678;1338.5;0.37242073700213163
679;1339;0.3724186047159998
680;1339.5;0.37241808757703343
681;1340;0.37241968886154864
682;1340.5;0.3724239117458615
683;1341;0.3724312594062882
684;1341.5;0.3724422350617521
685;1342;0.37245782304502456
686;1342.5;0.3724801075559413
687;1343;0.3725095958226366
688;1343.5;0.3725449695732449
689;1344;0.37258491023590057
690;1344.5;0.372628099438738
691;1345;0.37267321850989144
692;1345.5;0.3727189490774956
693;1346;0.3727639727696844
694;1346.5;0.37280697091459275
695;1347;0.37285277734350647
696;1347.5;0.37291224790696803
697;1348;0.37298475948925947
698;1348.5;0.37306810906379295
699;1349;0.37316007790398065
700;1349.5;0.3732584470832348
701;1350;0.37336099777496734
702;1350.5;0.3734655112525907
703;1351;0.3735697684895169
704;1351.5;0.37367155095915816
705;1352;0.37377367423848573
706;1352.5;0.3738922991540134
707;1353;0.3740264534144132
708;1353.5;0.3741742378336486
709;1354;0.3743337927256831
710;1354.5;0.37450325810448015
711;1355;0.37468077418400314
712;1355.5;0.37486448117821547
713;1356;0.3750525193010808
714;1356.5;0.37524302866656234
715;1357;0.3754357983550479
716;1357.5;0.37564197933603605
717;1358;0.3758604374564177
718;1358.5;0.3760893339171342
719;1359;0.37632728291912704
720;1359.5;0.37657289846333775
721;1360;0.3768247947507078
722;1360.5;0.37708158598217856
723;1361;0.3773418862586916
724;1361.5;0.37760430978118825
725;1362;0.37786768126605474
726;1362.5;0.3781360659834837
727;1363;0.3784109741978835
728;1363.5;0.3786918727729586
729;1364;0.3789783400724135
730;1364.5;0.37926995415995246
731;1365;0.37956629339928005
732;1365.5;0.3798669357541007
733;1366;0.38017145958811893
734;1366.5;0.380479443065039
735;1367;0.3807904664536628
736;1367.5;0.3811056193876226
737;1368;0.38142651232566804
738;1368.5;0.3817531468095662
739;1369;0.3820850172810838
740;1369.5;0.38242161828198784
741;1370;0.3827624441540451
742;1370.5;0.38310698953902256
743;1371;0.38345474887868713
744;1371.5;0.3838052165148054
745;1372;0.38415788708914467
746;1372.5;0.3845139663257607
747;1373;0.3848754261931179
748;1373.5;0.38524107294967125
749;1374;0.3856099998228032
750;1374.5;0.3859813019398964
751;1375;0.3863540739283335
752;1375.5;0.38672741061549687
753;1376;0.38710040712876925
754;1376.5;0.38747215809553326
755;1377;0.3878417584431712
756;1377.5;0.3882103805994501
757;1378;0.3885842121715451
758;1378.5;0.38896187199417287
759;1379;0.3893410930796922
760;1379.5;0.3897196060404621
761;1380;0.3900951415888413
762;1380.5;0.3904654302371887
763;1381;0.3908282027978632
764;1381.5;0.3911811898832235
765;1382;0.3915221221056286
766;1382.5;0.39184992603438396
767;1383;0.39217131576239206
768;1383.5;0.39248368767658615
769;1384;0.3927856791526308
770;1384.5;0.39307642936619097
771;1385;0.3933550774929313
772;1385.5;0.39362076260851664
773;1386;0.39387262368861176
774;1386.5;0.3941098000088815
775;1387;0.39433143054499065
776;1387.5;0.3945367768154192
777;1388;0.39472883784334334
778;1388.5;0.39490834436041383
779;1389;0.3950765052208585
780;1389.5;0.39523538127890534
781;1390;0.39538703368878225
782;1390.5;0.395533523404717
783;1391;0.3956769114809374
784;1391.5;0.3958192587716716
785;1392;0.3959626263311473
786;1392.5;0.39610907264149275
787;1393;0.3962553553488365
788;1393.5;0.39639529161456993
789;1394;0.396529047118588
790;1394.5;0.3966588370407857
791;1395;0.3967868763610578
792;1395.5;0.39691538025929923
793;1396;0.39704656381540493
794;1396.5;0.3971826422092698
795;1397;0.39732583062078863
796;1397.5;0.3974783439298564
797;1398;0.3976445402006405
798;1398.5;0.3978255520671737
799;1399;0.39801529465851904
800;1399.5;0.3982116008600764
801;1400;0.39841232675724564
802;1400.5;0.39861532843542663
803;1401;0.39881846198001913
804;1401.5;0.3990195834764231
805;1402;0.3992165490100382
806;1402.5;0.3994072146662644
807;1403;0.3995930376473652
808;1403.5;0.39978392457621653
809;1404;0.3999727728352138
810;1404.5;0.4001581467454446
811;1405;0.4003390355279962
812;1405.5;0.4005144286039565
813;1406;0.40068331519441286
814;1406.5;0.400844684620453
815;1407;0.40099752630316426
816;1407.5;0.40114082946363433
817;1408;0.4012751711378123
818;1408.5;0.40141350400416087
819;1409;0.40154997514947677
820;1409.5;0.40168210591211595
821;1410;0.401808871830435
822;1410.5;0.4019292482427897
823;1411;0.40204221068753654
824;1411.5;0.4021467346030316
825;1412;0.40224179532763105
826;1412.5;0.40232636839969105
827;1413;0.4023996371653138
828;1413.5;0.4024687560309806
829;1414;0.40253698412135613
830;1414.5;0.40260384812798355
831;1415;0.40266901844240566
832;1415.5;0.4027321656561658
833;1416;0.4027929601608068
834;1416.5;0.40285107234787165
835;1417;0.4029061729089035
836;1417.5;0.40295793213544523
837;1418;0.40300602051903994
838;1418.5;0.40305173287021345
839;1419;0.403098204008841
840;1419.5;0.4031462820965789
841;1420;0.40319585435200284
842;1420.5;0.4032468076936887
843;1421;0.40329902914021176
844;1421.5;0.40335240561014807
845;1422;0.4034068242220732
846;1422.5;0.40346217199456264
847;1423;0.40351833594619235
848;1423.5;0.4035761818185004
849;1424;0.4036377382751727
850;1424.5;0.4037026041165281
851;1425;0.4037694124184409
852;1425.5;0.4038367866567853
853;1426;0.4039033498074357
854;1426.5;0.40396772514626633
855;1427;0.4040285359491514
856;1427.5;0.40408440549196534
857;1428;0.4041339568505823
858;1428.5;0.4041748301806042
859;1429;0.4042034131494491
860;1429.5;0.4042245218618145
861;1430;0.4042391970411335
862;1430.5;0.4042481595108394
863;1431;0.40425213039436525
864;1431.5;0.4042518306151443
865;1432;0.4042479811966097
866;1432.5;0.40424130316219475
867;1433;0.40423251743533245
868;1433.5;0.40422190923110823
869;1434;0.40420420518467803
870;1434.5;0.404180974956766
871;1435;0.40415350470576117
872;1435.5;0.4041224220900519
873;1436;0.40408835446802716
874;1436.5;0.40405192919807564
875;1437;0.40401377393858606
876;1437.5;0.4039745160479472
877;1438;0.4039347829845477
878;1438.5;0.4038951761692724
879;1439;0.403853881197305
880;1439.5;0.4038093484750493
881;1440;0.40376206871124715
882;1440.5;0.4037129183146403
883;1441;0.40366277399397044
884;1441.5;0.4036125122579793
885;1442;0.4035630097154086
886;1442.5;0.40351514287500007
887;1443;0.4034697882454955
888;1443.5;0.4034278224356366
889;1444;0.4033873666233392
890;1444.5;0.40334544880695156
891;1445;0.40330314049134397
892;1445.5;0.4032612354069104
893;1446;0.4032205274840447
894;1446.5;0.40318181085314037
895;1447;0.40314587914459166
896;1447.5;0.4031135265887921
897;1448;0.40308554691613574
898;1448.5;0.4030627340570163
899;1449;0.4030441848728915
900;1449.5;0.4030254182472614
901;1450;0.4030070347624896
902;1450.5;0.40299004662019344
903;1451;0.40297546622199043
904;1451.5;0.4029643061694982
905;1452;0.402957578664334
906;1452.5;0.40295629630811547
907;1453;0.4029614715024602
908;1453.5;0.4029741166489855
909;1454;0.40299481491496286
910;1454.5;0.40302140563752087
911;1455;0.4030541902160084
912;1455.5;0.4030918926086821
913;1456;0.40313304117379883
914;1456.5;0.403176164069615
915;1457;0.4032197897543873
916;1457.5;0.40326244638637243
917;1458;0.40330266242382695
918;1458.5;0.40333896592500745
919;1459;0.40336998367903165
920;1459.5;0.4033966157911781
921;1460;0.4034184577220835
