Sample name;244-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:09:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.2832622122321574
922;1460.5;0.2832958254334355
923;1461;0.28333110974667064
924;1461.5;0.2833683181910083
925;1462;0.2834077032855937
926;1462.5;0.28344951794957235
927;1463;0.2834940149020896
928;1463.5;0.2835414470622909
929;1464;0.28359206854397045
930;1464.5;0.283650504804241
931;1465;0.283717407301679
932;1465.5;0.2837907288568921
933;1466;0.28387024129048816
934;1466.5;0.28395571662307484
935;1467;0.2840469266752598
936;1467.5;0.28414364326765096
937;1468;0.284245638320856
938;1468.5;0.2843526835554825
939;1469;0.2844645510921384
940;1469.5;0.2845843221412248
941;1470;0.2847179599611133
942;1470.5;0.2848639175003872
943;1471;0.28502004928336067
944;1471.5;0.28518420983434806
945;1472;0.28535425377766355
946;1472.5;0.2855280356376215
947;1473;0.28570340983853615
948;1473.5;0.28587823090472175
949;1474;0.2860503534604925
950;1474.5;0.28622004400110984
951;1475;0.2863946811200328
952;1475.5;0.28657157357796786
953;1476;0.2867493684033123
954;1476.5;0.2869268032244629
955;1477;0.28710261576981716
956;1477.5;0.28727554356777174
957;1478;0.287444324446724
958;1478.5;0.28760769593507096
959;1479;0.2877643957612098
960;1479.5;0.28791372567937096
961;1480;0.28806072879149464
962;1480.5;0.2882042271877034
963;1481;0.2883439158567914
964;1481.5;0.28847991258755307
965;1482;0.2886123350687825
966;1482.5;0.2887413010892741
967;1483;0.288866928137822
968;1483.5;0.2889893340032207
969;1484;0.2891086363742642
970;1484.5;0.28922490259633526
971;1485;0.28933553927532446
972;1485.5;0.28944068991697786
973;1486;0.2895418838769551
974;1486.5;0.2896404270109162
975;1487;0.2897376250745209
976;1487.5;0.2898347837234291
977;1488;0.28993320901330055
978;1488.5;0.2900342064997952
979;1489;0.29013908213857276
980;1489.5;0.29024914168529325
981;1490;0.29036386713774476
982;1490.5;0.2904777269937514
983;1491;0.2905893231624644
984;1491.5;0.29069979137612656
985;1492;0.2908102673669808
986;1492.5;0.29092188676727
987;1493;0.29103578550923714
988;1493.5;0.29115309912512505
989;1494;0.2912749634471767
990;1494.5;0.29140251420763486
991;1495;0.2915389731804857
992;1495.5;0.291688309466021
993;1496;0.2918472526110394
994;1496.5;0.29201529280521943
995;1497;0.29219193743823946
996;1497.5;0.2923766937997781
997;1498;0.2925690689795137
998;1498.5;0.29276857026712466
999;1499;0.29297470495228956
1000;1499.5;0.29318698022468676
1001;1500;0.2934067010072198
1002;1500.5;0.2936433693033704
1003;1501;0.29389452543338274
1004;1501.5;0.2941569162932396
1005;1502;0.2944273829789239
1006;1502.5;0.29470276638641857
1007;1503;0.2949799076117066
1008;1503.5;0.2952556475507709
1009;1504;0.29552682729959423
1010;1504.5;0.2957902877541597
1011;1505;0.29604359832314375
1012;1505.5;0.2962973313954102
1013;1506;0.29655284398857856
1014;1506.5;0.2968078335929598
1015;1507;0.29706025659886504
1016;1507.5;0.29730806919660513
1017;1508;0.29754922787649113
1018;1508.5;0.297781688928834
1019;1509;0.29800340864394476
1020;1509.5;0.2982123434121345
1021;1510;0.2984064663000844
1022;1510.5;0.2985910518887106
1023;1511;0.29877409126885274
1024;1511.5;0.29895613340316096
1025;1512;0.29913676455428545
1026;1512.5;0.2993155712848764
1027;1513;0.29949213985758394
1028;1513.5;0.2996660567350582
1029;1514;0.2998369083799494
1030;1514.5;0.30000428105490784
1031;1515;0.30016776132258355
1032;1515.5;0.30032401478385373
1033;1516;0.3004707428897099
1034;1516.5;0.3006116526692545
1035;1517;0.3007489467266207
1036;1517.5;0.30088482736594124
1037;1518;0.3010214972913491
1038;1518.5;0.3011611588069773
1039;1519;0.3013060145169585
1040;1519.5;0.30145826682542587
1041;1520;0.3016201183365121
1042;1520.5;0.3017930072748555
1043;1521;0.30197499014798235
1044;1521.5;0.30216496073774274
1045;1522;0.3023613922825672
1046;1522.5;0.3025627496208857
1047;1523;0.3027674975911285
1048;1523.5;0.30297410093172567
1049;1524;0.30318102458110757
1050;1524.5;0.3033867331777042
1051;1525;0.30358969165994587
1052;1525.5;0.3037892796820528
1053;1526;0.30399218638068526
1054;1526.5;0.3041989576137672
1055;1527;0.30440768741977164
1056;1527.5;0.3046164256371716
1057;1528;0.30482322180444044
1058;1528.5;0.3050261259600511
1059;1529;0.30522318764247663
1060;1529.5;0.3054124566901903
1061;1530;0.30559198284166517
1062;1530.5;0.3057598899973414
1063;1531;0.3059173044935739
1064;1531.5;0.3060655132255664
1065;1532;0.3062036576847586
1066;1532.5;0.30633067356259075
1067;1533;0.30644549645050273
1068;1533.5;0.3065470622399345
1069;1534;0.306634306422326
1070;1534.5;0.30670616468911727
1071;1535;0.3067615726317482
1072;1535.5;0.30679946614165887
1073;1536;0.30680115712891054
1074;1536.5;0.30675122014939077
1075;1537;0.3066549714923516
1076;1537.5;0.30651726459528783
1077;1538;0.306342952495694
1078;1538.5;0.3061368883310648
1079;1539;0.305903925438895
1080;1539.5;0.3056489168566793
1081;1540;0.3053767157219123
1082;1540.5;0.30509217537208866
1083;1541;0.3047827314368218
1084;1541.5;0.3044146723874211
1085;1542;0.30399549298371553
1086;1542.5;0.3035350514194205
1087;1543;0.30304320528825157
1088;1543.5;0.3025298124839243
1089;1544;0.30200473100015435
1090;1544.5;0.30147781853065697
1091;1545;0.30095893296914794
1092;1545.5;0.3004579322093427
1093;1546;0.2999742655190237
1094;1546.5;0.2994635016185004
1095;1547;0.2989227252117986
1096;1547.5;0.29836338754267083
1097;1548;0.2977971062548699
1098;1548.5;0.29723549859214815
1099;1549;0.2966901820982583
1100;1549.5;0.29617277421695315
1101;1550;0.295694892391985
1102;1550.5;0.29526815406710655
1103;1551;0.29490062208323203
1104;1551.5;0.29455699029085164
1105;1552;0.29422370857424357
1106;1552.5;0.29390509142956894
1107;1553;0.2936060498529886
1108;1553.5;0.29333149494066374
1109;1554;0.29308633768875536
1110;1554.5;0.2928754891934243
1111;1555;0.29270386055083175
1112;1555.5;0.29257636275713866
1113;1556;0.29249772361639803
1114;1556.5;0.2924585132461163
1115;1557;0.2924452135286394
1116;1557.5;0.29245515723816845
1117;1558;0.29248684064890434
1118;1558.5;0.2925387600350481
1119;1559;0.29260941187080075
1120;1559.5;0.2926972923303633
1121;1560;0.2928008978879366
1122;1560.5;0.2929187247177219
1123;1561;0.29304926919392005
1124;1561.5;0.2932046970681053
1125;1562;0.29339460633887493
1126;1562.5;0.29361088267801366
1127;1563;0.29384718784292263
1128;1563.5;0.29409718339100294
1129;1564;0.2943545309796555
1130;1564.5;0.29461289236628163
1131;1565;0.2948659290082822
1132;1565.5;0.2951073026630583
1133;1566;0.295330674888011
1134;1566.5;0.2955399551627639
1135;1567;0.2957543138063376
1136;1567.5;0.29596892869306746
1137;1568;0.29618056887516603
1138;1568.5;0.2963860030048463
1139;1569;0.29658200023432074
1140;1569.5;0.29676532931580224
1141;1570;0.2969327592015036
1142;1570.5;0.2970810588436374
1143;1571;0.29720699709441656
1144;1571.5;0.2973100324486413
1145;1572;0.29740022717691716
1146;1572.5;0.29747371339817724
1147;1573;0.29752892018725224
1148;1573.5;0.2975643908189729
1149;1574;0.29757866816816997
1150;1574.5;0.2975702953096742
1151;1575;0.2975378153183162
1152;1575.5;0.29747977116892677
1153;1576;0.2973947060363367
1154;1576.5;0.29728084238522745
1155;1577;0.29713432978696813
1156;1577.5;0.296958736432766
1157;1578;0.29675943276302263
1158;1578.5;0.2965417879181398
1159;1579;0.2963111715385191
1160;1579.5;0.2960729528645622
1161;1580;0.2958325012366707
1162;1580.5;0.29559518609524643
1163;1581;0.29536637668069077
1164;1581.5;0.2951511443385579
1165;1582;0.29492937823850796
1166;1582.5;0.2946954136701937
1167;1583;0.29445597502666815
1168;1583.5;0.29421656940098434
1169;1584;0.2939827037861954
1170;1584.5;0.29375988527535446
1171;1585;0.29355362106151456
1172;1585.5;0.29336941823772883
1173;1586;0.2932127837970503
1174;1586.5;0.2930892248325322
1175;1587;0.2929855032069824
1176;1587.5;0.29288347866440545
1177;1588;0.29278767202865363
1178;1588.5;0.29270108333418826
1179;1589;0.2926267129154708
1180;1589.5;0.29256756060696276
1181;1590;0.29252662664312534
1182;1590.5;0.29250691115842015
1183;1591;0.29251141408730846
1184;1591.5;0.2925431356642518
1185;1592;0.2925987084705
1186;1592.5;0.2926617109548319
1187;1593;0.29272982590798985
1188;1593.5;0.2928017141906772
1189;1594;0.2928760365635975
1190;1594.5;0.29295145388745464
1191;1595;0.2930266267229519
1192;1595.5;0.293100216030793
1193;1596;0.2931708824716814
1194;1596.5;0.2932372870063206
1195;1597;0.29329924393686524
1196;1597.5;0.29336160314807447
1197;1598;0.2934240083022618
1198;1598.5;0.29348569095695903
1199;1599;0.29354589146969784
1200;1599.5;0.2936038503980099
1201;1600;0.29365880799942695
1202;1600.5;0.2937100047314806
1203;1601;0.2937566810517027
1204;1601.5;0.2937980773176248
1205;1602;0.2938322851441006
1206;1602.5;0.293844875053626
1207;1603;0.2938342346601668
1208;1603.5;0.2938035389945796
1209;1604;0.2937559585877211
1210;1604.5;0.2936946642704482
1211;1605;0.2936228265736173
1212;1605.5;0.2935436163280853
1213;1606;0.29346020396470884
1214;1606.5;0.29337576031434465
1215;1607;0.2932931880393349
1216;1607.5;0.2931995565237612
1217;1608;0.29308902053393937
1218;1608.5;0.29296362462294623
1219;1609;0.29282513454385906
1220;1609.5;0.2926753161497547
1221;1610;0.29251593539371035
1222;1610.5;0.2923487581288029
1223;1611;0.2921755501081093
1224;1611.5;0.2919980772847069
1225;1612;0.2918181055116723
1226;1612.5;0.2916311465262026
1227;1613;0.2914306995357895
1228;1613.5;0.2912178717531405
1229;1614;0.29099391252685824
1230;1614.5;0.29076007120554526
1231;1615;0.2905175971378042
1232;1615.5;0.29026773997223765
1233;1616;0.2900117488574482
1234;1616.5;0.2897508732420386
1235;1617;0.28948636257461124
1236;1617.5;0.2892161498195865
1237;1618;0.2889334956823514
1238;1618.5;0.28863971353571805
1239;1619;0.28833714734245675
1240;1619.5;0.2880281410653377
1241;1620;0.28771503866713094
1242;1620.5;0.2874001842106068
1243;1621;0.2870859217585354
1244;1621.5;0.2867745951736869
1245;1622;0.28646854841883157
1246;1622.5;0.2861665663513216
1247;1623;0.28585705550767126
1248;1623.5;0.2855426503667723
1249;1624;0.2852265077728467
1250;1624.5;0.28491178057011635
1251;1625;0.28460162140280315
1252;1625.5;0.2842991831151289
1253;1626;0.28400761865131563
1254;1626.5;0.28373008075558503
1255;1627;0.2834697222721593
1256;1627.5;0.28322773274598273
1257;1628;0.2829882194970434
1258;1628.5;0.28274722231486843
1259;1629;0.28250794535964374
1260;1629.5;0.28227370989155537
1261;1630;0.28204783717078946
1262;1630.5;0.28183364845753206
1263;1631;0.2816344651119692
1264;1631.5;0.28145360849428697
1265;1632;0.2812943997646714
1266;1632.5;0.28115942555404316
1267;1633;0.2810313110801352
1268;1633.5;0.28089784405348206
1269;1634;0.28076118156961016
1270;1634.5;0.28062425292404597
1271;1635;0.2804899874123163
1272;1635.5;0.28036131452994745
1273;1636;0.2802411634724661
1274;1636.5;0.28013246363539873
1275;1637;0.28003814441427194
1276;1637.5;0.2799611217594787
1277;1638;0.2798981932864914
1278;1638.5;0.2798406777622432
1279;1639;0.2797876175479817
1280;1639.5;0.27973925580495435
1281;1640;0.2796958353944086
1282;1640.5;0.27965759927759204
1283;1641;0.27962479021575215
1284;1641.5;0.2795976513701364
1285;1642;0.2795764256019925
1286;1642.5;0.2795613556725677
1287;1643;0.2795574574469793
1288;1643.5;0.27956898042044803
1289;1644;0.27959311002203935
1290;1644.5;0.27962790640278445
1291;1645;0.27967142981371435
1292;1645.5;0.27972174050586024
1293;1646;0.2797768984302532
1294;1646.5;0.2798349639379245
1295;1647;0.279893997179905
1296;1647.5;0.279952058207226
1297;1648;0.2800103326067567
1298;1648.5;0.28007267999847507
1299;1649;0.28013693129876077
1300;1649.5;0.28020319035999697
1301;1650;0.2802715611345665
1302;1650.5;0.2803421476748524
1303;1651;0.28041505383323767
1304;1651.5;0.2804903836621053
1305;1652;0.2805682411138383
1306;1652.5;0.2806487300408195
1307;1653;0.2807327270543042
1308;1653.5;0.2808212647762581
1309;1654;0.2809109983769144
1310;1654.5;0.2810024870489526
1311;1655;0.28109631608505187
1312;1655.5;0.28119307037789165
1313;1656;0.28129333502015125
1314;1656.5;0.28139769500450995
1315;1657;0.2815067355236473
1316;1657.5;0.28162104147024253
1317;1658;0.28174119672114417
1318;1658.5;0.28186490482679705
1319;1659;0.28198647864661675
1320;1659.5;0.2821071646112566
1321;1660;0.2822285037513699
1322;1660.5;0.2823520373976099
1323;1661;0.28247930688063005
1324;1661.5;0.2826118532310836
1325;1662;0.2827512178796241
1326;1662.5;0.2828989419569047
1327;1663;0.2830564754842353
1328;1663.5;0.283221709844714
1329;1664;0.28338903475590077
1330;1664.5;0.28355797284884143
1331;1665;0.2837286153545817
1332;1665.5;0.28390105360416734
1333;1666;0.28407537892864393
1334;1666.5;0.28425168265905726
1335;1667;0.2844300561264532
1336;1667.5;0.2846105906618774
1337;1668;0.2847933766005314
1338;1668.5;0.2849784077134552
1339;1669;0.28516768795064407
1340;1669.5;0.2853618116573918
1341;1670;0.2855608845789922
1342;1670.5;0.2857650125607389
1343;1671;0.2859743016479257
1344;1671.5;0.28618885748584627
1345;1672;0.2864087861197944
1346;1672.5;0.2866341931950639
1347;1673;0.28686518475694833
1348;1673.5;0.2871068396097485
1349;1674;0.2873649319310638
1350;1674.5;0.2876381383942529
1351;1675;0.28792527447218585
1352;1675.5;0.28822515533773285
1353;1676;0.2885365961637641
1354;1676.5;0.2888584123231497
1355;1677;0.2891894190887599
1356;1677.5;0.28952843153346475
1357;1678;0.2898742650301346
1358;1678.5;0.29023417133660423
1359;1679;0.2906282913610083
1360;1679.5;0.29105573358531434
1361;1680;0.2915132165595562
1362;1680.5;0.29199745903376784
1363;1681;0.2925051797579829
1364;1681.5;0.2930330973822356
1365;1682;0.2935779307565597
1366;1682.5;0.2941363983309891
1367;1683;0.29470521905555763
1368;1683.5;0.2952917073657143
1369;1684;0.29593524378499775
1370;1684.5;0.296637127298066
1371;1685;0.29739162804894603
1372;1685.5;0.2981930162816645
1373;1686;0.2990355621402482
1374;1686.5;0.2999135357687238
1375;1687;0.30082120751111824
1376;1687.5;0.3017528474114582
1377;1688;0.30270272581377045
1378;1688.5;0.30367189075349155
1379;1689;0.3046994281392536
1380;1689.5;0.30578731958621147
1381;1690;0.3069293033856264
1382;1690.5;0.3081191192287597
1383;1691;0.30935050650687257
1384;1691.5;0.31061720501122625
1385;1692;0.31191295423308224
1386;1692.5;0.3132314936637017
1387;1693;0.3145665630943459
1388;1693.5;0.3159147567093671
1389;1694;0.31730593632928505
1390;1694.5;0.31874360922021355
1391;1695;0.32021979752249274
1392;1695.5;0.3217265118764626
1393;1696;0.32325576262246336
1394;1696.5;0.32479956020083484
1395;1697;0.32634991525191737
1396;1697.5;0.32789883801605085
1397;1698;0.3294383392335754
1398;1698.5;0.3309614360517061
1399;1699;0.33249120606343124
1400;1699.5;0.3340288421081267
1401;1700;0.3355687769515391
1402;1700.5;0.3371064829594144
1403;1701;0.3386374325974992
1404;1701.5;0.34015709813153966
1405;1702;0.3416609517272822
1406;1702.5;0.34314446595047304
1407;1703;0.34460311306685865
1408;1703.5;0.34603250102987204
1409;1704;0.3474579072658276
1410;1704.5;0.3488900856572522
1411;1705;0.35031791523343
1412;1705.5;0.35173110442364575
1413;1706;0.35311936185718384
1414;1706.5;0.35447239606332903
1415;1707;0.35577991567136574
1416;1707.5;0.3570316291105787
1417;1708;0.35821724521025217
1418;1708.5;0.3593264722996709
1419;1709;0.36039081190584843
1420;1709.5;0.3614507474517567
1421;1710;0.3624927317423927
1422;1710.5;0.36350260776141236
1423;1711;0.3644662183924713
1424;1711.5;0.3653694067192252
1425;1712;0.36619801562532983
1426;1712.5;0.3669378882944407
1427;1713;0.36757486751021357
1428;1713.5;0.36809479645630433
1429;1714;0.3685310385150986
1430;1714.5;0.36896379962978665
1431;1715;0.36938471874045964
1432;1715.5;0.36978254018894113
1433;1716;0.3701460085170545
1434;1716.5;0.3704638682666232
1435;1717;0.37072486367947083
1436;1717.5;0.3709177393974208
1437;1718;0.3710312398622966
1438;1718.5;0.37105410941592176
1439;1719;0.37099052900220897
1440;1719.5;0.37087549189528957
1441;1720;0.3707121259830309
1442;1720.5;0.3705049287973242
1443;1721;0.37025839757006074
1444;1721.5;0.3699770299331317
1445;1722;0.3696653231184285
1446;1722.5;0.36932777455784205
1447;1723;0.3689688816832638
1448;1723.5;0.368593141926585
1449;1724;0.36819872429746014
1450;1724.5;0.3677607813539037
1451;1725;0.36728073819476953
1452;1725.5;0.3667683587347813
1453;1726;0.3662334093886628
1454;1726.5;0.3656856568711378
1455;1727;0.36513486759693
1456;1727.5;0.3645908079807632
1457;1728;0.3640632447373611
1458;1728.5;0.3635619442814476
1459;1729;0.3630899099626398
1460;1729.5;0.3626106433485122
1461;1730;0.3621224065752965
1462;1730.5;0.3616333581274659
1463;1731;0.3611516824894935
1464;1731.5;0.3606855643458526
1465;1732;0.3602431881810162
1466;1732.5;0.3598327384794575
1467;1733;0.35946239992564977
1468;1733.5;0.359140357004066
1469;1734;0.3588717579939976
1470;1734.5;0.3586311645823778
1471;1735;0.35841358081877717
1472;1735.5;0.3582229727823128
1473;1736;0.3580633410521018
1474;1736.5;0.35793868630726117
1475;1737;0.3578530090269079
1476;1737.5;0.35781030989015933
1477;1738;0.35781458957613216
1478;1738.5;0.3578698486639437
1479;1739;0.3579799849576644
1480;1739.5;0.3581442559063389
1481;1740;0.35835670871628666
1482;1740.5;0.3586104495763827
1483;1741;0.3588985124755022
1484;1741.5;0.3592139309025204
1485;1742;0.35954973844631233
1486;1742.5;0.35989896909575314
1487;1743;0.36025465613971813
1488;1743.5;0.3606098335670823
1489;1744;0.36095851110731986
1490;1744.5;0.3613341054014949
1491;1745;0.36174833193313977
1492;1745.5;0.3621892583697666
1493;1746;0.3626447790788875
1494;1746.5;0.3631027881280147
1495;1747;0.3635511795846603
1496;1747.5;0.36397784761633656
1497;1748;0.36437068629055547
1498;1748.5;0.36471758967482926
1499;1749;0.36500655928679204
1500;1749.5;0.365245973853857
1501;1750;0.3654492439015706
1502;1750.5;0.36561654411310485
1503;1751;0.3657475973716318
1504;1751.5;0.36584212666032345
1505;1752;0.36589985486235166
1506;1752.5;0.36592050496088857
1507;1753;0.36590379993910604
1508;1753.5;0.36584946278017627
1509;1754;0.3657572163672711
1510;1754.5;0.3656089330449911
1511;1755;0.36539258236959216
1512;1755.5;0.36511623873253257
1513;1756;0.3647876594673248
1514;1756.5;0.36441460240748114
1515;1757;0.364004824786514
1516;1757.5;0.3635660843379358
1517;1758;0.36310613839525885
1518;1758.5;0.3626327446919954
1519;1759;0.36215366066165816
1520;1759.5;0.3616541767886824
1521;1760;0.3611097950681872
1522;1760.5;0.36052684721466843
1523;1761;0.3599120898500652
1524;1761.5;0.359272279396317
1525;1762;0.3586141724753631
1526;1762.5;0.35794452550914324
1527;1763;0.35727009511959634
1528;1763.5;0.35659763782866216
1529;1764;0.35593391005827985
1530;1764.5;0.35527228984573356
1531;1765;0.3545946288773566
1532;1765.5;0.3539050723349296
1533;1766;0.35320793396803707
1534;1766.5;0.35250752742626357
1535;1767;0.35180816635919365
1536;1767.5;0.351114164616412
1537;1768;0.35042983574750286
1538;1768.5;0.34975949350205116
1539;1769;0.3491074515296412
1540;1769.5;0.3484688885448005
1541;1770;0.3478258096948098
1542;1770.5;0.34718137471577937
1543;1771;0.34654045514369475
1544;1771.5;0.3459079228145412
1545;1772;0.3452886493643041
1546;1772.5;0.3446875064289688
1547;1773;0.34410936574452056
1548;1773.5;0.3435590990469449
1549;1774;0.3430415780722272
1550;1774.5;0.34255387621091343
1551;1775;0.34207329739721215
1552;1775.5;0.3415988483693101
1553;1776;0.341134315149929
1554;1776.5;0.3406834840617907
1555;1777;0.34025014122761704
1556;1777.5;0.3398380728701299
1557;1778;0.3394510652120511
1558;1778.5;0.3390929044761024
1559;1779;0.3387673767850057
1560;1779.5;0.3384722534577624
1561;1780;0.3381872289544051
1562;1780.5;0.3379102971346598
1563;1781;0.3376432808816909
1564;1781.5;0.3373880027786626
1565;1782;0.33714628580873923
1566;1782.5;0.33691995245508527
1567;1783;0.336710825600865
1568;1783.5;0.33652072802924266
1569;1784;0.3363514824233828
1570;1784.5;0.33620198331366435
1571;1785;0.3360604131292431
1572;1785.5;0.33592489083909394
1573;1786;0.335794198883998
1574;1786.5;0.33566711650473563
1575;1787;0.3355424231420876
1576;1787.5;0.33541889793683477
1577;1788;0.33529532022975783
1578;1788.5;0.3351704694616374
1579;1789;0.3350431247732542
1580;1789.5;0.33491290549947555
1581;1790;0.33478344294049867
1582;1790.5;0.3346549943832996
1583;1791;0.33452722996120227
1584;1791.5;0.3343998208075304
1585;1792;0.334272438455608
1586;1792.5;0.33414475423875895
1587;1793;0.3340164392903071
1588;1793.5;0.33388716524357637
1589;1794;0.33375660323189055
1590;1794.5;0.33362403226138704
1591;1795;0.3334870321903424
1592;1795.5;0.33334620734391934
1593;1796;0.33320298965611733
1594;1796.5;0.3330588154609359
1595;1797;0.33291512129237494
1596;1797.5;0.33277334358443383
1597;1798;0.33263491877111245
1598;1798.5;0.3325012832864103
1599;1799;0.332373873564327
1600;1799.5;0.33225397872791823
1601;1800;0.3321404198099564
1602;1800.5;0.33203082121403255
1603;1801;0.33192468420360904
1604;1801.5;0.331821570742148
1605;1802;0.33172104239311195
1606;1802.5;0.3316226610199631
1607;1803;0.33152598828616375
1608;1803.5;0.33143058585517626
1609;1804;0.331336015490463
1610;1804.5;0.3312422771817928
1611;1805;0.33115306476387707
1612;1805.5;0.3310689072035878
1613;1806;0.33098816740237125
1614;1806.5;0.3309091644616736
1615;1807;0.33083021728294165
1616;1807.5;0.3307496449676214
1617;1808;0.33066576641715933
1618;1808.5;0.33057690073300194
1619;1809;0.33048136681659546
1620;1809.5;0.3303772340291588
1621;1810;0.33026215114496826
1622;1810.5;0.3301394930756736
1623;1811;0.33001103378047486
1624;1811.5;0.3298783796185719
1625;1812;0.32974313684916495
1626;1812.5;0.32960691163145384
1627;1813;0.3294713103246386
1628;1813.5;0.32933793918791937
1629;1814;0.3292084043804961
1630;1814.5;0.32908381490835154
1631;1815;0.32896029012759226
1632;1815.5;0.3288376076007299
1633;1816;0.32871620316892514
1634;1816.5;0.3285964647733387
1635;1817;0.32847878055513124
1636;1817.5;0.32836353865546347
1637;1818;0.3282511270154961
1638;1818.5;0.32814193377638984
1639;1819;0.3280363470793052
1640;1819.5;0.3279343877643731
1641;1820;0.32783036555715217
1642;1820.5;0.3277187996596037
1643;1821;0.32760183932973586
1644;1821.5;0.32748212462555715
1645;1822;0.3273622954050758
1646;1822.5;0.3272449917263002
1647;1823;0.32713285364723876
1648;1823.5;0.32702852092589973
1649;1824;0.3269346337202915
1650;1824.5;0.3268535367714713
1651;1825;0.32678227887723593
1652;1825.5;0.3267150241567672
1653;1826;0.3266509486472281
1654;1826.5;0.326589665385782
1655;1827;0.32653078770959204
1656;1827.5;0.32647392875582126
1657;1828;0.326418701861633
1658;1828.5;0.3263647199641905
1659;1829;0.3263115965006566
1660;1829.5;0.32625909989030616
1661;1830;0.32620921636731
1662;1830.5;0.32616341123875287
1663;1831;0.32612066070395784
1664;1831.5;0.32607976626224816
1665;1832;0.3260395293129467
1666;1832.5;0.3259987515553767
1667;1833;0.32595623418886144
1668;1833.5;0.32591077881272373
1669;1834;0.3258611869262869
1670;1834.5;0.3258063399976462
1671;1835;0.3257443230551241
1672;1835.5;0.32566897186449806
1673;1836;0.32558225621011927
1674;1836.5;0.3254869294763387
1675;1837;0.32538574524750746
1676;1837.5;0.3252814572079765
1677;1838;0.32517681884209687
1678;1838.5;0.32507458363421965
1679;1839;0.3249775052686959
1680;1839.5;0.32488828176093454
1681;1840;0.32480678716415534
1682;1840.5;0.32472605572191376
1683;1841;0.3246449831723048
1684;1841.5;0.3245631664534233
1685;1842;0.32448020240336456
1686;1842.5;0.3243956877602233
1687;1843;0.3243092195620947
1688;1843.5;0.3242203944470737
1689;1844;0.3241288094532553
1690;1844.5;0.32403378948784567
1691;1845;0.32393233130429155
1692;1845.5;0.3238246693112663
1693;1846;0.3237121136444874
1694;1846.5;0.3235959753396724
1695;1847;0.32347756523253884
1696;1847.5;0.3233581945588042
1697;1848;0.32323917425418613
1698;1848.5;0.32312181525440214
1699;1849;0.3230074287951698
1700;1849.5;0.32289684477694336
1701;1850;0.3227872872464121
1702;1850.5;0.3226807835201993
1703;1851;0.32257728098160837
1704;1851.5;0.3224764488139428
1705;1852;0.32237795600050606
1706;1852.5;0.3222814715246017
1707;1853;0.32218666466953316
1708;1853.5;0.32209320431860383
1709;1854;0.3220007596551174
1710;1854.5;0.3219086712987004
1711;1855;0.321812595987424
1712;1855.5;0.3217092987663174
1713;1856;0.321600859097123
1714;1856.5;0.3214896780415831
1715;1857;0.32137815686144033
1716;1857.5;0.321268696618437
1717;1858;0.3211636984743156
1718;1858.5;0.3210655637908185
1719;1859;0.32097669352968816
1720;1859.5;0.3208991444255021
1721;1860;0.3208304157934701
1722;1860.5;0.3207639911536857
1723;1861;0.320699949100896
1724;1861.5;0.32063887582984807
1725;1862;0.3205813571352891
1726;1862.5;0.3205279790119661
1727;1863;0.3204793274546264
1728;1863.5;0.32043598845801674
1729;1864;0.32039854801688455
1730;1864.5;0.3203689662855048
1731;1865;0.3203555448984086
1732;1865.5;0.320358263168176
1733;1866;0.32037482569376424
1734;1866.5;0.32040289537413036
1735;1867;0.3204401352082318
1736;1867.5;0.3204842077950255
1737;1868;0.320532776133469
1738;1868.5;0.3205835030225193
1739;1869;0.3206340513611336
1740;1869.5;0.3206871082601074
1741;1870;0.32076464475994254
1742;1870.5;0.3208647855342913
1743;1871;0.32098457518925827
1744;1871.5;0.32112117233094806
1745;1872;0.3212717353654654
1746;1872.5;0.3214334228989147
1747;1873;0.3216033935374007
1748;1873.5;0.32177880588702823
1749;1874;0.32195681835390166
1750;1874.5;0.32214185160246556
1751;1875;0.3223607057047387
1752;1875.5;0.3226121070852003
1753;1876;0.3228923446870383
1754;1876.5;0.3231977435534406
1755;1877;0.32352462872759485
1756;1877.5;0.32386932535268903
1757;1878;0.32422815847191083
1758;1878.5;0.3245974532284482
1759;1879;0.32497353466548884
1760;1879.5;0.32536098668837005
1761;1880;0.3257833763371926
1762;1880.5;0.32623896778605016
1763;1881;0.3267244908309528
1764;1881.5;0.32723668626791086
1765;1882;0.3277722951929344
1766;1882.5;0.3283280585020338
1767;1883;0.32890071719121916
1768;1883.5;0.32948701215650084
1769;1884;0.3300836844938889
1770;1884.5;0.3306959962311412
1771;1885;0.3313419710217492
1772;1885.5;0.3320172751703871
1773;1886;0.3327165669502956
1774;1886.5;0.3334345069347157
1775;1887;0.33416575569688795
1776;1887.5;0.3349049738100534
1777;1888;0.33564682194745266
1778;1888.5;0.33638596058232656
1779;1889;0.3371170505879159
1780;1889.5;0.33784433588163937
1781;1890;0.3385824901105465
1782;1890.5;0.3393283971388626
1783;1891;0.34007869422510795
1784;1891.5;0.3408300194278025
1785;1892;0.34157901030546645
1786;1892.5;0.3423223046166196
1787;1893;0.3430565403197823
1788;1893.5;0.3437783550734744
1789;1894;0.34448438673621606
1790;1894.5;0.345174939524619
1791;1895;0.34585548657710785
1792;1895.5;0.34652765150541603
1793;1896;0.3471926126762971
1794;1896.5;0.34785154815650443
1795;1897;0.3485056362127913
1796;1897.5;0.3491560551119112
