Sample name;643-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:42:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29323964780967654
106;1052.5;0.2932812394688577
107;1053;0.2933204269865383
108;1053.5;0.2933557557318426
109;1054;0.2933857712738946
110;1054.5;0.29340914581963096
111;1055;0.2934316660116443
112;1055.5;0.29345832621650103
113;1056;0.29348807240080854
114;1056.5;0.2935194575311739
115;1057;0.2935510346742044
116;1057.5;0.29358135679650743
117;1058;0.2936089768646902
118;1058.5;0.2936324478453598
119;1059;0.2936503229051236
120;1059.5;0.29366147084038335
121;1060;0.2936731399541889
122;1060.5;0.29368932643034257
123;1061;0.29370888208429635
124;1061.5;0.29373054023150236
125;1062;0.2937530340874127
126;1062.5;0.29377509706747945
127;1063;0.2937954624871549
128;1063.5;0.2938128635618909
129;1064;0.2938260336071397
130;1064.5;0.2938334436284822
131;1065;0.29383021413249616
132;1065.5;0.2938159334980367
133;1066;0.2937929045723512
134;1066.5;0.29376346430268724
135;1067;0.29372994943629216
136;1067.5;0.29369469702041356
137;1068;0.29366004380229876
138;1068.5;0.2936283269291954
139;1069;0.2936018830483508
140;1069.5;0.29358333649373247
141;1070;0.29357499761160954
142;1070.5;0.29357205361464705
143;1071;0.2935733834897326
144;1071.5;0.29357810422375374
145;1072;0.2935853329035981
146;1072.5;0.29359418681615324
147;1073;0.2936037830483067
148;1073.5;0.2936132386869462
149;1074;0.2936216709189593
150;1074.5;0.29362930836236634
151;1075;0.29364158832151815
152;1075.5;0.29365584097153574
153;1076;0.29367117523158776
154;1076.5;0.2936868086208425
155;1077;0.2937019588584686
156;1077.5;0.2937158435636346
157;1078;0.293727680255509
158;1078.5;0.29373668665326025
159;1079;0.29374208027605686
160;1079.5;0.2937434798007851
161;1080;0.2937418346293349
162;1080.5;0.2937358776010802
163;1081;0.2937266665523096
164;1081.5;0.2937153205193117
165;1082;0.29370295883837516
166;1082.5;0.2936907005457887
167;1083;0.293679664677841
168;1083.5;0.2936709704708207
169;1084;0.2936657370610164
170;1084.5;0.2936639281842882
171;1085;0.2936617657925313
172;1085.5;0.29366028414396406
173;1086;0.293659946748162
174;1086.5;0.2936612000147004
175;1087;0.29366449045315457
176;1087.5;0.2936702643731
177;1088;0.29367896818411177
178;1088.5;0.2936910483957654
179;1089;0.29370695141763614
180;1089.5;0.2937279842732483
181;1090;0.29375632722615913
182;1090.5;0.29378999619013524
183;1091;0.29382776704858693
184;1091.5;0.29386842378492445
185;1092;0.2939107504825581
186;1092.5;0.29395353142489833
187;1093;0.29399555049535525
188;1093.5;0.2940355920773392
189;1094;0.2940724401542606
190;1094.5;0.29410679527161093
191;1095;0.29414409827110954
192;1095.5;0.2941836792609619
193;1096;0.294224635300406
194;1096.5;0.29426606574867975
195;1097;0.29430706986502125
196;1097.5;0.2943467473086685
197;1098;0.29438419713885944
198;1098.5;0.2944185190148321
199;1099;0.2944488120958245
200;1099.5;0.2944751387891989
201;1100;0.2945003370139211
202;1100.5;0.2945249255516013
203;1101;0.2945485695930464
204;1101.5;0.2945709324290629
205;1102;0.29459167705045697
206;1102.5;0.29461046664803553
207;1103;0.29462696441260483
208;1103.5;0.2946408333349716
209;1104;0.2946517366059422
210;1104.5;0.29465929652925993
211;1105;0.29466385069727136
212;1105.5;0.29466629874111805
213;1106;0.29466704839985564
214;1106.5;0.2946665064125399
215;1107;0.29466507951822635
216;1107.5;0.29466317445597084
217;1108;0.294661198064829
218;1108.5;0.2946595570838566
219;1109;0.29465865815210923
220;1109.5;0.2946581521048083
221;1110;0.29465690734642286
222;1110.5;0.2946557248892286
223;1111;0.29465492434098317
224;1111.5;0.29465482450944436
225;1112;0.2946557442023696
226;1112.5;0.2946580019275169
227;1113;0.29466191669264385
228;1113.5;0.2946678070055081
229;1114;0.2946759916738675
230;1114.5;0.2946920019460735
231;1115;0.29472623309527723
232;1115.5;0.29477474517039537
233;1116;0.2948346913658781
234;1116.5;0.29490322787617607
235;1117;0.2949775110957395
236;1117.5;0.2950546972190189
237;1118;0.2951319425404646
238;1118.5;0.29520640325452696
239;1119;0.2952752356556565
240;1119.5;0.2953394390228706
241;1120;0.29540580531987104
242;1120.5;0.29547285507134735
243;1121;0.295540572877022
244;1121.5;0.2956089482366176
245;1122;0.29567797054985673
246;1122.5;0.29574762931646187
247;1123;0.29581791393615553
248;1123.5;0.29588881390866023
249;1124;0.29596031883369844
250;1124.5;0.2960340066045867
251;1125;0.2961108066654357
252;1125.5;0.29618737635598136
253;1126;0.2962639627270993
254;1126.5;0.2963408264296654
255;1127;0.29641822811455515
256;1127.5;0.29649642843264423
257;1128;0.2965756880348084
258;1128.5;0.2966562674719232
259;1129;0.29673842749486434
260;1129.5;0.29682358070724524
261;1130;0.29691299344759636
262;1130.5;0.2970036685545123
263;1131;0.29709556048369823
264;1131.5;0.29718864519085886
265;1132;0.2972828984316993
266;1132.5;0.2973782958619245
267;1133;0.29747481343723925
268;1133.5;0.29757242701334874
269;1134;0.2976711122459579
270;1134.5;0.29776967953067945
271;1135;0.29786564238745933
272;1135.5;0.2979602292167377
273;1136;0.2980543990332132
274;1136.5;0.29814910505158415
275;1137;0.29824530108654906
276;1137.5;0.2983439405528064
277;1138;0.29844597696505454
278;1138.5;0.298552363837992
279;1139;0.2986640547863172
280;1139.5;0.2987825215809856
281;1140;0.29891208617866305
282;1140.5;0.2990556563569155
283;1141;0.2992112073338751
284;1141.5;0.2993766441276736
285;1142;0.29954987215644313
286;1142.5;0.2997287967383156
287;1143;0.2999113230914229
288;1143.5;0.300095356633897
289;1144;0.30027880238387006
290;1144.5;0.30046255131251287
291;1145;0.30065471469149185
292;1145.5;0.3008564767070749
293;1146;0.301066673382799
294;1146.5;0.30128408864220146
295;1147;0.3015075063088195
296;1147.5;0.3017357104061904
297;1148;0.3019674846578513
298;1148.5;0.3022016131873394
299;1149;0.3024368797181919
300;1149.5;0.3026752595968872
301;1150;0.30292512715378583
302;1150.5;0.30318273525880973
303;1151;0.3034461966930845
304;1151.5;0.303713724137736
305;1152;0.3039835304738901
306;1152.5;0.30425382848267235
307;1153;0.30452283094520854
308;1153.5;0.3047887505426245
309;1154;0.3050498001560459
310;1154.5;0.3053067529884069
311;1155;0.30556744307852807
312;1155.5;0.3058290845343092
313;1156;0.30609054316188594
314;1156.5;0.30635082946739395
315;1157;0.30660895395696897
316;1157.5;0.3068639272367465
317;1158;0.3071147598128623
318;1158.5;0.307360462291452
319;1159;0.30760004517865114
320;1159.5;0.30783270024082227
321;1160;0.3080600756027084
322;1160.5;0.3082853279582746
323;1161;0.30850959820012536
324;1161.5;0.3087339041208651
325;1162;0.3089592637130981
326;1162.5;0.309186694869429
327;1163;0.30941721558246205
328;1163.5;0.30965184354480174
329;1164;0.30989159684905243
330;1164.5;0.31013587478460714
331;1165;0.310378812045328
332;1165.5;0.31062749509637344
333;1166;0.3108824389474173
334;1166.5;0.31114339070813324
335;1167;0.31141009798819513
336;1167.5;0.31168230799727664
337;1168;0.31195976794505154
338;1168.5;0.3122422253411936
339;1169;0.31252942739537654
340;1169.5;0.3128221630299638
341;1170;0.31312789462759033
342;1170.5;0.31345331334300813
343;1171;0.31379681070991106
344;1171.5;0.31415574126199325
345;1172;0.3145274594329486
346;1172.5;0.31490931965647084
347;1173;0.3152986764662542
348;1173.5;0.3156928841959925
349;1174;0.3160892973793798
350;1174.5;0.3164867297343598
351;1175;0.3168960016914591
352;1175.5;0.31731876827257033
353;1176;0.31775319557229126
354;1176.5;0.3181973367852198
355;1177;0.31864924490595375
356;1177.5;0.31910697322909104
357;1178;0.3195685746492293
358;1178.5;0.3200321024609666
359;1179;0.32049560975890057
360;1179.5;0.32095814817136903
361;1180;0.3214303418935246
362;1180.5;0.32191319982035616
363;1181;0.322403790834392
364;1181.5;0.3228992463181604
365;1182;0.32339669755418965
366;1182.5;0.3238932758250077
367;1183;0.324386112413143
368;1183.5;0.32487233850112396
369;1184;0.32534908547147856
370;1184.5;0.32581397671962825
371;1185;0.326274313278502
372;1185.5;0.3267347016113974
373;1186;0.3271940493532489
374;1186.5;0.32765049393899115
375;1187;0.32810217290355864
376;1187.5;0.32854722388188573
377;1188;0.3289837844089071
378;1188.5;0.3294099919195571
379;1189;0.32982398414877034
380;1189.5;0.3302239916427263
381;1190;0.33061202041005644
382;1190.5;0.3309923640073655
383;1191;0.3313661114064784
384;1191.5;0.33173327167921973
385;1192;0.33209385379741446
386;1192.5;0.3324478667328873
387;1193;0.33279531965746306
388;1193.5;0.3331362216429666
389;1194;0.33347058146122255
390;1194.5;0.33379850361873026
391;1195;0.3341276289305732
392;1195.5;0.334454126046267
393;1196;0.3347716338439396
394;1196.5;0.33507672270171884
395;1197;0.33536596299773247
396;1197.5;0.3356359248101085
397;1198;0.3358831786169747
398;1198.5;0.33610429469645886
399;1199;0.3362958434266889
400;1199.5;0.33645440628663337
401;1200;0.33659195879044584
402;1200.5;0.33671394473525723
403;1201;0.3368155756278815
404;1201.5;0.33689711267513234
405;1202;0.3369588172838237
406;1202.5;0.3370009507607693
407;1203;0.3370237743127832
408;1203.5;0.33702754944667884
409;1204;0.33701253736927034
410;1204.5;0.3369789994873713
411;1205;0.33692171282013944
412;1205.5;0.3368318728903762
413;1206;0.336709015654611
414;1206.5;0.33655757504585976
415;1207;0.33638198479713843
416;1207.5;0.3361866788414627
417;1208;0.33597609081184854
418;1208.5;0.3357546547413116
419;1209;0.3355268042628679
420;1209.5;0.3352969733095332
421;1210;0.33504793759409146
422;1210.5;0.33474513534873307
423;1211;0.33439199603098624
424;1211.5;0.33399694775235644
425;1212;0.33356845062434914
426;1212.5;0.3331149649584701
427;1213;0.3326449509662247
428;1213.5;0.3321668688591185
429;1214;0.3316891789486571
430;1214.5;0.33122034154634594
431;1215;0.33075561080496035
432;1215.5;0.3302691688444751
433;1216;0.32976398440136384
434;1216.5;0.32924478081097286
435;1217;0.3287163021086485
436;1217.5;0.3281832922297369
437;1218;0.3276504954095845
438;1218.5;0.3271226556835374
439;1219;0.3266045170869419
440;1219.5;0.32610082365514426
441;1220;0.3256081216025842
442;1220.5;0.32510356421100595
443;1221;0.3245941192326186
444;1221.5;0.3240853342758901
445;1222;0.32358246754928843
446;1222.5;0.32309077706128164
447;1223;0.32261552112033776
448;1223.5;0.3221619576349247
449;1224;0.3217353448135106
450;1224.5;0.3213409406645635
451;1225;0.3209793987273448
452;1225.5;0.32063002686914743
453;1226;0.32029111946318195
454;1226.5;0.31996374067699146
455;1227;0.3196488501781192
456;1227.5;0.3193474074341084
457;1228;0.319060371912502
458;1228.5;0.3187887033808434
459;1229;0.3185333612066757
460;1229.5;0.31829530495754205
461;1230;0.31807478982188064
462;1230.5;0.3178654830109548
463;1231;0.31766208523625583
464;1231.5;0.3174628097837922
465;1232;0.3172663435395727
466;1232.5;0.31707137308960576
467;1233;0.3168765852199
468;1233.5;0.316680666516464
469;1234;0.3164823037653065
470;1234.5;0.31628018365243593
471;1235;0.3160734728412362
472;1235.5;0.3158683177571285
473;1236;0.315662816801319
474;1236.5;0.3154559431286935
475;1237;0.3152479987941374
476;1237.5;0.31503928635253664
477;1238;0.3148301080587766
478;1238.5;0.314620766167743
479;1239;0.3144115629343215
480;1239.5;0.3142028008133978
481;1240;0.31399466751624844
482;1240.5;0.3137837236198062
483;1241;0.3135699694011552
484;1241.5;0.3133549255607508
485;1242;0.31314005039904863
486;1242.5;0.3129268024165043
487;1243;0.31271664001357335
488;1243.5;0.3125110215907113
489;1244;0.3123114055483738
490;1244.5;0.3121192502870163
491;1245;0.31193597886937974
492;1245.5;0.3117513497468052
493;1246;0.31156217920631935
494;1246.5;0.3113741265601067
495;1247;0.31119032802035174
496;1247.5;0.3110139194992387
497;1248;0.31084803720895215
498;1248.5;0.31069581716167644
499;1249;0.31056039566959603
500;1249.5;0.3104449086448954
501;1250;0.3103524922997588
502;1250.5;0.31027405984309053
503;1251;0.3101950100554788
504;1251.5;0.3101167604050274
505;1252;0.31004159440750134
506;1252.5;0.3099717961786657
507;1253;0.30990964963428536
508;1253.5;0.30985743889012535
509;1254;0.30981744796195054
510;1254.5;0.3097919609655261
511;1255;0.3097832618166168
512;1255.5;0.30979066008869227
513;1256;0.30980695171084893
514;1256.5;0.30982841738986466
515;1257;0.30985453205549385
516;1257.5;0.3098848360374909
517;1258;0.3099188700656099
518;1258.5;0.30995617466960523
519;1259;0.3099962904792311
520;1259.5;0.3100387580242419
521;1260;0.31008311783439196
522;1260.5;0.3101328087263187
523;1261;0.3101977386080627
524;1261.5;0.3102715823092667
525;1262;0.3103510666895217
526;1262.5;0.3104332069084191
527;1263;0.3105150175255497
528;1263.5;0.31059351360050497
529;1264;0.31066570989287595
530;1264.5;0.3107286212622539
531;1265;0.31077926246822984
532;1265.5;0.3108172311945845
533;1266;0.31085415091297214
534;1266.5;0.310887166693065
535;1267;0.3109150416864301
536;1267.5;0.31093713744463464
537;1268;0.3109528156192457
538;1268.5;0.3109614376618303
539;1269;0.3109623652239558
540;1269.5;0.310954959957189
541;1270;0.31093858331309737
542;1270.5;0.3109126858535467
543;1271;0.3108785289337529
544;1271.5;0.31083745760928944
545;1272;0.3107904926815167
546;1272.5;0.31073877335179495
547;1273;0.3106834388214844
548;1273.5;0.3106256281919454
549;1274;0.3105664807645381
550;1274.5;0.3105071357406228
551;1275;0.31044873212155977
552;1275.5;0.31039195268676256
553;1276;0.31032620670254313
554;1276.5;0.31025389377747326
555;1277;0.31017917394012906
556;1277.5;0.3101038732190867
557;1278;0.3100298176429225
558;1278.5;0.3099588334402125
559;1279;0.30989274663953303
560;1279.5;0.3098333832694601
561;1280;0.30978256935857007
562;1280.5;0.30974208677660253
563;1281;0.30970347862520287
564;1281.5;0.3096626497870233
565;1282;0.3096227840586485
566;1282.5;0.3095852038366632
567;1283;0.3095512314176522
568;1283.5;0.3095221890982
569;1284;0.3094993992748916
570;1284.5;0.3094841841443115
571;1285;0.3094778661030445
572;1285.5;0.30948176754767526
573;1286;0.3094949648857927
574;1286.5;0.3095129061246939
575;1287;0.30953359258367386
576;1287.5;0.3095568429530339
577;1288;0.30958247942307554
578;1288.5;0.3096103236841003
579;1289;0.3096401979264095
580;1289.5;0.30967192414030464
581;1290;0.3097053242160871
582;1290.5;0.30974022014405833
583;1291;0.30978147731126304
584;1291.5;0.3098374753631451
585;1292;0.3099011740884059
586;1292.5;0.3099691824689249
587;1293;0.31003825148658193
588;1293.5;0.3101051320232567
589;1294;0.3101665752608287
590;1294.5;0.31021933198117774
591;1295;0.3102601531661834
592;1295.5;0.31028578989772526
593;1296;0.31029624249161997
594;1296.5;0.31030338864906765
595;1297;0.31030805538429795
596;1297.5;0.3103104509596516
597;1298;0.3103108908374689
598;1298.5;0.3103096905800903
599;1299;0.31030716584985635
600;1299.5;0.31030363200910754
601;1300;0.31029940482018437
602;1300.5;0.31029479974542723
603;1301;0.31028979668886575
604;1301.5;0.31028264720058607
605;1302;0.31027701483808656
606;1302.5;0.31027325702382047
607;1303;0.310270908580241
608;1303.5;0.31026950422980104
609;1304;0.3102685789949539
610;1304.5;0.31026766769815267
611;1305;0.3102663050618504
612;1305.5;0.3102640260085002
613;1306;0.3102605078841373
614;1306.5;0.3102577364205114
615;1307;0.310255708346134
616;1307.5;0.3102543570060906
617;1308;0.3102537128454666
618;1308.5;0.3102538060093477
619;1309;0.31025466694281933
620;1309.5;0.3102563258909669
621;1310;0.3102588131988761
622;1310.5;0.3102621593116323
623;1311;0.31026645813662745
624;1311.5;0.3102805061475991
625;1312;0.3103077564595137
626;1312.5;0.31034543377644125
627;1313;0.3103919607024517
628;1313.5;0.3104457600416148
629;1314;0.31050525419800057
630;1314.5;0.31056886597567895
631;1315;0.3106350179787198
632;1315.5;0.310702132811193
633;1316;0.3107686331771685
634;1316.5;0.31083926052362176
635;1317;0.3109169370097925
636;1317.5;0.31099627810309216
637;1318;0.3110765304792214
638;1318.5;0.311156946113881
639;1319;0.3112367769827718
640;1319.5;0.3113152751615943
641;1320;0.31139169282604934
642;1320.5;0.31146528185183764
643;1321;0.3115352944146599
644;1321.5;0.3116046434214665
645;1322;0.3116797126823883
646;1322.5;0.3117549418106501
647;1323;0.31182960266924037
648;1323.5;0.3119031602211474
649;1324;0.3119750790293596
650;1324.5;0.3120448241568655
651;1325;0.3121118601666534
652;1325.5;0.31217565182171186
653;1326;0.312235664085029
654;1326.5;0.31229320711200054
655;1327;0.3123551419698072
656;1327.5;0.31241714846322965
657;1328;0.3124776006477151
658;1328.5;0.31253531097871073
659;1329;0.3125890920116637
660;1329.5;0.3126377563020212
661;1330;0.3126801161052304
662;1330.5;0.31271498407673837
663;1331;0.31274117267199253
664;1331.5;0.3127586547402648
665;1332;0.3127782884672645
666;1332.5;0.3128007312184302
667;1333;0.3128249425625168
668;1333.5;0.3128503425682795
669;1334;0.3128763516044734
670;1334.5;0.31290238983985363
671;1335;0.3129278775431753
672;1335.5;0.3129522347831936
673;1336;0.31297488182866356
674;1336.5;0.31299523924464295
675;1337;0.31301311835482404
676;1337.5;0.3130305461876263
677;1338;0.31304847837193445
678;1338.5;0.31306719583663295
679;1339;0.31308697991060636
680;1339.5;0.3131081116227395
681;1340;0.3131308722019169
682;1340.5;0.31315554277702307
683;1341;0.3131824044769428
684;1341.5;0.313211738624802
685;1342;0.31324703358357614
686;1342.5;0.31329253163704895
687;1343;0.3133481209354973
688;1343.5;0.3134118641291981
689;1344;0.3134818235684282
690;1344.5;0.31355606180346446
691;1345;0.313632641084584
692;1345.5;0.3137096239620635
693;1346;0.31378507298617997
694;1346.5;0.3138570504072103
695;1347;0.3139317623648226
696;1347.5;0.3140234352647342
697;1348;0.314131155995937
698;1348.5;0.31425233426711063
699;1349;0.31438436408693493
700;1349.5;0.3145246392640895
701;1350;0.3146705537072541
702;1350.5;0.3148195014251084
703;1351;0.3149688761263322
704;1351.5;0.315116072019605
705;1352;0.3152637211340104
706;1352.5;0.3154285575325583
707;1353;0.31560973333131526
708;1353.5;0.3158054117272059
709;1354;0.31601379541715435
710;1354.5;0.31623308679808504
711;1355;0.31646148846692235
712;1355.5;0.31669720302059046
713;1356;0.31693843305601394
714;1356.5;0.31718338107011695
715;1357;0.3174319956129323
716;1357.5;0.3176962435153214
717;1358;0.3179751642276821
718;1358.5;0.3182669222820414
719;1359;0.3185701352104261
720;1359.5;0.3188834203448632
721;1360;0.31920539521737945
722;1360.5;0.3195346773600018
723;1361;0.31986988420475704
724;1361.5;0.32020963328367225
725;1362;0.3205528501765797
726;1362.5;0.3209057316401365
727;1363;0.32126994549533583
728;1363.5;0.32164400850943536
729;1364;0.3220265489496927
730;1364.5;0.32241619478336514
731;1365;0.32281157427771073
732;1365.5;0.3232113152999866
733;1366;0.32361404611745054
734;1366.5;0.3240183947973602
735;1367;0.3244229919466675
736;1367.5;0.3248285892572838
737;1368;0.3252375300578028
738;1368.5;0.32565053864044446
739;1369;0.32606783219742885
740;1369.5;0.3264896280209756
741;1370;0.3269161432033047
742;1370.5;0.3273475951366362
743;1371;0.3277842010131898
744;1371.5;0.32822617792518544
745;1372;0.3286737432648431
746;1372.5;0.32912890085531893
747;1373;0.32959361615187677
748;1373.5;0.3300658923631388
749;1374;0.3305440102502578
750;1374.5;0.3310262524743869
751;1375;0.33151090119667875
752;1375.5;0.3319962387782864
753;1376;0.3324805478803627
754;1376.5;0.3329621106640606
755;1377;0.3334392095905329
756;1377.5;0.333913174583229
757;1378;0.33439297959227426
758;1378.5;0.3348769786633302
759;1379;0.3353623311081984
760;1379.5;0.3358461938386803
761;1380;0.33632572386657744
762;1380.5;0.33679807800369127
763;1381;0.3372604133618234
764;1381.5;0.3377098868527752
765;1382;0.3381436553883484
766;1382.5;0.3385605378941463
767;1383;0.3389702816300727
768;1383.5;0.33937027129807995
769;1384;0.33975832670317263
770;1384.5;0.3401327694503554
771;1385;0.34049192114463295
772;1385.5;0.34083410329100994
773;1386;0.341157637294491
774;1386.5;0.34146084486008077
775;1387;0.341742047392784
776;1387.5;0.3419997191781051
777;1388;0.34223735012545503
778;1388.5;0.34245707852846813
779;1389;0.3426613837901196
780;1389.5;0.34285359731338466
781;1390;0.3430370508012387
782;1390.5;0.34321507575665666
783;1391;0.34339100378261395
784;1391.5;0.3435681662820859
785;1392;0.3437498948580476
786;1392.5;0.3439395175432582
787;1393;0.34413273773594383
788;1393.5;0.34432148320426004
789;1394;0.34450567523731
790;1394.5;0.34468728462419723
791;1395;0.34486828195402497
792;1395.5;0.3450506380158964
793;1396;0.3452363234989149
794;1396.5;0.3454273091921838
795;1397;0.3456255658848064
796;1397.5;0.34583306406588593
797;1398;0.34605457634815295
798;1398.5;0.34629224194757635
799;1399;0.3465396890519622
800;1399.5;0.3467944289937174
801;1400;0.3470539963052488
802;1400.5;0.3473159255189637
803;1401;0.34757775116726886
804;1401.5;0.3478370077825714
805;1402;0.3480912298972782
806;1402.5;0.34833795204379636
807;1403;0.348578307639022
808;1403.5;0.3488221815222072
809;1404;0.34906284891733963
810;1404.5;0.3492992716168231
811;1405;0.3495308363130613
812;1405.5;0.3497569298984582
813;1406;0.3499769390654174
814;1406.5;0.3501902506063428
815;1407;0.350396251413638
816;1407.5;0.35059432817970704
817;1408;0.3507852758887332
818;1408.5;0.3509805312062626
819;1409;0.35117360901646105
820;1409.5;0.35136178157032527
821;1410;0.35154377531885217
822;1410.5;0.3517183165130383
823;1411;0.35188413160388066
824;1411.5;0.3520399469423759
825;1412;0.35218448877952085
826;1412.5;0.3523164835663121
827;1413;0.3524348368570207
828;1413.5;0.3525456104536798
829;1414;0.3526522780180481
830;1414.5;0.3527552843678115
831;1415;0.3528552180206563
832;1415.5;0.3529526676942686
833;1416;0.3530482219063346
834;1416.5;0.35314246917454045
835;1417;0.3532359983165722
836;1417.5;0.35332939775011624
837;1418;0.3534232560928585
838;1418.5;0.3535184743735476
839;1419;0.35361652766246493
840;1419.5;0.35371747746236315
841;1420;0.35382042533805047
842;1420.5;0.3539244725543349
843;1421;0.35402872047602474
844;1421.5;0.3541322703679281
845;1422;0.35423422369485336
846;1422.5;0.3543336818216083
847;1423;0.35442974611300143
848;1423.5;0.35452370678506623
849;1424;0.3546199568480856
850;1424.5;0.35471792056455376
851;1425;0.3548159353142103
852;1425.5;0.3549123288767951
853;1426;0.35500542853204775
854;1426.5;0.3550935618597081
855;1427;0.35517505643951586
856;1427.5;0.3552482398512106
857;1428;0.3553114394745322
858;1428.5;0.3553644819610592
859;1429;0.3554153821813169
860;1429.5;0.3554685941539587
861;1430;0.3555229457541791
862;1430.5;0.3555769449571726
863;1431;0.3556291000381337
864;1431.5;0.3556779190722569
865;1432;0.3557219102347368
866;1432.5;0.3557595817007679
867;1433;0.3557894415455446
868;1433.5;0.3558099946421929
869;1434;0.3558203628204798
870;1434.5;0.3558240830751802
871;1435;0.35582274404375974
872;1435.5;0.3558172758636836
873;1436;0.35580860837241735
874;1436.5;0.35579767140742646
875;1437;0.35578539510617635
876;1437.5;0.3557727093061325
877;1438;0.3557605439447602
878;1438.5;0.35574980310253046
879;1439;0.3557388536179903
880;1439.5;0.35572587089209334
881;1440;0.3557109687889504
882;1440.5;0.3556946468726722
883;1441;0.3556774050073694
884;1441.5;0.3556597428571527
885;1442;0.3556421601861327
886;1442.5;0.35562515665842015
887;1443;0.3556092319381258
888;1443.5;0.3555948857893603
889;1444;0.35558023328542976
890;1444.5;0.3555628343119256
891;1445;0.35554398008939636
892;1445.5;0.35552467980132685
893;1446;0.35550594283120207
894;1446.5;0.35548877876250645
895;1447;0.35547419667872504
896;1447.5;0.35546320626334243
897;1448;0.3554568166998436
898;1448.5;0.35545603737171316
899;1449;0.355461015117079
900;1449.5;0.3554694313817595
901;1450;0.35548084365262217
902;1450.5;0.35549500089451713
903;1451;0.35551165227229464
904;1451.5;0.35553054715080484
905;1452;0.3555514344948979
906;1452.5;0.3555740636694241
907;1453;0.35559818383923353
908;1453.5;0.3556235441691765
909;1454;0.35565026954396256
910;1454.5;0.3556812370825525
911;1455;0.3557180359093059
912;1455.5;0.3557596109476683
913;1456;0.35580471152108484
914;1456.5;0.35585208675300095
915;1457;0.35590048606686164
916;1457.5;0.3559486585861126
917;1458;0.35599535373419877
918;1458.5;0.35603932053456555
919;1459;0.3560795833654945
920;1459.5;0.3561211786125041
921;1460;0.3561645744234526
