Sample name;134-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:48:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2927868583109679
107;1053;0.292857962945113
108;1053.5;0.2929192436280449
109;1054;0.29296689378698815
110;1054.5;0.2929972171116445
111;1055;0.2930138570009576
112;1055.5;0.29302343589212787
113;1056;0.2930276776614743
114;1056.5;0.2930279131853161
115;1057;0.2930254734399725
116;1057.5;0.2930216893017624
117;1058;0.2930178916470051
118;1058.5;0.29301541135201964
119;1059;0.2930155794931253
120;1059.5;0.29301976739178076
121;1060;0.2930304587690842
122;1060.5;0.29304848638428244
123;1061;0.2930720567433518
124;1061.5;0.29309925785226876
125;1062;0.29312817761700993
126;1062.5;0.2931569041435515
127;1063;0.2931835254378702
128;1063.5;0.2932061294059423
129;1064;0.29322280405374423
130;1064.5;0.29323150684371724
131;1065;0.29322879634126686
132;1065.5;0.2932148940131768
133;1066;0.2931921834468978
134;1066.5;0.2931630823298804
135;1067;0.2931300081495752
136;1067.5;0.29309537869343266
137;1068;0.2930616114489034
138;1068.5;0.29303112430343814
139;1069;0.29300633464448733
140;1069.5;0.29299085508411926
141;1070;0.29299495994361213
142;1070.5;0.2930135196868711
143;1071;0.29304271634389223
144;1071.5;0.29307896994467136
145;1072;0.29311870061920475
146;1072.5;0.29315832869748826
147;1073;0.2931942743095181
148;1073.5;0.29322295758529027
149;1074;0.29324079875480075
150;1074.5;0.29324634310537123
151;1075;0.293250928028846
152;1075.5;0.29325417532976117
153;1076;0.29325623331846273
154;1076.5;0.293257358905297
155;1077;0.2932578092006099
156;1077.5;0.29325784121474774
157;1078;0.29325771185805644
158;1078.5;0.2932576782408821
159;1079;0.2932579972735711
160;1079.5;0.2932595524052338
161;1080;0.2932646831197153
162;1080.5;0.29327104680300387
163;1081;0.2932783322572452
164;1081.5;0.29328628948458535
165;1082;0.29329466878717014
166;1082.5;0.2933032201671456
167;1083;0.29331169362665765
168;1083.5;0.2933198393678521
169;1084;0.29332740749287506
170;1084.5;0.29333386063404215
171;1085;0.2933385744874107
172;1085.5;0.29334290278474506
173;1086;0.2933471611385027
174;1086.5;0.2933516480611408
175;1087;0.2933566621651166
176;1087.5;0.2933625018628874
177;1088;0.2933694656669106
178;1088.5;0.29337785218964335
179;1089;0.29338795994354294
180;1089.5;0.29340124378931176
181;1090;0.2934210831416807
182;1090.5;0.29344587589363264
183;1091;0.29347467164754587
184;1091.5;0.2935065281057988
185;1092;0.29354050307076957
186;1092.5;0.2935756545448366
187;1093;0.2936110401303781
188;1093.5;0.29364571792977234
189;1094;0.2936787456453978
190;1094.5;0.2937111764194806
191;1095;0.29374864271467394
192;1095.5;0.29379000773198494
193;1096;0.2938338628597081
194;1096.5;0.2938788017861377
195;1097;0.2939234180995679
196;1097.5;0.29396630578829286
197;1098;0.2940060582406071
198;1098.5;0.2940412694448047
199;1099;0.29407053288918
200;1099.5;0.2940933645264995
201;1100;0.29411244498871125
202;1100.5;0.2941287682730751
203;1101;0.2941425007450416
204;1101.5;0.2941538068700612
205;1102;0.2941628508135842
206;1102.5;0.2941697969410611
207;1103;0.29417480961794235
208;1103.5;0.29417805300967836
209;1104;0.2941796914817195
210;1104.5;0.2941792602929386
211;1105;0.2941757529629352
212;1105.5;0.2941701125130829
213;1106;0.29416288689931713
214;1106.5;0.2941546230775731
215;1107;0.2941458680037864
216;1107.5;0.294137168633892
217;1108;0.29412907202382554
218;1108.5;0.294122125129522
219;1109;0.29411687480691706
220;1109.5;0.2941136597057479
221;1110;0.2941125907418315
222;1110.5;0.2941139718177514
223;1111;0.29411753666790363
224;1111.5;0.2941230182266841
225;1112;0.2941301494284888
226;1112.5;0.29413866290771373
227;1113;0.2941482917987549
228;1113.5;0.2941587687360082
229;1114;0.29416982665386976
230;1114.5;0.29418487353048306
231;1115;0.2942108311835539
232;1115.5;0.29424505897827413
233;1116;0.2942862325620687
234;1116.5;0.2943330305823628
235;1117;0.2943841318865813
236;1117.5;0.29443821512214924
237;1118;0.29449395903649167
238;1118.5;0.2945500422770335
239;1119;0.29460514359119994
240;1119.5;0.29466149665652297
241;1120;0.2947253127345527
242;1120.5;0.29479390426995994
243;1121;0.29486605252307896
244;1121.5;0.2949405436542445
245;1122;0.2950161637237909
246;1122.5;0.29509169889205283
247;1123;0.2951659352193647
248;1123.5;0.2952376588660612
249;1124;0.2953056560924766
250;1124.5;0.2953699169543945
251;1125;0.2954306651707223
252;1125.5;0.2954861901292508
253;1126;0.29553845145911567
254;1126.5;0.2955894223894523
255;1127;0.29564107614939655
256;1127.5;0.2956953859680841
257;1128;0.2957543250746504
258;1128.5;0.2958198665982311
259;1129;0.295893983867962
260;1129.5;0.29597868698437185
261;1130;0.2960727840073754
262;1130.5;0.29617231845237246
263;1131;0.2962764038293182
264;1131.5;0.29638417514816756
265;1132;0.29649476721887574
266;1132.5;0.2966073147513977
267;1133;0.2967209527556884
268;1133.5;0.29683481614170304
269;1134;0.29694803961939675
270;1134.5;0.29705950553204
271;1135;0.2971687166294254
272;1135.5;0.297276902238918
273;1136;0.2973848922016474
274;1136.5;0.2974935105587427
275;1137;0.2976035819513335
276;1137.5;0.2977159306205491
277;1138;0.2978313809075189
278;1138.5;0.2979507571533723
279;1139;0.2980748837992387
280;1139.5;0.29820462191137387
281;1140;0.29834298948185267
282;1140.5;0.29849313246806064
283;1141;0.29865336008915316
284;1141.5;0.2988219113642857
285;1142;0.2989970257126136
286;1142.5;0.29917694245329207
287;1143;0.29935990080547675
288;1143.5;0.29954414018832287
289;1144;0.2997278996209859
290;1144.5;0.29991183973190455
291;1145;0.3001026599294999
292;1145.5;0.3003018340003754
293;1146;0.3005086210239757
294;1146.5;0.30072222797974574
295;1147;0.3009418617471302
296;1147.5;0.3011667294055741
297;1148;0.30139603773452206
298;1148.5;0.301628993913419
299;1149;0.3018648047217097
300;1149.5;0.30210598073655
301;1150;0.30236129985407656
302;1150.5;0.3026265684988718
303;1151;0.3028993987541946
304;1151.5;0.303177502603303
305;1152;0.303458592229456
306;1152.5;0.30374037971591195
307;1153;0.3040205771459294
308;1153.5;0.304296896502767
309;1154;0.3045670499696832
310;1154.5;0.30483160771413426
311;1155;0.30509936056981835
312;1155.5;0.30536773563498487
313;1156;0.3056357013612655
314;1156.5;0.30590237090029176
315;1157;0.30616685740369526
316;1157.5;0.3064282741231074
317;1158;0.30668573421016
318;1158.5;0.3069383509164846
319;1159;0.3071852373937125
320;1159.5;0.307425887675554
321;1160;0.3076627589126591
322;1160.5;0.30789867748209504
323;1161;0.30813431571128075
324;1161.5;0.3083702228276353
325;1162;0.30860694825857743
326;1162.5;0.3088450413315262
327;1163;0.3090850514739004
328;1163.5;0.30932752781311906
329;1164;0.309573019876601
330;1164.5;0.30982044704189965
331;1165;0.31006374742815374
332;1165.5;0.3103103732425268
333;1166;0.31056124976877364
334;1166.5;0.31081653439064844
335;1167;0.31107638499190576
336;1167.5;0.31134095905630016
337;1168;0.3116104140675861
338;1168.5;0.311884907809518
339;1169;0.31216459776585037
340;1169.5;0.3124503656508839
341;1170;0.3127478726076916
342;1170.5;0.31306384824524025
343;1171;0.3133971590363742
344;1171.5;0.31374563445393766
345;1172;0.31410710387077484
346;1172.5;0.31447939665972996
347;1173;0.31486034229364723
348;1173.5;0.31524777004537086
349;1174;0.3156395093877451
350;1174.5;0.3160350359638003
351;1175;0.3164468167606262
352;1175.5;0.3168758411538512
353;1176;0.3173190974539713
354;1176.5;0.31777346107148235
355;1177;0.31823580721688033
356;1177.5;0.318703011400661
357;1178;0.3191719487333204
358;1178.5;0.31963949472535436
359;1179;0.3201025246872588
360;1179.5;0.32055897350750284
361;1180;0.3210196913006288
362;1180.5;0.32148669769722593
363;1181;0.321957991395964
364;1181.5;0.3224316335955125
365;1182;0.3229056853945413
366;1182.5;0.3233782078917198
367;1183;0.3238472621857178
368;1183.5;0.3243109092752049
369;1184;0.3247672103588507
370;1184.5;0.32521455236671626
371;1185;0.32565780102685904
372;1185.5;0.32610077720272634
373;1186;0.32654279831596494
374;1186.5;0.32698241158822156
375;1187;0.32741816434114296
376;1187.5;0.3278486039963758
377;1188;0.3282722778755668
378;1188.5;0.32868773320036276
379;1189;0.3290935174924104
380;1189.5;0.32948826780694807
381;1190;0.3298740283159842
382;1190.5;0.33025448198289586
383;1191;0.3306300471894903
384;1191.5;0.33100006241757457
385;1192;0.3313638660489559
386;1192.5;0.33172079646544156
387;1193;0.33207019224883855
388;1193.5;0.33241139188095403
389;1194;0.33274373354359543
390;1194.5;0.3330666492043991
391;1195;0.33338724870384673
392;1195.5;0.33370226587682167
393;1196;0.3340062287472486
394;1196.5;0.3342965968390523
395;1197;0.33457082967615714
396;1197.5;0.33482638648248797
397;1198;0.3350607268819695
398;1198.5;0.33527131029852614
399;1199;0.33545559625608273
400;1199.5;0.3356110545715748
401;1200;0.33574925841331205
402;1200.5;0.3358744685226959
403;1201;0.3359814470220926
404;1201.5;0.3360700057338681
405;1202;0.33613995668038876
406;1202.5;0.3361911117840206
407;1203;0.33622328286712994
408;1203.5;0.3362362820520828
409;1204;0.3362299211612454
410;1204.5;0.33620401221698376
411;1205;0.3361532734602586
412;1205.5;0.3360694039969806
413;1206;0.33595222390046875
414;1206.5;0.3358064500154746
415;1207;0.3356367989867495
416;1207.5;0.33544798765904493
417;1208;0.3352447325771123
418;1208.5;0.3350317506857031
419;1209;0.33481375852956885
420;1209.5;0.33459547295346087
421;1210;0.334361421764953
422;1210.5;0.33407907003886583
423;1211;0.3337506711229505
424;1211.5;0.3333834209363698
425;1212;0.33298454739828687
426;1212.5;0.33256127862786444
427;1213;0.33212084264426583
428;1213.5;0.33167046746665385
429;1214;0.33121738121419153
430;1214.5;0.3307688120060418
431;1215;0.3303185413272766
432;1215.5;0.32984020581288326
433;1216;0.32933801648400884
434;1216.5;0.3288179944616305
435;1217;0.3282861815667256
436;1217.5;0.3277486195202714
437;1218;0.32721135034324517
438;1218.5;0.32668041585662405
439;1219;0.32616185788138546
440;1219.5;0.32566171823850654
441;1220;0.32517751975288467
442;1220.5;0.32468549473336006
443;1221;0.32419145673347816
444;1221.5;0.32369984801769885
445;1222;0.32321482145048197
446;1222.5;0.32274052969628714
447;1223;0.322281125719574
448;1223.5;0.32184076208480267
449;1224;0.3214235916564327
450;1224.5;0.32103376709892373
451;1225;0.32067124054072094
452;1225.5;0.32031707937988546
453;1226;0.3199705951898633
454;1226.5;0.31963362814983504
455;1227;0.3193079139389813
456;1227.5;0.31899518803648275
457;1228;0.31869718592152
458;1228.5;0.31841564337327366
459;1229;0.31815229577092435
460;1229.5;0.31790887869365275
461;1230;0.3176861291519496
462;1230.5;0.31747573959239056
463;1231;0.3172718503086608
464;1231.5;0.31707262633132693
465;1232;0.3168767062909561
466;1232.5;0.31668272851811496
467;1233;0.3164893315433704
468;1233.5;0.31629515369728906
469;1234;0.3160988335104381
470;1234.5;0.31589900941338406
471;1235;0.3156948218020196
472;1235.5;0.3154926919812941
473;1236;0.31529073312926287
474;1236.5;0.3150878128996468
475;1237;0.3148841278461668
476;1237.5;0.314679875022544
477;1238;0.31447525118249925
478;1238.5;0.3142704530797535
479;1239;0.3140656774680276
480;1239.5;0.3138611213010427
481;1240;0.3136568908928629
482;1240.5;0.3134503310953427
483;1241;0.3132416283951668
484;1241.5;0.31303198154300577
485;1242;0.3128225268895304
486;1242.5;0.3126144009854112
487;1243;0.312408740281319
488;1243.5;0.31220668122792433
489;1244;0.3120093602758979
490;1244.5;0.3118179138759103
491;1245;0.31163344326640025
492;1245.5;0.3114455500831158
493;1246;0.31125132316553616
494;1246.5;0.3110567576216806
495;1247;0.3108653254595687
496;1247.5;0.3106804983872193
497;1248;0.310505748412652
498;1248.5;0.310344547343886
499;1249;0.31020036728894046
500;1249.5;0.31007667995583493
501;1250;0.30997695735258846
502;1250.5;0.3098918173276447
503;1251;0.30980599377247364
504;1251.5;0.3097209635720611
505;1252;0.3096390732547115
506;1252.5;0.3095626699487292
507;1253;0.3094941005824189
508;1253.5;0.30943571228408495
509;1254;0.3093898520820316
510;1254.5;0.30935886710456356
511;1255;0.30934510427998513
512;1255.5;0.3093475784964291
513;1256;0.30935843394258233
514;1256.5;0.3093740594992336
515;1257;0.3093940627384505
516;1257.5;0.3094181166323008
517;1258;0.3094458945528523
518;1258.5;0.309477069672173
519;1259;0.3095113152623304
520;1259.5;0.3095483044953925
521;1260;0.309587710543427
522;1260.5;0.309632891273128
523;1261;0.30969318528917456
524;1261.5;0.30976237542232155
525;1262;0.3098373553667269
526;1262.5;0.3099153071165487
527;1263;0.309993412065945
528;1263.5;0.3100688521090738
529;1264;0.3101388088400932
530;1264.5;0.3102004639531613
531;1265;0.31025099904243614
532;1265.5;0.3102901555687266
533;1266;0.31032943946228864
534;1266.5;0.31036575463190424
535;1267;0.31039762759431005
536;1267.5;0.31042418326624255
537;1268;0.3104445466644384
538;1268.5;0.3104578426056339
539;1269;0.3104631961065659
540;1269.5;0.3104597321839709
541;1270;0.3104465756545854
542;1270.5;0.3104229558867204
543;1271;0.31039017930659013
544;1271.5;0.3103497486476402
545;1272;0.3103028228233665
546;1272.5;0.3102506791472647
547;1273;0.31019459493283025
548;1273.5;0.31013584739355904
549;1274;0.31007571394294675
550;1274.5;0.31001547189448886
551;1275;0.3099563983616814
552;1275.5;0.3098993577344652
553;1276;0.30983489166926875
554;1276.5;0.3097654047495243
555;1277;0.30969446015212665
556;1277.5;0.30962328705397046
557;1278;0.30955311463195084
558;1278.5;0.3094851722629623
559;1279;0.3094206891238999
560;1279.5;0.30936089439165826
561;1280;0.30930701724313237
562;1280.5;0.30926024238991423
563;1281;0.30921171529342384
564;1281.5;0.30915789025975154
565;1282;0.30910275392579695
566;1282.5;0.30904843152846007
567;1283;0.30899704820464075
568;1283.5;0.30895072909123883
569;1284;0.3089115994251542
570;1284.5;0.3088817842432867
571;1285;0.3088634087825361
572;1285.5;0.30885859827980255
573;1286;0.30886560166912413
574;1286.5;0.30887785390323863
575;1287;0.30889320958417693
576;1287.5;0.30891135331962627
577;1288;0.3089319732172734
578;1288.5;0.30895475688480556
579;1289;0.3089793924299097
580;1289.5;0.30900556776027266
581;1290;0.3090329706835816
582;1290.5;0.30906128910752345
583;1291;0.30909435170588245
584;1291.5;0.3091388517119587
585;1292;0.30918867648656106
586;1292.5;0.30924146672253894
587;1293;0.30929500511274227
588;1293.5;0.3093470742500207
589;1294;0.30939545702722404
590;1294.5;0.30943793593720187
591;1295;0.30947229367280404
592;1295.5;0.3094963130268802
593;1296;0.30951030287362563
594;1296.5;0.3095235334440427
595;1297;0.30953611485069893
596;1297.5;0.3095478325573512
597;1298;0.30955857922775565
598;1298.5;0.3095682476256688
599;1299;0.30957673061484725
600;1299.5;0.30958392075904734
601;1300;0.3095897110220257
602;1300.5;0.3095939940675386
603;1301;0.30959642121292336
604;1301.5;0.30959576822599016
605;1302;0.3095959656629365
606;1302.5;0.30959750299583366
607;1303;0.3096000470967527
608;1303.5;0.30960326473776495
609;1304;0.3096068229909415
610;1304.5;0.30961038872835367
611;1305;0.30961362872207254
612;1305.5;0.30961620994416933
613;1306;0.30961793851244085
614;1306.5;0.30962079626237904
615;1307;0.30962464676091705
616;1307.5;0.3096292922363488
617;1308;0.3096346320169678
618;1308.5;0.30964056513106797
619;1309;0.3096469909069429
620;1309.5;0.3096538084728865
621;1310;0.30966091705719223
622;1310.5;0.30966821598815414
623;1311;0.309675660514148
624;1311.5;0.30969096438519994
625;1312;0.30971715113202825
626;1312.5;0.3097518345255822
627;1313;0.30979382623681107
628;1313.5;0.30984193813666394
629;1314;0.3098949816960902
630;1314.5;0.30995176878603903
631;1315;0.31001111107745977
632;1315.5;0.3100718202413016
633;1316;0.31013270804851356
634;1316.5;0.31019886836404337
635;1317;0.3102731708659511
636;1317.5;0.31034998172397643
637;1318;0.31042829788643017
638;1318.5;0.3105071216016228
639;1319;0.3105854551178653
640;1319.5;0.31066230078346796
641;1320;0.3107366610467416
642;1320.5;0.31080753805599687
643;1321;0.31087393425954446
644;1321.5;0.3109384756702079
645;1322;0.3110075260706145
646;1322.5;0.3110759042478205
647;1323;0.31114327298207944
648;1323.5;0.3112094881536451
649;1324;0.3112744052427712
650;1324.5;0.31133788022971143
651;1325;0.3113997685947195
652;1325.5;0.3114599260180491
653;1326;0.311518208379954
654;1326.5;0.3115763000498136
655;1327;0.3116409948546282
656;1327.5;0.31170745023989566
657;1328;0.3117734981698626
658;1328.5;0.31183740900877577
659;1329;0.3118974532208817
660;1329.5;0.31195190127042716
661;1330;0.31199902332165863
662;1330.5;0.312037089938823
663;1331;0.3120643714861667
664;1331.5;0.31208047205439116
665;1332;0.3120977178990451
666;1332.5;0.31211738630491814
667;1333;0.3121386395568298
668;1333.5;0.31216110043959977
669;1334;0.31218439203804776
670;1334.5;0.3122081372369935
671;1335;0.31223195902125633
672;1335.5;0.31225548017565624
673;1336;0.31227832368501274
674;1336.5;0.3123001070445586
675;1337;0.3123205455140694
676;1337.5;0.31234140255950626
677;1338;0.31236342501897313
678;1338.5;0.3123866850305736
679;1339;0.31241125513241164
680;1339.5;0.3124372075625911
681;1340;0.31246461475921555
682;1340.5;0.3124935490603891
683;1341;0.31252408280421545
684;1341.5;0.3125562885351473
685;1342;0.3125937183748041
686;1342.5;0.3126408670426106
687;1343;0.3126977066548838
688;1343.5;0.3127623838279404
689;1344;0.3128330448780975
690;1344.5;0.3129078363216719
691;1345;0.3129849043749805
692;1345.5;0.3130623955543402
693;1346;0.31313845637606785
694;1346.5;0.3132112330564804
695;1347;0.3132867107924384
696;1347.5;0.3133785767168713
697;1348;0.31348592896495575
698;1348.5;0.31360620326091315
699;1349;0.31373681962896516
700;1349.5;0.3138751978933332
701;1350;0.31401875797823886
702;1350.5;0.31416491990790363
703;1351;0.314311103406549
704;1351.5;0.31445472869839675
705;1352;0.31459812300870704
706;1352.5;0.31475695962269795
707;1353;0.31493063369206437
708;1353.5;0.31511767713480443
709;1354;0.3153166613689161
710;1354.5;0.31552615751239743
711;1355;0.31574473688324645
712;1355.5;0.3159709707994611
713;1356;0.3162034305790395
714;1356.5;0.31644068743997966
715;1357;0.3166830870046327
716;1357.5;0.31694290059497715
717;1358;0.317218782360912
718;1358.5;0.3175084172065961
719;1359;0.31780994303618826
720;1359.5;0.3181214975538471
721;1360;0.31844121866373143
722;1360.5;0.31876724427
723;1361;0.3190977121768116
724;1361.5;0.31943076028832496
725;1362;0.3197648046307694
726;1362.5;0.32010516403455286
727;1363;0.32045388156239935
728;1363.5;0.3208102861320466
729;1364;0.32117381816123214
730;1364.5;0.3215439177676935
731;1365;0.32192002536916825
732;1365.5;0.3223015809833941
733;1366;0.3226880250281086
734;1366.5;0.32307879772104936
735;1367;0.3234733421804275
736;1367.5;0.32387318746591093
737;1368;0.3242803318030792
738;1368.5;0.32469468097638293
739;1369;0.32511563367027263
740;1369.5;0.32554258866919883
741;1370;0.325974944557612
742;1370.5;0.3264121002199628
743;1371;0.3268534543407016
744;1371.5;0.3272984055042791
745;1372;0.32774635259514573
746;1372.5;0.32819938961359696
747;1373;0.32866079591837505
748;1373.5;0.32912865949487297
749;1374;0.32960131615967825
750;1374.5;0.3300771036293785
751;1375;0.3305543591205612
752;1375.5;0.331031420049814
753;1376;0.3315066241337244
754;1376.5;0.33197830858888
755;1377;0.3324448109318684
756;1377.5;0.3329072716991021
757;1378;0.333373957330897
758;1378.5;0.33384345496602813
759;1379;0.33431324194363865
760;1379.5;0.33478079320287185
761;1380;0.33524358378287056
762;1380.5;0.33569908852277824
763;1381;0.3361447825617378
764;1381.5;0.3365781408388924
765;1382;0.3369966382933851
766;1382.5;0.33739932444254916
767;1383;0.3377954564914315
768;1383.5;0.3381822687701185
769;1384;0.3385575614268526
770;1384.5;0.3389196364098767
771;1385;0.33926679566743345
772;1385.5;0.3395973410477658
773;1386;0.3399095742991163
774;1386.5;0.34020179746972773
775;1387;0.340472312307843
776;1387.5;0.34071963835012936
777;1388;0.34094876323532636
778;1388.5;0.34116197801424175
779;1389;0.3413611171379617
780;1389.5;0.3415488670575725
781;1390;0.34172791452416024
782;1390.5;0.3419009460888114
783;1391;0.3420706484026118
784;1391.5;0.3422397079166479
785;1392;0.3424108112820059
786;1392.5;0.3425866419128697
787;1393;0.3427631264368352
788;1393.5;0.34293304600362173
789;1394;0.3430967098789598
790;1394.5;0.34325647682858007
791;1395;0.3434147054182134
792;1395.5;0.3435737544135905
793;1396;0.3437359824804419
794;1396.5;0.34390374838449855
795;1397;0.34407941089149097
796;1397.5;0.34426532846714986
797;1398;0.3444654015523733
798;1398.5;0.3446798795427966
799;1399;0.34490306752665245
800;1399.5;0.3451332211248005
801;1400;0.34536861915810024
802;1400.5;0.34560754044741115
803;1401;0.3458482638135927
804;1401.5;0.3460890680775044
805;1402;0.34632823206000585
806;1402.5;0.3465640345819564
807;1403;0.34679853000064265
808;1403.5;0.3470421720985988
809;1404;0.3472870411342529
810;1404.5;0.34753077502373664
811;1405;0.34777143658318177
812;1405.5;0.34800708882872
813;1406;0.3482357945764831
814;1406.5;0.3484556167426029
815;1407;0.348664618343211
816;1407.5;0.34886086219443924
817;1408;0.349044169227764
818;1408.5;0.34922853169092
819;1409;0.34940858382081114
820;1409.5;0.3495819990900754
821;1410;0.3497479051713513
822;1410.5;0.34990542953727666
823;1411;0.3500536998604897
824;1411.5;0.3501918437136286
825;1412;0.3503189885693316
826;1412.5;0.35043426210023676
827;1413;0.35053696824796976
828;1413.5;0.35063331512344875
829;1414;0.35072656926322643
830;1414.5;0.3508169559076342
831;1415;0.35090484399700356
832;1415.5;0.35099060267166593
833;1416;0.3510746008719529
834;1416.5;0.3511572075381961
835;1417;0.35123879191072693
836;1417.5;0.35131972282987683
837;1418;0.3514003693359774
838;1418.5;0.3514816375730847
839;1419;0.3515652956099373
840;1419.5;0.3516515872052587
841;1420;0.35173979602424926
842;1420.5;0.3518292054321094
843;1421;0.3519190988940394
844;1421.5;0.3520087597752398
845;1422;0.352097471640911
846;1422.5;0.3521845179562533
847;1423;0.3522691821864671
848;1423.5;0.3523523420676534
849;1424;0.3524372538369574
850;1424.5;0.3525236644374049
851;1425;0.35261029787594345
852;1425.5;0.35269586855952023
853;1426;0.35277909039508276
854;1426.5;0.35285867758957823
855;1427;0.3529333443499539
856;1427.5;0.3530018048831574
857;1428;0.3530627731961359
858;1428.5;0.3531157360824369
859;1429;0.3531653202536923
860;1429.5;0.35321569065393027
861;1430;0.3532659024917571
862;1430.5;0.35331469107577895
863;1431;0.3533607920146021
864;1431.5;0.3534029407168326
865;1432;0.3534398726910768
866;1432.5;0.35347032344594076
867;1433;0.3534930283900307
868;1433.5;0.35350661374540054
869;1434;0.3535089999034543
870;1434.5;0.35350352804100704
871;1435;0.3534920482556525
872;1435.5;0.3534757521449842
873;1436;0.353455831006596
874;1436.5;0.35343347613808146
875;1437;0.35340987913703426
876;1437.5;0.3533862313010482
877;1438;0.3533637240277168
878;1438.5;0.35334352575630945
879;1439;0.3533244553196681
880;1439.5;0.3533047205998582
881;1440;0.3532842109228467
882;1440.5;0.3532632013146001
883;1441;0.35324196710108535
884;1441.5;0.3532207834082691
885;1442;0.35319992546211826
886;1442.5;0.3531796683885994
887;1443;0.35316028731367943
888;1443.5;0.353142057463325
889;1444;0.3531230087374269
890;1444.5;0.3531009595080431
891;1445;0.35307743723945484
892;1445.5;0.35305368621529315
893;1446;0.3530309509191891
894;1446.5;0.35301047603477387
895;1447;0.35299350574567845
896;1447.5;0.352981284835534
897;1448;0.35297505758797143
898;1448.5;0.352976068486622
899;1449;0.3529841256425765
900;1449.5;0.3529952347805209
901;1450;0.3530088517847494
902;1450.5;0.35302475380255166
903;1451;0.35304271818121774
904;1451.5;0.35306252246803743
905;1452;0.3530839438103006
906;1452.5;0.35310675975529726
907;1453;0.3531307476503171
908;1453.5;0.35315568484265025
909;1454;0.35318158419893597
910;1454.5;0.3532103903875889
911;1455;0.3532436442947548
912;1455.5;0.35328044744526765
913;1456;0.3533197057639616
914;1456.5;0.3533603249756706
915;1457;0.3534012111052287
916;1457.5;0.35344126987746993
917;1458;0.3534794073172284
918;1458.5;0.3535145290493381
919;1459;0.3535458069169245
920;1459.5;0.3535781895505612
921;1460;0.35361212015092497
922;1460.5;0.3536475116954334
