Sample name;2078-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:19:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32155278087012507
107;1053;0.32159603229027167
108;1053.5;0.3216356391471045
109;1054;0.3216697010990086
110;1054.5;0.32169642616510197
111;1055;0.3217203612277749
112;1055.5;0.3217463951399552
113;1056;0.321774089185388
114;1056.5;0.3218026116478188
115;1057;0.32183113091099264
116;1057.5;0.3218588152586549
117;1058;0.3218848329745508
118;1058.5;0.32190835234242543
119;1059;0.32192854184602443
120;1059.5;0.3219448427261081
121;1060;0.3219637996570706
122;1060.5;0.3219885869050802
123;1061;0.322017571371641
124;1061.5;0.32204900145825716
125;1062;0.322081125466433
126;1062.5;0.3221121918976726
127;1063;0.3221404491534801
128;1063.5;0.32216414553535977
129;1064;0.32218152944481565
130;1064.5;0.32219044148242915
131;1065;0.32218392893667613
132;1065.5;0.32216195388771884
133;1066;0.3221279938244994
134;1066.5;0.32208556033595964
135;1067;0.3220381648110416
136;1067.5;0.3219893189386872
137;1068;0.3219425341078386
138;1068.5;0.3219013221074376
139;1069;0.3218691942264262
140;1069.5;0.32185007429340473
141;1070;0.3218477564248369
142;1070.5;0.32185629095813484
143;1071;0.32187294367046343
144;1071.5;0.3218952183389875
145;1072;0.3219206188408716
146;1072.5;0.3219466492532809
147;1073;0.3219708134533801
148;1073.5;0.3219906153183339
149;1074;0.32200355882530723
150;1074.5;0.3220086260042867
151;1075;0.32201324856285096
152;1075.5;0.3220162872047677
153;1076;0.32201799779274687
154;1076.5;0.32201874478949816
155;1077;0.32201889285773155
156;1077.5;0.3220188065601568
157;1078;0.32201885035948374
158;1078.5;0.3220193889184222
159;1079;0.322020786699682
160;1079.5;0.32202318076229586
161;1080;0.32202465702515837
162;1080.5;0.322023380266194
163;1081;0.32202034886830944
164;1081.5;0.32201662241441137
165;1082;0.3220132607874065
166;1082.5;0.3220113235702016
167;1083;0.32201187034570333
168;1083.5;0.3220159608968184
169;1084;0.3220246549064537
170;1084.5;0.3220381160926953
171;1085;0.322053394825912
172;1085.5;0.3220708723647314
173;1086;0.3220901841177095
174;1086.5;0.32211094839340254
175;1087;0.32213278360036657
176;1087.5;0.3221553079471577
177;1088;0.32217813974233206
178;1088.5;0.32220089739444563
179;1089;0.32222319921205467
180;1089.5;0.3222465954677334
181;1090;0.322276832050287
182;1090.5;0.3223119219286417
183;1091;0.32235021768752203
184;1091.5;0.32239008001165237
185;1092;0.32242986968575726
186;1092.5;0.32246794769456116
187;1093;0.3225026746227886
188;1093.5;0.32253241155516404
189;1094;0.3225555191764119
190;1094.5;0.32257305100477934
191;1095;0.3225930789842399
192;1095.5;0.3226155588164857
193;1096;0.32264000537449294
194;1096.5;0.3226659358312382
195;1097;0.3226928672596977
196;1097.5;0.3227203171328477
197;1098;0.3227478023236647
198;1098.5;0.3227748403051248
199;1099;0.3228009480502046
200;1099.5;0.32282615295886397
201;1100;0.32285203989641265
202;1100.5;0.3228788790635773
203;1101;0.3229061763444615
204;1101.5;0.3229334357231685
205;1102;0.32296016088380164
206;1102.5;0.3229858557104643
207;1103;0.3230100240872597
208;1103.5;0.3230321696982913
209;1104;0.3230517964276623
210;1104.5;0.32306856045697596
211;1105;0.3230831627523717
212;1105.5;0.3230963246460056
213;1106;0.32310824130236115
214;1106.5;0.3231191068859219
215;1107;0.32312911556117124
216;1107.5;0.32313846149259284
217;1108;0.32314733894467007
218;1108.5;0.32315594208188647
219;1109;0.32316446496872564
220;1109.5;0.3231716896746497
221;1110;0.32317486298569365
222;1110.5;0.3231751613611791
223;1111;0.3231733839636023
224;1111.5;0.3231703291554597
225;1112;0.32316679529924763
226;1112.5;0.3231635804574625
227;1113;0.32316148319260074
228;1113.5;0.3231613015671586
229;1114;0.32316383394363263
230;1114.5;0.32317419555293525
231;1115;0.32320092262279787
232;1115.5;0.32324036053520927
233;1116;0.32329006256751214
234;1116.5;0.3233475849970494
235;1117;0.3234104843011637
236;1117.5;0.32347631675719796
237;1118;0.3235426387424949
238;1118.5;0.32360700653439733
239;1119;0.3236669765102481
240;1119.5;0.32372411633941905
241;1120;0.3237856142923363
242;1120.5;0.3238495732339649
243;1121;0.32391553001094836
244;1121.5;0.32398302636993065
245;1122;0.32405160395755545
246;1122.5;0.32412080452046654
247;1123;0.3241901697053077
248;1123.5;0.3242592412587225
249;1124;0.32432756102735494
250;1124.5;0.32439634194694617
251;1125;0.32446665237899025
252;1125.5;0.3245354512707648
253;1126;0.32460328547036854
254;1126.5;0.32467071542590037
255;1127;0.324738301585459
256;1127.5;0.3248066043971434
257;1128;0.32487618430905224
258;1128.5;0.3249476016692843
259;1129;0.3250214170259385
260;1129.5;0.3250993990869555
261;1130;0.325182829328561
262;1130.5;0.32526816698773375
263;1131;0.32535480512427883
264;1131.5;0.32544215829800144
265;1132;0.3255296408687068
266;1132.5;0.3256166670962
267;1133;0.3257026515402862
268;1133.5;0.32578700866077054
269;1134;0.32586915271745837
270;1134.5;0.32594771213070156
271;1135;0.32602111546127455
272;1135.5;0.3260909810552718
273;1136;0.3261586118221015
274;1136.5;0.3262253048711722
275;1137;0.326292357911892
276;1137.5;0.32636106825366934
277;1138;0.32643273330591244
278;1138.5;0.32650865047802974
279;1139;0.3265901172794294
280;1139.5;0.3266779484925196
281;1140;0.32677395870354914
282;1140.5;0.32688132547184773
283;1141;0.32699848016773314
284;1141.5;0.3271237839615235
285;1142;0.32725559842353646
286;1142.5;0.32739228502409007
287;1143;0.3275322051335021
288;1143.5;0.32767372032209063
289;1144;0.3278151917601735
290;1144.5;0.3279583760835362
291;1145;0.32811265851900356
292;1145.5;0.32827876726393973
293;1146;0.3284549684960092
294;1146.5;0.32863947629287643
295;1147;0.32883050463220587
296;1147.5;0.3290262676916621
297;1148;0.32922497934890943
298;1148.5;0.32942485388161247
299;1149;0.3296241051674357
300;1149.5;0.3298242973154357
301;1150;0.33003423379779806
302;1150.5;0.3302506017356569
303;1151;0.33047191995942493
304;1151.5;0.33069680719951483
305;1152;0.3309238823863393
306;1152.5;0.33115176435031113
307;1153;0.3313790719218429
308;1153.5;0.33160442383134725
309;1154;0.33182643900923686
310;1154.5;0.3320460963112609
311;1155;0.3322705979738889
312;1155.5;0.3324969553555593
313;1156;0.3327239023903748
314;1156.5;0.3329503177124379
315;1157;0.33317507995585144
316;1157.5;0.333397067854718
317;1158;0.33361516004314035
318;1158.5;0.33382823525522093
319;1159;0.3340351721250626
320;1159.5;0.3342353443676667
321;1160;0.33443160971987423
322;1160.5;0.3346268615225546
323;1161;0.33482177801586993
324;1161.5;0.3350169143399824
325;1162;0.33521282583505396
326;1162.5;0.33541006774124693
327;1163;0.33560919539872314
328;1163.5;0.3358107638476451
329;1164;0.3360153285281746
330;1164.5;0.33622186258425846
331;1165;0.3364245339201701
332;1165.5;0.3366307256749609
333;1166;0.3368412468074564
334;1166.5;0.33705613837648185
335;1167;0.33727544194086273
336;1167.5;0.33749919865942457
337;1168;0.33772744969099266
338;1168.5;0.3379602364943923
339;1169;0.3381976002284491
340;1169.5;0.33844036331082045
341;1170;0.3386943695353696
342;1170.5;0.33896603617370247
343;1171;0.33925382559425665
344;1171.5;0.33955516316546974
345;1172;0.33986747415577917
346;1172.5;0.3401881838336225
347;1173;0.3405147175674373
348;1173.5;0.34084450052566095
349;1174;0.34117495807673126
350;1174.5;0.3415047718298047
351;1175;0.3418431929635039
352;1175.5;0.34219212755292766
353;1176;0.34255048156340917
354;1176.5;0.3429170480602816
355;1177;0.3432906199088783
356;1177.5;0.34366999027453254
357;1178;0.34405395192257726
358;1178.5;0.34444129801834605
359;1179;0.34483082152717176
360;1179.5;0.3452223577476139
361;1180;0.34562731848270745
362;1180.5;0.34604604053025645
363;1181;0.3464746273022012
364;1181.5;0.34690924471048173
365;1182;0.3473460585670382
366;1182.5;0.34778123468381067
367;1183;0.3482109388727394
368;1183.5;0.3486313368457644
369;1184;0.3490385945148257
370;1184.5;0.3494293912170849
371;1185;0.3498110208954912
372;1185.5;0.3501891300608216
373;1186;0.3505636875215763
374;1186.5;0.3509338918862551
375;1187;0.3512989418633583
376;1187.5;0.35165803626138575
377;1188;0.3520103737888377
378;1188.5;0.35235515305421405
379;1189;0.352691572966015
380;1189.5;0.3530188472143026
381;1190;0.3533370758203815
382;1190.5;0.3536494167504504
383;1191;0.3539570846783175
384;1191.5;0.35426021437779065
385;1192;0.35455894052267817
386;1192.5;0.3548533977867881
387;1193;0.35514372104392866
388;1193.5;0.35543004506790776
389;1194;0.3557125043325339
390;1194.5;0.35599129106798594
391;1195;0.35627090251212296
392;1195.5;0.35654651510823576
393;1196;0.3568132878112988
394;1196.5;0.35706931107628676
395;1197;0.35731267535817424
396;1197.5;0.35754147081193555
397;1198;0.3577537879925456
398;1198.5;0.3579477172549788
399;1199;0.3581213490542098
400;1199.5;0.3582727815799224
401;1200;0.35841077397380783
402;1200.5;0.35853673910154266
403;1201;0.3586454903772502
404;1201.5;0.3587368909150538
405;1202;0.3588108040290766
406;1202.5;0.358867092933442
407;1203;0.35890562074227333
408;1203.5;0.35892625086969365
409;1204;0.35892884642982653
410;1204.5;0.358913270736795
411;1205;0.3588751505608117
412;1205.5;0.35880693970807026
413;1206;0.35870790505219274
414;1206.5;0.35858220620813785
415;1207;0.35843400259086444
416;1207.5;0.3582674538153313
417;1208;0.35808671919649715
418;1208.5;0.35789595844932076
419;1209;0.35769933088876094
420;1209.5;0.3575009961297764
421;1210;0.3572881420029047
422;1210.5;0.3570333481692666
423;1211;0.35673837098794137
424;1211.5;0.3564097997836596
425;1212;0.3560542558811523
426;1212.5;0.35567836080515
427;1213;0.3552887359803836
428;1213.5;0.35489200283158373
429;1214;0.35449478288348135
430;1214.5;0.35410369766080707
431;1215;0.3537139427023832
432;1215.5;0.3533031866967763
433;1216;0.3528745255199823
434;1216.5;0.3524326207091545
435;1217;0.3519821545014462
436;1217.5;0.3515278090340108
437;1218;0.3510742667440015
438;1218.5;0.3506262098685717
439;1219;0.3501883206448745
440;1219.5;0.3497652813100634
441;1220;0.34935469533017827
442;1220.5;0.348936870837971
443;1221;0.3485174203686436
444;1221.5;0.34810015072281814
445;1222;0.3476885793011165
446;1222.5;0.3472862233041608
447;1223;0.3468966002325729
448;1223.5;0.34652322718697476
449;1224;0.3461696215679884
450;1224.5;0.3458393005762358
451;1225;0.3455317682732066
452;1225.5;0.3452289636354275
453;1226;0.34493098515159487
454;1226.5;0.34464036451252916
455;1227;0.3443595289090509
456;1227.5;0.3440909053319807
457;1228;0.343836920772139
458;1228.5;0.34360000252034634
459;1229;0.3433825774674232
460;1229.5;0.34318707270419013
461;1230;0.34301469545705
462;1230.5;0.3428556486803703
463;1231;0.34270344506390055
464;1231.5;0.342555988694309
465;1232;0.3424116572582638
466;1232.5;0.342268828142433
467;1233;0.3421258789334849
468;1233.5;0.34198118701808744
469;1234;0.341833129982909
470;1234.5;0.3416800853146175
471;1235;0.3415209917663347
472;1235.5;0.34136298743449867
473;1236;0.3412044393373562
474;1236.5;0.3410441748970724
475;1237;0.34088235043581233
476;1237.5;0.340719122775741
477;1238;0.34055464843902333
478;1238.5;0.3403890839478244
479;1239;0.3402225858243092
480;1239.5;0.3400553107906427
481;1240;0.3398872858263878
482;1240.5;0.3397144226173018
483;1241;0.33953658681924015
484;1241.5;0.3393555048697871
485;1242;0.33917284080652665
486;1242.5;0.33899025886704304
487;1243;0.33880942318892043
488;1243.5;0.338631997909743
489;1244;0.338459647167095
490;1244.5;0.33829403509856043
491;1245;0.3381367913754709
492;1245.5;0.3379780701313769
493;1246;0.33781464557765606
494;1246.5;0.33765181285166534
495;1247;0.33749234399076133
496;1247.5;0.3373390107323008
497;1248;0.33719458511364053
498;1248.5;0.3370618389721371
499;1249;0.3369435444451473
500;1249.5;0.33684247327002786
501;1250;0.3367613974841355
502;1250.5;0.3366928850440649
503;1251;0.3366247412378446
504;1251.5;0.33655820930099195
505;1252;0.33649538640978155
506;1252.5;0.3364383703404877
507;1253;0.3363892586693849
508;1253.5;0.3363501491727476
509;1254;0.33632313952685033
510;1254.5;0.33631032750796735
511;1255;0.33631381069237315
512;1255.5;0.33633295012180464
513;1256;0.3363608161485351
514;1256.5;0.3363934464220478
515;1257;0.33643005635807144
516;1257.5;0.33646992677233445
517;1258;0.33651233888056514
518;1258.5;0.336556573698492
519;1259;0.33660191234184367
520;1259.5;0.33664763582634843
521;1260;0.3366930251677347
522;1260.5;0.3367402430970425
523;1261;0.33679632540497423
524;1261.5;0.3368561301544025
525;1262;0.33691787863234723
526;1262.5;0.3369800804258284
527;1263;0.33704124452186585
528;1263.5;0.3370998804074794
529;1264;0.3371544972696891
530;1264.5;0.3372036043955149
531;1265;0.3372457109719766
532;1265.5;0.3372811109504633
533;1266;0.3373177715327311
534;1266.5;0.33735198216855755
535;1267;0.3373822852286103
536;1267.5;0.33740782148355725
537;1268;0.33742773180406593
538;1268.5;0.3374411568608041
539;1269;0.33744723752443945
540;1269.5;0.33744511466563976
541;1270;0.3374339289550726
542;1270.5;0.3374128389739459
543;1271;0.33738228302019546
544;1271.5;0.3373436434678041
545;1272;0.33729821504982993
546;1272.5;0.33724741089933097
547;1273;0.3371926441493649
548;1273.5;0.3371353278329898
549;1274;0.33707687518326346
550;1274.5;0.33701869933324397
551;1275;0.3369622132159892
552;1275.5;0.33690838623970865
553;1276;0.33684708200200936
554;1276.5;0.3367805389618603
555;1277;0.33671253600198836
556;1277.5;0.33664451800512063
557;1278;0.3365779298539841
558;1278.5;0.33651421663130565
559;1279;0.3364548232198121
560;1279.5;0.3364011945022307
561;1280;0.33635477536128827
562;1280.5;0.3363169703721912
563;1281;0.3362798734529127
564;1281.5;0.3362399842191018
565;1282;0.33620047940819586
566;1282.5;0.3361626743576324
567;1283;0.33612788430484886
568;1283.5;0.33609742448728247
569;1284;0.33607261024237073
570;1284.5;0.336054756707551
571;1285;0.33604517922026067
572;1285.5;0.3360451931179372
573;1286;0.3360541553150878
574;1286.5;0.33606790712332835
575;1287;0.336084453032741
576;1287.5;0.33610361249031895
577;1288;0.33612520844305593
578;1288.5;0.33614906333794503
579;1289;0.3361750001219798
580;1289.5;0.3362028415421537
581;1290;0.33623241024545997
582;1290.5;0.3362635289788919
583;1291;0.33630104813743567
584;1291.5;0.3363533503252303
585;1292;0.3364134709534968
586;1292.5;0.3364780970021636
587;1293;0.3365440574511594
588;1293.5;0.3366081811804127
589;1294;0.336667297369852
590;1294.5;0.336718234799406
591;1295;0.3367578224490032
592;1295.5;0.33678288939857204
593;1296;0.33679361073265196
594;1296.5;0.3368022180170712
595;1297;0.33680936619778146
596;1297.5;0.3368150385392757
597;1298;0.3368193255060463
598;1298.5;0.3368223176625863
599;1299;0.3368241056733883
600;1299.5;0.3368247799029448
601;1300;0.3368244311157487
602;1300.5;0.3368231497762927
603;1301;0.33682078497811696
604;1301.5;0.33681618704660976
605;1302;0.3368131429948794
606;1302.5;0.3368119792875223
607;1303;0.33681219978913507
608;1303.5;0.336813308264314
609;1304;0.3368148087776555
610;1304.5;0.3368162051937561
611;1305;0.33681700127721215
612;1305.5;0.33681670099262007
613;1306;0.33681491242420564
614;1306.5;0.3368128659284711
615;1307;0.3368103868780762
616;1307.5;0.3368075562302986
617;1308;0.336804552042416
618;1308.5;0.3368015520717061
619;1309;0.33679873437544644
620;1309.5;0.33679627681091473
621;1310;0.3367943573353887
622;1310.5;0.3367931540061459
623;1311;0.33679289761407416
624;1311.5;0.3368010573482046
625;1312;0.3368202825741407
626;1312.5;0.3368480746970573
627;1313;0.33688313302212913
628;1313.5;0.3369241570545308
629;1314;0.33696984589943735
630;1314.5;0.3370188990620233
631;1315;0.33707001584746354
632;1315.5;0.3371218955609328
633;1316;0.3371732376076057
634;1316.5;0.3372282011711496
635;1317;0.337288899126359
636;1317.5;0.3373503625513027
637;1318;0.3374122608700223
638;1318.5;0.3374742688065594
639;1319;0.3375360610849559
640;1319.5;0.33759731252925296
641;1320;0.3376576980634926
642;1320.5;0.3377168923117163
643;1321;0.33777457019796564
644;1321.5;0.3378335119142844
645;1322;0.3378989723418318
646;1322.5;0.3379654521937812
647;1323;0.33803234924267056
648;1323.5;0.33809925436103766
649;1324;0.3381657580214207
650;1324.5;0.3382314511963574
651;1325;0.3382959243583858
652;1325.5;0.33835876818004373
653;1326;0.3384195735338692
654;1326.5;0.3384798726249126
655;1327;0.33854678160161156
656;1327.5;0.3386153869551527
657;1328;0.3386833848270682
658;1328.5;0.3387489097588904
659;1329;0.33881009639215137
660;1329.5;0.33886507936838345
661;1330;0.3389119930291188
662;1330.5;0.3389489721158897
663;1331;0.33897415117022833
664;1331.5;0.338987015097196
665;1332;0.33899998131544795
666;1332.5;0.3390144033209961
667;1333;0.33902948646667197
668;1333.5;0.339044896605307
669;1334;0.33906029988973285
670;1334.5;0.33907536227278084
671;1335;0.33908974980728257
672;1335.5;0.3391031283460696
673;1336;0.3391151639419733
674;1336.5;0.33912552131022056
675;1337;0.3391341197390719
676;1337.5;0.3391428999160171
677;1338;0.3391527222894834
678;1338.5;0.33916377260789793
679;1339;0.3391762370196879
680;1339.5;0.33919030137328043
681;1340;0.33920615171710267
682;1340.5;0.33922397399958193
683;1341;0.3392439541691452
684;1341.5;0.3392662783382507
685;1342;0.3392938255712794
686;1342.5;0.33933041209768505
687;1343;0.33937608147409437
688;1343.5;0.3394290517571345
689;1344;0.3394875407034322
690;1344.5;0.3395497662696144
691;1345;0.33961394611230805
692;1345.5;0.33967829818814
693;1346;0.3397410404537373
694;1346.5;0.33980039056572675
695;1347;0.33986180783461606
696;1347.5;0.3399379833451584
697;1348;0.34002822124803417
698;1348.5;0.3401301937541401
699;1349;0.34024155737437284
700;1349.5;0.34035996841962907
701;1350;0.3404830833008054
702;1350.5;0.3406085585287986
703;1351;0.34073405031450543
704;1351.5;0.34085721536882235
705;1352;0.34098063606608814
706;1352.5;0.34112008654158454
707;1353;0.34127474984031203
708;1353.5;0.3414429282889902
709;1354;0.3416229637143389
710;1354.5;0.34181319764307777
711;1355;0.34201197180192644
712;1355.5;0.34221762791760474
713;1356;0.34242850771683225
714;1356.5;0.3426429528263288
715;1357;0.34286097886261163
716;1357.5;0.34309397730741037
717;1358;0.3433406147639484
718;1358.5;0.34359878494938767
719;1359;0.3438668345808905
720;1359.5;0.3441431101756189
721;1360;0.3444259584507351
722;1360.5;0.3447137261234012
723;1361;0.3450047598107793
724;1361.5;0.3452974062300317
725;1362;0.3455902561413784
726;1362.5;0.34588794412309476
727;1363;0.3461921387056671
728;1363.5;0.34650212434839756
729;1364;0.346817297010588
730;1364.5;0.3471370523515406
731;1365;0.3474607863305571
732;1365.5;0.3477878945069398
733;1366;0.34811777283999046
734;1366.5;0.3484498170890112
735;1367;0.348783423393273
736;1367.5;0.3491184418899887
737;1368;0.349456078694142
738;1368.5;0.3497971469122134
739;1369;0.35014195255068353
740;1369.5;0.3504908017160327
741;1370;0.3508440003147414
742;1370.5;0.3512018545532903
743;1371;0.3515646704381597
744;1371.5;0.35193275387583023
745;1372;0.3523064110727824
746;1372.5;0.35268733825050236
747;1373;0.35307697745497335
748;1373.5;0.35347358851332444
749;1374;0.3538757242114093
750;1374.5;0.3542819392350819
751;1375;0.35469078777019586
752;1375.5;0.3551008242026053
753;1376;0.35551060321816397
754;1376.5;0.35591867900272556
755;1377;0.3563236060421441
756;1377.5;0.3567266112724258
757;1378;0.35713558745246576
758;1378.5;0.35754903247709346
759;1379;0.3579643708136763
760;1379.5;0.3583790245295814
761;1380;0.35879041579217613
762;1380.5;0.3591959665688277
763;1381;0.3595930991269034
764;1381.5;0.3599792355337704
765;1382;0.36035179785679616
766;1382.5;0.36070944971693986
767;1383;0.36105914349495694
768;1383.5;0.36139855773987023
769;1384;0.36172656336605
770;1384.5;0.3620425330878665
771;1385;0.3623458396196898
772;1385.5;0.3626358555758901
773;1386;0.36291195347083754
774;1386.5;0.3631735061189024
775;1387;0.3634198860344548
776;1387.5;0.3636505300652928
777;1388;0.3638671973730343
778;1388.5;0.36407029460155205
779;1389;0.36426137758437344
780;1389.5;0.36444285415502586
781;1390;0.36461713244703653
782;1390.5;0.36478662039393306
783;1391;0.3649537260292425
784;1391.5;0.36512085718649234
785;1392;0.36529042189920985
786;1392.5;0.3654648255802884
787;1393;0.36564094999712743
788;1393.5;0.36581227578720527
789;1394;0.3659786117317939
790;1394.5;0.36614181611216506
791;1395;0.36630374700959073
792;1395.5;0.3664662627053425
793;1396;0.3666312213806925
794;1396.5;0.3668004813169124
795;1397;0.36697590079527426
796;1397.5;0.3671593377970496
797;1398;0.3673550275668024
798;1398.5;0.3675644722947805
799;1399;0.3677817261636226
800;1399.5;0.36800475176422953
801;1400;0.3682315348875017
802;1400.5;0.3684600613243397
803;1401;0.368688316865644
804;1401.5;0.3689142873023152
805;1402;0.36913595842525376
806;1402.5;0.3693513160253603
807;1403;0.3695616280121124
808;1403.5;0.3697757622324877
809;1404;0.369986879246947
810;1404.5;0.37019394949862594
811;1405;0.3703963683306605
812;1405.5;0.3705935312861865
813;1406;0.3707848337083397
814;1406.5;0.3709696710402561
815;1407;0.37114743882507134
816;1407.5;0.3713175324059213
817;1408;0.3714806490776577
818;1408.5;0.3716474006614418
819;1409;0.37181156960444406
820;1409.5;0.3719709791865134
821;1410;0.37212490688749833
822;1410.5;0.3722726299872477
823;1411;0.3724134259656101
824;1411.5;0.37254657220243415
825;1412;0.37267134597756874
826;1412.5;0.3727870247708624
827;1413;0.3728930443128128
828;1413.5;0.3729948870768693
829;1414;0.37309494186951886
830;1414.5;0.37319283271616255
831;1415;0.37328832734220174
832;1415.5;0.3733811936730377
833;1416;0.3734711994340717
834;1416.5;0.3735581123507049
835;1417;0.37364170044833855
836;1417.5;0.373721731352374
837;1418;0.3737979728882125
838;1418.5;0.37387204157449677
839;1419;0.3739471551791004
840;1419.5;0.37402384693754354
841;1420;0.374101688864176
842;1420.5;0.37418025267334776
843;1421;0.3742591101794086
844;1421.5;0.37433783309670876
845;1422;0.37441599333959774
846;1422.5;0.3744931627224257
847;1423;0.37456891305954254
848;1423.5;0.3746442179080097
849;1424;0.37472198356233155
850;1424.5;0.37480188390337615
851;1425;0.3748825865048262
852;1425.5;0.37496274934036383
853;1426;0.3750410298836718
854;1426.5;0.37511608590843243
855;1427;0.3751865751883282
856;1427.5;0.3752511554970416
857;1428;0.375308484408255
858;1428.5;0.375357849319789
859;1429;0.37540320389770115
860;1429.5;0.3754488313073835
861;1430;0.375494017784327
862;1430.5;0.3755377296640228
863;1431;0.37557893358196165
864;1431.5;0.3756165959736348
865;1432;0.37564968337453314
866;1432.5;0.3756771623201477
867;1433;0.3756979992459695
868;1433.5;0.37571101023345044
869;1434;0.37571369264853555
870;1434.5;0.37570914168080016
871;1435;0.37569911341718554
872;1435.5;0.3756847054446332
873;1436;0.3756670150500847
874;1436.5;0.37564713952048157
875;1437;0.3756261764427652
876;1437.5;0.3756052231038771
877;1438;0.3755853768907588
878;1438.5;0.3755677116480869
879;1439;0.3755509353782801
880;1439.5;0.37553329932846014
881;1440;0.375514801872326
882;1440.5;0.37549582708357704
883;1441;0.3754767593359122
884;1441.5;0.3754579828030306
885;1442;0.37543988175863163
886;1442.5;0.3754228403764142
887;1443;0.37540724283007754
888;1443.5;0.3753934733933208
889;1444;0.37538019465579603
890;1444.5;0.37536568217584193
891;1445;0.37535085065711726
892;1445.5;0.3753363225678016
893;1446;0.37532272057607474
894;1446.5;0.37531066755011633
895;1447;0.3753007858581062
896;1447.5;0.37529369846822397
897;1448;0.3752900278486494
898;1448.5;0.37529039666756203
899;1449;0.37529494659968493
900;1449.5;0.37530243661107787
901;1450;0.3753126684150512
902;1450.5;0.3753255562153501
903;1451;0.37534101441571976
904;1451.5;0.37535895761990534
905;1452;0.37537930003165204
906;1452.5;0.375401956254705
907;1453;0.3754268406928095
908;1453.5;0.37545386774971057
909;1454;0.37548336101655233
910;1454.5;0.37551844333329976
911;1455;0.3755604871447596
912;1455.5;0.3756081510868714
913;1456;0.37565989819557516
914;1456.5;0.37571419130681083
915;1457;0.3757694935565182
916;1457.5;0.3758242677806371
917;1458;0.37587697711510754
918;1458.5;0.3759260842958692
919;1459;0.3759702226384554
920;1459.5;0.3760118949655945
921;1460;0.37605116281894196
