Sample name;538-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:49:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2930676706462037
107;1053;0.29307786338479946
108;1053.5;0.29308821141984615
109;1054;0.2930982758876076
110;1054.5;0.29310759010329235
111;1055;0.2931143350623543
112;1055.5;0.2931197588125318
113;1056;0.29312410518188575
114;1056.5;0.2931272249984774
115;1057;0.2931289691903676
116;1057.5;0.2931291885856175
117;1058;0.2931277340122882
118;1058.5;0.2931244562984407
119;1059;0.2931192064721361
120;1059.5;0.2931120042493631
121;1060;0.2931074951859455
122;1060.5;0.2931082419731511
123;1061;0.2931130537096943
124;1061.5;0.2931206209942898
125;1062;0.29312963432565214
126;1062.5;0.29313878440249586
127;1063;0.2931467618235356
128;1063.5;0.29315225708748593
129;1064;0.2931539607930615
130;1064.5;0.29315035336293466
131;1065;0.2931372022757729
132;1065.5;0.2931141298615049
133;1066;0.2930832182635397
134;1066.5;0.2930465837252861
135;1067;0.2930063422901529
136;1067.5;0.2929646103015489
137;1068;0.29292350380288307
138;1068.5;0.29288513923756426
139;1069;0.29285163254900126
140;1069.5;0.2928257595367385
141;1070;0.2928129983557254
142;1070.5;0.29280860568774475
143;1071;0.2928105837923894
144;1071.5;0.29281717292925213
145;1072;0.292826613457926
146;1072.5;0.29283714593800364
147;1073;0.29284701072907804
148;1073.5;0.292854448190742
149;1074;0.29285769878258827
150;1074.5;0.29285627868395514
151;1075;0.2928564749491883
152;1075.5;0.2928564451650993
153;1076;0.29285596906440176
154;1076.5;0.2928549349798092
155;1077;0.2928532314440352
156;1077.5;0.2928507468897935
157;1078;0.29284736964979746
158;1078.5;0.2928429882567608
159;1079;0.2928374910433971
160;1079.5;0.29283034362053884
161;1080;0.29281846368289777
162;1080.5;0.29280039807162156
163;1081;0.2927777419504948
164;1081.5;0.2927521516833019
165;1082;0.29272528393382735
166;1082.5;0.29269879506585594
167;1083;0.29267434144317195
168;1083.5;0.29265357962956007
169;1084;0.2926381660888046
170;1084.5;0.29262774473120745
171;1085;0.29261511095488335
172;1085.5;0.29260135863763953
173;1086;0.29258751082545753
174;1086.5;0.2925745734643189
175;1087;0.2925635526002054
176;1087.5;0.29255545407909855
177;1088;0.2925512838469798
178;1088.5;0.292552047949831
179;1089;0.2925587523336336
180;1089.5;0.2925722762804703
181;1090;0.29259138261286094
182;1090.5;0.29261404835600385
183;1091;0.29263940204017996
184;1091.5;0.2926665802956701
185;1092;0.2926947198527552
186;1092.5;0.2927229576417161
187;1093;0.29275043019283375
188;1093.5;0.2927762745363888
189;1094;0.2927996273026624
190;1094.5;0.292821218072658
191;1095;0.2928455131609814
192;1095.5;0.2928716417976489
193;1096;0.2928985843604604
194;1096.5;0.2929253235272159
195;1097;0.2929508418757153
196;1097.5;0.2929741223837585
197;1098;0.29299414742914553
198;1098.5;0.2930098999896763
199;1099;0.2930203625431508
200;1099.5;0.29302392014009504
201;1100;0.2930192613000848
202;1100.5;0.29300809274459994
203;1101;0.2929916372885413
204;1101.5;0.29297111584680924
205;1102;0.29294774903430454
206;1102.5;0.292922757665928
207;1103;0.29289736255658005
208;1103.5;0.29287278432116165
209;1104;0.29285024377457314
210;1104.5;0.29282879296291736
211;1105;0.29280386695686816
212;1105.5;0.29277670389552785
213;1106;0.2927484066831195
214;1106.5;0.2927200772238664
215;1107;0.2926928174219917
216;1107.5;0.2926677291817186
217;1108;0.29264591450727034
218;1108.5;0.29262847530286995
219;1109;0.29261651337274086
220;1109.5;0.2926101215050138
221;1110;0.29260738986787643
222;1110.5;0.2926081886916864
223;1111;0.29261192315621243
224;1111.5;0.2926179976412229
225;1112;0.2926258165264868
226;1112.5;0.2926347838917726
227;1113;0.29264430431684907
228;1113.5;0.29265378188148483
229;1114;0.2926626209654487
230;1114.5;0.292671461823779
231;1115;0.2926816294969648
232;1115.5;0.29269179352792607
233;1116;0.2927022778228396
234;1116.5;0.29271340928788203
235;1117;0.29272551502922994
236;1117.5;0.29273892195305995
237;1118;0.29275395706554874
238;1118.5;0.2927709472728729
239;1119;0.29279021958120915
240;1119.5;0.292815961614638
241;1120;0.29285531580406265
242;1120.5;0.2929043671841635
243;1121;0.29296059920479844
244;1121.5;0.2930215002158252
245;1122;0.29308455846710163
246;1122.5;0.29314726230848553
247;1123;0.2932070999898349
248;1123.5;0.2932615598610073
249;1124;0.2933081303718607
250;1124.5;0.29334732554375004
251;1125;0.2933831050710442
252;1125.5;0.2934135138822314
253;1126;0.29344005104186494
254;1126.5;0.2934642292144982
255;1127;0.29348756106468477
256;1127.5;0.2935115592569779
257;1128;0.2935377364559312
258;1128.5;0.29356760522609804
259;1129;0.2936026783320318
260;1129.5;0.2936447008974382
261;1130;0.2936929658796495
262;1130.5;0.2937439473772655
263;1131;0.2937971738228541
264;1131.5;0.2938521951489833
265;1132;0.293908561088221
266;1132.5;0.29396582127313503
267;1133;0.2940235256362934
268;1133.5;0.294081224010264
269;1134;0.2941384660276146
270;1134.5;0.29419443892293085
271;1135;0.2942484111984107
272;1135.5;0.29430130836143026
273;1136;0.29435366388102746
274;1136.5;0.2944060054262404
275;1137;0.29445886126610704
276;1137.5;0.29451275926966536
277;1138;0.29456822740595356
278;1138.5;0.29462579364400954
279;1139;0.2946859860528714
280;1139.5;0.29474894548055613
281;1140;0.2948165021221091
282;1140.5;0.2948921207404729
283;1141;0.29497451816131226
284;1141.5;0.2950623410102925
285;1142;0.29515423631307824
286;1142.5;0.2952488509953346
287;1143;0.29534483188272653
288;1143.5;0.2954408260009191
289;1144;0.2955354799755771
290;1144.5;0.2956310195327283
291;1145;0.2957376372373468
292;1145.5;0.29585626400692194
293;1146;0.2959853235623314
294;1146.5;0.29612318752445294
295;1147;0.2962682274141641
296;1147.5;0.2964188149523427
297;1148;0.29657332155986615
298;1148.5;0.2967301190576124
299;1149;0.296887578866459
300;1149.5;0.29704807304873576
301;1150;0.29722235849169276
302;1150.5;0.29740639159988597
303;1151;0.29759773612227775
304;1151.5;0.29779405570783046
305;1152;0.29799301420550667
306;1152.5;0.2981922753642689
307;1153;0.29838950293307953
308;1153.5;0.29858236056090104
309;1154;0.2987685120966959
310;1154.5;0.2989484849055268
311;1155;0.2991310882971614
312;1155.5;0.29931380432929766
313;1156;0.29949565675514656
314;1156.5;0.2996758140279189
315;1157;0.29985344460082575
316;1157.5;0.3000277170270781
317;1158;0.30019779975988686
318;1158.5;0.30036286135246276
319;1159;0.300522070258017
320;1159.5;0.3006750628322351
321;1160;0.30082474444281176
322;1160.5;0.300974010069318
323;1161;0.30112354701164434
324;1161.5;0.3012739194696813
325;1162;0.3014256918433194
326;1162.5;0.3015794284324492
327;1163;0.30173569363696107
328;1163.5;0.30189505155674556
329;1164;0.3020580666916933
330;1164.5;0.30222404306123607
331;1165;0.3023887058142647
332;1165.5;0.30255905001592504
333;1166;0.30273518312092657
334;1166.5;0.30291644468397855
335;1167;0.30310217475979034
336;1167.5;0.30329171300307134
337;1168;0.303484399068531
338;1168.5;0.30367957291087855
339;1169;0.3038765741848234
340;1169.5;0.30407578521797374
341;1170;0.3042845609896393
342;1170.5;0.304509971015338
343;1171;0.3047508237737417
344;1171.5;0.30500489074352266
345;1172;0.30526994330335294
346;1172.5;0.3055437528319044
347;1173;0.30582409080784934
348;1173.5;0.3061087285098596
349;1174;0.30639543741660735
350;1174.5;0.30668338055138006
351;1175;0.30698297651282164
352;1175.5;0.30729557614969333
353;1176;0.3076191547993158
354;1176.5;0.3079515748990096
355;1177;0.3082906986860955
356;1177.5;0.3086343886978939
357;1178;0.30898050707172564
358;1178.5;0.3093269163449113
359;1179;0.3096714788547715
360;1179.5;0.3100129052474605
361;1180;0.3103600737262319
362;1180.5;0.31071431994808896
363;1181;0.3110737044922738
364;1181.5;0.31143635043802886
365;1182;0.31180038076459676
366;1182.5;0.3121639184512197
367;1183;0.3125250864771402
368;1183.5;0.31288200772160063
369;1184;0.31323280526384345
370;1184.5;0.3135759503047869
371;1185;0.3139167034763579
372;1185.5;0.3142587702929299
373;1186;0.3146011518219761
374;1186.5;0.3149420789309695
375;1187;0.31527978258738326
376;1187.5;0.3156124938586903
377;1188;0.31593844371236385
378;1188.5;0.31625586301587694
379;1189;0.31656298293670254
380;1189.5;0.31685810652370305
381;1190;0.317142606948247
382;1190.5;0.3174205435365858
383;1191;0.3176931411871426
384;1191.5;0.31796054489834036
385;1192;0.3182228995686022
386;1192.5;0.3184803500963513
387;1193;0.3187330415800105
388;1193.5;0.31898111901800286
389;1194;0.3192247271087517
390;1194.5;0.3194640513444943
391;1195;0.31970218684717044
392;1195.5;0.3199340222648252
393;1196;0.3201555811974705
394;1196.5;0.3203658187451182
395;1197;0.32056369000778007
396;1197.5;0.32074814978546795
397;1198;0.32091815327819384
398;1198.5;0.32107265548596936
399;1199;0.3212106115088065
400;1199.5;0.3213309827205465
401;1200;0.32144134251215173
402;1200.5;0.3215415841174836
403;1201;0.3216265825827247
404;1201.5;0.3216962626540574
405;1202;0.321750549277664
406;1202.5;0.32178936729972696
407;1203;0.3218126414664288
408;1203.5;0.32182029682395175
409;1204;0.3218122581184784
410;1204.5;0.321788450296191
411;1205;0.32174237214002777
412;1205.5;0.321664144845194
413;1206;0.32155368770256026
414;1206.5;0.3214158224418598
415;1207;0.3212553705928255
416;1207.5;0.3210771538851907
417;1208;0.3208859937486884
418;1208.5;0.320686712013052
419;1209;0.32048413010801424
420;1209.5;0.3202830697633085
421;1210;0.3200707103316688
422;1210.5;0.3198185624178528
423;1211;0.31952806751677915
424;1211.5;0.3192055190225748
425;1212;0.31885724232936674
426;1212.5;0.3184895630312817
427;1213;0.31810880662244667
428;1213.5;0.3177212985969884
429;1214;0.31733336454903405
430;1214.5;0.31695133007271026
431;1215;0.31657030782320394
432;1215.5;0.3161683718949103
433;1216;0.31574868224774966
434;1216.5;0.31531594325589113
435;1217;0.3148748799935036
436;1217.5;0.3144302174347562
437;1218;0.31398668085381776
438;1218.5;0.3135489953248573
439;1219;0.3131218859220438
440;1219.5;0.3127100777195464
441;1220;0.31231046637951876
442;1220.5;0.31190122334304543
443;1221;0.3114888239701824
444;1221.5;0.3110781954920904
445;1222;0.31067397573993055
446;1222.5;0.3102808023448635
447;1223;0.30990331323805026
448;1223.5;0.30954614595065166
449;1224;0.3092139383138286
450;1224.5;0.30891132795874193
451;1225;0.30863850114700214
452;1225.5;0.30837520163153
453;1226;0.3081198351234458
454;1226.5;0.3078734829701821
455;1227;0.3076371220191712
456;1227.5;0.3074117289178459
457;1228;0.30719828031363866
458;1228.5;0.306997753153982
459;1229;0.3068111239863084
460;1229.5;0.3066393695580506
461;1230;0.3064826914596592
462;1230.5;0.306334345157772
463;1231;0.30618938063497475
464;1231.5;0.306046522405487
465;1232;0.3059049685835289
466;1232.5;0.30576391698331973
467;1233;0.3056225656190794
468;1233.5;0.3054801123050276
469;1234;0.305335755055384
470;1234.5;0.30518869178436836
471;1235;0.30503856635600934
472;1235.5;0.30489125473956946
473;1236;0.3047443551263455
474;1236.5;0.3045964462426062
475;1237;0.3044474357146198
476;1237.5;0.30429723166865497
477;1238;0.3041457419309802
478;1238.5;0.30399287432786404
479;1239;0.3038385366855749
480;1239.5;0.30368263703038145
481;1240;0.30352494890481907
482;1240.5;0.3033610449818999
483;1241;0.3031908078201445
484;1241.5;0.3030161212028023
485;1242;0.30283880651312267
486;1242.5;0.302660685334355
487;1243;0.30248357914974866
488;1243.5;0.30230930944255335
489;1244;0.3021396976960181
490;1244.5;0.3019765653933927
491;1245;0.30182170080516724
492;1245.5;0.3016657326911501
493;1246;0.30150543771196475
494;1246.5;0.3013456852140406
495;1247;0.30118882144380676
496;1247.5;0.3010371923476926
497;1248;0.30089314417212737
498;1248.5;0.3007590229635403
499;1249;0.30063717506836074
500;1249.5;0.30052994643301795
501;1250;0.30043968330394116
502;1250.5;0.3003582890806391
503;1251;0.3002736872613395
504;1251.5;0.3001880790263133
505;1252;0.30010452215450334
506;1252.5;0.3000260750248523
507;1253;0.299955795816303
508;1253.5;0.2998967429077982
509;1254;0.2998519745782806
510;1254.5;0.299824549206693
511;1255;0.29981752497197817
512;1255.5;0.2998294851406283
513;1256;0.2998502268458251
514;1256.5;0.29987556115243486
515;1257;0.2999045858187356
516;1257.5;0.29993646400300533
517;1258;0.29997035926352217
518;1258.5;0.3000054349585638
519;1259;0.3000408545464087
520;1259.5;0.3000757813853345
521;1260;0.3001093788336194
522;1260.5;0.30014333349653466
523;1261;0.30018369114980814
524;1261.5;0.30022580572410823
525;1262;0.30026850620333434
526;1262.5;0.30031090987138614
527;1263;0.3003521334121631
528;1263.5;0.30039129400956477
529;1264;0.3004275085474906
530;1264.5;0.30045989400984024
531;1265;0.3004875672805132
532;1265.5;0.3005107964108612
533;1266;0.30053450036013796
534;1266.5;0.3005547964365268
535;1267;0.3005706029132209
536;1267.5;0.30058143646341334
537;1268;0.30058681386029723
538;1268.5;0.30058625167706554
539;1269;0.30057926668691143
540;1269.5;0.300565375663028
541;1270;0.30054409517860836
542;1270.5;0.30051470054234963
543;1271;0.30047523836549794
544;1271.5;0.30042669206566835
545;1272;0.30037069784020504
546;1272.5;0.3003090102864519
547;1273;0.3002433840017531
548;1273.5;0.3001755734834528
549;1274;0.30010733342889495
550;1274.5;0.30004041843542384
551;1275;0.29997658290038337
552;1275.5;0.29991716595793005
553;1276;0.2998528909912025
554;1276.5;0.29978579080646006
555;1277;0.29971899608842467
556;1277.5;0.2996533035218185
557;1278;0.2995895097913638
558;1278.5;0.2995284117817825
559;1279;0.29947080617779687
560;1279.5;0.29941748966412896
561;1280;0.2993692589255008
562;1280.5;0.2993268725164965
563;1281;0.2992824996099223
564;1281.5;0.2992334233696776
565;1282;0.2991834116305348
566;1282.5;0.2991343708272664
567;1283;0.29908820729464497
568;1283.5;0.29904682736744287
569;1284;0.2990121374804327
570;1284.5;0.29898604386838673
571;1285;0.29897045296607766
572;1285.5;0.29896727120827793
573;1286;0.2989747676444222
574;1286.5;0.2989866463046372
575;1287;0.2990008049469951
576;1287.5;0.2990169696285173
577;1288;0.2990348699062254
578;1288.5;0.29905423483714094
579;1289;0.2990747939782853
580;1289.5;0.2990962766866801
581;1290;0.29911841221934654
582;1290.5;0.29914092993330643
583;1291;0.29916712967424614
584;1291.5;0.29920267947944684
585;1292;0.29924201366547454
586;1292.5;0.29928338403720545
587;1293;0.29932518439951583
588;1293.5;0.2993658084572822
589;1294;0.2994036502153806
590;1294.5;0.29943710327868744
591;1295;0.29946456145207917
592;1295.5;0.2994844186404319
593;1296;0.29949595919859384
594;1296.5;0.299502295007184
595;1297;0.299503543597055
596;1297.5;0.2995002570276302
597;1298;0.2994930945583327
598;1298.5;0.29948271554858563
599;1299;0.2994697794578124
600;1299.5;0.29945494544543605
601;1300;0.2994388730708799
602;1300.5;0.29942222159356713
603;1301;0.29940480532047237
604;1301.5;0.29938136503605606
605;1302;0.2993556896315122
606;1302.5;0.29932919220459653
607;1303;0.29930246325306487
608;1303.5;0.29927609317467324
609;1304;0.29925067266717714
610;1304.5;0.2992267922283327
611;1305;0.29920504225589567
612;1305.5;0.29918601334762185
613;1306;0.29917017851138766
614;1306.5;0.29915517905781164
615;1307;0.29913946195088453
616;1307.5;0.299123411187579
617;1308;0.2991075078648674
618;1308.5;0.2990922327797224
619;1309;0.2990780670291165
620;1309.5;0.29906549151002204
621;1310;0.2990549872194118
622;1310.5;0.2990470352542583
623;1311;0.29904215399369416
624;1311.5;0.299045937424881
625;1312;0.2990597327669462
626;1312.5;0.2990812578334313
627;1313;0.299109428337878
628;1313.5;0.29914316019382775
629;1314;0.2991813689148223
630;1314.5;0.299222970414403
631;1315;0.29926688040611155
632;1315.5;0.29931201460348966
633;1316;0.2993572888200787
634;1316.5;0.2994072279912725
635;1317;0.29946401243396903
636;1317.5;0.2995223148204399
637;1318;0.2995814443003855
638;1318.5;0.299640715323506
639;1319;0.29969944233950163
640;1319.5;0.2997569398980727
641;1320;0.2998125226489195
642;1320.5;0.29986550494174213
643;1321;0.299915201426241
644;1321.5;0.29996450744950093
645;1322;0.30001965724214535
646;1322.5;0.30007512334103603
647;1323;0.3001302201267149
648;1323.5;0.3001844550797238
649;1324;0.3002373352806046
650;1324.5;0.30028836830989925
651;1325;0.3003370612481497
652;1325.5;0.3003829213758978
653;1326;0.30042545617368543
654;1326.5;0.30046609430638477
655;1327;0.30051196012670384
656;1327.5;0.30055849022476494
657;1328;0.3006037579478912
658;1328.5;0.30064627504340613
659;1329;0.3006845533586328
660;1329.5;0.30071710474089464
661;1330;0.3007424407375149
662;1330.5;0.3007590732958169
663;1331;0.3007655141631238
664;1331.5;0.30076120708961734
665;1332;0.30075476121241673
666;1332.5;0.30074706954752195
667;1333;0.30073801901567704
668;1333.5;0.30072795703762595
669;1334;0.30071723133411277
670;1334.5;0.30070618942588156
671;1335;0.30069517893367625
672;1335.5;0.300684547278241
673;1336;0.30067464208031974
674;1336.5;0.30066572263546176
675;1337;0.3006552792598164
676;1337.5;0.30064410517279955
677;1338;0.300633365093321
678;1338.5;0.30062354904029065
679;1339;0.3006151474326183
680;1339.5;0.30060865038921386
681;1340;0.300604548228987
682;1340.5;0.3006033311708477
683;1341;0.30060548943370585
684;1341.5;0.3006115132639037
685;1342;0.3006221124730826
686;1342.5;0.30063917568026444
687;1343;0.3006633033705825
688;1343.5;0.3006932705291704
689;1344;0.3007278518411617
690;1344.5;0.30076582219168974
691;1345;0.3008059561658881
692;1345.5;0.30084702864889035
693;1346;0.3008878145258299
694;1346.5;0.30092708838184024
695;1347;0.3009693442894173
696;1347.5;0.3010246711547711
697;1348;0.301092480780463
698;1348.5;0.30117062628224095
699;1349;0.30125694507585254
700;1349.5;0.30134927437704545
701;1350;0.3014454515015673
702;1350.5;0.30154331386516586
703;1351;0.30164069858358883
704;1351.5;0.30173544327258384
705;1352;0.3018303620411163
706;1352.5;0.3019414890007936
707;1353;0.30206795997908537
708;1353.5;0.30220800613403886
709;1354;0.3023598981237011
710;1354.5;0.3025219063061193
711;1355;0.3026923012393406
712;1355.5;0.30286935348141225
713;1356;0.30305133359038117
714;1356.5;0.30323651202429475
715;1357;0.3034248654561877
716;1357.5;0.3036279504182505
717;1358;0.3038443608668577
718;1358.5;0.3040718591777269
719;1359;0.3043086607265758
720;1359.5;0.30455298068912234
721;1360;0.30480303444108403
722;1360.5;0.30505703735817885
723;1361;0.3053132047161244
724;1361.5;0.3055697518906385
725;1362;0.305825104950002
726;1362.5;0.30608310520651305
727;1363;0.30634547014489283
728;1363.5;0.30661193700005696
729;1364;0.30688235450692086
730;1364.5;0.30715657110040007
731;1365;0.30743443551541005
732;1365.5;0.30771579608686633
733;1366;0.3080005015496845
734;1366.5;0.3082884004387799
735;1367;0.3085793416807576
736;1367.5;0.3088734847179682
737;1368;0.30917178120412975
738;1368.5;0.30947465250145545
739;1369;0.3097820128721587
740;1369.5;0.31009377667845256
741;1370;0.31040985808255034
742;1370.5;0.31073017154666516
743;1371;0.3110546313330105
744;1371.5;0.31138315160379937
745;1372;0.3117156468212451
746;1372.5;0.31205382345192617
747;1373;0.31239969709462156
748;1373.5;0.3127515742069732
749;1374;0.3131080412254471
750;1374.5;0.31346768648650947
751;1375;0.3138290978266266
752;1375.5;0.3141908632822647
753;1376;0.31455157118988974
754;1376.5;0.31490980938596824
755;1377;0.31526416600696616
756;1377.5;0.31561542835658374
757;1378;0.31597011335672953
758;1378.5;0.3163272438691714
759;1379;0.3166849370618189
760;1379.5;0.3170413077025817
761;1380;0.3173944706593693
762;1380.5;0.31774254060009144
763;1381;0.3180836324926575
764;1381.5;0.31841586110497716
765;1382;0.31873734120496006
766;1382.5;0.31904713138271273
767;1383;0.31935034626503517
768;1383.5;0.3196443730704288
769;1384;0.31992827095069787
770;1384.5;0.32020160085764665
771;1385;0.32046392374307936
772;1385.5;0.3207148004588002
773;1386;0.32095379175661337
774;1386.5;0.32118045868832334
775;1387;0.32139436200573424
776;1387.5;0.3215950906379373
777;1388;0.32178357232682464
778;1388.5;0.32195968171219674
779;1389;0.3221248183349127
780;1389.5;0.3222812337358311
781;1390;0.32243117975581087
782;1390.5;0.3225769080357107
783;1391;0.3227206703163894
784;1391.5;0.3228647181387059
785;1392;0.3230113032435188
786;1392.5;0.3231626752752015
787;1393;0.32331658511975525
788;1393.5;0.32346707358132587
789;1394;0.3236134671395773
790;1394.5;0.3237571417741734
791;1395;0.32389947326477825
792;1395.5;0.3240418375910557
793;1396;0.3241856106326698
794;1396.5;0.32433216836928447
795;1397;0.32448288678056375
796;1397.5;0.3246391415461714
797;1398;0.32480408195751703
798;1398.5;0.3249783684457389
799;1399;0.32515703701556914
800;1399.5;0.32533907200628337
801;1400;0.3255234809571578
802;1400.5;0.325709271407468
803;1401;0.32589545089649025
804;1401.5;0.32608102696350005
805;1402;0.3262650071477738
806;1402.5;0.326446398988587
807;1403;0.3266274487901791
808;1403.5;0.32681689572930356
809;1404;0.3270066911483086
810;1404.5;0.32719455571076184
811;1405;0.3273786349802312
812;1405.5;0.3275570747202844
813;1406;0.32772802049448907
814;1406.5;0.3278896179664132
815;1407;0.3280400128996244
816;1407.5;0.3281773508576905
817;1408;0.32830153754635855
818;1408.5;0.3284268417125292
819;1409;0.3285484906071446
820;1409.5;0.32866477883417256
821;1410;0.3287754551975808
822;1410.5;0.328880268301337
823;1411;0.3289789669494091
824;1411.5;0.3290712998457646
825;1412;0.3291570155943714
826;1412.5;0.32923586299919716
827;1413;0.32930771132749104
828;1413.5;0.3293769614983734
829;1414;0.32944539762356195
830;1414.5;0.3295127540545267
831;1415;0.32957890884273755
832;1415.5;0.3296437402396648
833;1416;0.3297071262967785
834;1416.5;0.3297689450655487
835;1417;0.32982907489744545
836;1417.5;0.32988739374393894
837;1418;0.32994377975649913
838;1418.5;0.3299993546518063
839;1419;0.33005664697985004
840;1419.5;0.33011611613069924
841;1420;0.3301772608277259
842;1420.5;0.3302395794943023
843;1421;0.3303025706538003
844;1421.5;0.33036573272959213
845;1422;0.33042856434504975
846;1422.5;0.33049056402354543
847;1423;0.3305512302884511
848;1423.5;0.33061110770142443
849;1424;0.33067239586230246
850;1424.5;0.3307350792284011
851;1425;0.3307981772091931
852;1425.5;0.33086069961415077
853;1426;0.33092165575274696
854;1426.5;0.3309800552344542
855;1427;0.3310349076687451
856;1427.5;0.33108522266509216
857;1428;0.3311300096329682
858;1428.5;0.3311677843307098
859;1429;0.33119735800233385
860;1429.5;0.33122315736608265
861;1430;0.3312454412270894
862;1430.5;0.33126414849048735
863;1431;0.3312792183614098
864;1431.5;0.3312905898449898
865;1432;0.33129820204636073
866;1432.5;0.3313019940706559
867;1433;0.3313019049230084
868;1433.5;0.331297520829735
869;1434;0.33128425269786116
870;1434.5;0.3312643182447345
871;1435;0.3312393840095631
872;1435.5;0.3312104580315546
873;1436;0.3311785480499171
874;1436.5;0.3311446618038584
875;1437;0.3311098073325865
876;1437.5;0.33107499237530924
877;1438;0.33104122477123454
878;1438.5;0.331009495621939
879;1439;0.33097908169618134
880;1439.5;0.33094850017257504
881;1440;0.3309175480947877
882;1440.5;0.3308864082064866
883;1441;0.3308552635513392
884;1441.5;0.3308242969730129
885;1442;0.330793691415175
886;1442.5;0.33076362972149304
887;1443;0.3307342947356345
888;1443.5;0.3307058694012666
889;1444;0.33067643187106566
890;1444.5;0.3306439555195024
891;1445;0.33060993912384795
892;1445.5;0.33057559634966305
893;1446;0.33054214106250857
894;1446.5;0.3305107873279452
895;1447;0.3304827487115337
896;1447.5;0.33045923937883476
897;1448;0.3304414729954092
898;1448.5;0.33043066342681787
899;1449;0.33042646460929764
900;1449.5;0.33042459487288217
901;1450;0.33042473203564643
902;1450.5;0.3304269089610981
903;1451;0.33043115871274487
904;1451.5;0.33043751455409426
905;1452;0.3304460093486542
906;1452.5;0.33045667635993214
907;1453;0.33046954865143585
908;1453.5;0.33048465928667303
909;1454;0.33050203520000854
910;1454.5;0.33052208950237766
911;1455;0.33054613342627465
912;1455.5;0.33057337359959205
913;1456;0.3306028210502225
914;1456.5;0.3306334866060586
915;1457;0.3306643813949929
916;1457.5;0.3306945162449181
917;1458;0.3307229022837267
918;1458.5;0.3307485502393113
919;1459;0.3307706460522867
920;1459.5;0.3307921149439279
921;1460;0.33081277653264707
