Sample name;2030-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:20:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3134747046997376
106;1052.5;0.3135035040902541
107;1053;0.31353155793685794
108;1053.5;0.31355783651495783
109;1054;0.3135813102999624
110;1054.5;0.31360095653189585
111;1055;0.3136165112640691
112;1055.5;0.31363055808363877
113;1056;0.31364366482005773
114;1056.5;0.31365600630277884
115;1057;0.3136677574612551
116;1057.5;0.31367909312493925
117;1058;0.3136901881232842
118;1058.5;0.3137012172857427
119;1059;0.31371235564176786
120;1059.5;0.3137238704994393
121;1060;0.31373881009734583
122;1060.5;0.3137590195676355
123;1061;0.3137833543301826
124;1061.5;0.3138105513048616
125;1062;0.3138393473115467
126;1062.5;0.3138684793701124
127;1063;0.31389668440043317
128;1063.5;0.3139226992223833
129;1064;0.31394526075583723
130;1064.5;0.31396299903011493
131;1065;0.313973028046657
132;1065.5;0.3139749573479177
133;1066;0.3139703340195346
134;1066.5;0.31396073924714557
135;1067;0.31394775401638825
136;1067.5;0.3139329596129004
137;1068;0.31391793702231985
138;1068.5;0.31390426763028423
139;1069;0.31389353232243133
140;1069.5;0.3138877779885588
141;1070;0.3138905142814371
142;1070.5;0.3138972766246594
143;1071;0.313906902521654
144;1071.5;0.31391846747584984
145;1072;0.31393104709067543
146;1072.5;0.3139437171695595
147;1073;0.3139555533159305
148;1073.5;0.31396563113321724
149;1074;0.31397302632484825
150;1074.5;0.3139779247832523
151;1075;0.3139859135565004
152;1075.5;0.3139948177434501
153;1076;0.3140042708078882
154;1076.5;0.31401401481360136
155;1077;0.31402379202437647
156;1077.5;0.31403334460400023
157;1078;0.3140424146162592
158;1078.5;0.31405074432494046
159;1079;0.3140580757938304
160;1079.5;0.3140648222883378
161;1080;0.3140734034855354
162;1080.5;0.3140818622567301
163;1081;0.3140902684646319
164;1081.5;0.3140987531719506
165;1082;0.3141074477413962
166;1082.5;0.31411648323567876
167;1083;0.3141259907175081
168;1083.5;0.31413610144959425
169;1084;0.3141469465946472
170;1084.5;0.3141580231632313
171;1085;0.31416733729005764
172;1085.5;0.31417608170322603
173;1086;0.3141846019629275
174;1086.5;0.3141932265293531
175;1087;0.31420228396269356
176;1087.5;0.31421210262313987
177;1088;0.314223010970883
178;1088.5;0.3142353375661139
179;1089;0.31424941086902336
180;1089.5;0.31426893631118036
181;1090;0.3143048544964193
182;1090.5;0.3143537565458246
183;1091;0.3144119227345818
184;1091.5;0.314475641437877
185;1092;0.31454120113089556
186;1092.5;0.31460489048882345
187;1093;0.31466299778684637
188;1093.5;0.31471181180014995
189;1094;0.31474762090392006
190;1094.5;0.3147711883495384
191;1095;0.3147955221512585
192;1095.5;0.31482090616541153
193;1096;0.314846706276773
194;1096.5;0.3148722906701184
195;1097;0.3148970274302231
196;1097.5;0.31492028504186254
197;1098;0.3149414313898121
198;1098.5;0.3149598349588475
199;1099;0.3149748637337439
200;1099.5;0.3149864566993457
201;1100;0.3149965533376941
202;1100.5;0.31500594842953566
203;1101;0.31501467055741667
204;1101.5;0.31502274640388395
205;1102;0.31503020235148405
206;1102.5;0.3150370649827635
207;1103;0.31504336088026885
208;1103.5;0.31504911642654687
209;1104;0.31505435820414396
210;1104.5;0.31505866917153663
211;1105;0.3150613467331384
212;1105.5;0.3150630556248536
213;1106;0.3150640308206893
214;1106.5;0.3150645062946523
215;1107;0.3150647160207496
216;1107.5;0.315064893972988
217;1108;0.3150652742253744
218;1108.5;0.3150660907519158
219;1109;0.31506757742661895
220;1109.5;0.3150697081725788
221;1110;0.3150724033578185
222;1110.5;0.3150761657310485
223;1111;0.3150809420660248
224;1111.5;0.3150866783365035
225;1112;0.31509332051624084
226;1112.5;0.3151008142789927
227;1113;0.31510910579851525
228;1113.5;0.31511814074856453
229;1114;0.31512786510289686
230;1114.5;0.31514256747336133
231;1115;0.31517068986996444
232;1115.5;0.3152090909216952
233;1116;0.31525584988134503
234;1116.5;0.31530904900170564
235;1117;0.3153667707355686
236;1117.5;0.3154270973357257
237;1118;0.3154881111549682
238;1118.5;0.315547894446088
239;1119;0.31560452956187657
240;1119.5;0.31565949361267565
241;1120;0.31571863567507624
242;1120.5;0.3157799015032576
243;1121;0.3158427394179153
244;1121.5;0.31590660263974496
245;1122;0.31597094428944206
246;1122.5;0.31603521758770237
247;1123;0.31609887565522127
248;1123.5;0.31616137171269443
249;1124;0.3162221590808174
250;1124.5;0.31628185925101837
251;1125;0.3163405731038644
252;1125.5;0.3163958811998685
253;1126;0.3164490230890798
254;1126.5;0.3165012519215472
255;1127;0.3165538208473198
256;1127.5;0.3166079830164465
257;1128;0.3166649915789763
258;1128.5;0.3167260995849582
259;1129;0.3167925602844412
260;1129.5;0.316866019246433
261;1130;0.3169460464063552
262;1130.5;0.317029117517574
263;1131;0.317114744211016
264;1131.5;0.3172024596176081
265;1132;0.3172917966682771
266;1132.5;0.31738228819394976
267;1133;0.3174734673255529
268;1133.5;0.3175648670940133
269;1134;0.31765602033025775
270;1134.5;0.3177458500773401
271;1135;0.31783306308399173
272;1135.5;0.317918784784339
273;1136;0.31800378976449356
274;1136.5;0.31808884681056726
275;1137;0.3181747253086715
276;1137.5;0.3182621942449183
277;1138;0.3183520227054192
278;1138.5;0.31844497977628594
279;1139;0.31854183464363023
280;1139.5;0.3186428493299105
281;1140;0.31874968853136476
282;1140.5;0.31886591639816303
283;1141;0.31899036944755305
284;1141.5;0.3191218139967824
285;1142;0.31925901676309887
286;1142.5;0.31940074436374993
287;1143;0.3195457633159834
288;1143.5;0.31969284033704687
289;1144;0.31984074174418803
290;1144.5;0.31999148241824954
291;1145;0.32015413978478663
292;1145.5;0.3203292920484965
293;1146;0.3205150803391821
294;1146.5;0.3207095936866464
295;1147;0.3209109210206927
296;1147.5;0.32111715147112396
297;1148;0.3213263738677431
298;1148.5;0.32153667744035336
299;1149;0.3217461510187578
300;1149.5;0.32195653719041506
301;1150;0.322177470460781
302;1150.5;0.32240535512692264
303;1151;0.3226383280671108
304;1151.5;0.32287462605961603
305;1152;0.3231124860827092
306;1152.5;0.32335014501466103
307;1153;0.32358583973374205
308;1153.5;0.32381780701822327
309;1154;0.3240442838463752
310;1154.5;0.3242659973258627
311;1155;0.3244905728591648
312;1155.5;0.3247153318388025
313;1156;0.3249392800601581
314;1156.5;0.3251615680186138
315;1157;0.3253813462095519
316;1157.5;0.32559776522835465
317;1158;0.3258099755704043
318;1158.5;0.32601712783108316
319;1159;0.32621837250577357
320;1159.5;0.3264131406688915
321;1160;0.3266035380214114
322;1160.5;0.32679256533143264
323;1161;0.3269811361383043
324;1161.5;0.32717004088137563
325;1162;0.3273600701999956
326;1162.5;0.3275520146335134
327;1163;0.32774666482127807
328;1163.5;0.3279448111026388
329;1164;0.32814724421694463
330;1164.5;0.3283533574973559
331;1165;0.3285582699941889
332;1165.5;0.3287689358840648
333;1166;0.32898553729143437
334;1166.5;0.3292074884407482
335;1167;0.3294342040564572
336;1167.5;0.32966509846301173
337;1168;0.3298995859848628
338;1168.5;0.3301370812464609
339;1169;0.33037699857225683
340;1169.5;0.33061944007828314
341;1170;0.3308694776726687
342;1170.5;0.33113414555306686
343;1171;0.3314127203233528
344;1171.5;0.33170344158740195
345;1172;0.3320045488490897
346;1172.5;0.3323142816122914
347;1173;0.3326308794808824
348;1173.5;0.33295258185873805
349;1174;0.3332776283497338
350;1174.5;0.33360556321081275
351;1175;0.3339462843359806
352;1175.5;0.3343008651454351
353;1176;0.3346671607028132
354;1176.5;0.33504291317175194
355;1177;0.3354258645158884
356;1177.5;0.3358137569988594
357;1178;0.3362043324843021
358;1178.5;0.3365953332358534
359;1179;0.3369845013171503
360;1179.5;0.33737051112770555
361;1180;0.33776312665153985
362;1180.5;0.33816369699562804
363;1181;0.33856995765559716
364;1181.5;0.33897970662707444
365;1182;0.33939074180568723
366;1182.5;0.33980086108706276
367;1183;0.3402078623668282
368;1183.5;0.340609543440611
369;1184;0.3410037023040382
370;1184.5;0.34138852669072806
371;1185;0.3417698606415819
372;1185.5;0.34215173920752656
373;1186;0.3425332159151611
374;1186.5;0.34291257409108483
375;1187;0.3432880971618967
376;1187.5;0.3436580686541957
377;1188;0.34402077199458103
378;1188.5;0.34437449050965185
379;1189;0.3447175078260072
380;1189.5;0.34504815010242373
381;1190;0.3453669153363723
382;1190.5;0.3456777970046744
383;1191;0.3459825147440279
384;1191.5;0.34628170829113103
385;1192;0.3465760172826819
386;1192.5;0.34686608135537844
387;1193;0.34715254034591875
388;1193.5;0.34743603399100104
389;1194;0.34771720172732323
390;1194.5;0.34799674014679594
391;1195;0.3482793789218788
392;1195.5;0.3485598529441981
393;1196;0.3488327792909046
394;1196.5;0.34909570653914945
395;1197;0.3493461832660835
396;1197.5;0.3495817577488577
397;1198;0.3497999786646232
398;1198.5;0.34999839449053083
399;1199;0.35017455380373147
400;1199.5;0.3503260133452872
401;1200;0.3504617151621582
402;1200.5;0.3505838157851568
403;1201;0.3506875169535559
404;1201.5;0.3507730701066281
405;1202;0.35084072688364615
406;1202.5;0.3508907388238827
407;1203;0.3509233573666106
408;1203.5;0.35093883425110245
409;1204;0.35093742091663105
410;1204.5;0.350919369002469
411;1205;0.3508810181327114
412;1205.5;0.3508151326764896
413;1206;0.3507205901229732
414;1206.5;0.3506011588335543
415;1207;0.350460606969625
416;1207.5;0.35030270289257726
417;1208;0.35013121466380315
418;1208.5;0.34994991074469495
419;1209;0.3497625591966447
420;1209.5;0.34957292838104437
421;1210;0.3493675885983917
422;1210.5;0.34911866976131833
423;1211;0.3488281307898456
424;1211.5;0.34850277370451443
425;1212;0.3481494325258659
426;1212.5;0.34777494147444066
427;1213;0.34738613467077994
428;1213.5;0.3469898462354246
429;1214;0.3465929103889155
430;1214.5;0.3462021613517937
431;1215;0.34581264614121404
432;1215.5;0.34540132079132213
433;1216;0.34497139745350075
434;1216.5;0.3445276955873796
435;1217;0.3440750553525888
436;1217.5;0.34361831680875804
437;1218;0.3431623203155173
438;1218.5;0.34271190603249635
439;1219;0.34227191411932506
440;1219.5;0.34184718473563336
441;1220;0.3414351898170134
442;1220.5;0.3410154167818119
443;1221;0.3405936511373514
444;1221.5;0.3401739653977195
445;1222;0.33976014267700355
446;1222.5;0.3393559658892912
447;1223;0.33896521824866965
448;1223.5;0.33859168256922656
449;1224;0.33823914196504956
450;1224.5;0.33791137935022586
451;1225;0.3376080887943891
452;1225.5;0.33731082517078265
453;1226;0.33701927722846325
454;1226.5;0.3367356016607121
455;1227;0.3364618506608103
456;1227.5;0.33620007622203907
457;1228;0.3359523303376795
458;1228.5;0.33572066530101285
459;1229;0.3355071330053203
460;1229.5;0.3353137855438829
461;1230;0.33514145326157585
462;1230.5;0.3349802497589587
463;1231;0.33482415534311016
464;1231.5;0.33467159544455455
465;1232;0.3345214690938163
466;1232.5;0.33437267502141965
467;1233;0.334224112157889
468;1233.5;0.33407467923374856
469;1234;0.3339232751795228
470;1234.5;0.3337687988257359
471;1235;0.3336106521331457
472;1235.5;0.333455373657619
473;1236;0.3333008202162206
474;1236.5;0.33314555099869214
475;1237;0.33298945409477526
476;1237.5;0.33283241809421177
477;1238;0.3326743312867433
478;1238.5;0.33251508196211155
479;1239;0.3323545584100582
480;1239.5;0.332192649120325
481;1240;0.33202910790607154
482;1240.5;0.33185949758966976
483;1241;0.3316837429404144
484;1241.5;0.33150378205161457
485;1242;0.33132149061657945
486;1242.5;0.33113874452861813
487;1243;0.33095741958103997
488;1243.5;0.330779391567154
489;1244;0.3306065362802694
490;1244.5;0.3304407295136954
491;1245;0.3302838095933055
492;1245.5;0.3301251408927208
493;1246;0.32996097437456556
494;1246.5;0.3297969148920506
495;1247;0.32963604419838666
496;1247.5;0.32948144374678473
497;1248;0.32933619529045555
498;1248.5;0.3292033803826098
499;1249;0.32908608087645863
500;1249.5;0.32898737822521257
501;1250;0.32891035418208253
502;1250.5;0.3288469503926176
503;1251;0.32878372863375327
504;1251.5;0.32872172038109004
505;1252;0.3286628162861675
506;1252.5;0.3286089076005251
507;1253;0.3285618853757025
508;1253.5;0.3285236408632394
509;1254;0.3284960652146752
510;1254.5;0.32848104968154956
511;1255;0.32848048531540214
512;1255.5;0.3284935571812437
513;1256;0.3285134870356131
514;1256.5;0.32853665151255906
515;1257;0.3285626068229025
516;1257.5;0.32859097457746445
517;1258;0.3286213767870659
518;1258.5;0.32865343526252766
519;1259;0.32868677191467083
520;1259.5;0.32872100855431646
521;1260;0.32875576699228526
522;1260.5;0.32879352255815897
523;1261;0.32884129628341363
524;1261.5;0.3288937206139123
525;1262;0.32894878772979336
526;1262.5;0.3290047781111952
527;1263;0.3290599716382562
528;1263.5;0.3291126486911148
529;1264;0.3291610893499093
530;1264.5;0.3292035737947782
531;1265;0.32923838210586
532;1265.5;0.3292654922121522
533;1266;0.32929240645665586
534;1266.5;0.3293157448747481
535;1267;0.32933448267898524
536;1267.5;0.3293481934819237
537;1268;0.3293564509961199
538;1268.5;0.32935882873412997
539;1269;0.32935490040851034
540;1269.5;0.32934423973181753
541;1270;0.3293264202166077
542;1270.5;0.3293008962652634
543;1271;0.3292669201675087
544;1271.5;0.3292254335142821
545;1272;0.32917764898723834
546;1272.5;0.32912489766803255
547;1273;0.3290685106383193
548;1273.5;0.32900981887975356
549;1274;0.32895015357399016
550;1274.5;0.3288908458026839
551;1275;0.3288332264474897
552;1275.5;0.32877818943471876
553;1276;0.32871570733727834
554;1276.5;0.3286480638705648
555;1277;0.3285790087717311
556;1277.5;0.3285099577779308
557;1278;0.3284423266263173
558;1278.5;0.32837753125404384
559;1279;0.328316987398264
560;1279.5;0.3282621107961309
561;1280;0.328214317184798
562;1280.5;0.32817498372590725
563;1281;0.32813656462133467
564;1281.5;0.32809583627887146
565;1282;0.32805595926790865
566;1282.5;0.32801823275783776
567;1283;0.32798395581805007
568;1283.5;0.32795442751793685
569;1284;0.3279309470268895
570;1284.5;0.3279148133142993
571;1285;0.3279073255495576
572;1285.5;0.3279097829020557
573;1286;0.3279216055078714
574;1286.5;0.3279387028487703
575;1287;0.32795902330966664
576;1287.5;0.3279823295154739
577;1288;0.3280083875911052
578;1288.5;0.328036963161474
579;1289;0.3280678223514935
580;1289.5;0.32810073108607696
581;1290;0.3281354551901378
582;1290.5;0.32817176058858916
583;1291;0.3282145124127519
584;1291.5;0.3282721662970017
585;1292;0.328337629722735
586;1292.5;0.32840745361362256
587;1293;0.3284783308933351
588;1293.5;0.32854695438554354
589;1294;0.32861001721391847
590;1294.5;0.32866421210213054
591;1295;0.3287062319738506
592;1295.5;0.32873276985274946
593;1296;0.32874390313687896
594;1296.5;0.32875201929151876
595;1297;0.32875795666426183
596;1297.5;0.3287618726725977
597;1298;0.32876403193401565
598;1298.5;0.32876469916600504
599;1299;0.3287641391860551
600;1299.5;0.32876261651165534
601;1300;0.3287603960602949
602;1300.5;0.32875774244946315
603;1301;0.32875454084181266
604;1301.5;0.3287487133893582
605;1302;0.32874400268025405
606;1302.5;0.32874093383801084
607;1303;0.3287392093861388
608;1303.5;0.32873853174814843
609;1304;0.32873860364755003
610;1304.5;0.3287391276078542
611;1305;0.3287398060525712
612;1305.5;0.3287403416052114
613;1306;0.3287405999050219
614;1306.5;0.32874302216219675
615;1307;0.32874750020105015
616;1307.5;0.32875365627194564
617;1308;0.3287612097252466
618;1308.5;0.32876987961131665
619;1309;0.3287793852805191
620;1309.5;0.3287894458832175
621;1310;0.3287997806697753
622;1310.5;0.32881010899055607
623;1311;0.32882019860940404
624;1311.5;0.32883662613420217
625;1312;0.3288618943878035
626;1312.5;0.3288939042484449
627;1313;0.3289317544943633
628;1313.5;0.32897454410379556
629;1314;0.32902137165497874
630;1314.5;0.32907133612614975
631;1315;0.32912353629554536
632;1315.5;0.3291770709414027
633;1316;0.3292310389419586
634;1316.5;0.329289483424689
635;1317;0.3293539678468488
636;1317.5;0.3294195217714221
637;1318;0.32948581683923517
638;1318.5;0.3295525299911146
639;1319;0.32961933816788686
640;1319.5;0.3296859184103783
641;1320;0.3297519478594155
642;1320.5;0.32981710335582476
643;1321;0.3298810620404326
644;1321.5;0.3299468719899884
645;1322;0.3300202962994147
646;1322.5;0.33009554846117595
647;1323;0.33017170278559194
648;1323.5;0.3302480266829827
649;1324;0.33032378716366817
650;1324.5;0.33039825173796833
651;1325;0.3304706874162031
652;1325.5;0.33054036140869253
653;1326;0.3306065411257565
654;1326.5;0.33067066863192274
655;1327;0.33074076531244156
656;1327.5;0.3308120295126528
657;1328;0.3308821362326494
658;1328.5;0.33094919887252405
659;1329;0.3310113309323695
660;1329.5;0.33106664591227863
661;1330;0.3311132570123442
662;1330.5;0.3311492778326589
663;1331;0.33117282177331564
664;1331.5;0.3311834241158975
665;1332;0.3311942113766432
666;1332.5;0.331206702618844
667;1333;0.3312200765194147
668;1333.5;0.3312339722552703
669;1334;0.33124802930332553
670;1334.5;0.3312618869404954
671;1335;0.33127518454369465
672;1335.5;0.3312875612898383
673;1336;0.3312986565558411
674;1336.5;0.33130810509305436
675;1337;0.3313157029349118
676;1337.5;0.33132337369575904
677;1338;0.3313320251714166
678;1338.5;0.3313418904577052
679;1339;0.3313532030504455
680;1339.5;0.33136619614545826
681;1340;0.3313811031385641
682;1340.5;0.33139815732558375
683;1341;0.3314175920023378
684;1341.5;0.33143964063808495
685;1342;0.3314673742450491
686;1342.5;0.33150468289193546
687;1343;0.3315514878777364
688;1343.5;0.33160588500144456
689;1344;0.3316659697620522
690;1344.5;0.3317298378585519
691;1345;0.33179558468993603
692;1345.5;0.3318613059551971
693;1346;0.33192509735332737
694;1346.5;0.3319850542833195
695;1347;0.33204637219911465
696;1347.5;0.332121521859273
697;1348;0.3322099968510569
698;1348.5;0.3323096675980757
699;1349;0.33241838882393837
700;1349.5;0.3325340150522541
701;1350;0.3326544009066321
702;1350.5;0.3327774011106817
703;1351;0.33290087008801195
704;1351.5;0.333022662762232
705;1352;0.33314567194652056
706;1352.5;0.3332860617636393
707;1353;0.3334427478996481
708;1353.5;0.33361371334851675
709;1354;0.33379698060421503
710;1354.5;0.33399057186071274
711;1355;0.33419250951197976
712;1355.5;0.33440081595198573
713;1356;0.3346135135747006
714;1356.5;0.33482862467409413
715;1357;0.3350458146224299
716;1357.5;0.335276121696058
717;1358;0.3355184277976127
718;1358.5;0.3357709284854696
719;1359;0.33603227231800437
720;1359.5;0.336301107653593
721;1360;0.33657608305061093
722;1360.5;0.336855847067434
723;1361;0.3371390481624378
724;1361.5;0.337424334893998
725;1362;0.33771056646756453
726;1362.5;0.3380018119037529
727;1363;0.3382994974348087
728;1363.5;0.33860299163978935
729;1364;0.338911774597752
730;1364.5;0.33922532608775385
731;1365;0.3395431261888522
732;1365.5;0.3398646545801042
733;1366;0.340189391340567
734;1366.5;0.340516816349298
735;1367;0.3408464102512564
736;1367.5;0.34117833464566494
737;1368;0.3415138864062541
738;1368.5;0.34185368955410367
739;1369;0.3421978610102933
740;1369.5;0.3425465177959029
741;1370;0.3428997767320121
742;1370.5;0.34325775493970073
743;1371;0.3436205693400485
744;1371.5;0.3439883367541351
745;1372;0.3443611743030404
746;1372.5;0.34474078882300574
747;1373;0.3451289112639099
748;1373.5;0.34552382740369586
749;1374;0.3459241095189829
750;1374.5;0.3463283317863904
751;1375;0.34673506788253744
752;1375.5;0.3471428916840435
753;1376;0.3475503773675277
754;1376.5;0.3479560986096094
755;1377;0.34835862938690776
756;1377.5;0.3487590497300172
757;1378;0.34916477063086415
758;1378.5;0.3495744697073974
759;1379;0.34998580984137495
760;1379.5;0.35039645151455456
761;1380;0.3508040553086943
762;1380.5;0.351206281605552
763;1381;0.3516007910868858
764;1381.5;0.35198524423445343
765;1382;0.35235730153001293
766;1382.5;0.3527157806754423
767;1383;0.353067117430556
768;1383.5;0.3534088443089825
769;1384;0.3537398160653229
770;1384.5;0.3540593892541786
771;1385;0.3543669204301508
772;1385.5;0.3546617660478408
773;1386;0.3549432824618499
774;1386.5;0.3552108263267793
775;1387;0.3554637539972304
776;1387.5;0.3557014466166796
777;1388;0.35592469612631816
778;1388.5;0.35613369274685763
779;1389;0.3563302514141352
780;1389.5;0.35651703906398824
781;1390;0.35669672293225396
782;1390.5;0.3568719700547698
783;1391;0.35704544756737283
784;1391.5;0.35721982240590044
785;1392;0.35739776170619
786;1392.5;0.3575819299767224
787;1393;0.3577693571111019
788;1393.5;0.3579533016491679
789;1394;0.35813327423444785
790;1394.5;0.3583108350104692
791;1395;0.3584875439207591
792;1395.5;0.35866496110884516
793;1396;0.35884464661825466
794;1396.5;0.35902816059251513
795;1397;0.35921706317515384
796;1397.5;0.3594129142096983
797;1398;0.3596191848177913
798;1398.5;0.35983672310519077
799;1399;0.3600602731675281
800;1399.5;0.36028851750966934
801;1400;0.36052016183648056
802;1400.5;0.36075391185282796
803;1401;0.3609884732635775
804;1401.5;0.36122255177359525
805;1402;0.3614548530877475
806;1402.5;0.3616840829109001
807;1403;0.36191219784798057
808;1403.5;0.36214794913989035
809;1404;0.36238359235842765
810;1404.5;0.36261716325924714
811;1405;0.36284712249800366
812;1405.5;0.36307193093035195
813;1406;0.36329004921194674
814;1406.5;0.36349993809844283
815;1407;0.36370005844549486
816;1407.5;0.3638888709087577
817;1408;0.36406641730891676
818;1408.5;0.36424535989448537
819;1409;0.36442017413037114
820;1409.5;0.3645887821604055
821;1410;0.3647505603284201
822;1410.5;0.36490488477824623
823;1411;0.3650511318537153
824;1411.5;0.3651886777986589
825;1412;0.3653168987569083
826;1412.5;0.3654351710722952
827;1413;0.36554301053225996
828;1413.5;0.3656453766248099
829;1414;0.3657447971096316
830;1414.5;0.3658414629301394
831;1415;0.36593570872974734
832;1415.5;0.36602786935186954
833;1416;0.36611827943992026
834;1416.5;0.36620727363731365
835;1417;0.3662951868874639
836;1417.5;0.36638235373378514
837;1418;0.3664691089196916
838;1418.5;0.3665566821806813
839;1419;0.3666470797917082
840;1419.5;0.36674031038338584
841;1420;0.36683542211814435
842;1420.5;0.36693146285841366
843;1421;0.3670274805666239
844;1421.5;0.36712252310520477
845;1422;0.3672156385365864
846;1422.5;0.3673058748231987
847;1423;0.36739227992747175
848;1423.5;0.3674758415680347
849;1424;0.3675605508296634
850;1424.5;0.36764623048163897
851;1425;0.3677316471383937
852;1425.5;0.3678155578143598
853;1426;0.3678967190239695
854;1426.5;0.3679738875816551
855;1427;0.36804582030184874
856;1427.5;0.36811127399898286
857;1428;0.36816900528748964
858;1428.5;0.3682188652259703
859;1429;0.36826708731828667
860;1429.5;0.3683179171697783
861;1430;0.36837025251350647
862;1430.5;0.36842267118253247
863;1431;0.3684737513099178
864;1431.5;0.36852207082872346
865;1432;0.368566207772011
866;1432.5;0.3686047401728416
867;1433;0.3686362459642766
868;1433.5;0.3686592569465721
869;1434;0.36867235141442717
870;1434.5;0.3686788554855472
871;1435;0.3686803231809046
872;1435.5;0.3686776500214718
873;1436;0.36867173122822117
874;1436.5;0.36866346202212547
875;1437;0.3686537379241568
876;1437.5;0.3686434541552879
877;1438;0.36863350603649114
878;1438.5;0.36862475891452295
879;1439;0.3686151816587543
880;1439.5;0.368602847935366
881;1440;0.36858807514556374
882;1440.5;0.36857156639055305
883;1441;0.3685540250715394
884;1441.5;0.3685361543897283
885;1442;0.3685186576463254
886;1442.5;0.3685022380425363
887;1443;0.3684875987795663
888;1443.5;0.36847544315862113
889;1444;0.36846366920150775
890;1444.5;0.3684493510909879
891;1445;0.36843387826356394
892;1445.5;0.3684183640627566
893;1446;0.36840392203208683
894;1446.5;0.3683916659150757
895;1447;0.368382708955244
896;1447.5;0.36837816499611264
897;1448;0.3683791473812025
898;1448.5;0.36838676965403455
899;1449;0.3684010712156566
900;1449.5;0.3684190354449422
901;1450;0.3684399946707617
902;1450.5;0.36846351687368595
903;1451;0.36848917023428573
904;1451.5;0.368516523133132
905;1452;0.3685451435507957
906;1452.5;0.3685745998678477
907;1453;0.36860446026485877
908;1453.5;0.36863429292239985
909;1454;0.36866391569660467
910;1454.5;0.36869530885743346
911;1455;0.3687302091503081
912;1455.5;0.36876791383916013
913;1456;0.3688075245879213
914;1456.5;0.36884814286052336
915;1457;0.3688888704208978
916;1457.5;0.3689288087329761
917;1458;0.36896705956069026
918;1458.5;0.3690027242679717
919;1459;0.3690351321759306
920;1459.5;0.36906846470273375
