Sample name;463-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:18:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.33826231681963587
924;1461.5;0.33829200540839427
925;1462;0.33832324174436507
926;1462.5;0.3383568848609872
927;1463;0.3383937935916994
928;1463.5;0.3384348269699407
929;1464;0.33848084568811354
930;1464.5;0.3385381192642123
931;1465;0.3386079799687726
932;1465.5;0.338687682171768
933;1466;0.3387762992431718
934;1466.5;0.33887290475295756
935;1467;0.33897657207109877
936;1467.5;0.33908637456756857
937;1468;0.33920138571234065
938;1468.5;0.33932067877538846
939;1469;0.3394433274266853
940;1469.5;0.33957229789892895
941;1470;0.3397145756115931
942;1470.5;0.3398689068154711
943;1471;0.3400334095329639
944;1471.5;0.34020620178647265
945;1472;0.3403854016983982
946;1472.5;0.34056912729114164
947;1473;0.34075549648710374
948;1473.5;0.3409426273086858
949;1474;0.3411286378782886
950;1474.5;0.3413141388151658
951;1475;0.34150686151581633
952;1475.5;0.3417038028890297
953;1476;0.34190323785767385
954;1476.5;0.34210353194461635
955;1477;0.34230305077272505
956;1477.5;0.34250015976486775
957;1478;0.3426932246439122
958;1478.5;0.3428806108327262
959;1479;0.34306068395417755
960;1479.5;0.34323254592050734
961;1480;0.3434027591182139
962;1480.5;0.34357023280800947
963;1481;0.34373421165733425
964;1481.5;0.3438943631336283
965;1482;0.3440503546043315
966;1482.5;0.344201853536884
967;1483;0.344348527098726
968;1483.5;0.3444900427572973
969;1484;0.344626067880038
970;1484.5;0.34475621999568096
971;1485;0.34487770959264885
972;1485.5;0.3449911486777267
973;1486;0.34509864261170176
974;1486.5;0.34520207325536195
975;1487;0.3453033223694947
976;1487.5;0.34540427161488757
977;1488;0.3455068030523282
978;1488.5;0.3456127982426043
979;1489;0.34572413914650324
980;1489.5;0.34584270752481283
981;1490;0.3459676883862324
982;1490.5;0.34609255556744556
983;1491;0.3462158205797444
984;1491.5;0.3463385338922632
985;1492;0.3464617459741365
986;1492.5;0.3465865071944983
987;1493;0.346713868222483
988;1493.5;0.34684487932722496
989;1494;0.34698059107785856
990;1494.5;0.34712205394351786
991;1495;0.3472724937487891
992;1495.5;0.3474361367647349
993;1496;0.347609823828504
994;1496.5;0.34779314362678276
995;1497;0.3479857020462573
996;1497.5;0.3481871048736138
997;1498;0.34839695769553874
998;1498.5;0.3486148662987182
999;1499;0.3488404364698384
1000;1499.5;0.3490732738955857
1001;1500;0.3493150604722296
1002;1500.5;0.3495768547083414
1003;1501;0.34985583861871616
1004;1501.5;0.35014805984908753
1005;1502;0.3504496602451887
1006;1502.5;0.35075678145275335
1007;1503;0.3510655653175146
1008;1503.5;0.3513721534852059
1009;1504;0.3516726878015608
1010;1504.5;0.35196330991231245
1011;1505;0.35224100493173044
1012;1505.5;0.35251797697073567
1013;1506;0.35279619019771885
1014;1506.5;0.3530731581805383
1015;1507;0.3533466533870527
1016;1507.5;0.35361444808512027
1017;1508;0.3538743148425994
1018;1508.5;0.3541240260273486
1019;1509;0.35436135400722624
1020;1509.5;0.3545840712500908
1021;1510;0.35478996831395443
1022;1510.5;0.35498476356768444
1023;1511;0.3551770684620531
1024;1511.5;0.35536766664628605
1025;1512;0.35555637906960824
1026;1512.5;0.35574302698124477
1027;1513;0.3559274313304207
1028;1513.5;0.35610941326636125
1029;1514;0.3562887939382916
1030;1514.5;0.3564653942954368
1031;1515;0.3566390355870218
1032;1515.5;0.35680650733404295
1033;1516;0.3569652918242213
1034;1516.5;0.3571188797587192
1035;1517;0.3572692596441024
1036;1517.5;0.35741841968693666
1037;1518;0.3575683484937879
1038;1518.5;0.35772103427122204
1039;1519;0.3578784655258047
1040;1519.5;0.35804263056410185
1041;1520;0.35821551789267925
1042;1520.5;0.3583984459331472
1043;1521;0.35858991878327784
1044;1521.5;0.35878932381789186
1045;1522;0.3589956091600525
1046;1522.5;0.35920771453282263
1047;1523;0.3594245796592655
1048;1523.5;0.3596451441624441
1049;1524;0.35986834786542143
1050;1524.5;0.36009313029126055
1051;1525;0.36031843126302465
1052;1525.5;0.3605444957909271
1053;1526;0.3607812850963777
1054;1526.5;0.36102859346061883
1055;1527;0.36128279461613927
1056;1527.5;0.36154021809542736
1057;1528;0.36179719313097164
1058;1528.5;0.3620500494552606
1059;1529;0.3622951163007827
1060;1529.5;0.36252872320002644
1061;1530;0.3627471995854804
1062;1530.5;0.36294707566078027
1063;1531;0.3631326791533721
1064;1531.5;0.36330730404925937
1065;1532;0.36347001298704573
1066;1532.5;0.36361966280533514
1067;1533;0.3637551102427312
1068;1533.5;0.3638752123378378
1069;1534;0.36397882572925855
1070;1534.5;0.3640648072555971
1071;1535;0.36413201365545733
1072;1535.5;0.36417930196744297
1073;1536;0.3641869575424822
1074;1536.5;0.3641385873037291
1075;1537;0.36403965049483994
1076;1537.5;0.3638951440083519
1077;1538;0.3637100643368024
1078;1538.5;0.36348940807272884
1079;1539;0.3632381720086685
1080;1539.5;0.36296135263715873
1081;1540;0.3626639465507367
1082;1540.5;0.3623509505419399
1083;1541;0.3620057446089374
1084;1541.5;0.3615861866347613
1085;1542;0.36110172934632745
1086;1542.5;0.36056460245233596
1087;1543;0.35998703506148694
1088;1543.5;0.3593812565824804
1089;1544;0.35875949652401623
1090;1544.5;0.35813398409479474
1091;1545;0.3575169487035159
1092;1545.5;0.35692061975887973
1093;1546;0.35634500315119233
1094;1546.5;0.3557386801365575
1095;1547;0.35509863077622283
1096;1547.5;0.3544373274089135
1097;1548;0.35376740877335455
1098;1548.5;0.35310151320827093
1099;1549;0.352452279352388
1100;1549.5;0.3518323457444307
1101;1550;0.3512543509231239
1102;1550.5;0.350730933427193
1103;1551;0.3502706721780353
1104;1551.5;0.34983338727020624
1105;1552;0.3494055671363693
1106;1552.5;0.3489934536350776
1107;1553;0.34860388512488444
1108;1553.5;0.3482437000643432
1109;1554;0.34791973681200716
1110;1554.5;0.34763883382642924
1111;1555;0.3474078295661631
1112;1555.5;0.3472335623897617
1113;1556;0.34712256664180396
1114;1556.5;0.34705893968671697
1115;1557;0.347024767840395
1116;1557.5;0.34701763487228166
1117;1558;0.3470362880518203
1118;1558.5;0.34707947464845423
1119;1559;0.3471459421316271
1120;1559.5;0.34723443767078216
1121;1560;0.3473437087353628
1122;1560.5;0.34747250249481254
1123;1561;0.3476195663185747
1124;1561.5;0.3477951598080279
1125;1562;0.3480061918579561
1126;1562.5;0.3482446052745344
1127;1563;0.3485041313365588
1128;1563.5;0.34877850112282544
1129;1564;0.34906144581213056
1130;1564.5;0.34934669668327006
1131;1565;0.34962798471504025
1132;1565.5;0.34989904118623727
1133;1566;0.35015359717565725
1134;1566.5;0.350396381477481
1135;1567;0.3506480477327222
1136;1567.5;0.35090277387540775
1137;1568;0.35115620437622774
1138;1568.5;0.3514039833058722
1139;1569;0.3516417552350313
1140;1569.5;0.3518651643343949
1141;1570;0.3520698549746533
1142;1570.5;0.3522514715264965
1143;1571;0.35240565826061465
1144;1571.5;0.3525307858107445
1145;1572;0.35263666833105695
1146;1572.5;0.35272002504959155
1147;1573;0.3527799079787046
1148;1573.5;0.35281548333075274
1149;1574;0.35282591691809223
1150;1574.5;0.3528103747530794
1151;1575;0.3527680228480709
1152;1575.5;0.3526980271154231
1153;1576;0.3525995536674923
1154;1576.5;0.35247124639180705
1155;1577;0.35230693742184327
1156;1577.5;0.3521096577665665
1157;1578;0.35188515470518583
1158;1578.5;0.35163917421691016
1159;1579;0.3513774627809488
1160;1579.5;0.35110576647651054
1161;1580;0.3508298314828046
1162;1580.5;0.35055540407904007
1163;1581;0.350288230344426
1164;1581.5;0.3500337050623557
1165;1582;0.34976768729043545
1166;1582.5;0.3494831696147907
1167;1583;0.3491887905493302
1168;1583.5;0.34889197130796284
1169;1584;0.3486001330045975
1170;1584.5;0.34832069685314304
1171;1585;0.3480610841675083
1172;1585.5;0.3478287161616021
1173;1586;0.3476310139493333
1174;1586.5;0.34747539874461075
1175;1587;0.3473458297219415
1176;1587.5;0.3472187592075636
1177;1588;0.3470991451502128
1178;1588.5;0.34699046065430983
1179;1589;0.34689617912427556
1180;1589.5;0.346819773464531
1181;1590;0.34676471697949707
1182;1590.5;0.34673448287359465
1183;1591;0.3467325441512446
1184;1591.5;0.34676237411686783
1185;1592;0.3468195782317393
1186;1592.5;0.346883994788623
1187;1593;0.3469532132137892
1188;1593.5;0.3470260203254177
1189;1594;0.3471012028416881
1190;1594.5;0.3471775475807802
1191;1595;0.3472538410608735
1192;1595.5;0.3473288702001477
1193;1596;0.3474014216167824
1194;1596.5;0.3474702822289574
1195;1597;0.34753539737704137
1196;1597.5;0.347601651315857
1197;1598;0.34766852279701804
1198;1598.5;0.3477350629254691
1199;1599;0.3478003316061546
1200;1599.5;0.3478633889440191
1201;1600;0.34792329474400735
1202;1600.5;0.34797910901106377
1203;1601;0.34802989175013305
1204;1601.5;0.3480747028661596
1205;1602;0.34811109906351795
1206;1602.5;0.3481202326398841
1207;1603;0.34809999177282014
1208;1603.5;0.34805454588531776
1209;1604;0.3479880599003687
1210;1604.5;0.3479046990409649
1211;1605;0.3478086282300983
1212;1605.5;0.34770401269076057
1213;1606;0.3475950172459437
1214;1606.5;0.3474858071186396
1215;1607;0.3473802448471648
1216;1607.5;0.34726409885828424
1217;1608;0.34713042135536487
1218;1608.5;0.34698125454755313
1219;1609;0.3468183618439955
1220;1609.5;0.3466435067538384
1221;1610;0.3464584528862285
1222;1610.5;0.3462649637503121
1223;1611;0.3460648027552357
1224;1611.5;0.34585973351014576
1225;1612;0.3456515195241888
1226;1612.5;0.34543542661539905
1227;1613;0.3452045649053095
1228;1613.5;0.34495988556478296
1229;1614;0.34470248236937995
1230;1614.5;0.3444334490946605
1231;1615;0.344153879516185
1232;1615.5;0.34386486770951374
1233;1616;0.3435675072502071
1234;1616.5;0.34326289201382537
1235;1617;0.3429521158759288
1236;1617.5;0.34263227273794
1237;1618;0.3422953777457733
1238;1618.5;0.34194341876063167
1239;1619;0.34157948289950457
1240;1619.5;0.3412066572793815
1241;1620;0.34082802901725207
1242;1620.5;0.3404466853301056
1243;1621;0.34006571343493164
1244;1621.5;0.33968820034871977
1245;1622;0.3393172331884594
1246;1622.5;0.33895169707597356
1247;1623;0.3385778058077823
1248;1623.5;0.338198231116249
1249;1624;0.3378164733924118
1250;1624.5;0.3374360290273087
1251;1625;0.3370603942119777
1252;1625.5;0.3366930653374569
1253;1626;0.3363375388947844
1254;1626.5;0.33599731117499815
1255;1627;0.33567587856913617
1256;1627.5;0.3353745305113405
1257;1628;0.33507565099725595
1258;1628.5;0.33477543843679614
1259;1629;0.3344777948102801
1260;1629.5;0.3341867391980271
1261;1630;0.3339062906803562
1262;1630.5;0.33364046833758676
1263;1631;0.3333932913500377
1264;1631.5;0.33316877889802843
1265;1632;0.33297094996187804
1266;1632.5;0.332802944884229
1267;1633;0.3326442430458542
1268;1633.5;0.33248125676653856
1269;1634;0.33231635497156586
1270;1634.5;0.3321526787862201
1271;1635;0.3319933693357853
1272;1635.5;0.33184156794554526
1273;1636;0.33170041564078395
1274;1636.5;0.33157305364678524
1275;1637;0.33146262318883307
1276;1637.5;0.33137224347899974
1277;1638;0.3312957643757774
1278;1638.5;0.3312225195584984
1279;1639;0.33115229163559023
1280;1639.5;0.33108606401548035
1281;1640;0.33102481980659626
1282;1640.5;0.33096954221736546
1283;1641;0.33092121425621557
1284;1641.5;0.3308808193315738
1285;1642;0.3308493405518679
1286;1642.5;0.3308277609255252
1287;1643;0.3308201743625108
1288;1643.5;0.3308284826714001
1289;1644;0.3308497310880686
1290;1644.5;0.3308818675465231
1291;1645;0.3309228400807701
1292;1645.5;0.33097059672481627
1293;1646;0.33102308521266816
1294;1646.5;0.3310782536783325
1295;1647;0.33113405005581587
1296;1647.5;0.33118842217912475
1297;1648;0.3312421535898168
1298;1648.5;0.3312984659472706
1299;1649;0.33135559466535597
1300;1649.5;0.33141410323578646
1301;1650;0.33147455525027597
1302;1650.5;0.33153751440053825
1303;1651;0.3316035441782871
1304;1651.5;0.33167320827523616
1305;1652;0.33174707028309935
1306;1652.5;0.3318256936935902
1307;1653;0.33191029856335563
1308;1653.5;0.3320014878806904
1309;1654;0.33209555319194
1310;1654.5;0.3321927439052407
1311;1655;0.33229333552872886
1312;1655.5;0.33239760317054073
1313;1656;0.3325058221388127
1314;1656.5;0.332618267641681
1315;1657;0.33273521508728204
1316;1657.5;0.33285693958375207
1317;1658;0.3329837124850592
1318;1658.5;0.3331131038232623
1319;1659;0.33323970817676685
1320;1659.5;0.3333651013539204
1321;1660;0.33349115376307054
1322;1660.5;0.3336197361125648
1323;1661;0.3337527191107509
1324;1661.5;0.33389197316597635
1325;1662;0.3340393690865887
1326;1662.5;0.33419677738093573
1327;1663;0.3343659885805422
1328;1663.5;0.33454534885840514
1329;1664;0.33472907826507126
1330;1664.5;0.33491632386727194
1331;1665;0.33510680133173887
1332;1665.5;0.33530022642520346
1333;1666;0.33549631491439735
1334;1666.5;0.33569478256605223
1335;1667;0.33589534514689945
1336;1667.5;0.33609771842367075
1337;1668;0.33630162106020883
1338;1668.5;0.3365077409973867
1339;1669;0.33671883605525493
1340;1669.5;0.33693554917627455
1341;1670;0.3371580347029065
1342;1670.5;0.3373864470776116
1343;1671;0.33762094094285067
1344;1671.5;0.3378616705410846
1345;1672;0.33810879051477444
1346;1672.5;0.3383624551063808
1347;1673;0.33862281895836466
1348;1673.5;0.3388961425481841
1349;1674;0.3391895619883722
1350;1674.5;0.33950138683498304
1351;1675;0.3398300546988005
1352;1675.5;0.3401740028906085
1353;1676;0.3405316687211905
1354;1676.5;0.3409014897013306
1355;1677;0.34128190324181257
1356;1677.5;0.3416713465534202
1357;1678;0.34206825714693734
1358;1678.5;0.3424806684628911
1359;1679;0.3429310555892021
1360;1679.5;0.3434182702971702
1361;1680;0.3439386633555784
1362;1680.5;0.3444885857332096
1363;1681;0.34506438839884684
1364;1681.5;0.34566242222127314
1365;1682;0.3462790382692713
1366;1682.5;0.34691058721162454
1367;1683;0.34755342021711566
1368;1683.5;0.34821512120446574
1369;1684;0.34893732435109887
1370;1684.5;0.3497215635508419
1371;1685;0.3505621081303857
1372;1685.5;0.3514532275164213
1373;1686;0.3523891910356391
1374;1686.5;0.35336426801473014
1375;1687;0.35437272798038527
1376;1687.5;0.3554088401592951
1377;1688;0.3564668740781506
1378;1688.5;0.3575486271077171
1379;1689;0.3586978525765868
1380;1689.5;0.3599166160132047
1381;1690;0.36119778262037244
1382;1690.5;0.3625342190008919
1383;1691;0.3639187914575646
1384;1691.5;0.36534436669319265
1385;1692;0.36680381111057736
1386;1692.5;0.3682899911125208
1387;1693;0.3697957734018246
1388;1693.5;0.37131735166971197
1389;1694;0.3728895974620266
1390;1694.5;0.37451647360744866
1391;1695;0.3761885744729728
1392;1695.5;0.37789648292559364
1393;1696;0.3796307815323057
1394;1696.5;0.3813820529601035
1395;1697;0.3831408800759818
1396;1697.5;0.384897845346935
1397;1698;0.38664353173995775
1398;1698.5;0.38836968898790347
1399;1699;0.3901033221987908
1400;1699.5;0.3918471843206833
1401;1700;0.3935947982410434
1402;1700.5;0.3953407264473336
1403;1701;0.3970795315270164
1404;1701.5;0.39880577586755445
1405;1702;0.40051402175641
1406;1702.5;0.40219883188104566
1407;1703;0.4038547686289237
1408;1703.5;0.405476547721838
1409;1704;0.4070925160351164
1410;1704.5;0.40871534653049546
1411;1705;0.41033270859684434
1412;1705.5;0.4119331010230323
1413;1706;0.4135050227979284
1414;1706.5;0.4150369728104019
1415;1707;0.41651745004932217
1416;1707.5;0.417934953303558
1417;1708;0.4192779817619788
1418;1708.5;0.42053503411345367
1419;1709;0.4217430452128452
1420;1709.5;0.42294849193335854
1421;1710;0.4241349592960824
1422;1710.5;0.42528539765004075
1423;1711;0.42638275724425656
1424;1711.5;0.42740998852775397
1425;1712;0.4283500417495558
1426;1712.5;0.42918586745868603
1427;1713;0.4299004158041681
1428;1713.5;0.4304766373350254
1429;1714;0.4309540412773445
1430;1714.5;0.43142785774219716
1431;1715;0.43188823266954895
1432;1715.5;0.4323219901118035
1433;1716;0.4327159543213649
1434;1716.5;0.4330569495506369
1435;1717;0.43333179975202346
1436;1717.5;0.43352732927792836
1437;1718;0.4336303622807554
1438;1718.5;0.4336277228129086
1439;1719;0.4335232768766429
1440;1719.5;0.4333564556838695
1441;1720;0.43313229862438335
1442;1720.5;0.43285697833733716
1443;1721;0.43253666716188344
1444;1721.5;0.4321775378371745
1445;1722;0.43178576270236324
1446;1722.5;0.43136751429660175
1447;1723;0.43092896515904294
1448;1723.5;0.43047628782883907
1449;1724;0.4300070612546233
1450;1724.5;0.42948834900900124
1451;1725;0.42892208649232105
1452;1725.5;0.428319663111691
1453;1726;0.4276924707742191
1454;1726.5;0.42705190168701374
1455;1727;0.4264093477571831
1456;1727.5;0.4257762008918352
1457;1728;0.4251638532980782
1458;1728.5;0.42458369688302033
1459;1729;0.4240391209863432
1460;1729.5;0.4234870812317565
1461;1730;0.422925919531085
1462;1730.5;0.4223653549445527
1463;1731;0.4218151325323836
1464;1731.5;0.4212849975548016
1465;1732;0.42078469507203076
1466;1732.5;0.42032397014429507
1467;1733;0.41991256803181837
1468;1733.5;0.4195602337948248
1469;1734;0.4192733021117922
1470;1734.5;0.4190233457646507
1471;1735;0.4188041280017199
1472;1735.5;0.4186193181851155
1473;1736;0.41847262017695275
1474;1736.5;0.4183677379393477
1475;1737;0.41830837523441555
1476;1737.5;0.418298236024272
1477;1738;0.4183410242710327
1478;1738.5;0.41844044383681317
1479;1739;0.4186001469359759
1480;1739.5;0.41881984433726077
1481;1740;0.4190929090916268
1482;1740.5;0.41941133093745825
1483;1741;0.4197670274131392
1484;1741.5;0.4201519155570538
1485;1742;0.4205579125075863
1486;1742.5;0.42097693580312046
1487;1743;0.4214009022820406
1488;1743.5;0.42182172948273083
1489;1744;0.4222324180561866
1490;1744.5;0.42266980561972217
1491;1745;0.4231469166720562
1492;1745.5;0.42365073802904896
1493;1746;0.4241680832065609
1494;1746.5;0.42468576542045267
1495;1747;0.4251905978865843
1496;1747.5;0.42566939392081676
1497;1748;0.42610896673901016
1498;1748.5;0.426496129557025
1499;1749;0.42681779467162856
1500;1749.5;0.4270802507069965
1501;1750;0.4272965002260153
1502;1750.5;0.42746760121122956
1503;1751;0.4275941598451835
1504;1751.5;0.4276767824104216
1505;1752;0.42771607508948845
1506;1752.5;0.4277126441649283
1507;1753;0.42766709591928553
1508;1753.5;0.4275800366351047
1509;1754;0.42745207249493006
1510;1754.5;0.427262851043509
1511;1755;0.42699814768340144
1512;1755.5;0.4266670326672445
1513;1756;0.42627825922910156
1514;1756.5;0.4258405811030361
1515;1757;0.4253627514231114
1516;1757.5;0.42485352382339114
1517;1758;0.4243216515379384
1518;1758.5;0.42377588820081674
1519;1759;0.4232249871460896
1520;1759.5;0.42265348813814907
1521;1760;0.4220349465239838
1522;1760.5;0.4213758103777942
1523;1761;0.42068296684158096
1524;1761.5;0.41996330285734507
1525;1762;0.4192237055670871
1526;1762.5;0.41847106191280814
1527;1763;0.4177122590365089
1528;1763.5;0.41695418398019024
1529;1764;0.4162037236858529
1530;1764.5;0.415453612524308
1531;1765;0.4146846627942377
1532;1765.5;0.4139015327457998
1533;1766;0.41310908001484725
1534;1766.5;0.41231216213723176
1535;1767;0.4115156366488061
1536;1767.5;0.41072436128542267
1537;1768;0.4099431934829335
1538;1768.5;0.4091769908771913
1539;1769;0.4084306110040483
1540;1769.5;0.4076983944164012
1541;1770;0.40695988185727366
1542;1770.5;0.40621901086705137
1543;1771;0.4054815629379272
1544;1771.5;0.4047533198620942
1545;1772;0.4040400632317451
1546;1772.5;0.40334757463907317
1547;1773;0.4026816357762713
1548;1773.5;0.40204802833553244
1549;1774;0.4014525340090495
1550;1774.5;0.4008917652394661
1551;1775;0.4003397458130644
1552;1775.5;0.3997957068681101
1553;1776;0.3992639050356903
1554;1776.5;0.39874859724689204
1555;1777;0.3982540402328024
1556;1777.5;0.3977844908245084
1557;1778;0.39734420585309715
1558;1778.5;0.3969374421496556
1559;1779;0.3965684564452709
1560;1779.5;0.3962348897354997
1561;1780;0.3959143087739962
1562;1780.5;0.3956040175647237
1563;1781;0.3953053204995588
1564;1781.5;0.39501952167037835
1565;1782;0.39474792556905897
1566;1782.5;0.3944918361874775
1567;1783;0.39425255791751074
1568;1783.5;0.3940313950510353
1569;1784;0.39382965177992785
1570;1784.5;0.39364605441969314
1571;1785;0.3934700782830568
1572;1785.5;0.39330014722411116
1573;1786;0.3931351877757842
1574;1786.5;0.3929741232710037
1575;1787;0.3928158772426975
1576;1787.5;0.39265937292379355
1577;1788;0.3925035337472197
1578;1788.5;0.3923472832459039
1579;1789;0.39218954465277384
1580;1789.5;0.3920298257196537
1581;1790;0.39187059770764743
1582;1790.5;0.3917121850983918
1583;1791;0.3915545276756809
1584;1791.5;0.3913975662233084
1585;1792;0.3912412419250682
1586;1792.5;0.39108549576475415
1587;1793;0.39093026852616014
1588;1793.5;0.39077550149308
1589;1794;0.39062113544930754
1590;1794.5;0.3904668169553484
1591;1795;0.3903107155875745
1592;1795.5;0.39015303887630537
1593;1796;0.38999467787356346
1594;1796.5;0.38983652803137125
1595;1797;0.3896794850017512
1596;1797.5;0.38952444433672573
1597;1798;0.3893723015883172
1598;1798.5;0.3892239523085482
1599;1799;0.3890802920494413
1600;1799.5;0.3889422257273086
1601;1800;0.38880944083940294
1602;1800.5;0.38867991066297863
1603;1801;0.38855328205601214
1604;1801.5;0.3884292625764804
1605;1802;0.3883075593823599
1606;1802.5;0.3881878799316274
1607;1803;0.38806993148225943
1608;1803.5;0.3879534212922328
1609;1804;0.3878380567195242
1610;1804.5;0.3877239022396568
1611;1805;0.38761409599489144
1612;1805.5;0.3875091519937389
1613;1806;0.38740758035820566
1614;1806.5;0.387307847410298
1615;1807;0.3872084192720225
1616;1807.5;0.3871077622653856
1617;1808;0.3870043425123935
1618;1808.5;0.38689662633505284
1619;1809;0.3867830798553701
1620;1809.5;0.3866620198042748
1621;1810;0.38653202978514306
1622;1810.5;0.38639629816379567
1623;1811;0.38625612101293616
1624;1811.5;0.3861126268052679
1625;1812;0.38596694391349456
1626;1812.5;0.38582020061031974
1627;1813;0.3856735253684469
1628;1813.5;0.3855280465605796
1629;1814;0.3853848924594213
1630;1814.5;0.38524472960180145
1631;1815;0.3851038332401058
1632;1815.5;0.38496234437013677
1633;1816;0.3848210077804888
1634;1816.5;0.38468052035975625
1635;1817;0.38454157919653353
1636;1817.5;0.3844048813794152
1637;1818;0.38427112379699546
1638;1818.5;0.3841410035378689
1639;1819;0.38401521769062974
1640;1819.5;0.38389402123049504
1641;1820;0.38377106882103423
1642;1820.5;0.38364071219537116
1643;1821;0.38350517712535726
1644;1821.5;0.3833671801828444
1645;1822;0.3832294377396842
1646;1822.5;0.3830946663677285
1647;1823;0.38296558263882885
1648;1823.5;0.3828449028248369
1649;1824;0.3827353435976045
1650;1824.5;0.3826394528258342
1651;1825;0.3825557121098415
1652;1825.5;0.3824781064194746
1653;1826;0.3824050944395671
1654;1826.5;0.382335571854953
1655;1827;0.382268434650466
1656;1827.5;0.3822025786109397
1657;1828;0.3821368997212081
1658;1828.5;0.3820702935661049
1659;1829;0.3820016562304639
1660;1829.5;0.3819300973580163
1661;1830;0.38185803429489035
1662;1830.5;0.381787680434562
1663;1831;0.3817186287296651
1664;1831.5;0.38165029743283313
1665;1832;0.3815821046966997
1666;1832.5;0.3815134689738984
1667;1833;0.38144380821706275
1668;1833.5;0.38137254077882654
1669;1834;0.3812990849118233
1670;1834.5;0.3812229138710463
1671;1835;0.38114208364705143
1672;1835.5;0.3810499263179557
1673;1836;0.38094792277952755
1674;1836.5;0.3808383375275358
1675;1837;0.3807234352577494
1676;1837.5;0.38060548076593675
1677;1838;0.38048673864786664
1678;1838.5;0.3803694734993079
1679;1839;0.3802559501160292
1680;1839.5;0.38014838002808454
1681;1840;0.38004647136681086
1682;1840.5;0.37994368071292756
1683;1841;0.37983938663414524
1684;1841.5;0.3797336688981746
1685;1842;0.3796266071727262
1686;1842.5;0.37951828102551105
1687;1843;0.3794087703242396
1688;1843.5;0.3792981545366225
1689;1844;0.3791865135303705
1690;1844.5;0.37907377359061234
1691;1845;0.3789583259933223
1692;1845.5;0.37884003442758535
1693;1846;0.3787193844791828
1694;1846.5;0.3785968626338958
1695;1847;0.37847295517750573
1696;1847.5;0.3783481487957939
1697;1848;0.3782229298745413
1698;1848.5;0.37809778479952927
1699;1849;0.37797320025653924
1700;1849.5;0.3778493366281718
1701;1850;0.3777244745153213
1702;1850.5;0.37760120697984884
1703;1851;0.3774797182108956
1704;1851.5;0.37735991419760284
1705;1852;0.37724170072911184
1706;1852.5;0.3771249835945638
1707;1853;0.37700966888310006
1708;1853.5;0.37689566228386173
1709;1854;0.37678286978599
1710;1854.5;0.37667074367334724
1711;1855;0.3765540979856802
1712;1855.5;0.3764297029123092
1713;1856;0.37629989589156587
1714;1856.5;0.37616733596178203
1715;1857;0.3760346823612893
1716;1857.5;0.3759045941284194
1717;1858;0.37577973040150414
1718;1858.5;0.3756627505188753
1719;1859;0.37555631341886436
1720;1859.5;0.3754626107889142
1721;1860;0.3753784242437124
1722;1860.5;0.3752971384116675
1723;1861;0.37521890923487555
1724;1861.5;0.3751444002554327
1725;1862;0.37507427461543524
1726;1862.5;0.375009195656979
1727;1863;0.3749498267221604
1728;1863.5;0.37489683115307537
1729;1864;0.37485087229182
1730;1864.5;0.37481395161824216
1731;1865;0.3747942031877384
1732;1865.5;0.374791591010915
1733;1866;0.37480384063617034
1734;1866.5;0.3748286359119024
1735;1867;0.37486366078650946
1736;1867.5;0.37490659880838967
1737;1868;0.3749551339259414
1738;1868.5;0.37500694988756267
1739;1869;0.37505973054165187
1740;1869.5;0.37511691020911775
1741;1870;0.3752038635490924
1742;1870.5;0.3753184246334181
1743;1871;0.3754567903982798
1744;1871.5;0.37561527177986254
1745;1872;0.37579017951435123
1746;1872.5;0.37597782453793094
1747;1873;0.3761745177867867
1748;1873.5;0.37637657019710324
1749;1874;0.3765802925050659
1750;1874.5;0.3767900717800604
1751;1875;0.3770356627843909
1752;1875.5;0.3773162546885619
1753;1876;0.37762825180687126
1754;1876.5;0.3779680945536169
1755;1877;0.3783322233430967
1756;1877.5;0.37871707868960874
1757;1878;0.3791191010074508
1758;1878.5;0.3795347308109208
1759;1879;0.37996040851431684
1760;1879.5;0.38040262943330144
1761;1880;0.38089032052596683
1762;1880.5;0.38142075025234407
1763;1881;0.38198914152450697
1764;1881.5;0.382590728254529
1765;1882;0.3832207446544841
1766;1882.5;0.38387442473644573
1767;1883;0.38454700261248764
1768;1883.5;0.38523371229468345
1769;1884;0.385929787995107
1770;1884.5;0.38664074277585947
1771;1885;0.3873882416510132
1772;1885.5;0.38816775883348437
1773;1886;0.38897353210172325
1774;1886.5;0.38979980153418076
1775;1887;0.39064080720930755
1776;1887.5;0.39149078920555436
1777;1888;0.39234398770137174
1778;1888.5;0.39319464267521054
1779;1889;0.3940369945055215
1780;1889.5;0.39487623086702156
1781;1890;0.39572910529109717
1782;1890.5;0.3965917086465162
1783;1891;0.3974598043829196
1784;1891.5;0.3983291567499484
1785;1892;0.3991955294972436
1786;1892.5;0.40005468657444626
1787;1893;0.40090239213119716
1788;1893.5;0.4017344100171377
1789;1894;0.40254650428190863
1790;1894.5;0.40333896089057963
1791;1895;0.40411845012647607
1792;1895.5;0.40488705268091385
1793;1896;0.40564639400047364
1794;1896.5;0.40639809923173537
1795;1897;0.4071437937212794
1796;1897.5;0.40788510281568585
1797;1898;0.40862365176153526
