Sample name;1542-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:28:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3271451976959483
107;1053;0.3272110129925315
108;1053.5;0.32726744247011375
109;1054;0.32731107695957845
110;1054.5;0.3273385594727582
111;1055;0.3273507835102281
112;1055.5;0.32735335595253734
113;1056;0.32734893368581286
114;1056.5;0.32733978059618174
115;1057;0.3273281606697709
116;1057.5;0.3273163377927073
117;1058;0.327306575851118
118;1058.5;0.32730113873112987
119;1059;0.32730229051887005
120;1059.5;0.3273124214304444
121;1060;0.3273363527596088
122;1060.5;0.327374348187145
123;1061;0.3274228994345215
124;1061.5;0.3274783797232069
125;1062;0.3275371621746697
126;1062.5;0.32759562011037835
127;1063;0.32765012675180155
128;1063.5;0.3276970552204077
129;1064;0.3277327787376654
130;1064.5;0.32775349110122515
131;1065;0.3277543585572408
132;1065.5;0.32773690557231394
133;1066;0.3277053175265882
134;1066.5;0.32766381390020705
135;1067;0.3276166139733139
136;1067.5;0.3275679373260522
137;1068;0.3275220032385654
138;1068.5;0.327483031390997
139;1069;0.3274552409634904
140;1069.5;0.3274428222642274
141;1070;0.3274459852873955
142;1070.5;0.32745834932165535
143;1071;0.3274778189008634
144;1071.5;0.32750253655887607
145;1072;0.32753064492954975
146;1072.5;0.3275602868467408
147;1073;0.3275896049443058
148;1073.5;0.327616741856101
149;1074;0.32763984031598287
150;1074.5;0.3276584835679296
151;1075;0.3276799645256766
152;1075.5;0.32770236331541547
153;1076;0.327725137689017
154;1076.5;0.32774785399835177
155;1077;0.3277700787952904
156;1077.5;0.3277913785317038
157;1078;0.32781131955946224
158;1078.5;0.3278294684304366
159;1079;0.3278453914964975
160;1079.5;0.32785957336535654
161;1080;0.327875602154238
162;1080.5;0.32789143630840856
163;1081;0.3279068376148138
164;1081.5;0.32792162906039946
165;1082;0.327935633932111
166;1082.5;0.3279486752168943
167;1083;0.3279605759016948
168;1083.5;0.3279711591734582
169;1084;0.3279802481191301
170;1084.5;0.3279866290961381
171;1085;0.32798668893273997
172;1085.5;0.32798239074219687
173;1086;0.32797512725641725
174;1086.5;0.32796627410730905
175;1087;0.32795720702678055
176;1087.5;0.32794930154673996
177;1088;0.3279439332990953
178;1088.5;0.3279424780157546
179;1089;0.3279463113286263
180;1089.5;0.3279592367456072
181;1090;0.327989107932366
182;1090.5;0.32803228798190825
183;1091;0.32808518752381455
184;1091.5;0.3281442252876654
185;1092;0.3282058201030415
186;1092.5;0.3282663909995232
187;1093;0.3283223566066912
188;1093.5;0.328370136054126
189;1094;0.3284061480714082
190;1094.5;0.3284308399484407
191;1095;0.3284558540648601
192;1095.5;0.3284815631252332
193;1096;0.3285075530247827
194;1096.5;0.3285334119587313
195;1097;0.32855872802230174
196;1097.5;0.32858308971071654
197;1098;0.3286060849191985
198;1098.5;0.3286273021429704
199;1099;0.32864632937725485
200;1099.5;0.32866328699365494
201;1100;0.328679989296415
202;1100.5;0.3286969713601659
203;1101;0.3287140023965326
204;1101.5;0.32873084971713984
205;1102;0.32874728033361256
206;1102.5;0.3287630614575756
207;1103;0.32877796030065365
208;1103.5;0.3287917438744719
209;1104;0.32880417939065476
210;1104.5;0.32881508826956357
211;1105;0.32882496898977054
212;1105.5;0.32883440860949575
213;1106;0.3288434794691683
214;1106.5;0.32885225290921755
215;1107;0.3288608002700727
216;1107.5;0.3288691928921632
217;1108;0.32887750221591816
218;1108.5;0.32888579958176695
219;1109;0.3288941562301388
220;1109.5;0.328902435302268
221;1110;0.32891063397182563
222;1110.5;0.32891930118865387
223;1111;0.328928424983134
224;1111.5;0.3289379925856471
225;1112;0.32894799122657437
226;1112.5;0.328958407836297
227;1113;0.32896922984519616
228;1113.5;0.3289804441836529
229;1114;0.3289920380820487
230;1114.5;0.3290094603223003
231;1115;0.3290436984549364
232;1115.5;0.329091073092704
233;1116;0.3291489724178192
234;1116.5;0.32921478761249806
235;1117;0.3292859100589565
236;1117.5;0.32935973093941084
237;1118;0.32943364153607707
238;1118.5;0.32950503303117123
239;1119;0.32957129670690943
240;1119.5;0.329633495673611
241;1120;0.3296980750950981
242;1120.5;0.32976347556245467
243;1121;0.32982961936306193
244;1121.5;0.3298964336843011
245;1122;0.3299638456135535
246;1122.5;0.33003178233820024
247;1123;0.3301001709456226
248;1123.5;0.33016893862320196
249;1124;0.33023801265831926
250;1124.5;0.33030882111613274
251;1125;0.3303820851475042
252;1125.5;0.3304545370192937
253;1126;0.3305265112361163
254;1126.5;0.330598355902587
255;1127;0.33067041912332096
256;1127.5;0.3307430490029334
257;1128;0.33081659364603916
258;1128.5;0.3308914010572536
259;1129;0.33096781944119186
260;1129.5;0.33104722780398094
261;1130;0.3311306301710174
262;1130.5;0.3312150302632268
263;1131;0.33130039872730105
264;1131.5;0.33138672770993255
265;1132;0.3314740091578132
266;1132.5;0.3315622349176354
267;1133;0.3316513971360912
268;1133.5;0.3317414878598728
269;1134;0.33183249893567235
270;1134.5;0.3319230419381144
271;1135;0.3320101449110072
272;1135.5;0.33209518462714893
273;1136;0.33217930352365443
274;1136.5;0.3322636382376385
275;1137;0.3323493260062159
276;1137.5;0.3324375036665013
277;1138;0.33252930815560966
278;1138.5;0.33262587641065555
279;1139;0.33272834546875385
280;1139.5;0.332837985719968
281;1140;0.3329580434430645
282;1140.5;0.3330912480597078
283;1141;0.3332354629928245
284;1141.5;0.33338848146534134
285;1142;0.3335480971001849
286;1142.5;0.3337121034202818
287;1143;0.33387829384855877
288;1143.5;0.3340444620079423
289;1144;0.3342084011213592
290;1144.5;0.33437030692372055
291;1145;0.33453675093891444
292;1145.5;0.3347095524352872
293;1146;0.3348883347747177
294;1146.5;0.3350726692190847
295;1147;0.3352621269302672
296;1147.5;0.335456279270144
297;1148;0.33565469730059416
298;1148.5;0.33585695248349634
299;1149;0.33606261588072966
300;1149.5;0.33627445348737545
301;1150;0.3365009958620847
302;1150.5;0.3367378856596221
303;1151;0.33698259404996067
304;1151.5;0.337232692103073
305;1152;0.3374857510889323
306;1152.5;0.33773934217751117
307;1153;0.33799103653878265
308;1153.5;0.3382384052427196
309;1154;0.3384790195592949
310;1154.5;0.3387131071613272
311;1155;0.3389487960282926
312;1155.5;0.3391839431226834
313;1156;0.339418049503461
314;1156.5;0.3396507609295868
315;1157;0.3398817231600223
316;1157.5;0.3401105820537287
317;1158;0.34033698336966745
318;1158.5;0.3405605729668001
319;1159;0.3407809966040879
320;1159.5;0.3409981485364098
321;1160;0.3412139696997902
322;1160.5;0.3414307264925799
323;1161;0.3416485776307504
324;1161.5;0.34186755873027314
325;1162;0.3420877056071194
326;1162.5;0.3423090539772605
327;1163;0.34253163965666783
328;1163.5;0.3427554981613129
329;1164;0.34298066540716693
330;1164.5;0.34320562322596704
331;1165;0.3434245347986379
332;1165.5;0.3436451811075409
333;1166;0.3438687803416539
334;1166.5;0.344095782789955
335;1167;0.34432663924142226
336;1167.5;0.34456180008503356
337;1168;0.34480171570976703
338;1168.5;0.3450468368046006
339;1169;0.34529761375851237
340;1169.5;0.3455550254590615
341;1170;0.3458235178093697
342;1170.5;0.346109497081852
343;1171;0.34641175583324774
344;1171.5;0.3467280496202965
345;1172;0.3470561338997376
346;1172.5;0.34739376412831047
347;1173;0.3477386958627545
348;1173.5;0.34808868445980906
349;1174;0.3484414854762137
350;1174.5;0.34879625621411775
351;1175;0.34916349299688604
352;1175.5;0.3495445538675955
353;1176;0.349937398826773
354;1176.5;0.3503398749749455
355;1177;0.3507498292126402
356;1177.5;0.35116510874038387
357;1178;0.35158356035870353
358;1178.5;0.35200303126812615
359;1179;0.3524213684691788
360;1179.5;0.35283729847908474
361;1180;0.3532600367686071
362;1180.5;0.35369088790181225
363;1181;0.3541277504706736
364;1181.5;0.35456858556716475
365;1182;0.3550113541832596
366;1182.5;0.35545401731093146
367;1183;0.3558945359421541
368;1183.5;0.3563308709689012
369;1184;0.3567609834831463
370;1184.5;0.3571832662854411
371;1185;0.35760433688509907
372;1185.5;0.35802801403452666
373;1186;0.358452753549957
374;1186.5;0.35887624104762317
375;1187;0.3592961622437584
376;1187.5;0.3597102029545956
377;1188;0.3601160488963681
378;1188.5;0.3605113856853088
379;1189;0.36089389923765086
380;1189.5;0.3612613779350454
381;1190;0.36161588273721923
382;1190.5;0.36196205197508025
383;1191;0.36230122722574787
384;1191.5;0.36263367016634146
385;1192;0.36295964237398043
386;1192.5;0.36327940542578424
387;1193;0.36359322109887215
388;1193.5;0.36390135107036364
389;1194;0.36420405671737827
390;1194.5;0.3645016529784474
391;1195;0.3647983905946453
392;1195.5;0.3650893977437665
393;1196;0.3653700548177275
394;1196.5;0.3656386737084447
395;1197;0.36589356630783465
396;1197.5;0.3661330442078138
397;1198;0.36635541940029864
398;1198.5;0.3665590036772055
399;1199;0.3667421089304509
400;1199.5;0.3669030552733941
401;1200;0.36705135372225545
402;1200.5;0.3671887029443267
403;1201;0.36730953901512126
404;1201.5;0.3674133477101523
405;1202;0.36749961500493294
406;1202.5;0.3675678267749767
407;1203;0.36761746879579665
408;1203.5;0.3676480271429061
409;1204;0.36765898759181836
410;1204.5;0.36764983611804664
411;1205;0.36761579295624336
412;1205.5;0.3675493424573132
413;1206;0.3674500836520226
414;1206.5;0.3673225088807811
415;1207;0.3671711102839984
416;1207.5;0.36700038020208403
417;1208;0.3668148106754474
418;1208.5;0.3666188941444982
419;1209;0.3664171226496462
420;1209.5;0.3662139885313007
421;1210;0.36599618601124406
422;1210.5;0.3657349307134033
423;1211;0.36543187463509047
424;1211.5;0.3650935291806034
425;1212;0.36472643775423996
426;1212.5;0.3643371439602979
427;1213;0.3639321913030752
428;1213.5;0.36351812328686967
429;1214;0.36310148351597904
430;1214.5;0.36268881559470134
431;1215;0.36227397770994296
432;1215.5;0.3618321057353683
433;1216;0.36136738478992286
434;1216.5;0.36088572730945295
435;1217;0.36039306642980506
436;1217.5;0.3598953351868253
437;1218;0.35939846691636024
438;1218.5;0.3589083947542562
439;1219;0.3584310518363593
440;1219.5;0.3579723712985161
441;1220;0.35753022349397573
442;1220.5;0.35708211200812523
443;1221;0.3566333638989727
444;1221.5;0.35618778101102333
445;1222;0.35574887578878156
446;1222.5;0.3553201604767523
447;1223;0.35490514761944025
448;1223.5;0.35450734936135014
449;1224;0.35413027814698694
450;1224.5;0.35377744622085516
451;1225;0.3534482544871492
452;1225.5;0.35312413226772077
453;1226;0.3528051288062038
454;1226.5;0.35249380295884036
455;1227;0.3521926090818726
456;1227.5;0.351904001331543
457;1228;0.3516304338640936
458;1228.5;0.35137436113576664
459;1229;0.3511382372028044
460;1229.5;0.35092451632144916
461;1230;0.350734310079006
462;1230.5;0.3505568986551494
463;1231;0.35038582068434326
464;1231.5;0.3502192529826177
465;1232;0.3500558459660027
466;1232.5;0.3498942497505283
467;1233;0.34973311465222434
468;1233.5;0.3495710907871209
469;1234;0.34940682847124793
470;1234.5;0.34923897792063546
471;1235;0.3490667279915978
472;1235.5;0.3488970021856015
473;1236;0.34872787300163
474;1236.5;0.3485579529385325
475;1237;0.34838718339515784
476;1237.5;0.3482155062703553
477;1238;0.3480428631629738
478;1238.5;0.34786919567186236
479;1239;0.34769444539587013
480;1239.5;0.34751855413384625
481;1240;0.3473413322073455
482;1240.5;0.34715850992545316
483;1241;0.3469700891320254
484;1241.5;0.34677801567295796
485;1242;0.3465841729941471
486;1242.5;0.34639044474148856
487;1243;0.34619871446087835
488;1243.5;0.3460108656982127
489;1244;0.3458287819993875
490;1244.5;0.3456543469102987
491;1245;0.3454894097822745
492;1245.5;0.34532433413591673
493;1246;0.3451557196579146
494;1246.5;0.344988531457416
495;1247;0.34482521154356816
496;1247.5;0.3446682016255188
497;1248;0.3445199437124155
498;1248.5;0.34438287961340575
499;1249;0.3442594514376372
500;1249.5;0.3441521008942575
501;1250;0.3440632699924139
502;1250.5;0.3439846351860089
503;1251;0.34390354204270474
504;1251.5;0.34382188477820375
505;1252;0.3437424158173934
506;1252.5;0.3436678881851614
507;1253;0.34360105470639535
508;1253.5;0.3435446684059827
509;1254;0.34350148220881116
510;1254.5;0.3434742491397683
511;1255;0.34346572202374187
512;1255.5;0.34347504660687933
513;1256;0.34349374779286135
514;1256.5;0.3435177750286987
515;1257;0.3435463090188262
516;1257.5;0.34357859586767797
517;1258;0.34361388207968857
518;1258.5;0.3436514139592924
519;1259;0.34369043791092374
520;1259.5;0.3437302002390171
521;1260;0.343769947248007
522;1260.5;0.34381201214749135
523;1261;0.34386399520469463
524;1261.5;0.3439205824697109
525;1262;0.34397976348018017
526;1262.5;0.3440398160737424
527;1263;0.34409901748803734
528;1263.5;0.34415564546070504
529;1264;0.34420797742938536
530;1264.5;0.3442542909317183
531;1265;0.3442928634053437
532;1265.5;0.3443238334779718
533;1266;0.34435560810426036
534;1266.5;0.3443849173027079
535;1267;0.34441070139224406
536;1267.5;0.3444324990917985
537;1268;0.3444498492203009
538;1268.5;0.3444622903966811
539;1269;0.34446936143986884
540;1269.5;0.3444706011687936
541;1270;0.3444655482023854
542;1270.5;0.34445368818892963
543;1271;0.3444348134881201
544;1271.5;0.344409637210491
545;1272;0.3443789270156493
546;1272.5;0.34434356896320184
547;1273;0.34430444911275565
548;1273.5;0.34426245342391765
549;1274;0.34421846805629475
550;1274.5;0.34417337906949397
551;1275;0.3441280723231223
552;1275.5;0.34408293607455703
553;1276;0.3440262051701305
554;1276.5;0.343960241422221
555;1277;0.3438897495061499
556;1277.5;0.3438171000972387
557;1278;0.34374466387080915
558;1278.5;0.3436748117021824
559;1279;0.3436099142666802
560;1279.5;0.343552342239624
561;1280;0.3435044662963353
562;1280.5;0.3434686081100523
563;1281;0.3434356495631324
564;1281.5;0.3434006613160787
565;1282;0.3433667242655404
566;1282.5;0.34333505790816654
567;1283;0.34330688164060613
568;1283.5;0.3432834148595082
569;1284;0.34326587706152184
570;1284.5;0.34325548754329605
571;1285;0.34325346580147986
572;1285.5;0.34326103133272234
573;1286;0.3432770270039411
574;1286.5;0.34329674220854467
575;1287;0.34331827670653603
576;1287.5;0.34334154896863367
577;1288;0.34336648096555633
578;1288.5;0.3433929941680226
579;1289;0.34342101054675117
580;1289.5;0.34345045187246054
581;1290;0.3434812398158693
582;1290.5;0.3435132961476962
583;1291;0.3435503408117078
584;1291.5;0.34359844442559306
585;1292;0.34365161693499563
586;1292.5;0.3437076560456213
587;1293;0.34376450146317594
588;1293.5;0.34382009279336534
589;1294;0.3438723699418953
590;1294.5;0.3439192724144716
591;1295;0.3439587399168
592;1295.5;0.3439887122545863
593;1296;0.3440093525913289
594;1296.5;0.34402872548785923
595;1297;0.3440467346151572
596;1297.5;0.3440630924459271
597;1298;0.3440776186528728
598;1298.5;0.3440901330086981
599;1299;0.34410045538610734
600;1299.5;0.34410840535780424
601;1300;0.344113802896493
602;1300.5;0.34411646767487747
603;1301;0.3441159645374609
604;1301.5;0.34411101838359015
605;1302;0.3441058253285475
606;1302.5;0.3441011847067841
607;1303;0.34409707325275096
608;1303.5;0.344093467600899
609;1304;0.3440903446856795
610;1304.5;0.3440876812415433
611;1305;0.3440854539029414
612;1305.5;0.3440836395043249
613;1306;0.34408230340413287
614;1306.5;0.344082645650683
615;1307;0.3440841944111315
616;1307.5;0.34408679220919447
617;1308;0.34409037866858777
618;1308.5;0.34409489311302766
619;1309;0.34410027516623004
620;1309.5;0.34410646425191105
621;1310;0.34411339989378664
622;1310.5;0.3441210217155729
623;1311;0.3441293254770722
624;1311.5;0.34414605486384947
625;1312;0.34417411883248306
626;1312.5;0.34421096705545484
627;1313;0.344255247105247
628;1313.5;0.3443056067543416
629;1314;0.3443606933752206
630;1314.5;0.3444191547403661
631;1315;0.3444796384222603
632;1315.5;0.3445407919933851
633;1316;0.3446012631262226
634;1316.5;0.3446650453822374
635;1317;0.34473405299333415
636;1317.5;0.34480327896233975
637;1318;0.3448723555790091
638;1318.5;0.34494092043309726
639;1319;0.3450086111143592
640;1319.5;0.34507506531254994
641;1320;0.3451399208174245
642;1320.5;0.34520281511873796
643;1321;0.34526338600624507
644;1321.5;0.3453245836322464
645;1322;0.34539206558582325
646;1322.5;0.34546015873405594
647;1323;0.3455280597606267
648;1323.5;0.3455951584492179
649;1324;0.34566084418351195
650;1324.5;0.34572450684719125
651;1325;0.3457855358239382
652;1325.5;0.3458433206974349
653;1326;0.3458972512513639
654;1326.5;0.3459484532127268
655;1327;0.346003338341768
656;1327.5;0.3460577868365393
657;1328;0.34611045131690216
658;1328.5;0.3461604228027178
659;1329;0.34620679241384705
660;1329.5;0.34624865127015136
661;1330;0.34628509019149173
662;1330.5;0.3463152003977294
663;1331;0.34633807290872537
664;1331.5;0.34635381171577195
665;1332;0.3463719119157975
666;1332.5;0.3463925219412175
667;1333;0.34641446105633344
668;1333.5;0.3464370090254468
669;1334;0.3464594459128591
670;1334.5;0.3464810515828719
671;1335;0.34650110599978684
672;1335.5;0.3465188889279053
673;1336;0.3465336803315288
674;1336.5;0.346544773883208
675;1337;0.34655238294922946
676;1337.5;0.3465589116315009
677;1338;0.34656549734156605
678;1338.5;0.34657260279096874
679;1339;0.34658069109125283
680;1339.5;0.346590225053962
681;1340;0.34660166769064
682;1340.5;0.34661548191283076
683;1341;0.34663213063207793
684;1341.5;0.3466520768814521
685;1342;0.3466776529458898
686;1342.5;0.3467119903422734
687;1343;0.3467551685145684
688;1343.5;0.34680544140674063
689;1344;0.3468610626627556
690;1344.5;0.3469202861265792
691;1345;0.34698136534217705
692;1345.5;0.3470425541535148
693;1346;0.34710210640455824
694;1346.5;0.34715827563927304
695;1347;0.34721686749645897
696;1347.5;0.34729111315247096
697;1348;0.34738019137817167
698;1348.5;0.3474816326614018
699;1349;0.3475929517900024
700;1349.5;0.34771166335181436
701;1350;0.34783528203467845
702;1350.5;0.34796132262643553
703;1351;0.3480872996149268
704;1351.5;0.34821072798799285
705;1352;0.34833434812011355
706;1352.5;0.3484749280758468
707;1353;0.34863164714331624
708;1353.5;0.3488026979912401
709;1354;0.348986312788337
710;1354.5;0.3491807234033252
711;1355;0.34938416190492305
712;1355.5;0.34959486036184906
713;1356;0.3498110508428215
714;1356.5;0.3500309653165587
715;1357;0.3502546336665702
716;1357.5;0.35049433593471757
717;1358;0.3507488718851374
718;1358.5;0.35101605677358866
719;1359;0.35129415885583015
720;1359.5;0.35158144618762066
721;1360;0.351876187024719
722;1360.5;0.35217664962288414
723;1361;0.35248110213787476
724;1361.5;0.35278781282544985
725;1362;0.3530953156190379
726;1362.5;0.3534086980578521
727;1363;0.3537297946834047
728;1363.5;0.35405783288458575
729;1364;0.3543921515502856
730;1364.5;0.35473208926939437
731;1365;0.35507698493080214
732;1365.5;0.3554261770233992
733;1366;0.35577900443607574
734;1366.5;0.3561348058577219
735;1367;0.3564929215998854
736;1367.5;0.35685397972098404
737;1368;0.35721963501400855
738;1368.5;0.3575903363533716
739;1369;0.3579660255134859
740;1369.5;0.35834664436876384
741;1370;0.3587321345936182
742;1370.5;0.3591224381624614
743;1371;0.35951749684970624
744;1371.5;0.3599172523297653
745;1372;0.3603216465770512
746;1372.5;0.36073256913097257
747;1373;0.3611522326823536
748;1373.5;0.36157878050947245
749;1374;0.36201062928157507
750;1374.5;0.36244619756790775
751;1375;0.3628839034377167
752;1375.5;0.363322165160248
753;1376;0.36375940130474793
754;1376.5;0.36419402994046257
755;1377;0.36462446943663807
756;1377.5;0.36505190754538613
757;1378;0.36548451162858997
758;1378.5;0.3659208100021989
759;1379;0.36635822918997185
760;1379.5;0.366794193315668
761;1380;0.3672261266030463
762;1380.5;0.367651453075866
763;1381;0.3680675970578862
764;1381.5;0.36847198267286585
765;1382;0.36886203404456397
766;1382.5;0.3692365906982106
767;1383;0.3696037963225436
768;1383.5;0.369961109789427
769;1384;0.37030685739156916
770;1384.5;0.3706398672216783
771;1385;0.37095896737246276
772;1385.5;0.37126298583663087
773;1386;0.3715507505068908
774;1386.5;0.37182108957595084
775;1387;0.37207283093651944
776;1387.5;0.37230495058628377
777;1388;0.372520992894209
778;1388.5;0.3727223717763623
779;1389;0.3729107669872237
780;1389.5;0.3730887102812729
781;1390;0.3732587337129899
782;1390.5;0.37342336913685437
783;1391;0.37358514850734614
784;1391.5;0.3737466035789453
785;1392;0.37391026630613144
786;1392.5;0.37407866568034265
787;1393;0.3742481321934672
788;1393.5;0.37441177663992675
789;1394;0.3745697140919947
790;1394.5;0.3747241091219445
791;1395;0.37487712610204926
792;1395.5;0.37503092960458284
793;1396;0.37518768410181824
794;1396.5;0.3753495541660291
795;1397;0.37551870436948875
796;1397.5;0.3756972989844705
797;1398;0.37588963007885257
798;1398.5;0.3760968246246503
799;1399;0.3763128825071314
800;1399.5;0.3765357229511074
801;1400;0.3767632883813898
802;1400.5;0.37699352122279
803;1401;0.3772243639001195
804;1401.5;0.37745375883818977
805;1402;0.37767964846181246
806;1402.5;0.3778999751957987
807;1403;0.37811644013902873
808;1403.5;0.37833944576740264
809;1404;0.37856152971020274
810;1404.5;0.3787808157937095
811;1405;0.3789958527442037
812;1405.5;0.37920518948796633
813;1406;0.37940737475127795
814;1406.5;0.3796009573604196
815;1407;0.3797844862416718
816;1407.5;0.37995651012131554
817;1408;0.38011727017671837
818;1408.5;0.3802804454082146
819;1409;0.3804404918198862
820;1409.5;0.38059502607725104
821;1410;0.38074311904582675
822;1410.5;0.3808838413911311
823;1411;0.3810162639786817
824;1411.5;0.3811394575739965
825;1412;0.381252492842593
826;1412.5;0.3813544406499888
827;1413;0.38144455908998864
828;1413.5;0.3815293673237924
829;1414;0.3816120726493815
830;1414.5;0.38169259430474717
831;1415;0.38177099522788016
832;1415.5;0.38184733855677133
833;1416;0.3819216872294119
834;1416.5;0.38199410418379265
835;1417;0.38206465265790446
836;1417.5;0.38213339548973824
837;1418;0.3822003957172851
838;1418.5;0.3822668536333658
839;1419;0.3823351986950812
840;1419.5;0.3824058209611405
841;1420;0.3824781498874966
842;1420.5;0.38255161463010223
843;1421;0.38262564444491015
844;1421.5;0.3826996684878732
845;1422;0.38277311611494413
846;1422.5;0.38284541658207577
847;1423;0.382915999145221
848;1423.5;0.38298573489355225
849;1424;0.38305755732822233
850;1424.5;0.383131144023376
851;1425;0.3832051634946548
852;1425.5;0.38327827465770004
853;1426;0.38334913592815345
854;1426.5;0.38341640602165655
855;1427;0.3834787436538507
856;1427.5;0.3835348075403775
857;1428;0.3835832561968785
858;1428.5;0.38362294110053635
859;1429;0.38365586667496243
860;1429.5;0.38368668999520816
861;1430;0.38371541007233223
862;1430.5;0.38374170601739344
863;1431;0.38376525724145066
864;1431.5;0.3837857429555627
865;1432;0.38380284247078833
866;1432.5;0.3838162350981864
867;1433;0.38382560004881555
868;1433.5;0.3838303663218888
869;1434;0.38382702816488334
870;1434.5;0.38381782815062265
871;1435;0.38380400489999006
872;1435.5;0.38378613853386845
873;1436;0.383764808873141
874;1436.5;0.3837405957386909
875;1437;0.38371407925140116
876;1437.5;0.38368583923215505
877;1438;0.3836564556018355
878;1438.5;0.3836264659307245
879;1439;0.3835925252520521
880;1439.5;0.3835525870107469
881;1440;0.3835078265272503
882;1440.5;0.3834598048220037
883;1441;0.3834100832154484
884;1441.5;0.3833602228280259
885;1442;0.38331178488017753
886;1442.5;0.38326633049234476
887;1443;0.38322542078496885
888;1443.5;0.38319061697849127
889;1444;0.3831594649311373
890;1444.5;0.38312742244631554
891;1445;0.3830956122084599
892;1445.5;0.38306489631721186
893;1446;0.3830361370722127
894;1446.5;0.3830101969731038
895;1447;0.3829879380195265
896;1447.5;0.3829702228111221
897;1448;0.3829579134475321
898;1448.5;0.38295187222839777
899;1449;0.38295149708322135
900;1449.5;0.3829526997577829
901;1450;0.3829553391800903
902;1450.5;0.3829596162691114
903;1451;0.3829657321438143
904;1451.5;0.38297388812316663
905;1452;0.38298428512613647
906;1452.5;0.38299712447169176
907;1453;0.3830126072788005
908;1453.5;0.38303093466643046
909;1454;0.3830524383217637
910;1454.5;0.38307852917495266
911;1455;0.38311047369762147
912;1455.5;0.3831472191648603
913;1456;0.38318751725175937
914;1456.5;0.3832301194334089
915;1457;0.38327377748489905
916;1457.5;0.38331724288131996
917;1458;0.3833592673977618
918;1458.5;0.38339860240931484
919;1459;0.38343425222313504
920;1459.5;0.38347071124713566
921;1460;0.38350820014144554
