Sample name;671-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:14:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2960964946912211
107;1053;0.2961491205467219
108;1053.5;0.29619590599900214
109;1054;0.2962343882405222
110;1054.5;0.2962621566595568
111;1055;0.2962805386138967
112;1055.5;0.29629403745471183
113;1056;0.296303924874143
114;1056.5;0.296311079564331
115;1057;0.29631638031741653
116;1057.5;0.29632070582554054
117;1058;0.29632493478084376
118;1058.5;0.29632994587546696
119;1059;0.29633661800155103
120;1059.5;0.29634595040625067
121;1060;0.2963619334105368
122;1060.5;0.2963858428165637
123;1061;0.29641550616093865
124;1061.5;0.29644863248026854
125;1062;0.2964829307111605
126;1062.5;0.2965161099902216
127;1063;0.29654587935405896
128;1063.5;0.2965699477392797
129;1064;0.2965860241824908
130;1064.5;0.2965918084184086
131;1065;0.2965852921346806
132;1065.5;0.2965671597752898
133;1066;0.29653972153682573
134;1066.5;0.29650532171587785
135;1067;0.2964663044090355
136;1067.5;0.29642501401288823
137;1068;0.2963837946240254
138;1068.5;0.2963449907390367
139;1069;0.2963109463545114
140;1069.5;0.29628397680226054
141;1070;0.29626364030446806
142;1070.5;0.29624523645505174
143;1071;0.29622858410852493
144;1071.5;0.2962137401194009
145;1072;0.296200761442193
146;1072.5;0.29618970523141436
147;1073;0.2961806284415784
148;1073.5;0.2961735880271985
149;1074;0.29616864104278795
150;1074.5;0.29616694061233145
151;1075;0.29617421394336274
152;1075.5;0.29618725811747604
153;1076;0.2962045955967666
154;1076.5;0.29622485744332944
155;1077;0.29624667491925977
156;1077.5;0.2962686791866527
157;1078;0.29628950130760323
158;1078.5;0.2963077725442066
159;1079;0.2963221239585577
160;1079.5;0.2963326104218627
161;1080;0.29634509751268723
162;1080.5;0.2963579555240723
163;1081;0.2963709477025464
164;1081.5;0.296383898494638
165;1082;0.29639663264687555
166;1082.5;0.29640897460578763
167;1083;0.2964207488179027
168;1083.5;0.29643177992974923
169;1084;0.2964418924878557
170;1084.5;0.2964497825367113
171;1085;0.29645141701913574
172;1085.5;0.2964487165906111
173;1086;0.296443085282701
174;1086.5;0.29643591002696884
175;1087;0.29642857785497795
176;1087.5;0.2964224755982918
177;1088;0.29641899018847395
178;1088.5;0.29641950865708777
179;1089;0.2964254179356967
180;1089.5;0.29643924869117416
181;1090;0.29646442810485146
182;1090.5;0.29649820672632315
183;1091;0.29653843448198075
184;1091.5;0.29658296939821593
185;1092;0.29662966960142
186;1092.5;0.2966763934179844
187;1093;0.2967209987743008
188;1093.5;0.2967613440967604
189;1094;0.29679528741175487
190;1094.5;0.2968236640219949
191;1095;0.2968549844903173
192;1095.5;0.2968887021150798
193;1096;0.29692374522876763
194;1096.5;0.29695904446386534
195;1097;0.2969935303528578
196;1097.5;0.2970261338282299
197;1098;0.2970557852224664
198;1098.5;0.2970814154680522
199;1099;0.297101954997472
200;1099.5;0.2971174513632793
201;1100;0.2971312903549632
202;1100.5;0.29714435899799696
203;1101;0.29715666573649224
204;1101.5;0.29716821711456093
205;1102;0.2971790193763146
206;1102.5;0.29718907896586516
207;1103;0.2971984023273242
208;1103.5;0.29720699570480363
209;1104;0.29721486554241516
210;1104.5;0.29722172630704363
211;1105;0.2972272690596164
212;1105.5;0.2972321305985254
213;1106;0.2972364911584018
214;1106.5;0.2972405299738767
215;1107;0.29724442627958114
216;1107.5;0.29724835931014637
217;1108;0.2972525084002034
218;1108.5;0.2972570527843833
219;1109;0.29726217159731727
220;1109.5;0.2972687067749303
221;1110;0.2972787631722283
222;1110.5;0.2972924756939884
223;1111;0.2973092834762004
224;1111.5;0.29732862485485373
225;1112;0.2973499381659379
226;1112.5;0.2973726614454428
227;1113;0.2973962332293577
228;1113.5;0.2974200915536723
229;1114;0.2974436747543763
230;1114.5;0.29747056706880626
231;1115;0.29750860511981514
232;1115.5;0.29755491613556007
233;1116;0.29760788282799144
234;1116.5;0.29766589090905965
235;1117;0.2977273262907149
236;1117.5;0.2977905746849076
237;1118;0.2978540219035881
238;1118.5;0.29791605365870666
239;1119;0.2979750557622138
240;1119.5;0.2980320647610404
241;1120;0.29809148633775306
242;1120.5;0.29815173206834433
243;1121;0.29821281003430034
244;1121.5;0.2982747332171072
245;1122;0.29833751449825086
246;1122.5;0.2984011668592176
247;1123;0.29846570318149357
248;1123.5;0.2985311364465647
249;1124;0.29859747973591727
250;1124.5;0.29866584040696775
251;1125;0.2987361610196902
252;1125.5;0.29880553190728015
253;1126;0.29887469965494395
254;1126.5;0.29894442444788794
255;1127;0.2990154664713186
256;1127.5;0.29908858591044224
257;1128;0.29916454295046513
258;1128.5;0.29924409767659377
259;1129;0.29932801037403467
260;1129.5;0.2994176271433454
261;1130;0.29951293273860335
262;1130.5;0.29961073710982167
263;1131;0.2997108699336727
264;1131.5;0.2998131823868283
265;1132;0.2999175254459607
266;1132.5;0.30002374998774195
267;1133;0.3001317071888442
268;1133.5;0.30024124812593944
269;1134;0.3003522236757
270;1134.5;0.30046393038801406
271;1135;0.30057522455082564
272;1135.5;0.30068691859520136
273;1136;0.3007994571010859
274;1136.5;0.3009132788484235
275;1137;0.3010288232171585
276;1137.5;0.3011465291872352
277;1138;0.3012668358385982
278;1138.5;0.30139018225119163
279;1139;0.3015170076049599
280;1139.5;0.3016477239917613
281;1140;0.30178516291797985
282;1140.5;0.3019328584279047
283;1141;0.30208953157878
284;1141.5;0.3022538332278501
285;1142;0.30242441463235925
286;1142.5;0.30259992694955185
287;1143;0.302779021236672
288;1143.5;0.3029603487509641
289;1144;0.3031425603496725
290;1144.5;0.30332707327013947
291;1145;0.30352159429430514
292;1145.5;0.30372704558652186
293;1146;0.30394203522415286
294;1146.5;0.30416511918456146
295;1147;0.3043948533451109
296;1147.5;0.30462979378316446
297;1148;0.30486849627608537
298;1148.5;0.3051095170012369
299;1149;0.30535141173598224
300;1149.5;0.30559626861581923
301;1150;0.3058534491535744
302;1150.5;0.30611910977118645
303;1151;0.3063911622242964
304;1151.5;0.3066676181685449
305;1152;0.3069464894595731
306;1152.5;0.3072257878530218
307;1153;0.307503525104532
308;1153.5;0.3077777128697444
309;1154;0.30804636300430016
310;1154.5;0.30831008254138514
311;1155;0.30857682001933384
312;1155.5;0.30884400039425264
313;1156;0.30911069612494707
314;1156.5;0.30937612437022255
315;1157;0.3096395022888846
316;1157.5;0.3099000471397385
317;1158;0.31015697608158976
318;1158.5;0.310409506373244
319;1159;0.3106568551735066
320;1159.5;0.3108985427526437
321;1160;0.31113671943240023
322;1160.5;0.3113741618171998
323;1161;0.3116115357308159
324;1161.5;0.3118493838970218
325;1162;0.31208824923959055
326;1162.5;0.31232867458229574
327;1163;0.3125712028489104
328;1163.5;0.31281637666320794
329;1164;0.3130647390489616
330;1164.5;0.31331514728787824
331;1165;0.3135612853921095
332;1165.5;0.313810717499171
333;1166;0.3140645370006767
334;1166.5;0.31432306938824073
335;1167;0.31458664065347686
336;1167.5;0.3148555763879994
337;1168;0.3151302021834221
338;1168.5;0.3154108439313591
339;1169;0.31569782722342443
340;1169.5;0.31599249880929936
341;1170;0.31630247992943944
342;1170.5;0.31663427703462876
343;1171;0.3169860876370974
344;1171.5;0.3173550722490757
345;1172;0.31773839128279385
346;1172.5;0.31813320515048205
347;1173;0.31853667436437066
348;1173.5;0.3189459592366899
349;1174;0.3193582202796699
350;1174.5;0.3197722806085769
351;1175;0.3202004859567856
352;1175.5;0.3206443331065154
353;1176;0.32110135366510856
354;1176.5;0.3215689663399071
355;1177;0.3220445896382529
356;1177.5;0.3225256423674881
357;1178;0.3230095429349547
358;1178.5;0.3234937101479948
359;1179;0.32397556261395033
360;1179.5;0.3244535606102795
361;1180;0.324938555099027
362;1180.5;0.32543206084596454
363;1181;0.32593156337690204
364;1181.5;0.32643461071764973
365;1182;0.3269387507940178
366;1182.5;0.32744153153181604
367;1183;0.3279405008568549
368;1183.5;0.32843320659494435
369;1184;0.32891719677189435
370;1184.5;0.329390435317333
371;1185;0.3298590979143391
372;1185.5;0.3303274166016158
373;1186;0.3307944711536951
374;1186.5;0.3312585711451091
375;1187;0.33171802625039004
376;1187.5;0.33217114624406996
377;1188;0.3326162408006811
378;1188.5;0.33305161949475554
379;1189;0.3334755922008254
380;1189.5;0.3338865956805904
381;1190;0.3342877560402189
382;1190.5;0.33468319132747326
383;1191;0.33507310509450894
384;1191.5;0.3354566209934814
385;1192;0.33583286257654593
386;1192.5;0.3362009533958578
387;1193;0.33656001720357265
388;1193.5;0.3369091776518457
389;1194;0.3372475580928322
390;1194.5;0.33757437233976034
391;1195;0.3378963684838568
392;1195.5;0.33821055363746144
393;1196;0.33851203741805086
394;1196.5;0.3387988609431023
395;1197;0.3390690653300921
396;1197.5;0.3393206913964974
397;1198;0.33955178035979494
398;1198.5;0.33976037323746144
399;1199;0.33994451114697377
400;1199.5;0.3401022449659705
401;1200;0.3402448548509242
402;1200.5;0.34037570763999814
403;1201;0.3404891351988065
404;1201.5;0.34058451909296383
405;1202;0.34066124108808427
406;1202.5;0.34071868284978224
407;1203;0.34075622594367216
408;1203.5;0.34077325223536814
409;1204;0.3407691432904848
410;1204.5;0.34074328087463623
411;1205;0.34068837025909127
412;1205.5;0.340594433868268
413;1206;0.34046206098065473
414;1206.5;0.34029674513909447
415;1207;0.3401039796864298
416;1207.5;0.33988925816550397
417;1208;0.33965807381915947
418;1208.5;0.33941592029023937
419;1209;0.3391682908215864
420;1209.5;0.33892067895604344
421;1210;0.3386571033130849
422;1210.5;0.33834340251972617
423;1211;0.33798234324979554
424;1211.5;0.33758167758554036
425;1212;0.33714918960920776
426;1212.5;0.33669266360304484
427;1213;0.33621988374929856
428;1213.5;0.3357386342302162
429;1214;0.33525669932804486
430;1214.5;0.33478186332503157
431;1215;0.33430886547874716
432;1215.5;0.3338122145463216
433;1216;0.3332953957500674
434;1216.5;0.33276364290945015
435;1217;0.33222221054393514
436;1217.5;0.3316763530729879
437;1218;0.3311313252160737
438;1218.5;0.330592381492658
439;1219;0.3300647764222064
440;1219.5;0.3295537645241841
441;1220;0.3290567050910523
442;1220.5;0.3285516002713281
443;1221;0.3280444205450269
444;1221.5;0.3275395866295846
445;1222;0.32704122984243694
446;1222.5;0.3265534813010196
447;1223;0.32608047242276844
448;1223.5;0.32562633422511916
449;1224;0.32519519802550756
450;1224.5;0.32479119494136943
451;1225;0.32441417108649456
452;1225.5;0.32404487489366895
453;1226;0.3236828945199578
454;1226.5;0.32333042512141635
455;1227;0.32298955735409995
456;1227.5;0.32266238167406386
457;1228;0.32235098853736327
458;1228.5;0.3220574687000534
459;1229;0.32178391251818955
460;1229.5;0.32153241054782705
461;1230;0.3213039349222545
462;1230.5;0.3210893198862585
463;1231;0.32088225661703845
464;1231.5;0.32068065429845893
465;1232;0.3204828957143845
466;1232.5;0.3202873633486797
467;1233;0.32009243988520897
468;1233.5;0.31989650780783696
469;1234;0.3196979498004282
470;1234.5;0.31949514844684723
471;1235;0.3192870535228732
472;1235.5;0.31908086720610074
473;1236;0.3188748874196909
474;1236.5;0.3186678320603502
475;1237;0.31845974792478476
476;1237.5;0.31825068230970116
477;1238;0.3180406822118057
478;1238.5;0.31782979462780464
479;1239;0.31761806655440444
480;1239.5;0.3174055451883115
481;1240;0.31719213386908
482;1240.5;0.31697321277525725
483;1241;0.3167487449043727
484;1241.5;0.31652089894755153
485;1242;0.31629178119591866
486;1242.5;0.31606349814059903
487;1243;0.3158381561727177
488;1243.5;0.3156178616833996
489;1244;0.3154047210637697
490;1244.5;0.31520084070495313
491;1245;0.31500828791535673
492;1245.5;0.31481606938012713
493;1246;0.31462004559639983
494;1246.5;0.3144258400350094
495;1247;0.3142365530667899
496;1247.5;0.3140552847625757
497;1248;0.31388513549320113
498;1248.5;0.31372920542950045
499;1249;0.313590595042308
500;1249.5;0.3134724044024581
501;1250;0.31337773388078494
502;1250.5;0.3132966146749105
503;1251;0.3132135160529613
504;1251.5;0.3131301716915572
505;1252;0.31304918676559346
506;1252.5;0.3129731670499655
507;1253;0.3129047181195687
508;1253.5;0.3128464457492986
509;1254;0.31280095561405036
510;1254.5;0.3127708534887195
511;1255;0.31275874494820133
512;1255.5;0.3127635676535723
513;1256;0.31277683929524436
514;1256.5;0.31279485381540634
515;1257;0.3128171440116503
516;1257.5;0.31284330808156835
517;1258;0.3128729446227524
518;1258.5;0.31290565203279447
519;1259;0.31294102880928654
520;1259.5;0.3129786733498206
521;1260;0.31301818405198867
522;1260.5;0.313062779203553
523;1261;0.3131215906547018
524;1261.5;0.31318849248595704
525;1262;0.31326049095943187
526;1262.5;0.31333488063724024
527;1263;0.3134089554814954
528;1263.5;0.3134800099543109
529;1264;0.3135453382178005
530;1264.5;0.3136022345340774
531;1265;0.31364799306525537
532;1265.5;0.3136822500607171
533;1266;0.3137155546961369
534;1266.5;0.31374512523234976
535;1267;0.3137700099934972
536;1267.5;0.3137898557037205
537;1268;0.31380430918716085
538;1268.5;0.3138130170679596
539;1269;0.3138156261702581
540;1269.5;0.3138117833181976
541;1270;0.3138011351359194
542;1270.5;0.3137832579639263
543;1271;0.31375785224262864
544;1271.5;0.31372564247820434
545;1272;0.3136874540240707
546;1272.5;0.31364423063364494
547;1273;0.3135969160603441
548;1273.5;0.31354645395758535
549;1274;0.3134937881787859
550;1274.5;0.31343986247736294
551;1275;0.31338562040673373
552;1275.5;0.31333142733253583
553;1276;0.31326359425873457
554;1276.5;0.31318428398240694
555;1277;0.3130990608033998
556;1277.5;0.31301115502155985
557;1278;0.312923796936734
558;1278.5;0.3128402170487692
559;1279;0.31276364565751213
560;1279.5;0.31269731306280973
561;1280;0.3126444495645088
562;1280.5;0.3126082272608987
563;1281;0.3125780670604918
564;1281.5;0.3125471452951871
565;1282;0.3125180149902399
566;1282.5;0.312491367770905
567;1283;0.3124678951624375
568;1283.5;0.31244828869009245
569;1284;0.31243323997912475
570;1284.5;0.31242344045478954
571;1285;0.3124195817423417
572;1285.5;0.31242235546703634
573;1286;0.3124307377704375
574;1286.5;0.3124410422467673
575;1287;0.31245189545352836
576;1287.5;0.3124637383250434
577;1288;0.3124770152956351
578;1288.5;0.312492170299626
579;1289;0.3125096477713388
580;1289.5;0.31252989194509617
581;1290;0.3125533469552207
582;1290.5;0.31258045703603515
583;1291;0.31261687231751434
584;1291.5;0.312671278934772
585;1292;0.312735922688974
586;1292.5;0.31280666847448646
587;1293;0.3128795231856753
588;1293.5;0.3129504936169067
589;1294;0.3130155868625466
590;1294.5;0.31307080961696093
591;1295;0.313112168774516
592;1295.5;0.31313567132957754
593;1296;0.31314147140967524
594;1296.5;0.31314473508960283
595;1297;0.3131466018848172
596;1297.5;0.3131471961340063
597;1298;0.31314674937585835
598;1298.5;0.31314549324906127
599;1299;0.31314365949230305
600;1299.5;0.31314147954427174
601;1300;0.3131391852436554
602;1300.5;0.3131370081291421
603;1301;0.31313492094448464
604;1301.5;0.3131316528421272
605;1302;0.3131307627353275
606;1302.5;0.31313236013810114
607;1303;0.3131357319644636
608;1303.5;0.31314016502843034
609;1304;0.31314494644401686
610;1304.5;0.3131493631252387
611;1305;0.3131527018861114
612;1305.5;0.31315424974065037
613;1306;0.3131534461231095
614;1306.5;0.3131523243926528
615;1307;0.31315103455235305
616;1307.5;0.3131496163319299
617;1308;0.3131482065611027
618;1308.5;0.3131469417695912
619;1309;0.3131459587871147
620;1309.5;0.3131453942433929
621;1310;0.31314538486814514
622;1310.5;0.3131460674910912
623;1311;0.3131476470154772
624;1311.5;0.31315960603207177
625;1312;0.3131856775347286
626;1312.5;0.3132228641596023
627;1313;0.31326936644284775
628;1313.5;0.31332338512061986
629;1314;0.31338312052907324
630;1314.5;0.3134467734043628
631;1315;0.3135125442826433
632;1315.5;0.3135786337000695
633;1316;0.3136432422927963
634;1316.5;0.3137109257288631
635;1317;0.31378465351052565
636;1317.5;0.313859177577357
637;1318;0.3139338811909643
638;1318.5;0.31400815291295486
639;1319;0.3140813813049357
640;1319.5;0.31415295502851404
641;1320;0.314222262845297
642;1320.5;0.31428869321689173
643;1321;0.3143516349049055
644;1321.5;0.31441339944679914
645;1322;0.31447894720664715
646;1322.5;0.31454335581502496
647;1323;0.31460663239034276
648;1323.5;0.3146689771510106
649;1324;0.31473058991543856
650;1324.5;0.31479167100203675
651;1325;0.3148524202292152
652;1325.5;0.3149130376153841
653;1326;0.31497372337895346
654;1326.5;0.3150366928714675
655;1327;0.3151094360413414
656;1327.5;0.31518629908555224
657;1328;0.31526414646089335
658;1328.5;0.31534028102415784
659;1329;0.31541200573213884
660;1329.5;0.3154766235416294
661;1330;0.3155314371094228
662;1330.5;0.31557374949231204
663;1331;0.3156008635470903
664;1331.5;0.31561182908975277
665;1332;0.31562260692117555
666;1332.5;0.3156357154326284
667;1333;0.31565052481366235
668;1333.5;0.3156668657538284
669;1334;0.31568456924267785
670;1334.5;0.3157034660697617
671;1335;0.31572338712463105
672;1335.5;0.31574416309683706
673;1336;0.31576562487593074
674;1336.5;0.315787589468859
675;1337;0.31580958241608137
676;1337.5;0.31583303292341974
677;1338;0.315858449296247
678;1338.5;0.31588566513993593
679;1339;0.31591451445985913
680;1339.5;0.3159448309613895
681;1340;0.31597644854989954
682;1340.5;0.3160092010307622
683;1341;0.31604292220935004
684;1341.5;0.3160774461897015
685;1342;0.3161177823667369
686;1342.5;0.31616981454627274
687;1343;0.31623324824480725
688;1343.5;0.3163059634788386
689;1344;0.31638583996486497
690;1344.5;0.31647075761938454
691;1345;0.3165585960588955
692;1345.5;0.31664723519989624
693;1346;0.31673455495888475
694;1346.5;0.3168184349523593
695;1347;0.31690441434356986
696;1347.5;0.3170057819104482
697;1348;0.3171217506574777
698;1348.5;0.3172498822243036
699;1349;0.3173877225505713
700;1349.5;0.3175328173759257
701;1350;0.3176827125400121
702;1350.5;0.31783495398247597
703;1351;0.3179870873429623
704;1351.5;0.3181366587611164
705;1352;0.3182858461820784
706;1352.5;0.3184494926978148
707;1353;0.3186271845881617
708;1353.5;0.31881774670501933
709;1354;0.3190200434002882
710;1354.5;0.31923293872586883
711;1355;0.3194552969336614
712;1355.5;0.3196859822755666
713;1356;0.3199238590034847
714;1356.5;0.32016779126931605
715;1357;0.3204185020085898
716;1357.5;0.3206890254731035
717;1358;0.320977893929223
718;1358.5;0.3212824934042692
719;1359;0.32160066292556294
720;1359.5;0.3219302413204252
721;1360;0.3222690676161767
722;1360.5;0.32261498084013845
723;1361;0.32296581991963136
724;1361.5;0.32331942388197615
725;1362;0.32367398422348204
726;1362.5;0.3240362575877379
727;1363;0.32440851112269786
728;1363.5;0.3247894970990706
729;1364;0.3251780792875646
730;1364.5;0.32557312115888803
731;1365;0.32597348648374963
732;1365.5;0.32637803863285786
733;1366;0.3267856413769212
734;1366.5;0.32719515828664797
735;1367;0.32760545418210835
736;1367.5;0.3280166062009934
737;1368;0.328430465495171
738;1368.5;0.328848071385708
739;1369;0.32926995609367116
740;1369.5;0.32969665194012704
741;1370;0.33012869104614245
742;1370.5;0.3305666058327842
743;1371;0.33101092852111896
744;1371.5;0.3314621912322134
745;1372;0.3319209263871342
746;1372.5;0.3323900270704668
747;1373;0.33287218239961003
748;1373.5;0.33336462272544776
749;1374;0.33386482996554434
750;1374.5;0.33437028793746404
751;1375;0.33487847995877135
752;1375.5;0.3353868895470307
753;1376;0.33589300051980653
754;1376.5;0.3363942961946632
755;1377;0.33688826018916507
756;1377.5;0.3373757637276324
757;1378;0.3378667373764311
758;1378.5;0.3383600085703714
759;1379;0.33885312589474453
760;1379.5;0.3393436355348417
761;1380;0.33982908377595383
762;1380.5;0.34030701670337227
763;1381;0.340774980702388
764;1381.5;0.3412305219582923
765;1382;0.34167118665637625
766;1382.5;0.3420960968539044
767;1383;0.3425145416997967
768;1383.5;0.3429236921177703
769;1384;0.3433212749287099
770;1384.5;0.34370551875350064
771;1385;0.3440746522130275
772;1385.5;0.3444269038281756
773;1386;0.3447605020198298
774;1386.5;0.3450736755088752
775;1387;0.34536465271619676
776;1387.5;0.3456318545643954
777;1388;0.34587964195455684
778;1388.5;0.3461103004699432
779;1389;0.3463259847129879
780;1389.5;0.3465297012861247
781;1390;0.34672445709178695
782;1390.5;0.34691325883240814
783;1391;0.347099113310422
784;1391.5;0.3472850271282618
785;1392;0.3474740070883613
786;1392.5;0.3476690565937428
787;1393;0.34786599979352123
788;1393.5;0.34805721063543676
789;1394;0.3482428186935883
790;1394.5;0.34842500304207463
791;1395;0.34860594255499444
792;1395.5;0.34878781630644673
793;1396;0.34897280327053004
794;1396.5;0.3491630825213433
795;1397;0.34936083313298527
796;1397.5;0.3495682338795548
797;1398;0.34978942562045806
798;1398.5;0.35002527792741994
799;1399;0.35026989324279445
800;1399.5;0.35052130249874525
801;1400;0.3507775598274359
802;1400.5;0.35103671936102987
803;1401;0.351296835231691
804;1401.5;0.35155596157158253
805;1402;0.3518121525128683
806;1402.5;0.35206346218771173
807;1403;0.35231153485739286
808;1403.5;0.35256621222753015
809;1404;0.35282008917688473
810;1404.5;0.35307141897320893
811;1405;0.35331887978425536
812;1405.5;0.3535611499777765
813;1406;0.3537969077215249
814;1406.5;0.354024831283253
815;1407;0.3542435990307133
816;1407.5;0.35445188913165837
817;1408;0.3546498862333614
818;1408.5;0.35484964746682957
819;1409;0.3550453604554873
820;1409.5;0.35523481387704636
821;1410;0.35541725060921825
822;1410.5;0.3555919133297144
823;1411;0.35575804491624663
824;1411.5;0.3559148881465261
825;1412;0.3560616856982647
826;1412.5;0.35619768044917377
827;1413;0.3563222592744555
828;1413.5;0.3564404839455858
829;1414;0.3565550636912568
830;1414.5;0.35666630795695403
831;1415;0.3567746698881635
832;1415.5;0.3568806028303707
833;1416;0.35698455992906153
834;1416.5;0.3570869943297216
835;1417;0.3571883594778368
836;1417.5;0.3572891084188928
837;1418;0.35738969439837526
838;1418.5;0.3574910351854359
839;1419;0.35759479271754274
840;1419.5;0.35770112687434386
841;1420;0.35780923748644333
842;1420.5;0.35791832408444535
843;1421;0.3580275862989541
844;1421.5;0.3581362236605736
845;1422;0.35824343589990815
846;1422.5;0.3583484226475617
847;1423;0.35845038353413866
848;1423.5;0.3585508808328214
849;1424;0.35865458583652005
850;1424.5;0.3587605841354279
851;1425;0.35886685177954203
852;1425.5;0.3589713552188597
853;1426;0.3590720604033782
854;1426.5;0.3591669335830946
855;1427;0.3592539410080063
856;1427.5;0.3593310489281104
857;1428;0.35939622339340416
858;1428.5;0.3594491508126522
859;1429;0.35949884312738123
860;1429.5;0.3595501096222692
861;1430;0.35960199485881705
862;1430.5;0.3596532234985258
863;1431;0.3597025205028963
864;1431.5;0.35974861063342967
865;1432;0.35979021875162687
866;1432.5;0.3598260697189889
867;1433;0.35985488829701656
868;1433.5;0.35987538918697354
869;1434;0.35988668935923107
870;1434.5;0.3598921077438073
871;1435;0.35989301109090654
872;1435.5;0.3598901076507331
873;1436;0.3598841053734909
874;1436.5;0.3598757122093844
875;1437;0.35986563640861774
876;1437.5;0.35985458592139513
877;1438;0.35984326879792067
878;1438.5;0.35983236729948836
879;1439;0.3598201398840536
880;1439.5;0.3598049960605926
881;1440;0.3597873480762318
882;1440.5;0.3597679938780979
883;1441;0.3597477317133173
884;1441.5;0.35972735962901675
885;1442;0.3597076757723225
886;1442.5;0.35968947819036134
887;1443;0.3596735649302597
888;1443.5;0.3596607341391441
889;1444;0.3596491775694245
890;1444.5;0.35963609844509103
891;1445;0.3596225429421137
892;1445.5;0.35960927738636134
893;1446;0.3595970683037024
894;1446.5;0.35958668242000585
895;1447;0.35957888596114024
896;1447.5;0.35957444575297415
897;1448;0.35957412812137657
898;1448.5;0.35957869959221583
899;1449;0.3595882294882513
900;1449.5;0.3596007991136695
901;1450;0.35961601374900376
902;1450.5;0.3596336362337432
903;1451;0.3596534296073771
904;1451.5;0.3596751571093945
905;1452;0.35969858157928486
906;1452.5;0.35972346625653717
907;1453;0.3597495741806408
908;1453.5;0.3597766683910847
909;1454;0.35980488490684814
910;1454.5;0.3598370856897236
911;1455;0.35987484467216513
912;1455.5;0.3599170941624941
913;1456;0.3599625708690321
914;1456.5;0.3600100113001007
915;1457;0.3600581522640213
916;1457.5;0.3601057302691155
917;1458;0.36015148212370474
918;1458.5;0.36019414423611057
919;1459;0.36023269068667296
920;1459.5;0.36027132026865943
