Sample name;1062-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:52:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30866005994116774
107;1053;0.3086877150440845
108;1053.5;0.3087115960923351
109;1054;0.3087302758763649
110;1054.5;0.3087423455519628
111;1055;0.30874792258892964
112;1055.5;0.3087500761675913
113;1056;0.3087495529482701
114;1056.5;0.3087467065912886
115;1057;0.3087418908569693
116;1057.5;0.30873545940563474
117;1058;0.3087277658976074
118;1058.5;0.3087191639932098
119;1059;0.3087100075527645
120;1059.5;0.30870070330174104
121;1060;0.3086935673526325
122;1060.5;0.3086903699636657
123;1061;0.3086903161633871
124;1061.5;0.30869249248034303
125;1062;0.30869598534307974
126;1062.5;0.3086998813801435
127;1063;0.30870326712008056
128;1063.5;0.30870522899143743
129;1064;0.3087048535227603
130;1064.5;0.30870092086806744
131;1065;0.3086880660857007
132;1065.5;0.3086653506908323
133;1066;0.30863469729232557
134;1066.5;0.308598062599044
135;1067;0.3085574031198509
136;1067.5;0.30851467566360985
137;1068;0.308471836739184
138;1068.5;0.30843084325543685
139;1069;0.3083936516212319
140;1069.5;0.3083625897587975
141;1070;0.3083405374374819
142;1070.5;0.30832290963544146
143;1071;0.30830863578371837
144;1071.5;0.3082968833133549
145;1072;0.30828681975539346
146;1072.5;0.30827761284087624
147;1073;0.3082684301008456
148;1073.5;0.30825843906634376
149;1074;0.30824680736841314
150;1074.5;0.3082337048110003
151;1075;0.30822403573258345
152;1075.5;0.30821556603235445
153;1076;0.30820802311531204
154;1076.5;0.30820124298645446
155;1077;0.3081950618507802
156;1077.5;0.3081893158132879
157;1078;0.3081838408789759
158;1078.5;0.30817847325284253
159;1079;0.3081730489398865
160;1079.5;0.3081668754752199
161;1080;0.30815622718601904
162;1080.5;0.308139520108908
163;1081;0.3081183127279178
164;1081.5;0.30809422472707937
165;1082;0.30806887609042366
166;1082.5;0.3080438865019817
167;1083;0.3080208756457843
168;1083.5;0.3080014634058625
169;1084;0.3079872695662472
170;1084.5;0.3079784899700567
171;1085;0.30797033189153106
172;1085.5;0.3079635333542853
173;1086;0.3079583973933194
174;1086.5;0.3079552099436328
175;1087;0.3079542570402255
176;1087.5;0.3079558245180968
177;1088;0.30796019831224664
178;1088.5;0.30796766445767465
179;1089;0.3079785088893804
180;1089.5;0.307993963669601
181;1090;0.3080163689956677
182;1090.5;0.30804357798452386
183;1091;0.3080741684162952
184;1091.5;0.3081067261711075
185;1092;0.30813983722908644
186;1092.5;0.30817208777035765
187;1093;0.30820206357504704
188;1093.5;0.3082283509232801
189;1094;0.3082495356951827
190;1094.5;0.30826602033713446
191;1095;0.30828299657459873
192;1095.5;0.30830020053055013
193;1096;0.308317177445716
194;1096.5;0.30833347486082363
195;1097;0.3083486402166003
196;1097.5;0.3083622213537732
197;1098;0.3083737655130698
198;1098.5;0.3083828205352172
199;1099;0.30838893376094284
200;1099.5;0.30839139742727945
201;1100;0.30838991994883913
202;1100.5;0.30838559055383835
203;1101;0.30837891804880224
204;1101.5;0.30837040934025567
205;1102;0.30836057103472375
206;1102.5;0.3083499099387314
207;1103;0.3083389328588036
208;1103.5;0.30832814640146544
209;1104;0.30831805737324186
210;1104.5;0.30830808335485516
211;1105;0.3082960649303791
212;1105.5;0.3082828238536438
213;1106;0.30826886100911743
214;1106.5;0.30825467628126785
215;1107;0.3082407695545635
216;1107.5;0.30822764071347203
217;1108;0.3082157897424619
218;1108.5;0.30820571652600093
219;1109;0.30819792084855735
220;1109.5;0.3081922750987108
221;1110;0.30818783706693603
222;1110.5;0.3081850281164667
223;1111;0.30818376323477203
224;1111.5;0.3081839566093212
225;1112;0.30818552242758335
226;1112.5;0.30818837457702786
227;1113;0.3081924274451237
228;1113.5;0.3081975949193402
229;1114;0.3082037911871465
230;1114.5;0.30821235015381804
231;1115;0.3082250109015024
232;1115.5;0.30823985908083407
233;1116;0.3082565977890025
234;1116.5;0.3082749331231972
235;1117;0.3082945713806077
236;1117.5;0.3083152186584234
237;1118;0.308336581153834
238;1118.5;0.3083583649640288
239;1119;0.30838027628619746
240;1119.5;0.30840430269635916
241;1120;0.30843425832232507
242;1120.5;0.3084679103848586
243;1121;0.3085046460857731
244;1121.5;0.3085438575268819
245;1122;0.3085849367099981
246;1122.5;0.3086272757369351
247;1123;0.30867026660950614
248;1123.5;0.3087133014295245
249;1124;0.3087557723988033
250;1124.5;0.30879956258984764
251;1125;0.30884749353286034
252;1125.5;0.30889613832777363
253;1126;0.3089455526193952
254;1126.5;0.30899580565253326
255;1127;0.3090469666719957
256;1127.5;0.3090991049225907
257;1128;0.309152289649126
258;1128.5;0.3092065899964098
259;1129;0.3092620753092501
260;1129.5;0.30932025892399045
261;1130;0.30938297606329423
262;1130.5;0.3094470815169062
263;1131;0.3095123427467111
264;1131.5;0.3095785487145934
265;1132;0.3096454881824379
266;1132.5;0.30971294981212927
267;1133;0.30978072256555206
268;1133.5;0.30984859530459097
269;1134;0.3099163566911307
270;1134.5;0.30998281110733794
271;1135;0.31004585954982533
272;1135.5;0.3101067371578128
273;1136;0.3101663842503469
274;1136.5;0.3102257353464738
275;1137;0.3102857255652397
276;1137.5;0.31034728962569086
277;1138;0.31041136234687366
278;1138.5;0.3104788785478342
279;1139;0.3105507731476188
280;1139.5;0.3106277595494993
281;1140;0.310712205186151
282;1140.5;0.3108072948793914
283;1141;0.31091142397809646
284;1141.5;0.31102291763114187
285;1142;0.31114010138740356
286;1142.5;0.3112613006957574
287;1143;0.31138484090507934
288;1143.5;0.3115090475642451
289;1144;0.31163224582213056
290;1144.5;0.31175621461563185
291;1145;0.3118906293344919
292;1145.5;0.3120364932568787
293;1146;0.3121923393720507
294;1146.5;0.3123566485692665
295;1147;0.3125279016377846
296;1147.5;0.31270457956686376
297;1148;0.31288516304576247
298;1148.5;0.3130681331637393
299;1149;0.31325197061005283
300;1149.5;0.31343864360654383
301;1150;0.3136373975508249
302;1150.5;0.31384455502254127
303;1151;0.3140582133078961
304;1151.5;0.3142765695930919
305;1152;0.3144978212643319
306;1152.5;0.314720165607819
307;1153;0.31494179990975596
308;1153.5;0.31516092135634577
309;1154;0.31537572733379143
310;1154.5;0.3155871877051256
311;1155;0.31580383220350533
312;1155.5;0.3160226255911793
313;1156;0.31624208594690895
314;1156.5;0.31646087604945594
315;1157;0.31667765867758196
316;1157.5;0.31689109671004834
317;1158;0.3170998529256169
318;1158.5;0.317302590203049
319;1159;0.3174979713211063
320;1159.5;0.3176852635329694
321;1160;0.31786778888713846
322;1160.5;0.3180486843282069
323;1161;0.3182288188233729
324;1161.5;0.31840893823983485
325;1162;0.3185897886447911
326;1162.5;0.31877211600543987
327;1163;0.3189566663889794
328;1163.5;0.31914418556260793
329;1164;0.31933541969352397
330;1164.5;0.3195295729846154
331;1165;0.31972106299031194
332;1165.5;0.31991707444528084
333;1166;0.32011816477186
334;1166.5;0.3203241234923874
335;1167;0.32053474062920095
336;1167.5;0.32074980580463863
337;1168;0.32096910864103834
338;1168.5;0.3211924390607381
339;1169;0.32141958668607573
340;1169.5;0.32165136813036643
341;1170;0.3218951826732697
342;1170.5;0.32215773870557207
343;1171;0.3224374648334131
344;1171.5;0.3227317526629328
345;1172;0.3230379937002708
346;1172.5;0.3233535794515669
347;1173;0.323675901522961
348;1173.5;0.3240023513205929
349;1174;0.3243303204506024
350;1174.5;0.3246586222304957
351;1175;0.32499778646263483
352;1175.5;0.32534946714813245
353;1176;0.3257119150967112
354;1176.5;0.32608326821809375
355;1177;0.32646166422200285
356;1177.5;0.32684524111816116
357;1178;0.32723213651629146
358;1178.5;0.32762048842611635
359;1179;0.32800843465735874
360;1179.5;0.3283949668724165
361;1180;0.32878912872968186
362;1180.5;0.3291919918866518
363;1181;0.3296012873245394
364;1181.5;0.33001480852455767
365;1182;0.3304303488679197
366;1182.5;0.33084570173583855
367;1183;0.3312586605095271
368;1183.5;0.33166701847019864
369;1184;0.332068569099066
370;1184.5;0.3324615432099944
371;1185;0.33285257553713954
372;1185.5;0.33324561663104146
373;1186;0.3336392373534212
374;1186.5;0.3340312383659995
375;1187;0.33441942043049755
376;1187.5;0.33480158440863605
377;1188;0.335175531062136
378;1188.5;0.3355390610527184
379;1189;0.3358899753421041
380;1189.5;0.3362261668537247
381;1190;0.33654945501457084
382;1190.5;0.3368644584571038
383;1191;0.3371726884390184
384;1191.5;0.3374745763180093
385;1192;0.3377705533517715
386;1192.5;0.3380610507979996
387;1193;0.33834650011438855
388;1193.5;0.3386273326586332
389;1194;0.3389039794884282
390;1194.5;0.33917693710957
391;1195;0.33945153404185363
392;1195.5;0.33972293363197725
393;1196;0.3399856920686045
394;1196.5;0.3402372970403993
395;1197;0.34047523623602516
396;1197.5;0.34069699704414574
397;1198;0.34090006725342487
398;1198.5;0.3410819344525261
399;1199;0.34124008633011316
400;1199.5;0.3413720189772359
401;1200;0.3414869916223039
402;1200.5;0.34158769640744513
403;1201;0.34166965125755155
404;1201.5;0.34173342379751476
405;1202;0.3417795818522268
406;1202.5;0.34180869314657947
407;1203;0.34182132530546455
408;1203.5;0.34181804625377393
409;1204;0.3417994236163996
410;1204.5;0.3417660252182332
411;1205;0.341712073380869
412;1205.5;0.3416277005488696
413;1206;0.3415122988031354
414;1206.5;0.3413701615876986
415;1207;0.34120558214659186
416;1207.5;0.3410228539238472
417;1208;0.3408262700634969
418;1208.5;0.3406201241095735
419;1209;0.34040870920610916
420;1209.5;0.34019631879713624
421;1210;0.33996642764555407
422;1210.5;0.3396857585351542
423;1211;0.3393575195035621
424;1211.5;0.3389898882487863
425;1212;0.3385910744688355
426;1212.5;0.33816928806171825
427;1213;0.3377327388254432
428;1213.5;0.3372896365580189
429;1214;0.33684819115745424
430;1214.5;0.3364166125217576
431;1215;0.33599097722748866
432;1215.5;0.33554759827091774
433;1216;0.33508876506722507
434;1216.5;0.3346183901103972
435;1217;0.3341404065944208
436;1217.5;0.33365874761328257
437;1218;0.33317734656096915
438;1218.5;0.3327001366314671
439;1219;0.33223105101876305
440;1219.5;0.33177402291684366
441;1220;0.3313257770993063
442;1220.5;0.33086626755153564
443;1221;0.330402180251849
444;1221.5;0.329938476738716
445;1222;0.32947982915060636
446;1222.5;0.3290309094259899
447;1223;0.3285963898033362
448;1223.5;0.32818094212111515
449;1224;0.3277892385177964
450;1224.5;0.32742595093184956
451;1225;0.32709137221251516
452;1225.5;0.32676589214540847
453;1226;0.32644857426250984
454;1226.5;0.326141123756149
455;1227;0.32584514131865616
456;1227.5;0.3255622274423609
457;1228;0.3252939826195933
458;1228.5;0.3250420076426832
459;1229;0.3248079029039606
460;1229.5;0.3245932689957553
461;1230;0.32439872682902277
462;1230.5;0.3242160395985952
463;1231;0.32403938017795075
464;1231.5;0.32386691814208474
465;1232;0.3236972966659927
466;1232.5;0.3235291586246702
467;1233;0.3233611470931126
468;1233.5;0.32319190494631533
469;1234;0.3230200752592741
470;1234.5;0.32284430100698414
471;1235;0.3226637454906618
472;1235.5;0.3224850865478093
473;1236;0.3223064366297993
474;1236.5;0.32212655713482635
475;1237;0.3219455383610851
476;1237.5;0.32176347110676967
477;1238;0.32158044587007495
478;1238.5;0.3213965531491952
479;1239;0.321211883442325
480;1239.5;0.32102652744765875
481;1240;0.3208404526904415
482;1240.5;0.32064977850557363
483;1241;0.32045450285478505
484;1241.5;0.32025636087654846
485;1242;0.3200570253093365
486;1242.5;0.31985816909162185
487;1243;0.31966146506187715
488;1243.5;0.3194685860585752
489;1244;0.3192812049201885
490;1244.5;0.3191009944851899
491;1245;0.31892959265264775
492;1245.5;0.31875700997807493
493;1246;0.31857993912216287
494;1246.5;0.3184037294476065
495;1247;0.3182312072171005
496;1247.5;0.31806519839333974
497;1248;0.317908529239019
498;1248.5;0.31776402581683316
499;1249;0.31763451448947677
500;1249.5;0.3175228212196449
501;1250;0.3174317722700321
502;1250.5;0.3173523489982449
503;1251;0.317270599177757
504;1251.5;0.3171883758062582
505;1252;0.3171083962807383
506;1252.5;0.3170333785981877
507;1253;0.3169660405555963
508;1253.5;0.3169091001499544
509;1254;0.316865275278252
510;1254.5;0.3168372839374792
511;1255;0.31682784392462615
512;1255.5;0.31683554099829403
513;1256;0.31685092843501156
514;1256.5;0.31687019487675433
515;1257;0.3168927976090282
516;1257.5;0.31691825931733913
517;1258;0.316946103087193
518;1258.5;0.3169758518040956
519;1259;0.3170070284535529
520;1259.5;0.3170391559210707
521;1260;0.3170717570921549
522;1260.5;0.3171068712101877
523;1261;0.31715055312616325
524;1261.5;0.31719781326887786
525;1262;0.3172471249815449
526;1262.5;0.31729724990737784
527;1263;0.3173469490895901
528;1263.5;0.3173949840713951
529;1264;0.31744011609600636
530;1264.5;0.3174811065066372
531;1265;0.31751671654650104
532;1265.5;0.31754718527587217
533;1266;0.3175789747685073
534;1266.5;0.31760828371239364
535;1267;0.3176338306380533
536;1267.5;0.3176549324760085
537;1268;0.3176709062567816
538;1268.5;0.3176810688108948
539;1269;0.3176847371688704
540;1269.5;0.3176812283612308
541;1270;0.31766985921849794
542;1270.5;0.31764959617857425
543;1271;0.31761723536431646
544;1271.5;0.31757357565278344
545;1272;0.3175204045381391
546;1272.5;0.3174596279145479
547;1273;0.3173931516761739
548;1273.5;0.31732288161718125
549;1274;0.3172507237317342
550;1274.5;0.317178583913997
551;1275;0.31710836785813357
552;1275.5;0.31704143926034467
553;1276;0.31696552447272175
554;1276.5;0.3168822883698104
555;1277;0.31679614567789577
556;1277.5;0.31670917712326235
557;1278;0.3166234634321953
558;1278.5;0.3165410855309793
559;1279;0.3164641241458993
560;1279.5;0.31639466000324
561;1280;0.3163347738292865
562;1280.5;0.3162864920635352
563;1281;0.31623939862455414
564;1281.5;0.3161881475862515
565;1282;0.3161364326278725
566;1282.5;0.31608608602866173
567;1283;0.31603893996786436
568;1283.5;0.3159968266247253
569;1284;0.31596157827848953
570;1284.5;0.3159350270084018
571;1285;0.3159190050937074
572;1285.5;0.3159153448136511
573;1286;0.31592098638485105
574;1286.5;0.3159282168083188
575;1287;0.3159354745470164
576;1287.5;0.31594303767373627
577;1288;0.31595118776127107
578;1288.5;0.3159602058824131
579;1289;0.3159703736099551
580;1289.5;0.31598197231668934
581;1290;0.3159952832754085
582;1290.5;0.3160105878589049
583;1291;0.31603107557943766
584;1291.5;0.31606113390417584
585;1292;0.31609519404435776
586;1292.5;0.3161315678902027
587;1293;0.3161687093319299
588;1293.5;0.3162050721597587
589;1294;0.316239110463908
590;1294.5;0.3162692779345973
591;1295;0.31629402846204563
592;1295.5;0.3163118160364723
593;1296;0.316321861220317
594;1296.5;0.3163268221759489
595;1297;0.316326828263893
596;1297.5;0.31632250079998664
597;1298;0.31631456830006666
598;1298.5;0.31630375937997035
599;1299;0.31629080275553456
600;1299.5;0.3162764268425965
601;1300;0.31626136045699305
602;1300.5;0.31624633211456143
603;1301;0.316231247739966
604;1301.5;0.31621102337745
605;1302;0.3161893514529342
606;1302.5;0.3161674977388723
607;1303;0.3161459054077181
608;1303.5;0.31612501753192496
609;1304;0.3161052774839467
610;1304.5;0.31608712843623693
611;1305;0.3160710134612493
612;1305.5;0.3160573758314372
613;1306;0.3160465990364849
614;1306.5;0.3160373118562103
615;1307;0.31602816798900013
616;1307.5;0.31601929096869324
617;1308;0.31601090142912824
618;1308.5;0.3160032197041439
619;1309;0.3159964664275789
620;1309.5;0.315990862033272
621;1310;0.31598662705506186
622;1310.5;0.31598398212678724
623;1311;0.3159831815689494
624;1311.5;0.31598916536590355
625;1312;0.3160031391326415
626;1312.5;0.3160231110166819
627;1313;0.3160482870655433
628;1313.5;0.31607787352674394
629;1314;0.31611107624780255
630;1314.5;0.3161471014762375
631;1315;0.3161851552595673
632;1315.5;0.31622444364531044
633;1316;0.3162641727809855
634;1316.5;0.3163081018035856
635;1317;0.31635738142708947
636;1317.5;0.3164071704400942
637;1318;0.31645727291317965
638;1318.5;0.3165074982169257
639;1319;0.3165576557219124
640;1319.5;0.31660755489871967
641;1320;0.3166570053179275
642;1320.5;0.3167058162501156
643;1321;0.3167537972658642
644;1321.5;0.31680439200875904
645;1322;0.31686385639759934
646;1322.5;0.31692597399742356
647;1323;0.31698935016835333
648;1323.5;0.31705278337051046
649;1324;0.3171150716640166
650;1324.5;0.3171750136089934
651;1325;0.3172314072655626
652;1325.5;0.3172830508938459
653;1326;0.31732874295396474
654;1326.5;0.3173693018219306
655;1327;0.3174122306187438
656;1327.5;0.3174537942250678
657;1328;0.31749288287297583
658;1328.5;0.31752882519454095
659;1329;0.3175609499218364
660;1329.5;0.31758858578693544
661;1330;0.3176110612219111
662;1330.5;0.3176277050588366
663;1331;0.31763784592978506
664;1331.5;0.31764166065217914
665;1332;0.31764723039185966
666;1332.5;0.31765460255708444
667;1333;0.31766294462742656
668;1333.5;0.31767188458245965
669;1334;0.31768105070175684
670;1334.5;0.31769007106489167
671;1335;0.31769857385143724
672;1335.5;0.3177061870409671
673;1336;0.3177125388130544
674;1336.5;0.31771723601673535
675;1337;0.3177195143823065
676;1337.5;0.31772111600020736
677;1338;0.31772306787057525
678;1338.5;0.31772572229354723
679;1339;0.3177294319692606
680;1339.5;0.31773454929785255
681;1340;0.31774142687946033
682;1340.5;0.31775041721422104
683;1341;0.317761872802272
684;1341.5;0.31777614620618017
685;1342;0.3177944691858473
686;1342.5;0.317819292624398
687;1343;0.3178511678988861
688;1343.5;0.3178888208863654
689;1344;0.3179309771638895
690;1344.5;0.31797636250851236
691;1345;0.3180237023972876
692;1345.5;0.31807172260726907
693;1346;0.3181191489155105
694;1346.5;0.3181647067990657
695;1347;0.31821464080437245
696;1347.5;0.3182820643368644
697;1348;0.31836567749946465
698;1348.5;0.3184625284798095
699;1349;0.318569649765535
700;1349.5;0.31868407364427737
701;1350;0.31880283250367275
702;1350.5;0.31892295883135735
703;1351;0.31904148481496736
704;1351.5;0.3191554431421389
705;1352;0.31926650095978115
706;1352.5;0.3193893528529486
707;1353;0.3195238591618807
708;1353.5;0.31966913659149737
709;1354;0.31982434134671883
710;1354.5;0.3199886293324649
711;1355;0.3201611566536557
712;1355.5;0.3203410794152114
713;1356;0.3205275537220519
714;1356.5;0.3207197355790973
715;1357;0.32091852195440485
716;1357.5;0.32113619725485526
717;1358;0.3213710983908685
718;1358.5;0.3216206026933626
719;1359;0.3218825404932556
720;1359.5;0.3221547419214652
721;1360;0.32243503730890966
722;1360.5;0.3227212569865069
723;1361;0.3230112311851746
724;1361.5;0.32330279023583103
725;1362;0.3235940832500615
726;1362.5;0.323891122004815
727;1363;0.32419610781516706
728;1363.5;0.32450810929374657
729;1364;0.32482630655318234
730;1364.5;0.3251498794061033
731;1365;0.32547800796513837
732;1365.5;0.32580987194291644
733;1366;0.3261446514520666
734;1366.5;0.32648152640521755
735;1367;0.3268196780658096
736;1367.5;0.32715944609906045
737;1368;0.3275024654269824
738;1368.5;0.32784938830972365
739;1369;0.3282003599074323
740;1369.5;0.3285555254802563
741;1370;0.3289150300883438
742;1370.5;0.32927901909184276
743;1371;0.3296476376509013
744;1371.5;0.3300210308256675
745;1372;0.33039934397628945
746;1372.5;0.33078408258435843
747;1373;0.3311766826816349
748;1373.5;0.3315756109916954
749;1374;0.3319796299007759
750;1374.5;0.3323875036951124
751;1375;0.3327979961609407
752;1375.5;0.333209871284497
753;1376;0.3336218933520171
754;1376.5;0.33403282614973717
755;1377;0.334441433763893
756;1377.5;0.3348491289863385
757;1378;0.33526374979382123
758;1378.5;0.33568360437313877
759;1379;0.33610592639549053
760;1379.5;0.3365279471320762
761;1380;0.336946897954095
762;1380.5;0.3373600100327467
763;1381;0.3377645148392307
764;1381.5;0.33815764364474654
765;1382;0.33853662772049387
766;1382.5;0.3389000282582849
767;1383;0.33925534940571556
768;1383.5;0.3396003475579512
769;1384;0.3399338278180903
770;1384.5;0.34025509708923124
771;1385;0.3405634622744725
772;1385.5;0.3408582301769124
773;1386;0.34113870749964936
774;1386.5;0.341404201245782
775;1387;0.3416540181184087
776;1387.5;0.3418875814430626
777;1388;0.34210784865835475
778;1388.5;0.34231544873120395
779;1389;0.34251153360548015
780;1389.5;0.34269810722505356
781;1390;0.34287717383379396
782;1390.5;0.3430507374755714
783;1391;0.3432208022942558
784;1391.5;0.3433893722337171
785;1392;0.3435584514378255
786;1392.5;0.3437300413949501
787;1393;0.3439007137179254
788;1393.5;0.3440642788893772
789;1394;0.3442210928943049
790;1394.5;0.34437356121770807
791;1395;0.3445240891445859
792;1395.5;0.3446750821599379
793;1396;0.34482894564876354
794;1396.5;0.3449880850960622
795;1397;0.3451549059868333
796;1397.5;0.3453318135060762
797;1398;0.34552315476875717
798;1398.5;0.3457297331285237
799;1399;0.34594541786064215
800;1399.5;0.34616800513104384
801;1400;0.34639531430566006
802;1400.5;0.346625164750422
803;1401;0.3468553758312609
804;1401.5;0.3470837669141081
805;1402;0.34730815736489484
806;1402.5;0.3475263665495524
807;1403;0.3477399067136785
808;1403.5;0.3479589676722625
809;1404;0.34817633492080313
810;1404.5;0.3483904187935275
811;1405;0.348600054524663
812;1405.5;0.34880407754843673
813;1406;0.34900132309907583
814;1406.5;0.3491906265108076
815;1407;0.3493708232178591
816;1407.5;0.3495407484544576
817;1408;0.3497007611511463
818;1408.5;0.34986321915334306
819;1409;0.350022450439485
820;1409.5;0.350176339788311
821;1410;0.35032422617856007
822;1410.5;0.350465448388971
823;1411;0.35059934539828286
824;1411.5;0.35072525608523447
825;1412;0.3508425192285649
826;1412.5;0.350950473807013
827;1413;0.35104859848058895
828;1413.5;0.3511418096100165
829;1414;0.35123254517049585
830;1414.5;0.3513208944110953
831;1415;0.3514070902808829
832;1415.5;0.35149136592892677
833;1416;0.3515739543042951
834;1416.5;0.35165508835605597
835;1417;0.35173500133327756
836;1417.5;0.35181392608502804
837;1418;0.3518920956603755
838;1418.5;0.3519709003034535
839;1419;0.3520525903452378
840;1419.5;0.3521371514519424
841;1420;0.35222360858118157
842;1420.5;0.35231098639056924
843;1421;0.3523983096377198
844;1421.5;0.3524846029802472
845;1422;0.3525688912757657
846;1422.5;0.35265019928188934
847;1423;0.3527275517562324
848;1423.5;0.3528016645196196
849;1424;0.35287607963928747
850;1424.5;0.3529508978810321
851;1425;0.3530251930313595
852;1425.5;0.3530980292767757
853;1426;0.3531684703037868
854;1426.5;0.35323558009889855
855;1427;0.35329842264861705
856;1427.5;0.35335606193944835
857;1428;0.3534075617578984
858;1428.5;0.3534524003667877
859;1429;0.3534936667765737
860;1429.5;0.3535354797699692
861;1430;0.3535771008136388
862;1430.5;0.3536174714742468
863;1431;0.3536555336184578
864;1431.5;0.3536902289129359
865;1432;0.3537204991243457
866;1432.5;0.3537452860193516
867;1433;0.3537635312646178
868;1433.5;0.3537739877089875
869;1434;0.35377360601316143
870;1434.5;0.35376529227368214
871;1435;0.3537507785572717
872;1435.5;0.3537311384306524
873;1436;0.3537074451605463
874;1436.5;0.3536807720136756
875;1437;0.3536521925567622
876;1437.5;0.35362278005652853
877;1438;0.3535936078796967
878;1438.5;0.35356572168486755
879;1439;0.35353744431360173
880;1439.5;0.3535069626045178
881;1440;0.35347452359511744
882;1440.5;0.3534407600229024
883;1441;0.35340630492537417
884;1441.5;0.3533717911400343
885;1442;0.3533378516043845
886;1442.5;0.35330511915592644
887;1443;0.3532742266321616
888;1443.5;0.35324580697059166
889;1444;0.35321812229164007
890;1444.5;0.3531887218344222
891;1445;0.3531587549051958
892;1445.5;0.35312908803679477
893;1446;0.3531005879620526
894;1446.5;0.353074121613803
895;1447;0.3530505554248797
896;1447.5;0.3530307564281162
897;1448;0.3530155911563463
898;1448.5;0.35300592634240346
899;1449;0.3530013832025528
900;1449.5;0.35299854576764683
901;1450;0.35299727777717393
902;1450.5;0.3529977331632893
903;1451;0.3530000660581489
904;1451.5;0.35300443079390786
905;1452;0.353010981302722
906;1452.5;0.35301987191674666
907;1453;0.3530312567681376
908;1453.5;0.3530452899890501
909;1454;0.35306225227889015
910;1454.5;0.3530835138935667
911;1455;0.3531103828165759
912;1455.5;0.353141858373588
913;1456;0.35317674429027296
914;1456.5;0.3532138440923006
915;1457;0.353251961605341
916;1457.5;0.3532899003550642
917;1458;0.35332646416714003
918;1458.5;0.3533604564672387
919;1459;0.35339095275568055
920;1459.5;0.35342292642648987
921;1460;0.3534567299865844
