Sample name;1913-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:17:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.334507415601164
106;1052.5;0.33454988343702174
107;1053;0.3345901128164846
108;1053.5;0.3346263929760497
109;1054;0.33465701335221393
110;1054.5;0.33468029957294126
111;1055;0.33469717881943273
112;1055.5;0.3347113782757018
113;1056;0.33472377418473725
114;1056.5;0.33473484978952783
115;1057;0.33474508843306205
116;1057.5;0.334754973358329
117;1058;0.3347649878083171
118;1058.5;0.33477561502601516
119;1059;0.3347873384544119
120;1059.5;0.33480086977761697
121;1060;0.3348224138385778
122;1060.5;0.33485395758099296
123;1061;0.3348929220193559
124;1061.5;0.33493660966815997
125;1062;0.33498232294189856
126;1062.5;0.3350273644550649
127;1063;0.33506903672215244
128;1063.5;0.33510464215765473
129;1064;0.33513148327606473
130;1064.5;0.335146615797739
131;1065;0.3351447469119758
132;1065.5;0.33512664649608276
133;1066;0.3350959410411224
134;1066.5;0.33505629113815694
135;1067;0.33501135717824876
136;1067.5;0.3349647998524602
137;1068;0.33492027955185344
138;1068.5;0.33488145706749084
139;1069;0.33485199269043475
140;1069.5;0.33483597089294476
141;1070;0.3348374107704264
142;1070.5;0.3348504333739217
143;1071;0.3348723398335881
144;1071.5;0.33490066927958284
145;1072;0.3349329609420634
146;1072.5;0.3349667542511872
147;1073;0.3349995884371116
148;1073.5;0.33502900272999403
149;1074;0.33505253645999183
150;1074.5;0.33506928816360404
151;1075;0.33508711495956434
152;1075.5;0.3351045103546398
153;1076;0.3351212212401271
154;1076.5;0.33513710310732314
155;1077;0.33515201164752473
156;1077.5;0.33516580245202865
157;1078;0.3351783310121318
158;1078.5;0.33518945301913095
159;1079;0.3351990239643229
160;1079.5;0.3352075441011112
161;1080;0.33521735530898117
162;1080.5;0.3352264851782475
163;1081;0.33523500737986034
164;1081.5;0.3352430567847698
165;1082;0.33525076856392577
166;1082.5;0.3352582775882783
167;1083;0.3352657187287775
168;1083.5;0.33527322705637336
169;1084;0.335280937542016
170;1084.5;0.33528816365551795
171;1085;0.33529224442897454
172;1085.5;0.3352947346304015
173;1086;0.33529646603893626
174;1086.5;0.3352982533337164
175;1087;0.33530091129387934
176;1087.5;0.3353052544985625
177;1088;0.33531209762690345
178;1088.5;0.3353222554580396
179;1089;0.3353365426711086
180;1089.5;0.33535764124546225
181;1090;0.3353913174034647
182;1090.5;0.33543468039297797
183;1091;0.3354851516904188
184;1091.5;0.335540160872204
185;1092;0.33559713761474985
186;1092.5;0.3356535117944732
187;1093;0.3357067128877908
188;1093.5;0.33575417087111903
189;1094;0.33579331532087464
190;1094.5;0.3358247005131313
191;1095;0.3358573229821352
192;1095.5;0.3358911285463581
193;1096;0.3359255136362237
194;1096.5;0.3359598769821554
195;1097;0.3359936172145769
196;1097.5;0.33602613336391185
197;1098;0.33605682386058383
198;1098.5;0.33608508773501666
199;1099;0.3361103235176336
200;1099.5;0.336132758460286
201;1100;0.33615496266925854
202;1100.5;0.3361774086099788
203;1101;0.33619973913641515
204;1101.5;0.33622159520253564
205;1102;0.3362426174623084
206;1102.5;0.33626244676970163
207;1103;0.3362807239786833
208;1103.5;0.3362970897432219
209;1104;0.33631118491728523
210;1104.5;0.3363228157948305
211;1105;0.33633276467035056
212;1105.5;0.33634170324518176
213;1106;0.3363497720122068
214;1106.5;0.3363571104643085
215;1107;0.33636385809436953
216;1107.5;0.33637015439527274
217;1108;0.3363761389599009
218;1108.5;0.33638195128113674
219;1109;0.3363877307518631
220;1109.5;0.3363929788850624
221;1110;0.3363967139994458
222;1110.5;0.3363996909247492
223;1111;0.336402168577387
224;1111.5;0.336404405073774
225;1112;0.3364066585303247
226;1112.5;0.33640918676345377
227;1113;0.33641224808957554
228;1113.5;0.33641610032510477
229;1114;0.33642100158645605
230;1114.5;0.3364313148863441
231;1115;0.33645507227308197
232;1115.5;0.33648919356020157
233;1116;0.336531847296696
234;1116.5;0.33658120503155836
235;1117;0.3366354385137821
236;1117.5;0.3366927192923602
237;1118;0.3367512190162859
238;1118.5;0.33680910923455254
239;1119;0.33686456159615324
240;1119.5;0.3369195612287773
241;1120;0.3369808911124254
242;1120.5;0.3370462238013703
243;1121;0.3371146784795918
244;1121.5;0.33718537923106984
245;1122;0.33725745003978436
246;1122.5;0.3373300149897154
247;1123;0.33740219806484284
248;1123.5;0.3374731233491466
249;1124;0.3375419150266065
250;1124.5;0.33761084200810176
251;1125;0.3376840128804473
252;1125.5;0.3377576176245868
253;1126;0.3378312455716725
254;1126.5;0.33790449965285674
255;1127;0.33797698279929167
256;1127.5;0.3380482979421295
257;1128;0.33811804801252243
258;1128.5;0.3381858358416229
259;1129;0.3382512644605829
260;1129.5;0.3383152669401096
261;1130;0.33837967507170696
262;1130.5;0.33844236056141325
263;1131;0.3385041410979021
264;1131.5;0.3385658558698473
265;1132;0.3386283438659222
266;1132.5;0.3386924439748008
267;1133;0.3387589953851566
268;1133.5;0.3388288371856634
269;1134;0.3389028082649948
270;1134.5;0.3389803330630513
271;1135;0.33905835340702273
272;1135.5;0.3391374038326948
273;1136;0.3392177672996676
274;1136.5;0.33929972096754135
275;1137;0.33938354259591597
276;1137.5;0.3394695095443915
277;1138;0.3395578992725679
278;1138.5;0.33964898924004555
279;1139;0.33974305700642426
280;1139.5;0.3398408061264512
281;1140;0.3399460740300655
282;1140.5;0.34006201466657554
283;1141;0.34018688078098425
284;1141.5;0.3403188549182945
285;1142;0.34045612002350906
286;1142.5;0.34059685894163055
287;1143;0.34073925441766195
288;1143.5;0.3408814893966059
289;1144;0.3410217464234652
290;1144.5;0.34116034353839086
291;1145;0.3413032665356134
292;1145.5;0.3414523896560292
293;1146;0.34160744873211096
294;1146.5;0.3417681274963315
295;1147;0.34193410958116366
296;1147.5;0.3421050788190801
297;1148;0.3422807187425536
298;1148.5;0.34246071328405714
299;1149;0.3426447459760633
300;1149.5;0.3428360413431322
301;1150;0.34304422876458857
302;1150.5;0.3432646578429699
303;1151;0.34349438877686506
304;1151.5;0.3437305816648627
305;1152;0.34397039680555147
306;1152.5;0.34421099439752006
307;1153;0.3444495346393571
308;1153.5;0.34468317762965145
309;1154;0.3449090836669917
310;1154.5;0.34512767385807047
311;1155;0.34534902482038027
312;1155.5;0.3455706722102608
313;1156;0.34579153559214537
314;1156.5;0.346010679230467
315;1157;0.34622716738965925
316;1157.5;0.3464400644341551
317;1158;0.34664843462838796
318;1158.5;0.34685134233679094
319;1159;0.3470478518237973
320;1159.5;0.34723750906586304
321;1160;0.3474232375614723
322;1160.5;0.34760797277345945
323;1161;0.3477924386566776
324;1161.5;0.34797723606597997
325;1162;0.34816296605621966
326;1162.5;0.3483502295822499
327;1163;0.348539627698924
328;1163.5;0.34873176116109506
329;1164;0.348927231123616
330;1164.5;0.3491252790961127
331;1165;0.34932115295517335
332;1165.5;0.34952191418974177
333;1166;0.3497278294794697
334;1166.5;0.34993839760400897
335;1167;0.35015311784301145
336;1167.5;0.3503714890761291
337;1168;0.3505930101830136
338;1168.5;0.35081718034331677
339;1169;0.35104349843669064
340;1169.5;0.351272015201249
341;1170;0.3515070383787849
342;1170.5;0.35175579002714374
343;1171;0.35201793484326344
344;1171.5;0.3522921005240822
345;1172;0.35257691466653784
346;1172.5;0.3528710048675684
347;1173;0.353172998824112
348;1173.5;0.35348152403310656
349;1174;0.35379520819149024
350;1174.5;0.3541141225360754
351;1175;0.35444940966698707
352;1175.5;0.35480164480077775
353;1176;0.3551678019205286
354;1176.5;0.35554474210932097
355;1177;0.3559293262502361
356;1177.5;0.3563184155263552
357;1178;0.35670887072075963
358;1178.5;0.3570975530165305
359;1179;0.35748132339674926
360;1179.5;0.3578580399964883
361;1180;0.3582378476870181
362;1180.5;0.3586228280761832
363;1181;0.35901130720552116
364;1181.5;0.3594016736165699
365;1182;0.35979231575086734
366;1182.5;0.360181622049951
367;1183;0.3605679809553589
368;1183.5;0.36094978080862894
369;1184;0.36132541015129876
370;1184.5;0.3616935478957671
371;1185;0.36205859325134276
372;1185.5;0.36242406365390756
373;1186;0.3627892012114642
374;1186.5;0.3631524778320156
375;1187;0.36351236552356453
376;1187.5;0.3638673363941139
377;1188;0.36421586245166654
378;1188.5;0.36455641560422525
379;1189;0.3648874680597928
380;1189.5;0.36520752415653723
381;1190;0.3655168214484543
382;1190.5;0.36581904819444977
383;1191;0.36611576249237576
384;1191.5;0.36640744254008417
385;1192;0.36669456643542697
386;1192.5;0.36697761227625614
387;1193;0.3672570583604238
388;1193.5;0.36753338288578186
389;1194;0.3678070637501823
390;1194.5;0.36807863393632684
391;1195;0.36835255851719695
392;1195.5;0.36862366611098724
393;1196;0.3688868521702412
394;1196.5;0.36913994364750263
395;1197;0.36938076749531523
396;1197.5;0.36960715036622266
397;1198;0.36981691931276844
398;1198.5;0.3700079011874964
399;1199;0.37017792294294993
400;1199.5;0.3703248193328532
401;1200;0.3704572739828421
402;1200.5;0.370576997413545
403;1201;0.37067911326000924
404;1201.5;0.3707637948572824
405;1202;0.37083121574041195
406;1202.5;0.3708815493444453
407;1203;0.37091496900442994
408;1203.5;0.37093164835541337
409;1204;0.37093176073244305
410;1204.5;0.3709154796705664
411;1205;0.3708794057400936
412;1205.5;0.3708166446300698
413;1206;0.3707259819179582
414;1206.5;0.37061109260043573
415;1207;0.37047565147417905
416;1207.5;0.37032333353586483
417;1208;0.3701578134821699
418;1208.5;0.36998276640977107
419;1209;0.3698018670153451
420;1209.5;0.3696187902955687
421;1210;0.3694208902520269
422;1210.5;0.36918162576471325
423;1211;0.3689026611757395
424;1211.5;0.3685904731648919
425;1212;0.36825157041195655
426;1212.5;0.3678924617967194
427;1213;0.3675196560989669
428;1213.5;0.3671396620984848
429;1214;0.3667589886750594
430;1214.5;0.3663841447084769
431;1215;0.3660099378602365
432;1215.5;0.36561347288308965
433;1216;0.36519815409522016
434;1216.5;0.3647689886201052
435;1217;0.3643310042812219
436;1217.5;0.36388922880204755
437;1218;0.3634486902060592
438;1218.5;0.36301441631673403
439;1219;0.3625914349575492
440;1219.5;0.36218477395198195
441;1220;0.361792078991242
442;1220.5;0.3613927772836542
443;1221;0.36099240504206287
444;1221.5;0.36059478035949083
445;1222;0.3602034319289612
446;1222.5;0.35982188824349687
447;1223;0.35945367809612094
448;1223.5;0.359102329879856
449;1224;0.35877137228772543
450;1224.5;0.35846433381275183
451;1225;0.3581806519978791
452;1225.5;0.35790180353714635
453;1226;0.35762768191627237
454;1226.5;0.35736066754027085
455;1227;0.3571030363141557
456;1227.5;0.3568570639429406
457;1228;0.35662502613163927
458;1228.5;0.35640919888526545
459;1229;0.356211857808833
460;1229.5;0.35603527870735546
461;1230;0.35588058167244074
462;1230.5;0.3557384331142466
463;1231;0.3556025276989138
464;1231.5;0.35547084228707665
465;1232;0.35534182733936953
466;1232.5;0.3552139330164266
467;1233;0.3550856096788821
468;1233.5;0.35495530748737036
469;1234;0.35482147680252585
470;1234.5;0.35468256788498254
471;1235;0.35453758483353104
472;1235.5;0.35439360040121165
473;1236;0.3542489391342099
474;1236.5;0.35410241835589085
475;1237;0.3539541842896187
476;1237.5;0.35380438365875844
477;1238;0.3536531628866742
478;1238.5;0.35350066839673105
479;1239;0.3533470466122933
480;1239.5;0.3531924441567258
481;1240;0.35303684662500057
482;1240.5;0.3528750249897884
483;1241;0.35270654874116425
484;1241.5;0.3525335193216976
485;1242;0.35235797577395783
486;1242.5;0.3521819573405146
487;1243;0.35200750316393725
488;1243.5;0.3518366523867954
489;1244;0.35167144415165835
490;1244.5;0.35151391760109574
491;1245;0.35136607668611425
492;1245.5;0.3512180697355224
493;1246;0.3510662335580014
494;1246.5;0.3509155167692749
495;1247;0.3507683448850666
496;1247.5;0.35062714312110005
497;1248;0.35049433699309884
498;1248.5;0.35037235181678666
499;1249;0.35026361320788724
500;1249.5;0.3501705463821241
501;1250;0.35009557685522086
502;1250.5;0.3500314287932579
503;1251;0.3499664400516786
504;1251.5;0.3499018598021214
505;1252;0.3498397884083233
506;1252.5;0.3497823268340213
507;1253;0.34973157584295256
508;1253.5;0.34968963639885403
509;1254;0.3496586093654627
510;1254.5;0.34964059570651573
511;1255;0.3496376961857501
512;1255.5;0.34964943812535665
513;1256;0.34966930844379396
514;1256.5;0.34969348927175364
515;1257;0.34972133049909054
516;1257.5;0.3497522474156595
517;1258;0.34978565571131576
518;1258.5;0.34982097087591424
519;1259;0.3498576084993095
520;1259.5;0.34989498407135694
521;1260;0.34993251308191153
522;1260.5;0.349972673332245
523;1261;0.35002302820668607
524;1261.5;0.35007816180751805
525;1262;0.35013596313610185
526;1262.5;0.35019460949379816
527;1263;0.3502522775819679
528;1263.5;0.35030714460197176
529;1264;0.35035738745517064
530;1264.5;0.3504011831429253
531;1265;0.3504367085665966
532;1265.5;0.35046396372427663
533;1266;0.3504911394209678
534;1266.5;0.35051507961626827
535;1267;0.35053488213516093
536;1267.5;0.35055024320262873
537;1268;0.35056085914365454
538;1268.5;0.3505664260832213
539;1269;0.35056664034631196
540;1269.5;0.3505611982579094
541;1270;0.3505497959429965
542;1270.5;0.35053204429026874
543;1271;0.35050751631894744
544;1271.5;0.3504768899195231
545;1272;0.35044098292197196
546;1272.5;0.3504007315562706
547;1273;0.3503570720523953
548;1273.5;0.35031094054032264
549;1274;0.3502632733500289
550;1274.5;0.3502150067114904
551;1275;0.35016707665468383
552;1275.5;0.35011994664348156
553;1276;0.3500624940392453
554;1276.5;0.3499971266137977
555;1277;0.34992825671325195
556;1277.5;0.3498579626837216
557;1278;0.3497883228713198
558;1278.5;0.3497214158221601
559;1279;0.34965931988235555
560;1279.5;0.34960411339801967
561;1280;0.3495578747152659
562;1280.5;0.3495226383458675
563;1281;0.3494901811025172
564;1281.5;0.3494563075424867
565;1282;0.3494239774069567
566;1282.5;0.34939428903710773
567;1283;0.34936834067412026
568;1283.5;0.3493472305591746
569;1284;0.34933205703345144
570;1284.5;0.3493239182381312
571;1285;0.34932391251439443
572;1285.5;0.34933313820342154
573;1286;0.3493507824773296
574;1286.5;0.34937267108989756
575;1287;0.3493968146793998
576;1287.5;0.3494230387055745
577;1288;0.3494511721281599
578;1288.5;0.34948104340689423
579;1289;0.3495124815015156
580;1289.5;0.3495453151717622
581;1290;0.3495793730773722
582;1290.5;0.3496144839780837
583;1291;0.3496547981529833
584;1291.5;0.3497073452663732
585;1292;0.34976571915728255
586;1292.5;0.3498272439442184
587;1293;0.34988938574568773
588;1293.5;0.3499496105801979
589;1294;0.35000538476625576
590;1294.5;0.3500541742223688
591;1295;0.3500934450670438
592;1295.5;0.3501206635187881
593;1296;0.3501361964190181
594;1296.5;0.35015068850223274
595;1297;0.350164394708828
596;1297.5;0.350177080548793
597;1298;0.35018861873211693
598;1298.5;0.350198882068789
599;1299;0.35020774346879835
600;1299.5;0.35021507554213416
601;1300;0.35022075129878555
602;1300.5;0.35022464344874177
603;1301;0.3502264354852299
604;1301.5;0.3502253044262541
605;1302;0.35022525740491084
606;1302.5;0.3502267695016562
607;1303;0.3502294931969459
608;1303.5;0.350233080871236
609;1304;0.3502371852049822
610;1304.5;0.3502414586786404
611;1305;0.3502455536726667
612;1305.5;0.3502491227675168
613;1306;0.35025194212090616
614;1306.5;0.350255661805224
615;1307;0.35025999540770236
616;1307.5;0.35026471698897294
617;1308;0.350269697709667
618;1308.5;0.35027480843041614
619;1309;0.35027992031185173
620;1309.5;0.3502849043146053
621;1310;0.3502896314993083
622;1310.5;0.35029397302659226
623;1311;0.35029784639771383
624;1311.5;0.35030769830156194
625;1312;0.35032601359798293
626;1312.5;0.35035088619236887
627;1313;0.3503816078901121
628;1313.5;0.35041747069660445
629;1314;0.35045776621723795
630;1314.5;0.3505017864574048
631;1315;0.35054882322249703
632;1315.5;0.35059816831790674
633;1316;0.3506491136490259
634;1316.5;0.35070793234511677
635;1317;0.3507782978864791
636;1317.5;0.35085403019186406
637;1318;0.35093357310822126
638;1318.5;0.3510153757824999
639;1319;0.35109788736164954
640;1319.5;0.35117955709261944
641;1320;0.3512588343223591
642;1320.5;0.35133416809781765
643;1321;0.3514040077659447
644;1321.5;0.35147109263331516
645;1322;0.35154311753429923
646;1322.5;0.3516148262621397
647;1323;0.3516857293521848
648;1323.5;0.35175553043978247
649;1324;0.35182393276028096
650;1324.5;0.35189064004902865
651;1325;0.3519553555413733
652;1325.5;0.35201778267266326
653;1326;0.35207762507824664
654;1326.5;0.35213650212483233
655;1327;0.35220151704964386
656;1327.5;0.3522678431317144
657;1328;0.3523332786159318
658;1328.5;0.35239606014718367
659;1329;0.35245442447035774
660;1329.5;0.35250660833034175
661;1330;0.35255084817202326
662;1330.5;0.35258538084029
663;1331;0.3526084429800298
664;1331.5;0.3526195398661086
665;1332;0.35263033528413323
666;1332.5;0.35264200889900643
667;1333;0.3526538076397676
668;1333.5;0.35266543893545615
669;1334;0.35267661051511145
670;1334.5;0.3526870299077731
671;1335;0.3526964047424805
672;1335.5;0.352704442448273
673;1336;0.3527108506541901
674;1336.5;0.3527153288840098
675;1337;0.3527176197922538
676;1337.5;0.3527196525720984
677;1338;0.35272239994327925
678;1338.5;0.35272615992553186
679;1339;0.352731230938592
680;1339.5;0.352737911102195
681;1340;0.35274649873607683
682;1340.5;0.3527572920599729
683;1341;0.35277058929361904
684;1341.5;0.3527866887683163
685;1342;0.3528076427325419
686;1342.5;0.352836576578322
687;1343;0.35287380792860024
688;1343.5;0.35291782890632056
689;1344;0.3529671313344268
690;1344.5;0.35302020723586275
691;1345;0.3530755483335723
692;1345.5;0.3531316466504991
693;1346;0.3531869942095872
694;1346.5;0.3532400827337804
695;1347;0.3532969272202548
696;1347.5;0.35337061572138456
697;1348;0.35345997629828874
698;1348.5;0.35356218689500274
699;1349;0.3536744097555622
700;1349.5;0.3537938069240025
701;1350;0.3539175405443592
702;1350.5;0.3540427728606676
703;1351;0.35416666581696343
704;1351.5;0.35428638185728206
705;1352;0.35440346511619525
706;1352.5;0.35453179621638703
707;1353;0.3546712799711
708;1353.5;0.35482116760907284
709;1354;0.3549807498590439
710;1354.5;0.3551493171497516
711;1355;0.35532616010993445
712;1355.5;0.3555105693683308
713;1356;0.35570183555367924
714;1356.5;0.35589924919471805
715;1357;0.35610376357026696
716;1357.5;0.3563270314267869
717;1358;0.3565669941704813
718;1358.5;0.35682074582171797
719;1359;0.3570858334008647
720;1359.5;0.3573598037282891
721;1360;0.35764020382435896
722;1360.5;0.3579245807094421
723;1361;0.35821048130390615
724;1361.5;0.358495452628119
725;1362;0.3587772960151822
726;1362.5;0.3590604650284716
727;1363;0.35934724257702316
728;1363.5;0.3596375612339968
729;1364;0.3599314650725524
730;1364.5;0.3602289978658499
731;1365;0.36053020368704913
732;1365.5;0.36083512620930996
733;1366;0.36114380950579245
734;1366.5;0.36145629744965624
735;1367;0.36177263435153795
736;1367.5;0.36209313456525183
737;1368;0.36241862879314474
738;1368.5;0.36274932652362707
739;1369;0.363084930145109
740;1369.5;0.3634251421460008
741;1370;0.36376966481471273
742;1370.5;0.3641182007396552
743;1371;0.36447045230923814
744;1371.5;0.3648261218118721
745;1372;0.36518491183596724
746;1372.5;0.3655480611388645
747;1373;0.3659172937121663
748;1373.5;0.36629136958701825
749;1374;0.3666693411358276
750;1374.5;0.36705026263100154
751;1375;0.3674331878449474
752;1375.5;0.36781717075007236
753;1376;0.3682012656187838
754;1376.5;0.36858452622348903
755;1377;0.36896600663659507
756;1377.5;0.36934678453213887
757;1378;0.3697328892461861
758;1378.5;0.37012304906094545
759;1379;0.3705151276531511
760;1379.5;0.3709069862995373
761;1380;0.3712964863768381
762;1380.5;0.3716814890617878
763;1381;0.3720598558311206
764;1381.5;0.3724294479615707
765;1382;0.3727881267298722
766;1382.5;0.3731349479993872
767;1383;0.37347663631157413
768;1383.5;0.3738104143100978
769;1384;0.3741347309182636
770;1384.5;0.37444853685937696
771;1385;0.3747507828567432
772;1385.5;0.37504041953366773
773;1386;0.37531639741345607
774;1386.5;0.3755776673194135
775;1387;0.3758231797748455
776;1387.5;0.37605191475177635
777;1388;0.3762645664392446
778;1388.5;0.37646164429859547
779;1389;0.3766453036113602
780;1389.5;0.37681855165906963
781;1390;0.37698439602325523
782;1390.5;0.37714584408544793
783;1391;0.37730590332717895
784;1391.5;0.37746758102997924
785;1392;0.37763388467538006
786;1392.5;0.3778078189698638
787;1393;0.37798635270287406
788;1393.5;0.378162339995017
789;1394;0.3783350779783595
790;1394.5;0.37850591328496835
791;1395;0.37867619234691013
792;1395.5;0.3788472617962516
793;1396;0.37902046816505947
794;1396.5;0.37919715808540055
795;1397;0.37937867818934146
796;1397.5;0.3795663748089489
797;1398;0.3797637590659998
798;1398.5;0.3799720732529604
799;1399;0.38018606063393057
800;1399.5;0.38040439088708794
801;1400;0.38062575689060985
802;1400.5;0.3808488515226737
803;1401;0.3810723676614569
804;1401.5;0.3812949981851368
805;1402;0.38151543597189097
806;1402.5;0.3817323738998966
807;1403;0.38194756848493683
808;1403.5;0.38216916580674365
809;1404;0.3823896992650065
810;1404.5;0.38260757201860657
811;1405;0.3828216121264254
812;1405.5;0.38303064784734414
813;1406;0.3832335072402443
814;1406.5;0.383429018464007
815;1407;0.3836160097775137
816;1407.5;0.38379330923964566
817;1408;0.38396123330101745
818;1408.5;0.38413176173021335
819;1409;0.3842990284779833
820;1409.5;0.3844608006555492
821;1410;0.3846162995741329
822;1410.5;0.38476474634495594
823;1411;0.3849053622792402
824;1411.5;0.3850373685882075
825;1412;0.3851599863830794
826;1412.5;0.3852724369750778
827;1413;0.38537408159612985
828;1413.5;0.3854698210445379
829;1414;0.3855623341061187
830;1414.5;0.3856519903529488
831;1415;0.38573930305710463
832;1415.5;0.3858247856906628
833;1416;0.38590895152570004
834;1416.5;0.38599231383429283
835;1417;0.38607538618851767
836;1417.5;0.3861586817604511
837;1418;0.3862427139221699
838;1418.5;0.386328327076167
839;1419;0.3864169819536198
840;1419.5;0.38650872660372404
841;1420;0.38660264912913783
842;1420.5;0.38669783733251906
843;1421;0.3867933791165256
844;1421.5;0.38688836228381557
845;1422;0.3869818748370467
846;1422.5;0.38707300467887706
847;1423;0.3871608397119646
848;1423.5;0.3872466099788781
849;1424;0.3873346076752574
850;1424.5;0.38742428597099876
851;1425;0.38751401649088413
852;1425.5;0.3876021612596959
853;1426;0.38768708180221595
854;1426.5;0.3877671399432268
855;1427;0.38784069750751043
856;1427.5;0.38790611631984906
857;1428;0.38796175800502475
858;1428.5;0.38800740000821665
859;1429;0.38805075184963667
860;1429.5;0.3880964533179303
861;1430;0.3881435857084401
862;1430.5;0.38819091041650866
863;1431;0.38823718913747846
864;1431.5;0.388281183366692
865;1432;0.3883216546994921
866;1432.5;0.38835736473122107
867;1433;0.38838707495722147
868;1433.5;0.3884095121762777
869;1434;0.38842345838566944
870;1434.5;0.38843204596673403
871;1435;0.38843655117027354
872;1435.5;0.38843759174709025
873;1436;0.3884357851479862
874;1436.5;0.38843174882376375
875;1437;0.38842610052522475
876;1437.5;0.3884194577031717
877;1438;0.38841243790840657
878;1438.5;0.38840563272613526
879;1439;0.3883972140848846
880;1439.5;0.38838558089550634
881;1440;0.3883711605230768
882;1440.5;0.3883547660326723
883;1441;0.388337210789369
884;1441.5;0.38831930795824315
885;1442;0.38830187080437095
886;1442.5;0.38828571249282884
887;1443;0.3882716461886929
888;1443.5;0.3882604851570394
889;1444;0.38825070285807006
890;1444.5;0.38823979060301816
891;1445;0.3882286023144662
892;1445.5;0.3882177077655535
893;1446;0.38820767692941927
894;1446.5;0.38819907997920283
895;1447;0.38819248658804334
896;1447.5;0.38818846702908016
897;1448;0.38818759107545264
898;1448.5;0.38819042870029996
899;1449;0.3881969947004539
900;1449.5;0.38820579393364196
901;1450;0.3882166277531174
902;1450.5;0.388229428502276
903;1451;0.38824412872451414
904;1451.5;0.38826066116322766
905;1452;0.3882789581618125
906;1452.5;0.38829895246366497
907;1453;0.38832057661218095
908;1453.5;0.38834376315075636
909;1454;0.3883687533346116
910;1454.5;0.388398042941193
911;1455;0.38843308404956894
912;1455.5;0.38847276774665174
913;1456;0.3885157895193537
914;1456.5;0.3885608446545874
915;1457;0.3886066287392651
916;1457.5;0.3886518370602991
917;1458;0.38869516520460196
918;1458.5;0.3887353083590859
919;1459;0.3887711494066952
920;1459.5;0.3888057052895295
