Sample name;635-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:33:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2878019196863352
107;1053;0.2878772573090963
108;1053.5;0.287945334860662
109;1054;0.2880027153257422
110;1054.5;0.28804610296039335
111;1055;0.2880808171836514
112;1055.5;0.288113111182316
113;1056;0.28814309450277725
114;1056.5;0.2881704836914257
115;1057;0.2881949953946513
116;1057.5;0.2882163461588448
117;1058;0.28823425253039614
118;1058.5;0.28824843105569586
119;1059;0.28825859848113405
120;1059.5;0.288264511949723
121;1060;0.28826796607546334
122;1060.5;0.28827144321312825
123;1061;0.28827514831836715
124;1061.5;0.28827916784682966
125;1062;0.28828358815416516
126;1062.5;0.2882884957960231
127;1063;0.28829397722805294
128;1063.5;0.2883001188059041
129;1064;0.2883070069852261
130;1064.5;0.2883144904236926
131;1065;0.2883185105869571
132;1065.5;0.2883173145446286
133;1066;0.288311514300882
134;1066.5;0.28830175595989216
135;1067;0.2882886854258343
136;1067.5;0.288272948902883
137;1068;0.28825519229521357
138;1068.5;0.28823606190700074
139;1069;0.2882162035424195
140;1069.5;0.28819649815455045
141;1070;0.28817818247043253
142;1070.5;0.28815790061759267
143;1071;0.2881363324263012
144;1071.5;0.28811439572682884
145;1072;0.2880930084494461
146;1072.5;0.28807308872442333
147;1073;0.28805555448203124
148;1073.5;0.28804132365254026
149;1074;0.28803131426622103
150;1074.5;0.2880271109220337
151;1075;0.28803192667562855
152;1075.5;0.28804202553163016
153;1076;0.28805596474364575
154;1076.5;0.28807241016528273
155;1077;0.28809002785014826
156;1077.5;0.28810748375184975
157;1078;0.2881234437239943
158;1078.5;0.2881365738201893
159;1079;0.2881455398940419
160;1079.5;0.28814910042148006
161;1080;0.288146452699218
162;1080.5;0.28813686449278186
163;1081;0.28812225678310466
164;1081.5;0.2881046117511193
165;1082;0.28808591187775867
166;1082.5;0.28806813934395603
167;1083;0.28805327633064415
168;1083.5;0.288043305218756
169;1084;0.2880402082892247
170;1084.5;0.28804425458309507
171;1085;0.28804946465751957
172;1085.5;0.2880562775748402
173;1086;0.28806485001354226
174;1086.5;0.28807532155211096
175;1087;0.28808783186903175
176;1087.5;0.2881025204427898
177;1088;0.2881195268518705
178;1088.5;0.28813899077475896
179;1089;0.2881610517899406
180;1089.5;0.2881874691054246
181;1090;0.28822294769911977
182;1090.5;0.28826514813458404
183;1091;0.2883121768469118
184;1091.5;0.2883621483711978
185;1092;0.2884131773425366
186;1092.5;0.28846337859602283
187;1093;0.2885108665667512
188;1093.5;0.2885537561898163
189;1094;0.28859016200031273
190;1094.5;0.2886209899734146
191;1095;0.28865425596402716
192;1095.5;0.28868937549277135
193;1096;0.2887252879562725
194;1096.5;0.2887609350511561
195;1097;0.28879525837404724
196;1097.5;0.28882719992157135
197;1098;0.2888557010903537
198;1098.5;0.28887970387701967
199;1099;0.2888981497781945
200;1099.5;0.2889108924365295
201;1100;0.28892081654580976
202;1100.5;0.2889290280216048
203;1101;0.28893580337924796
204;1101.5;0.2889414172340722
205;1102;0.2889461439014106
206;1102.5;0.28895025789659634
207;1103;0.28895403373496253
208;1103.5;0.2889577457318423
209;1104;0.28896166840256876
210;1104.5;0.28896561717440417
211;1105;0.2889689428258274
212;1105.5;0.28897224923608095
213;1106;0.2889757087298438
214;1106.5;0.2889794926317949
215;1107;0.2889837722666132
216;1107.5;0.28898871895897754
217;1108;0.288994504133567
218;1108.5;0.28900129911506023
219;1109;0.2890092751281366
220;1109.5;0.2890196684436278
221;1110;0.28903544393706077
222;1110.5;0.2890563764916585
223;1111;0.28908148151117796
224;1111.5;0.2891097735993763
225;1112;0.28914026736001047
226;1112.5;0.28917197709683756
227;1113;0.2892039176136144
228;1113.5;0.2892351032140981
229;1114;0.28926454850204575
230;1114.5;0.2892942829331515
231;1115;0.2893296340158507
232;1115.5;0.2893687689118319
233;1116;0.28941127533089456
234;1116.5;0.2894567439828384
235;1117;0.28950476577746265
236;1117.5;0.28955493142456695
237;1118;0.28960683173395096
238;1118.5;0.28966005741541395
239;1119;0.28971419927875564
240;1119.5;0.2897716111465607
241;1120;0.28983702364213537
242;1120.5;0.2899077898333543
243;1121;0.28998281976612084
244;1121.5;0.2900610283863382
245;1122;0.2901413305399094
246;1122.5;0.2902226411727381
247;1123;0.2903038751307273
248;1123.5;0.29038394735978035
249;1124;0.29046177290580033
250;1124.5;0.2905384310445606
251;1125;0.2906159810910497
252;1125.5;0.290691540421995
253;1126;0.29076576152812617
254;1126.5;0.29083931050017287
255;1127;0.29091285342886464
256;1127.5;0.2909870564049314
257;1128;0.2910625855191026
258;1128.5;0.2911401067621081
259;1129;0.29122028632467745
260;1129.5;0.2913041330389336
261;1130;0.29139118504149153
262;1130.5;0.2914786758520235
263;1131;0.29156689782290124
264;1131.5;0.2916561648064962
265;1132;0.2917467904551799
266;1132.5;0.2918390883213239
267;1133;0.29193337225729976
268;1133.5;0.2920299560154789
269;1134;0.29212915314823296
270;1134.5;0.29223009908776454
271;1135;0.292330326778279
272;1135.5;0.29243083238829143
273;1136;0.29253233708714366
274;1136.5;0.2926355562441777
275;1137;0.2927412058287356
276;1137.5;0.29285000141015904
277;1138;0.29296265865779014
278;1138.5;0.2930798932409709
279;1139;0.29320242092904314
280;1139.5;0.29333216386120664
281;1140;0.2934750281694125
282;1140.5;0.2936334513139847
283;1141;0.2938048057160205
284;1141.5;0.29398639359661727
285;1142;0.2941755175768721
286;1142.5;0.2943694801778823
287;1143;0.2945655838207451
288;1143.5;0.2947611311265577
289;1144;0.2949534243164174
290;1144.5;0.2951418490857448
291;1145;0.29533200701795714
292;1145.5;0.2955262696475631
293;1146;0.29572490729859946
294;1146.5;0.2959281381951025
295;1147;0.2961361804611088
296;1147.5;0.2963492524206548
297;1148;0.29656757209777707
298;1148.5;0.29679135791651184
299;1149;0.2970208279008958
300;1149.5;0.2972600023874792
301;1150;0.2975193162409425
302;1150.5;0.29779331638655687
303;1151;0.2980781489107956
304;1151.5;0.29837005980013176
305;1152;0.2986652952410387
306;1152.5;0.2989601013199895
307;1153;0.2992507241234575
308;1153.5;0.29953340963791575
309;1154;0.29980440404983755
310;1154.5;0.30006309495552286
311;1155;0.30031918488084475
312;1155.5;0.30057155801922025
313;1156;0.3008205944792464
314;1156.5;0.3010668190695204
315;1157;0.3013107565986393
316;1157.5;0.3015529319752003
317;1158;0.3017938700078006
318;1158.5;0.3020340956050372
319;1159;0.30227413357550725
320;1159.5;0.30251430504795856
321;1160;0.30275488531803835
322;1160.5;0.30299775486412217
323;1161;0.303242925876969
324;1161.5;0.3034902874473378
325;1162;0.3037397288659879
326;1162.5;0.30399113932367805
327;1163;0.30424440811116743
328;1163.5;0.3044994242192153
329;1164;0.3047560770385803
330;1164.5;0.3050127219764166
331;1165;0.3052635997216685
332;1165.5;0.30551663976656024
333;1166;0.305773202287468
334;1166.5;0.30603387956076766
335;1167;0.30629926436283494
336;1167.5;0.3065699490700461
337;1168;0.306846526058777
338;1168.5;0.3071295880054035
339;1169;0.30741972728630174
340;1169.5;0.30771838850848543
341;1170;0.3080321498429986
342;1170.5;0.3083672306335237
343;1171;0.30872175542798563
344;1171.5;0.3090928117743097
345;1172;0.30947748712042084
346;1172.5;0.30987286891424415
347;1173;0.3102760447037048
348;1173.5;0.31068410183672773
349;1174;0.3110941278612382
350;1174.5;0.31150475693628266
351;1175;0.31192739473668774
352;1175.5;0.31236376985729775
353;1176;0.31281193788699946
354;1176.5;0.31326984151467957
355;1177;0.3137354232292246
356;1177.5;0.3142066258195215
357;1178;0.31468139167445686
358;1178.5;0.31515766358291736
359;1179;0.31563338413378983
360;1179.5;0.31610755854410855
361;1180;0.3165914761665572
362;1180.5;0.3170861630735233
363;1181;0.3175884491235875
364;1181.5;0.3180952266753308
365;1182;0.3186033879873339
366;1182.5;0.3191098253181775
367;1183;0.3196114309264425
368;1183.5;0.3201050969707097
369;1184;0.3205877158095599
370;1184.5;0.32105661547579334
371;1185;0.3215180452450997
372;1185.5;0.32197690423767583
373;1186;0.32243290692636944
374;1186.5;0.3228849975840277
375;1187;0.32333212058349825
376;1187.5;0.32377322039762835
377;1188;0.3242072413992655
378;1188.5;0.32463312786125703
379;1189;0.32504982435645047
380;1189.5;0.3254563605940626
381;1190;0.32585486565665966
382;1190.5;0.3262487511539845
383;1191;0.3266381688969713
384;1191.5;0.32702219079655415
385;1192;0.3273998886636672
386;1192.5;0.32777033430924474
387;1193;0.32813259974422093
388;1193.5;0.3284857568795298
389;1194;0.32882887732610566
390;1194.5;0.3291611289142538
391;1195;0.3294896802838635
392;1195.5;0.3298115578572779
393;1196;0.3301214947990855
394;1196.5;0.3304171557738749
395;1197;0.3306962054462346
396;1197.5;0.3309563081807531
397;1198;0.3311951287420192
398;1198.5;0.3314103316946211
399;1199;0.3315995817031475
400;1199.5;0.33176055373875907
401;1200;0.33190494940988546
402;1200.5;0.33203679907833217
403;1201;0.3321505343634451
404;1201.5;0.3322456365845702
405;1202;0.33232158726105326
406;1202.5;0.33237786781224055
407;1203;0.33241395955747777
408;1203.5;0.332429344116111
409;1204;0.3324235028074862
410;1204.5;0.3323959171509493
411;1205;0.3323395192563928
412;1205.5;0.3322444828862972
413;1206;0.33211132339332616
414;1206.5;0.3319454597444407
415;1207;0.3317523107066015
416;1207.5;0.33153729524676945
417;1208;0.33130583203190545
418;1208.5;0.33106334012897043
419;1209;0.3308152382049251
420;1209.5;0.3305669452267304
421;1210;0.33030197979338016
422;1210.5;0.3299855374769477
423;1211;0.3296206213661367
424;1211.5;0.3292152357460477
425;1212;0.32877741690178136
426;1212.5;0.32831520131843817
427;1213;0.32783662538111863
428;1213.5;0.3273497254749235
429;1214;0.3268625380849532
430;1214.5;0.3263830996963083
431;1215;0.32590607832037943
432;1215.5;0.3254053421364128
433;1216;0.3248844171551547
434;1216.5;0.3243486139086023
435;1217;0.3238032636287525
436;1217.5;0.3232536974476024
437;1218;0.32270524679714907
438;1218.5;0.3221632429093895
439;1219;0.3216330170163208
440;1219.5;0.32111990034994004
441;1220;0.3206210642359533
442;1220.5;0.3201137556827228
443;1221;0.3196041729844442
444;1221.5;0.319097052483542
445;1222;0.318596841122441
446;1222.5;0.31810798564356607
447;1223;0.31763493308934193
448;1223.5;0.3171821301021934
449;1224;0.3167540236245453
450;1224.5;0.31635506039882233
451;1225;0.3159852337952288
452;1225.5;0.31562447652027303
453;1226;0.31527196208101727
454;1226.5;0.3149295773360435
455;1227;0.3145991046439335
456;1227.5;0.31428232616326934
457;1228;0.31398102405263295
458;1228.5;0.31369698077060626
459;1229;0.31343197837577114
460;1229.5;0.3131877991267095
461;1230;0.31296529984786414
462;1230.5;0.3127566740458952
463;1231;0.31255579690876373
464;1231.5;0.3123604028703835
465;1232;0.31216869996466834
466;1232.5;0.31197889592553174
467;1233;0.3117891986868877
468;1233.5;0.31159781598264974
469;1234;0.31140295574673166
470;1234.5;0.31120282581304715
471;1235;0.31099618630985615
472;1235.5;0.3107899895326921
473;1236;0.3105827826137012
474;1236.5;0.31037365518330695
475;1237;0.3101630257719333
476;1237.5;0.3099513134100039
477;1238;0.30973893682794273
478;1238.5;0.30952631475617326
479;1239;0.30931386592511945
480;1239.5;0.30910200926520504
481;1240;0.30889104751976876
482;1240.5;0.3086775603702365
483;1241;0.30846147898608284
484;1241.5;0.3082442643156261
485;1242;0.3080273149071845
486;1242.5;0.3078120295090761
487;1243;0.3075998067696192
488;1243.5;0.30739204533713205
489;1244;0.30719014385993276
490;1244.5;0.30699550098633954
491;1245;0.3068094826630861
492;1245.5;0.3066226164029649
493;1246;0.30643207193880057
494;1246.5;0.306243089970723
495;1247;0.30605838809886177
496;1247.5;0.3058806836233466
497;1248;0.3057126941443072
498;1248.5;0.30555713706187315
499;1249;0.30541673007617426
500;1249.5;0.3052941904873403
501;1250;0.30519223589550076
502;1250.5;0.30510169326566716
503;1251;0.30500873898381026
504;1251.5;0.3049155971012138
505;1252;0.30482535676472045
506;1252.5;0.304741107721173
507;1253;0.30466593951741416
508;1253.5;0.30460294190028653
509;1254;0.3045552045166329
510;1254.5;0.30452581711329596
511;1255;0.3045178692371185
512;1255.5;0.304530361833465
513;1256;0.30455385010446173
514;1256.5;0.30458404402065276
515;1257;0.30461991322627846
516;1257.5;0.30466049276557944
517;1258;0.30470481808279637
518;1258.5;0.30475192442216964
519;1259;0.3048008471279399
520;1259.5;0.3048506214443477
521;1260;0.3049002826156337
522;1260.5;0.3049526735317106
523;1261;0.3050173402943202
524;1261.5;0.3050883874686566
525;1262;0.3051630155151657
526;1262.5;0.30523871319429335
527;1263;0.30531296866648516
528;1263.5;0.3053832705921871
529;1264;0.3054471073318449
530;1264.5;0.3055019673459044
531;1265;0.3055453389948114
532;1265.5;0.30557678211040185
533;1266;0.3056055828306644
534;1266.5;0.30562908206041295
535;1267;0.305646695464888
536;1267.5;0.30565843710933016
537;1268;0.3056643211589801
538;1268.5;0.3056643615790783
539;1269;0.30565857253486517
540;1269.5;0.3056469681915815
541;1270;0.30562956251446777
542;1270.5;0.30560626020130555
543;1271;0.30557655593699473
544;1271.5;0.305540957680798
545;1272;0.3055001526582231
546;1272.5;0.3054549464947784
547;1273;0.3054061448159718
548;1273.5;0.30535455314731114
549;1274;0.3053009772143046
550;1274.5;0.3052462226424603
551;1275;0.3051910948572861
552;1275.5;0.305135819297475
553;1276;0.30506658722710706
554;1276.5;0.30498564351139584
555;1277;0.30489868342597987
556;1277.5;0.3048090682464976
557;1278;0.3047201592485875
558;1278.5;0.3046353179078879
559;1279;0.30455790550003725
560;1279.5;0.30449128330067393
561;1280;0.30443881258543637
562;1280.5;0.3044037961388003
563;1281;0.3043756906685695
564;1281.5;0.3043476177397263
565;1282;0.30432210199505216
566;1282.5;0.30429980667732853
567;1283;0.3042813949293369
568;1283.5;0.3042675298938587
569;1284;0.3042588748136754
570;1284.5;0.3042560927315684
571;1285;0.30425984689031915
572;1285.5;0.30427080053270933
573;1286;0.3042875635442897
574;1286.5;0.3043059046052458
575;1287;0.30432433456231045
576;1287.5;0.30434318138662236
577;1288;0.30436277654932076
578;1288.5;0.3043834510215445
579;1289;0.30440553627443284
580;1289.5;0.30442936357912453
581;1290;0.3044552641067586
582;1290.5;0.3044835691284741
583;1291;0.3045185377794192
584;1291.5;0.30456644037299013
585;1292;0.3046207110901083
586;1292.5;0.3046785486536991
587;1293;0.3047372937866881
588;1293.5;0.30479428711200096
589;1294;0.30484686955256296
590;1294.5;0.3048923816312998
591;1295;0.3049281640711369
592;1295.5;0.30495155769499976
593;1296;0.30496272819449904
594;1296.5;0.3049720282713345
595;1297;0.30497989630341255
596;1297.5;0.304986325843372
597;1298;0.30499141764385174
598;1298.5;0.3049952725574905
599;1299;0.304997991536927
600;1299.5;0.3049996752348002
601;1300;0.3050004247037487
602;1300.5;0.3050003406964114
603;1301;0.3049992411379922
604;1301.5;0.3049956697628312
605;1302;0.30499339727263264
606;1302.5;0.304992809031296
607;1303;0.3049934678027205
608;1303.5;0.30499493625080565
609;1304;0.30499677733945074
610;1304.5;0.30499855383255514
611;1305;0.3049998283940183
612;1305.5;0.30500016388773954
613;1306;0.30499925701267827
614;1306.5;0.30499893706168046
615;1307;0.3049991220698042
616;1307.5;0.30499973071271524
617;1308;0.30500077876607967
618;1308.5;0.30500228170556337
619;1309;0.3050042553068322
620;1309.5;0.3050067151455521
621;1310;0.30500967689738906
622;1310.5;0.30501315633800913
623;1311;0.30501723286834637
624;1311.5;0.3050307255787017
625;1312;0.3050571520281396
626;1312.5;0.30509379527262215
627;1313;0.3051391362681114
628;1313.5;0.30519165617056965
629;1314;0.30524983573595893
630;1314.5;0.3053121561202415
631;1315;0.3053770982793793
632;1315.5;0.30544314316933463
633;1316;0.30550877184606956
634;1316.5;0.3055795740619785
635;1317;0.305659267590622
636;1317.5;0.3057419722388744
637;1318;0.3058264319718864
638;1318.5;0.3059113960548087
639;1319;0.3059956137527922
640;1319.5;0.30607783443098746
641;1320;0.3061568075545453
642;1320.5;0.3062312822886164
643;1321;0.30630000809835156
644;1321.5;0.3063655680927046
645;1322;0.30643480263786926
646;1322.5;0.30650269377370243
647;1323;0.30656904619130626
648;1323.5;0.3066338576817831
649;1324;0.3066971256362352
650;1324.5;0.30675884794576475
651;1325;0.30681902200147426
652;1325.5;0.30687764539446577
653;1326;0.3069347159158416
654;1326.5;0.3069919881736172
655;1327;0.3070560110576228
656;1327.5;0.30712192777129077
657;1328;0.3071875961467628
658;1328.5;0.3072513124161807
659;1329;0.3073113729116862
660;1329.5;0.30736607396542104
661;1330;0.3074137116095269
662;1330.5;0.30745258227614575
663;1331;0.30748098219741915
664;1331.5;0.3074985220204976
665;1332;0.30751731509991
666;1332.5;0.30753849140034345
667;1333;0.307561109365579
668;1333.5;0.3075846879393981
669;1334;0.30760874636558183
670;1334.5;0.3076328036879114
671;1335;0.307656379050168
672;1335.5;0.30767899139613286
673;1336;0.307700159869587
674;1336.5;0.30771940627620353
675;1337;0.30773667320197273
676;1337.5;0.30775394050187893
677;1338;0.30777205341050595
678;1338.5;0.3077911824624372
679;1339;0.3078114985922564
680;1339.5;0.3078331724345473
681;1340;0.3078563748238934
682;1340.5;0.3078812764948784
683;1341;0.30790804818208595
684;1341.5;0.30793686083406235
685;1342;0.3079714710637537
686;1342.5;0.3080164393862459
687;1343;0.3080716343859844
688;1343.5;0.3081350991474151
689;1344;0.3082048764549836
690;1344.5;0.3082790092931358
691;1345;0.3083555403463173
692;1345.5;0.30843251259897375
693;1346;0.30850796903555117
694;1346.5;0.308579952340495
695;1347;0.30865479184997885
696;1347.5;0.30874694370993266
697;1348;0.30885543256217346
698;1348.5;0.30897759852716095
699;1349;0.3091107660253544
700;1349.5;0.3092522592772136
701;1350;0.3093994026031977
702;1350.5;0.3095495204237664
703;1351;0.309699936859379
704;1351.5;0.3098479765304953
705;1352;0.30999624445452756
706;1352.5;0.3101616585687662
707;1353;0.31034352514363184
708;1353.5;0.310540151349768
709;1354;0.31074988385781765
710;1354.5;0.3109710690384242
711;1355;0.3112020534622308
712;1355.5;0.3114411836998807
713;1356;0.3116868063220172
714;1356.5;0.31193726779928344
715;1357;0.31219279957559143
716;1357.5;0.31246636368451275
717;1358;0.3127566748620565
718;1358.5;0.3130612936791472
719;1359;0.3133782337067096
720;1359.5;0.313705508315668
721;1360;0.31404113107694726
722;1360.5;0.3143831155614718
723;1361;0.3147294752401662
724;1361.5;0.3150782236839552
725;1362;0.31542766446824577
726;1362.5;0.31578330096545904
727;1363;0.3161472464031142
728;1363.5;0.3165187838189123
729;1364;0.31689730775055386
730;1364.5;0.3172822124357396
731;1365;0.31767289241217034
732;1365.5;0.31806874181754663
733;1366;0.3184691551895694
734;1366.5;0.31887352686593917
735;1367;0.319281253734253
736;1367.5;0.3196936027971572
737;1368;0.3201124749151824
738;1368.5;0.3205379244403586
739;1369;0.3209694986247157
740;1369.5;0.3214067448202834
741;1370;0.3218492101790917
742;1370.5;0.3222964421531705
743;1371;0.32274798799454957
744;1371.5;0.32320339485525895
745;1372;0.32366221018732827
746;1372.5;0.3241260346096538
747;1373;0.32459728028231605
748;1373.5;0.3250744124942333
749;1374;0.3255561691272728
750;1374.5;0.32604128996330245
751;1375;0.3265285142841899
752;1375.5;0.3270165815718026
753;1376;0.3275042316080084
754;1376.5;0.3279902036746748
755;1377;0.3284732373536697
756;1377.5;0.3289550977209462
757;1378;0.32944471475439757
758;1378.5;0.32993996870788156
759;1379;0.3304375315087821
760;1379.5;0.33093407268448327
761;1380;0.33142626186236906
762;1380.5;0.3319107684698236
763;1381;0.33238426223423084
764;1381.5;0.33284341268297474
765;1382;0.3332848893434394
766;1382.5;0.3337070665432166
767;1383;0.33411986567341884
768;1383.5;0.3345211482065123
769;1384;0.33490918821154536
770;1384.5;0.33528276155756637
771;1385;0.3356406441136238
772;1385.5;0.3359816116487661
773;1386;0.33630443983204167
774;1386.5;0.33660790463249884
775;1387;0.3368907817191861
776;1387.5;0.33715202830779506
777;1388;0.33739602459910817
778;1388.5;0.3376246014433442
779;1389;0.3378394863598912
780;1389.5;0.3380432588681372
781;1390;0.33823849878747025
782;1390.5;0.3384277857372785
783;1391;0.33861369943694974
784;1391.5;0.33879881940587225
785;1392;0.338985725363434
786;1392.5;0.33917699377425026
787;1393;0.3393684495014869
788;1393.5;0.33955293595506025
789;1394;0.33973089687895053
790;1394.5;0.33990482551713874
791;1395;0.3400772149136051
792;1395.5;0.3402505583123303
793;1396;0.34042734885729503
794;1396.5;0.3406100797924798
795;1397;0.3408012443618652
796;1397.5;0.3410033355094318
797;1398;0.34122083513712453
798;1398.5;0.3414546324653041
799;1399;0.3416985162960935
800;1399.5;0.3419501988994075
801;1400;0.3422074157451604
802;1400.5;0.342467902303267
803;1401;0.34272939404364205
804;1401.5;0.34298962643619973
805;1402;0.3432463349508551
806;1402.5;0.3434972550575224
807;1403;0.343743994863707
808;1403.5;0.3439973125663367
809;1404;0.3442498205576357
810;1404.5;0.34449967514528956
811;1405;0.34474545753698405
812;1405.5;0.344985749140405
813;1406;0.3452191311632379
814;1406.5;0.3454441849131686
815;1407;0.3456594917978828
816;1407.5;0.3458636330250663
817;1408;0.34605673025842815
818;1408.5;0.346251143408781
819;1409;0.34644126691008764
820;1409.5;0.34662503082720597
821;1410;0.34680181942499344
822;1410.5;0.34697101676830766
823;1411;0.3471320071220063
824;1411.5;0.347284174650947
825;1412;0.3474269034199874
826;1412.5;0.34755957769398493
827;1413;0.34768171479507626
828;1413.5;0.34779804477480686
829;1414;0.3479110170864866
830;1414.5;0.3480208771873611
831;1415;0.3481280142346759
832;1415.5;0.34823281758567676
833;1416;0.3483356763976092
834;1416.5;0.34843697982771893
835;1417;0.34853711733325154
836;1417.5;0.3486364779714527
837;1418;0.34873545099956793
838;1418.5;0.34883524121636467
839;1419;0.348937775701226
840;1419.5;0.34904304899859084
841;1420;0.34915009525081303
842;1420.5;0.3492579483002462
843;1421;0.34936564208924403
844;1421.5;0.3494722104601603
845;1422;0.3495766874553487
846;1422.5;0.349678107017163
847;1423;0.3497755030879569
848;1423.5;0.34986985629384526
849;1424;0.3499651619481209
850;1424.5;0.35006123271441386
851;1425;0.3501568244120848
852;1425.5;0.35025068326049374
853;1426;0.3503415549790015
854;1426.5;0.3504281855869683
855;1427;0.3505093211037546
856;1427.5;0.35058370754872087
857;1428;0.3506500907412274
858;1428.5;0.3507084744182068
859;1429;0.35076577175436335
860;1429.5;0.3508259822329097
861;1430;0.3508876271802194
862;1430.5;0.3509489080226659
863;1431;0.35100802648662277
864;1431.5;0.35106318409846354
865;1432;0.3511125824845617
866;1432.5;0.3511544232712908
867;1433;0.3511869079850244
868;1433.5;0.35120829215096105
869;1434;0.3512182942080039
870;1434.5;0.3512207896419256
871;1435;0.3512174929582802
872;1435.5;0.3512094601626217
873;1436;0.351197746960504
874;1436.5;0.3511834090574812
875;1437;0.3511675024591073
876;1437.5;0.3511510828709362
877;1438;0.3511352060985219
878;1438.5;0.35112090323524053
879;1439;0.3511067525099108
880;1439.5;0.3510910082221938
881;1440;0.35107376825021946
882;1440.5;0.3510555161721175
883;1441;0.3510367358660175
884;1441.5;0.3510179110100494
885;1442;0.3509995253823428
886;1442.5;0.3509820626610276
887;1443;0.3509660065242334
888;1443.5;0.35095184075009
889;1444;0.3509381987785578
890;1444.5;0.35092321269332166
891;1445;0.35090781072022287
892;1445.5;0.3508926305635815
893;1446;0.35087831012771825
894;1446.5;0.35086548751695334
895;1447;0.3508548003356071
896;1447.5;0.350846886788
897;1448;0.3508423845784525
898;1448.5;0.35084193161128485
899;1449;0.35084566353890595
900;1449.5;0.35085230076621443
901;1450;0.35086168348166064
902;1450.5;0.35087376981355484
903;1451;0.35088851809020716
904;1451.5;0.35090588683992785
905;1452;0.35092583419102696
906;1452.5;0.3509483186718148
907;1453;0.3509732986106016
908;1453.5;0.3510007323356974
909;1454;0.35103098391743504
910;1454.5;0.3510671517194931
911;1455;0.35111052979803475
912;1455.5;0.3511596972011044
913;1456;0.3512130373767463
914;1456.5;0.3512689335730049
915;1457;0.3513257693379245
916;1457.5;0.3513819279195494
917;1458;0.351435792865924
918;1458.5;0.3514857473250925
919;1459;0.35153034505106906
920;1459.5;0.3515720470882482
921;1460;0.35161096707373474
