Sample name;1601-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:35:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38274667503108456
107;1053;0.38279431815651094
108;1053.5;0.38283503535404073
109;1054;0.38286631913072844
110;1054.5;0.3828857251677878
111;1055;0.38289513678747933
112;1055.5;0.38289930273063855
113;1056;0.3828993749231537
114;1056.5;0.38289611229091347
115;1057;0.38289027385980584
116;1057.5;0.3828826185557193
117;1058;0.3828739053045422
118;1058.5;0.38286489303216287
119;1059;0.3828563408644696
120;1059.5;0.3828489950783384
121;1060;0.3828438915681753
122;1060.5;0.38284219292691846
123;1061;0.382843140891947
124;1061.5;0.38284585870063986
125;1062;0.38284946949037624
126;1062.5;0.382853096598535
127;1063;0.3828558632624953
128;1063.5;0.38285689261963624
129;1064;0.3828553079073367
130;1064.5;0.38285001957474163
131;1065;0.38283691748437076
132;1065.5;0.3828151738002379
133;1066;0.3827863592847941
134;1066.5;0.3827520788004902
135;1067;0.382713937009777
136;1067.5;0.38267353887510536
137;1068;0.382632489058926
138;1068.5;0.3825923926236899
139;1069;0.38255485413184764
140;1069.5;0.38252164636650887
141;1070;0.38249373994288016
142;1070.5;0.3824668940986069
143;1071;0.3824409557496031
144;1071.5;0.38241600981178314
145;1072;0.38239214130106103
146;1072.5;0.3823694354333512
147;1073;0.3823479772245677
148;1073.5;0.38232785169062466
149;1074;0.3823091439474366
150;1074.5;0.382292602846158
151;1075;0.38228123375084344
152;1075.5;0.3822721995931461
153;1076;0.3822650504337231
154;1076.5;0.38225944493323105
155;1077;0.3822550419523272
156;1077.5;0.3822515002516683
157;1078;0.3822484784919114
158;1078.5;0.38224563553371327
159;1079;0.3822426300377311
160;1079.5;0.3822389110679904
161;1080;0.38223225120752063
162;1080.5;0.3822208580967694
163;1081;0.3822057870934331
164;1081.5;0.38218815475520784
165;1082;0.38216907793979
166;1082.5;0.38214967320487586
167;1083;0.3821310571081617
168;1083.5;0.38211434640734376
169;1084;0.38210065776011837
170;1084.5;0.38208895361513184
171;1085;0.3820713624845607
172;1085.5;0.3820496091257145
173;1086;0.38202547035893375
174;1086.5;0.3820007059045585
175;1087;0.3819770755829293
176;1087.5;0.3819563390143864
177;1088;0.3819402559192703
178;1088.5;0.38193058611792097
179;1089;0.3819290893306791
180;1089.5;0.38193731007893916
181;1090;0.38195394902234725
182;1090.5;0.381976649426835
183;1091;0.3820042145708517
184;1091.5;0.38203545583284676
185;1092;0.38206918469126916
186;1092.5;0.3821042128245683
187;1093;0.3821393515111934
188;1093.5;0.3821734125295938
189;1094;0.3822052072582186
190;1094.5;0.38223590163866483
191;1095;0.38227213431929963
192;1095.5;0.38231266087240623
193;1096;0.38235586171309877
194;1096.5;0.3824001195564911
195;1097;0.3824438170176976
196;1097.5;0.382485337111832
197;1098;0.3825230622540085
198;1098.5;0.38255537545934104
199;1099;0.3825806592429438
200;1099.5;0.38259732254679835
201;1100;0.38260557798436756
202;1100.5;0.38260707920446935
203;1101;0.3826028665657827
204;1101.5;0.3825939785269862
205;1102;0.38258145324675874
206;1102.5;0.38256632908377897
207;1103;0.3825496443967255
208;1103.5;0.3825324373442775
209;1104;0.3825157462851134
210;1104.5;0.38249855845657316
211;1105;0.3824765674546959
212;1105.5;0.38245106665791545
213;1106;0.38242319698020155
214;1106.5;0.38239409833552346
215;1107;0.382364910637851
216;1107.5;0.38233677380115366
217;1108;0.38231082783940096
218;1108.5;0.38228821266656243
219;1109;0.3822700680966077
220;1109.5;0.3822564888259534
221;1110;0.38224572518529343
222;1110.5;0.3822381157170049
223;1111;0.38223354475639265
224;1111.5;0.3822318958387617
225;1112;0.3822330524994171
226;1112.5;0.38223689797366356
227;1113;0.3822433159968063
228;1113.5;0.3822521898041501
229;1114;0.382263402931
230;1114.5;0.38227852098180426
231;1115;0.38229975067429683
232;1115.5;0.38232483619630725
233;1116;0.38235310123309085
234;1116.5;0.3823838724699031
235;1117;0.38241647679199925
236;1117.5;0.38245024088463475
237;1118;0.3824844915330651
238;1118.5;0.38251855542254554
239;1119;0.3825517593383315
240;1119.5;0.3825859004563939
241;1120;0.3826250647184548
242;1120.5;0.382667004828091
243;1121;0.3827110742042199
244;1121.5;0.38275663116575875
245;1122;0.3828030339316252
246;1122.5;0.3828496408207364
247;1123;0.3828958100520098
248;1123.5;0.38294089994436287
249;1124;0.38298426891671294
250;1124.5;0.3830269032437339
251;1125;0.3830698204720749
252;1125.5;0.383110265192239
253;1126;0.3831490806664187
254;1126.5;0.38318712375680597
255;1127;0.38322525132559326
256;1127.5;0.383264320234973
257;1128;0.38330518734713726
258;1128.5;0.38334870942427857
259;1129;0.3833957434285892
260;1129.5;0.3834477308981474
261;1130;0.38350470199897335
262;1130.5;0.3835634682810029
263;1131;0.38362386003989024
264;1131.5;0.3836857290712891
265;1132;0.3837489269708539
266;1132.5;0.3838133052342384
267;1133;0.3838787156570966
268;1133.5;0.3839450099350828
269;1134;0.38401203956385077
270;1134.5;0.38407858776969894
271;1135;0.3841422972100498
272;1135.5;0.384204266598367
273;1136;0.3842653101730571
274;1136.5;0.38432623637252694
275;1137;0.3843878542351832
276;1137.5;0.38445097239943227
277;1138;0.384516399603681
278;1138.5;0.384584944586336
279;1139;0.38465741618580396
280;1139.5;0.38473438680310174
281;1140;0.38481822857384695
282;1140.5;0.3849123536961381
283;1141;0.38501539309067334
284;1141.5;0.38512590747815095
285;1142;0.38524245797926965
286;1142.5;0.38536360561472766
287;1143;0.38548791130522325
288;1143.5;0.3856139361714549
289;1144;0.385740240934121
290;1144.5;0.385869309613834
291;1145;0.38601204761949093
292;1145.5;0.38616876751511314
293;1146;0.3863371831902927
294;1146.5;0.38651495643462197
295;1147;0.3866997489376932
296;1147.5;0.38688922258909864
297;1148;0.38708103897843055
298;1148.5;0.38727286009528106
299;1149;0.3874623475292426
300;1149.5;0.3876505835728472
301;1150;0.38784646951937385
302;1150.5;0.3880470350794492
303;1151;0.38825113888846774
304;1151.5;0.3884577394818237
305;1152;0.38866579559491166
306;1152.5;0.3888742658631258
307;1153;0.38908210892186057
308;1153.5;0.3892882833065102
309;1154;0.3894917477524692
310;1154.5;0.3896933442756937
311;1155;0.3898987389949335
312;1155.5;0.39010517815587675
313;1156;0.39031183485993826
314;1156.5;0.39051802690853277
315;1157;0.3907230721030752
316;1157.5;0.39092628834498044
317;1158;0.39112699343566326
318;1158.5;0.39132450527653867
319;1159;0.39151814166902127
320;1159.5;0.3917075734783618
321;1160;0.3918951054481846
322;1160.5;0.39208321411268576
323;1161;0.39227222102794634
324;1161.5;0.3924623246500475
325;1162;0.39265372363506995
326;1162.5;0.39284661653909503
327;1163;0.3930412020182036
328;1163.5;0.39323767842847684
329;1164;0.3934362445259956
330;1164.5;0.3936357268921882
331;1165;0.39383120677705274
332;1165.5;0.39403010235584146
333;1166;0.3942330795487471
334;1166.5;0.39444003637596226
335;1167;0.3946508713576799
336;1167.5;0.3948654826140924
337;1168;0.39508376826539277
338;1168.5;0.39530562673177366
339;1169;0.39553095613342776
340;1169.5;0.39576019932169393
341;1170;0.39599773917785386
342;1170.5;0.3962504546975498
343;1171;0.39651763999488876
344;1171.5;0.3967975521839778
345;1172;0.3970884482789238
346;1172.5;0.39738858529383375
347;1173;0.3976962203428147
348;1173.5;0.39800961033997345
349;1174;0.3983270123994172
350;1174.5;0.398648107901544
351;1175;0.39898378203183765
352;1175.5;0.39933502847981306
353;1176;0.39969933504240857
354;1176.5;0.4000740766165626
355;1177;0.4004566278992135
356;1177.5;0.40084436388729994
357;1178;0.40123465917776013
358;1178.5;0.40162488876753244
359;1179;0.4020124274535554
360;1179.5;0.40239566761496065
361;1180;0.4027851776438709
362;1180.5;0.4031825444751317
363;1181;0.40358543502673216
364;1181.5;0.40399157871666114
365;1182;0.4043987048629081
366;1182.5;0.404804542783462
367;1183;0.40520682179631196
368;1183.5;0.40560327111944716
369;1184;0.40599162017085666
370;1184.5;0.40636998941902236
371;1185;0.40674421869735305
372;1185.5;0.407118416528683
373;1186;0.40749171308182514
374;1186.5;0.40786246832559253
375;1187;0.4082290423287981
376;1187.5;0.4085897952602549
377;1188;0.40894308718877587
378;1188.5;0.40928727808317406
379;1189;0.40962072821226236
380;1189.5;0.4099418555763421
381;1190;0.4102516840969194
382;1190.5;0.410554228226811
383;1191;0.4108509240281689
384;1191.5;0.4111421276631453
385;1192;0.41142819519389195
386;1192.5;0.41170948268256125
387;1193;0.41198634639130516
388;1193.5;0.41225914248227563
389;1194;0.41252822681762497
390;1194.5;0.4127940070766483
391;1195;0.41306061601821575
392;1195.5;0.4133229627991849
393;1196;0.4135762846329835
394;1196.5;0.41381875023303927
395;1197;0.41404852831277983
396;1197.5;0.41426378728563307
397;1198;0.4144626959650267
398;1198.5;0.41464342296438844
399;1199;0.41480413699714597
400;1199.5;0.41494301460946925
401;1200;0.4150689646827968
402;1200.5;0.41518332229642335
403;1201;0.41528065796095104
404;1201.5;0.4153605918869821
405;1202;0.41542274448511857
406;1202.5;0.41546673606596274
407;1203;0.4154921868401168
408;1203.5;0.41549871731818255
409;1204;0.4154859477107625
410;1204.5;0.4154534984284588
411;1205;0.41539485767014134
412;1205.5;0.41530076859830756
413;1206;0.41517173193030166
414;1206.5;0.4150131501244241
415;1207;0.41483042543897497
416;1207.5;0.41462896033225494
417;1208;0.414414156962564
418;1208.5;0.41419141788820274
419;1209;0.4139661452674712
420;1209.5;0.4137437415586698
421;1210;0.4135123500379402
422;1210.5;0.4132440371469149
423;1211;0.4129396017344287
424;1211.5;0.41260467650195204
425;1212;0.4122449261509555
426;1212.5;0.41186601558290936
427;1213;0.41147360959928425
428;1213.5;0.4110733730015503
429;1214;0.4106709706911781
430;1214.5;0.41027206756963813
431;1215;0.40987129995353816
432;1215.5;0.40944707137980857
433;1216;0.4090029394925909
434;1216.5;0.4085439961359798
435;1217;0.40807535385406996
436;1217.5;0.4076021250909557
437;1218;0.40712942259073215
438;1218.5;0.4066623588974935
439;1219;0.40620604655533465
440;1219.5;0.4057655981083503
441;1220;0.4053386330137251
442;1220.5;0.4049042867895564
443;1221;0.40446818336084744
444;1221.5;0.4040342640220791
445;1222;0.40360618066773235
446;1222.5;0.403187584992288
447;1223;0.402782128990227
448;1223.5;0.40239346425603006
449;1224;0.40202524268417844
450;1224.5;0.40168111596915274
451;1225;0.4013608977770365
452;1225.5;0.40104726338118857
453;1226;0.40073979135813387
454;1226.5;0.4004403295990501
455;1227;0.40015062149511466
456;1227.5;0.3998724102375055
457;1228;0.3996074390174
458;1228.5;0.3993574513259759
459;1229;0.39912419025441065
460;1229.5;0.3989093990938822
461;1230;0.39871373098663654
462;1230.5;0.39852829089925856
463;1231;0.39834754369679626
464;1231.5;0.3981701818516735
465;1232;0.39799537143631464
466;1232.5;0.3978222782231436
467;1233;0.39765006818458437
468;1233.5;0.39747790709306113
469;1234;0.397304960920998
470;1234.5;0.3971303955408189
471;1235;0.39695387370450286
472;1235.5;0.3967819350592811
473;1236;0.3966121205901495
474;1236.5;0.39644265817242375
475;1237;0.39627310458141957
476;1237.5;0.3961030170924528
477;1238;0.3959319526808392
478;1238.5;0.39575946832189446
479;1239;0.39558512099093446
480;1239.5;0.3954084678632749
481;1240;0.3952289303335851
482;1240.5;0.39504185347209414
483;1241;0.3948474058295964
484;1241.5;0.3946478663297359
485;1242;0.3944454514961572
486;1242.5;0.39424237805250445
487;1243;0.3940408626224218
488;1243.5;0.39384312182955383
489;1244;0.39365137229754454
490;1244.5;0.3934678306500382
491;1245;0.3932946759240304
492;1245.5;0.3931214396124814
493;1246;0.3929440717453291
494;1246.5;0.39276780277141965
495;1247;0.392595340039599
496;1247.5;0.3924293905987132
497;1248;0.3922726617976081
498;1248.5;0.39212786078512984
499;1249;0.3919976950101244
500;1249.5;0.3918848715214377
501;1250;0.3917920976679158
502;1250.5;0.39171044446659253
503;1251;0.39162609710945506
504;1251.5;0.3915407610604754
505;1252;0.3914570048901075
506;1252.5;0.39137739776880487
507;1253;0.39130450866702154
508;1253.5;0.3912409067552113
509;1254;0.39118916110382795
510;1254.5;0.3911518408833253
511;1255;0.39113151506415705
512;1255.5;0.3911268861287499
513;1256;0.39112916365609046
514;1256.5;0.39113486188372715
515;1257;0.3911437491339099
516;1257.5;0.3911556591288884
517;1258;0.39117042599091245
518;1258.5;0.3911878836422319
519;1259;0.39120786610509656
520;1259.5;0.3912302073017562
521;1260;0.39125474115446063
522;1260.5;0.39128448058210785
523;1261;0.3913273469050337
524;1261.5;0.3913774050551161
525;1262;0.39143197371258626
526;1262.5;0.39148865985767545
527;1263;0.39154506987061516
528;1263.5;0.39159881063163654
529;1264;0.39164748872097094
530;1264.5;0.39168871081884965
531;1265;0.3917200835055039
532;1265.5;0.3917410500041075
533;1266;0.39175968261185196
534;1266.5;0.39177320894685463
535;1267;0.3917811368441856
536;1267.5;0.3917835725389149
537;1268;0.39178062236611244
538;1268.5;0.3917723924608482
539;1269;0.3917589891581922
540;1269.5;0.3917405187932144
541;1270;0.3917170875009849
542;1270.5;0.39168856210336944
543;1271;0.39165318748244016
544;1271.5;0.3916113141923027
545;1272;0.391563853389255
546;1272.5;0.39151183462959505
547;1273;0.3914562874696209
548;1273.5;0.3913982413656306
549;1274;0.3913387259739222
550;1274.5;0.39127877085079366
551;1275;0.3912194053525431
552;1275.5;0.3911611879311326
553;1276;0.39109310296625416
554;1276.5;0.3910175588321385
555;1277;0.3909389356818867
556;1277.5;0.3908592796686
557;1278;0.3907806369453796
558;1278.5;0.3907050538653268
559;1279;0.3906345765815425
560;1279.5;0.3905712512471281
561;1280;0.3905171240151849
562;1280.5;0.3904741874276927
563;1281;0.39043210909309634
564;1281.5;0.39038547717829475
565;1282;0.39033777986662227
566;1282.5;0.39029064394141366
567;1283;0.39024569608600335
568;1283.5;0.39020456298372574
569;1284;0.3901688714179155
570;1284.5;0.39014024797190705
571;1285;0.39012031942903497
572;1285.5;0.39011071257263386
573;1286;0.3901088278170865
574;1286.5;0.3901079088134042
575;1287;0.3901065964219117
576;1287.5;0.39010536597754497
577;1288;0.3901046963152396
578;1288.5;0.3901050657699311
579;1289;0.3901069531765554
580;1289.5;0.3901108371700479
581;1290;0.3901171962853446
582;1290.5;0.39012650915738084
583;1291;0.390142372873444
584;1291.5;0.39016961942242595
585;1292;0.39020240976106224
586;1292.5;0.3902387590782391
587;1293;0.3902768245628427
588;1293.5;0.3903147633037594
589;1294;0.3903507326898753
590;1294.5;0.39038288971007684
591;1295;0.39040939155325016
592;1295.5;0.39042839550828146
593;1296;0.3904388806304827
594;1296.5;0.39044358790386985
595;1297;0.39044271677749515
596;1297.5;0.39043694275111573
597;1298;0.39042704852448856
598;1298.5;0.39041381689737065
599;1299;0.3903980307695191
600;1299.5;0.3903804727406909
601;1300;0.3903619258106431
602;1300.5;0.39034317267913266
603;1301;0.39032402881903144
604;1301.5;0.390298407038162
605;1302;0.3902700946338569
606;1302.5;0.3902407222790402
607;1303;0.390211098046636
608;1303.5;0.39018202990956824
609;1304;0.39015432614076095
610;1304.5;0.3901287948131382
611;1305;0.390106243899624
612;1305.5;0.3900874815731424
613;1306;0.3900731742467428
614;1306.5;0.3900606002663669
615;1307;0.3900479129956408
616;1307.5;0.3900353619581384
617;1308;0.3900232937774332
618;1308.5;0.39001205477709905
619;1309;0.3900019915807095
620;1309.5;0.3899934506118382
621;1310;0.3899867783940589
622;1310.5;0.38998232155094525
623;1311;0.38998045568671164
624;1311.5;0.38998556573573784
625;1312;0.3899984178763599
626;1312.5;0.3900170311089644
627;1313;0.3900406223339379
628;1313.5;0.3900684086516667
629;1314;0.3900996067625372
630;1314.5;0.390133433766936
631;1315;0.39016910656524956
632;1315.5;0.3902058420578641
633;1316;0.39024285724516644
634;1316.5;0.3902837013325834
635;1317;0.39032924236801836
636;1317.5;0.39037466225155787
637;1318;0.3904197899731904
638;1318.5;0.3904644598229041
639;1319;0.39050850609068744
640;1319.5;0.3905517631665286
641;1320;0.39059406554041615
642;1320.5;0.3906352474023381
643;1321;0.3906751432422832
644;1321.5;0.39071659270013404
645;1322;0.39076463151608526
646;1322.5;0.3908136608693648
647;1323;0.3908629884807754
648;1323.5;0.3909121151711196
649;1324;0.3909605413612002
650;1324.5;0.3910077679718198
651;1325;0.3910532954237812
652;1325.5;0.3910966243378868
653;1326;0.39113725553493955
654;1326.5;0.3911762816574421
655;1327;0.3912194768617148
656;1327.5;0.3912625880811584
657;1328;0.391304217637174
658;1328.5;0.3913434062511628
659;1329;0.3913791947445263
660;1329.5;0.3914106239386657
661;1330;0.3914367343549823
662;1330.5;0.3914565669148772
663;1331;0.3914691623397518
664;1331.5;0.39147436351022347
665;1332;0.3914796678193106
666;1332.5;0.3914852285410454
667;1333;0.39149047803323583
668;1333.5;0.3914953091536902
669;1334;0.39149961506021663
670;1334.5;0.3915032887106233
671;1335;0.3915062231627185
672;1335.5;0.3915083112743102
673;1336;0.39150944610320665
674;1336.5;0.39150946180269114
675;1337;0.3915065606263585
676;1337.5;0.3915021291423528
677;1338;0.39149748647329247
678;1338.5;0.3914932770417958
679;1339;0.3914901456704813
680;1339.5;0.3914887368819672
681;1340;0.3914896953988719
682;1340.5;0.39149366584381384
683;1341;0.3915012928394113
684;1341.5;0.39151322110119946
685;1342;0.39153141817106313
686;1342.5;0.39155858956576417
687;1343;0.39159488155180355
688;1343.5;0.3916386148956829
689;1344;0.39168811006390347
690;1344.5;0.3917416877229666
691;1345;0.3917976682393736
692;1345.5;0.39185437227962583
693;1346;0.3919101205102245
694;1346.5;0.3919632332976711
695;1347;0.3920185916538755
696;1347.5;0.39208765929987166
697;1348;0.39216979246021794
698;1348.5;0.39226274902715985
699;1349;0.3923642711929431
700;1349.5;0.39247210094981333
701;1350;0.392583980390016
702;1350.5;0.39269765170579685
703;1351;0.3928108567894016
704;1351.5;0.3929213380330758
705;1352;0.39303157624374496
706;1352.5;0.39315678526995035
707;1353;0.39329628837548836
708;1353.5;0.39344859761877804
709;1354;0.39361226455823867
710;1354.5;0.3937858404522893
711;1355;0.3939678767593492
712;1355.5;0.3941569249378375
713;1356;0.39435153644617343
714;1356.5;0.394550262642776
715;1357;0.39475336930961935
716;1357.5;0.3949726589719675
717;1358;0.39520674304489484
718;1358.5;0.39545337149273235
719;1359;0.39571074727981104
720;1359.5;0.3959770731704621
721;1360;0.3962505521290164
722;1360.5;0.396529387119805
723;1361;0.3968117810071589
724;1361.5;0.3970959367554093
725;1362;0.39738032946276475
726;1362.5;0.39767013443375426
727;1363;0.3979671742826277
728;1363.5;0.39827059579152646
729;1364;0.3985796572425921
730;1364.5;0.3988936166179659
731;1365;0.39921173219978956
732;1365.5;0.39953326187020444
733;1366;0.3998574639113521
734;1366.5;0.4001835964053739
735;1367;0.4005109182401254
736;1367.5;0.4008394661968958
737;1368;0.40117066194541245
738;1368.5;0.401505288404996
739;1369;0.4018436213949668
740;1369.5;0.4021859368346452
741;1370;0.4025325104433518
742;1370.5;0.4028836182404068
743;1371;0.4032395360451308
744;1371.5;0.40360053957684416
745;1372;0.4039669048548672
746;1372.5;0.40434043113007084
747;1373;0.40472272859095293
748;1373.5;0.40511195739664824
749;1374;0.40550656543087715
750;1374.5;0.4059050024773606
751;1375;0.4063057178198194
752;1375.5;0.4067071609419742
753;1376;0.4071077816275457
754;1376.5;0.4075060291602547
755;1377;0.4079003531238219
756;1377.5;0.4082919042937977
757;1378;0.408688654098345
758;1378.5;0.4090891801704003
759;1379;0.4094909813369104
760;1379.5;0.40989155402482175
761;1380;0.41028839476108114
762;1380.5;0.4106789998726351
763;1381;0.41106086598643027
764;1381.5;0.41143148952941333
765;1382;0.4117883669285308
766;1382.5;0.4121302508705108
767;1383;0.412464222859623
768;1383.5;0.41278789043984493
769;1384;0.4131000188906941
770;1384.5;0.41339987529168754
771;1385;0.4136867267223425
772;1385.5;0.4139598401621762
773;1386;0.4142184824907057
774;1386.5;0.41446192088744827
775;1387;0.4146894222319212
776;1387.5;0.4149003467776676
777;1388;0.41509710986559795
778;1388.5;0.41528038638807735
779;1389;0.41545167615474765
780;1389.5;0.4156133309752506
781;1390;0.41576770295922794
782;1390.5;0.4159171440163215
783;1391;0.4160640061561729
784;1391.5;0.4162106411884242
785;1392;0.4163594011227169
786;1392.5;0.41651263529122984
787;1393;0.4166670865076679
788;1393.5;0.4168162379963466
789;1394;0.4169600399673129
790;1394.5;0.4171004921306144
791;1395;0.4172395939962984
792;1395.5;0.4173793452744121
793;1396;0.4175217455750029
794;1396.5;0.4176687946081182
795;1397;0.4178224920838051
796;1397.5;0.41798483741211123
797;1398;0.418160140908818
798;1398.5;0.41834979369028347
799;1399;0.4185477664038724
800;1399.5;0.4187519402686878
801;1400;0.4189602197038321
802;1400.5;0.4191705091284083
803;1401;0.419380712961519
804;1401.5;0.4195887356222669
805;1402;0.419792481529755
806;1402.5;0.41998985510308556
807;1403;0.4201824790801876
808;1403.5;0.42038064489535876
809;1404;0.42057703867699275
810;1404.5;0.4207699553578836
811;1405;0.4209581147708256
812;1405.5;0.42114023694861286
813;1406;0.4213150417240395
814;1406.5;0.4214812490298997
815;1407;0.42163757889898756
816;1407.5;0.4217827511640972
817;1408;0.421917214009029
818;1408.5;0.42205507256008373
819;1409;0.42219079015279987
820;1409.5;0.4223218901187439
821;1410;0.4224473499894823
822;1410.5;0.4225661470965815
823;1411;0.42267725897160807
824;1411.5;0.4227796630461283
825;1412;0.4228723366517088
826;1412.5;0.422954257319916
827;1413;0.4230245950313097
828;1413.5;0.42309000199658586
829;1414;0.42315378596037456
830;1414.5;0.42321587347064327
831;1415;0.42327633477535914
832;1415.5;0.42333524032248937
833;1416;0.4233926603600013
834;1416.5;0.42344866513586227
835;1417;0.42350332519803946
836;1417.5;0.4235567106945002
837;1418;0.42360889197321167
838;1418.5;0.42366128722400764
839;1419;0.42371640688262174
840;1419.5;0.4237743961497741
841;1420;0.423834439382757
842;1420.5;0.4238957206388627
843;1421;0.4239574240753837
844;1421.5;0.42401873374961213
845;1422;0.42407883391884055
846;1422.5;0.42413690874036103
847;1423;0.42419214237146613
848;1423.5;0.4242443715063218
849;1424;0.4242950665614331
850;1424.5;0.4243448730418923
851;1425;0.4243935225669567
852;1425.5;0.42444073715588393
853;1426;0.4244862383279317
854;1426.5;0.42452974790235753
855;1427;0.424570987698419
856;1427.5;0.42460967953537365
857;1428;0.4246455450324791
858;1428.5;0.4246775834053424
859;1429;0.4247036795576474
860;1429.5;0.4247276629597557
861;1430;0.42474931790375087
862;1430.5;0.4247681087817159
863;1431;0.42478350028573375
864;1431.5;0.4247949569078878
865;1432;0.424801943240261
866;1432.5;0.42480392387493654
867;1433;0.4248003633039975
868;1433.5;0.42479030820102287
869;1434;0.4247681580042169
870;1434.5;0.4247364686697022
871;1435;0.4246976135550911
872;1435.5;0.4246533075179958
873;1436;0.4246052651160285
874;1436.5;0.4245552009068015
875;1437;0.4245048297479272
876;1437.5;0.4244558661970176
877;1438;0.4244100249116852
878;1438.5;0.42436900152230245
879;1439;0.42433228108405324
880;1439.5;0.4242977957378498
881;1440;0.42426473606625903
882;1440.5;0.4242326783518481
883;1441;0.424201199177184
884;1441.5;0.4241698749248338
885;1442;0.4241382820773646
886;1442.5;0.4241059970173433
887;1443;0.4240725961273372
888;1443.5;0.424037655889913
889;1444;0.42399814834402816
890;1444.5;0.4239517199973527
891;1445;0.4239009751069016
892;1445.5;0.4238482434425369
893;1446;0.4237958549741202
894;1446.5;0.42374613987151316
895;1447;0.42370142780457776
896;1447.5;0.4236640490431757
897;1448;0.42363633335716877
898;1448.5;0.42362061071641877
899;1449;0.4236160843883579
900;1449.5;0.42361409619604967
901;1450;0.4236139420967363
902;1450.5;0.42361561706628936
903;1451;0.4236191162805808
904;1451.5;0.4236244351154822
905;1452;0.4236315685468653
906;1452.5;0.4236405119506018
907;1453;0.42365126050256363
908;1453.5;0.4236638093786221
909;1454;0.4236781182667667
910;1454.5;0.42369439697714295
911;1455;0.42371399896766854
912;1455.5;0.4237362209606432
913;1456;0.42376016407836714
914;1456.5;0.42378492924314026
915;1457;0.42380961767726244
916;1457.5;0.4238333303030338
917;1458;0.42385516834275433
918;1458.5;0.4238742326187239
919;1459;0.42388988777730663
920;1459.5;0.4239071349321916
921;1460;0.42392628677809097
