Sample name;636-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:34:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2903281373101984
107;1053;0.2904001022495651
108;1053.5;0.2904622282384536
109;1054;0.2905107376149816
110;1054.5;0.29054192733803247
111;1055;0.29055763557911235
112;1055.5;0.29056403486823
113;1056;0.2905636481544621
114;1056.5;0.2905586053868852
115;1057;0.29055103661457565
116;1057.5;0.2905430717866101
117;1058;0.29053684085206494
118;1058.5;0.2905344737600168
119;1059;0.2905381006595421
120;1059.5;0.29054987891225564
121;1060;0.2905723537550748
122;1060.5;0.2906055284709053
123;1061;0.2906467545328421
124;1061.5;0.29069326491398045
125;1062;0.29074229248741534
126;1062.5;0.29079107032624185
127;1063;0.2908368314035552
128;1063.5;0.29087680859245046
129;1064;0.29090823486602263
130;1064.5;0.2909282831246852
131;1065;0.29093403681955
132;1065.5;0.29092639317642066
133;1066;0.29090818742853536
134;1066.5;0.29088228890913187
135;1067;0.2908515667514481
136;1067.5;0.290818890388722
137;1068;0.29078712895419145
138;1068.5;0.29075915198109437
139;1069;0.2907378285026687
140;1069.5;0.2907260089928081
141;1070;0.2907234442109322
142;1070.5;0.29072473111196967
143;1071;0.29072887871101627
144;1071.5;0.29073513402316764
145;1072;0.2907427441635195
146;1072.5;0.29075095644716753
147;1073;0.29075901798920745
148;1073.5;0.29076617590473486
149;1074;0.29077167740884563
150;1074.5;0.2907755058561804
151;1075;0.29078083678802513
152;1075.5;0.29078541095857313
153;1076;0.2907893216468528
154;1076.5;0.29079277073189247
155;1077;0.2907959602927205
156;1077.5;0.29079909230836537
157;1078;0.2908023686578553
158;1078.5;0.2908059914202187
159;1079;0.290810162474484
160;1079.5;0.29081481461971703
161;1080;0.290817740386139
162;1080.5;0.29081716744347214
163;1081;0.2908142046077195
164;1081.5;0.2908100218948841
165;1082;0.2908057896209688
166;1082.5;0.29080267780197644
167;1083;0.2908018564539101
168;1083.5;0.29080449579277257
169;1084;0.2908117659345668
170;1084.5;0.29082388732388587
171;1085;0.2908377034702364
172;1085.5;0.29085351299747303
173;1086;0.29087089474456435
174;1086.5;0.29088941045047856
175;1087;0.29090862195418427
176;1087.5;0.2909280908946498
177;1088;0.29094737901084355
178;1088.5;0.2909660481417339
179;1089;0.2909836600262892
180;1089.5;0.29100027710661014
181;1090;0.291016882391136
182;1090.5;0.29103294881743197
183;1091;0.2910489178973122
184;1091.5;0.291065239242591
185;1092;0.29108236256508246
186;1092.5;0.291100737776601
187;1093;0.2911208143889608
188;1093.5;0.291143042413976
189;1094;0.291167871463461
190;1094.5;0.29119851858463164
191;1095;0.2912431285133096
192;1095.5;0.29129886076740236
193;1096;0.2913623101893162
194;1096.5;0.2914300739214572
195;1097;0.2914987490062315
196;1097.5;0.29156493288604524
197;1098;0.29162522240330435
198;1098.5;0.2916762150004152
199;1099;0.29171450761978374
200;1099.5;0.29173949565120955
201;1100;0.2917587114672725
202;1100.5;0.2917737590883721
203;1101;0.29178504239618813
204;1101.5;0.2917929633724007
205;1102;0.2917979236986895
206;1102.5;0.2918003252567347
207;1103;0.29180056992821607
208;1103.5;0.2917990593948136
209;1104;0.29179619553820724
210;1104.5;0.29179121743041264
211;1105;0.29178195398091844
212;1105.5;0.2917697232551005
213;1106;0.291755544188111
214;1106.5;0.2917404347151018
215;1107;0.291725412771225
216;1107.5;0.29171149629163257
217;1108;0.29169970331147643
218;1108.5;0.2916910517659086
219;1109;0.29168655949008115
220;1109.5;0.2916877819740467
221;1110;0.2916966247996172
222;1110.5;0.29171264060382723
223;1111;0.29173468640104316
224;1111.5;0.29176161840563103
225;1112;0.29179229283195723
226;1112.5;0.2918255655943878
227;1113;0.2918602931072892
228;1113.5;0.2918953312850276
229;1114;0.2919295363419692
230;1114.5;0.2919651051654432
231;1115;0.29200791136561394
232;1115.5;0.2920557463281204
233;1116;0.29210777684411393
234;1116.5;0.29216317270474546
235;1117;0.2922211039011662
236;1117.5;0.29228074022452727
237;1118;0.2923412515659799
238;1118.5;0.29240180771667507
239;1119;0.29246157856776406
240;1119.5;0.29252199888452907
241;1120;0.29258667589593135
242;1120.5;0.29265356487513994
243;1121;0.2927222513211059
244;1121.5;0.29279232563278024
245;1122;0.29286337810911395
246;1122.5;0.29293499914905785
247;1123;0.29300677905156297
248;1123.5;0.2930783082155803
249;1124;0.2931491771400606
250;1124.5;0.2932204377892085
251;1125;0.2932927186932237
252;1125.5;0.2933630840851519
253;1126;0.2934322129961073
254;1126.5;0.293500798057204
255;1127;0.29356953189955626
256;1127.5;0.2936391071542782
257;1128;0.29371021645248396
258;1128.5;0.2937835523252879
259;1129;0.29385980750380397
260;1129.5;0.2939399929488735
261;1130;0.29402357416562264
262;1130.5;0.2941077371894833
263;1131;0.2941927292925497
264;1131.5;0.2942788192469162
265;1132;0.29436627562467715
266;1132.5;0.29445536689792695
267;1133;0.2945463618387598
268;1133.5;0.29463952911927016
269;1134;0.2947351372115524
270;1134.5;0.2948324676178709
271;1135;0.29492942760131036
272;1135.5;0.2950267974488339
273;1136;0.29512505057719574
274;1136.5;0.2952246546031499
275;1137;0.2953260777434502
276;1137.5;0.29542978781485074
277;1138;0.2955362527341055
278;1138.5;0.2956459404179686
279;1139;0.29575931888319396
280;1139.5;0.29587714310240093
281;1140;0.2960029857406745
282;1140.5;0.2961400599182763
283;1141;0.2962867015925903
284;1141.5;0.2964411765210008
285;1142;0.296601750860892
286;1142.5;0.296766690669648
287;1143;0.29693426190465316
288;1143.5;0.2971027307232915
289;1144;0.2972703628829473
290;1144.5;0.29743799525720716
291;1145;0.2976128585714136
292;1145.5;0.29779655356444323
293;1146;0.2979884325064791
294;1146.5;0.29818779556770425
295;1147;0.2983939428183017
296;1147.5;0.29860617452845484
297;1148;0.29882379066834636
298;1148.5;0.2990460916081597
299;1149;0.2992723773180777
300;1149.5;0.29950629188171707
301;1150;0.29975973770141634
302;1150.5;0.3000275392841143
303;1151;0.3003059754357592
304;1151.5;0.30059142486229956
305;1152;0.3008802664696838
306;1152.5;0.3011688790638602
307;1153;0.30145364145077724
308;1153.5;0.3017309323363833
309;1154;0.3019971306266269
310;1154.5;0.30225194665987826
311;1155;0.3025056872332998
312;1155.5;0.3027567848381535
313;1156;0.30300506979662556
314;1156.5;0.30325051713090223
315;1157;0.30349310186316975
316;1157.5;0.3037327991156143
317;1158;0.30396958391042217
318;1158.5;0.3042034313697797
319;1159;0.3044343165158728
320;1159.5;0.30466217794547956
321;1160;0.30488794576064054
322;1160.5;0.30511404460636726
323;1161;0.30534096285357026
324;1161.5;0.30556906577316056
325;1162;0.3057987188360487
326;1162.5;0.3060302874131455
327;1163;0.30626413697536153
328;1163.5;0.30650063269360767
329;1164;0.3067401401387947
330;1164.5;0.30698144555715695
331;1165;0.30721869919229267
332;1165.5;0.30745948729788175
333;1166;0.3077048352427352
334;1166.5;0.3079550004956638
335;1167;0.3082102410254788
336;1167.5;0.308470814400991
337;1168;0.30873697819101137
338;1168.5;0.309008990264351
339;1169;0.30928710818982086
340;1169.5;0.30957255377840853
341;1170;0.30987250830419477
342;1170.5;0.3101934091117954
343;1171;0.3105334661913545
344;1171.5;0.3108898525330167
345;1172;0.31125974102692616
346;1172.5;0.31164030456322706
347;1173;0.31202871613206384
348;1173.5;0.31242214852358063
349;1174;0.3128177747279219
350;1174.5;0.3132143285688356
351;1175;0.3136233595888146
352;1175.5;0.3140465069765737
353;1176;0.3144816923782848
354;1176.5;0.31492672454012005
355;1177;0.31537941200825115
356;1177.5;0.3158375636288501
357;1178;0.31629898784808885
358;1178.5;0.31676149351213917
359;1179;0.3172228892671732
360;1179.5;0.31768206434410284
361;1180;0.3181504510672919
362;1180.5;0.31862916261399055
363;1181;0.31911505878985275
364;1181.5;0.3196050619005325
365;1182;0.320096094151684
366;1182.5;0.32058507774896094
367;1183;0.3210689348980176
368;1183.5;0.3215445877045078
369;1184;0.3220089584740855
370;1184.5;0.3224593777868641
371;1185;0.3229016454315618
372;1185.5;0.3233406629652186
373;1186;0.3237763693013361
374;1186.5;0.3242079331534158
375;1187;0.32463452333495946
376;1187.5;0.32505530875946853
377;1188;0.3254694582404448
378;1188.5;0.3258761404913899
379;1189;0.32627452452580535
380;1189.5;0.3266638588837528
381;1190;0.32704620559469844
382;1190.5;0.3274247490185932
383;1191;0.32779946863603254
384;1191.5;0.3281692640276119
385;1192;0.32853303467392647
386;1192.5;0.32888968005557173
387;1193;0.3292380998531429
388;1193.5;0.3295771936472354
389;1194;0.32990586071844463
390;1194.5;0.33022308665919436
391;1195;0.3305351148203307
392;1195.5;0.3308389279853585
393;1196;0.33112993446597117
394;1196.5;0.3314064740738621
395;1197;0.33166688662072474
396;1197.5;0.3319095116182528
397;1198;0.33213268897813936
398;1198.5;0.3323347584120782
399;1199;0.33251405973176273
400;1199.5;0.3326689417057257
401;1200;0.3328099027374277
402;1200.5;0.33293952216200084
403;1201;0.3330522558501633
404;1201.5;0.333147609372633
405;1202;0.33322508850012833
406;1202.5;0.3332841989033671
407;1203;0.33332444615306744
408;1203.5;0.3333453361199476
409;1204;0.3333463743747256
410;1204.5;0.3333270666881194
411;1205;0.3332805673004189
412;1205.5;0.33319712629100673
413;1206;0.3330769677603561
414;1206.5;0.3329252183828556
415;1207;0.3327470046328941
416;1207.5;0.33254745318485995
417;1208;0.33233169041314203
418;1208.5;0.332104843092129
419;1209;0.3318720375962094
420;1209.5;0.331638400599772
421;1210;0.33138794160952223
422;1210.5;0.3310870143924834
423;1211;0.33073846695559406
424;1211.5;0.3303501223171457
425;1212;0.3299298354954301
426;1212.5;0.3294854617087385
427;1213;0.32902485607536264
428;1213.5;0.32855587371359396
429;1214;0.328086369841724
430;1214.5;0.32762419967804424
431;1215;0.32716417499271294
432;1215.5;0.3266808055962477
433;1216;0.32617750401689743
434;1216.5;0.32565942962226446
435;1217;0.3251317624799509
436;1217.5;0.324599682557559
437;1218;0.324068370122691
438;1218.5;0.3235430052429491
439;1219;0.32302876798593544
440;1219.5;0.32253083841925234
441;1220;0.32204622873429073
442;1220.5;0.3215521697330269
443;1221;0.32105506177200815
444;1221.5;0.3205598535342383
445;1222;0.3200712043027213
446;1222.5;0.31959377316046095
447;1223;0.3191322194904614
448;1223.5;0.3186912022757263
449;1224;0.3182753807992598
450;1224.5;0.3178894141440657
451;1225;0.31753350471612957
452;1225.5;0.3171875594615115
453;1226;0.31685041887306525
454;1226.5;0.3165236188740203
455;1227;0.3162085908876063
456;1227.5;0.31590676613705265
457;1228;0.31561957584558914
458;1228.5;0.31534845153644514
459;1229;0.3150948243328503
460;1229.5;0.3148601255580342
461;1230;0.31464489244446764
462;1230.5;0.31444150235878987
463;1231;0.3142443003960306
464;1231.5;0.31405147654090876
465;1232;0.3138616943781435
466;1232.5;0.31367361719245357
467;1233;0.3134859084685582
468;1233.5;0.3132972314911763
469;1234;0.3131062497450268
470;1234.5;0.3129116266148288
471;1235;0.3127125041332391
472;1235.5;0.3125150082951635
473;1236;0.31231728310809054
474;1236.5;0.3121183609993622
475;1237;0.31191860329632054
476;1237.5;0.3117183718263076
477;1238;0.3115180281166655
478;1238.5;0.31131793369473615
479;1239;0.31111845008786176
480;1239.5;0.3109199390233843
481;1240;0.3107226808204149
482;1240.5;0.3105244476738106
483;1241;0.31032540436364586
484;1241.5;0.3101264959326784
485;1242;0.30992860502366604
486;1242.5;0.3097326144793665
487;1243;0.30953940704253763
488;1243.5;0.3093498654559373
489;1244;0.3091648724623232
490;1244.5;0.3089853108044534
491;1245;0.30881203159805526
492;1245.5;0.3086355752085611
493;1246;0.308453637074353
494;1246.5;0.30827182078324133
495;1247;0.30809320682303615
496;1247.5;0.3079208753815476
497;1248;0.307757906946586
498;1248.5;0.30760738180596137
499;1249;0.307472380547484
500;1249.5;0.307355983358964
501;1250;0.30726127072821163
502;1250.5;0.30717993614546574
503;1251;0.30709858706169146
504;1251.5;0.3070188527750661
505;1252;0.30694322378284794
506;1252.5;0.3068741911822955
507;1253;0.3068142458706673
508;1253.5;0.3067658789452217
509;1254;0.3067315814032173
510;1254.5;0.30671384434191246
511;1255;0.30671515865856575
512;1255.5;0.3067344871765594
513;1256;0.30676335603956656
514;1256.5;0.30679763764073353
515;1257;0.30683643160961205
516;1257.5;0.3068789029757536
517;1258;0.3069242171687098
518;1258.5;0.3069715394180324
519;1259;0.3070200350532729
520;1259.5;0.3070688693039829
521;1260;0.30711720739971415
522;1260.5;0.3071671743455514
523;1261;0.3072260130542287
524;1261.5;0.30728861699035176
525;1262;0.3073532241831515
526;1262.5;0.3074183609618589
527;1263;0.30748255305570515
528;1263.5;0.3075443266939213
529;1264;0.30760220780573827
530;1264.5;0.30765472242038744
531;1265;0.3077003964670997
532;1265.5;0.3077396304966438
533;1266;0.30778083094214426
534;1266.5;0.3078201737783132
535;1267;0.30785600039607275
536;1267.5;0.30788725058634486
537;1268;0.30791286424005165
538;1268.5;0.3079317810481152
539;1269;0.30794294090145746
540;1269.5;0.3079452836910007
541;1270;0.30793774910766675
542;1270.5;0.307919306843297
543;1271;0.30789042253743315
544;1271.5;0.30785260941955517
545;1272;0.3078072793866076
546;1272.5;0.3077559627355355
547;1273;0.30770018976328356
548;1273.5;0.30764149066679664
549;1274;0.30758139584301947
550;1274.5;0.3075214355888969
551;1275;0.30746314000137376
552;1275.5;0.3074075605136418
553;1276;0.3073437626987936
554;1276.5;0.3072738057132474
555;1277;0.3072017301085161
556;1277.5;0.30712924243611217
557;1278;0.3070580492475485
558;1278.5;0.3069898572943378
559;1279;0.30692637312799287
560;1279.5;0.3068693033000263
561;1280;0.306820354361951
562;1280.5;0.3067811901464571
563;1281;0.3067435951892422
564;1281.5;0.30670377551387984
565;1282;0.30666500040606304
566;1282.5;0.3066286777514846
567;1283;0.3065962153358375
568;1283.5;0.3065690209448146
569;1284;0.30654850246410886
570;1284.5;0.306536067579413
571;1285;0.30653312417642015
572;1285.5;0.30654108014082315
573;1286;0.3065588499935871
574;1286.5;0.30658149139979124
575;1287;0.3066068678044536
576;1287.5;0.306634661847194
577;1288;0.30666455966763245
578;1288.5;0.30669624690538877
579;1289;0.3067294097000831
580;1289.5;0.30676373399133494
581;1290;0.3067989056187645
582;1290.5;0.30683461052199157
583;1291;0.30687520314715594
584;1291.5;0.30692835371983873
585;1292;0.3069874642030008
586;1292.5;0.30704963036585287
587;1293;0.3071120899776056
588;1293.5;0.30717208070746976
589;1294;0.30722684052465576
590;1294.5;0.3072736069983746
591;1295;0.3073096178978367
592;1295.5;0.3073321110922527
593;1296;0.3073411613490353
594;1296.5;0.3073472119145221
595;1297;0.30735093215710585
596;1297.5;0.30735255027589165
597;1298;0.3073524016699847
598;1298.5;0.30735082183849
599;1299;0.3073481463805128
600;1299.5;0.30734471059515817
601;1300;0.30734085018153134
602;1300.5;0.3073369005387373
603;1301;0.30733285280124206
604;1301.5;0.30732688905414773
605;1302;0.30732262381501474
606;1302.5;0.30732037763831643
607;1303;0.3073196484785261
608;1303.5;0.30731993419011683
609;1304;0.3073207329275621
610;1304.5;0.3073215426453353
611;1305;0.3073218611979095
612;1305.5;0.307321186639758
613;1306;0.3073191618670685
614;1306.5;0.30731778492150247
615;1307;0.30731703632280566
616;1307.5;0.30731681424719687
617;1308;0.3073171139708947
618;1308.5;0.3073179304701178
619;1309;0.30731925902108487
620;1309.5;0.3073210947000146
621;1310;0.3073234326831257
622;1310.5;0.3073262682466367
623;1311;0.3073296531995954
624;1311.5;0.30734144270665625
625;1312;0.3073646421429329
626;1312.5;0.3073967585361067
627;1313;0.3074364968138586
628;1313.5;0.30748256210386965
629;1314;0.307533659133821
630;1314.5;0.30758849303139385
631;1315;0.3076457687242692
632;1315.5;0.30770419114012837
633;1316;0.3077624653066521
634;1316.5;0.30782537152341216
635;1317;0.3078955859428672
636;1317.5;0.3079676862442791
637;1318;0.3080408829286732
638;1318.5;0.3081143917970744
639;1319;0.30818742865050786
640;1319.5;0.30825920938999885
641;1320;0.3083289500165723
642;1320.5;0.30839586623125326
643;1321;0.308459174035067
644;1321.5;0.3085214423608053
645;1322;0.30858846499871095
646;1322.5;0.3086550441639076
647;1323;0.30872085702969904
648;1323.5;0.30878577386938894
649;1324;0.30884966455628093
650;1324.5;0.3089123994636786
651;1325;0.3089738484648858
652;1325.5;0.309033881633206
653;1326;0.30909236924194305
654;1326.5;0.30915108946234243
655;1327;0.30921710728989493
656;1327.5;0.3092853581294903
657;1328;0.30935339388708655
658;1328.5;0.3094192048686414
659;1329;0.30948078148011265
660;1329.5;0.3095361141274583
661;1330;0.30958319291663605
662;1330.5;0.3096200083536038
663;1331;0.3096445507443195
664;1331.5;0.3096562929656574
665;1332;0.30966889731509795
666;1332.5;0.30968403392902555
667;1333;0.3097008773689412
668;1333.5;0.3097190626963467
669;1334;0.3097382252727434
670;1334.5;0.30975800025963274
671;1335;0.3097780229185162
672;1335.5;0.3097979283108953
673;1336;0.30981735169827135
674;1336.5;0.30983593024747386
675;1337;0.30985361717338583
676;1337.5;0.3098721983650347
677;1338;0.30989230204531004
678;1338.5;0.3099138817371012
679;1339;0.3099368913632977
680;1339.5;0.30996128454678906
681;1340;0.3099870151104648
682;1340.5;0.3100140367772143
683;1341;0.310042303269927
684;1341.5;0.31007176855917973
685;1342;0.31010662818331863
686;1342.5;0.3101520002580275
687;1343;0.3102077414860829
688;1343.5;0.3102718830702612
689;1344;0.3103424559133391
690;1344.5;0.31041749111809314
691;1345;0.31049501948729974
692;1345.5;0.31057307212373547
693;1346;0.31064968013017696
694;1346.5;0.31072287430940065
695;1347;0.31079908210292667
696;1347.5;0.3108929278202773
697;1348;0.3110033696299757
698;1348.5;0.3111276754030152
699;1349;0.31126309731038876
700;1349.5;0.3114068873230894
701;1350;0.31155629751211
702;1350.5;0.3117085800484437
703;1351;0.31186098680308366
704;1351.5;0.31201077014702266
705;1352;0.3121602177238799
706;1352.5;0.3123253654373215
707;1353;0.31250559811409917
708;1353.5;0.31269939437107563
709;1354;0.3129052723251135
710;1354.5;0.3131217497930753
711;1355;0.3133473447918237
712;1355.5;0.31358057533822126
713;1356;0.31381995944913066
714;1356.5;0.31406401504141446
715;1357;0.31431300488512715
716;1357.5;0.31457896282327924
717;1358;0.3148605808159409
718;1358.5;0.31515564049187217
719;1359;0.3154623764798328
720;1359.5;0.3157790232085823
721;1360;0.3161038153068807
722;1360.5;0.3164349874034877
723;1361;0.3167707740271631
724;1361.5;0.31710940980666663
725;1362;0.3174494244456527
726;1362.5;0.31779652393479385
727;1363;0.3181525933341526
728;1363.5;0.3185165807446622
729;1364;0.3188875457672559
730;1364.5;0.31926454770286705
731;1365;0.3196466461524289
732;1365.5;0.32003290031687476
733;1366;0.3204223697971379
734;1366.5;0.32081411399415166
735;1367;0.32120719366590095
736;1367.5;0.3216018802380224
737;1368;0.32199991684880813
738;1368.5;0.32240210106857026
739;1369;0.3228087233676207
740;1369.5;0.3232200743162713
741;1370;0.32363644428483435
742;1370.5;0.3240581239436216
743;1371;0.3244854037629451
744;1371.5;0.32491857411311675
745;1372;0.3253579256644487
746;1372.5;0.32580564251458644
747;1373;0.32626382469589915
748;1373.5;0.32673031977090405
749;1374;0.3272032478988523
750;1374.5;0.3276807311389947
751;1375;0.3281608910505825
752;1375.5;0.3286418493928666
753;1376;0.32912172822509816
754;1376.5;0.3295986491065282
755;1377;0.3300707338964076
756;1377.5;0.3305394046036575
757;1378;0.3310143609111029
758;1378.5;0.3314938268563363
759;1379;0.33197474875530963
760;1379.5;0.3324540705239748
761;1380;0.3329287361782835
762;1380.5;0.333395689534188
763;1381;0.3338518747076399
764;1381.5;0.3342942356145912
765;1382;0.3347197161709939
766;1382.5;0.3351267908842609
767;1383;0.33552428790563543
768;1383.5;0.33591007941496076
769;1384;0.3362827483991949
770;1384.5;0.336641379645296
771;1385;0.33698505794022215
772;1385.5;0.33731286797093174
773;1386;0.3376238943243827
774;1386.5;0.3379172218875334
775;1387;0.338191935247342
776;1387.5;0.3384472610533019
777;1388;0.33868675430143874
778;1388.5;0.3389116944585749
779;1389;0.33912365984230325
780;1389.5;0.33932508077021684
781;1390;0.3395183878599085
782;1390.5;0.3397060115289713
783;1391;0.33989038229499785
784;1391.5;0.3400739304755812
785;1392;0.34025908658831433
786;1392.5;0.340448278124576
787;1393;0.34063765727107614
788;1393.5;0.3408203724497739
789;1394;0.34099674470072133
790;1394.5;0.3411691445639702
791;1395;0.3413399423795722
792;1395.5;0.3415115086875794
793;1396;0.34168621392804344
794;1396.5;0.3418664286410162
795;1397;0.3420545233665496
796;1397.5;0.3422528683446953
797;1398;0.342465548794529
798;1398.5;0.34269304870137857
799;1399;0.3429294823737087
800;1399.5;0.34317290446165655
801;1400;0.3434213928153591
802;1400.5;0.3436730252849534
803;1401;0.3439258797205766
804;1401.5;0.3441780339723655
805;1402;0.34442756589045764
806;1402.5;0.34467255332498964
807;1403;0.3449149757636585
808;1403.5;0.34516569831259164
809;1404;0.34541688859933617
810;1404.5;0.34566622450078655
811;1405;0.34591180879383776
812;1405.5;0.3461517444553845
813;1406;0.34638413426232173
814;1406.5;0.346607081091544
815;1407;0.3468186879199461
816;1407.5;0.34701705752442297
817;1408;0.3472019125269019
818;1408.5;0.3473862034668399
819;1409;0.34756494726744747
820;1409.5;0.34773656906350325
821;1410;0.34790094818978584
822;1410.5;0.34805796378107345
823;1411;0.3482074951721449
824;1411.5;0.3483494215977786
825;1412;0.3484836221927529
826;1412.5;0.34860997629184654
827;1413;0.34872848103990417
828;1413.5;0.34884352146474373
829;1414;0.3489567941574644
830;1414.5;0.34906797830655706
831;1415;0.34917689680051306
832;1415.5;0.34928337272782317
833;1416;0.3493872289769787
834;1416.5;0.3494882884364707
835;1417;0.3495863742947903
836;1417.5;0.34968130934042857
837;1418;0.3497729165618766
838;1418.5;0.34986248865568575
839;1419;0.3499528654384151
840;1419.5;0.35004462451752716
841;1420;0.3501373826423487
842;1420.5;0.35023075626220634
843;1421;0.35032436192642685
844;1421.5;0.35041781608433686
845;1422;0.3505107353852631
846;1422.5;0.35060273637853223
847;1423;0.3506934356134709
848;1423.5;0.3507842298465055
849;1424;0.3508786875679223
850;1424.5;0.350976010174248
851;1425;0.351074347765425
852;1425.5;0.35117184084139585
853;1426;0.3512666294021032
854;1426.5;0.3513568537474894
855;1427;0.351440654177497
856;1427.5;0.3515161709920688
857;1428;0.351581544291147
858;1428.5;0.35163605643667556
859;1429;0.3516859459750466
860;1429.5;0.35173579582609155
861;1430;0.3517848401058042
862;1430.5;0.35183199303017804
863;1431;0.3518761691152068
864;1431.5;0.3519162826768842
865;1432;0.3519512481312038
866;1432.5;0.35197997989415947
867;1433;0.3520013922817446
868;1433.5;0.35201432470881794
869;1434;0.3520172291355112
870;1434.5;0.35201341686471926
871;1435;0.3520045318412126
872;1435.5;0.35199155950976163
873;1436;0.35197548501513687
874;1436.5;0.3519572935021087
875;1437;0.3519379704154476
876;1437.5;0.3519185008999242
877;1438;0.3518998702003088
878;1438.5;0.35188304214418287
879;1439;0.35186686382831567
880;1439.5;0.35184977852786997
881;1440;0.3518318601557512
882;1440.5;0.35181356832486466
883;1441;0.3517953629481159
884;1441.5;0.3517777037384101
885;1442;0.3517610505086527
886;1442.5;0.35174586297174926
887;1443;0.351732600840605
888;1443.5;0.3517217239281253
889;1444;0.35171214839819565
890;1444.5;0.3517022993091008
891;1445;0.35169284722791067
892;1445.5;0.3516841672635893
893;1446;0.35167663472510047
894;1446.5;0.35167062512140806
895;1447;0.3516665134614759
896;1447.5;0.3516646753542679
897;1448;0.3516654859087478
898;1448.5;0.35166932043387955
899;1449;0.3516762514084629
900;1449.5;0.35168549436266067
901;1450;0.35169694073481045
902;1450.5;0.351710558333587
903;1451;0.351726315167665
904;1451.5;0.35174417944571923
905;1452;0.3517641189764242
906;1452.5;0.3517861019684547
907;1453;0.3518100964304855
908;1453.5;0.35183607037119113
909;1454;0.35186447965012635
910;1454.5;0.35189901426575043
911;1455;0.3519410747544885
912;1455.5;0.3519892293732333
913;1456;0.3520418507788779
914;1456.5;0.35209731142831513
915;1457;0.352153984078438
916;1457.5;0.3522102411861393
917;1458;0.3522644555083122
918;1458.5;0.3523149994018494
919;1459;0.3523604434441107
920;1459.5;0.3524038662975454
921;1460;0.35244553019521213
