Sample name;2052-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:47:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32669981439306567
107;1053;0.32676178414699963
108;1053.5;0.326816388277534
109;1054;0.32686077319557805
110;1054.5;0.3268921328932463
111;1055;0.32691136839718893
112;1055.5;0.326923336789497
113;1056;0.3269299358033482
114;1056.5;0.32693267017192007
115;1057;0.3269330447283904
116;1057.5;0.3269325642059367
117;1058;0.32693273333773665
118;1058.5;0.32693505685696783
119;1059;0.326941039696808
120;1059.5;0.3269522509327554
121;1060;0.32697173965657533
122;1060.5;0.3270000970065852
123;1061;0.3270349693444857
124;1061.5;0.32707388453197767
125;1062;0.3271143703307616
126;1062.5;0.3271539547025381
127;1063;0.327190165509008
128;1063.5;0.32722053051187194
129;1064;0.3272425775728306
130;1064.5;0.32725366350557694
131;1065;0.3272495898907807
132;1065.5;0.3272310392694506
133;1066;0.3272011451131501
134;1066.5;0.32716307499344294
135;1067;0.3271199962818926
136;1067.5;0.3270750766500627
137;1068;0.3270314834695169
138;1068.5;0.32699238451181867
139;1069;0.32696094704853157
140;1069.5;0.32694073339270513
141;1070;0.32693524639244503
142;1070.5;0.3269387959554567
143;1071;0.3269489926344368
144;1071.5;0.3269636849820813
145;1072;0.326980721651087
146;1072.5;0.3269979514941502
147;1073;0.3270132231639673
148;1073.5;0.32702438531323474
149;1074;0.32702928669464904
150;1074.5;0.32702717734499637
151;1075;0.3270252554240847
152;1075.5;0.32702254431421585
153;1076;0.3270195675296231
154;1076.5;0.32701695718454027
155;1077;0.3270153455932009
156;1077.5;0.3270153649698388
157;1078;0.3270176474286874
158;1078.5;0.32702282528398047
159;1079;0.3270315306499516
160;1079.5;0.32704455340821154
161;1080;0.3270617748744488
162;1080.5;0.32708034413647435
163;1081;0.32709983712379004
164;1081.5;0.32711989096589805
165;1082;0.32714014309230055
166;1082.5;0.3271602306324993
167;1083;0.3271797907159967
168;1083.5;0.3271984606722945
169;1084;0.327215877730895
170;1084.5;0.32723089155266893
171;1085;0.32724078137056256
172;1085.5;0.32724728822295435
173;1086;0.3272514318059013
174;1086.5;0.3272542147154606
175;1087;0.3272566396476896
176;1087.5;0.3272597090986453
177;1088;0.3272644256643849
178;1088.5;0.32727179204096557
179;1089;0.3272828108244445
180;1089.5;0.32730115260465675
181;1090;0.32733550160325403
182;1090.5;0.32738252542477586
183;1091;0.3274388576739146
184;1091.5;0.3275011400553628
185;1092;0.3275660143738125
186;1092.5;0.3276301226339564
187;1093;0.3276901064404867
188;1093.5;0.3277426078980958
189;1094;0.3277842687114759
190;1094.5;0.32781569095666047
191;1095;0.32784825178011934
192;1095.5;0.3278819800147759
193;1096;0.3279161260456188
194;1096.5;0.32794994255763654
195;1097;0.3279826821358175
196;1097.5;0.3280135977651503
197;1098;0.3280419418306235
198;1098.5;0.3280669673172256
199;1099;0.32808792670994497
200;1099.5;0.32810505453417693
201;1100;0.328121383010998
202;1100.5;0.32813755271848916
203;1101;0.32815334592018147
204;1101.5;0.328168542979606
205;1102;0.328182923960294
206;1102.5;0.3281962691257766
207;1103;0.32820835873958476
208;1103.5;0.3282189728652497
209;1104;0.3282278917663026
210;1104.5;0.3282349990986072
211;1105;0.32824094482988386
212;1105.5;0.32824633513812806
213;1106;0.3282512529165835
214;1106.5;0.32825578005849354
215;1107;0.32825999845710163
216;1107.5;0.3282639900056515
217;1108;0.3282678366973864
218;1108.5;0.32827162042554997
219;1109;0.32827542298338586
220;1109.5;0.32827919924163373
221;1110;0.3282831340906035
222;1110.5;0.3282877199746091
223;1111;0.32829287561254017
224;1111.5;0.32829851892328665
225;1112;0.32830456782573847
226;1112.5;0.3283109399387854
227;1113;0.3283175533813173
228;1113.5;0.328324325772224
229;1114;0.32833117503039533
230;1114.5;0.3283420709545663
231;1115;0.3283648974480927
232;1115.5;0.32839687323168826
233;1116;0.328436480222921
234;1116.5;0.3284822033393588
235;1117;0.3285325276985696
236;1117.5;0.32858593821812154
237;1118;0.32864091991558236
238;1118.5;0.32869595770852006
239;1119;0.32874953661450257
240;1119.5;0.32880439918557114
241;1120;0.32886824745123233
242;1120.5;0.3289381151043148
243;1121;0.32901241671708603
244;1121.5;0.3290895717618135
245;1122;0.32916799961076476
246;1122.5;0.32924611973620715
247;1123;0.32932235151040823
248;1123.5;0.3293951144056354
249;1124;0.32946282799415616
250;1124.5;0.32952592821712673
251;1125;0.32958629720404753
252;1125.5;0.32964189600489907
253;1126;0.32969425459317325
254;1126.5;0.32974491654236204
255;1127;0.3297954254259577
256;1127.5;0.3298473248174521
257;1128;0.3299021582903372
258;1128.5;0.32996146931810516
259;1129;0.3300268015742479
260;1129.5;0.3300998473508464
261;1130;0.33017965161255275
262;1130.5;0.33026258650913404
263;1131;0.3303480882331466
264;1131.5;0.3304356144771471
265;1132;0.33052462273369204
266;1132.5;0.3306145703953378
267;1133;0.3307049151546412
268;1133.5;0.3307951146041584
269;1134;0.33088462613644615
270;1134.5;0.3309722366057565
271;1135;0.3310565299735627
272;1135.5;0.3311387827314106
273;1136;0.33121993294888974
274;1136.5;0.3313009128955895
275;1137;0.3313826554410994
276;1137.5;0.33146609305500896
277;1138;0.3315521583069077
278;1138.5;0.3316417837663851
279;1139;0.3317359021030308
280;1139.5;0.33183508809500867
281;1140;0.3319413443498823
282;1140.5;0.33205789638402844
283;1141;0.3321832064452285
284;1141.5;0.3323156665812642
285;1142;0.3324536692399169
286;1142.5;0.3325956067689682
287;1143;0.33273987141619965
288;1143.5;0.33288485562939274
289;1144;0.333028951456329
290;1144.5;0.33317318141762764
291;1145;0.33332492679876946
292;1145.5;0.3334855841849057
293;1146;0.33365428161768795
294;1146.5;0.33383009503876815
295;1147;0.3340121002897979
296;1147.5;0.334199373412429
297;1148;0.33439099014831325
298;1148.5;0.3345860266391024
299;1149;0.3347835586264483
300;1149.5;0.33498612348920087
301;1150;0.33520296747593187
302;1150.5;0.3354299063108252
303;1151;0.33566451465800723
304;1151.5;0.33590446708160454
305;1152;0.3361474383457438
306;1152.5;0.3363911031145514
307;1153;0.33663313605215395
308;1153.5;0.336871211722678
309;1154;0.33710300489025
310;1154.5;0.33732901277817234
311;1155;0.3375579002506296
312;1155.5;0.3377871653545072
313;1156;0.3380158658034034
314;1156.5;0.3382432040109162
315;1157;0.33846838239064364
316;1157.5;0.3386906034561837
317;1158;0.33890906962113443
318;1158.5;0.33912298339909386
319;1159;0.3393315472036601
320;1159.5;0.33953445964063445
321;1160;0.3397346475919721
322;1160.5;0.3399347110646345
323;1161;0.3401350140053291
324;1161.5;0.34033579726076313
325;1162;0.34053730187764397
326;1162.5;0.34073976880267887
327;1163;0.3409434390825751
328;1163.5;0.3411485534640398
329;1164;0.3413553530937807
330;1164.5;0.34156235077251346
331;1165;0.3417629228013865
332;1165.5;0.3419648841817583
333;1166;0.3421696410773576
334;1166.5;0.34237783175191305
335;1167;0.3425900949691535
336;1167.5;0.34280706909280756
337;1168;0.3430293924866041
338;1168.5;0.34325770381427184
339;1169;0.34349264143953945
340;1169.5;0.3437357711393142
341;1170;0.34399413785448624
342;1170.5;0.3442738197246512
343;1171;0.3445726827349748
344;1171.5;0.34488755587062303
345;1172;0.34521526801676145
346;1172.5;0.3455526480585559
347;1173;0.34589652498117235
348;1173.5;0.3462437275697764
349;1174;0.3465910848095338
350;1174.5;0.3469369272202282
351;1175;0.34729215101016775
352;1175.5;0.3476585916957513
353;1176;0.3480345409844882
354;1176.5;0.34841817768388805
355;1177;0.34880768040146026
356;1177.5;0.3492012280447144
357;1178;0.3495969991211598
358;1178.5;0.34999317253830614
359;1179;0.350387927003663
360;1179.5;0.3507802479037986
361;1180;0.3511786683369013
362;1180.5;0.35158426728408515
363;1181;0.35199497638082333
364;1181.5;0.35240878976258916
365;1182;0.352823701464856
366;1182.5;0.35323770552309713
367;1183;0.3536487959727858
368;1183.5;0.3540549667493954
369;1184;0.35445421198839905
370;1184.5;0.35484490817969855
371;1185;0.35523284386244963
372;1185.5;0.35562182662502817
373;1186;0.35601070153105174
374;1186.5;0.35639754344413793
375;1187;0.35678042732790444
376;1187.5;0.3571574282459687
377;1188;0.35752662116194844
378;1188.5;0.3578860809394613
379;1189;0.35823388274212464
380;1189.5;0.35856814906234824
381;1190;0.35888942955187564
382;1190.5;0.35920193631552644
383;1191;0.3595075656356138
384;1191.5;0.35980713389445074
385;1192;0.36010145737435034
386;1192.5;0.36039135235762576
387;1193;0.3606776353265899
388;1193.5;0.36096112266355607
389;1194;0.36124263045083727
390;1194.5;0.3615230303457129
391;1195;0.36180702411932936
392;1195.5;0.3620891885507175
393;1196;0.36236404366300456
394;1196.5;0.362629040979318
395;1197;0.3628816320227849
396;1197.5;0.36311926801653255
397;1198;0.3633394005836882
398;1198.5;0.3635394811473793
399;1199;0.3637169612307328
400;1199.5;0.36386930099526327
401;1200;0.36400593996665986
402;1200.5;0.3641293706280111
403;1201;0.36423455335940913
404;1201.5;0.3643214982409459
405;1202;0.3643902155527135
406;1202.5;0.36444071547480394
407;1203;0.3644730080873093
408;1203.5;0.36448710377032156
409;1204;0.3644830126039328
410;1204.5;0.36446074486823493
411;1205;0.364415966013827
412;1205.5;0.3643410954354622
413;1206;0.3642354757309403
414;1206.5;0.36410334265612315
415;1207;0.3639489317668729
416;1207.5;0.3637764788190513
417;1208;0.36359021926852064
418;1208.5;0.36339438897114285
419;1209;0.36319322338278
420;1209.5;0.36299095825929417
421;1210;0.36277448997959155
422;1210.5;0.36251578196502693
423;1211;0.3622165819387127
424;1211.5;0.3618834827966158
425;1212;0.36152310943470356
426;1212.5;0.36114208694894295
427;1213;0.36074704033530114
428;1213.5;0.36034459458974516
429;1214;0.3599413748082423
430;1214.5;0.35954400608675946
431;1215;0.3591473458653333
432;1215.5;0.35872838515938504
433;1216;0.3582905103209305
434;1216.5;0.35783871689327046
435;1217;0.35737802111970546
436;1217.5;0.3569134391435364
437;1218;0.35644998740806405
438;1218.5;0.3559926821565889
439;1219;0.35554653963241184
440;1219.5;0.35511657607883346
441;1220;0.35470024668501493
442;1220.5;0.3542764855742591
443;1221;0.35385109564891354
444;1221.5;0.3534282249073544
445;1222;0.35301173194795843
446;1222.5;0.3526054751691017
447;1223;0.3522133132691607
448;1223.5;0.35183910454651185
449;1224;0.35148670759953166
450;1224.5;0.35115998082659633
451;1225;0.35085855439811164
452;1225.5;0.35056330960975485
453;1226;0.3502738673796677
454;1226.5;0.34999242199330227
455;1227;0.3497210632361106
456;1227.5;0.34946188069354484
457;1228;0.34921696395105717
458;1228.5;0.34898840289409966
459;1229;0.34877828700812435
460;1229.5;0.3485887059785835
461;1230;0.3484206431556057
462;1230.5;0.3482650633661472
463;1231;0.34811576355795426
464;1231.5;0.3479707407080376
465;1232;0.34782846539340795
466;1232.5;0.34768740789107583
467;1233;0.34754603867805217
468;1233.5;0.34740282803134737
469;1234;0.3472562464279723
470;1234.5;0.3471047642449375
471;1235;0.3469473851012793
472;1235.5;0.3467909115441848
473;1236;0.3466336692995569
474;1236.5;0.3464745930613559
475;1237;0.3463139464235415
476;1237.5;0.3461519934800737
477;1238;0.34598899802491234
478;1238.5;0.34582522385201725
479;1239;0.34566093475534837
480;1239.5;0.3454963947288657
481;1240;0.34533175943916067
482;1240.5;0.34516376212890865
483;1241;0.3449923441751155
484;1241.5;0.34481881981382406
485;1242;0.34464444088107776
486;1242.5;0.3444704594129198
487;1243;0.3442981273453933
488;1243.5;0.3441286966145416
489;1244;0.3439634191564077
490;1244.5;0.3438035469070351
491;1245;0.3436502976780466
492;1245.5;0.34349367624542115
493;1246;0.3433308088188053
494;1246.5;0.34316736603414594
495;1247;0.3430064954273894
496;1247.5;0.3428513442344827
497;1248;0.34270505999137235
498;1248.5;0.34257079003400487
499;1249;0.3424516819983271
500;1249.5;0.34235088312028567
501;1250;0.3422715409358272
502;1250.5;0.34220600137981466
503;1251;0.3421412302152949
504;1251.5;0.3420781527200724
505;1252;0.34201855114024104
506;1252.5;0.341964208321894
507;1253;0.3419169069111253
508;1253.5;0.34187842975402827
509;1254;0.3418505595966967
510;1254.5;0.34183507928522405
511;1255;0.34183377146570404
512;1255.5;0.34184593555155446
513;1256;0.34186521645333523
514;1256.5;0.3418880142479628
515;1257;0.3419138944873665
516;1257.5;0.3419424881234751
517;1258;0.34197342650821805
518;1258.5;0.3420063407935242
519;1259;0.3420408622313227
520;1259.5;0.34207662197354266
521;1260;0.34211325117211316
522;1260.5;0.3421533189795099
523;1261;0.3422040747089458
524;1261.5;0.34226004414989164
525;1262;0.3423190870424026
526;1262.5;0.34237935142653464
527;1263;0.34243898474234313
528;1263.5;0.34249613492988396
529;1264;0.34254894962921245
530;1264.5;0.34259557658038425
531;1265;0.3426341634234551
532;1265.5;0.3426646867737773
533;1266;0.34269523779509
534;1266.5;0.34272237678265355
535;1267;0.3427449021858806
536;1267.5;0.3427622108541842
537;1268;0.34277369973697713
538;1268.5;0.3427787655836723
539;1269;0.3427768053436825
540;1269.5;0.34276721596642057
541;1270;0.34274939420129946
542;1270.5;0.3427226605907308
543;1271;0.34268664627910106
544;1271.5;0.34264253487526447
545;1272;0.3425916789951507
546;1272.5;0.34253554965468924
547;1273;0.3424756178698097
548;1273.5;0.34241335455644134
549;1274;0.34235023083051397
550;1274.5;0.34228771770795696
551;1275;0.34222728600470004
552;1275.5;0.3421699576900982
553;1276;0.34210549120830414
554;1276.5;0.34203604985812863
555;1277;0.3419653942860172
556;1277.5;0.3418949511384154
557;1278;0.34182614706176917
558;1278.5;0.34176040890252385
559;1279;0.34169916330712513
560;1279.5;0.3416438369220187
561;1280;0.3415958563936502
562;1280.5;0.3415566081669914
563;1281;0.3415182033275145
564;1281.5;0.34147719374217445
565;1282;0.3414367991535955
566;1282.5;0.34139837790440125
567;1283;0.34136328823721607
568;1283.5;0.34133288839466386
569;1284;0.3413085367193688
570;1284.5;0.3412915913539548
571;1285;0.341283410641046
572;1285.5;0.34128535292326634
573;1286;0.34129634130354614
574;1286.5;0.34131162357874906
575;1287;0.3413292748972154
576;1287.5;0.3413491894196673
577;1288;0.3413712648068271
578;1288.5;0.34139539821941683
579;1289;0.3414214873181587
580;1289.5;0.34144942956377466
581;1290;0.341479122316987
582;1290.5;0.3415104630385178
583;1291;0.3415476777885177
584;1291.5;0.3415978010998377
585;1292;0.3416543409564691
586;1292.5;0.34171453335538854
587;1293;0.3417757562935725
588;1293.5;0.3418353876679977
589;1294;0.3418908056756405
590;1294.5;0.3419393881134775
591;1295;0.3419785129784854
592;1295.5;0.3420055583676406
593;1296;0.3420205627451013
594;1296.5;0.3420332130944016
595;1297;0.3420438735375454
596;1297.5;0.34205253829969146
597;1298;0.34205930880599805
598;1298.5;0.3420642865816236
599;1299;0.3420675732517267
600;1299.5;0.34206927014146576
601;1300;0.3420694789759994
602;1300.5;0.3420683011804858
603;1301;0.3420655195706147
604;1301.5;0.3420594676245405
605;1302;0.3420540673318811
606;1302.5;0.3420499301812957
607;1303;0.34204684506144345
608;1303.5;0.3420446007609833
609;1304;0.3420429863685745
610;1304.5;0.34204179077287605
611;1305;0.34204080276254717
612;1305.5;0.34203981132624695
613;1306;0.3420387025044541
614;1306.5;0.3420387151626723
615;1307;0.3420394447277771
616;1307.5;0.3420407522934599
617;1308;0.34204259605341236
618;1308.5;0.3420449339013258
619;1309;0.3420477240308917
620;1309.5;0.34205092443580154
621;1310;0.3420544932097468
622;1310.5;0.3420583885464189
623;1311;0.34206261467547827
624;1311.5;0.3420736063829581
625;1312;0.34209366066447655
626;1312.5;0.3421206746842044
627;1313;0.34215374350631256
628;1313.5;0.3421919623949715
629;1314;0.3422344262143522
630;1314.5;0.34228023022862525
631;1315;0.34232846950196155
632;1315.5;0.3423782390985317
633;1316;0.3424286341825065
634;1316.5;0.3424841301366564
635;1317;0.34254678428437824
636;1317.5;0.34261146456672276
637;1318;0.3426776772802265
638;1318.5;0.3427449340214263
639;1319;0.3428127463868591
640;1319.5;0.34288062607306136
641;1320;0.34294808487656986
642;1320.5;0.34301463429392137
643;1321;0.3430797861216526
644;1321.5;0.34314692680900283
645;1322;0.34322281318674774
646;1322.5;0.3433013356464075
647;1323;0.3433811811167732
648;1323.5;0.3434612296266352
649;1324;0.34354036080478484
650;1324.5;0.3436174547800127
651;1325;0.3436913911811098
652;1325.5;0.34376104983686684
653;1326;0.3438253107760747
654;1326.5;0.343885187463674
655;1327;0.34394856775795113
656;1327.5;0.34401130782588607
657;1328;0.3440718011955647
658;1328.5;0.3441288797950729
659;1329;0.34418137565249696
660;1329.5;0.3442281207959225
661;1330;0.3442679469534358
662;1330.5;0.34429968625312257
663;1331;0.3443221706230689
664;1331.5;0.34433539921079087
665;1332;0.34435032291743567
666;1332.5;0.34436764687886673
667;1333;0.34438636080632606
668;1333.5;0.3444059149110559
669;1334;0.34442575970429834
670;1334.5;0.34444534549729555
671;1335;0.34446412270128957
672;1335.5;0.34448154152752264
673;1336;0.34449705238723677
674;1336.5;0.34451010973626756
675;1337;0.34452068456643997
676;1337.5;0.3445308959566208
677;1338;0.34454172698087426
678;1338.5;0.34455348601326435
679;1339;0.3445664818278554
680;1339.5;0.3445810228987113
681;1340;0.3445974178998963
682;1340.5;0.34461597540547445
683;1341;0.34463700398951
684;1341.5;0.34466081238816104
685;1342;0.34469033397688403
686;1342.5;0.34472931171255167
687;1343;0.34477771883955116
688;1343.5;0.3448337031022703
689;1344;0.3448954119450964
690;1344.5;0.344960993012417
691;1345;0.34502859364861954
692;1345.5;0.3450963614980915
693;1346;0.34516244420522035
694;1346.5;0.3452249891143935
695;1347;0.3452891662268229
696;1347.5;0.3453673065018603
697;1348;0.3454588764605459
698;1348.5;0.3455617228732672
699;1349;0.3456736768104117
700;1349.5;0.34579256914236706
701;1350;0.3459162308395206
702;1350.5;0.3460424929722599
703;1351;0.3461691863109726
704;1351.5;0.34629414212604614
705;1352;0.34642011942314477
706;1352.5;0.34656290916807053
707;1353;0.3467215030633386
708;1353.5;0.3468940026222546
709;1354;0.34707854885812445
710;1354.5;0.3472732824842539
711;1355;0.34747634441394865
712;1355.5;0.3476858755605145
713;1356;0.34790001683725735
714;1356.5;0.3481169090574827
715;1357;0.3483363285074448
716;1357.5;0.3485693002855422
717;1358;0.3488146150273133
718;1358.5;0.3490703789590193
719;1359;0.3493351513069215
720;1359.5;0.3496074910972814
721;1360;0.34988595755636026
722;1360.5;0.35016910991041944
723;1361;0.3504555072857202
724;1361.5;0.35074370890852413
725;1362;0.35103247175479424
726;1362.5;0.3513255474950619
727;1363;0.35162444181033276
728;1363.5;0.3519287695506079
729;1364;0.3522382570658883
730;1364.5;0.35255263040617496
731;1365;0.3528716159214688
732;1365.5;0.3531949395617709
733;1366;0.3535223276770821
734;1366.5;0.3538535064174035
735;1367;0.35418820364784154
736;1367.5;0.35452735531201646
737;1368;0.3548723746886732
738;1368.5;0.35522328731275166
739;1369;0.3555796116191914
740;1369.5;0.35594086614293224
741;1370;0.3563065692189137
742;1370.5;0.3566762394820757
743;1371;0.3570493953673578
744;1371.5;0.3574255552096999
745;1372;0.3578042376440415
746;1372.5;0.3581865249154214
747;1373;0.3585742125803184
748;1373.5;0.358966241633513
749;1374;0.3593618459798746
750;1374.5;0.3597602614242729
751;1375;0.3601607232715776
752;1375.5;0.3605624670266581
753;1376;0.3609647284943841
754;1376.5;0.3613667429796253
755;1377;0.36176774608725115
756;1377.5;0.36216938079282046
757;1378;0.3625788126038336
758;1378.5;0.3629941408110887
759;1379;0.3634124548521929
760;1379.5;0.36383084176475355
761;1380;0.3642463886863778
762;1380.5;0.364656182554673
763;1381;0.36505731060724655
764;1381.5;0.36544685988170544
765;1382;0.36582191741565717
766;1382.5;0.3661810061685996
767;1383;0.3665323098602637
768;1383.5;0.36687357800689924
769;1384;0.367203426077286
770;1384.5;0.36752097134020395
771;1385;0.3678253310644328
772;1385.5;0.3681156224187526
773;1386;0.36839096247194325
774;1386.5;0.36865046859278455
775;1387;0.3688932578500564
776;1387.5;0.3691184887003388
777;1388;0.36932729782243345
778;1388.5;0.3695203816213969
779;1389;0.36969993434854775
780;1389.5;0.3698690022552046
781;1390;0.37003063189268587
782;1390.5;0.3701878696123102
783;1391;0.370343761865396
784;1391.5;0.37050135490326197
785;1392;0.3706636951772265
786;1392.5;0.3708338262963422
787;1393;0.3710086138102223
788;1393.5;0.37118080725502056
789;1394;0.3713497230773528
790;1394.5;0.371516727223835
791;1395;0.3716831854410829
792;1395.5;0.3718504636757126
793;1396;0.37201992777433984
794;1396.5;0.3721929436835807
795;1397;0.3723708773500509
796;1397.5;0.3725550944203665
797;1398;0.3727488806018734
798;1398.5;0.3729531255066635
799;1399;0.3731627753228703
800;1399.5;0.3733767164751633
801;1400;0.37359385858821187
802;1400.5;0.37381311128668526
803;1401;0.3740333841952529
804;1401.5;0.3742535869385841
805;1402;0.37447262914134843
806;1402.5;0.37468942042821507
807;1403;0.3749061263762875
808;1403.5;0.3751315248261857
809;1404;0.37535762899631214
810;1404.5;0.37558221817829585
811;1405;0.3758034965637666
812;1405.5;0.37601966854435354
813;1406;0.376228938311686
814;1406.5;0.37642951015739357
815;1407;0.3766195884731055
816;1407.5;0.37679737745045133
817;1408;0.3769626986670258
818;1408.5;0.3771284903276714
819;1409;0.37728960310265525
820;1409.5;0.37744428462424945
821;1410;0.37759223672472597
822;1410.5;0.3777331610363563
823;1411;0.37786675939141257
824;1411.5;0.37799273352216656
825;1412;0.37811078506089013
826;1412.5;0.378220615839855
827;1413;0.3783220406653648
828;1413.5;0.37841921192673544
829;1414;0.3785140583258832
830;1414.5;0.3786066512190023
831;1415;0.37869720566228693
832;1415.5;0.37878593691193113
833;1416;0.37887306002412935
834;1416.5;0.3789587900550756
835;1417;0.37904334236096404
836;1417.5;0.37912693189798896
837;1418;0.37920977382234444
838;1418.5;0.3792929907000682
839;1419;0.3793786517217299
840;1419.5;0.37946690648237996
841;1420;0.3795569441362446
842;1420.5;0.3796479535375498
843;1421;0.37973912364052176
844;1421.5;0.3798296432993865
845;1422;0.37991870156837004
846;1422.5;0.3800054874016985
847;1423;0.38008918975359796
848;1423.5;0.3801707044440329
849;1424;0.38025356321884596
850;1424.5;0.3803376235763304
851;1425;0.3804217102906712
852;1425.5;0.38050463853605354
853;1426;0.38058522298666225
854;1426.5;0.38066227861668256
855;1427;0.3807346204002993
856;1427.5;0.38080106331169766
857;1428;0.38086042212506255
858;1428.5;0.380912375733339
859;1429;0.3809620428920314
860;1429.5;0.3810135712779092
861;1430;0.3810659265313565
862;1430.5;0.381117754392757
863;1431;0.3811677009024944
864;1431.5;0.38121441190095257
865;1432;0.3812565333285153
866;1432.5;0.3812927111255663
867;1433;0.3813215911324893
868;1433.5;0.3813417554367601
869;1434;0.3813516006645871
870;1434.5;0.3813544124968967
871;1435;0.38135177742483145
872;1435.5;0.38134462343953357
873;1436;0.3813338782321455
874;1436.5;0.3813204694938099
875;1437;0.38130532521566896
876;1437.5;0.3812893730888652
877;1438;0.381273540904541
878;1438.5;0.38125873352152123
879;1439;0.3812436191152077
880;1439.5;0.38122661062442786
881;1440;0.3812078718618438
882;1440.5;0.38118795234011826
883;1441;0.38116740187191345
884;1441.5;0.3811467700698918
885;1442;0.3811266066467157
886;1442.5;0.38110746121504757
887;1443;0.3810898833875499
888;1443.5;0.381074422876885
889;1444;0.3810596547209976
890;1444.5;0.38104356585368937
891;1445;0.3810271070441257
892;1445.5;0.381010940273401
893;1446;0.38099572772260987
894;1446.5;0.3809821317728466
895;1447;0.38097081430520585
896;1447.5;0.3809624378007819
897;1448;0.38095766424066924
898;1448.5;0.38095715580596246
899;1449;0.38096104859048074
900;1449.5;0.3809680007177999
901;1450;0.38097784756194547
902;1450.5;0.3809905475564991
903;1451;0.381006059335042
904;1451.5;0.3810243417311555
905;1452;0.381045353178421
906;1452.5;0.3810690525104197
907;1453;0.38109539836073314
908;1453.5;0.3811243493629425
909;1454;0.38115622188404086
910;1454.5;0.38119378783235053
911;1455;0.3812383212814087
912;1455.5;0.3812884517438484
913;1456;0.38134261313230244
914;1456.5;0.3813992391594038
915;1457;0.3814567638377857
916;1457.5;0.3815136208800808
917;1458;0.3815682442989224
918;1458.5;0.38161906770694315
919;1459;0.3816646605934952
920;1459.5;0.38170671061996764
921;1460;0.3817450629051125
