Sample name;1475-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:10:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3785467300714525
922;1460.5;0.37858541281369457
923;1461;0.37862430487096355
924;1461.5;0.37866417394854246
925;1462;0.37870578725171455
926;1462.5;0.3787499123857628
927;1463;0.3787973167559704
928;1463.5;0.37884876796762046
929;1464;0.3789050349923291
930;1464.5;0.37897156212008454
931;1465;0.37904915705032793
932;1465.5;0.37913534519429526
933;1466;0.3792294709632228
934;1466.5;0.3793308789683465
935;1467;0.3794389136209027
936;1467.5;0.37955291933212726
937;1468;0.37967224061325655
938;1468.5;0.3797962217755266
939;1469;0.3799242075301735
940;1469.5;0.380059199573141
941;1470;0.3802078039231972
942;1470.5;0.3803687188082542
943;1471;0.3805400268037994
944;1471.5;0.38071981048532005
945;1472;0.38090615252830384
946;1472.5;0.38109713550823815
947;1473;0.38129084190061036
948;1473.5;0.3814853542809079
949;1474;0.3816787553246182
950;1474.5;0.38187183558683135
951;1475;0.3820731180683385
952;1475.5;0.38227939754182794
953;1476;0.38248862700717134
954;1476.5;0.38269885006424037
955;1477;0.3829081104129065
956;1477.5;0.3831144515530413
957;1478;0.3833159172845164
958;1478.5;0.3835105511072035
959;1479;0.38369639672097394
960;1479.5;0.38387228709634297
961;1480;0.38404521666234925
962;1480.5;0.3842144329455285
963;1481;0.3843793912562177
964;1481.5;0.38453996970475407
965;1482;0.38469604630147475
966;1482.5;0.38484749915671695
967;1483;0.3849942060808179
968;1483.5;0.3851360451841148
969;1484;0.38527289447694474
970;1484.5;0.385404581802114
971;1485;0.38552842689166383
972;1485.5;0.38564491234607595
973;1486;0.3857559800810373
974;1486.5;0.38586334851223497
975;1487;0.3859687359553559
976;1487.5;0.3860738606260871
977;1488;0.3861804411401158
978;1488.5;0.3862901956131287
979;1489;0.38640484256081303
980;1489.5;0.38652610029885576
981;1490;0.38665303816197655
982;1490.5;0.3867792663533344
983;1491;0.3869035153958639
984;1491.5;0.3870270548149347
985;1492;0.38715115413591716
986;1492.5;0.38727708278418127
987;1493;0.38740611048509693
988;1493.5;0.3875395065640343
989;1494;0.38767854064636353
990;1494.5;0.3878244822574545
991;1495;0.3879811190658661
992;1495.5;0.38815348974627695
993;1496;0.38833794433905844
994;1496.5;0.3885335102847594
995;1497;0.38873923222392887
996;1497.5;0.3889541546971159
997;1498;0.3891773220448692
998;1498.5;0.38940777880773797
999;1499;0.3896445695262712
1000;1499.5;0.38988673864101775
1001;1500;0.39013535730164517
1002;1500.5;0.3904010231620261
1003;1501;0.39068136978218737
1004;1501.5;0.39097299948881037
1005;1502;0.3912726088085762
1006;1502.5;0.3915768940681662
1007;1503;0.39188255179426146
1008;1503.5;0.3921862783135433
1009;1504;0.3924847701526928
1010;1504.5;0.39277472363839117
1011;1505;0.3930535787083339
1012;1505.5;0.39333209697026084
1013;1506;0.39361175608603804
1014;1506.5;0.3938902794056647
1015;1507;0.39416564917913943
1016;1507.5;0.39443584745646115
1017;1508;0.39469885658762893
1018;1508.5;0.3949526587226414
1019;1509;0.3951952360114975
1020;1509.5;0.3954245707041961
1021;1510;0.3956386626473828
1022;1510.5;0.3958431268945411
1023;1511;0.39604607149444415
1024;1511.5;0.39624783536009206
1025;1512;0.39644779470448466
1026;1512.5;0.39664532604062164
1027;1513;0.3968398055815031
1028;1513.5;0.3970306097401287
1029;1514;0.39721711492949857
1030;1514.5;0.39739869736261235
1031;1515;0.39757473355247
1032;1515.5;0.3977409146124436
1033;1516;0.39789398924422476
1034;1516.5;0.39803857348375027
1035;1517;0.39817781326143176
1036;1517.5;0.39831485420768076
1037;1518;0.39845284235290906
1038;1518.5;0.3985949233275281
1039;1519;0.39874424306194944
1040;1519.5;0.39890394728658485
1041;1520;0.3990771819318458
1042;1520.5;0.39926614544730105
1043;1521;0.39946847179703066
1044;1521.5;0.3996824432830861
1045;1522;0.3999059535529742
1046;1522.5;0.4001368878542018
1047;1523;0.400373131434276
1048;1523.5;0.4006125694407035
1049;1524;0.40085308722099133
1050;1524.5;0.40109256982264635
1051;1525;0.40132890259317566
1052;1525.5;0.40156114099077345
1053;1526;0.4017977885085333
1054;1526.5;0.4020396225051872
1055;1527;0.40228443589002094
1056;1527.5;0.4025299773723205
1057;1528;0.4027739953613718
1058;1528.5;0.40301423876646103
1059;1529;0.4032484559968739
1060;1529.5;0.40347439576189637
1061;1530;0.40368980667081455
1062;1530.5;0.40389261185804404
1063;1531;0.4040870800721157
1064;1531.5;0.404275426764036
1065;1532;0.4044558573784009
1066;1532.5;0.4046263715598064
1067;1533;0.40478496885284854
1068;1533.5;0.4049296491021231
1069;1534;0.4050584117522262
1070;1534.5;0.40516925644775376
1071;1535;0.40526018273330167
1072;1535.5;0.40532919045346605
1073;1536;0.4053555176875413
1074;1536.5;0.4053226173152707
1075;1537;0.4052364875444784
1076;1537.5;0.40510266444199916
1077;1538;0.4049266836746684
1078;1538.5;0.40471408100932066
1079;1539;0.40447039241279137
1080;1539.5;0.4042011535519155
1081;1540;0.4039119001935278
1082;1540.5;0.4036081683044636
1083;1541;0.40327400216077997
1084;1541.5;0.40286769624114893
1085;1542;0.4023985056731158
1086;1542.5;0.4018784439411555
1087;1543;0.4013195239297425
1088;1543.5;0.4007337588233513
1089;1544;0.4001331619064564
1090;1544.5;0.3995297461635326
1091;1545;0.39893552477905425
1092;1545.5;0.39836251093749603
1093;1546;0.39781080285690784
1094;1546.5;0.39723019949652716
1095;1547;0.3966175082996141
1096;1547.5;0.39598482469623814
1097;1548;0.3953444105164685
1098;1548.5;0.3947085271903747
1099;1549;0.39408943644802596
1100;1549.5;0.39349939991949184
1101;1550;0.3929506792348415
1102;1550.5;0.39245553602414446
1103;1551;0.3920223477524974
1104;1551.5;0.3916126340239785
1105;1552;0.39121293528481793
1106;1552.5;0.3908288959430409
1107;1553;0.3904667569066725
1108;1553.5;0.3901327591837382
1109;1554;0.38983314368226313
1110;1554.5;0.38957415141027246
1111;1555;0.3893620233757916
1112;1555.5;0.3892030004868457
1113;1556;0.38910306875646117
1114;1556.5;0.38904906513724846
1115;1557;0.38902473181814484
1116;1557.5;0.3890273743842158
1117;1558;0.38905546192052654
1118;1558.5;0.3891074635121427
1119;1559;0.38918184844412956
1120;1559.5;0.38927708570155256
1121;1560;0.38939164456947706
1122;1560.5;0.3895239940329685
1123;1561;0.3896726032770923
1124;1561.5;0.38984925182575375
1125;1562;0.3900628252360846
1126;1562.5;0.3903048341649572
1127;1563;0.39056856715242194
1128;1563.5;0.3908473125385292
1129;1564;0.3911343587633296
1130;1564.5;0.3914229943668735
1131;1565;0.3917065075892114
1132;1565.5;0.39197818697039377
1133;1566;0.3922313208504711
1134;1566.5;0.3924705358832735
1135;1567;0.3927172635371864
1136;1567.5;0.39296590640824314
1137;1568;0.3932122918863397
1138;1568.5;0.3934522469613721
1139;1569;0.39368159912323625
1140;1569.5;0.39389617546182815
1141;1570;0.3940918032670435
1142;1570.5;0.39426430982877836
1143;1571;0.3944095223369288
1144;1571.5;0.3945261951025514
1145;1572;0.39462532214545976
1146;1572.5;0.3947036825010547
1147;1573;0.3947602045545663
1148;1573.5;0.39479393089122505
1149;1574;0.39480390369626106
1150;1574.5;0.3947891653549048
1151;1575;0.3947487582523864
1152;1575.5;0.39468172467393636
1153;1576;0.3945871071047849
1154;1576.5;0.3944635262174877
1155;1577;0.3943060536618396
1156;1577.5;0.39411784957115187
1157;1578;0.3939043075022391
1158;1578.5;0.3936708197119161
1159;1579;0.3934227789569974
1160;1579.5;0.3931655775942977
1161;1580;0.3929046080806317
1162;1580.5;0.3926452629728141
1163;1581;0.3923929346276596
1164;1581.5;0.39215268862204
1165;1582;0.3919021275386642
1166;1582.5;0.3916349896435352
1167;1583;0.39135921028204956
1168;1583.5;0.39108150749960363
1169;1584;0.390808599241594
1170;1584.5;0.3905472035534169
1171;1585;0.3903040385804689
1172;1585.5;0.3900858223681465
1173;1586;0.3898992728618461
1174;1586.5;0.38975110810696406
1175;1587;0.3896260988540381
1176;1587.5;0.3895026481039221
1177;1588;0.3893859779403389
1178;1588.5;0.38927981461142075
1179;1589;0.3891878846653006
1180;1589.5;0.3891139141501106
1181;1590;0.3890616295139835
1182;1590.5;0.3890347571050518
1183;1591;0.38903702307144816
1184;1591.5;0.3890721538613049
1185;1592;0.3891363363142414
1186;1592.5;0.3892101878314946
1187;1593;0.3892908836932517
1188;1593.5;0.38937673821305174
1189;1594;0.38946606560443386
1190;1594.5;0.38955718018093677
1191;1595;0.3896483959560997
1192;1595.5;0.38973802734346147
1193;1596;0.3898243884565612
1194;1596.5;0.38990579370893774
1195;1597;0.3899820778485779
1196;1597.5;0.3900596876304591
1197;1598;0.3901381198789154
1198;1598.5;0.39021615924084735
1199;1599;0.3902925991631558
1200;1599.5;0.39036623329274145
1201;1600;0.3904358549765051
1202;1600.5;0.3905002577613474
1203;1601;0.3905582351941691
1204;1601.5;0.390608580721871
1205;1602;0.39064872984776466
1206;1602.5;0.3906614961136103
1207;1603;0.39064522838612115
1208;1603.5;0.3906039921887313
1209;1604;0.3905418485448749
1210;1604.5;0.390462858777986
1211;1605;0.3903710839114988
1212;1605.5;0.3902705852688473
1213;1606;0.39016542377346564
1214;1606.5;0.39005966074878806
1215;1607;0.38995705853389506
1216;1607.5;0.3898435504016634
1217;1608;0.38971240072246544
1218;1608.5;0.3895657586223725
1219;1609;0.38940549442745526
1220;1609.5;0.389233478563785
1221;1610;0.3890515815574326
1222;1610.5;0.3888616738344691
1223;1611;0.38866562572096575
1224;1611.5;0.38846530774299326
1225;1612;0.3882625903266231
1226;1612.5;0.3880532342437211
1227;1613;0.3878307237212551
1228;1613.5;0.3875958146210712
1229;1614;0.387349404485468
1230;1614.5;0.3870923908567444
1231;1615;0.3868256712771992
1232;1615.5;0.3865501435891311
1233;1616;0.38626670513483885
1234;1616.5;0.38597625355662135
1235;1617;0.3856796864967772
1236;1617.5;0.38537393344310766
1237;1618;0.38505107280295625
1238;1618.5;0.3847132536943692
1239;1619;0.3843637248082844
1240;1619.5;0.3840057348356395
1241;1620;0.38364253246737245
1242;1620.5;0.3832773664944206
1243;1621;0.38291348570772205
1244;1621.5;0.38255413869821453
1245;1622;0.3822025741568357
1246;1622.5;0.3818579041974378
1247;1623;0.3815065909917117
1248;1623.5;0.3811510492393554
1249;1624;0.3807944767977524
1250;1624.5;0.38044006752428594
1251;1625;0.38009101507633936
1252;1625.5;0.379750513311296
1253;1626;0.3794217561865394
1254;1626.5;0.3791079374594527
1255;1627;0.37881225098741933
1256;1627.5;0.3785358266831321
1257;1628;0.3782620007304973
1258;1628.5;0.3779868962624639
1259;1629;0.37771403090302946
1260;1629.5;0.37744703937619173
1261;1630;0.37718955640594853
1262;1630.5;0.3769452167162973
1263;1631;0.37671765513123595
1264;1631.5;0.376510506474762
1265;1632;0.37632740537087306
1266;1632.5;0.3761711732513318
1267;1633;0.37602271590989556
1268;1633.5;0.375869236241848
1269;1634;0.3757131986015023
1270;1634.5;0.3755578395431719
1271;1635;0.37540639562116995
1272;1635.5;0.3752621035898099
1273;1636;0.37512819990340485
1274;1636.5;0.3750079212162682
1275;1637;0.37490450418271326
1276;1637.5;0.3748211678423345
1277;1638;0.37475339315437795
1278;1638.5;0.37469134022354156
1279;1639;0.3746341494221914
1280;1639.5;0.3745821619226935
1281;1640;0.3745357185974138
1282;1640.5;0.37449516041871833
1283;1641;0.374460828158973
1284;1641.5;0.37443306299054396
1285;1642;0.3744122057857971
1286;1642.5;0.37439859731709846
1287;1643;0.3743969997638106
1288;1643.5;0.37441120508181197
1289;1644;0.3744384757915141
1290;1644.5;0.3744769554417455
1291;1645;0.3745247876813343
1292;1645.5;0.37458011615910897
1293;1646;0.37464108422389797
1294;1646.5;0.3747058356245295
1295;1647;0.3747725139098321
1296;1647.5;0.374839262528634
1297;1648;0.37490750621500873
1298;1648.5;0.3749814599563283
1299;1649;0.3750587390871446
1300;1649.5;0.37513920194770856
1301;1650;0.37522270697827115
1302;1650.5;0.3753091127190832
1303;1651;0.3753982775103958
1304;1651.5;0.3754900598924597
1305;1652;0.37558431830552597
1306;1652.5;0.3756809110898455
1307;1653;0.37578061503851
1308;1653.5;0.375885028731618
1309;1654;0.3759908583066155
1310;1654.5;0.37609862025368584
1311;1655;0.37620885716301194
1312;1655.5;0.37632211122477693
1313;1656;0.37643892482916386
1314;1656.5;0.37655984026635575
1315;1657;0.3766854000265358
1316;1657.5;0.37681614629988686
1317;1658;0.3769525508369244
1318;1658.5;0.3770916973550026
1319;1659;0.3772280277921364
1320;1659.5;0.3773631216568898
1321;1660;0.37749885305782643
1322;1660.5;0.37763709640351023
1323;1661;0.377779726102505
1324;1661.5;0.37792861626337443
1325;1662;0.3780856413946823
1326;1662.5;0.37825267570499255
1327;1663;0.3784315076442285
1328;1663.5;0.37862034761452207
1329;1664;0.3788134104002081
1330;1664.5;0.3790099147459628
1331;1665;0.3792096479964627
1332;1665.5;0.379412397596384
1333;1666;0.3796179509904031
1334;1666.5;0.37982609562319636
1335;1667;0.3800366189394403
1336;1667.5;0.38024930838381116
1337;1668;0.3804639550367047
1338;1668.5;0.380681460641352
1339;1669;0.38090459468213844
1340;1669.5;0.3811338313482348
1341;1670;0.38136915622881223
1342;1670.5;0.38161055501304153
1343;1671;0.38185801359009364
1344;1671.5;0.3821115174491394
1345;1672;0.3823710524793498
1346;1672.5;0.3826366041698958
1347;1673;0.3829081584099483
1348;1673.5;0.3831908802332904
1349;1674;0.38349088934048414
1350;1674.5;0.3838070372344665
1351;1675;0.38413831272555143
1352;1675.5;0.3844837043240529
1353;1676;0.38484220054028484
1354;1676.5;0.38521279008456116
1355;1677;0.38559446156719596
1356;1677.5;0.3859862033985032
1357;1678;0.3863870042887969
1358;1678.5;0.3868052092456142
1359;1679;0.38726274112207226
1360;1679.5;0.3877579401632616
1361;1680;0.38828665880763147
1362;1680.5;0.3888447496936317
1363;1681;0.38942806545971215
1364;1681.5;0.3900324586443224
1365;1682;0.39065378198591205
1366;1682.5;0.39128788782293095
1367;1683;0.3919306289938286
1368;1683.5;0.3925878591456058
1369;1684;0.3932968770048531
1370;1684.5;0.3940603065147823
1371;1685;0.394874031600027
1372;1685.5;0.3957339362852207
1373;1686;0.3966359044949971
1374;1686.5;0.3975758201539897
1375;1687;0.3985495673868321
1376;1687.5;0.3995530300181579
1377;1688;0.4005820921726005
1378;1688.5;0.40164011718114123
1379;1689;0.40277113040139734
1380;1689.5;0.4039760701280716
1381;1690;0.40524660458863915
1382;1690.5;0.40657440341057505
1383;1691;0.40795113592135424
1384;1691.5;0.40936847184845176
1385;1692;0.41081808061934255
1386;1692.5;0.4122916316615017
1387;1693;0.4137807947024041
1388;1693.5;0.415280582927083
1389;1694;0.41682556702679197
1390;1694.5;0.41842071115241064
1391;1695;0.4200577159361991
1392;1695.5;0.4217282705104175
1393;1696;0.4234240637073263
1394;1696.5;0.4251367844591856
1395;1697;0.4268581218982558
1396;1697.5;0.4285797647567969
1397;1698;0.43029340226706925
1398;1698.5;0.4319918494150546
1399;1699;0.4337014886983731
1400;1699.5;0.43542408030843854
1401;1700;0.4371526272645596
1402;1700.5;0.43888117218604467
1403;1701;0.44060375779220246
1404;1701.5;0.4423144266023418
1405;1702;0.4440072210357709
1406;1702.5;0.4456761839117986
1407;1703;0.44731535774973336
1408;1703.5;0.44891894238854685
1409;1704;0.45051579197613617
1410;1704.5;0.45211927433964033
1411;1705;0.4537171440539149
1412;1705.5;0.45529798509381597
1413;1706;0.4568503816341992
1414;1706.5;0.4583629177499205
1415;1707;0.4598241776158356
1416;1707.5;0.46122274520680034
1417;1708;0.46254720489767037
1418;1708.5;0.4637861405633017
1419;1709;0.4649763138513926
1420;1709.5;0.46616399207894227
1421;1710;0.46733288682799
1422;1710.5;0.4684660759627627
1423;1711;0.4695466372474873
1424;1711.5;0.470557648646391
1425;1712;0.47148218792370045
1426;1712.5;0.4723033331436429
1427;1713;0.47300416197044515
1428;1713.5;0.4735677524683344
1429;1714;0.4740338053463392
1430;1714.5;0.47449751723375855
1431;1715;0.47494865327001534
1432;1715.5;0.47537365088541117
1433;1716;0.4757589477102477
1434;1716.5;0.4760909813748263
1435;1717;0.47635618920944867
1436;1717.5;0.4765410089444161
1437;1718;0.47663187811003027
1438;1718.5;0.47661523413659285
1439;1719;0.47649470007075134
1440;1719.5;0.476310232097312
1441;1720;0.4760675250705769
1442;1720.5;0.475773396451906
1443;1721;0.47543466340265966
1444;1721.5;0.4750581434841975
1445;1722;0.47465065385788013
1446;1722.5;0.47421901188506704
1447;1723;0.47377003492711883
1448;1723.5;0.4733105403453951
1449;1724;0.47283887047026385
1450;1724.5;0.47232260732850556
1451;1725;0.4717629175825966
1452;1725.5;0.4711703204973724
1453;1726;0.470555337837669
1454;1726.5;0.4699284916683223
1455;1727;0.46930030375416776
1456;1727.5;0.4686812958600413
1457;1728;0.4680819900507789
1458;1728.5;0.46751290809121604
1459;1729;0.46697687066922533
1460;1729.5;0.46643233706726567
1461;1730;0.4658781682183796
1462;1730.5;0.46532429031413775
1463;1731;0.46478065554611064
1464;1731.5;0.46425721630586897
1465;1732;0.4637639247849833
1466;1732.5;0.463310733175024
1467;1733;0.4629075938675619
1468;1733.5;0.46256445905416754
1469;1734;0.46228790513234586
1470;1734.5;0.4620498619474864
1471;1735;0.4618437530026823
1472;1735.5;0.4616727639572667
1473;1736;0.4615401149705722
1474;1736.5;0.46144902630193185
1475;1737;0.4614027180106783
1476;1737.5;0.4614044103561447
1477;1738;0.46145732359766384
1478;1738.5;0.4615646778945687
1479;1739;0.4617296333779519
1480;1739.5;0.4619514902739784
1481;1740;0.46222386357591744
1482;1740.5;0.46253912195560465
1483;1741;0.462889561884875
1484;1741.5;0.4632674793355639
1485;1742;0.46366517037950655
1486;1742.5;0.46407493148853796
1487;1743;0.4644890584344935
1488;1743.5;0.46489984768920845
1489;1744;0.4653006343042529
1490;1744.5;0.4657267775425444
1491;1745;0.46619076977046764
1492;1745.5;0.46668006902702
1493;1746;0.4671819600511988
1494;1746.5;0.4676837272820017
1495;1747;0.4681726551584262
1496;1747.5;0.46863602821946965
1497;1748;0.46906113090412926
1498;1748.5;0.4694352476514029
1499;1749;0.4697457450628457
1500;1749.5;0.4699965741262611
1501;1750;0.47019918884600936
1502;1750.5;0.4703551583005341
1503;1751;0.4704655997682791
1504;1751.5;0.47053163062768827
1505;1752;0.4705543681572054
1506;1752.5;0.4705349297352745
1507;1753;0.47047443274033895
1508;1753.5;0.47037399455084306
1509;1754;0.4702347324452303
1510;1754.5;0.4700357790488213
1511;1755;0.4697620302535045
1512;1755.5;0.469422540512278
1513;1756;0.4690260472713881
1514;1756.5;0.4685812884770814
1515;1757;0.4680970014756041
1516;1757.5;0.4675819241132027
1517;1758;0.46704479383612363
1518;1758.5;0.4664943484906131
1519;1759;0.46593932562291773
1520;1759.5;0.46536491260842305
1521;1760;0.46474547623654205
1522;1760.5;0.4640873081255063
1523;1761;0.46339713300582375
1524;1761.5;0.4626816754080031
1525;1762;0.4619476600625525
1526;1762.5;0.4612018114999804
1527;1763;0.460450854450795
1528;1763.5;0.4597015135455048
1529;1764;0.45896051331461785
1530;1764.5;0.45822101573898666
1531;1765;0.4574646342593162
1532;1765.5;0.4566957004117027
1533;1766;0.4559187221912716
1534;1766.5;0.4551382074931481
1535;1767;0.45435866421245735
1536;1767.5;0.4535846004443248
1537;1768;0.4528205239838755
1538;1768.5;0.452070942826235
1539;1769;0.4513403648665283
1540;1769.5;0.45062314377967133
1541;1770;0.4498995041050609
1542;1770.5;0.44917343707034013
1543;1771;0.4484507474435528
1544;1771.5;0.44773724029274276
1545;1772;0.4470387204859538
1546;1772.5;0.4463609928912298
1547;1773;0.44570986247661465
1548;1773.5;0.4450911342101522
1549;1774;0.44451061305988604
1550;1774.5;0.44396481902930585
1551;1775;0.4434274857725227
1552;1775.5;0.44289789222526954
1553;1776;0.4423803648562424
1554;1776.5;0.4418792304341375
1555;1777;0.44139881552765087
1556;1777.5;0.4409434468054788
1557;1778;0.4405174509363173
1558;1778.5;0.44012515458886253
1559;1779;0.43977088433181066
1560;1779.5;0.43945243960767144
1561;1780;0.439147572584717
1562;1780.5;0.4388532431724318
1563;1781;0.43857037336045723
1564;1781.5;0.4382998848384352
1565;1782;0.43804269969600707
1566;1782.5;0.4377997395228146
1567;1783;0.4375719263084992
1568;1783.5;0.437360181942703
1569;1784;0.4371654282150672
1570;1784.5;0.4369863142134939
1571;1785;0.43681353914692356
1572;1785.5;0.4366459273317724
1573;1786;0.43648266763478105
1574;1786.5;0.43632294572269004
1575;1787;0.43616594746223997
1576;1787.5;0.43601085842017157
1577;1788;0.4358568643632254
1578;1788.5;0.435703151158142
1579;1789;0.4355489043716621
1580;1789.5;0.43539382339224125
1581;1790;0.43524008534621156
1582;1790.5;0.4350877733544595
1583;1791;0.43493662354288387
1584;1791.5;0.43478637303738293
1585;1792;0.43463675936385543
1586;1792.5;0.4344875198481996
1587;1793;0.4343383916163141
1588;1793.5;0.4341891122940976
1589;1794;0.43403941900744825
1590;1794.5;0.43388868737848607
1591;1795;0.433734689107959
1592;1795.5;0.43357795281902145
1593;1796;0.43341979273599784
1594;1796.5;0.43326152748321245
1595;1797;0.4331044758849896
1596;1797.5;0.4329499566656536
1597;1798;0.4327992885495286
1598;1798.5;0.432653790260939
1599;1799;0.4325147805242092
1600;1799.5;0.432383396354583
1601;1800;0.43225818416314
1602;1800.5;0.43213686844767685
1603;1801;0.4320191173130257
1604;1801.5;0.43190465956401924
1605;1802;0.4317932236054901
1606;1802.5;0.4316845381422705
1607;1803;0.4315783316791932
1608;1803.5;0.43147433272109054
1609;1804;0.43137226987279503
1610;1804.5;0.43127238613676944
1611;1805;0.4311790004408402
1612;1805.5;0.43109239277899725
1613;1806;0.4310104904159936
1614;1806.5;0.4309311768165827
1615;1807;0.43085233524551736
1616;1807.5;0.43077184916755107
1617;1808;0.4306876018474369
1618;1808.5;0.43059747674992793
1619;1809;0.4304993571397775
1620;1809.5;0.4303909864658433
1621;1810;0.43027079525999906
1622;1810.5;0.4301423939857988
1623;1811;0.43000754233287736
1624;1811.5;0.42986783239086995
1625;1812;0.4297248561494116
1626;1812.5;0.4295802054981376
1627;1813;0.4294354725266828
1628;1813.5;0.4292922492246823
1629;1814;0.4291521274817713
1630;1814.5;0.42901607377552187
1631;1815;0.42887897974688965
1632;1815.5;0.4287408121092831
1633;1816;0.4286026275024953
1634;1816.5;0.4284654346663193
1635;1817;0.4283302425405481
1636;1817.5;0.42819806006497496
1637;1818;0.4280698959793928
1638;1818.5;0.42794675922359504
1639;1819;0.42782965873737433
1640;1819.5;0.4277191972823606
1641;1820;0.42760946542183975
1642;1820.5;0.42749431676357863
1643;1821;0.4273752827969927
1644;1821.5;0.42725438581149777
1645;1822;0.4271336478965092
1646;1822.5;0.42701509134144294
1647;1823;0.4269007384357141
1648;1823.5;0.4267926111687387
1649;1824;0.4266927319299322
1650;1824.5;0.42660294447822966
1651;1825;0.4265214295520018
1652;1825.5;0.4264430445943228
1653;1826;0.4263672839430958
1654;1826.5;0.42629407893622384
1655;1827;0.42622336121160964
1656;1827.5;0.42615506220715654
1657;1828;0.4260891135607672
1658;1828.5;0.4260254465103449
1659;1829;0.4259639927937925
1660;1829.5;0.4259047875970639
1661;1830;0.42584932967438266
1662;1830.5;0.4257987509025842
1663;1831;0.42575186021199957
1664;1831.5;0.42570729183295963
1665;1832;0.42566367989579534
1666;1832.5;0.42561965883083774
1667;1833;0.42557386256841745
1668;1833.5;0.4255249254388659
1669;1834;0.4254714816725135
1670;1834.5;0.4254122920339315
1671;1835;0.4253458806666791
1672;1835.5;0.4252661485476604
1673;1836;0.4251749568926835
1674;1836.5;0.4250749505175566
1675;1837;0.42496877443808784
1676;1837.5;0.4248590737700854
1677;1838;0.4247484934293578
1678;1838.5;0.4246396783317129
1679;1839;0.42453527359295934
1680;1839.5;0.42443780301632816
1681;1840;0.4243464008542014
1682;1840.5;0.4242542502251891
1683;1841;0.42416066474908
1684;1841.5;0.42406565924566275
1685;1842;0.42396924843472633
1686;1842.5;0.4238714469360595
1687;1843;0.4237722696694509
1688;1843.5;0.42367173115468953
1689;1844;0.4235698463115639
1690;1844.5;0.423466398050721
1691;1845;0.4233589809666218
1692;1845.5;0.4232475711862514
1693;1846;0.4231330388672478
1694;1846.5;0.4230162550672487
1695;1847;0.4228980906438922
1696;1847.5;0.42277941685481596
1697;1848;0.4226611046576581
1698;1848.5;0.42254402501005633
1699;1849;0.4224290491696485
1700;1849.5;0.42231670596256066
1701;1850;0.4222052495547365
1702;1850.5;0.42209688186581057
1703;1851;0.42199138769313577
1704;1851.5;0.42188827363406567
1705;1852;0.4217870460859531
1706;1852.5;0.4216872114461512
1707;1853;0.4215882764120133
1708;1853.5;0.42148974728089234
1709;1854;0.4213911306501415
1710;1854.5;0.42129154288659965
1711;1855;0.42118615916641405
1712;1855.5;0.4210720706545309
1713;1856;0.4209518441777558
1714;1856.5;0.4208283681628945
1715;1857;0.42070453123675267
1716;1857.5;0.42058322182613617
1717;1858;0.4204673284578506
1718;1858.5;0.4203597398587018
1719;1859;0.42026334435549517
1720;1859.5;0.4201805761315442
1721;1860;0.42010836050217637
1722;1860.5;0.4200398349501099
1723;1861;0.41997486206232715
1724;1861.5;0.4199138120258105
1725;1862;0.4198570546275423
1726;1862.5;0.41980495985450517
1727;1863;0.4197578976936813
1728;1863.5;0.41971623813205294
1729;1864;0.4196803511566028
1730;1864.5;0.41965209967021566
1731;1865;0.41964037317047576
1732;1865.5;0.41964523110868274
1733;1866;0.4196643382895461
1734;1866.5;0.4196953178177756
1735;1867;0.4197357928980804
1736;1867.5;0.4197833863351705
1737;1868;0.419835721333755
1738;1868.5;0.41989042089854384
1739;1869;0.41994510813424635
1740;1869.5;0.4200033433812587
1741;1870;0.4200914511234684
1742;1870.5;0.42020746790548513
1743;1871;0.4203476624255867
1744;1871.5;0.4205084173820513
1745;1872;0.4206861152731567
1746;1872.5;0.42087713879718064
1747;1873;0.4210778706524012
1748;1873.5;0.4212846935370961
1749;1874;0.4214939899495434
1750;1874.5;0.42171068795666244
1751;1875;0.42196624011937817
1752;1875.5;0.4222593667664752
1753;1876;0.42258576693376143
1754;1876.5;0.42294117575704543
1755;1877;0.42332132837213504
1756;1877.5;0.42372196001483864
1757;1878;0.4241388058209644
1758;1878.5;0.4245676010263203
1759;1879;0.42500408076671475
1760;1879.5;0.42545342004305864
1761;1880;0.4259426875148186
1762;1880.5;0.4264702008699559
1763;1881;0.42703243440624467
1764;1881.5;0.4276258734214588
1765;1882;0.42824700351337225
1766;1882.5;0.4288923100797592
1767;1883;0.42955827861839346
1768;1883.5;0.430241394527049
1769;1884;0.4309381434034999
1770;1884.5;0.4316551585383971
1771;1885;0.432413813418843
1772;1885.5;0.4332084394958816
1773;1886;0.4340321204856331
1774;1886.5;0.4348779424042178
1775;1887;0.4357389912677559
1776;1887.5;0.4366083530923678
1777;1888;0.43747911399417355
1778;1888.5;0.43834435988929366
1779;1889;0.4391971770938484
1780;1889.5;0.4400415500328799
1781;1890;0.44089436379489416
1782;1890.5;0.44175308086388226
1783;1891;0.44261485490736235
1784;1891.5;0.4434768403928525
1785;1892;0.4443361912878709
1786;1892.5;0.4451900617599356
1787;1893;0.44603560617656435
1788;1893.5;0.4468699786052756
1789;1894;0.44769033331358726
1790;1894.5;0.44849748618123464
1791;1895;0.4492966750348956
1792;1895.5;0.4500887940426668
1793;1896;0.4508742897654849
1794;1896.5;0.4516536084642871
1795;1897;0.4524271966000099
1796;1897.5;0.45319550063359043
