Sample name;634-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:32:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2857272830559888
106;1052.5;0.2857874143983522
107;1053;0.28584427333684503
108;1053.5;0.2858954053080827
109;1054;0.2859383559486805
110;1054.5;0.2859707388900996
111;1055;0.2859946617548155
112;1055.5;0.28601468400670294
113;1056;0.28603155724081797
114;1056.5;0.28604564005221655
115;1057;0.2860572911359547
116;1057.5;0.2860668690870885
117;1058;0.28607473250067394
118;1058.5;0.28608123997176704
119;1059;0.28608675029542385
120;1059.5;0.2860917463628781
121;1060;0.2861001374290868
122;1060.5;0.28611395137251394
123;1061;0.2861318615759386
124;1061.5;0.2861524229221402
125;1062;0.2861741901938978
126;1062.5;0.28619571837399044
127;1063;0.2862155623451975
128;1063.5;0.2862322768902982
129;1064;0.28624441689207164
130;1064.5;0.28625039151097503
131;1065;0.2862467608677968
132;1065.5;0.28623334766261077
133;1066;0.28621213988401767
134;1066.5;0.28618515962061775
135;1067;0.2861544287610115
136;1067.5;0.2861219694937994
137;1068;0.28608980370758197
138;1068.5;0.28605995369095955
139;1069;0.28603444123253263
140;1069.5;0.2860159144435369
141;1070;0.28600953642340726
142;1070.5;0.286010689245219
143;1071;0.28601760202286214
144;1071.5;0.28602874187022675
145;1072;0.2860425760012028
146;1072.5;0.2860575718296804
147;1073;0.2860721965695497
148;1073.5;0.2860849174347006
149;1074;0.2860942017390232
150;1074.5;0.2860997855773024
151;1075;0.2861079793221026
152;1075.5;0.286116744221681
153;1076;0.2861256521016732
154;1076.5;0.28613438338771513
155;1077;0.28614261870544266
156;1077.5;0.28615003858049154
157;1078;0.28615632343849756
158;1078.5;0.28616115390509667
159;1079;0.28616421040592444
160;1079.5;0.2861647078046172
161;1080;0.28615935123603176
162;1080.5;0.28614703729209034
163;1081;0.28612977303278403
164;1081.5;0.28610962671810436
165;1082;0.2860886669080426
166;1082.5;0.28606896186259
167;1083;0.2860525798417378
168;1083.5;0.28604158930547746
169;1084;0.2860380586138002
170;1084.5;0.28604256243732606
171;1085;0.28604999321334285
172;1085.5;0.2860604552708491
173;1086;0.28607362499959155
174;1086.5;0.2860891616893165
175;1087;0.28610672472977056
176;1087.5;0.2861259733107003
177;1088;0.28614656672185207
178;1088.5;0.2861681643529725
179;1089;0.2861904254938081
180;1089.5;0.2862150994143845
181;1090;0.28624846198150455
182;1090.5;0.2862883308420128
183;1091;0.28633279204707623
184;1091.5;0.28637993974786224
185;1092;0.2864278681955381
186;1092.5;0.286474671841271
187;1093;0.2865184447362283
188;1093.5;0.28655728143157716
189;1094;0.28658927607848483
190;1094.5;0.2866154354585454
191;1095;0.28664421840408283
192;1095.5;0.28667515468831783
193;1096;0.2867072649156159
194;1096.5;0.28673957199034233
195;1097;0.28677109871686257
196;1097.5;0.2868008682995419
197;1098;0.28682790334274566
198;1098.5;0.28685122705083943
199;1099;0.2868698621281884
200;1099.5;0.2868836776496678
201;1100;0.2868953161084719
202;1100.5;0.2869056994411726
203;1101;0.2869149302531381
204;1101.5;0.2869231092497365
205;1102;0.2869303368363362
206;1102.5;0.2869367136183051
207;1103;0.2869423402010115
208;1103.5;0.2869473169898235
209;1104;0.2869517445901094
210;1104.5;0.2869552947187144
211;1105;0.28695734530422945
212;1105.5;0.28695856585808865
213;1106;0.28695919252425506
214;1106.5;0.28695946044669124
215;1107;0.28695960476936005
216;1107.5;0.28695986063622425
217;1108;0.2869604632912467
218;1108.5;0.28696164787839007
219;1109;0.2869636494416173
220;1109.5;0.28696726023531555
221;1110;0.2869742987849186
222;1110.5;0.2869848203276795
223;1111;0.2869981981252216
224;1111.5;0.28701380463916804
225;1112;0.28703101233114214
226;1112.5;0.28704919336276713
227;1113;0.2870677203956661
228;1113.5;0.2870859655914624
229;1114;0.2871033014117793
230;1114.5;0.28712343021562853
231;1115;0.28715472687402205
232;1115.5;0.2871945360683217
233;1116;0.28724143725738355
234;1116.5;0.28729401290006396
235;1117;0.287350845655219
236;1117.5;0.2874105179817049
237;1118;0.28747161243837793
238;1118.5;0.2875327114840942
239;1119;0.28759239767770994
240;1119.5;0.28765282471601883
241;1120;0.2877203074488673
242;1120.5;0.2877923752074709
243;1121;0.2878680276772251
244;1121.5;0.2879462694435249
245;1122;0.28802610499176584
246;1122.5;0.2881065389073429
247;1123;0.28818657567565165
248;1123.5;0.28826521988208714
249;1124;0.28834147621204476
250;1124.5;0.2884162201240972
251;1125;0.28849097934220747
252;1125.5;0.28856316287781947
253;1126;0.2886337539117954
254;1126.5;0.28870374922499736
255;1127;0.28877414559828757
256;1127.5;0.28884593981252815
257;1128;0.2889201286485813
258;1128.5;0.2889977087873091
259;1129;0.2890796771095737
260;1129.5;0.2891671690619949
261;1130;0.2892592612415382
262;1130.5;0.28935297176750463
263;1131;0.28944839856701515
264;1131.5;0.28954566106719026
265;1132;0.28964487849515075
266;1132.5;0.2897461699780175
267;1133;0.2898496549429111
268;1133.5;0.28995545271695233
269;1134;0.29006368242726194
270;1134.5;0.2901737188238078
271;1135;0.29028402127112035
272;1135.5;0.29039534294638647
273;1136;0.2905080942300275
274;1136.5;0.2906226797024651
275;1137;0.29073950454412056
276;1137.5;0.2908589735354154
277;1138;0.29098149155677105
278;1138.5;0.29110746348860916
279;1139;0.29123729431135076
280;1139.5;0.2913718651193578
281;1140;0.2915151946878088
282;1140.5;0.29167038630417297
283;1141;0.29183562994172296
284;1141.5;0.2920090453737313
285;1142;0.2921887527734706
286;1142.5;0.2923728722142135
287;1143;0.2925595236692327
288;1143.5;0.2927468273118006
289;1144;0.29293290291519
290;1144.5;0.29311800295821655
291;1145;0.2933080590158529
292;1145.5;0.2935049184709876
293;1146;0.2937082916088293
294;1146.5;0.29391783661458637
295;1147;0.2941332115734674
296;1147.5;0.29435407477068093
297;1148;0.2945800841914354
298;1148.5;0.2948108982209394
299;1149;0.2950461748444013
300;1149.5;0.2952891300795494
301;1150;0.2955493794920864
302;1150.5;0.2958221470231334
303;1151;0.2961043596627405
304;1151.5;0.29639304430095753
305;1152;0.2966852280278347
306;1152.5;0.296977937833422
307;1153;0.2972682007077695
308;1153.5;0.29755304354092715
309;1154;0.297829493422945
310;1154.5;0.2980975088503063
311;1155;0.29836608482255417
312;1155.5;0.2986333400183599
313;1156;0.29889893916237453
314;1156.5;0.29916269167924947
315;1157;0.299424406993636
316;1157.5;0.2996838946301853
317;1158;0.29994096401354875
318;1158.5;0.3001954246683777
319;1159;0.3004470860193232
320;1159.5;0.30069583148084966
321;1160;0.3009429587540867
322;1160.5;0.30119082613499354
323;1161;0.3014397903028348
324;1161.5;0.3016900848368748
325;1162;0.3019419435163781
326;1162.5;0.302195600020609
327;1163;0.30245128812883204
328;1163.5;0.3027092413203116
329;1164;0.302969693474312
330;1164.5;0.3032312716813276
331;1165;0.30348796507420445
332;1165.5;0.30374752008323325
333;1166;0.30401115953171254
334;1166.5;0.304279338342941
335;1167;0.304552511940217
336;1167.5;0.3048311353468393
337;1168;0.3051156635861064
338;1168.5;0.3054065519813168
339;1169;0.3057042555557691
340;1169.5;0.306010199279349
341;1170;0.3063316496375078
342;1170.5;0.3066748416818771
343;1171;0.3070377546013181
344;1171.5;0.3074173305846921
345;1172;0.30781051172086027
346;1172.5;0.30821424009868376
347;1173;0.3086254579070239
348;1173.5;0.30904110713474175
349;1174;0.3094581299706987
350;1174.5;0.30987500153748665
351;1175;0.31030295886250925
352;1175.5;0.3107438477600285
353;1176;0.3111958898521318
354;1176.5;0.3116571938609064
355;1177;0.3121258683084398
356;1177.5;0.31260002201681947
357;1178;0.31307776340813265
358;1178.5;0.31355720130446674
359;1179;0.31403644432790917
360;1179.5;0.3145145698631108
361;1180;0.3150018872959448
362;1180.5;0.3154993705043637
363;1181;0.316004169891923
364;1181.5;0.3165134983621785
365;1182;0.317024568718686
366;1182.5;0.3175345937650012
367;1183;0.31804078630467975
368;1183.5;0.3185403590412774
369;1184;0.31903052487835
370;1184.5;0.319508968028146
371;1185;0.3199826600933154
372;1185.5;0.3204561028277787
373;1186;0.32092825068211794
374;1186.5;0.3213972879069149
375;1187;0.32186139885275156
376;1187.5;0.3223187679702097
377;1188;0.32276757960987146
378;1188.5;0.3232060180223186
379;1189;0.323632267758133
380;1189.5;0.324044613395903
381;1190;0.3244453038195208
382;1190.5;0.3248385881004524
383;1191;0.32522535822561904
384;1191.5;0.3256054262819413
385;1192;0.32597860425634007
386;1192.5;0.32634470413573646
387;1193;0.32670353810705133
388;1193.5;0.32705491825720545
389;1194;0.3273986563731199
390;1194.5;0.32773466292225895
391;1195;0.32807072567016016
392;1195.5;0.3284032830838016
393;1196;0.32872610631670585
394;1196.5;0.32903589802239575
395;1197;0.329329360854394
396;1197.5;0.32960319716622344
397;1198;0.3298541097114068
398;1198.5;0.3300788010434667
399;1199;0.33027397381592605
400;1199.5;0.3304363420827462
401;1200;0.3305783229926073
402;1200.5;0.3307054502992108
403;1201;0.33081260198682916
404;1201.5;0.3308997057397347
405;1202;0.33096668944219976
406;1202.5;0.33101348087849686
407;1203;0.3310400077328984
408;1203.5;0.33104619798967655
409;1204;0.3310319793331041
410;1204.5;0.33099727964745307
411;1205;0.3309360205869673
412;1205.5;0.3308389708902891
413;1206;0.3307062352940108
414;1206.5;0.3305428192988472
415;1207;0.33035372820551273
416;1207.5;0.3301439675147221
417;1208;0.32991854242718976
418;1208.5;0.32968245854363043
419;1209;0.32944072106475863
420;1209.5;0.32919833549128896
421;1210;0.3289383462328388
422;1210.5;0.3286257147048795
423;1211;0.3282635324780319
424;1211.5;0.32785989642885055
425;1212;0.3274229354338901
426;1212.5;0.3269607785697052
427;1213;0.32648155481285024
428;1213.5;0.32599339313987974
429;1214;0.3255044226273484
430;1214.5;0.32502277235181076
431;1215;0.32454320183910573
432;1215.5;0.32403956976841775
433;1216;0.3235153008847453
434;1216.5;0.3229756024607088
435;1217;0.3224257024689289
436;1217.5;0.32187082878202605
437;1218;0.3213162095726208
438;1218.5;0.3207670728133335
439;1219;0.3202286464767847
440;1219.5;0.3197061585355948
441;1220;0.31919638688309454
442;1220.5;0.3186757675974299
443;1221;0.318151006579397
444;1221.5;0.31762745379435664
445;1222;0.31711016980766965
446;1222.5;0.3166042149846967
447;1223;0.31611464999079875
448;1223.5;0.3156465350913362
449;1224;0.3152049308516703
450;1224.5;0.3147948976371613
451;1225;0.314416966300442
452;1225.5;0.3140507755274654
453;1226;0.31369480814147144
454;1226.5;0.3133502717103542
455;1227;0.3130182693020079
456;1227.5;0.31269990378432694
457;1228;0.3123962780252055
458;1228.5;0.3121084951925378
459;1229;0.31183765805421826
460;1229.5;0.3115848695781411
461;1230;0.31135039324934866
462;1230.5;0.31112692356123334
463;1231;0.3109091038945352
464;1231.5;0.3106953498881829
465;1232;0.3104845507811052
466;1232.5;0.3102755955122304
467;1233;0.3100673732204873
468;1233.5;0.30985877284480434
469;1234;0.30964868352411024
470;1234.5;0.3094359942973336
471;1235;0.3092200655284084
472;1235.5;0.3090069880091355
473;1236;0.3087946131189082
474;1236.5;0.3085816769896394
475;1237;0.3083682446532424
476;1237.5;0.3081543816416302
477;1238;0.30794015318671597
478;1238.5;0.30772562452041274
479;1239;0.30751086087463364
480;1239.5;0.3072959276812917
481;1240;0.307080777169759
482;1240.5;0.30686189235106215
483;1241;0.30663944625765893
484;1241.5;0.3064151488910124
485;1242;0.30619064785258576
486;1242.5;0.30596759094384185
487;1243;0.3057476258662438
488;1243.5;0.30553240032125484
489;1244;0.30532356201033783
490;1244.5;0.3051227586349559
491;1245;0.3049316027375214
492;1245.5;0.30474001951660973
493;1246;0.30454468249065025
494;1246.5;0.30435099324085174
495;1247;0.30416183024842286
496;1247.5;0.30398007169457214
497;1248;0.30380859606050825
498;1248.5;0.3036502816274399
499;1249;0.30350800697657565
500;1249.5;0.30338465028912415
501;1250;0.30328309004629406
502;1250.5;0.30319367627412935
503;1251;0.3031017857015108
504;1251.5;0.30300960577336034
505;1252;0.3029201927351111
506;1252.5;0.3028366034321966
507;1253;0.3027618945100499
508;1253.5;0.3026991228141044
509;1254;0.30265134508979336
510;1254.5;0.30262161818254996
511;1255;0.3026129987378076
512;1255.5;0.3026240964123984
513;1256;0.30264482465660975
514;1256.5;0.30267110430030975
515;1257;0.30270214177182947
516;1257.5;0.3027372088994994
517;1258;0.30277557791165055
518;1258.5;0.30281652083661353
519;1259;0.3028593098027193
520;1259.5;0.3029032168382985
521;1260;0.30294751397168196
522;1260.5;0.3029944607001998
523;1261;0.3030513749813087
524;1261.5;0.3031129972867742
525;1262;0.30317739976826275
526;1262.5;0.3032429428774413
527;1263;0.30330798646597645
528;1263.5;0.30337089088553515
529;1264;0.303430016187784
530;1264.5;0.30348372252438977
531;1265;0.3035303699470194
532;1265.5;0.30357030408972296
533;1266;0.3036124075376466
534;1266.5;0.30365283140139215
535;1267;0.30368979641004745
536;1267.5;0.30372212169270085
537;1268;0.30374862647844014
538;1268.5;0.30376812979635337
539;1269;0.30377945087552866
540;1269.5;0.30378140894505395
541;1270;0.3037728230340173
542;1270.5;0.30375250480949634
543;1271;0.3037205146878354
544;1271.5;0.30367847452785185
545;1272;0.3036280356387742
546;1272.5;0.3035709677298312
547;1273;0.3035090405102513
548;1273.5;0.30344402358926287
549;1274;0.3033776867760947
550;1274.5;0.3033117997799753
551;1275;0.3032481321101332
552;1275.5;0.3031879483423935
553;1276;0.30311981025051665
554;1276.5;0.30304558183810215
555;1277;0.30296941435168573
556;1277.5;0.3028931250378028
557;1278;0.3028185311429891
558;1278.5;0.3027474501137804
559;1279;0.30268169919671206
560;1279.5;0.3026230956383198
561;1280;0.30257345668513935
562;1280.5;0.30253455517781297
563;1281;0.30249786147303565
564;1281.5;0.30245919036105745
565;1282;0.30242167100850076
566;1282.5;0.3023865711819885
567;1283;0.3023551585481431
568;1283.5;0.3023287007735874
569;1284;0.30230846562494396
570;1284.5;0.30229572066883537
571;1285;0.30229173367188444
572;1285.5;0.30229777240071376
573;1286;0.3023122521715368
574;1286.5;0.3023298849593334
575;1287;0.3023488619022319
576;1287.5;0.30236919691437414
577;1288;0.30239090740990204
578;1288.5;0.3024140103029573
579;1289;0.3024385230076819
580;1289.5;0.3024644627382177
581;1290;0.3024918466087065
582;1290.5;0.3025206918332901
583;1291;0.30255505324700144
584;1291.5;0.3026014120888931
585;1292;0.30265340623196646
586;1292.5;0.3027084318408013
587;1293;0.3027640270799775
588;1293.5;0.3028177300140748
589;1294;0.30286707900767296
590;1294.5;0.3029096120253519
591;1295;0.3029428672316913
592;1295.5;0.3029643828912709
593;1296;0.30297433552691555
594;1296.5;0.30298243171873207
595;1297;0.3029890750925355
596;1297.5;0.3029943064844846
597;1298;0.30299827393073797
598;1298.5;0.3030011255674544
599;1299;0.3030030096307926
600;1299.5;0.30300407405691115
601;1300;0.3030044671819689
602;1300.5;0.3030043370421245
603;1301;0.30300353410834907
604;1301.5;0.303000496340116
605;1302;0.3029989201839011
606;1302.5;0.30299913707955595
607;1303;0.3030006558669319
608;1303.5;0.3030029852858805
609;1304;0.30300563437625333
610;1304.5;0.3030081119779017
611;1305;0.3030099268306773
612;1305.5;0.30301058787443147
613;1306;0.30300976462702117
614;1306.5;0.3030097789721654
615;1307;0.3030107325364737
616;1307.5;0.30301251880234736
617;1308;0.3030151283521875
618;1308.5;0.30301855146839557
619;1309;0.30302277873337263
620;1309.5;0.30302780052952
621;1310;0.3030336073392389
622;1310.5;0.3030401897449307
623;1311;0.30304760193442537
624;1311.5;0.30306461856232964
625;1312;0.3030946584825341
626;1312.5;0.3031348965932441
627;1313;0.3031837056926653
628;1313.5;0.303239458779003
629;1314;0.30330052845046257
630;1314.5;0.30336528770524945
631;1315;0.30343210934156917
632;1315.5;0.3034993661576271
633;1316;0.30356543105162875
634;1316.5;0.3036345063421165
635;1317;0.3037090142578672
636;1317.5;0.30378387432691445
637;1318;0.30385864166477117
638;1318.5;0.30393287668695085
639;1319;0.3040061398089667
640;1319.5;0.3040779915463319
641;1320;0.3041479925145599
642;1320.5;0.30421570302916373
643;1321;0.30428068370565675
644;1321.5;0.30434579151256036
645;1322;0.304416682803149
646;1322.5;0.3044878331218786
647;1323;0.30455859237739313
648;1323.5;0.3046285035783362
649;1324;0.3046971093333517
650;1324.5;0.30476395275108337
651;1325;0.3048285764401749
652;1325.5;0.3048905232092701
653;1326;0.30494933606701286
654;1326.5;0.30500637935376773
655;1327;0.30506838973432865
656;1327.5;0.30513089755253175
657;1328;0.30519213493535285
658;1328.5;0.30525077240976783
659;1329;0.30530548060275264
660;1329.5;0.3053549301412831
661;1330;0.305397791352335
662;1330.5;0.30543273496288426
663;1331;0.3054584314999066
664;1331.5;0.3054747484730983
665;1332;0.3054928676984442
666;1332.5;0.305513671625442
667;1333;0.3055362651980193
668;1333.5;0.30556021386010346
669;1334;0.30558508335562207
670;1334.5;0.3056104392285027
671;1335;0.3056358471226725
672;1335.5;0.30566087248205925
673;1336;0.3056850809505903
674;1336.5;0.30570804303816507
675;1337;0.30572977475010504
676;1337.5;0.305752154149357
677;1338;0.30577586429274684
678;1338.5;0.3058009135371004
679;1339;0.3058273106392438
680;1339.5;0.30585506405600277
681;1340;0.30588418244420323
682;1340.5;0.3059146743606712
683;1341;0.30594654836223256
684;1341.5;0.30597981321009726
685;1342;0.3060179501912885
686;1342.5;0.3060654990889609
687;1343;0.3061225405108752
688;1343.5;0.3061873295647922
689;1344;0.306258121058473
690;1344.5;0.30633316999967813
691;1345;0.3064107310961686
692;1345.5;0.3064890593557053
693;1346;0.3065664097860489
694;1346.5;0.30664103709496027
695;1347;0.3067201053778331
696;1347.5;0.306819079158934
697;1348;0.30693648335055146
698;1348.5;0.3070691234047803
699;1349;0.3072137890737155
700;1349.5;0.3073672699094515
701;1350;0.30752635556408336
702;1350.5;0.3076878357897058
703;1351;0.3078485000384137
704;1351.5;0.3080051382623018
705;1352;0.3081593246496371
706;1352.5;0.30832619062518446
707;1353;0.3085056710390325
708;1353.5;0.30869691010011246
709;1354;0.3088990915173562
710;1354.5;0.3091113986996949
711;1355;0.30933301525606016
712;1355.5;0.30956312479538345
713;1356;0.30980091092659634
714;1356.5;0.31004555715863025
715;1357;0.31029807405967946
716;1357.5;0.3105713646595825
717;1358;0.3108636787826907
718;1358.5;0.311172143584623
719;1359;0.31149433922099823
720;1359.5;0.3118278456474352
721;1360;0.3121702430195531
722;1360.5;0.31251911149297057
723;1361;0.3128720311233066
724;1361.5;0.31322658206618004
725;1362;0.31358066747208424
726;1362.5;0.3139402928056084
727;1363;0.314307953997897
728;1363.5;0.31468302430441064
729;1364;0.3150649884806102
730;1364.5;0.3154533309819562
731;1365;0.31584753656390957
732;1365.5;0.31624708958193093
733;1366;0.31665147479148104
734;1366.5;0.31706017674802056
735;1367;0.3174726822753568
736;1367.5;0.3178901450648167
737;1368;0.3183143741041547
738;1368.5;0.31874550376072186
739;1369;0.3191831613018691
740;1369.5;0.3196269740949472
741;1370;0.3200765693073075
742;1370.5;0.32053157440630076
743;1371;0.32099161665927795
744;1371.5;0.3214563232335901
745;1372;0.32192532159658815
746;1372.5;0.32240063152771387
747;1373;0.32288510095346423
748;1373.5;0.32337683478365525
749;1374;0.3238741960514561
750;1374.5;0.32437554969003657
751;1375;0.32487926013256624
752;1375.5;0.32538369201221473
753;1376;0.3258872102621515
754;1376.5;0.3263881793155462
755;1377;0.32688496390556837
756;1377.5;0.3273792131363625
757;1378;0.3278805900725123
758;1378.5;0.32838706903947357
759;1379;0.3288953408242762
760;1379.5;0.3294020938139501
761;1380;0.3299040164955253
762;1380.5;0.3303977971560318
763;1381;0.33088012438249964
764;1381.5;0.3313476865619587
765;1382;0.33179717208143894
766;1382.5;0.33222701345372807
767;1383;0.3326474130494453
768;1383.5;0.33305618199353265
769;1384;0.3334514694283041
770;1384.5;0.33383192629607367
771;1385;0.3341962035391549
772;1385.5;0.33454295199986195
773;1386;0.3348708224205087
774;1386.5;0.3351784658434087
775;1387;0.33546453301087614
776;1387.5;0.33572785581217035
777;1388;0.3359727812655871
778;1388.5;0.33620137600680206
779;1389;0.3364156480366042
780;1389.5;0.3366184573557821
781;1390;0.3368126642651249
782;1390.5;0.3370011288654212
783;1391;0.33718671135745987
784;1391.5;0.3373722717420297
785;1392;0.3375606702199197
786;1392.5;0.3377547636865451
787;1393;0.3379504564661717
788;1393.5;0.3381403109921448
789;1394;0.3383244974190984
790;1394.5;0.3385052354016667
791;1395;0.3386847443944836
792;1395.5;0.3388652440521832
793;1396;0.33904895392939943
794;1396.5;0.3392380936807665
795;1397;0.3394348829609185
796;1397.5;0.3396415411244892
797;1398;0.33986212431486307
798;1398.5;0.34009732675542176
799;1399;0.3403413393165926
800;1399.5;0.3405922881692649
801;1400;0.34084832268432824
802;1400.5;0.34110759223267206
803;1401;0.3413682461851859
804;1401.5;0.3416284339127592
805;1402;0.34188630478628157
806;1402.5;0.34214000817664225
807;1403;0.34239146298076373
808;1403.5;0.3426510931251795
809;1404;0.34291112775930743
810;1404.5;0.3431693637403981
811;1405;0.34342402282570195
812;1405.5;0.34367332697246955
813;1406;0.3439154979379514
814;1406.5;0.3441487575793981
815;1407;0.3443713278540602
816;1407.5;0.3445814305191882
817;1408;0.3447788841088858
818;1408.5;0.3449764114846919
819;1409;0.3451687243190282
820;1409.5;0.345353972732026
821;1410;0.3455317610438164
822;1410.5;0.3457016933745308
823;1411;0.3458633740443003
824;1411.5;0.346016407273256
825;1412;0.34616039718152936
826;1412.5;0.34629494808925126
827;1413;0.3464197928597266
828;1413.5;0.34653960315493604
829;1414;0.3466565657224836
830;1414.5;0.3467707043672948
831;1415;0.3468821865942952
832;1415.5;0.34699118010841024
833;1416;0.34709785241456553
834;1416.5;0.3472023710176866
835;1417;0.34730490372269884
836;1417.5;0.3474056179345279
837;1418;0.3475046812580992
838;1418.5;0.3476030421318604
839;1419;0.347702808571306
840;1419.5;0.3478044361742706
841;1420;0.3479074202728957
842;1420.5;0.3480112558993226
843;1421;0.34811543818569274
844;1421.5;0.34821946216414734
845;1422;0.3483228230668278
846;1422.5;0.3484250160258756
847;1423;0.34852553617343196
848;1423.5;0.3486260429814557
849;1424;0.3487307939071903
850;1424.5;0.3488386978064825
851;1425;0.3489475701208077
852;1425.5;0.349055216691641
853;1426;0.34915944286045825
854;1426.5;0.3492580542687345
855;1427;0.34934885655794534
856;1427.5;0.34942965536956627
857;1428;0.34949825614507246
858;1428.5;0.3495541062301785
859;1429;0.3496057494541333
860;1429.5;0.3496580056011133
861;1430;0.34970999437328076
862;1430.5;0.34976051557279775
863;1431;0.34980836930182607
864;1431.5;0.3498523554625283
865;1432;0.34989127405706616
866;1432.5;0.3499239250876019
867;1433;0.3499491084562975
868;1433.5;0.34996560982058716
869;1434;0.34997258247989904
870;1434.5;0.34997345933570206
871;1435;0.34996974371917744
872;1435.5;0.3499622804615063
873;1436;0.34995191409386983
874;1436.5;0.3499394891474492
875;1437;0.3499258504534256
876;1437.5;0.3499118425429802
877;1438;0.3498983100472938
878;1438.5;0.34988608684227
879;1439;0.34987489297175267
880;1439.5;0.3498635122301916
881;1440;0.34985161535634735
882;1440.5;0.3498392587889807
883;1441;0.34982649926685205
884;1441.5;0.349813393328722
885;1442;0.3497999976133512
886;1442.5;0.34978636865950025
887;1443;0.34977256300592974
888;1443.5;0.3497586372914002
889;1444;0.3497423544455958
890;1444.5;0.3497215091358948
891;1445;0.3496978566697698
892;1445.5;0.34967287074720527
893;1446;0.3496480252681851
894;1446.5;0.3496247943326936
895;1447;0.3496046515407149
896;1447.5;0.34958907109223325
897;1448;0.3495795266872327
898;1448.5;0.34957749222569756
899;1449;0.34958325918736943
900;1449.5;0.3495936508578242
901;1450;0.34960796035294756
902;1450.5;0.3496257348956698
903;1451;0.3496465219089212
904;1451.5;0.3496698690156322
905;1452;0.349695323438733
906;1452.5;0.3497224328011539
907;1453;0.3497507445258254
908;1453.5;0.3497798060356777
909;1454;0.34980948216417035
910;1454.5;0.34984215518285866
911;1455;0.34987946682243887
912;1455.5;0.3499205146141019
913;1456;0.3499642004890388
914;1456.5;0.35000942617844066
915;1457;0.3500550937134982
916;1457.5;0.35010010482540255
917;1458;0.35014336154534464
918;1458.5;0.35018376550451547
919;1459;0.3502204462636417
920;1459.5;0.3502574779687471
921;1460;0.3502950817528531
