Sample name;391-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:01:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3552610818877528
107;1053;0.35529657209557947
108;1053.5;0.35532533620547035
109;1054;0.355345527516951
110;1054.5;0.35535532949806103
111;1055;0.35535534450166273
112;1055.5;0.355349566965398
113;1056;0.3553394178621973
114;1056.5;0.35532592516499145
115;1057;0.3553101169467111
116;1057.5;0.35529302118028694
117;1058;0.35527566583864967
118;1058.5;0.35525907889472985
119;1059;0.35524428852145823
120;1059.5;0.3552325409811737
121;1060;0.35523014054297075
122;1060.5;0.35523880775283523
123;1061;0.35525572645423675
124;1061.5;0.3552779619906443
125;1062;0.3553025796055275
126;1062.5;0.3553266447423555
127;1063;0.3553472227445978
128;1063.5;0.35536137885572366
129;1064;0.35536617841920226
130;1064.5;0.3553585405144956
131;1065;0.3553343694755762
132;1065.5;0.35529467863435515
133;1066;0.3552428748908777
134;1066.5;0.355182399245189
135;1067;0.35511669249733435
136;1067.5;0.3550491957473589
137;1068;0.3549833497953078
138;1068.5;0.3549225958412265
139;1069;0.3548703745851601
140;1069.5;0.3548298395328321
141;1070;0.35479861758537024
142;1070.5;0.3547709412388108
143;1071;0.3547460900835186
144;1071.5;0.3547235817098588
145;1072;0.3547029338081964
146;1072.5;0.3546836642688963
147;1073;0.35466529078232367
148;1073.5;0.3546473310388434
149;1074;0.3546293028288206
150;1074.5;0.3546112020888038
151;1075;0.3545946665498044
152;1075.5;0.3545774590102632
153;1076;0.3545600663866969
154;1076.5;0.35454308419562164
155;1077;0.3545271081535542
156;1077.5;0.35451273387701115
157;1078;0.3545005568825088
158;1078.5;0.3544911728865639
159;1079;0.3544851774056927
160;1079.5;0.3544821511047124
161;1080;0.3544759408176041
162;1080.5;0.3544641848074641
163;1081;0.3544480487825651
164;1081.5;0.3544287596511788
165;1082;0.35440754462157786
166;1082.5;0.35438563060203443
167;1083;0.35436424450082066
168;1083.5;0.35434461342620904
169;1084;0.35432796438647174
170;1084.5;0.3543130166251023
171;1085;0.35429049268678947
172;1085.5;0.35426231154388615
173;1086;0.3542306594898522
174;1086.5;0.3541977057181474
175;1087;0.3541656195222317
176;1087.5;0.35413656999556475
177;1088;0.3541127263316065
178;1088.5;0.3540962578238167
179;1089;0.35408933366565515
180;1089.5;0.35409494518665274
181;1090;0.354115196055056
182;1090.5;0.3541461001811931
183;1091;0.3541843514573248
184;1091.5;0.3542266518757118
185;1092;0.3542697035286146
186;1092.5;0.3543102087082939
187;1093;0.3543448693070105
188;1093.5;0.3543703877170249
189;1094;0.35438346593059783
190;1094.5;0.35438414007361474
191;1095;0.3543822175981035
192;1095.5;0.3543787419942193
193;1096;0.35437418343847876
194;1096.5;0.3543690144073987
195;1097;0.3543637072774957
196;1097.5;0.3543587348252865
197;1098;0.35435456922728803
198;1098.5;0.3543516832600167
199;1099;0.35435054919998943
200;1099.5;0.35435078340465753
201;1100;0.3543505691544632
202;1100.5;0.3543505500180491
203;1101;0.35435089922065655
204;1101.5;0.3543517880875266
205;1102;0.35435338764390045
206;1102.5;0.35435586911501954
207;1103;0.3543594037261248
208;1103.5;0.3543641625024575
209;1104;0.35437031666925894
210;1104.5;0.35437759064312313
211;1105;0.35438515404009463
212;1105.5;0.35439328050745134
213;1106;0.35440180665927623
214;1106.5;0.3544105681096519
215;1107;0.3544194004726612
216;1107.5;0.3544281393623867
217;1108;0.35443662049291136
218;1108.5;0.3544446794783178
219;1109;0.35445215183268897
220;1109.5;0.35445860914769955
221;1110;0.35446382574932156
222;1110.5;0.35446842945325974
223;1111;0.3544724994135159
224;1111.5;0.3544761139840924
225;1112;0.3544793515189913
226;1112.5;0.3544822900722145
227;1113;0.3544850081977641
228;1113.5;0.3544875839496423
229;1114;0.3544900956818513
230;1114.5;0.3544953637517939
231;1115;0.3545083673630114
232;1115.5;0.3545269011027369
233;1116;0.35455019883451
234;1116.5;0.35457749742187084
235;1117;0.35460803392835943
236;1117.5;0.35464104521751544
237;1118;0.35467576825287894
238;1118.5;0.3547114398979898
239;1119;0.35474729711638797
240;1119.5;0.35478588380773635
241;1120;0.35483302670261774
242;1120.5;0.35488594482567787
243;1121;0.35494334933750193
244;1121.5;0.35500395629867504
245;1122;0.35506648166978216
246;1122.5;0.35512964151140836
247;1123;0.3551921517841386
248;1123.5;0.35525272854855805
249;1124;0.35531008796525165
250;1124.5;0.3553642507652461
251;1125;0.35541561155803586
252;1125.5;0.35546237447101403
253;1126;0.3555064010800709
254;1126.5;0.3555495665610973
255;1127;0.3555937460899837
256;1127.5;0.35564081484262067
257;1128;0.35569264799489875
258;1128.5;0.35575112062270864
259;1129;0.3558181080019408
260;1129.5;0.3558958348841454
261;1130;0.3559837415200135
262;1130.5;0.3560776547080035
263;1131;0.3561764275607312
264;1131.5;0.35627893469081257
265;1132;0.3563840505108638
266;1132.5;0.3564906493335007
267;1133;0.35659760577133937
268;1133.5;0.35670379433699567
269;1134;0.3568080893430857
270;1134.5;0.35690882352639264
271;1135;0.357004846291703
272;1135.5;0.3570978691122933
273;1136;0.35718925865307105
274;1136.5;0.3572803757789439
275;1137;0.35737258195481936
276;1137.5;0.3574672382456049
277;1138;0.35756570581620817
278;1138.5;0.3576693458315367
279;1139;0.357779519556498
280;1139.5;0.35789791150216055
281;1140;0.3580283717028944
282;1140.5;0.358173537576057
283;1141;0.35833114013475187
284;1141.5;0.3584988401920827
285;1142;0.3586742989611533
286;1142.5;0.3588551775550673
287;1143;0.35903913698692846
288;1143.5;0.3592238384698404
289;1144;0.3594069428169068
290;1144.5;0.3595889109153554
291;1145;0.3597773950856638
292;1145.5;0.35997407834831663
293;1146;0.3601783531693978
294;1146.5;0.3603895599149914
295;1147;0.36060703885118145
296;1147.5;0.3608301304440521
297;1148;0.3610581748596873
298;1148.5;0.3612905126641713
299;1149;0.3615264840235879
300;1149.5;0.3617693390632682
301;1150;0.3620296690311055
302;1150.5;0.3623025995494234
303;1151;0.3625848530945387
304;1151.5;0.36287325204276827
305;1152;0.3631646189704291
306;1152.5;0.3634557763538383
307;1153;0.3637435466693126
308;1153.5;0.36402475229316905
309;1154;0.3642962158017245
310;1154.5;0.36455767177100307
311;1155;0.3648180710159355
312;1155.5;0.365075859908058
313;1156;0.36533105344078953
314;1156.5;0.365583811307549
315;1157;0.36583429320175564
316;1157.5;0.36608265891682834
317;1158;0.36632906814618604
318;1158.5;0.36657368068324786
319;1159;0.36681665622143267
320;1159.5;0.3670578359101878
321;1160;0.3672970048812062
322;1160.5;0.36753659663373994
323;1161;0.36777727790215653
324;1161.5;0.3680195923208234
325;1162;0.36826408372410785
326;1162.5;0.36851129584637754
327;1163;0.3687617725219998
328;1163.5;0.36901605728534215
329;1164;0.36927469407077196
330;1164.5;0.36953687864113527
331;1165;0.3697979582306674
332;1165.5;0.370065177599699
333;1166;0.3703389859182121
334;1166.5;0.3706190644561894
335;1167;0.37090509498361285
336;1167.5;0.3711967588704649
337;1168;0.37149373748672787
338;1168.5;0.3717957125023839
339;1169;0.3721023652874155
340;1169.5;0.3724142996902527
341;1170;0.37273821784635536
342;1170.5;0.373080969535697
343;1171;0.37344128735810994
344;1171.5;0.3738168669134267
345;1172;0.37420540370148003
346;1172.5;0.37460459322210227
347;1173;0.37501213107512604
348;1173.5;0.3754257126603838
349;1174;0.3758430335777082
350;1174.5;0.3762632861249852
351;1175;0.37669775296965347
352;1175.5;0.37714787447578685
353;1176;0.37761147861784955
354;1176.5;0.37808628047030574
355;1177;0.37856999490761967
356;1177.5;0.37906033710425546
357;1178;0.37955502183467743
358;1178.5;0.3800517642733497
359;1179;0.38054827939473646
360;1179.5;0.3810434374718484
361;1180;0.3815494753518945
362;1180.5;0.38206754277984994
363;1181;0.3825942360118334
364;1181.5;0.38312621380396406
365;1182;0.38366013481236083
366;1182.5;0.3841926576931426
367;1183;0.3847204411024283
368;1183.5;0.3852401435963372
369;1184;0.38574842393098785
370;1184.5;0.3862424495397939
371;1185;0.38672960645485
372;1185.5;0.3872149494915784
373;1186;0.3876977883151972
374;1186.5;0.38817666239092435
375;1187;0.3886501112839781
376;1187.5;0.38911667465957633
377;1188;0.38957489208293705
378;1188.5;0.3900233030192784
379;1189;0.39046044723381834
380;1189.5;0.39088498178167913
381;1190;0.3912998682183707
382;1190.5;0.391709073456706
383;1191;0.3921127915547557
384;1191.5;0.39251013667059037
385;1192;0.3929002228622806
386;1192.5;0.3932821641878971
387;1193;0.39365507490551027
388;1193.5;0.394018069173191
389;1194;0.3943702608490097
390;1194.5;0.3947108759709158
391;1195;0.39504846339197625
392;1195.5;0.39538041030490545
393;1196;0.3957007320317448
394;1196.5;0.39600637539453587
395;1197;0.39629428721532045
396;1197.5;0.3965614140161401
397;1198;0.39680470271903634
398;1198.5;0.3970211000460508
399;1199;0.3972075528192251
400;1199.5;0.39736101814742397
401;1200;0.39749272248490525
402;1200.5;0.3976072387884798
403;1201;0.39769980399296934
404;1201.5;0.397770704733195
405;1202;0.3978202278439783
406;1202.5;0.39784866006014064
407;1203;0.3978562880165035
408;1203.5;0.3978433986478882
409;1204;0.3978102785891163
410;1204.5;0.39775721467500896
411;1205;0.39767637159900826
412;1205.5;0.397556220345542
413;1206;0.3973972482264068
414;1206.5;0.3972048523461801
415;1207;0.396984429609439
416;1207.5;0.39674137712076096
417;1208;0.39648109168472295
418;1208.5;0.3962089705059026
419;1209;0.3959304103888769
420;1209.5;0.3956508084382232
421;1210;0.3953533931182265
422;1210.5;0.39500298273227086
423;1211;0.39460275998233396
424;1211.5;0.394160918744007
425;1212;0.3936856848928816
426;1212.5;0.39318528450454926
427;1213;0.39266794355460116
428;1213.5;0.39214188801862904
429;1214;0.39161534397222425
430;1214.5;0.39109653749097817
431;1215;0.39058039197133637
432;1215.5;0.3900409218311793
433;1216;0.3894814473012496
434;1216.5;0.38890706102985034
435;1217;0.38832287636528495
436;1217.5;0.3877340065558567
437;1218;0.38714556514986875
438;1218.5;0.38656266549562435
439;1219;0.3859904209414266
440;1219.5;0.38543394483557897
441;1220;0.38489045928257476
442;1220.5;0.3843379904190973
443;1221;0.3837826979058169
444;1221.5;0.38322919760202023
445;1222;0.38268181596699363
446;1222.5;0.38214487926002355
447;1223;0.38162271404039644
448;1223.5;0.3811196464673987
449;1224;0.3806400030003169
450;1224.5;0.38018810989843743
451;1225;0.3797640047617473
452;1225.5;0.3793485248520391
453;1226;0.37894123654069106
454;1226.5;0.3785443079309115
455;1227;0.3781598026259088
456;1227.5;0.37778978402889163
457;1228;0.37743631554306833
458;1228.5;0.37710146087164753
459;1229;0.37678728331783756
460;1229.5;0.376495846384847
461;1230;0.37622815633792706
462;1230.5;0.37597548827319643
463;1231;0.37573149181218796
464;1231.5;0.37549391073217137
465;1232;0.37526096241041634
466;1232.5;0.37503086392419266
467;1233;0.3748018325507699
468;1233.5;0.37457208536741754
469;1234;0.37433983965140555
470;1234.5;0.3741033125800034
471;1235;0.3738612944788702
472;1235.5;0.3736209950714449
473;1236;0.37338084114016956
474;1236.5;0.3731396712305203
475;1237;0.3728976527879735
476;1237.5;0.37265495375800545
477;1238;0.37241174178609254
478;1238.5;0.37216818451771105
479;1239;0.37192444959833726
480;1239.5;0.37168070487344756
481;1240;0.37143697067357295
482;1240.5;0.3711885905031109
483;1241;0.3709355187097157
484;1241.5;0.37067998178811956
485;1242;0.37042414383305505
486;1242.5;0.3701701691392546
487;1243;0.3699202219014507
488;1243.5;0.3696764663143758
489;1244;0.3694410665727622
490;1244.5;0.3692161868713425
491;1245;0.369003956841632
492;1245.5;0.36879478433728485
493;1246;0.3685849411861824
494;1246.5;0.36837907680675797
495;1247;0.3681793175174452
496;1247.5;0.36798778933667753
497;1248;0.3678066185828883
498;1248.5;0.36763793137451095
499;1249;0.367483854129979
500;1249.5;0.3673465128677259
501;1250;0.36722803390618514
502;1250.5;0.3671187302953369
503;1251;0.3670048690174744
504;1251.5;0.3668890188556697
505;1252;0.36677461403439593
506;1252.5;0.3666650893781266
507;1253;0.36656387951133496
508;1253.5;0.3664744192584945
509;1254;0.3664001433440785
510;1254.5;0.36634448659256025
511;1255;0.36631088362841335
512;1255.5;0.36629718587036314
513;1256;0.36629143023664656
514;1256.5;0.3662900883774195
515;1257;0.36629299547280086
516;1257.5;0.36630005210290956
517;1258;0.36631115924786445
518;1258.5;0.36632621768778434
519;1259;0.3663451283027882
520;1259.5;0.3663677918729948
521;1260;0.36639410917852305
522;1260.5;0.3664266796522127
523;1261;0.3664719569491926
524;1261.5;0.36652411185111655
525;1262;0.36658070308455726
526;1262.5;0.36663957767608746
527;1263;0.36669858205227973
528;1263.5;0.36675556313970686
529;1264;0.3668083675649415
530;1264.5;0.36685484205455643
531;1265;0.3668928332351243
532;1265.5;0.36692210634429145
533;1266;0.36695115065872863
534;1266.5;0.3669767921240762
535;1267;0.3669980358418063
536;1267.5;0.36701448531339154
537;1268;0.367025744140304
538;1268.5;0.367031415724016
539;1269;0.36703110366599984
540;1269.5;0.36702441156772797
541;1270;0.36701094283067254
542;1270.5;0.3669900186962593
543;1271;0.3669592091878896
544;1271.5;0.3669190846390965
545;1272;0.36687095836766065
546;1272.5;0.36681626209136337
547;1273;0.3667564275279857
548;1273.5;0.3666928862953086
549;1274;0.36662707021111307
550;1274.5;0.36656041099318026
551;1275;0.36649434015929117
552;1275.5;0.3664297743380819
553;1276;0.36635483328333457
554;1276.5;0.3662715191571694
555;1277;0.3661843089654714
556;1277.5;0.3660953457141256
557;1278;0.36600677240901724
558;1278.5;0.3659207322560315
559;1279;0.36583936826105334
560;1279.5;0.3657648234299679
561;1280;0.3656992407686604
562;1280.5;0.36564470911124547
563;1281;0.3655908797502566
564;1281.5;0.3655323963804619
565;1282;0.36547290723436154
566;1282.5;0.36541419914445566
567;1283;0.3653580588432449
568;1283.5;0.36530627306322916
569;1284;0.36526062863690906
570;1284.5;0.36522291219678477
571;1285;0.3651949105753566
572;1285.5;0.36517841060512485
573;1286;0.36517049450389133
574;1286.5;0.36516385277560254
575;1287;0.36515719199700714
576;1287.5;0.3651510571430928
577;1288;0.3651459966888474
578;1288.5;0.36514255860925854
579;1289;0.36514129137931384
580;1289.5;0.365142743274001
581;1290;0.3651474624683077
582;1290.5;0.3651559972372217
583;1291;0.36517267819499455
584;1291.5;0.36520348039631206
585;1292;0.3652417221589511
586;1292.5;0.3652844981355323
587;1293;0.3653290449786765
588;1293.5;0.3653725992410044
589;1294;0.3654123977751366
590;1294.5;0.36544567703369396
591;1295;0.3654696736692972
592;1295.5;0.365481624434567
593;1296;0.3654805312776811
594;1296.5;0.3654727074569504
595;1297;0.3654591287259278
596;1297.5;0.36544084681310834
597;1298;0.3654190206469871
598;1298.5;0.36539480925605916
599;1299;0.3653693717688193
600;1299.5;0.36534386701376265
601;1300;0.36531945421938433
602;1300.5;0.3652972923141792
603;1301;0.36527775909113236
604;1301.5;0.36525616809363437
605;1302;0.3652356985320023
606;1302.5;0.3652169722997087
607;1303;0.36519978869022623
608;1303.5;0.3651839468970274
609;1304;0.36516924641358467
610;1304.5;0.36515548653337077
611;1305;0.36514246644985787
612;1305.5;0.36512998555651893
613;1306;0.36511786372897637
614;1306.5;0.3651058926484531
615;1307;0.3650933650428084
616;1307.5;0.3650804736884226
617;1308;0.3650675084616756
618;1308.5;0.36505475893894757
619;1309;0.36504251499661855
620;1309.5;0.3650310663110684
621;1310;0.3650207026586774
622;1310.5;0.36501171391582565
623;1311;0.3650044277129994
624;1311.5;0.3650044000564131
625;1312;0.36501321269092146
626;1312.5;0.36502883169130024
627;1313;0.36505042103232455
628;1313.5;0.36507714488876986
629;1314;0.3651081670354116
630;1314.5;0.36514265164702503
631;1315;0.3651797626983857
632;1315.5;0.36521866416426885
633;1316;0.36525852011945004
634;1316.5;0.36530511050123815
635;1317;0.365361711608225
636;1317.5;0.3654223885552005
637;1318;0.3654858337789517
638;1318.5;0.36555074501626617
639;1319;0.3656158200039311
640;1319.5;0.3656797565787337
641;1320;0.3657412526774613
642;1320.5;0.36579900593690134
643;1321;0.3658517142938409
644;1321.5;0.3659020675846153
645;1322;0.365957167636677
646;1322.5;0.3660117952069541
647;1323;0.3660655323719103
648;1323.5;0.3661181543080093
649;1324;0.3661694357917148
650;1324.5;0.3662191520994905
651;1325;0.36626707800780023
652;1325.5;0.3663129884931076
653;1326;0.36635665873187634
654;1326.5;0.3663996039982762
655;1327;0.3664482874169125
656;1327.5;0.36649813426784406
657;1328;0.3665473117611603
658;1328.5;0.3665944255069499
659;1329;0.36663808121530206
660;1329.5;0.3666768845963058
661;1330;0.3667094410600504
662;1330.5;0.36673435641662444
663;1331;0.36675023627611736
664;1331.5;0.36675684627622995
665;1332;0.3667649932959656
666;1332.5;0.3667755971048038
667;1333;0.3667879129493438
668;1333.5;0.3668016565761849
669;1334;0.3668165440319262
670;1334.5;0.36683229116316685
671;1335;0.366848613916506
672;1335.5;0.3668652280385429
673;1336;0.3668818494758768
674;1336.5;0.3668981795393658
675;1337;0.36691366918176227
676;1337.5;0.3669298691908926
677;1338;0.36694745262476236
678;1338.5;0.36696641784137707
679;1339;0.36698676359874216
680;1339.5;0.3670084883548632
681;1340;0.3670315907677458
682;1340.5;0.3670560693953953
683;1341;0.3670819227958174
684;1341.5;0.367109149787377
685;1342;0.3671422062218076
686;1342.5;0.3671863929781153
687;1343;0.36724150545340184
688;1343.5;0.36730551354476937
689;1344;0.3673763868493196
690;1344.5;0.36745209516415456
691;1345;0.36753060798637605
692;1345.5;0.36760989511308606
693;1346;0.36768792634138653
694;1346.5;0.3677626711683793
695;1347;0.3678412548901919
696;1347.5;0.36793951900917526
697;1348;0.3680560481703279
698;1348.5;0.36818769721085787
699;1349;0.3683313052679734
700;1349.5;0.3684837112788824
701;1350;0.36864175428079304
702;1350.5;0.36880227341091343
703;1351;0.36896210750645175
704;1351.5;0.369118095904616
705;1352;0.369271983301162
706;1352.5;0.36943931083309567
707;1353;0.36961990001912237
708;1353.5;0.3698127337364516
709;1354;0.3700168343622933
710;1354.5;0.3702312239738571
711;1355;0.3704549248483527
712;1355.5;0.37068695926298967
713;1356;0.3709263494949778
714;1356.5;0.3711721177215269
715;1357;0.3714251346335825
716;1357.5;0.3716984489894039
717;1358;0.37199056274944564
718;1358.5;0.37229883963312227
719;1359;0.37262109635984897
720;1359.5;0.3729551494490405
721;1360;0.37329881562011175
722;1360.5;0.37364991159247773
723;1361;0.3740062539855532
724;1361.5;0.3743656595187531
725;1362;0.3747262932211805
726;1362.5;0.37509485141389787
727;1363;0.37547375919245196
728;1363.5;0.3758619941090114
729;1364;0.3762586452157445
730;1364.5;0.37666280126481955
731;1365;0.3770735513084051
732;1365.5;0.37748998399866956
733;1366;0.37791118838778137
734;1366.5;0.37833625332790877
735;1367;0.37876427079944625
736;1367.5;0.379196693202991
737;1368;0.37963583250702715
738;1368.5;0.3800818634586217
739;1369;0.3805344537048412
740;1369.5;0.38099327099275226
741;1370;0.38145798286942173
742;1370.5;0.38192825718191625
743;1371;0.3824037615773025
744;1371.5;0.38288416360264727
745;1372;0.3833691311050172
746;1372.5;0.38386126134440496
747;1373;0.38436410427766343
748;1373.5;0.38487528131819243
749;1374;0.3853926498412222
750;1374.5;0.3859140691219829
751;1375;0.38643739793570475
752;1375.5;0.3869604952576179
753;1376;0.3874812203629525
754;1376.5;0.3879974320269387
755;1377;0.38850698932480665
756;1377.5;0.38901157258320246
757;1378;0.389522381348694
758;1378.5;0.39003729726887837
759;1379;0.39055274993040734
760;1379.5;0.39106516651993334
761;1380;0.39157097432410815
762;1380.5;0.392066600429584
763;1381;0.3925484722230129
764;1381.5;0.39301301689104684
765;1382;0.39345666162033804
766;1382.5;0.39387765126852237
767;1383;0.39428672499888373
768;1383.5;0.3946821534407635
769;1384;0.3950624537220275
770;1384.5;0.39542664477054157
771;1385;0.39577374551417177
772;1385.5;0.39610277478078404
773;1386;0.3964127512982444
774;1386.5;0.3967026940944186
775;1387;0.39697162189717305
776;1387.5;0.39721875089933195
777;1388;0.3974490206094948
778;1388.5;0.3976643472311669
779;1389;0.39786632601072
780;1389.5;0.3980574041945252
781;1390;0.398240029328954
782;1390.5;0.398416648760378
783;1391;0.3985897099351684
784;1391.5;0.39876166009969655
785;1392;0.39893494670033414
786;1392.5;0.3991120139994878
787;1393;0.39928873613942123
788;1393.5;0.3994581286533081
789;1394;0.3996207059049718
790;1394.5;0.3997790317582357
791;1395;0.3999356698769229
792;1395.5;0.4000931841248569
793;1396;0.40025413826586087
794;1396.5;0.40042109616375815
795;1397;0.4005966216823721
796;1397.5;0.40078327838552597
797;1398;0.4009855531575594
798;1398.5;0.4012042193800577
799;1399;0.4014330286515609
800;1399.5;0.40166965883985595
801;1400;0.4019118110127298
802;1400.5;0.4021571862379689
803;1401;0.40240348558336
804;1401.5;0.4026484101166898
805;1402;0.402889660905745
806;1402.5;0.4031249390183125
807;1403;0.40335579944856226
808;1403.5;0.4035929412754884
809;1404;0.40382904971367184
810;1404.5;0.4040623649287804
811;1405;0.4042915519864828
812;1405.5;0.40451527615244676
813;1406;0.40473220249234065
814;1406.5;0.4049409961718329
815;1407;0.4051403224565915
816;1407.5;0.4053288464122848
817;1408;0.4055068851921698
818;1408.5;0.4056877422959676
819;1409;0.40586558007864654
820;1409.5;0.4060377960829872
821;1410;0.40620324205176983
822;1410.5;0.406360769527775
823;1411;0.40650923025378327
824;1411.5;0.40664747587257494
825;1412;0.4067743579269306
826;1412.5;0.40688872815963073
827;1413;0.4069896449921524
828;1413.5;0.40708422752301365
829;1414;0.407176093034776
830;1414.5;0.40726521212897887
831;1415;0.4073516991071612
832;1415.5;0.4074356684708622
833;1416;0.40751723452162086
834;1416.5;0.40759651156097654
835;1417;0.40767361419046794
836;1417.5;0.40774865661163445
837;1418;0.4078217532260152
838;1418.5;0.407894576447217
839;1419;0.407969872045154
840;1419.5;0.4080477596507732
841;1420;0.4081273978388629
842;1420.5;0.40820794488421147
843;1421;0.4082885591616071
844;1421.5;0.408368398945838
845;1422;0.4084466227116927
846;1422.5;0.4085223888339593
847;1423;0.40859485568742626
848;1423.5;0.4086648816862808
849;1424;0.4087359583671648
850;1424.5;0.40880792488181017
851;1425;0.40887958849840744
852;1425.5;0.40894974688514696
853;1426;0.4090171972102189
854;1426.5;0.40908073694181385
855;1427;0.40913916354812213
856;1427.5;0.40919127449733406
857;1428;0.40923586705764
858;1428.5;0.4092717963613902
859;1429;0.4093004545445142
860;1429.5;0.4093263921577626
861;1430;0.4093495933704606
862;1430.5;0.40936972245193326
863;1431;0.4093864439715057
864;1431.5;0.4093994222985032
865;1432;0.4094083219022508
866;1432.5;0.40941280725207363
867;1433;0.4094125427172968
868;1433.5;0.4094068586732341
869;1434;0.4093912812080324
870;1434.5;0.40936825940456584
871;1435;0.4093396454700226
872;1435.5;0.4093066331115905
873;1436;0.40927041573645767
874;1436.5;0.4092321867518122
875;1437;0.40919313986484207
876;1437.5;0.4091544684827354
877;1438;0.40911736611268
878;1438.5;0.40908300355618155
879;1439;0.4090502245536462
880;1439.5;0.4090172453388249
881;1440;0.40898394518083175
882;1440.5;0.4089505890487807
883;1441;0.4089174422117858
884;1441.5;0.40888476973896115
885;1442;0.4088528367994207
886;1442.5;0.40882190846227856
887;1443;0.40879224979664885
888;1443.5;0.4087641259716454
889;1444;0.40873509261350405
890;1444.5;0.4087024512913032
891;1445;0.4086680279605176
892;1445.5;0.40863337278055367
893;1446;0.4086000361108179
894;1446.5;0.4085695685107168
895;1447;0.4085435200396569
896;1447.5;0.4085234413570447
897;1448;0.40851088262228685
898;1448.5;0.4085073941947897
899;1449;0.4085124128445603
900;1449.5;0.40852001223589995
901;1450;0.4085295928433105
902;1450.5;0.40854103022135124
903;1451;0.40855420012458143
904;1451.5;0.40856897850756047
905;1452;0.4085852409248476
906;1452.5;0.4086028633310021
907;1453;0.4086217214805834
908;1453.5;0.40864169112815063
909;1454;0.40866277406542795
910;1454.5;0.4086862308828918
911;1455;0.4087135542737451
912;1455.5;0.4087439530298318
913;1456;0.408776440342996
914;1456.5;0.4088100292050815
915;1457;0.4088437329079323
916;1457.5;0.4088765644433924
917;1458;0.4089075371033057
918;1458.5;0.4089356637795163
919;1459;0.4089602719311973
920;1459.5;0.4089874674630094
921;1460;0.4090179022865745
