Sample name;194-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:33:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3576535008032315
923;1461;0.35768708880642713
924;1461.5;0.3577219484117262
925;1462;0.35775877698776776
926;1462.5;0.35779827230319067
927;1463;0.357841131926634
928;1463.5;0.35788805362673665
929;1464;0.3579397368763789
930;1464.5;0.3580024490905809
931;1465;0.3580776494533284
932;1465.5;0.35816263834041845
933;1466;0.35825653512764805
934;1466.5;0.3583584593908141
935;1467;0.3584675305057135
936;1467.5;0.3585828678481432
937;1468;0.35870359089390014
938;1468.5;0.3588288189187813
939;1469;0.35895767159858366
940;1469.5;0.35909308960407993
941;1470;0.35924189979813587
942;1470.5;0.35940278471147546
943;1471;0.35957380238164116
944;1471.5;0.35975301084617495
945;1472;0.35993846824261966
946;1472.5;0.36012823260851723
947;1473;0.36032036188141026
948;1473.5;0.3605129140988409
949;1474;0.36070394739835165
950;1474.5;0.3608941090620483
951;1475;0.36109146801624326
952;1475.5;0.3612929478501474
953;1476;0.36149669826242614
954;1476.5;0.36170095955174514
955;1477;0.36190397211677006
956;1477.5;0.3621039761561663
957;1478;0.3622992121685996
958;1478.5;0.36248792035273564
959;1479;0.3626683411072397
960;1479.5;0.3628394003999412
961;1480;0.36300715846090587
962;1480.5;0.36317080625059706
963;1481;0.36333006776586363
964;1481.5;0.36348508980355404
965;1482;0.36363601906051696
966;1482.5;0.3637830023336012
967;1483;0.3639261861196553
968;1483.5;0.3640657172155281
969;1484;0.36420174231806807
970;1484.5;0.36433434844566115
971;1485;0.3644604580450076
972;1485.5;0.36458011457075284
973;1486;0.36469510711127123
974;1486.5;0.3648070012549368
975;1487;0.36491736249012385
976;1487.5;0.36502775620520655
977;1488;0.3651397481885592
978;1488.5;0.36525490372855574
979;1489;0.3653747885135707
980;1489.5;0.36550096803197796
981;1490;0.3656329643057344
982;1490.5;0.3657650150498368
983;1491;0.36589566013923314
984;1491.5;0.366025974419277
985;1492;0.3661570327353223
986;1492.5;0.366289909832723
987;1493;0.366425680756833
988;1493.5;0.3665654201530061
989;1494;0.3667102029665961
990;1494.5;0.3668611040429569
991;1495;0.3670214886679496
992;1495.5;0.3671958606691502
993;1496;0.36738095656355324
994;1496.5;0.36757623866384714
995;1497;0.3677811864827202
996;1497.5;0.3679952794328608
997;1498;0.36821799672695726
998;1498.5;0.36844881777769806
999;1499;0.36868722199777143
1000;1499.5;0.36893268869986573
1001;1500;0.36918666994225285
1002;1500.5;0.3694596147740852
1003;1501;0.3697489004275675
1004;1501.5;0.37005090337276536
1005;1502;0.3703620942797448
1006;1502.5;0.3706789436185713
1007;1503;0.37099792205931054
1008;1503.5;0.3713155000720285
1009;1504;0.37162814832679064
1010;1504.5;0.37193233729366276
1011;1505;0.3722253526997596
1012;1505.5;0.3725190605123104
1013;1506;0.37281511154949326
1014;1506.5;0.3731108688620391
1015;1507;0.37340395440067875
1016;1507.5;0.37369198991614305
1017;1508;0.37397259745916267
1018;1508.5;0.3742433988804685
1019;1509;0.37450201603079136
1020;1509.5;0.3747460708608619
1021;1510;0.37497320271709655
1022;1510.5;0.3751887529969259
1023;1511;0.3754011643269871
1024;1511.5;0.37561130716213065
1025;1512;0.37581908925720675
1026;1512.5;0.37602441866706576
1027;1513;0.376227203146558
1028;1513.5;0.37642735065053373
1029;1514;0.3766247691338432
1030;1514.5;0.3768193663513369
1031;1515;0.3770110503578648
1032;1515.5;0.37719670072217043
1033;1516;0.377373803333695
1034;1516.5;0.37754577802398737
1035;1517;0.3777145416004428
1036;1517.5;0.3778820105704565
1037;1518;0.37805010184142385
1038;1518.5;0.3782207319207399
1039;1519;0.37839581761580005
1040;1519.5;0.37857727553399945
1041;1520;0.3787670224827334
1042;1520.5;0.3789662078962513
1043;1521;0.3791729231884749
1044;1521.5;0.3793865157839424
1045;1522;0.3796059318837024
1046;1522.5;0.3798301092888035
1047;1523;0.3800579858002942
1048;1523.5;0.38028849911922297
1049;1524;0.3805205871466385
1050;1524.5;0.38075318748358916
1051;1525;0.3809852380311236
1052;1525.5;0.3812168301048753
1053;1526;0.3814566996451682
1054;1526.5;0.38170472664981525
1055;1527;0.38195772274930556
1056;1527.5;0.3822124553741282
1057;1528;0.38246569165477223
1058;1528.5;0.3827141992217268
1059;1529;0.382954745205481
1060;1529.5;0.383184097036524
1061;1530;0.3833990220453448
1062;1530.5;0.38359645175978735
1063;1531;0.38377975069392
1064;1531.5;0.3839516517014271
1065;1532;0.38411126836683696
1066;1532.5;0.3842575084746785
1067;1533;0.3843892797094798
1068;1533.5;0.3845054900557696
1069;1534;0.3846050470980765
1070;1534.5;0.3846868586209287
1071;1535;0.38474983230885496
1072;1535.5;0.3847928761463838
1073;1536;0.384797306420695
1074;1536.5;0.38474763302400616
1075;1537;0.38464903398467454
1076;1537.5;0.38450622445390137
1077;1538;0.3843239191828875
1078;1538.5;0.3841068330228342
1079;1539;0.38385968102494256
1080;1539.5;0.3835871779404137
1081;1540;0.3832940386204485
1082;1540.5;0.3829849781162482
1083;1541;0.3826446314823481
1084;1541.5;0.38223410211169634
1085;1542;0.38176263923965703
1086;1542.5;0.3812421245860397
1087;1543;0.3806844392706541
1088;1543.5;0.38010146471330997
1089;1544;0.3795050824338168
1090;1544.5;0.37890717365198445
1091;1545;0.3783196197876225
1092;1545.5;0.3777543022605405
1093;1546;0.3772112986362356
1094;1546.5;0.37664083815230315
1095;1547;0.37603972183093004
1096;1547.5;0.3754199688631058
1097;1548;0.37479376483981935
1098;1548.5;0.3741732949520601
1099;1549;0.3735707446908173
1100;1549.5;0.3729982994470803
1101;1550;0.37246814461183825
1102;1550.5;0.3719924655760805
1103;1551;0.3715795822837509
1104;1551.5;0.37119107520874045
1105;1552;0.3708131942951689
1106;1552.5;0.3704512041222579
1107;1553;0.370110965769229
1108;1553.5;0.3697983404153037
1109;1554;0.3695191891397035
1110;1554.5;0.36927937312165
1111;1555;0.3690847535403647
1112;1555.5;0.3689411914750691
1113;1556;0.3688543200076337
1114;1556.5;0.36881242043251095
1115;1557;0.36880007601896575
1116;1557.5;0.36881437249059673
1117;1558;0.3688535590710026
1118;1558.5;0.3689158849837818
1119;1559;0.368999599652533
1120;1559.5;0.36910295220085476
1121;1560;0.36922419205234575
1122;1560.5;0.3693615683306044
1123;1561;0.36951333035922956
1124;1561.5;0.36969168288556054
1125;1562;0.36990636423069057
1126;1562.5;0.37014903470167193
1127;1563;0.37041312904523954
1128;1563.5;0.3706920818081283
1129;1564;0.37097932763707314
1130;1564.5;0.371268301278809
1131;1565;0.37155243718007064
1132;1565.5;0.3718251700875932
1133;1566;0.3720799345481113
1134;1566.5;0.3723214033630582
1135;1567;0.37257076953865137
1136;1567.5;0.37282233377314766
1137;1568;0.3730718331503319
1138;1568.5;0.3733150043539889
1139;1569;0.37354758456790355
1140;1569.5;0.37376531057586054
1141;1570;0.37396391936164486
1142;1570.5;0.3741391479090412
1143;1571;0.3742867331018346
1144;1571.5;0.37440554380588115
1145;1572;0.3745075427618193
1146;1572.5;0.37458939727232765
1147;1573;0.37464974097542725
1148;1573.5;0.374687321709139
1149;1574;0.37470088691148373
1150;1574.5;0.3746891842204828
1151;1575;0.37465096127415687
1152;1575.5;0.37458496561052707
1153;1576;0.37448994496761445
1154;1576.5;0.37436438599818983
1155;1577;0.37420543731994604
1156;1577.5;0.37401697408151985
1157;1578;0.37380438294862595
1158;1578.5;0.37357304928697865
1159;1579;0.3733283589622928
1160;1579.5;0.3730756974402826
1161;1580;0.3728204502866632
1162;1580.5;0.37256800316714866
1163;1581;0.37232374154745373
1164;1581.5;0.3720927390718932
1165;1582;0.37185378620611875
1166;1582.5;0.37160092987475296
1167;1583;0.37134147695992664
1168;1583.5;0.3710815170437706
1169;1584;0.37082713960841585
1170;1584.5;0.3705844342359931
1171;1585;0.3703594906086334
1172;1585.5;0.37015839830846753
1173;1586;0.3699872468176266
1174;1586.5;0.36985212571824133
1175;1587;0.3697388316446512
1176;1587.5;0.36962747991928374
1177;1588;0.36952281219060124
1178;1588.5;0.36942806124997457
1179;1589;0.3693464601887748
1180;1589.5;0.369281241598373
1181;1590;0.36923563847014007
1182;1590.5;0.369212883695447
1183;1591;0.36921620996566507
1184;1591.5;0.36924885027216503
1185;1592;0.369307176556787
1186;1592.5;0.3693735180289242
1187;1593;0.36944541144437937
1188;1593.5;0.36952144123814445
1189;1594;0.3696001917452117
1190;1594.5;0.36968024740057315
1191;1595;0.3697601923392209
1192;1595.5;0.3698386110961471
1193;1596;0.3699140879063437
1194;1596.5;0.369985207304803
1195;1597;0.37005179553536166
1196;1597.5;0.3701190683425538
1197;1598;0.37018657744958555
1198;1598.5;0.3702533877545258
1199;1599;0.3703185729554432
1200;1599.5;0.3703812069504067
1201;1600;0.3704403633374851
1202;1600.5;0.37049511591474715
1203;1601;0.37054453848026175
1204;1601.5;0.3705877047320978
1205;1602;0.37062223657904425
1206;1602.5;0.37062994398254767
1207;1603;0.3706088663802617
1208;1603.5;0.3705631150633345
1209;1604;0.37049679682291414
1210;1604.5;0.3704140187501488
1211;1605;0.3703188876361868
1212;1605.5;0.37021551057217633
1213;1606;0.37010799424926544
1214;1606.5;0.3700004457586024
1215;1607;0.36989668330214764
1216;1607.5;0.3697832060308962
1217;1608;0.36965332865644107
1218;1608.5;0.36950884414957574
1219;1609;0.3693512666810935
1220;1609.5;0.3691821105217882
1221;1610;0.3690028900424528
1222;1610.5;0.36881511951388096
1223;1611;0.3686203131068662
1224;1611.5;0.36841998519220176
1225;1612;0.36821565004068135
1226;1612.5;0.36800229872050094
1227;1613;0.36777320028329596
1228;1613.5;0.36752974404046224
1229;1614;0.36727346218531015
1230;1614.5;0.36700588691115005
1231;1615;0.3667285504112926
1232;1615.5;0.36644298517904783
1233;1616;0.36615072320772635
1234;1616.5;0.3658532967906386
1235;1617;0.36555223822109495
1236;1617.5;0.36524551062577315
1237;1618;0.36492592789818895
1238;1618.5;0.3645947731768581
1239;1619;0.3642543800765086
1240;1619.5;0.36390708221186846
1241;1620;0.3635552131976658
1242;1620.5;0.36320110674862843
1243;1621;0.3628470965794845
1244;1621.5;0.3624955162049621
1245;1622;0.36214869923978915
1246;1622.5;0.3618052606680884
1247;1623;0.3614530439580772
1248;1623.5;0.36109490484576445
1249;1624;0.36073430932373257
1250;1624.5;0.36037471938456356
1251;1625;0.36001959682083984
1252;1625.5;0.3596724036251433
1253;1626;0.35933660189005645
1254;1626.5;0.35901565350816117
1255;1627;0.35871302047203996
1256;1627.5;0.35842997998473874
1257;1628;0.35814907814114727
1258;1628.5;0.35786651991993346
1259;1629;0.3575861663196666
1260;1629.5;0.35731199543891606
1261;1630;0.3570479853762514
1262;1630.5;0.35679811423024177
1263;1631;0.35656636019945653
1264;1631.5;0.356356701482465
1265;1632;0.35617311607783664
1266;1632.5;0.35601873486808294
1267;1633;0.355873731164427
1268;1633.5;0.3557245509881725
1269;1634;0.35557320811651616
1270;1634.5;0.3554224885266544
1271;1635;0.355275178195784
1272;1635.5;0.35513406330110164
1273;1636;0.3550019297198038
1274;1636.5;0.35488156352908734
1275;1637;0.3547757508061488
1276;1637.5;0.3546872602175733
1277;1638;0.35461138062358327
1278;1638.5;0.3545387160216198
1279;1639;0.3544689334399402
1280;1639.5;0.35440290070680175
1281;1640;0.3543414853504616
1282;1640.5;0.3542855549991773
1283;1641;0.35423597708120597
1284;1641.5;0.354193619424805
1285;1642;0.3541593495582315
1286;1642.5;0.354134034909743
1287;1643;0.35412303511649884
1288;1643.5;0.35413022168305913
1289;1644;0.35415244297623183
1290;1644.5;0.3541874249094138
1291;1645;0.35423289349600184
1292;1645.5;0.3542865747493928
1293;1646;0.3543461943829836
1294;1646.5;0.35440947851017107
1295;1647;0.3544741530443521
1296;1647.5;0.35453794379892345
1297;1648;0.354602405042675
1298;1648.5;0.3546729596854027
1299;1649;0.35474710734368553
1300;1649.5;0.3548245043987437
1301;1650;0.35490480733179763
1302;1650.5;0.3549876727240676
1303;1651;0.3550727569567741
1304;1651.5;0.35515971661113727
1305;1652;0.35524820816837777
1306;1652.5;0.3553378880097158
1307;1653;0.35542913353811006
1308;1653.5;0.3555226941474345
1309;1654;0.3556157687729155
1310;1654.5;0.35570953262178107
1311;1655;0.35580518700125907
1312;1655.5;0.35590393281857735
1313;1656;0.35600697118096375
1314;1656.5;0.3561155030956461
1315;1657;0.35623072976985226
1316;1657.5;0.3563538521108104
1317;1658;0.3564859702184298
1318;1658.5;0.35662411941358285
1319;1659;0.35676213974662885
1320;1659.5;0.35690100758297955
1321;1660;0.35704199388804664
1322;1660.5;0.35718636992724206
1323;1661;0.35733540696597765
1324;1661.5;0.35749037596966504
1325;1662;0.35765254830371623
1326;1662.5;0.35782319503354304
1327;1663;0.3580035327445156
1328;1663.5;0.35819221694227876
1329;1664;0.35838396734690536
1330;1664.5;0.35857820989185557
1331;1665;0.35877493911058955
1332;1665.5;0.3589741496365674
1333;1666;0.3591758361032492
1334;1666.5;0.35937999314409513
1335;1667;0.35958661539256526
1336;1667.5;0.3597956974821197
1337;1668;0.36000723503293813
1338;1668.5;0.360221632443434
1339;1669;0.3604412032586438
1340;1669.5;0.36066646354801396
1341;1670;0.3608974407809909
1342;1670.5;0.36113416252702113
1343;1671;0.3613766565555512
1344;1671.5;0.36162495023602736
1345;1672;0.3618790713378961
1346;1672.5;0.362139047230604
1347;1673;0.36240490568359746
1348;1673.5;0.36268178392115996
1349;1674;0.3629756997510657
1350;1674.5;0.3632854690021925
1351;1675;0.36361004534230296
1352;1675.5;0.3639483821391595
1353;1676;0.36429943276052446
1354;1676.5;0.3646621507741605
1355;1677;0.3650354896478298
1356;1677.5;0.3654184026492949
1357;1678;0.3658098433463183
1358;1678.5;0.3662181209713161
1359;1679;0.36666533701691095
1360;1679.5;0.36715020791976
1361;1680;0.3676689662391385
1362;1680.5;0.3682178447343216
1363;1681;0.3687930761645849
1364;1681.5;0.36939089318920343
1365;1682;0.3700075286674524
1366;1682.5;0.37063921505860736
1367;1683;0.37128218532194335
1368;1683.5;0.3719439975668207
1369;1684;0.3726665026284925
1370;1684.5;0.3734511023780027
1371;1685;0.37429189740966085
1372;1685.5;0.3751829884177764
1373;1686;0.37611847599665893
1374;1686.5;0.3770924607406178
1375;1687;0.3780990434439625
1376;1687.5;0.3791323246010025
1377;1688;0.3801864050060472
1378;1688.5;0.38126269840309535
1379;1689;0.38240355180464836
1380;1689.5;0.38361110011979827
1381;1690;0.3848785647192593
1382;1690.5;0.38619916837374524
1383;1691;0.3875661335539698
1384;1691.5;0.3889726831306468
1385;1692;0.39041203967449023
1386;1692.5;0.3918774257562139
1387;1693;0.3933620642465317
1388;1693.5;0.3948623576059702
1389;1694;0.3964116805264396
1390;1694.5;0.3980138808742113
1391;1695;0.3996600209539058
1392;1695.5;0.40134115157014366
1393;1696;0.40304832322754525
1394;1696.5;0.40477258653073117
1395;1697;0.40650499228432196
1396;1697.5;0.4082365908929379
1397;1698;0.4099584332611997
1398;1698.5;0.4116627738673718
1399;1699;0.41337792905211257
1400;1699.5;0.4151063715421822
1401;1700;0.416840606450832
1402;1700.5;0.41857417849131257
1403;1701;0.4203006324768751
1404;1701.5;0.42201351302077067
1405;1702;0.4237063646362502
1406;1702.5;0.4253727322365646
1407;1703;0.427006160434965
1408;1703.5;0.42860034650153855
1409;1704;0.4301829021881118
1410;1704.5;0.431767326137138
1411;1705;0.4333425620669228
1412;1705.5;0.43489838309577233
1413;1706;0.4364245625419924
1414;1706.5;0.4379108736238889
1415;1707;0.43934708965976765
1416;1707.5;0.44072298376793484
1417;1708;0.44202832946669596
1418;1708.5;0.4432528997743573
1419;1709;0.44443198244293347
1420;1709.5;0.4456093142286628
1421;1710;0.44676913927462925
1422;1710.5;0.4478950772613325
1423;1711;0.44897074776927204
1424;1711.5;0.44997977057894795
1425;1712;0.4509057652708595
1426;1712.5;0.45173235172550663
1427;1713;0.4524431494233889
1428;1713.5;0.4530217782450062
1429;1714;0.4535060605835738
1430;1714.5;0.4539870540071867
1431;1715;0.4544549004884468
1432;1715.5;0.4548965298337658
1433;1716;0.4552988720495555
1434;1716.5;0.4556488571422282
1435;1717;0.4559334148181954
1436;1717.5;0.45613947518386916
1437;1718;0.45625396814566155
1438;1718.5;0.4562638235099844
1439;1719;0.45617358905697813
1440;1719.5;0.4560241409546416
1441;1720;0.4558200762708432
1442;1720.5;0.4555670115853281
1443;1721;0.45527056317784176
1444;1721.5;0.4549363477281294
1445;1722;0.4545699815159364
1446;1722.5;0.454177081021008
1447;1723;0.4537632627230897
1448;1723.5;0.45333414310192666
1449;1724;0.4528884044047118
1450;1724.5;0.4523992335889277
1451;1725;0.4518677684577333
1452;1725.5;0.4513037519305043
1453;1726;0.450716929426617
1454;1726.5;0.45011704666544733
1455;1727;0.44951384906637104
1456;1727.5;0.44891708204876457
1457;1728;0.44833649133200354
1458;1728.5;0.44778182233546404
1459;1729;0.44725546458078547
1460;1729.5;0.446717644186353
1461;1730;0.44616757815563285
1462;1730.5;0.44561516983252325
1463;1731;0.4450703485609221
1464;1731.5;0.4445430438847272
1465;1732;0.4440431851478365
1466;1732.5;0.44358070169414815
1467;1733;0.4431655230675601
1468;1733.5;0.44280757861197007
1469;1734;0.44251342595801824
1470;1734.5;0.44225516535577736
1471;1735;0.442026655736471
1472;1735.5;0.4418315379813901
1473;1736;0.44167348747182605
1474;1736.5;0.44155617968907
1475;1737;0.4414832899144132
1476;1737.5;0.4414584936291467
1477;1738;0.4414854663145616
1478;1738.5;0.44156788335194924
1479;1739;0.44170930192870406
1480;1739.5;0.4419083003513776
1481;1740;0.442158282038175
1482;1740.5;0.4424518007624796
1483;1741;0.4427813380976751
1484;1741.5;0.44313937511714496
1485;1742;0.44351839299427265
1486;1742.5;0.4439108733024419
1487;1743;0.4443092969150359
1488;1743.5;0.4447061454054383
1489;1744;0.44509491733763673
1490;1744.5;0.4455102662359419
1491;1745;0.4459644647217732
1492;1745.5;0.4464452422221301
1493;1746;0.44694015486401256
1494;1746.5;0.4474367584744203
1495;1747;0.4479226088803533
1496;1747.5;0.4483852620088111
1497;1748;0.4488122736867936
1498;1748.5;0.4491911997413006
1499;1749;0.44950969914238736
1500;1749.5;0.449775162234927
1501;1750;0.45000043265282025
1502;1750.5;0.4501856890506096
1503;1751;0.45033065828283797
1504;1751.5;0.4504350673040478
1505;1752;0.45049864296878184
1506;1752.5;0.45052111223158275
1507;1753;0.4505022020469932
1508;1753.5;0.4504416393695559
1509;1754;0.4503391510538134
1510;1754.5;0.450173155185407
1511;1755;0.4499289694356688
1512;1755.5;0.44961595390613907
1513;1756;0.4492431516866301
1514;1756.5;0.4488196063669543
1515;1757;0.4483543609369233
1516;1757.5;0.44785645888635006
1517;1758;0.4473349433050463
1518;1758.5;0.4467988576828243
1519;1759;0.4462572452094962
1520;1759.5;0.4456935481526737
1521;1760;0.44507988859919356
1522;1760.5;0.4444233098599307
1523;1761;0.44373130678184847
1524;1761.5;0.44301137401191004
1525;1762;0.442271006397079
1526;1762.5;0.4415176985843184
1527;1763;0.44075894542059163
1528;1763.5;0.4400022416528621
1529;1764;0.43925508192809326
1530;1764.5;0.4385100942645458
1531;1765;0.43774704403662235
1532;1765.5;0.436970532046755
1533;1766;0.4361853824256256
1534;1766.5;0.43539641920391575
1535;1767;0.43460846641230705
1536;1767.5;0.43382634828148137
1537;1768;0.4330548887421199
1538;1768.5;0.4322989119249049
1539;1769;0.4315632418605174
1540;1769.5;0.43084221547101925
1541;1770;0.4301154250336376
1542;1770.5;0.4293868076717763
1543;1771;0.42866214195503166
1544;1771.5;0.4279472067530004
1545;1772;0.4272477807352789
1546;1772.5;0.4265696425714636
1547;1773;0.42591857103115116
1548;1773.5;0.4253003448839377
1549;1774;0.42472074289941997
1550;1774.5;0.4241765480119638
1551;1775;0.42364205688417655
1552;1775.5;0.4231160643112709
1553;1776;0.42260235149316666
1554;1776.5;0.42210469992978383
1555;1777;0.42162689092104183
1556;1777.5;0.42117270586686073
1557;1778;0.42074592616716017
1558;1778.5;0.4203503332218599
1559;1779;0.41998970833087973
1560;1779.5;0.4196615733620474
1561;1780;0.41934468818110354
1562;1780.5;0.4190368492148505
1563;1781;0.41873975790891854
1564;1781.5;0.41845511540893776
1565;1782;0.4181846232605384
1566;1782.5;0.4179299825093505
1567;1783;0.4176928946010043
1568;1783.5;0.41747506088112996
1569;1784;0.4172781825953577
1570;1784.5;0.4171011195202494
1571;1785;0.416932377356658
1572;1785.5;0.41677014912621874
1573;1786;0.4166132512829549
1574;1786.5;0.41646049708088934
1575;1787;0.41631069997404513
1576;1787.5;0.416162673116445
1577;1788;0.41601522986211237
1578;1788.5;0.4158671836650699
1579;1789;0.41571734767934065
1580;1789.5;0.4155653326652633
1581;1790;0.41541454603834865
1582;1790.5;0.41526516611687037
1583;1791;0.4151168139930806
1584;1791.5;0.4149691117592315
1585;1792;0.41482168190757546
1586;1792.5;0.4146741467303647
1587;1793;0.41452612831985114
1588;1793.5;0.41437724926828734
1589;1794;0.41422713166792524
1590;1794.5;0.4140750387595184
1591;1795;0.41391872388905354
1592;1795.5;0.4137588108999875
1593;1796;0.4135967158025874
1594;1796.5;0.4134338590071202
1595;1797;0.41327166112385294
1596;1797.5;0.4131115426630528
1597;1798;0.41295492413498663
1598;1798.5;0.4128032260499214
1599;1799;0.4126578689181244
1600;1799.5;0.41251987853243133
1601;1800;0.41238649209759115
1602;1800.5;0.4122556910731248
1603;1801;0.41212774995856377
1604;1801.5;0.41200300395344014
1605;1802;0.4118817878572855
1606;1802.5;0.4117644367696319
1607;1803;0.411651285590011
1608;1803.5;0.41154266921795457
1609;1804;0.41143892265299475
1610;1804.5;0.41134100178270694
1611;1805;0.41125421948302676
1612;1805.5;0.41117816502863097
1613;1806;0.41110977059737835
1614;1806.5;0.4110459245671273
1615;1807;0.4109835151157367
1616;1807.5;0.4109194306210652
1617;1808;0.41085055926097114
1618;1808.5;0.4107737894133134
1619;1809;0.4106860092559505
1620;1809.5;0.41058414668916693
1621;1810;0.4104678327555953
1622;1810.5;0.41034137665241044
1623;1811;0.41020686787670824
1624;1811.5;0.41006622832558487
1625;1812;0.40992137979613635
1626;1812.5;0.40977424398545886
1627;1813;0.40962674279064837
1628;1813.5;0.409480798008801
1629;1814;0.4093383313370128
1630;1814.5;0.4092006019399094
1631;1815;0.409062256026271
1632;1815.5;0.4089229758114564
1633;1816;0.40878360982760675
1634;1816.5;0.4086449587068627
1635;1817;0.40850782328136537
1636;1817.5;0.4083730043832558
1637;1818;0.4082413026446746
1638;1818.5;0.40811351889776326
1639;1819;0.40799045397466216
1640;1819.5;0.4078723567964918
1641;1820;0.40775178223833564
1642;1820.5;0.4076231340256805
1643;1821;0.40748909721633286
1644;1821.5;0.4073528476680991
1645;1822;0.40721756103878565
1646;1822.5;0.4070864131861991
1647;1823;0.40696257996814555
1648;1823.5;0.4068492369424318
1649;1824;0.406749560066864
1650;1824.5;0.40666639354978756
1651;1825;0.4065964553791016
1652;1825.5;0.40653303792150847
1653;1826;0.4064744836751154
1654;1826.5;0.40641957213802976
1655;1827;0.40636708310835906
1656;1827.5;0.4063157961842103
1657;1828;0.40626449116369107
1658;1828.5;0.40621194744490846
1659;1829;0.4061569449259698
1660;1829.5;0.40609847742551947
1661;1830;0.40603893839543514
1662;1830.5;0.4059806995688168
1663;1831;0.40592353250596763
1664;1831.5;0.4058670340671907
1665;1832;0.4058108010127889
1666;1832.5;0.4057544304030657
1667;1833;0.4056975187983237
1668;1833.5;0.4056396631588666
1669;1834;0.4055804603449971
1670;1834.5;0.40551964591168854
1671;1835;0.4054563073906333
1672;1835.5;0.4053836375817153
1673;1836;0.4053026078623606
1674;1836.5;0.40521497320999555
1675;1837;0.4051224888020465
1676;1837.5;0.40502690991593926
1677;1838;0.40492999162910054
1678;1838.5;0.40483348901895627
1679;1839;0.4047391573629329
1680;1839.5;0.40464861534021557
1681;1840;0.40456034677797065
1682;1840.5;0.40446789127001725
1683;1841;0.4043710721941383
1684;1841.5;0.40427041412811693
1685;1842;0.40416644154973635
1686;1842.5;0.40405967883677957
1687;1843;0.4039506506670299
1688;1843.5;0.4038398813182703
1689;1844;0.403727895468284
1690;1844.5;0.40361481638274616
1691;1845;0.40349680257308923
1692;1845.5;0.4033736229805756
1693;1846;0.40324644856993286
1694;1846.5;0.40311645120588874
1695;1847;0.4029848025531707
1696;1847.5;0.4028526746765063
1697;1848;0.4027212393406231
1698;1848.5;0.4025916683102486
1699;1849;0.40246513365011055
1700;1849.5;0.4023424778929815
1701;1850;0.40222219325545217
1702;1850.5;0.40210625544852013
1703;1851;0.40199415243956593
1704;1851.5;0.4018850939959705
1705;1852;0.4017782896851143
1706;1852.5;0.4016729490743781
1707;1853;0.4015682820311427
1708;1853.5;0.40146349802278847
1709;1854;0.4013578068166961
1710;1854.5;0.40125014367817524
1711;1855;0.4011364746094433
1712;1855.5;0.40101406110480653
1713;1856;0.40088542188446114
1714;1856.5;0.400753397268604
1715;1857;0.4006208277774316
1716;1857.5;0.4004905537311404
1717;1858;0.4003654155499272
1718;1858.5;0.40024825385398843
1719;1859;0.40014190886352063
1720;1859.5;0.40004866736683675
1721;1860;0.39996483122869686
1722;1860.5;0.399883777286772
1723;1861;0.39980578039988635
1724;1861.5;0.3997316230268633
1725;1862;0.3996620872265269
1726;1862.5;0.39959795525770103
1727;1863;0.39954000937920925
1728;1863.5;0.3994890318498755
1729;1864;0.39944580492852355
1730;1864.5;0.3994123213984923
1731;1865;0.3993959847382984
1732;1865.5;0.3993965966445715
1733;1866;0.399411850898626
1734;1866.5;0.3994393995817767
1735;1867;0.399476894875338
1736;1867.5;0.3995219885606246
1737;1868;0.3995723328189512
1738;1868.5;0.3996255796316324
1739;1869;0.3996793810799827
1740;1869.5;0.3997364027834268
1741;1870;0.3998184922764437
1742;1870.5;0.3999236143156918
1743;1871;0.4000486561629183
1744;1871.5;0.40019061907987075
1745;1872;0.40034650412829664
1746;1872.5;0.4005133125699434
1747;1873;0.40068804566655836
1748;1873.5;0.40086770467988886
1749;1874;0.40104929067168255
1750;1874.5;0.40123696544267295
1751;1875;0.40145721790803995
1752;1875.5;0.4017091876878611
1753;1876;0.40198964074731125
1754;1876.5;0.4022953791515653
1755;1877;0.4026232049657982
1756;1877.5;0.4029699203551849
1757;1878;0.4033323273849003
1758;1878.5;0.4037072282201194
1759;1879;0.4040914249260169
1760;1879.5;0.404491067240716
1761;1880;0.40493309541297506
1762;1880.5;0.4054149718066668
1763;1881;0.40593230257852053
1764;1881.5;0.40648070488526544
1765;1882;0.4070557961836311
1766;1882.5;0.4076531937303466
1767;1883;0.40826851488214155
1768;1883.5;0.4088973768957449
1769;1884;0.4095353972278864
1770;1884.5;0.41018794544057363
1771;1885;0.4108755319142072
1772;1885.5;0.4115936295478253
1773;1886;0.4123365433610807
1774;1886.5;0.4130985806736264
1775;1887;0.41387404880511536
1776;1887.5;0.41465725507520046
1777;1888;0.4154425069035345
1778;1888.5;0.41622411150977073
1779;1889;0.4169963765135618
1780;1889.5;0.41776292606532034
1781;1890;0.4185381020922976
1782;1890.5;0.4193194392606894
1783;1891;0.4201042472341633
1784;1891.5;0.4208898364763872
1785;1892;0.42167351695102867
1786;1892.5;0.42245259882175556
1787;1893;0.4232243924522354
1788;1893.5;0.42398620790613617
1789;1894;0.42473535544712515
1790;1894.5;0.42547237070060573
1791;1895;0.42620200118569496
1792;1895.5;0.42692530387181105
1793;1896;0.42764289455815063
1794;1896.5;0.4283553887439104
1795;1897;0.42906340212828675
1796;1897.5;0.42976755041047665
1797;1898;0.4304684491896765
