Sample name;1299-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:30:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3865849110038957
106;1052.5;0.38663591688821947
107;1053;0.3866851003325199
108;1053.5;0.3867305197414689
109;1054;0.3867702337197384
110;1054.5;0.38680233472540715
111;1055;0.3868274773612777
112;1055.5;0.3868494403964774
113;1056;0.386869276628263
114;1056.5;0.3868876458538909
115;1057;0.3869052079706177
116;1057.5;0.3869226227757002
117;1058;0.3869405500663949
118;1058.5;0.3869596496399583
119;1059;0.386980581493647
120;1059.5;0.387004173170136
121;1060;0.3870353411961969
122;1060.5;0.3870756388126765
123;1061;0.38712268343943557
124;1061.5;0.38717397399633563
125;1062;0.3872270093032377
126;1062.5;0.38727928838000286
127;1063;0.3873283101464925
128;1063.5;0.38737157342256756
129;1064;0.3874065771280893
130;1064.5;0.38743058852828954
131;1065;0.3874386045331314
132;1065.5;0.3874312726593498
133;1066;0.3874119943848866
134;1066.5;0.3873842052876834
135;1067;0.38735134074568167
136;1067.5;0.38731683643682296
137;1068;0.3872841277390489
138;1068.5;0.3872566504303011
139;1069;0.38723783978852094
140;1069.5;0.3872311960655998
141;1070;0.38723747118214896
142;1070.5;0.3872509456885645
143;1071;0.3872700372977612
144;1071.5;0.38729340172265425
145;1072;0.38731969477615835
146;1072.5;0.38734757247118845
147;1073;0.38737569062065935
148;1073.5;0.38740270503748614
149;1074;0.38742727163458357
150;1074.5;0.38744925666104285
151;1075;0.387474568389543
152;1075.5;0.3875008135797813
153;1076;0.3875272685469941
154;1076.5;0.3875533182064176
155;1077;0.38757834767328797
156;1077.5;0.38760174196284164
157;1078;0.3876228859903147
158;1078.5;0.38764116487094347
159;1079;0.3876559635199642
160;1079.5;0.38766678807976696
161;1080;0.3876733283204422
162;1080.5;0.38767462204714576
163;1081;0.3876722952919226
164;1081.5;0.38766803528681765
165;1082;0.38766352956387606
166;1082.5;0.38766046535514276
167;1083;0.3876605298926628
168;1083.5;0.38766541060848136
169;1084;0.3876767948346433
170;1084.5;0.38769539193353136
171;1085;0.3877180837356097
172;1085.5;0.3877448466194452
173;1086;0.387774927134566
174;1086.5;0.38780755473050016
175;1087;0.3878419589567758
176;1087.5;0.38787736916292104
177;1088;0.38791301479846385
178;1088.5;0.38794812541293233
179;1089;0.38798193045585466
180;1089.5;0.38801437424013924
181;1090;0.3880470275186504
182;1090.5;0.3880792898392058
183;1091;0.3881114477137997
184;1091.5;0.3881437957544267
185;1092;0.388176628673081
186;1092.5;0.38821024138175725
187;1093;0.3882449283924497
188;1093.5;0.38828098471715283
189;1094;0.38831870496786114
190;1094.5;0.38835985647142435
191;1095;0.38840867318376215
192;1095.5;0.3884632997832567
193;1096;0.3885217230252295
194;1096.5;0.38858193196500196
195;1097;0.3886419155578956
196;1097.5;0.38869966315923193
197;1098;0.3887531635243323
198;1098.5;0.3888004060085184
199;1099;0.38883937946711156
200;1099.5;0.38887016883971987
201;1100;0.3888985759160495
202;1100.5;0.38892545538366996
203;1101;0.3889505811963224
204;1101.5;0.388973725407748
205;1102;0.3889946597716878
206;1102.5;0.389013156241883
207;1103;0.3890289867720746
208;1103.5;0.3890419231160039
209;1104;0.38905173722741193
210;1104.5;0.38905827812102656
211;1105;0.3890622834042774
212;1105.5;0.3890646932500805
213;1106;0.3890659341846497
214;1106.5;0.3890664317341986
215;1107;0.38906661142494114
216;1107.5;0.38906689878309114
217;1108;0.38906771943486246
218;1108.5;0.3890694989064687
219;1109;0.38907266262412393
220;1109.5;0.3890779164241962
221;1110;0.3890864286495043
222;1110.5;0.3890982023057742
223;1111;0.38911259603106463
224;1111.5;0.389128967663434
225;1112;0.3891466750409411
226;1112.5;0.3891650757016444
227;1113;0.3891835276836026
228;1113.5;0.3892013885248742
229;1114;0.3892180160635178
230;1114.5;0.3892361797229478
231;1115;0.389262206535346
232;1115.5;0.3892939454732236
233;1116;0.38933060641364253
234;1116.5;0.38937140223366484
235;1117;0.3894155460103525
236;1117.5;0.38946225062076756
237;1118;0.389510729041972
238;1118.5;0.3895601941510277
239;1119;0.3896098589249969
240;1119.5;0.38966197407149955
241;1120;0.38972178775489946
242;1120.5;0.38978670543493144
243;1121;0.38985566041404995
244;1121.5;0.38992759089470946
245;1122;0.39000143497936446
246;1122.5;0.3900761308704694
247;1123;0.3901506166704788
248;1123.5;0.3902238305818472
249;1124;0.39029471090702883
250;1124.5;0.39036456391352947
251;1125;0.390435838636573
252;1125.5;0.39050540840018094
253;1126;0.3905736530765781
254;1126.5;0.3906409661379894
255;1127;0.39070774105663947
256;1127.5;0.3907743713047534
257;1128;0.39084125035455575
258;1128.5;0.39090877157827164
259;1129;0.3909773285481258
260;1129.5;0.39104820920851496
261;1130;0.3911221515468126
262;1130.5;0.3911962706288789
263;1131;0.39127066767518903
264;1131.5;0.3913454654062183
265;1132;0.39142078634244204
266;1132.5;0.3914967529043354
267;1133;0.39157348781237405
268;1133.5;0.3916511136870331
269;1134;0.3917297529487878
270;1134.5;0.3918085142091393
271;1135;0.3918852513321691
272;1135.5;0.39196092619278317
273;1136;0.3920362023208224
274;1136.5;0.3921117374461275
275;1137;0.39218818989853904
276;1137.5;0.39226621760789787
277;1138;0.3923464786040447
278;1138.5;0.39242963091682026
279;1139;0.39251633267606517
280;1139.5;0.3926070929806784
281;1140;0.39270439251316935
282;1140.5;0.3928115202203969
283;1141;0.3929269678168323
284;1141.5;0.3930491568169471
285;1142;0.39317650913521246
286;1142.5;0.3933074465860999
287;1143;0.39344039088408067
288;1143.5;0.3935737639436262
289;1144;0.3937059872792079
290;1144.5;0.3938381453766707
291;1145;0.39397772597817565
292;1145.5;0.39412610817285765
293;1146;0.39428239392886416
294;1146.5;0.39444563311434233
295;1147;0.3946148754974395
296;1147.5;0.3947891710463029
297;1148;0.39496756942908
298;1148.5;0.3951491207139179
299;1149;0.3953328745689639
300;1149.5;0.395521129258784
301;1150;0.395722518003955
302;1150.5;0.3959331241892463
303;1151;0.396150863690234
304;1151.5;0.39637375228249383
305;1152;0.39659980594160177
306;1152.5;0.39682704054313395
307;1153;0.39705347196266616
308;1153.5;0.39727711597577436
309;1154;0.3974959885580346
310;1154.5;0.3977111284336689
311;1155;0.3979318709436762
312;1155.5;0.39815505912500565
313;1156;0.3983789821919686
314;1156.5;0.39860207405887615
315;1157;0.3988227686400399
316;1157.5;0.3990394999497708
317;1158;0.3992507019023803
318;1158.5;0.39945480851217974
319;1159;0.3996502536934802
320;1159.5;0.39983548016788656
321;1160;0.4000113833321957
322;1160.5;0.4001819493410726
323;1161;0.4003493018768366
324;1161.5;0.4005154415218069
325;1162;0.4006823690583026
326;1162.5;0.40085208516864324
327;1163;0.4010265906351478
328;1163.5;0.4012078859401355
329;1164;0.40139797196592575
330;1164.5;0.40159734857389057
331;1165;0.40180090523891304
332;1165.5;0.40201456988467105
333;1166;0.4022375027992796
334;1166.5;0.4024680963708535
335;1167;0.40270474348750795
336;1167.5;0.40294583663735795
337;1168;0.40318976830851855
338;1168.5;0.4034349312891047
339;1169;0.4036797180672315
340;1169.5;0.4039230769548509
341;1170;0.40416878444313004
342;1170.5;0.40442442504065734
343;1171;0.4046900948935888
344;1171.5;0.40496485314808073
345;1172;0.40524775885028924
346;1172.5;0.4055378710463707
347;1173;0.40583424888248104
348;1173.5;0.40613595130477675
349;1174;0.4064420374594138
350;1174.5;0.40675263822822405
351;1175;0.40707613426422834
352;1175.5;0.4074133208566263
353;1176;0.4077622532851203
354;1176.5;0.40812087392941293
355;1177;0.40848712496920614
356;1177.5;0.4088589488842026
357;1178;0.40923428775410464
358;1178.5;0.4096110840586145
359;1179;0.4099872800774348
360;1179.5;0.4103619304943722
361;1180;0.4107468766605556
362;1180.5;0.41114308784623627
363;1181;0.411547125859219
364;1181.5;0.41195561500730804
365;1182;0.4123651794983082
366;1182.5;0.41277244354002385
367;1183;0.41317403134025954
368;1183.5;0.4135665670068199
369;1184;0.4139466748475093
370;1184.5;0.4143113784626675
371;1185;0.4146662412798466
372;1185.5;0.4150166015336046
373;1186;0.41536298054082116
374;1186.5;0.41570512941837573
375;1187;0.416042799383148
376;1187.5;0.41637574175201725
377;1188;0.4167037077418632
378;1188.5;0.41702644846956527
379;1189;0.4173437153520031
380;1189.5;0.41765526089235705
381;1190;0.4179609818059086
382;1190.5;0.4182633198036255
383;1191;0.4185628871662138
384;1191.5;0.4188592162743799
385;1192;0.4191518394088295
386;1192.5;0.419440288850269
387;1193;0.4197240970794044
388;1193.5;0.42000279647694183
389;1194;0.42027591912358747
390;1194.5;0.42054304710991575
391;1195;0.42080767576975375
392;1195.5;0.42106527579112596
393;1196;0.4213119824401776
394;1196.5;0.4215468624830542
395;1197;0.4217689826859011
396;1197.5;0.42197740951486384
397;1198;0.42217120983608786
398;1198.5;0.4223494503157186
399;1199;0.42251119771990125
400;1199.5;0.42265552552188723
401;1200;0.4227905951346008
402;1200.5;0.4229164887148101
403;1201;0.4230276836500873
404;1201.5;0.42312370702800417
405;1202;0.42320408613613275
406;1202.5;0.42326834816204506
407;1203;0.42331602019331316
408;1203.5;0.42334662961750863
409;1204;0.42335970352220376
410;1204.5;0.42335476919497045
411;1205;0.4233279035082866
412;1205.5;0.42327231744325094
413;1206;0.4231871024094837
414;1206.5;0.4230762393094607
415;1207;0.4229437088456577
416;1207.5;0.4227934919205506
417;1208;0.4226295691366152
418;1208.5;0.4224559214963274
419;1209;0.42227652960216294
420;1209.5;0.42209537435659766
421;1210;0.42190105530886524
422;1210.5;0.4216685218891998
423;1211;0.4213989329202472
424;1211.5;0.4210982241874962
425;1212;0.42077236347643554
426;1212.5;0.4204273187725538
427;1213;0.4200690579613397
428;1213.5;0.41970354892828193
429;1214;0.4193367596588692
430;1214.5;0.41897465813859014
431;1215;0.41861218953098944
432;1215.5;0.41822778962381146
433;1216;0.41782476414045505
434;1216.5;0.4174079462508127
435;1217;0.4169821898247771
436;1217.5;0.41655234863224067
437;1218;0.41612327674309596
438;1218.5;0.4156998280272357
439;1219;0.4152868563545522
440;1219.5;0.4148892155949381
441;1220;0.41450412590559926
442;1220.5;0.4141103145126298
443;1221;0.4137138640221291
444;1221.5;0.41331923501252527
445;1222;0.4129305986622459
446;1222.5;0.41255212594971863
447;1223;0.4121879881533713
448;1223.5;0.41184235615163145
449;1224;0.41151940112292695
450;1224.5;0.41122329404568553
451;1225;0.4109539538210579
452;1225.5;0.4106920904436264
453;1226;0.41043673796824587
454;1226.5;0.4101894888888461
455;1227;0.40995183119935696
456;1227.5;0.4097252526937087
457;1228;0.40951124116583093
458;1228.5;0.409311284709654
459;1229;0.4091268710191075
460;1229.5;0.4089594879881215
461;1230;0.40880966930304163
462;1230.5;0.4086694339993258
463;1231;0.4085333238329222
464;1231.5;0.4083998545967873
465;1232;0.40826801568387766
466;1232.5;0.4081367961871495
467;1233;0.40800518539955943
468;1233.5;0.40787217241406354
469;1234;0.40773674652361863
470;1234.5;0.40759789692118087
471;1235;0.40745506369133205
472;1235.5;0.4073141238569306
473;1236;0.40717292613086525
474;1236.5;0.40703031186248995
475;1237;0.40688645130115886
476;1237.5;0.4067415151962262
477;1238;0.406595673997046
478;1238.5;0.4064490981529724
479;1239;0.40630195811335945
480;1239.5;0.40615442452756134
481;1240;0.40600656454594664
482;1240.5;0.4058552201721947
483;1241;0.4057003888962723
484;1241.5;0.40554335068655883
485;1242;0.40538532311143394
486;1242.5;0.405227523939277
487;1243;0.4050711708384675
488;1243.5;0.40491748147738493
489;1244;0.4047676735244088
490;1244.5;0.4046229646479186
491;1245;0.4044845425287472
492;1245.5;0.4043436505572597
493;1246;0.4041979020784128
494;1246.5;0.4040522211778276
495;1247;0.4039090088411251
496;1247.5;0.40377066575392606
497;1248;0.4036395929018518
498;1248.5;0.4035181910705231
499;1249;0.40340886134556103
500;1249.5;0.4033140044125865
501;1250;0.40323602125722047
502;1250.5;0.4031686590296493
503;1251;0.40310160747324286
504;1251.5;0.4030360911399913
505;1252;0.40297417940633073
506;1252.5;0.4029179422486976
507;1253;0.4028694494435284
508;1253.5;0.4028307709672593
509;1254;0.4028039766963266
510;1254.5;0.40279113660716676
511;1255;0.40279432047621616
512;1255.5;0.4028133096416486
513;1256;0.4028419856104595
514;1256.5;0.4028761972334392
515;1257;0.402914939734276
516;1257.5;0.4029572737366582
517;1258;0.40300226026427416
518;1258.5;0.4030489601408121
519;1259;0.4030964342899604
520;1259.5;0.40314374353540733
521;1260;0.40318994870084124
522;1260.5;0.40323712517512006
523;1261;0.4032926750097435
524;1261.5;0.40335157242481384
525;1262;0.40341212468809096
526;1262.5;0.4034729273673351
527;1263;0.4035325754303066
528;1263.5;0.40358966434476506
529;1264;0.4036427892784709
530;1264.5;0.40369054549918415
531;1265;0.40373152817466507
532;1265.5;0.40376621720083283
533;1266;0.4038031473101345
534;1266.5;0.40383857802206463
535;1267;0.4038709256061986
536;1267.5;0.40389920473211244
537;1268;0.4039224301693814
538;1268.5;0.40393961648758114
539;1269;0.4039497784562873
540;1269.5;0.4039519308450757
541;1270;0.4039450882235215
542;1270.5;0.4039284314743375
543;1271;0.40390380865715436
544;1271.5;0.4038727741455045
545;1272;0.4038363604453707
546;1272.5;0.40379571846273576
547;1273;0.4037519991035824
548;1273.5;0.4037063531738932
549;1274;0.4036599316796511
550;1274.5;0.40361388552683863
551;1275;0.4035693654214388
552;1275.5;0.4035270995246723
553;1276;0.4034773034670759
554;1276.5;0.4034223752167776
555;1277;0.4033660172558534
556;1277.5;0.40330959806637967
557;1278;0.4032544861304328
558;1278.5;0.4032020501300891
559;1279;0.4031536585474247
560;1279.5;0.4031106798645158
561;1280;0.40307448256343903
562;1280.5;0.4030464022886903
563;1281;0.40302003323121127
564;1281.5;0.4029926574337459
565;1282;0.4029668932058567
566;1282.5;0.40294349745710656
567;1283;0.40292322699705807
568;1283.5;0.402906838635274
569;1284;0.40289508928131684
570;1284.5;0.4028887356447495
571;1285;0.40288853463513447
572;1285.5;0.4028952431620348
573;1286;0.40290915588760523
574;1286.5;0.40292795951742005
575;1287;0.40294967703942114
576;1287.5;0.4029741344559553
577;1288;0.4030011612693686
578;1288.5;0.4030305864820075
579;1289;0.4030622395962187
580;1289.5;0.40309594991434816
581;1290;0.4031315466387424
582;1290.5;0.40316885907174776
583;1291;0.40321312559649114
584;1291.5;0.40327339644668125
585;1292;0.403342274752646
586;1292.5;0.40341597130364165
587;1293;0.40349083888892406
588;1293.5;0.4035632301977496
589;1294;0.4036294982193744
590;1294.5;0.4036859955430545
591;1295;0.4037290749580461
592;1295.5;0.40375508935360555
593;1296;0.4037645367145696
594;1296.5;0.4037726686338197
595;1297;0.4037803921075474
596;1297.5;0.4037875837029664
597;1298;0.40379422718729047
598;1298.5;0.40380030642773346
599;1299;0.40380580539150907
600;1299.5;0.403810707745831
601;1300;0.40381499755791317
602;1300.5;0.4038186585949693
603;1301;0.4038215108622675
604;1301.5;0.4038228915595338
605;1302;0.4038265317828846
606;1302.5;0.403832561337257
607;1303;0.40384028742758843
608;1303.5;0.40384901715881594
609;1304;0.40385805793587715
610;1304.5;0.403866716963709
611;1305;0.4038743013472491
612;1305.5;0.4038801183914346
613;1306;0.4038836469059054
614;1306.5;0.4038872751900457
615;1307;0.4038911535055106
616;1307.5;0.403895153944835
617;1308;0.4038992457005537
618;1308.5;0.4039033976652016
619;1309;0.4039075790313135
620;1309.5;0.4039117587914244
621;1310;0.4039159060380689
622;1310.5;0.40391998996378203
623;1311;0.40392403694666823
624;1311.5;0.4039359787080398
625;1312;0.4039589084960517
626;1312.5;0.4039903644248044
627;1313;0.404029082508398
628;1313.5;0.404073798960933
629;1314;0.40412324959650936
630;1314.5;0.40417617062922784
631;1315;0.4042312980731884
632;1315.5;0.40428736794249137
633;1316;0.40434311635123726
634;1316.5;0.40440283369533414
635;1317;0.4044686853365859
636;1317.5;0.4045355547200005
637;1318;0.4046029626586048
638;1318.5;0.4046704352654252
639;1319;0.4047374986534885
640;1319.5;0.40480367903582143
641;1320;0.4048685027254506
642;1320.5;0.4049314957354027
643;1321;0.4049921843787043
644;1321.5;0.405053740015458
645;1322;0.40512247474846924
646;1322.5;0.405192500686693
647;1323;0.4052627573112898
648;1323.5;0.4053323772034202
649;1324;0.4054004925442444
650;1324.5;0.40546623601492293
651;1325;0.4055287397966162
652;1325.5;0.4055871362704848
653;1326;0.40564055801768895
654;1326.5;0.40568994929934216
655;1327;0.4057420149351878
656;1327.5;0.4057928800425879
657;1328;0.4058414109556686
658;1328.5;0.40588691240855646
659;1329;0.4059286892353775
660;1329.5;0.4059660462702584
661;1330;0.4059982880473253
662;1330.5;0.40602471950070473
663;1331;0.4060446453645229
664;1331.5;0.4060582802688183
665;1332;0.4060742281462305
666;1332.5;0.4060924273024956
667;1333;0.40611175331987104
668;1333.5;0.4061315422806138
669;1334;0.40615113056698143
670;1334.5;0.40616985436123104
671;1335;0.40618704994562016
672;1335.5;0.4062020534024059
673;1336;0.40621420101384553
674;1336.5;0.4062228119421564
675;1337;0.4062271416920525
676;1337.5;0.4062293332436706
677;1338;0.40623081749032697
678;1338.5;0.40623235062533736
679;1339;0.40623468924201783
680;1339.5;0.40623858963368453
681;1340;0.4062448082936531
682;1340.5;0.4062541016152398
683;1341;0.40626722599176046
684;1341.5;0.40628493791750236
685;1342;0.4063094162576026
686;1342.5;0.4063433811295777
687;1343;0.4063868019540512
688;1343.5;0.406437822651646
689;1344;0.40649458684298584
690;1344.5;0.40655523834869395
691;1345;0.4066179206893935
692;1345.5;0.4066807776857079
693;1346;0.4067419531582604
694;1346.5;0.40679959062767435
695;1347;0.4068581038639776
696;1347.5;0.4069285172000381
697;1348;0.4070105383667803
698;1348.5;0.4071022941458372
699;1349;0.4072018956188412
700;1349.5;0.40730745366742493
701;1350;0.4074170792732211
702;1350.5;0.4075288835178624
703;1351;0.4076409771829816
704;1351.5;0.4077514715502112
705;1352;0.4078634176920836
706;1352.5;0.40799279119664167
707;1353;0.4081385567784608
708;1353.5;0.4082987772580619
709;1354;0.408471554955966
710;1354.5;0.40865499189269394
711;1355;0.4088471902887666
712;1355.5;0.409046252364705
713;1356;0.40925028034103006
714;1356.5;0.4094573763382626
715;1357;0.4096673844001253
716;1357.5;0.4098920371466951
717;1358;0.4101299873057722
718;1358.5;0.41037900395878424
719;1359;0.4106373091871586
720;1359.5;0.41090312487232267
721;1360;0.4111746730957043
722;1360.5;0.4114501759387309
723;1361;0.41172785538282997
724;1361.5;0.41200593350942905
725;1362;0.4122828350974193
726;1362.5;0.41256223245374696
727;1363;0.4128458326698293
728;1363.5;0.4131334529064265
729;1364;0.4134250218242984
730;1364.5;0.41372046778420535
731;1365;0.4140197194469072
732;1365.5;0.41432270507316427
733;1366;0.41462935332373646
734;1366.5;0.4149395926593839
735;1367;0.41525335211764053
736;1367.5;0.4155709622962796
737;1368;0.4158933742265007
738;1368.5;0.416220859198571
739;1369;0.4165531814027571
740;1369.5;0.41689010512932584
741;1370;0.41723139446854407
742;1370.5;0.4175768138106785
743;1371;0.41792612734599627
744;1371.5;0.41827909916476375
745;1372;0.41863549365724806
746;1372.5;0.41899705828976713
747;1373;0.4193660818814754
748;1373.5;0.41974086641982494
749;1374;0.4201199874289595
750;1374.5;0.4205020223330232
751;1375;0.4208855480561594
752;1375.5;0.42126914172251195
753;1376;0.4216513807562249
754;1376.5;0.4220308420814417
755;1377;0.4224061029223064
756;1377.5;0.4227780260891943
757;1378;0.4231533807931055
758;1378.5;0.4235311020478797
759;1379;0.4239091888326019
760;1379.5;0.42428563772635786
761;1380;0.42465844540823267
762;1380.5;0.42502560835731173
763;1381;0.4253851233526806
764;1381.5;0.42573498697342443
765;1382;0.4260731957986289
766;1382.5;0.42639885735957456
767;1383;0.4267181986760516
768;1383.5;0.42702851670354913
769;1384;0.4273284815430377
770;1384.5;0.4276172650954873
771;1385;0.4278940392618682
772;1385.5;0.42815797584315085
773;1386;0.42840824654030507
774;1386.5;0.4286440233543017
775;1387;0.4288644779861105
776;1387.5;0.429068852019047
777;1388;0.42925892258978104
778;1388.5;0.42943522902638626
779;1389;0.429599426704534
780;1389.5;0.4297540229998953
781;1390;0.42990152558814165
782;1390.5;0.4300444419449443
783;1391;0.4301852796459743
784;1391.5;0.4303265460669031
785;1392;0.4304707487834019
786;1392.5;0.4306203927791262
787;1393;0.4307724738668816
788;1393.5;0.4309204111833784
789;1394;0.43106385717562307
790;1394.5;0.43120451379062175
791;1395;0.4313440827753808
792;1395.5;0.43148426607690665
793;1396;0.4316267655422055
794;1396.5;0.4317732831182838
795;1397;0.43192552075214763
796;1397.5;0.43208518009080343
797;1398;0.43225638279302314
798;1398.5;0.4324407094469779
799;1399;0.43263233340203805
800;1399.5;0.4328293357751088
801;1400;0.43302982088309516
802;1400.5;0.433231893042902
803;1401;0.4334336565714346
804;1401.5;0.43363321578559794
805;1402;0.4338286750022971
806;1402.5;0.434018138538437
807;1403;0.43420298367136284
808;1403.5;0.43439206904509764
809;1404;0.43457846395941024
810;1404.5;0.43476104600288024
811;1405;0.43493911766408716
812;1405.5;0.43511198163161036
813;1406;0.4352789403940294
814;1406.5;0.43543929653992386
815;1407;0.435592352757873
816;1407.5;0.4357374115364564
817;1408;0.4358751884056204
818;1408.5;0.43601723108301516
819;1409;0.4361574164275043
820;1409.5;0.43629339578575965
821;1410;0.4364242747044532
822;1410.5;0.43654915853025633
823;1411;0.436667152809841
824;1411.5;0.4367773629898786
825;1412;0.43687889441704114
826;1412.5;0.4369708526380001
827;1413;0.437052511356796
828;1413.5;0.43712966002618714
829;1414;0.4372050712550456
830;1414.5;0.43727859968500715
831;1415;0.4373502436577076
832;1415.5;0.4374200017147829
833;1416;0.43748787219786883
834;1416.5;0.4375538534486014
835;1417;0.43761794410861626
836;1417.5;0.43768014241954933
837;1418;0.4377404468230367
838;1418.5;0.43779992477222684
839;1419;0.4378609943266709
840;1419.5;0.4379241818149646
841;1420;0.43798905305891445
842;1420.5;0.438055173580327
843;1421;0.4381221090010087
844;1421.5;0.43818942484276635
845;1422;0.4382566868274065
846;1422.5;0.4383234605767356
847;1423;0.43838931171256057
848;1423.5;0.43845542288832845
849;1424;0.43852504652703006
850;1424.5;0.43859755817679263
851;1425;0.43867130150723604
852;1425.5;0.4387446105879804
853;1426;0.4388158189886456
854;1426.5;0.43888326057885185
855;1427;0.4389452692282189
856;1427.5;0.439000178806367
857;1428;0.43904632298291596
858;1428.5;0.4390824568033002
859;1429;0.43911160881763944
860;1429.5;0.43913871889184664
861;1430;0.43916392083075095
862;1430.5;0.43918702853918123
863;1431;0.43920785622196645
864;1431.5;0.43922621788393545
865;1432;0.4392419276299175
866;1432.5;0.43925479956474145
867;1433;0.4392646476932362
868;1433.5;0.43927106154272166
869;1434;0.43927092014319397
870;1434.5;0.4392663977135526
871;1435;0.4392585283984558
872;1435.5;0.43924768784256185
873;1436;0.4392342513905293
874;1436.5;0.4392185943870161
875;1437;0.4392010924766806
876;1437.5;0.4391821210041814
877;1438;0.4391620554141764
878;1438.5;0.43914124065329985
879;1439;0.4391172753396429
880;1439.5;0.4390885334854904
881;1440;0.4390557979766651
882;1440.5;0.4390202373989894
883;1441;0.4389830206382859
884;1441.5;0.4389453163803772
885;1442;0.4389082934110857
886;1442.5;0.4388731204162341
887;1443;0.43884096608164497
888;1443.5;0.43881299919314076
889;1444;0.4387871380959377
890;1444.5;0.4387598242050199
891;1445;0.4387321842473004
892;1445.5;0.43870507395191094
893;1446;0.438679349247983
894;1446.5;0.4386558662646484
895;1447;0.4386354806310388
896;1447.5;0.4386190485762856
897;1448;0.4386074258295207
898;1448.5;0.43860146831987556
899;1449;0.4386007811585335
900;1449.5;0.4386019300830256
901;1450;0.43860478627942107
902;1450.5;0.4386095127090792
903;1451;0.4386162725333597
904;1451.5;0.4386252291136219
905;1452;0.4386365454112252
906;1452.5;0.43865038478752927
907;1453;0.43866691040389333
908;1453.5;0.43868628542167676
909;1454;0.4387089069911957
910;1454.5;0.4387368559471863
911;1455;0.4387714151294503
912;1455.5;0.438811396972702
913;1456;0.43885541831165575
914;1456.5;0.4389020957810258
915;1457;0.43895004631552653
916;1457.5;0.4389978865498721
917;1458;0.439044233418777
918;1458.5;0.4390877034569554
919;1459;0.4391271611738331
920;1459.5;0.4391669077480288
921;1460;0.43920719276611503
