Sample name;1357-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:16:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.324294743218676
923;1461;0.32433051527383716
924;1461.5;0.32436740920727486
925;1462;0.32440584818056567
926;1462.5;0.3244462557552864
927;1463;0.32448905529301364
928;1463.5;0.3245346703553242
929;1464;0.3245835253582838
930;1464.5;0.32463949500380906
931;1465;0.3247025662642134
932;1465.5;0.32477088903787704
933;1466;0.32484443222317994
934;1466.5;0.3249231649185023
935;1467;0.32500705602222396
936;1467.5;0.32509607443272504
937;1468;0.3251901891483856
938;1468.5;0.3252893689675858
939;1469;0.3253935830887055
940;1469.5;0.3255061252778269
941;1470;0.3256330821259155
942;1470.5;0.3257729104990966
943;1471;0.3259234665851366
944;1471.5;0.3260826065718021
945;1472;0.32624818674685957
946;1472.5;0.32641806329807543
947;1473;0.32659009231321623
948;1473.5;0.32676212998004844
949;1474;0.3269320325863386
950;1474.5;0.32710025600024595
951;1475;0.32727488221971013
952;1475.5;0.3274530320452778
953;1476;0.3276330588163861
954;1476.5;0.3278134064724725
955;1477;0.3279925190529741
956;1477.5;0.3281688403973284
957;1478;0.3283408146449726
958;1478.5;0.328506885635344
959;1479;0.3286654974078801
960;1479.5;0.32881580224804796
961;1480;0.3289641363772765
962;1480.5;0.3291094227196541
963;1481;0.329251007833323
964;1481.5;0.32938866107642556
965;1482;0.3295221517071041
966;1482.5;0.32965124908350074
967;1483;0.3297757222637579
968;1483.5;0.32989534060601783
969;1484;0.3300098733684228
970;1484.5;0.33011904867128944
971;1485;0.3302206200943775
972;1485.5;0.33031527242241976
973;1486;0.33040482765041823
974;1486.5;0.33049088427337514
975;1487;0.3305750406862926
976;1487.5;0.33065889518417274
977;1488;0.3307440464620177
978;1488.5;0.33083209271482966
979;1489;0.3309246325376108
980;1489.5;0.3310232643253632
981;1490;0.3311271771350598
982;1490.5;0.33123020392918373
983;1491;0.33133099510020353
984;1491.5;0.33143073849880417
985;1492;0.33153062197567085
986;1492.5;0.3316318332814886
987;1493;0.3317355604669424
988;1493.5;0.3318429911827173
989;1494;0.3319553133794985
990;1494.5;0.332073714907971
991;1495;0.3322018676433083
992;1495.5;0.33234469367545516
993;1496;0.3324985810690372
994;1496.5;0.33266260301596695
995;1497;0.33283584990815684
996;1497.5;0.3330174120375197
997;1498;0.3332063794959679
998;1498.5;0.33340184257541394
999;1499;0.3336028915677705
1000;1499.5;0.33380861666495
1001;1500;0.3340198919082922
1002;1500.5;0.3342460021412265
1003;1501;0.33448479956323235
1004;1501.5;0.3347333921843775
1005;1502;0.33498898221472995
1006;1502.5;0.33524877166435735
1007;1503;0.3355099627433278
1008;1503.5;0.33576975746170906
1009;1504;0.336025358029569
1010;1504.5;0.3362739664569753
1011;1505;0.3365134189694157
1012;1505.5;0.33675285645951564
1013;1506;0.3369933301521285
1014;1506.5;0.33723292005584843
1015;1507;0.3374699650792696
1016;1507.5;0.33770280393098595
1017;1508;0.3379297756195917
1018;1508.5;0.3381492189536809
1019;1509;0.33835947274184763
1020;1509.5;0.338558875892686
1021;1510;0.3387457831251425
1022;1510.5;0.33892535627385567
1023;1511;0.339104966664006
1024;1511.5;0.33928469021961694
1025;1512;0.33946364016471176
1026;1512.5;0.3396409300233138
1027;1513;0.3398156730194467
1028;1513.5;0.33998698257713367
1029;1514;0.340153972120398
1030;1514.5;0.3403157548732633
1031;1515;0.3404714443597529
1032;1515.5;0.34061822253396007
1033;1516;0.3407553111966628
1034;1516.5;0.34088632383614903
1035;1517;0.3410133332724197
1036;1517.5;0.34113841202547535
1037;1518;0.34126363301531687
1038;1518.5;0.3413910687619451
1039;1519;0.3415227920853607
1040;1519.5;0.3416608756055644
1041;1520;0.341807392142557
1042;1520.5;0.3419633395784353
1043;1521;0.3421258342356378
1044;1521.5;0.3422943614748288
1045;1522;0.34246812274376087
1046;1522.5;0.34264631109018656
1047;1523;0.34282811956185855
1048;1523.5;0.34301274110652913
1049;1524;0.34319936887195107
1050;1524.5;0.3433871957058768
1051;1525;0.3435754147560589
1052;1525.5;0.3437641904257999
1053;1526;0.3439609380076503
1054;1526.5;0.34416559034315763
1055;1527;0.3443754153446377
1056;1527.5;0.344587636724406
1057;1528;0.34479947789477833
1058;1528.5;0.3450081627680702
1059;1529;0.3452109147565973
1060;1529.5;0.34540495757267536
1061;1530;0.34558751482861993
1062;1530.5;0.3457559733860056
1063;1531;0.34591398721478095
1064;1531.5;0.3460642278966891
1065;1532;0.3462057034520547
1066;1532.5;0.3463372161012025
1067;1533;0.3464575679644573
1068;1533.5;0.3465655614621438
1069;1534;0.3466599986145868
1070;1534.5;0.346739681642111
1071;1535;0.3468034126650412
1072;1535.5;0.3468499941037022
1073;1536;0.3468626687816211
1074;1536.5;0.3468278353913802
1075;1537;0.34675022668661526
1076;1537.5;0.3466341114813528
1077;1538;0.34648375818961924
1078;1538.5;0.34630343532544083
1079;1539;0.34609741160284424
1080;1539.5;0.34586995543585586
1081;1540;0.345625335338502
1082;1540.5;0.3453678200248092
1083;1541;0.3450838957406445
1084;1541.5;0.3447388647876734
1085;1542;0.34434044946435793
1086;1542.5;0.34389877747040576
1087;1543;0.3434239759055248
1088;1543.5;0.3429261721694229
1089;1544;0.3424154937618079
1090;1544.5;0.34190206788238753
1091;1545;0.3413960219308697
1092;1545.5;0.34090748330696213
1093;1546;0.3404362423426965
1094;1546.5;0.3399381964694901
1095;1547;0.3394100538410098
1096;1547.5;0.3388628193370485
1097;1548;0.3383076642373991
1098;1548.5;0.33775575942185454
1099;1549;0.3372182760702077
1100;1549.5;0.33670638526225144
1101;1550;0.3362312580777787
1102;1550.5;0.33580406559658227
1103;1551;0.3354325149576913
1104;1551.5;0.3350822230321123
1105;1552;0.3347403281067667
1106;1552.5;0.3344115678537036
1107;1553;0.3341012764449719
1108;1553.5;0.3338147881526208
1109;1554;0.3335574371486993
1110;1554.5;0.33333455770525644
1111;1555;0.33315148409434137
1112;1555.5;0.3330135504880031
1113;1556;0.33292587999663936
1114;1556.5;0.33287755596136803
1115;1557;0.33285413756213733
1116;1557.5;0.3328531226665735
1117;1558;0.33287317264230293
1118;1558.5;0.33291294885695166
1119;1559;0.33297111287814624
1120;1559.5;0.3330463259735127
1121;1560;0.3331372497106773
1122;1560.5;0.3332425453572664
1123;1561;0.33336087438090617
1124;1561.5;0.3335023287329463
1125;1562;0.3336742738225058
1126;1562.5;0.33386961242922747
1127;1563;0.33408303715643484
1128;1563.5;0.3343092404074515
1129;1564;0.3345429146856008
1130;1564.5;0.33477875259420625
1131;1565;0.33501144643659153
1132;1565.5;0.33523568881607996
1133;1566;0.33544617213599504
1134;1566.5;0.335646912693837
1135;1567;0.3358550264203868
1136;1567.5;0.3360653622660457
1137;1568;0.3362744794214402
1138;1568.5;0.33647893667719647
1139;1569;0.33667529332394097
1140;1569.5;0.3368601082522999
1141;1570;0.3370299405528997
1142;1570.5;0.33718134931636656
1143;1571;0.33731089353332694
1144;1571.5;0.33741763935615066
1145;1572;0.3375106602969242
1146;1572.5;0.3375863085345842
1147;1573;0.3376434126612448
1148;1573.5;0.33768091546902
1149;1574;0.33769775935002394
1150;1574.5;0.3376928868963707
1151;1575;0.3376652407001743
1152;1575.5;0.33761376325354886
1153;1576;0.33753739724860854
1154;1576.5;0.337434720025413
1155;1577;0.33730138649121455
1156;1577.5;0.33714033303284335
1157;1578;0.33695643554998633
1158;1578.5;0.33675456864233067
1159;1579;0.33653960740956335
1160;1579.5;0.3363164265513714
1161;1580;0.336089900867442
1162;1580.5;0.33586490525746215
1163;1581;0.3356463144211189
1164;1581.5;0.33543870669667103
1165;1582;0.3352218013768232
1166;1582.5;0.33499031782015265
1167;1583;0.334751394903663
1168;1583.5;0.3345109542043578
1169;1584;0.3342749171992409
1170;1584.5;0.33404920546531613
1171;1585;0.33383974067958694
1172;1585.5;0.33365244441905717
1173;1586;0.3334932381607305
1174;1586.5;0.33336804348161064
1175;1587;0.33326314061144446
1176;1587.5;0.33315946792856144
1177;1588;0.33306176993431974
1178;1588.5;0.3329732772702217
1179;1589;0.3328972208777701
1180;1589.5;0.3328368311984672
1181;1590;0.33279533907381575
1182;1590.5;0.3327759752453184
1183;1591;0.3327819702544773
1184;1591.5;0.33281655494279533
1185;1592;0.33287688307822244
1186;1592.5;0.33294715075055975
1187;1593;0.3330245235370205
1188;1593.5;0.33310709136195116
1189;1594;0.33319294404969846
1190;1594.5;0.33328017152460887
1191;1595;0.33336686341102906
1192;1595.5;0.3334511097333056
1193;1596;0.333531000215785
1194;1596.5;0.3336046248828139
1195;1597;0.3336715571907588
1196;1597.5;0.3337380563851803
1197;1598;0.3338039504687823
1198;1598.5;0.33386840776488186
1199;1599;0.333930605396796
1200;1599.5;0.3339897206878417
1201;1600;0.3340449306613362
1202;1600.5;0.3340954125405964
1203;1601;0.33414034354893934
1204;1601.5;0.33417890080968216
1205;1602;0.3342092139457619
1206;1602.5;0.3342180966604416
1207;1603;0.3342042641163722
1208;1603.5;0.33417081612502486
1209;1604;0.3341208479978701
1210;1604.5;0.33405745534637943
1211;1605;0.33398373348202337
1212;1605.5;0.3339027780162732
1213;1606;0.33381768416059965
1214;1606.5;0.333731547526474
1215;1607;0.3336472165330805
1216;1607.5;0.3335529221904797
1217;1608;0.33344338204666196
1218;1608.5;0.33332044625630824
1219;1609;0.3331856861740995
1220;1609.5;0.33304067325471653
1221;1610;0.3328869790528403
1222;1610.5;0.3327261750231518
1223;1611;0.3325598325203319
1224;1611.5;0.3323895230990615
1225;1612;0.33221681821402155
1226;1612.5;0.33203792761707757
1227;1613;0.3318471381722226
1228;1613.5;0.33164524394383993
1229;1614;0.331433179193497
1230;1614.5;0.33121187818276165
1231;1615;0.3309822751732012
1232;1615.5;0.3307453047263836
1233;1616;0.33050190090387616
1234;1616.5;0.3302529980672467
1235;1617;0.32999953057806264
1236;1617.5;0.3297394093839233
1237;1618;0.3294663902198864
1238;1618.5;0.32918176586340814
1239;1619;0.3288878360083518
1240;1619.5;0.3285869003485806
1241;1620;0.32828125857795803
1242;1620.5;0.327973210490347
1243;1621;0.32766505587961114
1244;1621.5;0.3273590943396135
1245;1622;0.3270576255642174
1246;1622.5;0.3267595097017
1247;1623;0.3264535738034432
1248;1623.5;0.32614235143445447
1249;1624;0.3258288360705994
1250;1624.5;0.32551601718774387
1251;1625;0.3252068840617534
1252;1625.5;0.3249044261684938
1253;1626;0.32461163308383095
1254;1626.5;0.3243314941836303
1255;1627;0.3240669989437577
1256;1627.5;0.32381914941591816
1257;1628;0.32357191185969425
1258;1628.5;0.32332179214053713
1259;1629;0.32307255424797404
1260;1629.5;0.32282807927153223
1261;1630;0.3225922483007388
1262;1630.5;0.3223689424251212
1263;1631;0.3221620428342065
1264;1631.5;0.32197543071752194
1265;1632;0.32181298706459494
1266;1632.5;0.32167778449668827
1267;1633;0.32155093275880225
1268;1633.5;0.3214193381721973
1269;1634;0.32128504802817986
1270;1634.5;0.32115088181805634
1271;1635;0.3210196590331331
1272;1635.5;0.32089419936471664
1273;1636;0.3207773222041131
1274;1636.5;0.32067184714262903
1275;1637;0.32058059377157083
1276;1637.5;0.32050636740103766
1277;1638;0.32044557097311155
1278;1638.5;0.32038930683410216
1279;1639;0.32033668576072327
1280;1639.5;0.3202880193296889
1281;1640;0.3202436188177129
1282;1640.5;0.32020379560150924
1283;1641;0.32016886085779206
1284;1641.5;0.32013912616327483
1285;1642;0.32011490279467186
1286;1642.5;0.320096501928697
1287;1643;0.32008883925045106
1288;1643.5;0.3200960276368151
1289;1644;0.32011541451832254
1290;1644.5;0.3201452253131976
1291;1645;0.3201836855396646
1292;1645.5;0.32022902071594783
1293;1646;0.32027945606027136
1294;1646.5;0.32033321719085966
1295;1647;0.3203885295259369
1296;1647.5;0.32044361838372737
1297;1648;0.32049989221242575
1298;1648.5;0.3205613520599572
1299;1649;0.3206256324848419
1300;1649.5;0.3206926264031862
1301;1650;0.3207622268310967
1302;1650.5;0.32083432688467983
1303;1651;0.3209088194800419
1304;1651.5;0.3209855977332897
1305;1652;0.3210645546605296
1306;1652.5;0.32114558317786784
1307;1653;0.32122935547462655
1308;1653.5;0.32131690343311725
1309;1654;0.32140510606975325
1310;1654.5;0.3214947572225297
1311;1655;0.3215866768294414
1312;1655.5;0.32168168442848355
1313;1656;0.32178059975765094
1314;1656.5;0.3218842424549387
1315;1657;0.3219934323583417
1316;1657.5;0.3221089890058551
1317;1658;0.32223172112504483
1318;1658.5;0.32235932118768723
1319;1659;0.32248587823983055
1320;1659.5;0.3226124109798442
1321;1660;0.3227402327060979
1322;1660.5;0.32287065701696116
1323;1661;0.3230049975108035
1324;1661.5;0.3231445674859946
1325;1662;0.323290680640904
1326;1662.5;0.3234446503739011
1327;1663;0.3236077028269406
1328;1663.5;0.32377770546887097
1329;1664;0.32394922621994343
1330;1664.5;0.3241219593725552
1331;1665;0.32429616781910375
1332;1665.5;0.32447211455198616
1333;1666;0.3246500625635997
1334;1666.5;0.32483027484634175
1335;1667;0.32501301439260954
1336;1667.5;0.3251985441948003
1337;1668;0.32538712649317636
1338;1668.5;0.3255789217680144
1339;1669;0.32577585205631954
1340;1669.5;0.32597833053982656
1341;1670;0.32618628180027043
1342;1670.5;0.3263996305193863
1343;1671;0.326618301578909
1344;1671.5;0.32684221946057335
1345;1672;0.3270713090461143
1346;1672.5;0.32730549481726695
1347;1673;0.3275447016557661
1348;1673.5;0.3277932003529208
1349;1674;0.3280560055302653
1350;1674.5;0.32833208525278945
1351;1675;0.3286205526335721
1352;1675.5;0.3289205204856926
1353;1676;0.32923110162223007
1354;1676.5;0.3295514090562635
1355;1677;0.3298805557008721
1356;1677.5;0.3302176542691351
1357;1678;0.33056181777413135
1358;1678.5;0.3309195263126349
1359;1679;0.3313086751040119
1360;1679.5;0.3317284775979988
1361;1680;0.33217585897750374
1362;1680.5;0.3326477446254348
1363;1681;0.3331410599247001
1364;1681.5;0.3336527301582078
1365;1682;0.334179680808866
1366;1682.5;0.33471883695958277
1367;1683;0.3352671241932663
1368;1683.5;0.33583091386159136
1369;1684;0.3364457069804379
1370;1684.5;0.337113361273934
1371;1685;0.3378291669023495
1372;1685.5;0.3385884141259541
1373;1686;0.3393863931050175
1374;1686.5;0.3402183939998096
1375;1687;0.34107970717060015
1376;1687.5;0.341965622677659
1377;1688;0.3428714308812557
1378;1688.5;0.3437990676388262
1379;1689;0.3447872049820224
1380;1689.5;0.3458372212117259
1381;1690;0.346942342485108
1382;1690.5;0.3480957963593403
1383;1691;0.3492908100915942
1384;1691.5;0.35052061133904105
1385;1692;0.3517784274588524
1386;1692.5;0.3530574858081996
1387;1693;0.3543510140442543
1388;1693.5;0.35565509196246925
1389;1694;0.3569993356260504
1390;1694.5;0.3583876506701585
1391;1695;0.3598125392616483
1392;1695.5;0.3612664920673746
1393;1696;0.3627419994541925
1394;1696.5;0.3642315518889568
1395;1697;0.36572764003852226
1396;1697.5;0.3672227541697438
1397;1698;0.3687093850494765
1398;1698.5;0.370180998585044
1399;1699;0.37166001005717664
1400;1699.5;0.3731471449629592
1401;1700;0.3746368069159403
1402;1700.5;0.37612443912966836
1403;1701;0.37760548491769186
1404;1701.5;0.37907538739355956
1405;1702;0.3805295895708197
1406;1702.5;0.3819635348630211
1407;1703;0.3833726663837121
1408;1703.5;0.38475256117439527
1409;1704;0.38612812074306163
1410;1704.5;0.3875100121149181
1411;1705;0.3888873772257413
1412;1705.5;0.39025018741130807
1413;1706;0.39158841420739476
1414;1706.5;0.3928920290497783
1415;1707;0.3941510034742354
1416;1707.5;0.39535530881654257
1417;1708;0.39649491681247645
1418;1708.5;0.39755979869781377
1419;1709;0.3985798945582425
1420;1709.5;0.3995941996083533
1421;1710;0.4005902454716675
1422;1710.5;0.4015549609679831
1423;1711;0.4024752748170985
1424;1711.5;0.40333811593881197
1425;1712;0.4041304130529217
1426;1712.5;0.40483909517922595
1427;1713;0.4054510909375231
1428;1713.5;0.40595332934761136
1429;1714;0.40637797118113667
1430;1714.5;0.406801104312582
1431;1715;0.4072138971120219
1432;1715.5;0.4076047250474333
1433;1716;0.40796196378679356
1434;1716.5;0.40827398899807993
1435;1717;0.40852917604926964
1436;1717.5;0.40871590070833974
1437;1718;0.40882253854326756
1438;1718.5;0.4088374650220302
1439;1719;0.4087640245534043
1440;1719.5;0.4086360774923909
1441;1720;0.4084574874869983
1442;1720.5;0.4082335900894291
1443;1721;0.407969720551886
1444;1721.5;0.40767121452657146
1445;1722;0.4073434072656883
1446;1722.5;0.4069916342214389
1447;1723;0.4066212308460262
1448;1723.5;0.4062375325916525
1449;1724;0.4058392999837242
1450;1724.5;0.40540089351085007
1451;1725;0.40492313670570723
1452;1725.5;0.4044152749605942
1453;1726;0.40388655616780955
1454;1726.5;0.4033462285196518
1455;1727;0.4028035399084195
1456;1727.5;0.4022677382264114
1457;1728;0.40174807166592597
1458;1728.5;0.4012537881192618
1459;1729;0.4007875032220122
1460;1729.5;0.4003133352161997
1461;1730;0.39982990659505263
1462;1730.5;0.3993456140424874
1463;1731;0.39886888024242034
1464;1731.5;0.3984081280787679
1465;1732;0.3979717802354464
1466;1732.5;0.39756825939637225
1467;1733;0.39720598844546207
1468;1733.5;0.39689339006663193
1469;1734;0.39663581312079066
1470;1734.5;0.39640749328274716
1471;1735;0.3962030730427706
1472;1735.5;0.3960262294544263
1473;1736;0.39588067407127986
1474;1736.5;0.3957701185468968
1475;1737;0.39569827433484267
1476;1737.5;0.39566885308868277
1477;1738;0.3956855664619828
1478;1738.5;0.3957521260083082
1479;1739;0.3958720508311423
1480;1739.5;0.39604278554749117
1481;1740;0.3962580453665974
1482;1740.5;0.39651131175044174
1483;1741;0.39679599396100507
1484;1741.5;0.3971055007602683
1485;1742;0.39743324101021216
1486;1742.5;0.39777262397281754
1487;1743;0.3981170582100652
1488;1743.5;0.398459952983936
1489;1744;0.39879559936663533
1490;1744.5;0.39915404173845664
1491;1745;0.3995461041147673
1492;1745.5;0.3999611628590962
1493;1746;0.40038842103497246
1494;1746.5;0.4008170814059252
1495;1747;0.4012363467354835
1496;1747.5;0.4016354198871765
1497;1748;0.4020035036245332
1498;1748.5;0.4023298007110828
1499;1749;0.40260360103916737
1500;1749.5;0.40283095545831527
1501;1750;0.40302300180374023
1502;1750.5;0.403179927788411
1503;1751;0.4033014693252962
1504;1751.5;0.40338736242736495
1505;1752;0.4034373430075859
1506;1752.5;0.40345114707892815
1507;1753;0.4034285106543602
1508;1753.5;0.40336916974685116
1509;1754;0.4032728602693697
1510;1754.5;0.40312131888863006
1511;1755;0.4029025608617015
1512;1755.5;0.4026249498202528
1513;1756;0.40229653234045476
1514;1756.5;0.4019253554984784
1515;1757;0.4015194657704946
1516;1757.5;0.4010869101326741
1517;1758;0.4006357351611879
1518;1758.5;0.4001739878322069
1519;1759;0.3997097148219019
1520;1759.5;0.3992299574054046
1521;1760;0.3987115792002599
1522;1760.5;0.39815966502513167
1523;1761;0.3975797099945971
1524;1761.5;0.3969772090232334
1525;1762;0.39635765722561794
1526;1762.5;0.39572654951632813
1527;1763;0.3950893810099411
1528;1763.5;0.39445164672103444
1529;1764;0.3938188415641851
1530;1764.5;0.3931839131576913
1531;1765;0.39253002237017537
1532;1765.5;0.39186196757919656
1533;1766;0.3911846928847929
1534;1766.5;0.3905031422870023
1535;1767;0.3898222597858628
1536;1767.5;0.3891469895814125
1537;1768;0.38848227557368914
1538;1768.5;0.38783306186273087
1539;1769;0.38720429244857557
1540;1769.5;0.38659162649088286
1541;1770;0.3859766727054941
1542;1770.5;0.3853619113816091
1543;1771;0.3847515366569902
1544;1771.5;0.3841497429694
1545;1772;0.38356072455660106
1546;1772.5;0.3829886756563556
1547;1773;0.38243779060642613
1548;1773.5;0.38191226374457526
1549;1774;0.3814162894085654
1550;1774.5;0.3809468351248676
1551;1775;0.3804826106493554
1552;1775.5;0.380022919281222
1553;1776;0.37957175146872096
1554;1776.5;0.3791330979601055
1555;1777;0.37871094930362925
1556;1777.5;0.3783092961475457
1557;1778;0.37793212914010804
1558;1778.5;0.3775834389295701
1559;1779;0.377267216064185
1560;1779.5;0.3769816536021409
1561;1780;0.37670713112853776
1562;1780.5;0.37644126307713244
1563;1781;0.3761854085687884
1564;1781.5;0.3759409264243689
1565;1782;0.37570917586473734
1566;1782.5;0.3754915156107569
1567;1783;0.375289304783291
1568;1783.5;0.37510390240320285
1569;1784;0.3749366673913559
1570;1784.5;0.3747863373512187
1571;1785;0.37464232986023766
1572;1785.5;0.37450328237161434
1573;1786;0.37436836277031305
1574;1786.5;0.3742367357412985
1575;1787;0.3741075661695352
1576;1787.5;0.37398001863998764
1577;1788;0.3738532579376205
1578;1788.5;0.37372644894739826
1579;1789;0.3735987562542854
1580;1789.5;0.3734698745903078
1581;1790;0.3733420691964756
1582;1790.5;0.3732154707328139
1583;1791;0.3730898523472835
1584;1791.5;0.37296498818784507
1585;1792;0.37284065280245987
1586;1792.5;0.37271662053908855
1587;1793;0.3725926655456923
1588;1793.5;0.37246856247023186
1589;1794;0.3723440854606682
1590;1794.5;0.3722189023103448
1591;1795;0.3720921550247004
1592;1795.5;0.37196396729258446
1593;1796;0.37183493227239717
1594;1796.5;0.37170564752253826
1595;1797;0.37157671080140764
1596;1797.5;0.37144871976740534
1597;1798;0.3713222720789312
1598;1798.5;0.37119796539438515
1599;1799;0.3710763973721671
1600;1799.5;0.3709580291891909
1601;1800;0.37084157530342177
1602;1800.5;0.37072560781354913
1603;1801;0.3706106539699884
1604;1801.5;0.37049730172315576
1605;1802;0.37038613862346675
1606;1802.5;0.37027775252133727
1607;1803;0.3701727310671829
1608;1803.5;0.3700716619114197
1609;1804;0.36997513280446326
1610;1804.5;0.3698841410434195
1611;1805;0.36980252430235716
1612;1805.5;0.3697299872560415
1613;1806;0.36966401710364594
1614;1806.5;0.36960205724434364
1615;1807;0.36954155087730794
1616;1807.5;0.3694799414017121
1617;1808;0.3694146720167293
1618;1808.5;0.369343186121533
1619;1809;0.36926292691529633
1620;1809.5;0.36917138500089147
1621;1810;0.3690684902803494
1622;1810.5;0.3689581554023684
1623;1811;0.3688419890159178
1624;1811.5;0.3687214321699669
1625;1812;0.368597925813485
1626;1812.5;0.3684729107954416
1627;1813;0.36834782816480593
1628;1813.5;0.36822411887054735
1629;1814;0.3681032237616353
1630;1814.5;0.3679861127506448
1631;1815;0.36786909611502244
1632;1815.5;0.367752069618014
1633;1816;0.36763552250938014
1634;1816.5;0.36751989613888214
1635;1817;0.3674056320562807
1636;1817.5;0.3672931718113367
1637;1818;0.36718295675381124
1638;1818.5;0.3670754284334652
1639;1819;0.3669710284000594
1640;1819.5;0.3668698297260346
1641;1820;0.3667661799970244
1642;1820.5;0.366654643134016
1643;1821;0.3665374168591132
1644;1821.5;0.3664171896944192
1645;1822;0.3662966499620378
1646;1822.5;0.3661784861840723
1647;1823;0.36606538688262613
1648;1823.5;0.3659600402798028
1649;1824;0.36586513499770595
1650;1824.5;0.36578305296713987
1651;1825;0.3657107615092838
1652;1825.5;0.36564246752891416
1653;1826;0.36557743554079025
1654;1826.5;0.365515367059671
1655;1827;0.36545596390031576
1656;1827.5;0.3653989276774837
1657;1828;0.36534396020593374
1658;1828.5;0.3652907629004253
1659;1829;0.36523903767571736
1660;1829.5;0.36518865340739187
1661;1830;0.36514174450907544
1662;1830.5;0.3650996186827635
1663;1831;0.3650610243327183
1664;1831.5;0.36502453516320194
1665;1832;0.3649887247784765
1666;1832.5;0.3649521670828042
1667;1833;0.3649134354804471
1668;1833.5;0.3648711037756673
1669;1834;0.364823745672727
1670;1834.5;0.3647699962093702
1671;1835;0.36470760118026335
1672;1835.5;0.36463048304122614
1673;1836;0.3645407998865987
1674;1836.5;0.36444149341072085
1675;1837;0.3643355055079326
1676;1837.5;0.3642257781725736
1677;1838;0.3641152531989841
1678;1838.5;0.36400687238150364
1679;1839;0.3639035777144725
1680;1839.5;0.3638081368157893
1681;1840;0.36371930165714883
1682;1840.5;0.36363024178677367
1683;1841;0.36354043508950173
1684;1841.5;0.36345006065017166
1685;1842;0.3633592974536218
1686;1842.5;0.3632683243846905
1687;1843;0.363177320628216
1688;1843.5;0.36308646496903696
1689;1844;0.3629959365919915
1690;1844.5;0.36290583851954894
1691;1845;0.3628153589584094
1692;1845.5;0.3627242113252012
1693;1846;0.3626324568870584
1694;1846.5;0.36254015781111476
1695;1847;0.3624473760645042
1696;1847.5;0.36235417401436065
1697;1848;0.36226061372781804
1698;1848.5;0.3621667572720101
1699;1849;0.36207266701407087
1700;1849.5;0.36197823394584716
1701;1850;0.3618829155134954
1702;1850.5;0.3617894530203415
1703;1851;0.3616977952102089
1704;1851.5;0.36160761262692115
1705;1852;0.3615185756143017
1706;1852.5;0.36143035451617384
1707;1853;0.36134261997636125
1708;1853.5;0.3612550422386872
1709;1854;0.3611672918469752
1710;1854.5;0.361078536609034
1711;1855;0.36098317902940524
1712;1855.5;0.36087836186234823
1713;1856;0.360766936658362
1714;1856.5;0.36065207656794573
1715;1857;0.36053695494159854
1716;1857.5;0.36042474492981963
1717;1858;0.3603186197831081
1718;1858.5;0.360221752951963
1719;1859;0.36013731748688366
1720;1859.5;0.36006794469817816
1721;1860;0.36001002192310605
1722;1860.5;0.3599563699890106
1723;1861;0.359906641800899
1724;1861.5;0.3598609978637788
1725;1862;0.35981959828265725
1726;1862.5;0.35978260336254186
1727;1863;0.35975017340843995
1728;1863.5;0.3597224687253588
1729;1864;0.3596996496183059
1730;1864.5;0.35968308924546544
1731;1865;0.35967993224995987
1732;1865.5;0.3596902611123882
1733;1866;0.35971208851011305
1734;1866.5;0.35974338542049705
1735;1867;0.35978212292090295
1736;1867.5;0.3598262716886934
1737;1868;0.35987380280123094
1738;1868.5;0.3599226871358783
1739;1869;0.3599708956699983
1740;1869.5;0.3600211790082093
1741;1870;0.360094538897732
1742;1870.5;0.3601891758005464
1743;1871;0.36030238539653003
1744;1871.5;0.3604315773655603
1745;1872;0.3605741611875148
1746;1872.5;0.3607275465422711
1747;1873;0.36088914310970654
1748;1873.5;0.36105636056969875
1749;1874;0.3612266084021251
1750;1874.5;0.36140489716629726
1751;1875;0.3616194006318594
1752;1875.5;0.36186858797993915
1753;1876;0.36214831689042126
1754;1876.5;0.36245448114319057
1755;1877;0.3627829745181315
1756;1877.5;0.3631296908951292
1757;1878;0.3634905240540681
1758;1878.5;0.36386136787483303
1759;1879;0.3642381161373087
1760;1879.5;0.36462521518492746
1761;1880;0.36504702664693306
1762;1880.5;0.36550198869585815
1763;1881;0.3659869370642977
1764;1881.5;0.3664987184848463
1765;1882;0.36703417999009885
1766;1882.5;0.3675901684126501
1767;1883;0.36816353068509483
1768;1883.5;0.36875111364002794
1769;1884;0.369349764310044
1770;1884.5;0.3699649924109148
1771;1885;0.370615155136817
1772;1885.5;0.37129575917837554
1773;1886;0.3720012801907838
1774;1886.5;0.37272619612923524
1775;1887;0.3734649849489232
1776;1887.5;0.3742121246050413
1777;1888;0.3749620931527828
1778;1888.5;0.37570936844734115
1779;1889;0.37644842874391005
1780;1889.5;0.37718407362801887
1781;1890;0.3779320948027812
1782;1890.5;0.3786888961621304
1783;1891;0.37945059066278974
1784;1891.5;0.38021329206148263
1785;1892;0.38097311361493275
1786;1892.5;0.38172616877986343
1787;1893;0.38246857121299804
1788;1893.5;0.3831964342710603
1789;1894;0.3839058715107735
1790;1894.5;0.38459755588657635
1791;1895;0.3852780681137597
1792;1895.5;0.3859490102915231
1793;1896;0.38661152710586105
1794;1896.5;0.3872667629427679
1795;1897;0.38791586238823855
1796;1897.5;0.38855997002826725
1797;1898;0.3892002303488487
