Sample name;1358-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:18:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28359866798302613
107;1053;0.2836533819281712
108;1053.5;0.283699861415615
109;1054;0.283735407407915
110;1054.5;0.28375738512874604
111;1055;0.28376767772421907
112;1055.5;0.28377139793700235
113;1056;0.2837700977884568
114;1056.5;0.2837649362999431
115;1057;0.2837570725928221
116;1057.5;0.2837476656884546
117;1058;0.28373787460820143
118;1058.5;0.2837288583734233
119;1059;0.2837217762054812
120;1059.5;0.2837178401023696
121;1060;0.2837197301523232
122;1060.5;0.28372846611644476
123;1061;0.28374233642014446
124;1061.5;0.2837595109888327
125;1062;0.28377815964791975
126;1062.5;0.2837964524228159
127;1063;0.2838125592389318
128;1063.5;0.28382464992167744
129;1064;0.28383089439646325
130;1064.5;0.28382934382530284
131;1065;0.28381672856732537
132;1065.5;0.28379315901878044
133;1066;0.2837608324545876
134;1066.5;0.2837219802496665
135;1067;0.2836788335789367
136;1067.5;0.2836336239173177
137;1068;0.2835885824397292
138;1068.5;0.28354594072109074
139;1069;0.2835079298363219
140;1069.5;0.28347804831875256
141;1070;0.28346720939474057
142;1070.5;0.2834706411894062
143;1071;0.283484731918331
144;1071.5;0.2835061077970966
145;1072;0.28353139514128495
146;1072.5;0.2835572204664773
147;1073;0.2835802100882557
148;1073.5;0.2835969903222014
149;1074;0.2836041875838963
150;1074.5;0.28360026564068525
151;1075;0.2835947762561021
152;1075.5;0.28358733705159206
153;1076;0.2835785100002139
154;1076.5;0.2835689656750258
155;1077;0.28355937484908633
156;1077.5;0.2835504081954539
157;1078;0.2835427362871868
158;1078.5;0.28353702989734364
159;1079;0.28353395959898264
160;1079.5;0.28353386297017336
161;1080;0.28353431869649465
162;1080.5;0.28353315899545967
163;1081;0.2835311208479486
164;1081.5;0.2835290024348417
165;1082;0.2835276022370192
166;1082.5;0.2835277184353613
167;1083;0.28353014921074815
168;1083.5;0.2835356929440599
169;1084;0.283545147916177
170;1084.5;0.28355937296445893
171;1085;0.28357927950593825
172;1085.5;0.28360480820142275
173;1086;0.2836345730325995
174;1086.5;0.2836671708811556
175;1087;0.2837011987287782
176;1087.5;0.28373525335715416
177;1088;0.28376793164797076
178;1088.5;0.2837978305829149
179;1089;0.28382354704367396
180;1089.5;0.28384528033282236
181;1090;0.2838674871589882
182;1090.5;0.2838893447223951
183;1091;0.28391056191159975
184;1091.5;0.28393085571515897
185;1092;0.28394994322162903
186;1092.5;0.2839675417195669
187;1093;0.283983368097529
188;1093.5;0.28399713974407204
189;1094;0.2840085736477526
190;1094.5;0.2840184733884804
191;1095;0.28403018726016116
192;1095.5;0.28404337531635127
193;1096;0.28405769751510385
194;1096.5;0.2840728161144721
195;1097;0.284088393272509
196;1097.5;0.2841040915472678
197;1098;0.2841195728968015
198;1098.5;0.2841344998791634
199;1099;0.2841485345524064
200;1099.5;0.2841612519482713
201;1100;0.2841726982259861
202;1100.5;0.28418349599497866
203;1101;0.2841936400410847
204;1101.5;0.28420312325013974
205;1102;0.28421193820797935
206;1102.5;0.2842200777004392
207;1103;0.284227534513355
208;1103.5;0.2842343012325622
209;1104;0.28424037064389657
210;1104.5;0.2842452408982408
211;1105;0.2842480683687952
212;1105.5;0.2842495515527609
213;1106;0.2842499691503022
214;1106.5;0.2842495988615833
215;1107;0.2842487183867683
216;1107.5;0.28424760542602157
217;1108;0.2842465377795072
218;1108.5;0.2842457931473893
219;1109;0.28424564912983236
220;1109.5;0.28424579693900665
221;1110;0.2842453618085649
222;1110.5;0.28424490790227486
223;1111;0.28424449166651916
224;1111.5;0.2842441687476807
225;1112;0.2842439947921423
226;1112.5;0.2842440251462867
227;1113;0.2842443156564968
228;1113.5;0.28424492166915527
229;1114;0.2842458988306452
230;1114.5;0.28425105348154756
231;1115;0.28426764009580324
232;1115.5;0.284292987849833
233;1116;0.2843257281563137
234;1116.5;0.2843644954279223
235;1117;0.2844079242773358
236;1117.5;0.2844546491172314
237;1118;0.28450330446028604
238;1118.5;0.2845525247191766
239;1119;0.2846009444065801
240;1119.5;0.28465118477937457
241;1120;0.2847103349139393
242;1120.5;0.28477538909742284
243;1121;0.2848447538779713
244;1121.5;0.2849168407037313
245;1122;0.2849900609228492
246;1122.5;0.2850628259834715
247;1123;0.2851335472337445
248;1123.5;0.28520063612181473
249;1124;0.2852625041958285
250;1124.5;0.28531947990330947
251;1125;0.2853732335868519
252;1125.5;0.2854218000847163
253;1126;0.2854667965492198
254;1126.5;0.28550985373268006
255;1127;0.28555260238741426
256;1127.5;0.28559667326573984
257;1128;0.28564369711997406
258;1128.5;0.28569530460243436
259;1129;0.28575312656543816
260;1129.5;0.2858191702093621
261;1130;0.28589294363126994
262;1130.5;0.2859705118829023
263;1131;0.2860509685296794
264;1131.5;0.28613342863702174
265;1132;0.28621700707034997
266;1132.5;0.2863008185950841
267;1133;0.2863839782766449
268;1133.5;0.2864656010804526
269;1134;0.2865448017719277
270;1134.5;0.28661993933716584
271;1135;0.28668942916594353
272;1135.5;0.28675500482841665
273;1136;0.2868180853358073
274;1136.5;0.2868800838993383
275;1137;0.2869424143302316
276;1137.5;0.2870064900397098
277;1138;0.28707372453899527
278;1138.5;0.2871455313393104
279;1139;0.28722332405187767
280;1139.5;0.287308102089171
281;1140;0.2874018251386765
282;1140.5;0.28750745184194215
283;1141;0.28762317669513
284;1141.5;0.287747123994402
285;1142;0.2878774184359202
286;1142.5;0.2880121846158466
287;1143;0.28814954703034323
288;1143.5;0.28828763037557215
289;1144;0.28842455894769525
290;1144.5;0.2885613417120228
291;1145;0.2887058910315919
292;1145.5;0.28885938190533156
293;1146;0.28902066114799474
294;1146.5;0.28918852347433444
295;1147;0.28936176349910375
296;1147.5;0.2895391760370556
297;1148;0.289719555602943
298;1148.5;0.289901697111519
299;1149;0.2900843950775365
300;1149.5;0.2902692588951198
301;1150;0.29046360599090804
302;1150.5;0.29066415480830987
303;1151;0.29086961236576353
304;1151.5;0.2910787855817073
305;1152;0.2912904815745797
306;1152.5;0.2915035073628188
307;1153;0.2917166699648631
308;1153.5;0.29192877629915087
309;1154;0.2921386334841204
310;1154.5;0.2923477549704498
311;1155;0.29256448752978165
312;1155.5;0.2927851845262027
313;1156;0.2930077489201357
314;1156.5;0.2932302283720034
315;1157;0.2934506705422285
316;1157.5;0.29366712319123367
317;1158;0.29387763397944183
318;1158.5;0.2940802506672755
319;1159;0.2942730209151575
320;1159.5;0.294454779072688
321;1160;0.2946295120298362
322;1160.5;0.2948008564386885
323;1161;0.2949701043779783
324;1161.5;0.2951384248264395
325;1162;0.2953069869628058
326;1162.5;0.2954769598658108
327;1163;0.2956495127141883
328;1163.5;0.295825814386672
329;1164;0.29600703416199553
330;1164.5;0.29619276930987426
331;1165;0.2963773830737157
332;1165.5;0.296567684228167
333;1166;0.29676384936966144
334;1166.5;0.29696528719463255
335;1167;0.2971714068995138
336;1167.5;0.29738161728073853
337;1168;0.2975953271347403
338;1168.5;0.29781194555795243
339;1169;0.29803088134680833
340;1169.5;0.29825234020719477
341;1170;0.2984820868087709
342;1170.5;0.2987271123398675
343;1171;0.298986491972437
344;1171.5;0.2992582638784321
345;1172;0.2995404661298052
346;1172.5;0.299831136798509
347;1173;0.30012831405649587
348;1173.5;0.3004300358757185
349;1174;0.30073434042812935
350;1174.5;0.30104056405570684
351;1175;0.30135848024695633
352;1175.5;0.30168933823700417
353;1176;0.3020312080609972
354;1176.5;0.302382046854082
355;1177;0.3027398115514054
356;1177.5;0.3031024593881139
357;1178;0.3034679471993543
358;1178.5;0.3038342322202733
359;1179;0.30419927148601755
360;1179.5;0.3045620069703704
361;1180;0.30493286890535976
362;1180.5;0.3053129501309043
363;1181;0.3056994741576897
364;1181.5;0.30608972699640163
365;1182;0.3064809945577257
366;1182.5;0.30687056275234736
367;1183;0.3072557174909524
368;1183.5;0.30763374458422643
369;1184;0.30800193004285487
370;1184.5;0.30835793880566004
371;1185;0.30870722875212825
372;1185.5;0.30905438267169283
373;1186;0.3093991944307313
374;1186.5;0.30974068769562135
375;1187;0.3100778862327407
376;1187.5;0.3104098139084669
377;1188;0.31073549448917764
378;1188.5;0.3110539516412506
379;1189;0.31136420933106335
380;1189.5;0.3116653016205014
381;1190;0.3119570751148152
382;1190.5;0.3122427556234839
383;1191;0.31252374702365066
384;1191.5;0.3128003732924586
385;1192;0.3130729583070509
386;1192.5;0.3133418259445708
387;1193;0.3136073002821613
388;1193.5;0.3138697052969658
389;1194;0.3141293646661273
390;1194.5;0.3143866516162434
391;1195;0.3146454734813774
392;1195.5;0.3149006487674926
393;1196;0.31514747529537074
394;1196.5;0.3153841823857935
395;1197;0.31560899935954256
396;1197.5;0.31582015523739954
397;1198;0.3160158794401461
398;1198.5;0.31619440118856407
399;1199;0.31635394980343484
400;1199.5;0.3164927620822087
401;1200;0.3166193681669894
402;1200.5;0.3167348714150125
403;1201;0.3168340499526691
404;1201.5;0.31691673160635003
405;1202;0.3169827444024464
406;1202.5;0.3170319162673493
407;1203;0.3170640750274495
408;1203.5;0.31707904880913806
409;1204;0.3170766654388061
410;1204.5;0.3170567529428444
411;1205;0.31701550408557233
412;1205.5;0.3169461529574191
413;1206;0.31684802112395005
414;1206.5;0.3167253203868795
415;1207;0.31658226234792197
416;1207.5;0.3164230588087917
417;1208;0.316251921271203
418;1208.5;0.3160730616368703
419;1209;0.315890691407508
420;1209.5;0.3157090223848302
421;1210;0.31551729856315425
422;1210.5;0.3152908680060617
423;1211;0.3150301420363437
424;1211.5;0.31474029085052113
425;1212;0.314426516645115
426;1212.5;0.3140940218166462
427;1213;0.31374800866163566
428;1213.5;0.31339367947660424
429;1214;0.3130362366580732
430;1214.5;0.3126808826025631
431;1215;0.31232198975291164
432;1215.5;0.3119382876987757
433;1216;0.3115334696793996
434;1216.5;0.3111127461961034
435;1217;0.31068134845020684
436;1217.5;0.31024450754303007
437;1218;0.3098074548758929
438;1218.5;0.3093754216501151
439;1219;0.30895363906701684
440;1219.5;0.3085473383279179
441;1220;0.3081539597484977
442;1220.5;0.3077518045235653
443;1221;0.3073467481168257
444;1221.5;0.3069430813471884
445;1222;0.3065448056335634
446;1222.5;0.3061559221948604
447;1223;0.305780432549989
448;1223.5;0.3054223378178591
449;1224;0.30508563941738054
450;1224.5;0.3047743385674629
451;1225;0.3044883040883386
452;1225.5;0.30420890361511393
453;1226;0.3039355776464734
454;1226.5;0.3036702516754437
455;1227;0.30341474669505164
456;1227.5;0.30317088349832383
457;1228;0.302940482878287
458;1228.5;0.3027253659279679
459;1229;0.30252735334039305
460;1229.5;0.3023482660085895
461;1230;0.3021888957087622
462;1230.5;0.30204075480202913
463;1231;0.30189798692215886
464;1231.5;0.30175881698814516
465;1232;0.30162194351898214
466;1232.5;0.3014860647336639
467;1233;0.3013498790511844
468;1233.5;0.3012120846905376
469;1234;0.3010713800707176
470;1234.5;0.3009264635107184
471;1235;0.3007765518945044
472;1235.5;0.30062832119960203
473;1236;0.30047983253132216
474;1236.5;0.30032979663917686
475;1237;0.30017825317267793
476;1237.5;0.3000252422813373
477;1238;0.29987080381466696
478;1238.5;0.2997149776221787
479;1239;0.29955780355338446
480;1239.5;0.2993993216577962
481;1240;0.29923943374003104
482;1240.5;0.2990736663809245
483;1241;0.29890183887548044
484;1241.5;0.29872583226024957
485;1242;0.29854746517178254
486;1242.5;0.2983685564466299
487;1243;0.2981909248213424
488;1243.5;0.29801638903247074
489;1244;0.2978467678165654
490;1244.5;0.2976838799101772
491;1245;0.29752951044242076
492;1245.5;0.2973741654347533
493;1246;0.2972145756758563
494;1246.5;0.29705568349093114
495;1247;0.29689990810517924
496;1247.5;0.2967496684438021
497;1248;0.29660738373200096
498;1248.5;0.29647547299497734
499;1249;0.2963563555579327
500;1249.5;0.2962524503460685
501;1250;0.2961661765845859
502;1250.5;0.2960897293574532
503;1251;0.29601098435169115
504;1251.5;0.29593155724710163
505;1252;0.29585391841855646
506;1252.5;0.29578053884092714
507;1253;0.29571388928908543
508;1253.5;0.29565644073790276
509;1254;0.29561066406225095
510;1254.5;0.2955790302370015
511;1255;0.29556401003702604
512;1255.5;0.29556476187973935
513;1256;0.29557347490055574
514;1256.5;0.2955864405672416
515;1257;0.2956031661392835
516;1257.5;0.2956232242761679
517;1258;0.29564618803738096
518;1258.5;0.29567163028240895
519;1259;0.2956991239707385
520;1259.5;0.2957282419618559
521;1260;0.29575855711524734
522;1260.5;0.2957927607309424
523;1261;0.29583858559030557
524;1261.5;0.29589041025385077
525;1262;0.29594589533716265
526;1262.5;0.29600298975582573
527;1263;0.2960596418254248
528;1263.5;0.29611380036154433
529;1264;0.296163413879769
530;1264.5;0.2962064309956835
531;1265;0.2962408002248725
532;1265.5;0.2962662637194159
533;1266;0.2962907541554142
534;1266.5;0.296311202657075
535;1267;0.2963268339850563
536;1267.5;0.2963374713000168
537;1268;0.2963429378626145
538;1268.5;0.29634305673350797
539;1269;0.29633765117335537
540;1269.5;0.2963265444428151
541;1270;0.29630955960254546
542;1270.5;0.29628631428338287
543;1271;0.2962552554473071
544;1271.5;0.296216919440672
545;1272;0.296172332329301
546;1272.5;0.2961226385790171
547;1273;0.2960689826556434
548;1273.5;0.2960125089250029
549;1274;0.2959543619529189
550;1274.5;0.2958956862052142
551;1275;0.2958376259477122
552;1275.5;0.29578085316511266
553;1276;0.2957143705420613
554;1276.5;0.29564047059666604
555;1277;0.29556341038787826
556;1277.5;0.2954851129746492
557;1278;0.29540750141593025
558;1278.5;0.29533249897067276
559;1279;0.29526202869782797
560;1279.5;0.29519801365634735
561;1280;0.2951423769051821
562;1280.5;0.295096992284174
563;1281;0.2950524411343764
564;1281.5;0.2950041851148956
565;1282;0.294955880092448
566;1282.5;0.29490932053374985
567;1283;0.2948663008055175
568;1283.5;0.2948286152744674
569;1284;0.2947980584073159
570;1284.5;0.2947764244707791
571;1285;0.29476550793157363
572;1285.5;0.29476710325641575
573;1286;0.2947794861658723
574;1286.5;0.2947965116968424
575;1287;0.29481612952916203
576;1287.5;0.29483811683400035
577;1288;0.29486225428252677
578;1288.5;0.29488832204591037
579;1289;0.29491610079532055
580;1289.5;0.2949453710019264
581;1290;0.29497591303689724
582;1290.5;0.29500750737140224
583;1291;0.2950441412398782
584;1291.5;0.29509263096404503
585;1292;0.29514671921121316
586;1292.5;0.295203892783941
587;1293;0.29526178048478713
588;1293.5;0.2953180110163102
589;1294;0.29537021338106867
590;1294.5;0.29541601618162117
591;1295;0.29545304822052626
592;1295.5;0.29547893840034234
593;1296;0.29549393460386725
594;1296.5;0.29550762338362146
595;1297;0.29552019180635686
596;1297.5;0.2955314646825936
597;1298;0.29554137402285197
598;1298.5;0.29554985193765193
599;1299;0.29555683063751376
600;1299.5;0.29556224203295756
601;1300;0.29556601843450336
602;1300.5;0.29556809185267147
603;1301;0.29556820779790727
604;1301.5;0.29556557894799196
605;1302;0.2955641503070874
606;1302.5;0.2955643228580457
607;1303;0.2955656749837188
608;1303.5;0.2955677849669586
609;1304;0.29557023139061733
610;1304.5;0.2955725926375469
611;1305;0.29557444699059937
612;1305.5;0.29557537293262665
613;1306;0.29557503483234354
614;1306.5;0.2955743558388956
615;1307;0.29557304273518736
616;1307.5;0.2955711971334188
617;1308;0.2955690177457892
618;1308.5;0.29556670298449855
619;1309;0.2955644515617463
620;1309.5;0.2955624619897322
621;1310;0.2955609328806559
622;1310.5;0.295560062946717
623;1311;0.29556010432370533
624;1311.5;0.2955686296958276
625;1312;0.2955883180755491
626;1312.5;0.29561662270043654
627;1313;0.2956521947080568
628;1313.5;0.29569368543597657
629;1314;0.2957397458217626
630;1314.5;0.2957890272029816
631;1315;0.2958401807172004
632;1315.5;0.2958918575019858
633;1316;0.29594270879490453
634;1316.5;0.2959965772096754
635;1317;0.29605529370634587
636;1317.5;0.29611405674239605
637;1318;0.2961727055477841
638;1318.5;0.29623108465246806
639;1319;0.2962890385864061
640;1319.5;0.2963464119795562
641;1320;0.2964030495618766
642;1320.5;0.29645879576332523
643;1321;0.2965134953138603
644;1321.5;0.2965703551404705
645;1322;0.29663511084488836
646;1322.5;0.29670180361650733
647;1323;0.29676933269193817
648;1323.5;0.2968367904077917
649;1324;0.29690326870067885
650;1324.5;0.2969678600072104
651;1325;0.2970296562639973
652;1325.5;0.29708774960765033
653;1326;0.2971412323747803
654;1326.5;0.2971910438061619
655;1327;0.29724398777654526
656;1327.5;0.29729610480263174
657;1328;0.297346152889398
658;1328.5;0.2973933284418207
659;1329;0.29743682796487675
660;1329.5;0.2974758479635428
661;1330;0.29750958464279575
662;1330.5;0.29753723460761217
663;1331;0.297557994262969
664;1331.5;0.297572032672643
665;1332;0.29758850061822517
666;1332.5;0.2976074342421429
667;1333;0.2976276411598539
668;1333.5;0.2976483894868161
669;1334;0.2976689476384873
670;1334.5;0.2976885838303251
671;1335;0.2977065663777875
672;1335.5;0.29772216339633223
673;1336;0.297734643201417
674;1336.5;0.2977433061988572
675;1337;0.2977489480776231
676;1337.5;0.2977541102256522
677;1338;0.29775973175240644
678;1338.5;0.29776607706734787
679;1339;0.29777341097993826
680;1339.5;0.2977819979996396
681;1340;0.29779210283591395
682;1340.5;0.2978039900982231
683;1341;0.29781792439602905
684;1341.5;0.29783417037400284
685;1342;0.2978534139607824
686;1342.5;0.29787774619016705
687;1343;0.2979078876456259
688;1343.5;0.2979427334106279
689;1344;0.29798117826864207
690;1344.5;0.29802211720313754
691;1345;0.2980644448975833
692;1345.5;0.2981070563354485
693;1346;0.29814884650020196
694;1346.5;0.2981887100753129
695;1347;0.2982327661148968
696;1347.5;0.29829375579311607
697;1348;0.29837058813393513
698;1348.5;0.2984605351313049
699;1349;0.298560853079176
700;1349.5;0.2986687980714991
701;1350;0.2987816263022248
702;1350.5;0.29889659406530406
703;1351;0.29901095735468747
704;1351.5;0.29912197266432566
705;1352;0.2992319646249394
706;1352.5;0.29935701078774446
707;1353;0.2994963224787401
708;1353.5;0.2996481886106136
709;1354;0.2998109375960524
710;1354.5;0.2999828975477435
711;1355;0.30016239677837425
712;1355.5;0.3003477636006321
713;1356;0.3005373263272042
714;1356.5;0.3007294131707779
715;1357;0.3009238713656125
716;1357.5;0.30113104070300195
717;1358;0.30134985174848267
718;1358.5;0.30157875976648196
719;1359;0.301816673021427
720;1359.5;0.30206249957774495
721;1360;0.302315147699863
722;1360.5;0.30257352565220846
723;1361;0.30283654159920825
724;1361.5;0.3031031038052898
725;1362;0.3033723641460929
726;1362.5;0.30364923870166965
727;1363;0.30393499820406755
728;1363.5;0.30422843109483705
729;1364;0.30452843731552875
730;1364.5;0.304833916507693
731;1365;0.3051437686128803
732;1365.5;0.30545689317264124
733;1366;0.3057721901285262
734;1366.5;0.30608855922208567
735;1367;0.3064049018136759
736;1367.5;0.30672153840461824
737;1368;0.307040313575357
738;1368.5;0.3073619832498116
739;1369;0.3076867962519012
740;1369.5;0.308015001505545
741;1370;0.3083468477346624
742;1370.5;0.3086825839631727
743;1371;0.3090224590149949
744;1371.5;0.3093667216140485
745;1372;0.30971562078425274
746;1372.5;0.31007062752079284
747;1373;0.31043294974992824
748;1373.5;0.3108010071527208
749;1374;0.31117351953342104
750;1374.5;0.3115492085962796
751;1375;0.3119267955455473
752;1375.5;0.3123050017854746
753;1376;0.31268254902031223
754;1376.5;0.3130581584543108
755;1377;0.31343055159172095
756;1377.5;0.31380037258910837
757;1378;0.3141733394553657
758;1378.5;0.3145486573212264
759;1379;0.3149247182834098
760;1379.5;0.3152999120386356
761;1380;0.31567262838362325
762;1380.5;0.3160412569150922
763;1381;0.31640418752976196
764;1381.5;0.3167598099243518
765;1382;0.31710651379558147
766;1382.5;0.3174437732591572
767;1383;0.31777770014937645
768;1383.5;0.31810511574041184
769;1384;0.318424213127507
770;1384.5;0.3187336872059059
771;1385;0.3190322328708522
772;1385.5;0.3193185449175898
773;1386;0.31959131804136237
774;1386.5;0.31984924723741387
775;1387;0.32009102720098803
776;1387.5;0.3203154604079863
777;1388;0.32052493644595614
778;1388.5;0.3207203465484475
779;1389;0.32090331231550107
780;1389.5;0.32107630734715753
781;1390;0.32124180554345777
782;1390.5;0.3214022806044423
783;1391;0.3215602063301519
784;1391.5;0.3217180563206273
785;1392;0.32187830437590914
786;1392.5;0.32204342160946586
787;1393;0.32221021239516245
788;1393.5;0.3223720646695215
789;1394;0.3225288127112913
790;1394.5;0.32268234029921966
791;1395;0.3228345310120547
792;1395.5;0.3229872686285444
793;1396;0.3231424368274368
794;1396.5;0.3233019193874801
795;1397;0.32346760008742226
796;1397.5;0.32364136240601116
797;1398;0.3238271329201437
798;1398.5;0.32402592290235044
799;1399;0.32423204738695033
800;1399.5;0.3244437486018447
801;1400;0.3246592919749351
802;1400.5;0.32487694293412284
803;1401;0.3250949669073096
804;1401.5;0.32531162932239666
805;1402;0.32552519560728554
806;1402.5;0.3257339311898778
807;1403;0.32593931963865047
808;1403.5;0.3261500086725174
809;1404;0.3263588632630279
810;1404.5;0.3265645708766627
811;1405;0.3267662438799028
812;1405.5;0.3269629948392292
813;1406;0.3271539361211228
814;1406.5;0.3273381801920646
815;1407;0.32751483961853556
816;1407.5;0.32768302676701644
817;1408;0.32784330341678053
818;1408.5;0.32800739763170483
819;1409;0.32816915492770543
820;1409.5;0.32832611444699944
821;1410;0.328477269531804
822;1410.5;0.32862161332433615
823;1411;0.32875813916681296
824;1411.5;0.3288858403014516
825;1412;0.3290037098704691
826;1412.5;0.3291107412160826
827;1413;0.3292061064284994
828;1413.5;0.3292959458875194
829;1414;0.32938332794067754
830;1414.5;0.329468215892142
831;1415;0.3295507167460815
832;1415.5;0.32963093770666435
833;1416;0.3297089857780593
834;1416.5;0.3297849679644347
835;1417;0.3298589915699591
836;1417.5;0.329931163498801
837;1418;0.33000159085512903
838;1418.5;0.3300714193870921
839;1419;0.3301430053166185
840;1419.5;0.33021677283984696
841;1420;0.3302921856435462
842;1420.5;0.33036870711448446
843;1421;0.3304458007394304
844;1421.5;0.33052292990515264
845;1422;0.3305995581984196
846;1422.5;0.33067514910599977
847;1423;0.3307491661146617
848;1423.5;0.3308224932160585
849;1424;0.3308980486296799
850;1424.5;0.33097554495959186
851;1425;0.33105368800268237
852;1425.5;0.33113117395583985
853;1426;0.3312066985159526
854;1426.5;0.3312789576799089
855;1427;0.33134664744459696
856;1427.5;0.3314084638069052
857;1428;0.3314631025637219
858;1428.5;0.3315095525618371
859;1429;0.3315502164089683
860;1429.5;0.33158949365098017
861;1430;0.33162704052198455
862;1430.5;0.33166219335609304
863;1431;0.33169428878741714
864;1431.5;0.3317226632500687
865;1432;0.33174665327815944
866;1432.5;0.33176559540580086
867;1433;0.33177882606710474
868;1433.5;0.3317854630131511
869;1434;0.3317823133795888
870;1434.5;0.33177213062614136
871;1435;0.331756587920153
872;1435.5;0.33173669992896776
873;1436;0.3317134810199299
874;1436.5;0.3316879455603837
875;1437;0.3316611082176732
876;1437.5;0.33163398335914274
877;1438;0.3316075854521363
878;1438.5;0.3315829091675604
879;1439;0.3315589602095025
880;1439.5;0.33153417973748367
881;1440;0.3315085105756184
882;1440.5;0.3314822812480213
883;1441;0.3314558205788069
884;1441.5;0.3314294571920896
885;1442;0.33140351981198396
886;1442.5;0.3313783370626045
887;1443;0.3313542375680658
888;1443.5;0.33133155005248227
889;1444;0.331308825164798
890;1444.5;0.33128432467343527
891;1445;0.33125911801008623
892;1445.5;0.3312339836031608
893;1446;0.3312097000810688
894;1446.5;0.33118704627222
895;1447;0.3311668005050244
896;1447.5;0.3311497417078917
897;1448;0.33113664830923184
898;1448.5;0.3311282989374546
899;1449;0.33112426035721093
900;1449.5;0.3311212463371694
901;1450;0.33111927457376905
902;1450.5;0.3311186493369045
903;1451;0.33111967509647033
904;1451.5;0.33112265652236117
905;1452;0.3311278978844715
906;1452.5;0.3311357038526961
907;1453;0.3311463788969293
908;1453.5;0.3311602274870659
909;1454;0.3311776092439616
910;1454.5;0.3311994491762624
911;1455;0.3312268810033256
912;1455.5;0.33125881934423457
913;1456;0.3312939832180722
914;1456.5;0.33133109144392164
915;1457;0.331368863140866
916;1457.5;0.33140601712798834
917;1458;0.33144127252437194
918;1458.5;0.33147334804909956
919;1459;0.33150115861526297
920;1459.5;0.33152792286592786
921;1460;0.331553671174619
