Sample name;309-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:03:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3415963953868812
107;1053;0.3416462694276366
108;1053.5;0.34169125669947265
109;1054;0.3417292263295625
110;1054.5;0.3417580865100199
111;1055;0.34177865268772106
112;1055.5;0.34179491222398106
113;1056;0.3418079888710803
114;1056.5;0.3418186133812994
115;1057;0.34182751660691857
116;1057.5;0.3418354293002187
117;1058;0.34184308221348003
118;1058.5;0.34185120609898323
119;1059;0.3418605319090088
120;1059.5;0.34187185085217603
121;1060;0.34188777727692676
122;1060.5;0.3419096222022633
123;1061;0.34193595687060707
124;1061.5;0.34196523402437934
125;1062;0.3419959063060015
126;1062.5;0.3420264265578948
127;1063;0.34205524752248073
128;1063.5;0.3420808218421807
129;1064;0.3421016022594159
130;1064.5;0.342115909583403
131;1065;0.342120435017043
132;1065.5;0.3421150813670028
133;1066;0.3421018630051169
134;1066.5;0.34208282840321974
135;1067;0.3420600258331456
136;1067.5;0.3420355038667289
137;1068;0.34201131077580393
138;1068.5;0.3419894952322053
139;1069;0.3419721054077671
140;1069.5;0.3419613402559273
141;1070;0.3419581508848655
142;1070.5;0.34195784074941377
143;1071;0.34195978688417483
144;1071.5;0.34196360432375145
145;1072;0.34196890820274656
146;1072.5;0.34197531385576274
147;1073;0.34198243641740306
148;1073.5;0.34198989102226995
149;1074;0.34199729290496633
150;1074.5;0.34200511615381135
151;1075;0.3420174208980938
152;1075.5;0.34203151024957223
153;1076;0.34204681526791114
154;1076.5;0.34206287561277515
155;1077;0.34207923114382854
156;1077.5;0.3420954216207359
157;1078;0.34211098670316187
158;1078.5;0.34212546625077067
159;1079;0.342138399923227
160;1079.5;0.3421495529914153
161;1080;0.3421590656174114
162;1080.5;0.3421654853483268
163;1081;0.3421698256142659
164;1081.5;0.34217316104533346
165;1082;0.34217656657163387
166;1082.5;0.34218111682327185
167;1083;0.34218788643035164
168;1083.5;0.34219795022297805
169;1084;0.3422123829312555
170;1084.5;0.34223141757727743
171;1085;0.3422523433347127
172;1085.5;0.3422755224841316
173;1086;0.34230053774057567
174;1086.5;0.34232695471908653
175;1087;0.34235433913470575
176;1087.5;0.3423822565024748
177;1088;0.3424102724374353
178;1088.5;0.34243795265462884
179;1089;0.3424648627690969
180;1089.5;0.3424909974791429
181;1090;0.34251701887795294
182;1090.5;0.3425422786789999
183;1091;0.3425671234710294
184;1091.5;0.3425919079427874
185;1092;0.3426169868830193
186;1092.5;0.3426427152804709
187;1093;0.34266944772388797
188;1093.5;0.3426975393020161
189;1094;0.34272734470360106
190;1094.5;0.342760777711921
191;1095;0.3428023865476132
192;1095.5;0.3428503076998032
193;1096;0.3429024927598621
194;1096.5;0.342956895619161
195;1097;0.343011470069071
196;1097.5;0.3430641703009632
197;1098;0.3431129499062088
198;1098.5;0.3431557630761789
199;1099;0.3431905635022445
200;1099.5;0.3432171350450278
201;1100;0.3432405526639378
202;1100.5;0.34326184866928633
203;1101;0.3432810374625038
204;1101.5;0.34329813154502103
205;1102;0.3433131431182684
206;1102.5;0.3433260845836765
207;1103;0.3433369683426758
208;1103.5;0.3433458065966972
209;1104;0.3433526117471709
210;1104.5;0.3433569724668034
211;1105;0.343358387059549
212;1105.5;0.3433578317711043
213;1106;0.3433558543451552
214;1106.5;0.34335300152538706
215;1107;0.34334982005548564
216;1107.5;0.34334685667913645
217;1108;0.34334465824002514
218;1108.5;0.3433437714818373
219;1109;0.3433447430482586
220;1109.5;0.34334844234628975
221;1110;0.34335621963678264
222;1110.5;0.34336810091182446
223;1111;0.34338346030141353
224;1111.5;0.34340167113554837
225;1112;0.34342210674422713
226;1112.5;0.34344414015744806
227;1113;0.3434671449052097
228;1113.5;0.3434904940175102
229;1114;0.3435135608243479
230;1114.5;0.34353920692255663
231;1115;0.34357381479581084
232;1115.5;0.34361495001875825
233;1116;0.3436615255264843
234;1116.5;0.343712457254075
235;1117;0.3437666613366159
236;1117.5;0.3438230537091928
237;1118;0.34388055040689136
238;1118.5;0.3439380673647974
239;1119;0.3439945206179965
240;1119.5;0.3440515276490502
241;1120;0.34411356777951924
242;1120.5;0.3441784447705537
243;1121;0.3442455397256222
244;1121.5;0.3443142386481939
245;1122;0.34438392744173746
246;1122.5;0.34445399210972183
247;1123;0.344523818555616
248;1123.5;0.3445927927828887
249;1124;0.3446603008950088
250;1124.5;0.344727157380345
251;1125;0.3447939485690522
252;1125.5;0.3448580122362726
253;1126;0.34492031055591943
254;1126.5;0.3449818193019063
255;1127;0.3450435142481467
256;1127.5;0.3451063711685543
257;1128;0.34517136583704255
258;1128.5;0.34523947392752496
259;1129;0.3453116713139151
260;1129.5;0.34538917849395917
261;1130;0.34547129833976264
262;1130.5;0.3455549869458411
263;1131;0.34564026539038817
264;1131.5;0.34572717625159766
265;1132;0.34581576190766333
266;1132.5;0.34590606463677875
267;1133;0.3459981270171376
268;1133.5;0.3460919915269335
269;1134;0.34618770044436026
270;1134.5;0.34628436867000434
271;1135;0.3463800249721286
272;1135.5;0.34647560492079216
273;1136;0.3465717330782198
274;1136.5;0.34666902820663636
275;1137;0.3467681096682666
276;1137.5;0.34686959642533555
277;1138;0.34697410754006786
278;1138.5;0.3470822620746885
279;1139;0.3471946791914222
280;1139.5;0.34731238199794073
281;1140;0.3474392242182772
282;1140.5;0.34757816269676733
283;1141;0.3477272489737162
284;1141.5;0.3478844643894298
285;1142;0.3480477906842135
286;1142.5;0.34821520949837287
287;1143;0.34838470237221375
288;1143.5;0.3485542510460415
289;1144;0.3487218368601619
290;1144.5;0.348887587920375
291;1145;0.34905749771762656
292;1145.5;0.3492336061559591
293;1146;0.349415818660156
294;1146.5;0.34960398855500036
295;1147;0.3497979690652758
296;1147.5;0.3499976136157656
297;1148;0.350202775331253
298;1148.5;0.35041330773652146
299;1149;0.35062906395635435
300;1149.5;0.3508541877617352
301;1150;0.35110051907320566
302;1150.5;0.35136249030184696
303;1151;0.3516359844868151
304;1151.5;0.3519169845672659
305;1152;0.3522014736823557
306;1152.5;0.3524854348712403
307;1153;0.3527648511730757
308;1153.5;0.353035705527018
309;1154;0.3532939810722231
310;1154.5;0.3535392388918594
311;1155;0.35378261569061653
312;1155.5;0.3540227814847742
313;1156;0.35425971386131666
314;1156.5;0.3544935351072284
315;1157;0.3547243675094939
316;1157.5;0.35495233345509725
317;1158;0.35517755523102323
318;1158.5;0.3554001552242559
319;1159;0.3556202557217798
320;1159.5;0.3558380850331237
321;1160;0.35605516743082954
322;1160.5;0.35627362997938017
323;1161;0.3564935603534602
324;1161.5;0.3567149231277543
325;1162;0.35693768307694723
326;1162.5;0.35716180487572347
327;1163;0.3573872532987677
328;1163.5;0.35761399282076456
329;1164;0.3578419883163986
330;1164.5;0.3580694832163104
331;1165;0.3582898180869404
332;1165.5;0.3585110439268534
333;1166;0.3587348174309942
334;1166.5;0.3589620273943081
335;1167;0.3591935631117401
336;1167.5;0.35943031347823523
337;1168;0.35967316738873856
338;1168.5;0.35992301403819515
339;1169;0.3601807423215502
340;1169.5;0.36044823778260654
341;1170;0.3607330193355606
342;1170.5;0.36104080453844734
343;1171;0.36136896841111155
344;1171.5;0.36171384897339837
345;1172;0.3620717841451532
346;1172.5;0.36243911184622063
347;1173;0.3628121700964462
348;1173.5;0.3631872967156746
349;1174;0.36356082972375126
350;1174.5;0.3639305205041616
351;1175;0.3643064612911785
352;1175.5;0.3646912218020876
353;1176;0.3650841129942278
354;1176.5;0.36548433292493837
355;1177;0.3658910794515584
356;1177.5;0.36630355073142706
357;1178;0.3667209445218833
358;1178.5;0.3671424589802663
359;1179;0.3675672920639152
360;1179.5;0.3679956750292693
361;1180;0.36843908444375717
362;1180.5;0.36889752638748297
363;1181;0.3693667530352827
364;1181.5;0.3698425790619923
365;1182;0.3703208190424481
366;1182.5;0.3707972875514859
367;1183;0.3712677991639419
368;1183.5;0.37172816835465217
369;1184;0.37217420979845267
370;1184.5;0.3726022838162213
371;1185;0.3730200885438482
372;1185.5;0.3734336029773021
373;1186;0.3738429312389406
374;1186.5;0.37424740725112143
375;1187;0.37464636503620224
376;1187.5;0.3750391387165407
377;1188;0.3754250623144945
378;1188.5;0.3758034697524214
379;1189;0.3761736952526789
380;1189.5;0.3765351048768052
381;1190;0.3768883867865854
382;1190.5;0.3772365786982282
383;1191;0.37758040974491486
384;1191.5;0.377919529159827
385;1192;0.37825358607614606
386;1192.5;0.3785822296270537
387;1193;0.37890510914573117
388;1193.5;0.37922187386536
389;1194;0.3795321727191219
390;1194.5;0.3798357217162851
391;1195;0.3801375392654401
392;1195.5;0.38043345069743306
393;1196;0.3807187770790582
394;1196.5;0.3809917709771099
395;1197;0.3812506849583824
396;1197.5;0.3814937712896699
397;1198;0.3817192826377668
398;1198.5;0.38192547146946737
399;1199;0.3821105903515658
400;1199.5;0.38227290050743906
401;1200;0.38242239987443594
402;1200.5;0.38256112969725625
403;1201;0.3826833400741771
404;1201.5;0.3827883308034757
405;1202;0.3828754018834291
406;1202.5;0.38294385321231467
407;1203;0.38299298458840936
408;1203.5;0.38302209610999033
409;1204;0.38303048757533487
410;1204.5;0.3830174589827199
411;1205;0.3829783205240922
412;1205.5;0.38290598353145416
413;1206;0.3828002831184352
414;1206.5;0.3826659467968948
415;1207;0.382507701878692
416;1207.5;0.3823302758756861
417;1208;0.3821383959997363
418;1208.5;0.38193678986270185
419;1209;0.38173018467644193
420;1209.5;0.3815233079528158
421;1210;0.3813037106112004
422;1210.5;0.381043501592228
423;1211;0.3807438109752369
424;1211.5;0.3804106039539068
425;1212;0.3800498777219171
426;1212.5;0.3796676296729474
427;1213;0.3792698571006771
428;1213.5;0.37886255729878593
429;1214;0.37845172766095336
430;1214.5;0.3780433655808589
431;1215;0.37763161449864924
432;1215.5;0.37719321647127646
433;1216;0.37673207597926683
434;1216.5;0.3762537294325484
435;1217;0.3757637339410493
436;1217.5;0.37526764651469763
437;1218;0.37477102446342136
438;1218.5;0.37427942489714866
439;1219;0.3737984049258075
440;1219.5;0.373333521659326
441;1220;0.37288220747202516
442;1220.5;0.3724218276672653
443;1221;0.37195831102451804
444;1221.5;0.3714961022963873
445;1222;0.3710393568354772
446;1222.5;0.37059222979439144
447;1223;0.3701588766257342
448;1223.5;0.36974345238210926
449;1224;0.36935011241612087
450;1224.5;0.3689830118803727
451;1225;0.3686419988432088
452;1225.5;0.3683077716686074
453;1226;0.3679800294454992
454;1226.5;0.36766109909222944
455;1227;0.3673532030271432
456;1227.5;0.36705856346858584
457;1228;0.36677940263490266
458;1228.5;0.3665179430444387
459;1229;0.36627640681553914
460;1229.5;0.36605701626654935
461;1230;0.36586052683423914
462;1230.5;0.36567519318304226
463;1231;0.3654947902176774
464;1231.5;0.3653180084613475
465;1232;0.3651440120372555
466;1232.5;0.3649719647686044
467;1233;0.364801030678597
468;1233.5;0.3646303735904361
469;1234;0.3644591575273248
470;1234.5;0.3642865464124659
471;1235;0.36411220699027086
472;1235.5;0.36394275288276196
473;1236;0.36377570318114205
474;1236.5;0.36360922811372853
475;1237;0.3634428268088389
476;1237.5;0.3632759988947908
477;1238;0.3631082436999014
478;1238.5;0.3629390605524885
479;1239;0.3627679487808694
480;1239.5;0.3625944079133616
481;1240;0.3624177962524763
482;1240.5;0.36223321933193153
483;1241;0.36204079504326087
484;1241.5;0.3618428755831699
485;1242;0.3616417507483641
486;1242.5;0.36143971053554896
487;1243;0.3612390448414301
488;1243.5;0.36104204356271297
489;1244;0.3608509965961031
490;1244.5;0.36066819383830606
491;1245;0.3604958859274996
492;1245.5;0.3603231446847429
493;1246;0.3601456979802674
494;1246.5;0.3599690379496786
495;1247;0.3597961336285821
496;1247.5;0.3596299537525832
497;1248;0.3594734673572876
498;1248.5;0.35932964327830086
499;1249;0.3592014506512283
500;1249.5;0.3590918582116756
501;1250;0.3590038349952482
502;1250.5;0.3589289778401501
503;1251;0.35885363791596425
504;1251.5;0.35877906805385296
505;1252;0.3587073819630203
506;1252.5;0.3586406939526702
507;1253;0.35858111813200655
508;1253.5;0.3585307688102334
509;1254;0.3584917601965545
510;1254.5;0.358466206600174
511;1255;0.35845622213029577
512;1255.5;0.35846122453516793
513;1256;0.358474567071247
514;1256.5;0.35849264320438945
515;1257;0.3585150238633382
516;1257.5;0.3585413453768359
517;1258;0.3585712444736256
518;1258.5;0.35860435768245
519;1259;0.35864032163205206
520;1259.5;0.3586787728511747
521;1260;0.3587193478685605
522;1260.5;0.3587653257232616
523;1261;0.3588259188763018
524;1261.5;0.3588949739015562
525;1262;0.3589694619596882
526;1262.5;0.3590466425113612
527;1263;0.35912377441723853
528;1263.5;0.35919811703798377
529;1264;0.3592669294342601
530;1264.5;0.359327470766731
531;1265;0.3593770000960599
532;1265.5;0.35941529212782075
533;1266;0.3594536870388299
534;1266.5;0.3594891417410743
535;1267;0.3595202752221403
536;1267.5;0.359546304869614
537;1268;0.3595664481710815
538;1268.5;0.3595799224141291
539;1269;0.35958594508634295
540;1269.5;0.35958373367530944
541;1270;0.3595725054686143
542;1270.5;0.3595515395909047
543;1271;0.35952173117606445
544;1271.5;0.35948440574899304
545;1272;0.3594406570325156
546;1272.5;0.3593916971494574
547;1273;0.3593387382226438
548;1273.5;0.3592829922748998
549;1274;0.35922567152905105
550;1274.5;0.3591679881079225
551;1275;0.3591111539343395
552;1275.5;0.3590559004634423
553;1276;0.3589910843580286
554;1276.5;0.3589189950606846
555;1277;0.3588439891050922
556;1277.5;0.35876808902493357
557;1278;0.3586933173538906
558;1278.5;0.3586216968256453
559;1279;0.3585552499738798
560;1279.5;0.35849599933227594
561;1280;0.3584459674345159
562;1280.5;0.3584071306333005
563;1281;0.3583706981438988
564;1281.5;0.35833207512456955
565;1282;0.3582942307484499
566;1282.5;0.35825827278867683
567;1283;0.3582253089183879
568;1283.5;0.3581964468107198
569;1284;0.3581727942388099
570;1284.5;0.3581554587757953
571;1285;0.3581455481948132
572;1285.5;0.3581441702690007
573;1286;0.35815036502055025
574;1286.5;0.35815996162478214
575;1287;0.3581713206810906
576;1287.5;0.35818461933309614
577;1288;0.3582000382244196
578;1288.5;0.35821775749868134
579;1289;0.3582379577995021
580;1289.5;0.3582608195705025
581;1290;0.35828652315530307
582;1290.5;0.3583152489975244
583;1291;0.3583518204705417
584;1291.5;0.3584038828719117
585;1292;0.35846444806959626
586;1292.5;0.35853021562091325
587;1293;0.3585980270831811
588;1293.5;0.35866472391371823
589;1294;0.3587271478698425
590;1294.5;0.35878214030887234
591;1295;0.3588265427881261
592;1295.5;0.3588571969649218
593;1296;0.35887415280538665
594;1296.5;0.3588890142498601
595;1297;0.3589022367799951
596;1297.5;0.3589136635867298
597;1298;0.35892324506100226
598;1298.5;0.35893093169375045
599;1299;0.3589366740759124
600;1299.5;0.35894042249842617
601;1300;0.3589421276522298
602;1300.5;0.3589417399282613
603;1301;0.35893888161528265
604;1301.5;0.35893178321712815
605;1302;0.3589245441675996
606;1302.5;0.35891798974387357
607;1303;0.35891212262312644
608;1303.5;0.3589069453825348
609;1304;0.35890246089927513
610;1304.5;0.3588986718505239
611;1305;0.35889558081345757
612;1305.5;0.35889319056525265
613;1306;0.35889157282403333
614;1306.5;0.35889154905693504
615;1307;0.35889248463145884
616;1307.5;0.3588942106807241
617;1308;0.3588966554378505
618;1308.5;0.35889974683595777
619;1309;0.35890341310816554
620;1309.5;0.35890758228759356
621;1310;0.35891218250736145
622;1310.5;0.35891714200058883
623;1311;0.35892243679915614
624;1311.5;0.35893471527689413
625;1312;0.3589564060562217
626;1312.5;0.358985361244798
627;1313;0.3590206308502823
628;1313.5;0.3590612650803339
629;1314;0.35910631374261204
630;1314.5;0.35915482704477586
631;1315;0.3592058549944847
632;1315.5;0.3592584475993979
633;1316;0.3593116549671746
634;1316.5;0.35937024286454716
635;1317;0.3594365206266671
636;1317.5;0.3595050498057612
637;1318;0.35957502728615076
638;1318.5;0.35964565525215697
639;1319;0.35971613588810125
640;1319.5;0.35978567147830515
641;1320;0.35985346440708976
642;1320.5;0.35991871675877657
643;1321;0.35998063091768684
644;1321.5;0.3600419350719059
645;1322;0.3601087481811701
646;1322.5;0.3601756891670302
647;1323;0.3602422285382619
648;1323.5;0.3603080299036406
649;1324;0.3603727564719422
650;1324.5;0.36043607195194244
651;1325;0.3604976395524168
652;1325.5;0.36055712268214096
653;1326;0.3606141849498905
654;1326.5;0.360670138167457
655;1327;0.36073102394625634
656;1327.5;0.36079239911769184
657;1328;0.36085262857217665
658;1328.5;0.36091051560012344
659;1329;0.36096486359194496
660;1329.5;0.36101447593805414
661;1330;0.3610581557288638
662;1330.5;0.36109470645478675
663;1331;0.3611229314062359
664;1331.5;0.36114276590128724
665;1332;0.3611647228596727
666;1332.5;0.36118923925399105
667;1333;0.36121512108973347
668;1333.5;0.36124163487239114
669;1334;0.3612680474074554
670;1334.5;0.3612936253004174
671;1335;0.36131763525676835
672;1335.5;0.3613393437819995
673;1336;0.3613580175816021
674;1336.5;0.36137293420650163
675;1337;0.36138420456200626
676;1337.5;0.36139420868233985
677;1338;0.36140411367753794
678;1338.5;0.3614144119576356
679;1339;0.3614255963326683
680;1339.5;0.3614381593126711
681;1340;0.36145259360767945
682;1340.5;0.3614693918277284
683;1341;0.3614890465828536
684;1341.5;0.3615120506193552
685;1342;0.36154102101000857
686;1342.5;0.36157930149536127
687;1343;0.361626904217369
688;1343.5;0.36168201581798753
689;1344;0.3617428226391727
690;1344.5;0.3618075112228802
691;1345;0.36187426781106585
692;1345.5;0.36194127894568534
693;1346;0.36200673116869453
694;1346.5;0.362068810722049
695;1347;0.3621330490436238
696;1347.5;0.36221233629253324
697;1348;0.36230600392431767
698;1348.5;0.3624117466281365
699;1349;0.3625272433931491
700;1349.5;0.3626501730085148
701;1350;0.36277821436339275
702;1350.5;0.36290904644694255
703;1351;0.3630403479483233
704;1351.5;0.3631697980566945
705;1352;0.3633003753089216
706;1352.5;0.3634491199047938
707;1353;0.36361502762187303
708;1353.5;0.36379607239181533
709;1354;0.3639902676462771
710;1354.5;0.3641956265169143
711;1355;0.36441016233538315
712;1355.5;0.36463188843333993
713;1356;0.36485881814244064
714;1356.5;0.3650889646943415
715;1357;0.36532213486422016
716;1357.5;0.3655704706279718
717;1358;0.36583286507242024
718;1358.5;0.3661072524241253
719;1359;0.36639201990964715
720;1359.5;0.3666855545555455
721;1360;0.3669862435883805
722;1360.5;0.3672924742347119
723;1361;0.36760263362109974
724;1361.5;0.36791510897410384
725;1362;0.36822852844842113
726;1362.5;0.3685475040556986
727;1363;0.3688737572381891
728;1363.5;0.36920666260638735
729;1364;0.3695457062707881
730;1364.5;0.36989037404188585
731;1365;0.37024015203017535
732;1365.5;0.3705945259461512
733;1366;0.370952981900308
734;1366.5;0.3713150058031406
735;1367;0.37168008595587576
736;1367.5;0.37204943290703846
737;1368;0.3724247810484018
738;1368.5;0.37280608719849667
739;1369;0.3731928010758538
740;1369.5;0.3735843724990041
741;1370;0.37398025108647837
742;1370.5;0.37437988675680745
743;1371;0.3747827292285223
744;1371.5;0.3751882281201535
745;1372;0.37559583335023217
746;1372.5;0.376006573826811
747;1373;0.3764222658275605
748;1373.5;0.37684189116189454
749;1374;0.3772647244555849
750;1374.5;0.37769004223440344
751;1375;0.3781171205241217
752;1375.5;0.37854523555051156
753;1376;0.3789736638393448
754;1376.5;0.379401681416393
755;1377;0.3798285646074279
756;1377.5;0.3802560873399061
757;1378;0.38069167653905644
758;1378.5;0.38113327342580205
759;1379;0.38157777503322626
760;1379.5;0.3820220759944124
761;1380;0.38246307104244376
762;1380.5;0.38289765471040377
763;1381;0.3833227218313756
764;1381.5;0.3837351670384427
765;1382;0.3841318849646885
766;1382.5;0.3845113096170981
767;1383;0.38488228860771895
768;1383.5;0.38524265756582343
769;1384;0.3855909478623849
770;1384.5;0.38592619266837663
771;1385;0.38624742515477173
772;1385.5;0.3865536783925438
773;1386;0.38684398535266595
774;1386.5;0.3871173793061117
775;1387;0.38737289322385415
776;1387.5;0.38760973212950944
777;1388;0.38783207209135406
778;1388.5;0.3880411189632592
779;1389;0.38823799769645184
780;1389.5;0.38842468524215895
781;1390;0.3886031588516075
782;1390.5;0.3887753955760244
783;1391;0.38894337256663664
784;1391.5;0.38910906677467116
785;1392;0.389274455351355
786;1392.5;0.3894415125735584
787;1393;0.3896063957101239
788;1393.5;0.38976278597849123
789;1394;0.3899113826698031
790;1394.5;0.3900549345752027
791;1395;0.39019619028583263
792;1395.5;0.3903378985928361
793;1396;0.39048280818735565
794;1396.5;0.3906336678605345
795;1397;0.3907932264035153
796;1397.5;0.39096423230744115
797;1398;0.39115098222663136
798;1398.5;0.39135364619530877
799;1399;0.3915660471675318
800;1399.5;0.3917859532776239
801;1400;0.3920111558599081
802;1400.5;0.39223944624870777
803;1401;0.39246861577834613
804;1401.5;0.3926964557831465
805;1402;0.39292075759743206
806;1402.5;0.39313931255552614
807;1403;0.3933535779786486
808;1403.5;0.3935736465737515
809;1404;0.393792353810103
810;1404.5;0.3940081738268658
811;1405;0.39422000566320287
812;1405.5;0.3944267485582768
813;1406;0.3946273015512506
814;1406.5;0.394820563781287
815;1407;0.3950054344875487
816;1407.5;0.3951808127091987
817;1408;0.3953471954980408
818;1408.5;0.39551747375418833
819;1409;0.39568553030188863
820;1409.5;0.39584858532256534
821;1410;0.3960053131976419
822;1410.5;0.3961543881085416
823;1411;0.39629448443668813
824;1411.5;0.39642427646350487
825;1412;0.39654243837041536
826;1412.5;0.3966476445388429
827;1413;0.3967388084484308
828;1413.5;0.3968240956451702
829;1414;0.39690745576753095
830;1414.5;0.39698852654200867
831;1415;0.3970670893950984
832;1415.5;0.3971429259532957
833;1416;0.397215817643096
834;1416.5;0.39728554589099446
835;1417;0.3973518924234868
836;1417.5;0.39741463856706805
837;1418;0.3974735658482339
838;1418.5;0.3975305001006904
839;1419;0.39758888103065004
840;1419.5;0.3976492374676762
841;1420;0.3977111368292093
842;1420.5;0.3977741462326897
843;1421;0.39783783289555774
844;1421.5;0.3979017639352541
845;1422;0.3979655066692189
846;1422.5;0.3980286283148927
847;1423;0.3980906960897159
848;1423.5;0.39815245298247764
849;1424;0.39821636073744926
850;1424.5;0.39828226013292656
851;1425;0.39834901112607607
852;1425.5;0.3984154640740639
853;1426;0.3984804688340563
854;1426.5;0.3985428755632198
855;1427;0.3986015344187204
856;1427.5;0.3986552955577246
857;1428;0.39870300893739846
858;1428.5;0.39874322210331725
859;1429;0.3987756105337764
860;1429.5;0.3988046925197242
861;1430;0.3988306851594967
862;1430.5;0.39885348565142964
863;1431;0.3988729914938587
864;1431.5;0.3988890999851197
865;1432;0.39890170852354856
866;1432.5;0.398910714507481
867;1433;0.3989160152352529
868;1433.5;0.39891719426007544
869;1434;0.398910075309661
870;1434.5;0.39889676402876006
871;1435;0.3988786279162534
872;1435.5;0.39885637597102136
873;1436;0.3988307168919449
874;1436.5;0.39880235937790454
875;1437;0.3987720124277808
876;1437.5;0.3987403847404547
877;1438;0.39870818511480643
878;1438.5;0.398676096413111
879;1439;0.398642364550021
880;1439.5;0.39860539628562947
881;1440;0.39856561190300466
882;1440.5;0.3985238173852148
883;1441;0.39848081901532784
884;1441.5;0.39843742287641176
885;1442;0.39839443515153483
886;1442.5;0.39835266192376506
887;1443;0.39831290927617063
888;1443.5;0.39827598339181947
889;1444;0.3982396832710043
890;1444.5;0.3982008797962889
891;1445;0.3981610560158192
892;1445.5;0.3981214218182968
893;1446;0.3980831872924229
894;1446.5;0.39804756272689906
895;1447;0.39801575791042676
896;1447.5;0.3979889832317072
897;1448;0.39796844857944225
898;1448.5;0.39795536404233295
899;1449;0.3979493958101765
900;1449.5;0.3979463017894479
901;1450;0.3979457443532196
902;1450.5;0.39794773691588836
903;1451;0.39795229309185115
904;1451.5;0.39795942669550455
905;1452;0.39796915114124565
906;1452.5;0.3979814802434711
907;1453;0.39799642761657783
908;1453.5;0.3980140068749625
909;1454;0.39803440607195484
910;1454.5;0.39805925675959675
911;1455;0.3980899509326594
912;1455.5;0.3981255122552726
913;1456;0.39816476879156587
914;1456.5;0.398206548405669
915;1457;0.39824967926171145
916;1457.5;0.398292989223823
917;1458;0.39833530645613335
918;1458.5;0.3983754587227719
919;1459;0.3984125702351823
920;1459.5;0.3984521805556736
921;1460;0.39849476193533107
