Sample name;1240-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:48:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37592239597911525
107;1053;0.37594747187026495
108;1053.5;0.3759707883231419
109;1054;0.37599137360321366
110;1054.5;0.3760082293266826
111;1055;0.3760193415119398
112;1055.5;0.3760265498341471
113;1056;0.3760308007378482
114;1056.5;0.37603264766758693
115;1057;0.3760326441679069
116;1057.5;0.37603134368335167
117;1058;0.37602929965846493
118;1058.5;0.3760270655377904
119;1059;0.37602519496587183
120;1059.5;0.3760244508706707
121;1060;0.37603069858650723
122;1060.5;0.37604597396353806
123;1061;0.37606796191729436
124;1061.5;0.37609422886330746
125;1062;0.37612234111710835
126;1062.5;0.37614986519422816
127;1063;0.376174367510198
128;1063.5;0.3761934143805491
129;1064;0.37620457222081255
130;1064.5;0.3762051972471988
131;1065;0.3761905809739881
132;1065.5;0.3761612891090461
133;1066;0.3761205212988914
134;1066.5;0.3760715112900428
135;1067;0.376017492629019
136;1067.5;0.3759616991623385
137;1068;0.3759073644365201
138;1068.5;0.37585772239808246
139;1069;0.3758160064935442
140;1069.5;0.37578598997885426
141;1070;0.3757724939970736
142;1070.5;0.3757698155310717
143;1071;0.3757751714891835
144;1071.5;0.37578601677974344
145;1072;0.3757998064110862
146;1072.5;0.3758139955915465
147;1073;0.3758260393294589
148;1073.5;0.3758333926331579
149;1074;0.37583351061097836
150;1074.5;0.37582528120928754
151;1075;0.3758159156071179
152;1075.5;0.3758045727007926
153;1076;0.37579189189171736
154;1076.5;0.3757786211812978
155;1077;0.3757655087709396
156;1077.5;0.3757533027620486
157;1078;0.37574275115603034
158;1078.5;0.37573460215429055
159;1079;0.375729603758235
160;1079.5;0.37572856095529195
161;1080;0.3757309286101068
162;1080.5;0.37573394948404426
163;1081;0.3757373850261771
164;1081.5;0.3757410578855781
165;1082;0.3757447910113199
166;1082.5;0.37574840705247536
167;1083;0.37575172865811707
168;1083.5;0.3757545786773179
169;1084;0.37575677985915057
170;1084.5;0.375757299441875
171;1085;0.3757532356410215
172;1085.5;0.3757463532745841
173;1086;0.3757377314514875
174;1086.5;0.3757284321806562
175;1087;0.3757195175710149
176;1087.5;0.37571204953148796
177;1088;0.37570709007100006
178;1088.5;0.3757057012984757
179;1089;0.37570894522283943
180;1089.5;0.37571869789825535
181;1090;0.37573714793938395
182;1090.5;0.37576195398979134
183;1091;0.37579152882309136
184;1091.5;0.3758242933128975
185;1092;0.3758586684328234
186;1092.5;0.37589307535648264
187;1093;0.3759259348574889
188;1093.5;0.37595566820945564
189;1094;0.3759806962859967
190;1094.5;0.37600140889378963
191;1095;0.3760233690929322
192;1095.5;0.3760462174945136
193;1096;0.3760693602028546
194;1096.5;0.376092205622276
195;1097;0.37611416205709863
196;1097.5;0.37613463821164317
197;1098;0.3761530421902305
198;1098.5;0.3761687826971811
199;1099;0.3761812679368161
200;1099.5;0.3761894017897991
201;1100;0.37619210108993195
202;1100.5;0.3761905065859973
203;1101;0.37618523733469045
204;1101.5;0.3761769104927072
205;1102;0.37616614291674305
206;1102.5;0.3761535516634936
207;1103;0.37613975378965464
208;1103.5;0.37612536615192144
209;1104;0.37611100580698986
210;1104.5;0.3760959072454032
211;1105;0.3760772379278231
212;1105.5;0.37605597960234544
213;1106;0.37603284549894656
214;1106.5;0.3760085478476026
215;1107;0.3759837988782902
216;1107.5;0.3759593108209853
217;1108;0.3759357960056643
218;1108.5;0.37591396666230353
219;1109;0.37589453492087943
220;1109.5;0.3758769647278092
221;1110;0.3758590088936788
222;1110.5;0.3758414901043988
223;1111;0.3758248184388172
224;1111.5;0.3758094031757825
225;1112;0.37579565359414274
226;1112.5;0.3757839786727462
227;1113;0.3757747878904411
228;1113.5;0.3757684902260757
229;1114;0.3757654949584982
230;1114.5;0.3757680772123174
231;1115;0.3757790693440703
232;1115.5;0.3757960330837168
233;1116;0.3758180772942704
234;1116.5;0.3758443138387453
235;1117;0.375873854780155
236;1117.5;0.37590581198151335
237;1118;0.37593929740583415
238;1118.5;0.37597342291613134
239;1119;0.37600730047541864
240;1119.5;0.37604334779568854
241;1120;0.3760872577644426
242;1120.5;0.3761361128101282
243;1121;0.37618848751279177
244;1121.5;0.37624296135248
245;1122;0.376298113709239
246;1122.5;0.37635252406311526
247;1123;0.3764047717941553
248;1123.5;0.37645343638240547
249;1124;0.37649709740791204
250;1124.5;0.3765364989798684
251;1125;0.37657381126124234
252;1125.5;0.3766066895039831
253;1126;0.37663633401033236
254;1126.5;0.3766639586825312
255;1127;0.37669077742282137
256;1127.5;0.37671800413344414
257;1128;0.376746852716641
258;1128.5;0.37677853697465324
259;1129;0.37681427090972247
260;1129.5;0.3768557624708201
261;1130;0.37690285088894804
262;1130.5;0.37695207478019305
263;1131;0.37700299614139254
264;1131.5;0.3770551984693842
265;1132;0.3771082650610053
266;1132.5;0.37716177911309334
267;1133;0.37721532412248593
268;1133.5;0.3772684834860203
269;1134;0.3773208404005343
270;1134.5;0.3773710693044456
271;1135;0.37741722716593207
272;1135.5;0.37746066839766645
273;1136;0.37750244523168974
274;1136.5;0.37754360410004334
275;1137;0.3775851920347683
276;1137.5;0.37762825566790603
277;1138;0.37767384173149754
278;1138.5;0.37772299695758427
279;1139;0.3777767681782073
280;1139.5;0.37783653642399645
281;1140;0.3779061336525924
282;1140.5;0.37798842617877454
283;1141;0.37808138016235127
284;1141.5;0.378182891563131
285;1142;0.37829085674092233
286;1142.5;0.3784031719555336
287;1143;0.3785177333667733
288;1143.5;0.3786324373344498
289;1144;0.3787451798183716
290;1144.5;0.37885743570426567
291;1145;0.3789790460006973
292;1145.5;0.3791110313731621
293;1146;0.3792519204748938
294;1146.5;0.3794001898591267
295;1147;0.3795543159790947
296;1147.5;0.37971277548803173
297;1148;0.37987404473917175
298;1148.5;0.380036600485749
299;1149;0.3801989190809972
300;1149.5;0.3803626503751529
301;1150;0.38053612636026374
302;1150.5;0.38071600283031987
303;1151;0.3809008166318805
304;1151.5;0.381089204511505
305;1152;0.3812798034157526
306;1152.5;0.38147125019118266
307;1153;0.3816621816843545
308;1153.5;0.3818512346418273
309;1154;0.3820370460101605
310;1154.5;0.3822207091427538
311;1155;0.3824097608139251
312;1155.5;0.38260110840050754
313;1156;0.3827933366981119
314;1156.5;0.38298517520234865
315;1157;0.38317535340882836
316;1157.5;0.38336260091316154
317;1158;0.38354564721095874
318;1158.5;0.38372322189783065
319;1159;0.3838940544693875
320;1159.5;0.384057648527291
321;1160;0.38421798678769925
322;1160.5;0.38437789000325895
323;1161;0.38453779297825597
324;1161.5;0.3846980074169762
325;1162;0.38485884522370534
326;1162.5;0.3850206182027295
327;1163;0.38518363825833424
328;1163.5;0.3853482169948057
329;1164;0.3855146664164296
330;1164.5;0.38568172504008735
331;1165;0.3858435269774966
332;1165.5;0.38600762120520454
333;1166;0.38617499108859216
334;1166.5;0.3863458520930406
335;1167;0.386520420183931
336;1167.5;0.3866989109266446
337;1168;0.3868815398865625
338;1168.5;0.3870685229290657
339;1169;0.38726007561953535
340;1169.5;0.3874573272672456
341;1170;0.38766709754318995
342;1170.5;0.3878958086529827
343;1171;0.3881417292476086
344;1171.5;0.38840209097805234
345;1172;0.3886741253952986
346;1172.5;0.3889550640503322
347;1173;0.3892421385941377
348;1173.5;0.3895325804777
349;1174;0.3898236213520037
350;1174.5;0.390113901153285
351;1175;0.3904137637505917
352;1175.5;0.3907249519953594
353;1176;0.3910458528975303
354;1176.5;0.391374740567047
355;1177;0.39170988891385217
356;1177.5;0.39204957214788816
357;1178;0.3923920640790975
358;1178.5;0.3927356389174227
359;1179;0.39307857067280627
360;1179.5;0.3934200594216418
361;1180;0.39377001064881834
362;1180.5;0.39412931511069504
363;1181;0.3944951978589214
364;1181.5;0.3948649464451467
365;1182;0.39523584832102066
366;1182.5;0.39560519093819246
367;1183;0.3959702617483119
368;1183.5;0.3963283481030283
369;1184;0.39667673755399097
370;1184.5;0.3970131165432508
371;1185;0.39734330439148985
372;1185.5;0.39767194151988566
373;1186;0.39799872122035146
374;1186.5;0.39832256658480064
375;1187;0.3986424008051464
376;1187.5;0.3989571471733018
377;1188;0.39926572888118034
378;1188.5;0.39956706902069516
379;1189;0.39986009098375963
380;1189.5;0.40014374153544574
381;1190;0.4004182316555004
382;1190.5;0.4006869102720104
383;1191;0.40095107148425624
384;1191.5;0.40121092949151793
385;1192;0.401466698393076
386;1192.5;0.4017185922882107
387;1193;0.4019668254762023
388;1193.5;0.402211612156331
389;1194;0.4024531662278772
390;1194.5;0.40269174868085306
391;1195;0.4029309997389606
392;1195.5;0.40316578428691763
393;1196;0.4033916436389921
394;1196.5;0.4036070506094518
395;1197;0.4038104780125648
396;1197.5;0.40400039836259916
397;1198;0.40417528457382257
398;1198.5;0.40433360936050294
399;1199;0.40447384553690846
400;1199.5;0.4045944725627496
401;1200;0.4047031873062492
402;1200.5;0.40480040968989706
403;1201;0.40488121435439395
404;1201.5;0.4049457256404404
405;1202;0.4049940680887369
406;1202.5;0.4050263661399843
407;1203;0.4050427441348831
408;1203.5;0.4050433267141339
409;1204;0.4050282382184374
410;1204.5;0.4049976031884942
411;1205;0.40494574363886127
412;1205.5;0.4048635247350517
413;1206;0.404750677680964
414;1206.5;0.40461183322006855
415;1207;0.4044516218958355
416;1207.5;0.40427467445173476
417;1208;0.4040856213312366
418;1208.5;0.4038890933778111
419;1209;0.40368972103492845
420;1209.5;0.40349213504605863
421;1210;0.40328422247991264
422;1210.5;0.4030387860840484
423;1211;0.4027569153568916
424;1211.5;0.4024445203575616
425;1212;0.4021075431451778
426;1212.5;0.4017519259788598
427;1213;0.4013836110177268
428;1213.5;0.4010085404208982
429;1214;0.4006326564474937
430;1214.5;0.40026190135663253
431;1215;0.39989119604399836
432;1215.5;0.3994989739401875
433;1216;0.3990885536902455
434;1216.5;0.3986647816361304
435;1217;0.3982325248198005
436;1217.5;0.39779665018321386
437;1218;0.39736202496832884
438;1218.5;0.39693351621710354
439;1219;0.3965159909714961
440;1219.5;0.39611431627346483
441;1220;0.39572610519765494
442;1220.5;0.39533115309639794
443;1221;0.39493503706624644
444;1221.5;0.394541579580859
445;1222;0.39415431371389414
446;1222.5;0.39377677233901026
447;1223;0.3934124886298659
448;1223.5;0.3930649953601193
449;1224;0.3927378256034292
450;1224.5;0.39243451223345394
451;1225;0.3921545880139592
452;1225.5;0.3918799260068509
453;1226;0.39161028087047034
454;1226.5;0.39134781655984013
455;1227;0.3910945925299826
456;1227.5;0.39085266803592045
457;1228;0.3906241023326761
458;1228.5;0.390410954975272
459;1229;0.3902152851187308
460;1229.5;0.390039152118075
461;1230;0.3898835980453752
462;1230.5;0.3897403036203272
463;1231;0.38960319736540844
464;1231.5;0.3894702384183165
465;1232;0.3893398595167497
466;1232.5;0.38921049309840566
467;1233;0.3890805718009823
468;1233.5;0.3889485280621776
469;1234;0.3888127945196896
470;1234.5;0.3886718037112159
471;1235;0.3885245318960163
472;1235.5;0.3883779041080596
473;1236;0.3882302587810247
474;1236.5;0.3880804877947104
475;1237;0.3879288119289158
476;1237.5;0.38777545246344014
477;1238;0.38762063037808236
478;1238.5;0.3874645666526417
479;1239;0.3873074822669169
480;1239.5;0.38714959840070745
481;1240;0.38699098787096203
482;1240.5;0.3868269200595763
483;1241;0.38665702571258287
484;1241.5;0.38648317962986967
485;1242;0.386307194211324
486;1242.5;0.3861308820568337
487;1243;0.3859560556662863
488;1243.5;0.3857845275395695
489;1244;0.3856181101765709
490;1244.5;0.38545861607717813
491;1245;0.38530782173564326
492;1245.5;0.38515549743918226
493;1246;0.3849981039352217
494;1246.5;0.384841035381577
495;1247;0.38468716283606336
496;1247.5;0.38453935705649606
497;1248;0.38440048910069036
498;1248.5;0.3842734298264614
499;1249;0.38416105039162474
500;1249.5;0.3840662215539953
501;1250;0.3839918143713885
502;1250.5;0.38392962410664433
503;1251;0.3838663288350596
504;1251.5;0.38380314051699915
505;1252;0.3837421302389067
506;1252.5;0.3836853696872261
507;1253;0.3836349303484013
508;1253.5;0.383592883908876
509;1254;0.38356130195509414
510;1254.5;0.3835422561734994
511;1255;0.3835378180505359
512;1255.5;0.3835467945938325
513;1256;0.38356139989646176
514;1256.5;0.38357812809303937
515;1257;0.3835966901511927
516;1257.5;0.38361686243854953
517;1258;0.3836384217227372
518;1258.5;0.38366114457138323
519;1259;0.3836848076521153
520;1259.5;0.3837091875325609
521;1260;0.38373406078034755
522;1260.5;0.38376131510562833
523;1261;0.38379594432410064
524;1261.5;0.3838332021621452
525;1262;0.38387191760295625
526;1262.5;0.38391120792972855
527;1263;0.3839501898256566
528;1263.5;0.38398798047393484
529;1264;0.384023696757758
530;1264.5;0.38405645566032043
531;1265;0.38408537406481685
532;1265.5;0.38411085734572714
533;1266;0.3841385317429281
534;1266.5;0.3841644701198411
535;1267;0.38418741885368857
536;1267.5;0.38420672272169326
537;1268;0.3842217266010776
538;1268.5;0.3842317751690642
539;1269;0.38423621330287566
540;1269.5;0.3842343858797344
541;1270;0.38422563757686323
542;1270.5;0.3842088596060561
543;1271;0.38417979635784505
544;1271.5;0.3841390292206256
545;1272;0.3840884270915911
546;1272.5;0.38402997726793514
547;1273;0.3839656670468512
548;1273.5;0.38389748362553267
549;1274;0.3838274144011732
550;1274.5;0.3837574466709661
551;1275;0.3836895675321049
552;1275.5;0.3836252051807282
553;1276;0.38355171746292843
554;1276.5;0.3834706731590167
555;1277;0.3833865991216537
556;1277.5;0.3833016882035
557;1278;0.3832181332572165
558;1278.5;0.3831381273354638
559;1279;0.38306386329090236
560;1279.5;0.38299753397619307
561;1280;0.3829413322439966
562;1280.5;0.38289739820499635
563;1281;0.38285566138780736
564;1281.5;0.38281065111365875
565;1282;0.3827655894121337
566;1282.5;0.3827218369128153
567;1283;0.38268075414528674
568;1283.5;0.3826437016391311
569;1284;0.38261204002393145
570;1284.5;0.38258712972927106
571;1285;0.382570331384733
572;1285.5;0.3825630056199004
573;1286;0.3825632819890378
574;1286.5;0.3825656060342912
575;1287;0.38256852231292016
576;1287.5;0.382572401659974
577;1288;0.38257761841050214
578;1288.5;0.3825845463995538
579;1289;0.3825935599621784
580;1289.5;0.38260503323342515
581;1290;0.38261934024834343
582;1290.5;0.38263685514198265
583;1291;0.3826622134390897
584;1291.5;0.38270234713921925
585;1292;0.3827504280171795
586;1292.5;0.3828033547726858
587;1293;0.3828581681054535
588;1293.5;0.3829119086151979
589;1294;0.38296161720163424
590;1294.5;0.38300433436447784
591;1295;0.3830371008034439
592;1295.5;0.38305695731824774
593;1296;0.383063088135733
594;1296.5;0.38306315063217866
595;1297;0.38305800612433827
596;1297.5;0.3830484147192006
597;1298;0.3830352437237547
598;1298.5;0.38301936054498936
599;1299;0.3830016326898935
600;1299.5;0.382982927365456
601;1300;0.38296411217866577
602;1300.5;0.3829460544365116
603;1301;0.38292883859484217
604;1301.5;0.3829077191931808
605;1302;0.38288626432185396
606;1302.5;0.38286552682440905
607;1303;0.3828457369443933
608;1303.5;0.38282712482535375
609;1304;0.3828099209108379
610;1304.5;0.38279435544439283
611;1305;0.38278065856956583
612;1305.5;0.38276906062990423
613;1306;0.38275977571802283
614;1306.5;0.3827521198231221
615;1307;0.3827449563845204
616;1307.5;0.3827382824143256
617;1308;0.38273219202464487
618;1308.5;0.3827267790275859
619;1309;0.38272213753525613
620;1309.5;0.382718361459763
621;1310;0.38271554481321396
622;1310.5;0.3827137817077166
623;1311;0.382713201267859
624;1311.5;0.38271884855398197
625;1312;0.3827321345688052
626;1312.5;0.38275117353458593
627;1313;0.38277527757358093
628;1313.5;0.38280375900804736
629;1314;0.38283592976024217
630;1314.5;0.38287110215242254
631;1315;0.3829085883068454
632;1315.5;0.38294770034576786
633;1316;0.38298775049144684
634;1316.5;0.3830333409457699
635;1317;0.3830863547205919
636;1317.5;0.3831414393744481
637;1318;0.38319788105605956
638;1318.5;0.383254971214147
639;1319;0.3833120012974311
640;1319.5;0.38336826285463277
641;1320;0.383423047534473
642;1320.5;0.3834756466856723
643;1321;0.38352535195695175
644;1321.5;0.38357529747761887
645;1322;0.3836321981817884
646;1322.5;0.3836902283993891
647;1323;0.3837483687058646
648;1323.5;0.3838057927766585
649;1324;0.3838616738872146
650;1324.5;0.38391518581297646
651;1325;0.38396550182938805
652;1325.5;0.38401179541189273
653;1326;0.38405324023593435
654;1326.5;0.3840908653852857
655;1327;0.3841315749246027
656;1327.5;0.3841714447824815
657;1328;0.3842092614791214
658;1328.5;0.3842442499347212
659;1329;0.38427563516948027
660;1329.5;0.38430264220359733
661;1330;0.3843244957572717
662;1330.5;0.3843404209507023
663;1331;0.3843496427040881
664;1331.5;0.38435215748073814
665;1332;0.38435525750716976
666;1332.5;0.38435897373187616
667;1333;0.3843626829239125
668;1333.5;0.38436622235233403
669;1334;0.3843694295861961
670;1334.5;0.38437214199455383
671;1335;0.3843741970464626
672;1335.5;0.3843754320109776
673;1336;0.3843756843571541
674;1336.5;0.3843747276046121
675;1337;0.38437056251116797
676;1337.5;0.38436454334051967
677;1338;0.384358056791893
678;1338.5;0.3843518148645138
679;1339;0.38434652995760793
680;1339.5;0.3843429141704011
681;1340;0.38434167980211925
682;1340.5;0.38434353905198815
683;1341;0.38434920411923373
684;1341.5;0.3843593872269285
685;1342;0.3843748911176331
686;1342.5;0.3843974509796645
687;1343;0.3844275168431931
688;1343.5;0.38446371323838957
689;1344;0.38450466439542474
690;1344.5;0.384548994744469
691;1345;0.3845953284156933
692;1345.5;0.3846422898392682
693;1346;0.3846885034453642
694;1346.5;0.38473259336415216
695;1347;0.3847790188870769
696;1347.5;0.3848380902722828
697;1348;0.38490934083360884
698;1348.5;0.3849907409512594
699;1349;0.3850802453054386
700;1349.5;0.38517580837635046
701;1350;0.3852753847441993
702;1350.5;0.3853769290891892
703;1351;0.38547839579152443
704;1351.5;0.3855777397314092
705;1352;0.3856778663742837
706;1352.5;0.38579468340880296
707;1353;0.385927109584003
708;1353.5;0.3860731604532429
709;1354;0.3862308910698816
710;1354.5;0.3863983561872784
711;1355;0.386573610758792
712;1355.5;0.38675470973778187
713;1356;0.3869397080776068
714;1356.5;0.3871266606316259
715;1357;0.3873152030593069
716;1357.5;0.3875159557696806
717;1358;0.3877278528061741
718;1358.5;0.38794925623832294
719;1359;0.38817898113566296
720;1359.5;0.3884158423677298
721;1360;0.3886586550040592
722;1360.5;0.38890623411418684
723;1361;0.3891573946676485
724;1361.5;0.3894109517339797
725;1362;0.3896659424516966
726;1362.5;0.3899267454985641
727;1363;0.3901945958980362
728;1363.5;0.3904685008814628
729;1364;0.39074757918019376
730;1364.5;0.39103094922557907
731;1365;0.39131772974896833
732;1365.5;0.3916070390817115
733;1366;0.3918979959551585
734;1366.5;0.39218971890065923
735;1367;0.39248132633247146
736;1367.5;0.3927721580430899
737;1368;0.39306341517053023
738;1368.5;0.3933563173865212
739;1369;0.3936515772627917
740;1369.5;0.3939499074710705
741;1370;0.3942520204830863
742;1370.5;0.39455862907056793
743;1371;0.3948704458052442
744;1371.5;0.3951881831588441
745;1372;0.3955125539030963
746;1372.5;0.3958457392759615
747;1373;0.39618923655584865
748;1373.5;0.3965408442144109
749;1374;0.3968986470079436
750;1374.5;0.3972607315927422
751;1375;0.3976251841251025
752;1375.5;0.39799009096131976
753;1376;0.3983535387576897
754;1376.5;0.3987136136705077
755;1377;0.3990684021560693
756;1377.5;0.3994183642052243
757;1378;0.3997705041376204
758;1378.5;0.4001241905417599
759;1379;0.4004778475684273
760;1379.5;0.4008298969684077
761;1380;0.4011787605924858
762;1380.5;0.40152286009144633
763;1381;0.4018606174160742
764;1381.5;0.40219045431715417
765;1382;0.40251079254547106
766;1382.5;0.4028210334504413
767;1383;0.40312660751477464
768;1383.5;0.40342451182784256
769;1384;0.4037133117910557
770;1384.5;0.4039920746058252
771;1385;0.4042598674735619
772;1385.5;0.40451575749567664
773;1386;0.40475881167358024
774;1386.5;0.4049880973086838
775;1387;0.40520268140239796
776;1387.5;0.40540167209636346
777;1388;0.4055860776865606
778;1388.5;0.405756284290668
779;1389;0.40591415037155515
780;1389.5;0.406062386392091
781;1390;0.4062037031151452
782;1390.5;0.40634081110358683
783;1391;0.40647642102028525
784;1391.5;0.4066132433281098
785;1392;0.4067539886899295
786;1392.5;0.4069013653329886
787;1393;0.4070527808964968
788;1393.5;0.40720160231838315
789;1394;0.40734702995575667
790;1394.5;0.4074903136657266
791;1395;0.4076327031054018
792;1395.5;0.4077754481318916
793;1396;0.407919798502305
794;1396.5;0.40806700407375107
795;1397;0.408218314703339
796;1397.5;0.40837497994817795
797;1398;0.4085400879911628
798;1398.5;0.40871442430078886
799;1399;0.4088931259985511
800;1399.5;0.40907527646020314
801;1400;0.40925998226149857
802;1400.5;0.40944634997819096
803;1401;0.409633486186034
804;1401.5;0.4098204974607812
805;1402;0.41000649037818626
806;1402.5;0.41019057151400273
807;1403;0.4103748715601089
808;1403.5;0.4105674318639051
809;1404;0.41076036854324993
810;1404.5;0.41095166257987537
811;1405;0.41113971985551306
812;1405.5;0.41132294645189454
813;1406;0.41149974825075164
814;1406.5;0.4116685312338159
815;1407;0.4118277014828193
816;1407.5;0.4119756648794932
817;1408;0.4121125725546956
818;1408.5;0.41225248397434394
819;1409;0.41238990086018956
820;1409.5;0.4125223654861405
821;1410;0.41264887432610503
822;1410.5;0.4127684236539908
823;1411;0.4128800099437061
824;1411.5;0.4129826295691589
825;1412;0.4130752788042574
826;1412.5;0.41315695412290926
827;1413;0.4132268309013248
828;1413.5;0.4132911235183497
829;1414;0.413353153780842
830;1414.5;0.4134131663338608
831;1415;0.41347154952246534
832;1415.5;0.4135286918917146
833;1416;0.4135849817866676
834;1416.5;0.41364080755238347
835;1417;0.4136965578339211
836;1417.5;0.4137526208763399
837;1418;0.4138093851246987
838;1418.5;0.4138675035752975
839;1419;0.41392844041428034
840;1419.5;0.41399243279159875
841;1420;0.4140587580220075
842;1420.5;0.41412669312026196
843;1421;0.41419551520111747
844;1421.5;0.414264501279329
845;1422;0.41433292856965187
846;1422.5;0.4144000741868414
847;1423;0.4144652152456526
848;1423.5;0.41452892989748563
849;1424;0.41459387926057356
850;1424.5;0.41465999206616866
851;1425;0.41472620683699946
852;1425.5;0.4147914524957944
853;1426;0.4148546574652821
854;1426.5;0.41491475046819104
855;1427;0.4149706602272499
856;1427.5;0.4150213154651869
857;1428;0.41506564470473084
858;1428.5;0.41510240369311047
859;1429;0.4151319372749783
860;1429.5;0.4151587611139063
861;1430;0.41518299019645444
862;1430.5;0.4152044196091829
863;1431;0.4152228447386518
864;1431.5;0.4152380607714214
865;1432;0.41524986299405153
866;1432.5;0.41525804669310257
867;1433;0.41526240705513456
868;1433.5;0.4152624507012462
869;1434;0.41525429675730263
870;1434.5;0.41524023251939485
871;1435;0.415221713526887
872;1435.5;0.41519953681914296
873;1436;0.41517449913552695
874;1436.5;0.41514739721540295
875;1437;0.415119028098135
876;1437.5;0.4150901885230874
877;1438;0.4150616753296239
878;1438.5;0.41503426932174586
879;1439;0.41500718593571423
880;1439.5;0.4149791138681042
881;1440;0.41495002616061194
882;1440.5;0.41492028155493355
883;1441;0.414890239092765
884;1441.5;0.41486025761580264
885;1442;0.4148306960657425
886;1442.5;0.41480191328428073
887;1443;0.41477426811311346
888;1443.5;0.41474811949393686
889;1444;0.4147217741043626
890;1444.5;0.41469320582731706
891;1445;0.4146636651222824
892;1445.5;0.41463411574618353
893;1446;0.41460552165594544
894;1446.5;0.4145788470084931
895;1447;0.4145550554607517
896;1447.5;0.41453511126964615
897;1448;0.4145199781921015
898;1448.5;0.41451062018504264
899;1449;0.414506623633248
900;1449.5;0.4145042242364176
901;1450;0.41450329324995694
902;1450.5;0.41450402177004764
903;1451;0.4145066010928712
904;1451.5;0.4145112227146092
905;1452;0.4145180777314434
906;1452.5;0.4145273576395552
907;1453;0.41453925373512635
908;1453.5;0.4145539573143382
909;1454;0.41457176994218753
910;1454.5;0.41459394235315106
911;1455;0.41462168979116154
912;1455.5;0.4146539363917564
913;1456;0.4146894106904727
914;1456.5;0.4147268410228476
915;1457;0.4147649560244183
916;1457.5;0.4148024840307219
917;1458;0.41483815367729554
918;1458.5;0.4148706931996764
919;1459;0.41489903646431453
920;1459.5;0.4149266351572181
921;1460;0.41495361465772973
