Sample name;1254-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:31:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39300620305715467
107;1053;0.39303525101248876
108;1053.5;0.3930607624045755
109;1054;0.3930811693322833
110;1054.5;0.39309493734919837
111;1055;0.39310285768847825
112;1055.5;0.39310821312781236
113;1056;0.3931114559398383
114;1056.5;0.3931126453971936
115;1057;0.39311184087251577
116;1057.5;0.3931091016384423
117;1058;0.3931044869676107
118;1058.5;0.3930980561326584
119;1059;0.3930898686062231
120;1059.5;0.39308002682026044
121;1060;0.39307049493968255
122;1060.5;0.39306329180855737
123;1061;0.3930580428988176
124;1061.5;0.39305425518239584
125;1062;0.3930514355312251
126;1062.5;0.3930490910172379
127;1063;0.393046728612367
128;1063.5;0.3930438551885452
129;1064;0.39303997771770516
130;1064.5;0.39303443882160743
131;1065;0.3930239052497587
132;1065.5;0.3930072146082062
133;1066;0.39298530005154697
134;1066.5;0.39295912883437795
135;1067;0.39292966801129603
136;1067.5;0.3928978849368982
137;1068;0.3928647466657812
138;1068.5;0.3928312206525421
139;1069;0.3927982738517778
140;1069.5;0.39276747446870963
141;1070;0.3927433813991159
142;1070.5;0.39272227833021256
143;1071;0.3927034900875491
144;1071.5;0.39268657949667485
145;1072;0.3926711094831391
146;1072.5;0.39265664317249144
147;1073;0.392642743490281
148;1073.5;0.3926289733620574
149;1074;0.3926148958133699
150;1074.5;0.39260069585484225
151;1075;0.39258892190506456
152;1075.5;0.3925771366500464
153;1076;0.39256539984459016
154;1076.5;0.3925538798434978
155;1077;0.3925427452015716
156;1077.5;0.3925321643736138
157;1078;0.39252230571442637
158;1078.5;0.3925133377788116
159;1079;0.39250542892157153
160;1079.5;0.3924982164139393
161;1080;0.3924881274417908
162;1080.5;0.39247349450029867
163;1081;0.39245577799414716
164;1081.5;0.3924364995280202
165;1082;0.392417181006602
166;1082.5;0.39239934403457655
167;1083;0.392384510216628
168;1083.5;0.3923742013574404
169;1084;0.3923699391616979
170;1084.5;0.3923718906765611
171;1085;0.3923752962126192
172;1085.5;0.39238038634652683
173;1086;0.3923869018192647
174;1086.5;0.3923945662718132
175;1087;0.3924031034451529
176;1087.5;0.39241223688026444
177;1088;0.39242169021812834
178;1088.5;0.39243118719972514
179;1089;0.39244045146603546
180;1089.5;0.3924493821571603
181;1090;0.3924577888155069
182;1090.5;0.3924650520484997
183;1091;0.3924716485377982
184;1091.5;0.3924780630650623
185;1092;0.3924847805119514
186;1092.5;0.3924922859601253
187;1093;0.3925010640912437
188;1093.5;0.39251160008696623
189;1094;0.39252437872895246
190;1094.5;0.39254175450660406
191;1095;0.392569290995482
192;1095.5;0.3926049471846359
193;1096;0.3926463988727681
194;1096.5;0.39269132415858127
195;1097;0.3927374010407778
196;1097.5;0.39278230791806
197;1098;0.39282372258913056
198;1098.5;0.3928593234526919
199;1099;0.39288678840744623
200;1099.5;0.3929041365560574
201;1100;0.39291223381451545
202;1100.5;0.392912902293725
203;1101;0.3929072958108486
204;1101.5;0.3928965662830486
205;1102;0.39288186532748764
206;1102.5;0.39286434476132825
207;1103;0.3928451564017328
208;1103.5;0.39282545186586393
209;1104;0.39280638297088405
210;1104.5;0.39278655499433796
211;1105;0.3927605644454062
212;1105.5;0.39273013072683155
213;1106;0.3926969125333274
214;1106.5;0.39266256755960727
215;1107;0.3926287535003844
216;1107.5;0.3925971280503725
217;1108;0.39256934900428486
218;1108.5;0.39254707405683514
219;1109;0.3925319608027366
220;1109.5;0.3925234465065026
221;1110;0.3925169302005048
222;1110.5;0.39251263616961646
223;1111;0.39251049928085285
224;1111.5;0.39251045360122916
225;1112;0.3925124331977607
226;1112.5;0.3925163718374628
227;1113;0.3925222037873506
228;1113.5;0.3925298628144394
229;1114;0.39253928298574453
230;1114.5;0.39255132578613566
231;1115;0.39256649972128604
232;1115.5;0.392582872619886
233;1116;0.3926001936496778
234;1116.5;0.3926182149784038
235;1117;0.39263668897380627
236;1117.5;0.39265536780362725
237;1118;0.3926740037356093
238;1118.5;0.39269234893749455
239;1119;0.39271015567702533
240;1119.5;0.3927305236927788
241;1120;0.3927596792800725
242;1120.5;0.39279493501763224
243;1121;0.39283508582710763
244;1121.5;0.392878931530148
245;1122;0.39292527184840303
246;1122.5;0.3929729066035221
247;1123;0.3930206355171547
248;1123.5;0.3930672584109504
249;1124;0.3931115752065586
250;1124.5;0.3931549957225334
251;1125;0.39320050973743753
252;1125.5;0.39324501292912634
253;1126;0.3932888790629851
254;1126.5;0.3933324955043995
255;1127;0.39337624961875506
256;1127.5;0.39342052877143724
257;1128;0.3934657203278315
258;1128.5;0.3935122115533235
259;1129;0.3935603899132988
260;1129.5;0.39361190051605865
261;1130;0.39366818945554927
262;1130.5;0.39372596291580664
263;1131;0.39378485929177043
264;1131.5;0.39384453847838036
265;1132;0.3939046601705764
266;1132.5;0.39396488396329804
267;1133;0.39402486975148526
268;1133.5;0.3940842773300777
269;1134;0.39414276629401523
270;1134.5;0.3941992331514641
271;1135;0.39425213602692377
272;1135.5;0.39430278587264733
273;1136;0.39435216730946615
274;1136.5;0.39440125915821167
275;1137;0.3944510408397151
276;1137.5;0.3945024913748078
277;1138;0.39455658988432135
278;1138.5;0.3946143154890869
279;1139;0.39467664740993585
280;1139.5;0.3947446781346356
281;1140;0.39482162220725936
282;1140.5;0.39491042478874805
283;1141;0.3950091745114004
284;1141.5;0.39511588980751505
285;1142;0.395228589509391
286;1142.5;0.39534529234932675
287;1143;0.3954640169596214
288;1143.5;0.3955827821725735
289;1144;0.39569960642048174
290;1144.5;0.3958156550848464
291;1145;0.395939571242445
292;1145.5;0.39607249762173163
293;1146;0.3962131876974171
294;1146.5;0.3963603428442123
295;1147;0.39651266433682825
296;1147.5;0.3966688536499758
297;1148;0.3968276119583659
298;1148.5;0.39698764083670945
299;1149;0.39714764145971737
300;1149.5;0.39730946126444555
301;1150;0.39748139411996186
302;1150.5;0.3976599493454522
303;1151;0.39784351783585936
304;1151.5;0.39803059038612587
305;1152;0.3982196579911944
306;1152.5;0.39840921154600756
307;1153;0.3985977419455078
308;1153.5;0.3987837399846379
309;1154;0.3989656966583403
310;1154.5;0.39914442529245
311;1155;0.39932701800229253
312;1155.5;0.3995107256487516
313;1156;0.39969454776631963
314;1156.5;0.39987762858948905
315;1157;0.4000591123527519
316;1157.5;0.40023814339060076
317;1158;0.4004138659375277
318;1158.5;0.40058542432802524
319;1159;0.4007519627965855
320;1159.5;0.40091293418257745
321;1160;0.40107051154657947
322;1160.5;0.4012275678652982
323;1161;0.40138486748220303
324;1161.5;0.40154305164076354
325;1162;0.4017027617844489
326;1162.5;0.40186463925672894
327;1163;0.4020293255010726
328;1163.5;0.4021974616609497
329;1164;0.4023696892798295
330;1164.5;0.4025454127060143
331;1165;0.40272049610812094
332;1165.5;0.4029018571572151
333;1166;0.40308949810477285
334;1166.5;0.4032826533022704
335;1167;0.40348055760118395
336;1167.5;0.40368244545298965
337;1168;0.40388755130916393
338;1168.5;0.4040951099211828
339;1169;0.4043043557405224
340;1169.5;0.40451536220429923
341;1170;0.40473410246683894
342;1170.5;0.4049676826243368
343;1171;0.40521524711091655
344;1171.5;0.40547490336070274
345;1172;0.4057447587078193
346;1172.5;0.40602292048639044
347;1173;0.40630749613054007
348;1173.5;0.40659659287439265
349;1174;0.40688831815207216
350;1174.5;0.4071820811847748
351;1175;0.40748769164334364
352;1175.5;0.4078062859531376
353;1176;0.4081358012930404
354;1176.5;0.40847406194193603
355;1177;0.4088188919787082
356;1177.5;0.40916811578224077
357;1178;0.40951955733141754
358;1178.5;0.4098710410051224
359;1179;0.410220390982239
360;1179.5;0.4105663277559678
361;1180;0.41091824715300795
362;1180.5;0.41127746405115334
363;1181;0.41164182018599743
364;1181.5;0.41200921979313376
365;1182;0.4123775670081559
366;1182.5;0.4127447659666574
367;1183;0.41310872080423167
368;1183.5;0.41346733555647236
369;1184;0.4138185144589729
370;1184.5;0.4141604580536063
371;1185;0.4144974731135802
372;1185.5;0.4148335776750958
373;1186;0.41516856238264427
374;1186.5;0.41550144768071673
375;1187;0.4158312541138045
376;1187.5;0.41615700232639874
377;1188;0.41647771286299073
378;1188.5;0.41679240616807167
379;1189;0.4171001029861327
380;1189.5;0.4173998713135438
381;1190;0.41769265838523184
382;1190.5;0.41798157149878046
383;1191;0.41826715404347226
384;1191.5;0.41854886950858977
385;1192;0.4188261812834152
386;1192.5;0.41909855275723096
387;1193;0.41936544751931953
388;1193.5;0.4196263290589634
389;1194;0.41988066056544493
390;1194.5;0.42012796278233855
391;1195;0.42037235269342244
392;1195.5;0.4206096270607289
393;1196;0.4208357742343085
394;1196.5;0.4210497140642112
395;1197;0.4212503664004875
396;1197.5;0.4214366507931877
397;1198;0.421607487192362
398;1198.5;0.4217617953480607
399;1199;0.421898495110334
400;1199.5;0.4220165127524119
401;1200;0.4221236115404642
402;1200.5;0.42221996734120076
403;1201;0.42230059001675074
404;1201.5;0.42236553912924313
405;1202;0.4224148744408073
406;1202.5;0.42244865561357203
407;1203;0.42246694220966674
408;1203.5;0.42246979409122015
409;1204;0.4224572708203618
410;1204.5;0.42242943215922046
411;1205;0.42238025368259524
412;1205.5;0.4223001752354948
413;1206;0.4221888553924189
414;1206.5;0.4220508534624158
415;1207;0.4218907285545336
416;1207.5;0.4217130399778206
417;1208;0.42152234674132494
418;1208.5;0.42132320825409486
419;1209;0.42112018352517866
420;1209.5;0.42091783186362425
421;1210;0.4207034237117524
422;1210.5;0.4204490240367689
423;1211;0.42015615859437894
424;1211.5;0.41983119437556005
425;1212;0.41948053037128974
426;1212.5;0.41911056577254546
427;1213;0.418727699670305
428;1213.5;0.41833833115554553
429;1214;0.4179488594192449
430;1214.5;0.4175656836523805
431;1215;0.41718376351601216
432;1215.5;0.4167807438722191
433;1216;0.4163599490930737
434;1216.5;0.41592627574536645
435;1217;0.4154846410958881
436;1217.5;0.4150399623114289
437;1218;0.4145971568587797
438;1218.5;0.41416114200473075
439;1219;0.4137368350160727
440;1219.5;0.4133291531595962
441;1220;0.4129361783788708
442;1220.5;0.4125388743724442
443;1221;0.4121421988156362
444;1221.5;0.4117492064414071
445;1222;0.4113626625827179
446;1222.5;0.4109853323725291
447;1223;0.4106199812438012
448;1223.5;0.41026937422949505
449;1224;0.409936276662571
450;1224.5;0.4096234536759898
451;1225;0.4093298515233757
452;1225.5;0.40903818574248074
453;1226;0.40874919456878567
454;1226.5;0.4084659474279513
455;1227;0.40819140924563835
456;1227.5;0.4079285447475075
457;1228;0.4076803186592198
458;1228.5;0.4074496960064359
459;1229;0.4072396414148164
460;1229.5;0.40705311971002234
461;1230;0.4068919099227438
462;1230.5;0.4067466333296297
463;1231;0.4066102658420917
464;1231.5;0.4064800425999838
465;1232;0.40635367234316033
466;1232.5;0.4062288635114757
467;1233;0.40610332474478367
468;1233.5;0.4059747644829388
469;1234;0.40584089136579504
470;1234.5;0.40569941393320674
471;1235;0.4055486850673639
472;1235.5;0.4053967279648155
473;1236;0.4052425600244976
474;1236.5;0.4050852996736518
475;1237;0.4049253942395197
476;1237.5;0.404763291549343
477;1238;0.40459943913036317
478;1238.5;0.4044342845098222
479;1239;0.4042682752149613
480;1239.5;0.4041018589730225
481;1240;0.4039353591408613
482;1240.5;0.40376503400473285
483;1241;0.4035905610278225
484;1241.5;0.4034132969717952
485;1242;0.40323453619831595
486;1242.5;0.40305557326904945
487;1243;0.40287770264566103
488;1243.5;0.40270221878981544
489;1244;0.4025304161631776
490;1244.5;0.40236358922741244
491;1245;0.40220299776572566
492;1245.5;0.4020384987205274
493;1246;0.4018671000447802
494;1246.5;0.40169450352017655
495;1247;0.4015238878284085
496;1247.5;0.4013584313511682
497;1248;0.4012013127701479
498;1248.5;0.40105571056704
499;1249;0.40092480352353643
500;1249.5;0.40081177002132956
501;1250;0.4007197887421115
502;1250.5;0.40064066081839284
503;1251;0.4005608041245191
504;1251.5;0.4004814618871434
505;1252;0.4004047380523218
506;1252.5;0.40033273716611084
507;1253;0.40026756357456666
508;1253.5;0.40021132182374564
509;1254;0.40016611635970384
510;1254.5;0.40013405172849775
511;1255;0.40011723227618357
512;1255.5;0.4001141483214944
513;1256;0.4001164252630236
514;1256.5;0.4001207765519008
515;1257;0.40012715739352933
516;1257.5;0.4001355883933117
517;1258;0.4001460905566513
518;1258.5;0.40015868468895077
519;1259;0.4001733916956132
520;1259.5;0.40019023238204154
521;1260;0.4002092275536387
522;1260.5;0.40023306456137114
523;1261;0.4002682385646329
524;1261.5;0.4003090944954283
525;1262;0.4003533752304178
526;1262.5;0.4003991119462616
527;1263;0.40044433521962
528;1263.5;0.4004870761271534
529;1264;0.4005253654455222
530;1264.5;0.4005572340513865
531;1265;0.40058071272140694
532;1265.5;0.40059526715605304
533;1266;0.4006071296997984
534;1266.5;0.40061359274561414
535;1267;0.4006145818633516
536;1267.5;0.4006106210228614
537;1268;0.40060223429399455
538;1268.5;0.40058994554660216
539;1269;0.400574278850535
540;1269.5;0.400555758275644
541;1270;0.40053490769178035
542;1270.5;0.4005118326680539
543;1271;0.4004830812778052
544;1271.5;0.40044828099602015
545;1272;0.4004080885313462
546;1272.5;0.4003632789924308
547;1273;0.4003146274879212
548;1273.5;0.400262909026465
549;1274;0.4002088988167096
550;1274.5;0.40015337196730244
551;1275;0.4000971033868909
552;1275.5;0.400040292766922
553;1276;0.399969210648697
554;1276.5;0.39988605956400913
555;1277;0.39979642677579424
556;1277.5;0.3997035655469878
557;1278;0.39961072914052564
558;1278.5;0.3995211710193437
559;1279;0.3994381444463772
560;1279.5;0.3993649026845622
561;1280;0.39930469899683446
562;1280.5;0.39926072081587083
563;1281;0.39922085019190684
564;1281.5;0.39917762586274036
565;1282;0.39913436897198407
566;1282.5;0.3990925392632507
567;1283;0.39905359638015314
568;1283.5;0.3990189999663043
569;1284;0.3989902097653168
570;1284.5;0.39896868532080354
571;1285;0.39895588637637736
572;1285.5;0.3989532726756511
573;1286;0.3989581527258443
574;1286.5;0.39896379774138035
575;1287;0.39896883115112514
576;1287.5;0.3989737104011531
577;1288;0.39897889643753814
578;1288.5;0.39898484970635434
579;1289;0.3989920311536761
580;1289.5;0.39900090152557743
581;1290;0.3990119214681324
582;1290.5;0.3990255517274152
583;1291;0.3990451735811029
584;1291.5;0.3990751941704263
585;1292;0.399109861268032
586;1292.5;0.3991472984435709
587;1293;0.39918577126669413
588;1293.5;0.39922354520705294
589;1294;0.3992588860342983
590;1294.5;0.3992900591180813
591;1295;0.3993153300280531
592;1295.5;0.3993329644338647
593;1296;0.39934196854981935
594;1296.5;0.3993448549844794
595;1297;0.39934190021401705
596;1297.5;0.39933389442577794
597;1298;0.3993217350071079
598;1298.5;0.3993063194453523
599;1299;0.39928854532785707
600;1299.5;0.39926930994196763
601;1300;0.39924951097502975
602;1300.5;0.3992300458143891
603;1301;0.3992109802350208
604;1301.5;0.3991872293512981
605;1302;0.3991623689475895
606;1302.5;0.3991375485332231
607;1303;0.39911309501752684
608;1303.5;0.3990893352098287
609;1304;0.3990665962194568
610;1304.5;0.3990452049557391
611;1305;0.39902548822800343
612;1305.5;0.3990077730455779
613;1306;0.39899228534337683
614;1306.5;0.3989768295051197
615;1307;0.39896004082415365
616;1307.5;0.39894239312968166
617;1308;0.3989244573509063
618;1308.5;0.3989068041170304
619;1309;0.3988900043572567
620;1309.5;0.39887462880078794
621;1310;0.398861248276827
622;1310.5;0.39885043371457646
623;1311;0.3988427879744927
624;1311.5;0.3988432484904261
625;1312;0.39885273096789786
626;1312.5;0.3988690531008423
627;1313;0.39889123048319375
628;1313.5;0.39891827890888615
629;1314;0.3989492137718539
630;1314.5;0.39898305086603125
631;1315;0.39901880578535226
632;1315.5;0.39905549412375146
633;1316;0.3990921315751628
634;1316.5;0.3991327994027521
635;1317;0.3991791258599303
636;1317.5;0.39922602889607156
637;1318;0.3992730675202275
638;1318.5;0.39931980604144945
639;1319;0.3993658087687891
640;1319.5;0.39941064011129757
641;1320;0.3994538645780267
642;1320.5;0.39949504637802774
643;1321;0.3995337500203523
644;1321.5;0.39957277685988674
645;1322;0.3996176607927125
646;1322.5;0.39966292060827163
647;1323;0.3997079572889856
648;1323.5;0.39975236491727634
649;1324;0.3997957371755655
650;1324.5;0.3998376682462747
651;1325;0.39987775181182583
652;1325.5;0.3999155817546403
653;1326;0.39995075215714004
654;1326.5;0.3999844735666576
655;1327;0.40002266926196733
656;1327.5;0.4000610492935925
657;1328;0.40009815921256237
658;1328.5;0.4001329829699058
659;1329;0.4001645046166522
660;1329.5;0.40019170820383054
661;1330;0.4002135774824702
662;1330.5;0.4002290966036
663;1331;0.40023724951824935
664;1331.5;0.40023771176633627
665;1332;0.4002369078624688
666;1332.5;0.4002349788768063
667;1333;0.4002316650638438
668;1333.5;0.4002271671780761
669;1334;0.40022168627399823
670;1334.5;0.40021542320610504
671;1335;0.4002085789288917
672;1335.5;0.40020135419685293
673;1336;0.40019394996448393
674;1336.5;0.4001864629084091
675;1337;0.4001758104352692
676;1337.5;0.40016284449877243
677;1338;0.40014912036813205
678;1338.5;0.40013551861256086
679;1339;0.400122920201272
680;1339.5;0.4001122058034784
681;1340;0.40010425628839313
682;1340.5;0.40009995242522933
683;1341;0.4001001749831997
684;1341.5;0.4001058047605187
685;1342;0.4001178629663256
686;1342.5;0.4001381229398728
687;1343;0.4001669369441318
688;1343.5;0.4002028317420743
689;1344;0.40024433379667146
690;1344.5;0.40028996977089515
691;1345;0.4003382660277165
692;1345.5;0.4003877492301072
693;1346;0.40043694604103885
694;1346.5;0.40048438282348287
695;1347;0.4005340980171915
696;1347.5;0.4005957549149656
697;1348;0.400668912743246
698;1348.5;0.40075158455864235
699;1349;0.40084176771776503
700;1349.5;0.40093745937722397
701;1350;0.4010366567936295
702;1350.5;0.4011373573235913
703;1351;0.40123755802371985
704;1351.5;0.401335256450625
705;1352;0.4014329958009958
706;1352.5;0.40154537688736314
707;1353;0.4016715841446895
708;1353.5;0.4018100516440265
709;1354;0.4019592529564255
710;1354.5;0.40211766135293814
711;1355;0.4022837503046162
712;1355.5;0.402455993282511
713;1356;0.40263286375767426
714;1356.5;0.4028128351011574
715;1357;0.40299596870145465
716;1357.5;0.40319314751811186
717;1358;0.40340314598998744
718;1358.5;0.40362412067937825
719;1359;0.40385468114858103
720;1359.5;0.40409343675989273
721;1360;0.40433899707561016
722;1360.5;0.4045899716580301
723;1361;0.4048449699694494
724;1361.5;0.4051026015721648
725;1362;0.405361737641541
726;1362.5;0.40562752040847816
727;1363;0.405901418156572
728;1363.5;0.4061822627560045
729;1364;0.40646899757695776
730;1364.5;0.4067605656896135
731;1365;0.40705591046415385
732;1365.5;0.40735397487076064
733;1366;0.4076537022796158
734;1366.5;0.4079540358609014
735;1367;0.4082539197142361
736;1367.5;0.4085532519477474
737;1368;0.4088536276924487
738;1368.5;0.40915600213391806
739;1369;0.4094608233577336
740;1369.5;0.40976853954947334
741;1370;0.41007959869471533
742;1370.5;0.41039444907903766
743;1371;0.4107135387880184
744;1371.5;0.4110373158072359
745;1372;0.4113662284222679
746;1372.5;0.41170171895162255
747;1373;0.4120446764809855
748;1373.5;0.41239352304983734
749;1374;0.41274698840517543
750;1374.5;0.4131038041939966
751;1375;0.4134627015632983
752;1375.5;0.4138224118600773
753;1376;0.41418166673133117
754;1376.5;0.41453919732405675
755;1377;0.41489373508525107
756;1377.5;0.41524643307277775
757;1378;0.4156044619727986
758;1378.5;0.41596642428082947
759;1379;0.41632993050451106
760;1379.5;0.4166925887514841
761;1380;0.41705200722938934
762;1380.5;0.4174057939458676
763;1381;0.41775155720855955
764;1381.5;0.4180869051251059
765;1382;0.41840944580314743
766;1382.5;0.41871801476526666
767;1383;0.41901952539841647
768;1383.5;0.41931150590702926
769;1384;0.41959268329496363
770;1384.5;0.41986228636607875
771;1385;0.42011954392423323
772;1385.5;0.4203636846732861
773;1386;0.420593937217096
774;1386.5;0.42080953045952185
775;1387;0.42100969300442237
776;1387.5;0.42119370171972664
777;1388;0.42136287922287313
778;1388.5;0.421517742702694
779;1389;0.4216601887038312
780;1389.5;0.42179296577092684
781;1390;0.42191882274862336
782;1390.5;0.4220405082815625
783;1391;0.4221607711143866
784;1391.5;0.42228235979173795
785;1392;0.4224080230582585
786;1392.5;0.4225405071050948
787;1393;0.4226770227966282
788;1393.5;0.42281079346782596
789;1394;0.42294110640648996
790;1394.5;0.42306929840042234
791;1395;0.42319670603742504
792;1395.5;0.4233246661053002
793;1396;0.42345451529184963
794;1396.5;0.4235875903848756
795;1397;0.4237252281721802
796;1397.5;0.42386876514156524
797;1398;0.42402202828836283
798;1398.5;0.42418675343298934
799;1399;0.42435744461126823
800;1399.5;0.42453251396277114
801;1400;0.424710396827069
802;1400.5;0.42488952854373335
803;1401;0.4250683444523352
804;1401.5;0.4252452798924457
805;1402;0.4254187702036366
806;1402.5;0.4255872507254785
807;1403;0.42575262883363996
808;1403.5;0.42592442207595316
809;1404;0.42609503721990405
810;1404.5;0.4262625758369506
811;1405;0.4264255643985508
812;1405.5;0.4265825295761623
813;1406;0.42673199784124316
814;1406.5;0.42687249576525127
815;1407;0.4270025500196445
816;1407.5;0.4271206870758806
817;1408;0.42722730100408174
818;1408.5;0.4273376850860656
819;1409;0.42744661053526245
820;1409.5;0.42755159204504406
821;1410;0.4276515985087819
822;1410.5;0.42774559861984773
823;1411;0.4278325612716129
824;1411.5;0.42791145525744934
825;1412;0.42798124927072845
826;1412.5;0.42804091220482193
827;1413;0.42808959573316185
828;1413.5;0.42813361371581493
829;1414;0.42817624771024076
830;1414.5;0.4282176133200705
831;1415;0.4282579698489354
832;1415.5;0.42829757680046665
833;1416;0.4283366934782955
834;1416.5;0.428375579186053
835;1417;0.4284144935273707
836;1417.5;0.42845369570587943
837;1418;0.4284934451252106
838;1418.5;0.42853435861802236
839;1419;0.4285780138172887
840;1419.5;0.4286247322562424
841;1420;0.4286738755757509
842;1420.5;0.4287248051166813
843;1421;0.4287768823199013
844;1421.5;0.42882946852627796
845;1422;0.4288819252766786
846;1422.5;0.4289336140119707
847;1423;0.4289838961730218
848;1423.5;0.42903264150771114
849;1424;0.42908095739030794
850;1424.5;0.4291292761181896
851;1425;0.429177127360387
852;1425.5;0.4292240311859318
853;1426;0.4292695071638552
854;1426.5;0.4293130751631886
855;1427;0.4293542550529632
856;1427.5;0.4293925667022106
857;1428;0.4294275297799618
858;1428.5;0.4294575509588049
859;1429;0.429478696310039
860;1429.5;0.4294952357495016
861;1430;0.42950770822098255
862;1430.5;0.4295163327682713
863;1431;0.429521328735157
864;1431.5;0.4295229152654295
865;1432;0.42952131160287815
866;1432.5;0.42951673699129245
867;1433;0.4295094105744618
868;1433.5;0.42949921218078807
869;1434;0.4294818121907693
870;1434.5;0.42945912424731186
871;1435;0.42943240039989694
872;1435.5;0.4294022341980058
873;1436;0.4293692188911199
874;1436.5;0.42933394772872024
875;1437;0.429297014260288
876;1437.5;0.4292590117353047
877;1438;0.4292205335032514
878;1438.5;0.4291821557286569
879;1439;0.42914285740643576
880;1439.5;0.42910139487382076
881;1440;0.4290579382250693
882;1440.5;0.42901304325443884
883;1441;0.4289672660561867
884;1441.5;0.4289211625245706
885;1442;0.42887528865384744
886;1442.5;0.42883020033827507
887;1443;0.42878645347211075
888;1443.5;0.42874460404961195
889;1444;0.4287021838087723
890;1444.5;0.428656126586318
891;1445;0.4286082314886004
892;1445.5;0.42856002581038205
893;1446;0.4285130370464255
894;1446.5;0.42846879289149326
895;1447;0.4284288205403479
896;1447.5;0.42839464778775194
897;1448;0.4283678019284681
898;1448.5;0.4283498104572586
899;1449;0.42834012540419036
900;1449.5;0.4283329328545992
901;1450;0.4283276502997517
902;1450.5;0.42832416200259366
903;1451;0.4283223524260709
904;1451.5;0.42832210623312916
905;1452;0.4283233076867142
906;1452.5;0.4283258414497718
907;1453;0.42832959198524784
908;1453.5;0.42833444375608803
909;1454;0.42834024495326417
910;1454.5;0.4283472188066938
911;1455;0.42835695583026806
912;1455.5;0.4283690089687172
913;1456;0.42838273556677164
914;1456.5;0.4283974927691613
915;1457;0.42841263802061647
916;1457.5;0.4284275284658673
917;1458;0.42844152154964404
918;1458.5;0.42845397431667676
919;1459;0.42846453134100104
920;1459.5;0.42847885833742916
921;1460;0.4284971977293545
