Sample name;44-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:24:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32440918734010216
106;1052.5;0.3244542439099535
107;1053;0.3244967550877843
108;1053.5;0.32453494338481187
109;1054;0.3245670315122532
110;1054.5;0.324591290731925
111;1055;0.3246093107568699
112;1055.5;0.32462529054083317
113;1056;0.3246401960778809
114;1056.5;0.3246546003620793
115;1057;0.3246690764874946
116;1057.5;0.3246841974481929
117;1058;0.32470053623824036
118;1058.5;0.32471866585170306
119;1059;0.3247391594826473
120;1059.5;0.3247627652772943
121;1060;0.3247944750361122
122;1060.5;0.3248357706107616
123;1061;0.32488411479596246
124;1061.5;0.3249368518864348
125;1062;0.3249913260768986
126;1062.5;0.32504488176207386
127;1063;0.32509486323668063
128;1063.5;0.3251386146954388
129;1064;0.3251734804330685
130;1064.5;0.3251964885333992
131;1065;0.3252014850819733
132;1065.5;0.3251892288902781
133;1066;0.32516367860323603
134;1066.5;0.32512882696576895
135;1067;0.3250886665227991
136;1067.5;0.32504719011924854
137;1068;0.3250083903000392
138;1068.5;0.3249762600100935
139;1069;0.32495479169433317
140;1069.5;0.3249485799066069
141;1070;0.32496324811753174
142;1070.5;0.3249923760588291
143;1071;0.32503220440725133
144;1071.5;0.325079211839551
145;1072;0.32512987713248076
146;1072.5;0.3251806792627931
147;1073;0.3252280970072404
148;1073.5;0.32526860914257544
149;1074;0.3252986945455505
150;1074.5;0.3253168240610746
151;1075;0.3253334465533513
152;1075.5;0.325348075826139
153;1076;0.32536094189009906
154;1076.5;0.32537238335589275
155;1077;0.3253827390341811
156;1077.5;0.3253923476356255
157;1078;0.32540154777088726
158;1078.5;0.32541067825062747
159;1079;0.3254200776855074
160;1079.5;0.32543048478038805
161;1080;0.32544315034630794
162;1080.5;0.3254558845702518
163;1081;0.3254687403532226
164;1081.5;0.3254818317962231
165;1082;0.32549527330025596
166;1082.5;0.32550917896632414
167;1083;0.32552366289543044
168;1083.5;0.32553883938857775
169;1084;0.3255548226467687
170;1084.5;0.3255711447363535
171;1085;0.3255860359254675
172;1085.5;0.32560070225274773
173;1086;0.3256154722921107
174;1086.5;0.3256306575174729
175;1087;0.3256465695027507
176;1087.5;0.3256635196218607
177;1088;0.3256818193487193
178;1088.5;0.325701780257243
179;1089;0.32572371382134835
180;1089.5;0.3257492962528359
181;1090;0.32578255381210786
182;1090.5;0.32582156096402143
183;1091;0.3258649493330967
184;1091.5;0.32591135864385395
185;1092;0.3259594287208133
186;1092.5;0.32600779958849485
187;1093;0.3260551108714188
188;1093.5;0.32610000269410533
189;1094;0.3261411147810745
190;1094.5;0.32617929538762275
191;1095;0.3262208253416408
192;1095.5;0.3262649297473789
193;1096;0.32631051510922926
194;1096.5;0.326356490231584
195;1097;0.3264017638188349
196;1097.5;0.32644524497537436
197;1098;0.3264858422055943
198;1098.5;0.32652246461388684
199;1099;0.32655402080464413
200;1099.5;0.32658066410551434
201;1100;0.3266060316750451
202;1100.5;0.32663076410437675
203;1101;0.32665459114711953
204;1101.5;0.32667724065688375
205;1102;0.3266984401872795
206;1102.5;0.326717917491917
207;1103;0.3267354003244064
208;1103.5;0.32675061623835805
209;1104;0.32676329298738194
210;1104.5;0.3267733743223694
211;1105;0.3267818515911851
212;1105.5;0.326789448689328
213;1106;0.32679634889907333
214;1106.5;0.326802734502696
215;1107;0.32680878778247113
216;1107.5;0.3268146910206736
217;1108;0.3268206265995787
218;1108.5;0.32682677680146144
219;1109;0.32683332380859687
220;1109.5;0.3268404589227048
221;1110;0.32684866974282917
222;1110.5;0.3268582482129889
223;1111;0.3268688886672308
224;1111.5;0.32688028463960156
225;1112;0.326892129664148
226;1112.5;0.3269041169749169
227;1113;0.326915940305955
228;1113.5;0.3269272928913091
229;1114;0.32693786826502613
230;1114.5;0.32695123619774125
231;1115;0.3269749008942955
232;1115.5;0.3270064157507879
233;1116;0.32704462690375785
234;1116.5;0.3270883834897448
235;1117;0.32713653484528804
236;1117.5;0.32718793010692704
237;1118;0.32724141851120125
238;1118.5;0.3272958491946499
239;1119;0.32735007139381256
240;1119.5;0.32740666304584026
241;1120;0.3274722332350246
242;1120.5;0.3275438733022692
243;1121;0.32762011745967695
244;1121.5;0.32769950481935073
245;1122;0.3277805743933934
246;1122.5;0.3278618652939079
247;1123;0.327941916532997
248;1123.5;0.3280192672227637
249;1124;0.3280924565753108
250;1124.5;0.328162056783381
251;1125;0.32822991227756243
252;1125.5;0.3282937149978692
253;1126;0.3283547192879769
254;1126.5;0.32841419309156117
255;1127;0.3284734043522977
256;1127.5;0.3285336210138621
257;1128;0.32859611101992986
258;1128.5;0.3286621422141768
259;1129;0.3287329826402784
260;1129.5;0.32881020673184586
261;1130;0.3288932410012103
262;1130.5;0.32897869245456574
263;1131;0.3290662169915486
264;1131.5;0.3291554920117954
265;1132;0.32924619471494276
266;1132.5;0.32933800220062714
267;1133;0.3294305918684851
268;1133.5;0.32952364101815307
269;1134;0.32961682674926773
270;1134.5;0.3297092469924985
271;1135;0.3297997017614148
272;1135.5;0.3298891965803964
273;1136;0.3299783778619447
274;1136.5;0.33006788621856115
275;1137;0.330158362862747
276;1137.5;0.33025044860700364
277;1138;0.3303447843638325
278;1138.5;0.3304420110457349
279;1139;0.3305427696652121
280;1139.5;0.3306474084246203
281;1140;0.330758039251814
282;1140.5;0.3308780419052287
283;1141;0.33100602749506847
284;1141.5;0.33114053693153755
285;1142;0.3312801115248404
286;1142.5;0.33142329248518104
287;1143;0.33156862092276385
288;1143.5;0.3317146381477931
289;1144;0.331859885070473
290;1144.5;0.3320053289521289
291;1145;0.33215783559348566
292;1145.5;0.33231886525454124
293;1146;0.332487656676769
294;1146.5;0.3326633965016424
295;1147;0.3328452712706346
296;1147.5;0.3330324677252192
297;1148;0.33322417230686935
298;1148.5;0.3334195718570585
299;1149;0.33361785281725986
300;1149.5;0.33382174297146955
301;1150;0.33404075041615944
302;1150.5;0.3342705427485543
303;1151;0.33450851575358964
304;1151.5;0.33475216511620093
305;1152;0.33499898672132394
306;1152.5;0.33524647635389415
307;1153;0.3354921297988472
308;1153.5;0.3357334427411186
309;1154;0.33596791106564405
310;1154.5;0.33619578028045854
311;1155;0.3364254728348707
312;1155.5;0.33665479755586275
313;1156;0.33688316759349374
314;1156.5;0.33711014079782237
315;1157;0.33733527501890775
316;1157.5;0.33755812820680864
317;1158;0.33777825821158425
318;1158.5;0.33799522298329304
319;1159;0.3382085803719943
320;1159.5;0.3384183181603087
321;1160;0.33862710749152913
322;1160.5;0.33883715195188324
323;1161;0.33904843554058234
324;1161.5;0.33926081915683765
325;1162;0.3394741638998604
326;1162.5;0.3396883307688619
327;1163;0.3399031808630533
328;1163.5;0.34011857498164594
329;1164;0.34033437432385105
330;1164.5;0.3405488019008336
331;1165;0.3407555631069233
332;1165.5;0.34096267327069424
333;1166;0.34117167929960096
334;1166.5;0.34138336020109783
335;1167;0.3415984954826389
336;1167.5;0.3418178642516788
337;1168;0.342042245615672
338;1168.5;0.3422724189820726
339;1169;0.34250916345833504
340;1169.5;0.3427538105527841
341;1170;0.34301106049742314
342;1170.5;0.34328703208379274
343;1171;0.3435801647707902
344;1171.5;0.34388786101731317
345;1172;0.34420752318225906
346;1172.5;0.3445365536245254
347;1173;0.3448723548030097
348;1173.5;0.3452123289766095
349;1174;0.34555387860422215
350;1174.5;0.34589582094382176
351;1175;0.34624866872684484
352;1175.5;0.34661417313961823
353;1176;0.34699070390818376
354;1176.5;0.3473765178585832
355;1177;0.3477698716168588
356;1177.5;0.34816902210905215
357;1178;0.34857222586120534
358;1178.5;0.3489777397993602
359;1179;0.3493838206495588
360;1179.5;0.34978972966496463
361;1180;0.3502062369877548
362;1180.5;0.3506341623268843
363;1181;0.3510703294844923
364;1181.5;0.35151162476271774
365;1182;0.3519549343636998
366;1182.5;0.3523971444895775
367;1183;0.3528351413424899
368;1183.5;0.3532658110245761
369;1184;0.35368603983797514
370;1184.5;0.3540931930768522
371;1185;0.35449425497970893
372;1185.5;0.3548941045082791
373;1186;0.35529207934917817
374;1186.5;0.3556867469890212
375;1187;0.35607667501442375
376;1187.5;0.3564604311120009
377;1188;0.3568365828683679
378;1188.5;0.3572036977701402
379;1189;0.3575603436039329
380;1189.5;0.3579051391133278
381;1190;0.358238996654079
382;1190.5;0.3585657164685141
383;1191;0.3588866017932615
384;1191.5;0.35920187596495
385;1192;0.35951176222020803
386;1192.5;0.3598164837956642
387;1193;0.3601162641279469
388;1193.5;0.36041132655368513
389;1194;0.36070189410950715
390;1194.5;0.36098825673748114
391;1195;0.3612757437596767
392;1195.5;0.361559704144322
393;1196;0.36183483620063195
394;1196.5;0.3620987697378216
395;1197;0.36234913456510565
396;1197.5;0.3625835601916993
397;1198;0.3627996765268174
398;1198.5;0.3629951132796748
399;1199;0.36316750025948663
400;1199.5;0.36331447580080556
401;1200;0.3634455370110119
402;1200.5;0.36356335163879044
403;1201;0.3636632115783054
404;1201.5;0.36374545842372064
405;1202;0.36381043396920043
406;1202.5;0.36385847990890885
407;1203;0.36388993783701
408;1203.5;0.36390514964766774
409;1204;0.3639044569350465
410;1204.5;0.36388820149331014
411;1205;0.36385285036055
412;1205.5;0.36379104615356705
413;1206;0.36370134341880944
414;1206.5;0.3635871871577506
415;1207;0.36345202217186384
416;1207.5;0.3632992934626224
417;1208;0.3631324457314998
418;1208.5;0.3629549240799691
419;1209;0.3627701732095038
420;1209.5;0.36258163812157723
421;1210;0.36237454019604926
422;1210.5;0.36211954877016356
423;1211;0.3618194586501414
424;1211.5;0.36148194746214485
425;1212;0.3611147248323358
426;1212.5;0.3607255005868763
427;1213;0.3603219844519284
428;1213.5;0.35991188615365405
429;1214;0.3595029155182152
430;1214.5;0.3591027823717739
431;1215;0.3587074288449274
432;1215.5;0.3582938884797845
433;1216;0.3578646015987614
434;1216.5;0.35742359550214764
435;1217;0.35697491819023286
436;1217.5;0.3565226175633064
437;1218;0.3560707418216579
438;1218.5;0.3556233389655765
439;1219;0.35518445699535206
440;1219.5;0.3547581439112739
441;1220;0.3543415888287761
442;1220.5;0.35391572820569456
443;1221;0.35348666016412267
444;1221.5;0.35305863140782395
445;1222;0.3526355992405621
446;1222.5;0.35222152076610047
447;1223;0.3518203533882026
448;1223.5;0.351436054110632
449;1224;0.35107258023715227
450;1224.5;0.35073388887152673
451;1225;0.3504196161446815
452;1225.5;0.35011042454298374
453;1226;0.34980638329118363
454;1226.5;0.34951022189517966
455;1227;0.3492245653608702
456;1227.5;0.3489520384941537
457;1228;0.3486952661009285
458;1228.5;0.34845687328709296
459;1229;0.3482394847585456
460;1229.5;0.34804572542118467
461;1230;0.3478769329863184
462;1230.5;0.3477227755291969
463;1231;0.34757636822131416
464;1231.5;0.3474353176919199
465;1232;0.3472977041702639
466;1232.5;0.34716160758559605
467;1233;0.34702510806716613
468;1233.5;0.34688628554422374
469;1234;0.34674322014601894
470;1234.5;0.3465939919018014
471;1235;0.3464372678941682
472;1235.5;0.3462804393691715
473;1236;0.3461222068221284
474;1236.5;0.34596163906960514
475;1237;0.34579913382816796
476;1237.5;0.3456350893143834
477;1238;0.34546990344481765
478;1238.5;0.3453039741360371
479;1239;0.34513769930460797
480;1239.5;0.34497147706709685
481;1240;0.34480554837798677
482;1240.5;0.3446349906485896
483;1241;0.3444593369384979
484;1241.5;0.344280528788242
485;1242;0.3441004453383525
486;1242.5;0.3439209659293595
487;1243;0.34374396980179367
488;1243.5;0.34357133619618513
489;1244;0.3434049443530645
490;1244.5;0.34324667351296206
491;1245;0.34309837104610946
492;1245.5;0.3429511035430922
493;1246;0.34280172373293405
494;1246.5;0.3426547504382628
495;1247;0.3425121793817068
496;1247.5;0.34237600598589385
497;1248;0.34224822597345206
498;1248.5;0.3421308348670095
499;1249;0.3420258284891943
500;1249.5;0.34193520226263424
501;1250;0.3418609519099576
502;1250.5;0.3417963334948042
503;1251;0.3417308469202225
504;1251.5;0.34166584093013314
505;1252;0.3416035100762485
506;1252.5;0.341546049510281
507;1253;0.34149565418394323
508;1253.5;0.34145451924894743
509;1254;0.3414248397570061
510;1254.5;0.34140881085983177
511;1255;0.3414086275091366
512;1255.5;0.3414244062139776
513;1256;0.3414505343392647
514;1256.5;0.34148288735894816
515;1257;0.34152047224370696
516;1257.5;0.34156236136421986
517;1258;0.34160762749116574
518;1258.5;0.34165534319522334
519;1259;0.3417045811470715
520;1259.5;0.34175441391738903
521;1260;0.3418039140768549
522;1260.5;0.3418555345464772
523;1261;0.3419176807521678
524;1261.5;0.34198492996753094
525;1262;0.34205508274668633
526;1262.5;0.3421262279437537
527;1263;0.3421964538128525
528;1263.5;0.34226384910810254
529;1264;0.3423265022836234
530;1264.5;0.34238250189353464
531;1265;0.34242993639195596
532;1265.5;0.3424690883669551
533;1266;0.3425098592051033
534;1266.5;0.3425486034193555
535;1267;0.3425835736164551
536;1267.5;0.34261362080314584
537;1268;0.3426375960861713
538;1268.5;0.3426543503722751
539;1269;0.34266273476820086
540;1269.5;0.34266160038069204
541;1270;0.3426497981164924
542;1270.5;0.34262650672198464
543;1271;0.34259518462983274
544;1271.5;0.3425578520456836
545;1272;0.3425155561878254
546;1272.5;0.342469462674546
547;1273;0.3424207371241331
548;1273.5;0.34237054505487485
549;1274;0.34232005218505895
550;1274.5;0.3422704241329735
551;1275;0.34222282631690615
552;1275.5;0.3421780886728792
553;1276;0.3421285719072724
554;1276.5;0.3420769283941169
555;1277;0.3420259670833091
556;1277.5;0.34197616292474575
557;1278;0.3419279908683233
558;1278.5;0.3418819260639382
559;1279;0.3418384434614873
560;1279.5;0.34179801801086684
561;1280;0.34176112466197356
562;1280.5;0.3417282099939361
563;1281;0.3416932727979916
564;1281.5;0.34165480599355375
565;1282;0.3416161041193459
566;1282.5;0.341578600314092
567;1283;0.3415437276165153
568;1283.5;0.3415129190653395
569;1284;0.3414876077992882
570;1284.5;0.34146922675708474
571;1285;0.34145920907745303
572;1285.5;0.34145898789911644
573;1286;0.3414687115563858
574;1286.5;0.3414850042114744
575;1287;0.3415055667489914
576;1287.5;0.3415299088301082
577;1288;0.34155754361599616
578;1288.5;0.3415879837678265
579;1289;0.3416207424467706
580;1289.5;0.3416553326139997
581;1290;0.3416912671306853
582;1290.5;0.3417280589579986
583;1291;0.34177073304161076
584;1291.5;0.34182852279710785
585;1292;0.3418942145173368
586;1292.5;0.3419641964335291
587;1293;0.3420349987769164
588;1293.5;0.3421031516787303
589;1294;0.3421651855702022
590;1294.5;0.34221763048256376
591;1295;0.34225701664704644
592;1295.5;0.34227987439488194
593;1296;0.34228669130685657
594;1296.5;0.34229209431700136
595;1297;0.3422970420046065
596;1297.5;0.3423015481235659
597;1298;0.3423057336277735
598;1298.5;0.34230971957112316
599;1299;0.3423136271075089
600;1299.5;0.34231757709082444
601;1300;0.342321690774964
602;1300.5;0.34232608911382134
603;1301;0.34233063363596666
604;1301.5;0.34233397582730923
605;1302;0.34233966828487694
606;1302.5;0.3423478213327872
607;1303;0.3423577226951575
608;1303.5;0.34236865999610533
609;1304;0.3423799211597482
610;1304.5;0.3423907939102034
611;1305;0.34240056587158857
612;1305.5;0.3424085248680211
613;1306;0.3424141676395444
614;1306.5;0.34242060594765256
615;1307;0.3424282289295201
616;1307.5;0.3424368481092825
617;1308;0.34244637211107487
618;1308.5;0.3424567092590329
619;1309;0.3424677681772917
620;1309.5;0.3424794572899867
621;1310;0.34249168512125333
622;1310.5;0.3425043602952269
623;1311;0.34251745134748773
624;1311.5;0.3425391817161022
625;1312;0.3425727282724595
626;1312.5;0.3426154226770823
627;1313;0.34266579449049334
628;1313.5;0.34272237347321544
629;1314;0.3427836889857712
630;1314.5;0.34284827078868346
631;1315;0.34291464844247505
632;1315.5;0.3429813515076685
633;1316;0.3430469096447866
634;1316.5;0.34311481882503336
635;1317;0.3431866485274347
636;1317.5;0.34325774783602536
637;1318;0.3433281087462642
638;1318.5;0.34339772855361
639;1319;0.3434666045535219
640;1319.5;0.34353473414145846
641;1320;0.34360211481287883
642;1320.5;0.3436687437632417
643;1321;0.34373461848800596
644;1321.5;0.34380294524537675
645;1322;0.343879146757794
646;1322.5;0.3439572445742295
647;1323;0.34403613537073713
648;1323.5;0.34411490892337093
649;1324;0.3441926546081853
650;1324.5;0.3442684623012339
651;1325;0.34434142137857104
652;1325.5;0.3444106214162508
653;1326;0.344475152190327
654;1326.5;0.34453612555730684
655;1327;0.34460101248180575
656;1327.5;0.344665575259291
657;1328;0.3447281738412471
658;1328.5;0.34478760657915863
659;1329;0.34484267192451035
660;1329.5;0.3448921683287868
661;1330;0.34493489394347243
662;1330.5;0.3449696473200522
663;1331;0.3449952268100106
664;1331.5;0.3450115958852102
665;1332;0.3450296720024568
666;1332.5;0.34505018490263967
667;1333;0.34507215891605497
668;1333.5;0.3450950788729995
669;1334;0.34511842990376956
670;1334.5;0.34514169693866154
671;1335;0.345164365007972
672;1335.5;0.34518591894199735
673;1336;0.345205843771034
674;1336.5;0.34522362144370594
675;1337;0.34523900300485694
676;1337.5;0.3452539932806019
677;1338;0.34526958014009335
678;1338.5;0.3452860767524832
679;1339;0.345303796686924
680;1339.5;0.3453230532125681
681;1340;0.3453441597985679
682;1340.5;0.34536742981407553
683;1341;0.3453931766282435
684;1341.5;0.34542171376953024
685;1342;0.3454559255371964
686;1342.5;0.3454994973803943
687;1343;0.3455523924498081
688;1343.5;0.34561274839612194
689;1344;0.34567870257001976
690;1344.5;0.3457483925221858
691;1345;0.345819955503304
692;1345.5;0.34589152906405857
693;1346;0.3459612507551334
694;1346.5;0.34602725782721266
695;1347;0.34609383956785633
696;1347.5;0.3461718516770358
697;1348;0.3462611105199912
698;1348.5;0.34635985803288893
699;1349;0.3464663204518956
700;1349.5;0.34657872381317767
701;1350;0.3466952942529017
702;1350.5;0.346814258007234
703;1351;0.34693384101234115
704;1351.5;0.3470522697043896
705;1352;0.34717277712646133
706;1352.5;0.3473115886839853
707;1353;0.3474675524474956
708;1353.5;0.3476385847310538
709;1354;0.34782264134872154
710;1354.5;0.3480176778145602
711;1355;0.3482216498426316
712;1355.5;0.3484325131469972
713;1356;0.34864822344171864
714;1356.5;0.34886673634085746
715;1357;0.34908776753583814
716;1357.5;0.3493231968177287
717;1358;0.34957197393500505
718;1358.5;0.34983215712476884
719;1359;0.350102257624122
720;1359.5;0.350380786470166
721;1360;0.35066625490000297
722;1360.5;0.3509571741507346
723;1361;0.3512520553594625
724;1361.5;0.35154940976328863
725;1362;0.351848003865533
726;1362.5;0.3521528024751318
727;1363;0.35246537590461
728;1363.5;0.35278475276456245
729;1364;0.35311007316558424
730;1364.5;0.35344047691827024
731;1365;0.3537751041332154
732;1365.5;0.35411309452101486
733;1366;0.3544535881922635
734;1366.5;0.35479572505755624
735;1367;0.35513864565964665
736;1367.5;0.3554821965379552
737;1368;0.35582782012260805
738;1368.5;0.35617647177535233
739;1369;0.35652859975793516
740;1369.5;0.35688465243210343
741;1370;0.3572450779596044
742;1370.5;0.35761032480218496
743;1371;0.35798084122159224
744;1371.5;0.3583570753795734
745;1372;0.35873947573787535
746;1372.5;0.3591300234447644
747;1373;0.3595303398935755
748;1373.5;0.35993844304250505
749;1374;0.3603526368577579
750;1374.5;0.3607712272055392
751;1375;0.36119251945205416
752;1375.5;0.36161481916350774
753;1376;0.36203643220610493
754;1376.5;0.36245566394605083
755;1377;0.36287082004955057
756;1377.5;0.36328291913384214
757;1378;0.36369996349596156
758;1378.5;0.36412068060443065
759;1379;0.36454272181258063
760;1379.5;0.3649637360737431
761;1380;0.36538137244124924
762;1380.5;0.3657932797684304
763;1381;0.366197107208618
764;1381.5;0.36659050371514335
765;1382;0.3669711182413377
766;1382.5;0.36733788940648615
767;1383;0.3676981567016944
768;1383.5;0.3680492976776306
769;1384;0.3683897660053609
770;1384.5;0.3687185171559514
771;1385;0.36903450660046827
772;1385.5;0.3693366897099778
773;1386;0.36962402175554593
774;1386.5;0.369895458308239
775;1387;0.3701499546391232
776;1387.5;0.37038654219141925
777;1388;0.3706070801789201
778;1388.5;0.370812450276327
779;1389;0.3710046325155768
780;1389.5;0.3711864589286064
781;1390;0.3713607618473527
782;1390.5;0.3715303734037524
783;1391;0.3716981258297423
784;1391.5;0.37186685115725954
785;1392;0.37203938161824074
786;1392.5;0.37221854659943254
787;1393;0.3724010782270778
788;1393.5;0.3725799252675232
789;1394;0.3727546882872078
790;1394.5;0.37292701735257017
791;1395;0.37309856233004923
792;1395.5;0.3732709732860838
793;1396;0.3734459001871126
794;1396.5;0.37362499309957453
795;1397;0.3738099020899083
796;1397.5;0.37400227692455273
797;1398;0.37420577285154716
798;1398.5;0.3744213763093187
799;1399;0.3746436789053125
800;1399.5;0.3748712043451621
801;1400;0.3751024995345007
802;1400.5;0.3753361113789618
803;1401;0.37557058678417865
804;1401.5;0.37580447265578476
805;1402;0.3760363158994136
806;1402.5;0.3762646634206983
807;1403;0.3764912259710817
808;1403.5;0.3767244727117439
809;1404;0.3769569804771177
810;1404.5;0.37718715712746304
811;1405;0.3774138354230405
812;1405.5;0.37763584832411035
813;1406;0.3778520285909328
814;1406.5;0.3780612090837683
815;1407;0.37826222276287697
816;1407.5;0.37845390238851917
817;1408;0.3786365238781899
818;1408.5;0.3788216384163194
819;1409;0.37900326672251655
820;1409.5;0.37917916841782384
821;1410;0.3793485573232839
822;1410.5;0.379510647059939
823;1411;0.3796646514488316
824;1411.5;0.3798097842110043
825;1412;0.3799452589674995
826;1412.5;0.3800702895393596
827;1413;0.38018424571297726
828;1413.5;0.3802925691065819
829;1414;0.3803979646519549
830;1414.5;0.3805004714583043
831;1415;0.38060027233483773
832;1415.5;0.38069755029076313
833;1416;0.3807924881352885
834;1416.5;0.3808852686776216
835;1417;0.3809760750269703
836;1417.5;0.3810650898925425
837;1418;0.38115249618354613
838;1418.5;0.3812391255006097
839;1419;0.38132702467072743
840;1419.5;0.3814167760405088
841;1420;0.381508001834831
842;1420.5;0.3816003239785714
843;1421;0.38169336449660707
844;1421.5;0.3817867453138152
845;1422;0.38188008855507316
846;1422.5;0.38197301624525803
847;1423;0.38206515040924705
848;1423.5;0.3821582154185103
849;1424;0.38225633709805623
850;1424.5;0.3823583327257597
851;1425;0.38246193049655514
852;1425.5;0.38256484900537696
853;1426;0.3826648063471597
854;1426.5;0.38275952091683785
855;1427;0.3828467111093457
856;1427.5;0.3829240953196179
857;1428;0.3829893917425887
858;1428.5;0.38304232569384195
859;1429;0.38309316554143563
860;1429.5;0.38314677423412197
861;1430;0.3832020474235428
862;1430.5;0.38325756086133966
863;1431;0.3833118905991542
864;1431.5;0.38336361248862794
865;1432;0.3834113024814025
866;1432.5;0.3834535365291195
867;1433;0.38348889048342044
868;1433.5;0.3835159530073692
869;1434;0.38353405622377484
870;1434.5;0.3835466373371157
871;1435;0.3835550971152641
872;1435.5;0.3835601778260921
873;1436;0.38356262143747194
874;1436.5;0.3835631699172758
875;1437;0.3835625655333759
876;1437.5;0.38356155025364447
877;1438;0.3835608661459535
878;1438.5;0.38356124111542167
879;1439;0.38356199240562455
880;1439.5;0.3835617477278645
881;1440;0.3835602746945619
882;1440.5;0.3835577266181374
883;1441;0.3835542571110114
884;1441.5;0.3835500195856042
885;1442;0.3835451675543367
886;1442.5;0.383539854429629
887;1443;0.38353423362390177
888;1443.5;0.3835284586495753
889;1444;0.38352030100014556
890;1444.5;0.3835074610674717
891;1445;0.38349169126287375
892;1445.5;0.3834744634876284
893;1446;0.3834572498430121
894;1446.5;0.3834415226303016
895;1447;0.3834287536507735
896;1447.5;0.38342041530570425
897;1448;0.38341797949637063
898;1448.5;0.38342291832404907
899;1449;0.3834357431338855
900;1449.5;0.38345385904114576
901;1450;0.3834763627101544
902;1450.5;0.3835025489464563
903;1451;0.3835317127555965
904;1451.5;0.3835631493431198
905;1452;0.3835961535145712
906;1452.5;0.38363002047549577
907;1453;0.38366404523143827
908;1453.5;0.3836975227879437
909;1454;0.38373006483472155
910;1454.5;0.38376396925467
911;1455;0.3838010901198124
912;1455.5;0.38384076243794835
913;1456;0.3838821256168774
914;1456.5;0.38392431886439926
915;1457;0.3839664816883134
916;1457.5;0.3840077532964194
917;1458;0.38404727319651705
918;1458.5;0.3840841804964058
919;1459;0.38411783123747684
920;1459.5;0.3841521871987294
921;1460;0.38418729139594704
