Sample name;1326-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:40:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.29618330622501177
922;1460.5;0.2962181181240494
923;1461;0.29625347625145826
924;1461.5;0.2962899748252096
925;1462;0.29632820756327477
926;1462.5;0.296368768583625
927;1463;0.29641225180423153
928;1463.5;0.2964592513430659
929;1464;0.2965103624331278
930;1464.5;0.2965702438117957
931;1465;0.2966392454816713
932;1465.5;0.2967151351548263
933;1466;0.2967974995433321
934;1466.5;0.2968859255592603
935;1467;0.2969799999146824
936;1467.5;0.29707930932166987
937;1468;0.2971834405922943
938;1468.5;0.29729198033862714
939;1469;0.2974045155727401
940;1469.5;0.2975236958030057
941;1470;0.2976550645596326
942;1470.5;0.29779737600601547
943;1471;0.29794880451529354
944;1471.5;0.298107524460606
945;1472;0.29827171031509203
946;1472.5;0.2984395364518908
947;1473;0.2986091771441415
948;1473.5;0.2987788067649833
949;1474;0.2989465997875554
950;1474.5;0.29911313365908543
951;1475;0.29928580933341853
952;1475.5;0.2994616491490765
953;1476;0.29963900023660306
954;1476.5;0.29981630032654166
955;1477;0.29999198724943577
956;1477.5;0.3001644986358292
957;1478;0.3003322724162653
958;1478.5;0.3004937462212877
959;1479;0.30064735788144004
960;1479.5;0.300792218133138
961;1480;0.3009343429556065
962;1480.5;0.30107277774571306
963;1481;0.3012071179901682
964;1481.5;0.3013373819756825
965;1482;0.3014635878889663
966;1482.5;0.3015857540167304
967;1483;0.3017038983456853
968;1483.5;0.30181803916254146
969;1484;0.3019281946540096
970;1484.5;0.30203433232161964
971;1485;0.3021338081008304
972;1485.5;0.30222693354174757
973;1486;0.30231545712486957
974;1486.5;0.3024009038306952
975;1487;0.3024847985397229
976;1487.5;0.30256866603245136
977;1488;0.3026540314893792
978;1488.5;0.30274241959100495
979;1489;0.3028353554178273
980;1489.5;0.30293436385034483
981;1490;0.3030390039413954
982;1490.5;0.3031435220658677
983;1491;0.30324633047778377
984;1491.5;0.3033483758072718
985;1492;0.30345060468445995
986;1492.5;0.30355396363947673
987;1493;0.3036593995024503
988;1493.5;0.303767858703509
989;1494;0.3038802879727812
990;1494.5;0.30399763394039503
991;1495;0.304122902088349
992;1495.5;0.3042599515081025
993;1496;0.3044056351825966
994;1496.5;0.3045595760615257
995;1497;0.3047214142945845
996;1497.5;0.30489078993146734
997;1498;0.3050673428218686
998;1498.5;0.30525071301548296
999;1499;0.3054405405620047
1000;1499.5;0.3056364654111284
1001;1500;0.3058397142422719
1002;1500.5;0.3060586853009596
1003;1501;0.3062910563701719
1004;1501.5;0.30653395455763605
1005;1502;0.30678460117107903
1006;1502.5;0.30704021731822795
1007;1503;0.30729802430680975
1008;1503.5;0.3075552432445517
1009;1504;0.30780909543918067
1010;1504.5;0.30805680199842383
1011;1505;0.3082962461643963
1012;1505.5;0.308537041766603
1013;1506;0.30878019604168727
1014;1506.5;0.30902351585496446
1015;1507;0.30926506697174966
1016;1507.5;0.30950291495735816
1017;1508;0.3097351256771049
1018;1508.5;0.30995976479630544
1019;1509;0.31017489798027476
1020;1509.5;0.3103785909943281
1021;1510;0.3105689259156648
1022;1510.5;0.3107510581771106
1023;1511;0.3109325740241501
1024;1511.5;0.31111366310006316
1025;1512;0.3112935523481294
1026;1512.5;0.3114714690116284
1027;1513;0.31164664003384007
1028;1513.5;0.31181829255804383
1029;1514;0.3119856537275195
1030;1514.5;0.3121479504855468
1031;1515;0.31230441007540505
1032;1515.5;0.31245158304282133
1033;1516;0.31258763682205004
1034;1516.5;0.31271660284233327
1035;1517;0.3128410017990807
1036;1517.5;0.3129633540877017
1037;1518;0.31308618050360576
1038;1518.5;0.31321200144220246
1039;1519;0.3133433375989011
1040;1519.5;0.3134827094691112
1041;1520;0.31363263774824235
1042;1520.5;0.31379461019284544
1043;1521;0.31396591609393815
1044;1521.5;0.3141455338107071
1045;1522;0.31433211824084084
1046;1522.5;0.31452431588202767
1047;1523;0.314720773231956
1048;1523.5;0.3149201366883141
1049;1524;0.3151210528487905
1050;1524.5;0.3153221680110733
1051;1525;0.31552212877285124
1052;1525.5;0.3157205977408001
1053;1526;0.31592513433908004
1054;1526.5;0.31613604216004754
1055;1527;0.31635091505551494
1056;1527.5;0.31656730267729405
1057;1528;0.31678275437719694
1058;1528.5;0.31699482000703594
1059;1529;0.31720104891862294
1060;1529.5;0.3173989907637701
1061;1530;0.3175861950942894
1062;1530.5;0.3177603759386033
1063;1531;0.31792542318191946
1064;1531.5;0.3180838515848211
1065;1532;0.318234428633401
1066;1532.5;0.3183757160137525
1067;1533;0.31850627531196835
1068;1533.5;0.3186246684141417
1069;1534;0.3187294568063657
1070;1534.5;0.3188192021747331
1071;1535;0.3188924661053372
1072;1535.5;0.3189478104842709
1073;1536;0.31896844417063186
1074;1536.5;0.31894097614373507
1075;1537;0.31887024454024876
1076;1537.5;0.3187606234801121
1077;1538;0.31861648668326426
1078;1538.5;0.3184422079696443
1079;1539;0.3182421613591915
1080;1539.5;0.31802072057184505
1081;1540;0.317782259427544
1082;1540.5;0.3175311519462278
1083;1541;0.31725325523114395
1084;1541.5;0.31691233481076597
1085;1542;0.31651626407903277
1086;1542.5;0.31607539165573695
1087;1543;0.31560006556067105
1088;1543.5;0.31510063411362765
1089;1544;0.3145874457343994
1090;1544.5;0.3140708485427788
1091;1545;0.3135611908585586
1092;1545.5;0.3130688210015312
1093;1546;0.3125937635858997
1094;1546.5;0.31209200174977997
1095;1547;0.3115599928094743
1096;1547.5;0.31100846576590024
1097;1548;0.3104483160199756
1098;1548.5;0.30989043857261783
1099;1549;0.3093457287247448
1100;1549.5;0.3088250816772742
1101;1550;0.30833939263112353
1102;1550.5;0.30789955678721065
1103;1551;0.3075130358294689
1104;1551.5;0.3071458025124437
1105;1552;0.3067856305924187
1106;1552.5;0.3064378450962515
1107;1553;0.3061083675508002
1108;1553.5;0.3058031195829227
1109;1554;0.305528022719477
1110;1554.5;0.30528899858732095
1111;1555;0.3050919688133124
1112;1555.5;0.3049428549243095
1113;1556;0.3048473497829001
1114;1556.5;0.30479378831693354
1115;1557;0.3047669402999034
1116;1557.5;0.30476412646371437
1117;1558;0.30478383104027124
1118;1558.5;0.304824538261479
1119;1559;0.30488473255924226
1120;1559.5;0.3049628980654659
1121;1560;0.3050575192120548
1122;1560.5;0.3051670801309137
1123;1561;0.3052900651539474
1124;1561.5;0.3054359313986742
1125;1562;0.30561151686200516
1126;1562.5;0.30580994669415407
1127;1563;0.30602613886611363
1128;1563.5;0.3062550111488764
1129;1564;0.306491481413435
1130;1564.5;0.3067304676307822
1131;1565;0.30696688747191053
1132;1565.5;0.3071956589078127
1133;1566;0.3074116997094814
1134;1566.5;0.30761926353571367
1135;1567;0.3078354478289647
1136;1567.5;0.30805477845494245
1137;1568;0.30827348267153915
1138;1568.5;0.3084877873366472
1139;1569;0.30869391980815897
1140;1569.5;0.30888810704396663
1141;1570;0.30906657620196265
1142;1570.5;0.3092255544400393
1143;1571;0.30936126881608894
1144;1571.5;0.3094724520503546
1145;1572;0.3095680187026953
1146;1572.5;0.30964444072453656
1147;1573;0.3097006858850072
1148;1573.5;0.30973583615323597
1149;1574;0.3097489730983513
1150;1574.5;0.30973917848948196
1151;1575;0.30970553409575674
1152;1575.5;0.30964712158630403
1153;1576;0.3095630228302528
1154;1576.5;0.3094519424175719
1155;1577;0.3093095161135119
1156;1577.5;0.30913880093184987
1157;1578;0.30894485171877645
1158;1578.5;0.3087327220204821
1159;1579;0.3085074658831573
1160;1579.5;0.3082741369529926
1161;1580;0.3080377889761784
1162;1580.5;0.3078034757989053
1163;1581;0.30757625106736375
1164;1581.5;0.3073608644055139
1165;1582;0.30713653180980033
1166;1582.5;0.30689769549962725
1167;1583;0.3066516531337164
1168;1583.5;0.3064044850707897
1169;1584;0.3061622715695689
1170;1584.5;0.3059310929887758
1171;1585;0.3057170297871322
1172;1585.5;0.30552616232336016
1173;1586;0.3053645708561813
1174;1586.5;0.30523833574431747
1175;1587;0.3051334933204243
1176;1587.5;0.30503036903435143
1177;1588;0.30493350115615503
1178;1588.5;0.3048459168971632
1179;1589;0.3047706437687043
1180;1589.5;0.30471070878210643
1181;1590;0.3046691393486979
1182;1590.5;0.3046489627798069
1183;1591;0.3046532061867615
1184;1591.5;0.30468489698089013
1185;1592;0.30474020994486073
1186;1592.5;0.3048016118680219
1187;1593;0.30486707570960137
1188;1593.5;0.30493562924820294
1189;1594;0.30500630016243035
1190;1594.5;0.30507811623088765
1191;1595;0.3051501049321785
1192;1595.5;0.3052212941449069
1193;1596;0.30529071144767667
1194;1596.5;0.3053573847190917
1195;1597;0.3054213511209515
1196;1597.5;0.3054868656128516
1197;1598;0.3055533672945667
1198;1598.5;0.3056199818278462
1199;1599;0.30568584367443946
1200;1599.5;0.3057500874960959
1201;1600;0.3058118476545649
1202;1600.5;0.30587025871159584
1203;1601;0.3059244552289382
1204;1601.5;0.30597357166834127
1205;1602;0.3060155509465771
1206;1602.5;0.30603534596953713
1207;1603;0.3060311999623954
1208;1603.5;0.3060063239554182
1209;1604;0.3059639244788719
1210;1604.5;0.30590720836302265
1211;1605;0.3058393821381368
1212;1605.5;0.3057636526344807
1213;1606;0.30568322628232053
1214;1606.5;0.3056013099119227
1215;1607;0.3055208268239902
1216;1607.5;0.3054280484500636
1217;1608;0.3053169873604188
1218;1608.5;0.3051901406187432
1219;1609;0.3050497264887242
1220;1609.5;0.3048979633340492
1221;1610;0.3047370696184057
1222;1610.5;0.30456926370548104
1223;1611;0.30439676385896264
1224;1611.5;0.3042217885425379
1225;1612;0.3040465561198943
1226;1612.5;0.3038677995412139
1227;1613;0.30367954610796716
1228;1613.5;0.3034820454490681
1229;1614;0.3032756872677142
1230;1614.5;0.303060861267103
1231;1615;0.30283795715043194
1232;1615.5;0.30260736492089846
1233;1616;0.30236947408169995
1234;1616.5;0.3021246744360339
1235;1617;0.30187335578709784
1236;1617.5;0.30161276399627673
1237;1618;0.30133641327144944
1238;1618.5;0.3010461379949837
1239;1619;0.30074479991051173
1240;1619.5;0.3004352607616661
1241;1620;0.30012038229207905
1242;1620.5;0.2998030263453831
1243;1621;0.2994860547652105
1244;1621.5;0.29917232919519376
1245;1622;0.2988647113789652
1246;1622.5;0.29856226461358765
1247;1623;0.29825260261174447
1248;1623.5;0.2979381113061502
1249;1624;0.2976217983083506
1250;1624.5;0.29730666722989135
1251;1625;0.2969957214823181
1252;1625.5;0.2966919646771767
1253;1626;0.2963984005260125
1254;1626.5;0.29611803254037145
1255;1627;0.29585386433179905
1256;1627.5;0.2956070307546542
1257;1628;0.2953623715004289
1258;1628.5;0.29511607616488006
1259;1629;0.2948713036623022
1260;1629.5;0.29463133000699
1261;1630;0.294399431213238
1262;1630.5;0.29417888329534075
1263;1631;0.2939729623675928
1264;1631.5;0.2937849445442887
1265;1632;0.29361810573972286
1266;1632.5;0.29347500255029474
1267;1633;0.2933386396869932
1268;1633.5;0.29319704653639755
1269;1634;0.2930524618202007
1270;1634.5;0.29290789646009585
1271;1635;0.2927663613777759
1272;1635.5;0.29263086769493396
1273;1636;0.2925044262332629
1274;1636.5;0.29239004801445584
1275;1637;0.2922907440602058
1276;1637.5;0.29220951046390853
1277;1638;0.29214266087186774
1278;1638.5;0.29208112961160804
1279;1639;0.2920240313279131
1280;1639.5;0.29197168146556657
1281;1640;0.2919243951693523
1282;1640.5;0.2918824876840541
1283;1641;0.2918462740544556
1284;1641.5;0.2918160697253406
1285;1642;0.29179218984149285
1286;1642.5;0.2917749494476961
1287;1643;0.2917689971647973
1288;1643.5;0.2917779972916513
1289;1644;0.2917992436332509
1290;1644.5;0.2918309127436379
1291;1645;0.2918711812768544
1292;1645.5;0.2919182258869425
1293;1646;0.29197022292794406
1294;1646.5;0.2920253491539012
1295;1647;0.29208178111885597
1296;1647.5;0.2921376952768504
1297;1648;0.29219463002072665
1298;1648.5;0.29225697796919725
1299;1649;0.2923222402840736
1300;1649.5;0.29239014574061717
1301;1650;0.29246042321409
1302;1650.5;0.29253280167975343
1303;1651;0.2926070099128693
1304;1651.5;0.29268277688869937
1305;1652;0.2927598314825051
1306;1652.5;0.29283790246954844
1307;1653;0.29291754869951303
1308;1653.5;0.29300000819346045
1309;1654;0.2930823108784319
1310;1654.5;0.2931653763679406
1311;1655;0.29325015037549945
1312;1655.5;0.2933375782146216
1313;1656;0.29342860539882
1314;1656.5;0.29352417734160774
1315;1657;0.2936252396564979
1316;1657.5;0.29373273765700353
1317;1658;0.2938475603337073
1318;1658.5;0.29396704582598365
1319;1659;0.2940852226241622
1320;1659.5;0.2942031623556122
1321;1660;0.29432223124770307
1322;1660.5;0.294443795827804
1323;1661;0.2945692226232844
1324;1661.5;0.2946998778615133
1325;1662;0.2948371281698602
1326;1662.5;0.29498233987569444
1327;1663;0.2951367764601517
1328;1663.5;0.29529795445510076
1329;1664;0.29546037024118943
1330;1664.5;0.2956238428226848
1331;1665;0.29578875980385416
1332;1665.5;0.29595550888896466
1333;1666;0.2961244777822836
1334;1666.5;0.29629605418807803
1335;1667;0.29647062581061523
1336;1667.5;0.2966485803541623
1337;1668;0.2968303067434467
1338;1668.5;0.29701651040639143
1339;1669;0.29720926116862445
1340;1669.5;0.2974086693144983
1341;1670;0.2976143565283652
1342;1670.5;0.2978259445945777
1343;1671;0.29804305549748805
1344;1671.5;0.29826531082144886
1345;1672;0.2984923325508123
1346;1672.5;0.298723742269931
1347;1673;0.29895916196315725
1348;1673.5;0.29920260496357365
1349;1674;0.29945917778768044
1350;1674.5;0.299728088977838
1351;1675;0.3000086923960851
1352;1675.5;0.3003003416044606
1353;1676;0.30060239016500373
1354;1676.5;0.3009141918397532
1355;1677;0.30123510029074807
1356;1677.5;0.3015644689800273
1357;1678;0.3019016516696297
1358;1678.5;0.3022538966257477
1359;1679;0.30264024378448234
1360;1679.5;0.30305957251534743
1361;1680;0.3035084174767354
1362;1680.5;0.303983313527039
1363;1681;0.30448079552465096
1364;1681.5;0.3049973982279638
1365;1682;0.3055296565953701
1366;1682.5;0.30607410518526257
1367;1683;0.3066272790560339
1368;1683.5;0.30719560060695494
1369;1684;0.3078159870549788
1370;1684.5;0.3084903014784451
1371;1685;0.30921367550917483
1372;1685.5;0.30998124087898943
1373;1686;0.31078812921971
1374;1686.5;0.31162947216315773
1375;1687;0.3125004015411539
1376;1687.5;0.3133960488855196
1377;1688;0.31431154602807615
1378;1688.5;0.3152487652586634
1379;1689;0.3162468729847466
1380;1689.5;0.3173072627390755
1381;1690;0.3184230626173381
1382;1690.5;0.3195874021152225
1383;1691;0.3207934104284164
1384;1691.5;0.3220342171526079
1385;1692;0.3233029515834847
1386;1692.5;0.3245927430167349
1387;1693;0.32589672104804635
1388;1693.5;0.3272108405368949
1389;1694;0.3285644208475319
1390;1694.5;0.32996161714379363
1391;1695;0.33139532175835723
1392;1695.5;0.3328584155238998
1393;1696;0.3343437789730986
1394;1696.5;0.3358442927386306
1395;1697;0.33735283765317303
1396;1697.5;0.33886229414940316
1397;1698;0.340365543159998
1398;1698.5;0.34185644273346233
1399;1699;0.34335766770998716
1400;1699.5;0.344869640145257
1401;1700;0.346386342884278
1402;1700.5;0.34790279837205634
1403;1701;0.34941402915359826
1404;1701.5;0.3509150575739098
1405;1702;0.3524009058779971
1406;1702.5;0.3538665967108665
1407;1703;0.3553071524175239
1408;1703.5;0.3567177336463955
1409;1704;0.35812388595498784
1410;1704.5;0.3595369073846865
1411;1705;0.36094585408804036
1412;1705.5;0.36234061161759795
1413;1706;0.36371106572590817
1414;1706.5;0.36504710206551955
1415;1707;0.36633860638898097
1416;1707.5;0.3675754642488413
1417;1708;0.3687475615976491
1418;1708.5;0.36984478388795317
1419;1709;0.3708980879754425
1420;1709.5;0.37194721755401006
1421;1710;0.37297876963052434
1422;1710.5;0.37397873397666703
1423;1711;0.37493310026412013
1424;1711.5;0.37582785836456545
1425;1712;0.37664899794968487
1426;1712.5;0.3773825089911602
1427;1713;0.37801438106067337
1428;1713.5;0.3785306041299063
1429;1714;0.37896490797251847
1430;1714.5;0.3793975324861954
1431;1715;0.37981931038853034
1432;1715.5;0.380218164089
1433;1716;0.38058201619708126
1434;1716.5;0.38089878932225074
1435;1717;0.38115640577398535
1436;1717.5;0.3813427882617618
1437;1718;0.38144585929505687
1438;1718.5;0.3814535412833474
1439;1719;0.3813698519388082
1440;1719.5;0.3812317095623413
1441;1720;0.38104327414952277
1442;1720.5;0.38080998258057647
1443;1721;0.38053727143572613
1444;1721.5;0.38023057769519575
1445;1722;0.3798953379392092
1446;1722.5;0.37953698894799004
1447;1723;0.37916096750176237
1448;1723.5;0.3787727103807499
1449;1724;0.37837164098821485
1450;1724.5;0.3779342223487191
1451;1725;0.37746069796522014
1452;1725.5;0.3769594284236815
1453;1726;0.3764387768100671
1454;1726.5;0.37590710651034076
1455;1727;0.3753727806104661
1456;1727.5;0.3748441621964068
1457;1728;0.3743296146541268
1458;1728.5;0.37383750106958963
1459;1729;0.3733696989492049
1460;1729.5;0.37289097674992894
1461;1730;0.3724007452634379
1462;1730.5;0.37190808526927654
1463;1731;0.37142210354698935
1464;1731.5;0.370951907076121
1465;1732;0.3705066026362163
1466;1732.5;0.37009529700681965
1467;1733;0.3697270971674758
1468;1733.5;0.3694111098977294
1469;1734;0.36915351729924745
1470;1734.5;0.36893037177940047
1471;1735;0.36873608932401536
1472;1735.5;0.3685736015609157
1473;1736;0.36844587461792544
1474;1736.5;0.36835587472286824
1475;1737;0.36830656790356786
1476;1737.5;0.36830092038784806
1477;1738;0.36834189840353254
1478;1738.5;0.36843246807844526
1479;1739;0.3685754970636769
1480;1739.5;0.3687695838138178
1481;1740;0.3690087667852951
1482;1740.5;0.36928620897328457
1483;1741;0.36959500117296173
1484;1741.5;0.3699282336795021
1485;1742;0.37027899688808164
1486;1742.5;0.37064038159387563
1487;1743;0.37100547789205973
1488;1743.5;0.3713673765778096
1489;1744;0.371720072507849
1490;1744.5;0.37209426143450114
1491;1745;0.37250106532916555
1492;1745.5;0.3729296778129503
1493;1746;0.37336911920696353
1494;1746.5;0.37380840953231326
1495;1747;0.3742365688101078
1496;1747.5;0.37464261716145497
1497;1748;0.375015574607463
1498;1748.5;0.3753444611692399
1499;1749;0.3756183741960486
1500;1749.5;0.3758417698154155
1501;1750;0.37602537924081053
1502;1750.5;0.3761703308404533
1503;1751;0.3762773011825634
1504;1751.5;0.3763469669353603
1505;1752;0.37638000466706356
1506;1752.5;0.37637709104589273
1507;1753;0.37633890274006737
1508;1753.5;0.37626611641780705
1509;1754;0.37615940864733133
1510;1754.5;0.3760010650689109
1511;1755;0.37577852483935664
1512;1755.5;0.37549940702658885
1513;1756;0.3751710136444505
1514;1756.5;0.3748006472067843
1515;1757;0.37439560962743296
1516;1757.5;0.37396320332023947
1517;1758;0.37351073029904647
1518;1758.5;0.37304549297769685
1519;1759;0.3725747934700333
1520;1759.5;0.3720848242582844
1521;1760;0.37155250181291244
1522;1760.5;0.3709837045229253
1523;1761;0.3703847238520682
1524;1761.5;0.36976185106408704
1525;1762;0.36912137762272723
1526;1762.5;0.3684695947917346
1527;1763;0.36781279403485456
1528;1763.5;0.367157266715833
1529;1764;0.3665093040984152
1530;1764.5;0.36586192454692096
1531;1765;0.36519720083960283
1532;1765.5;0.3645196926665
1533;1766;0.3638341281887154
1534;1766.5;0.36314523546735206
1535;1767;0.36245774256351293
1536;1767.5;0.36177637773830107
1537;1768;0.36110586895281915
1538;1768.5;0.3604509443681704
1539;1769;0.35981633204545765
1540;1769.5;0.35919808533640046
1541;1770;0.3585788957916608
1542;1770.5;0.35796086866041066
1543;1771;0.3573477641856901
1544;1771.5;0.3567433429105396
1545;1772;0.35615136517799934
1546;1772.5;0.35557559133110944
1547;1773;0.3550197818129103
1548;1773.5;0.354487697066442
1549;1774;0.35398309753474494
1550;1774.5;0.3535026025883109
1551;1775;0.35302525747238456
1552;1775.5;0.3525510124165733
1553;1776;0.3520845052529749
1554;1776.5;0.3516303741136874
1555;1777;0.3511932569308088
1556;1777.5;0.35077779173643675
1557;1778;0.3503886165626695
1558;1778.5;0.3500303694416046
1559;1779;0.34970768830534044
1560;1779.5;0.3494192125150941
1561;1780;0.3491445880327585
1562;1780.5;0.3488805697353095
1563;1781;0.3486276895958964
1564;1781.5;0.34838647928766864
1565;1782;0.3481574708837752
1566;1782.5;0.3479411959573654
1567;1783;0.34773818648158866
1568;1783.5;0.347548974329594
1569;1784;0.3473740912745309
1570;1784.5;0.347212038809867
1571;1785;0.34705453415983756
1572;1785.5;0.34690094068115734
1573;1786;0.3467508857494127
1574;1786.5;0.3466039935401902
1575;1787;0.34645988842907666
1576;1787.5;0.34631819449165846
1577;1788;0.3461785360035223
1578;1788.5;0.34604053734025475
1579;1789;0.34590382257744234
1580;1789.5;0.34576830381871376
1581;1790;0.34563516834385427
1582;1790.5;0.34550418846711245
1583;1791;0.3453749424846116
1584;1791.5;0.345247009692475
1585;1792;0.34511996978682624
1586;1792.5;0.3449934022637885
1587;1793;0.34486688641948515
1588;1793.5;0.34474000205003963
1589;1794;0.3446123284515753
1590;1794.5;0.34448331093170104
1591;1795;0.34435189970223484
1592;1795.5;0.3442184540014198
1593;1796;0.34408385431675026
1594;1796.5;0.3439489855357203
1595;1797;0.3438147327458241
1596;1797.5;0.3436819809345559
1597;1798;0.3435516150894099
1598;1798.5;0.3434245201978801
1599;1799;0.34330158124746085
1600;1799.5;0.3431835708114372
1601;1800;0.34306941091475834
1602;1800.5;0.3429572936272819
1603;1801;0.3428472919020508
1604;1801.5;0.34273953939210827
1605;1802;0.3426341693504973
1606;1802.5;0.3425313153302609
1607;1803;0.3424311106844421
1608;1803.5;0.34233368876608417
1609;1804;0.34223918302823003
1610;1804.5;0.34214817254065594
1611;1805;0.3420645989673247
1612;1805.5;0.34198848097373535
1613;1806;0.3419175898851703
1614;1806.5;0.3418496532269124
1615;1807;0.34178239832424434
1616;1807.5;0.3417135527024488
1617;1808;0.34164084368680847
1618;1808.5;0.34156199880260607
1619;1809;0.34147474537512423
1620;1809.5;0.3413765630188476
1621;1810;0.3412648857091473
1622;1810.5;0.34114355067833285
1623;1811;0.3410148598057896
1624;1811.5;0.3408809473709028
1625;1812;0.34074394755305787
1626;1812.5;0.34060599443164014
1627;1813;0.3404692222860349
1628;1813.5;0.34033576529562753
1629;1814;0.34020775753980337
1630;1814.5;0.3400867450444188
1631;1815;0.33996815013211534
1632;1815.5;0.33985132590119865
1633;1816;0.3397365105868828
1634;1816.5;0.33962389452438235
1635;1817;0.33951366824891166
1636;1817.5;0.33940602229568484
1637;1818;0.3393011469999164
1638;1818.5;0.33919923289682086
1639;1819;0.3391004705216122
1640;1819.5;0.3390047916759021
1641;1820;0.33890753910320415
1642;1820.5;0.3388032099117907
1643;1821;0.3386935379873096
1644;1821.5;0.338580748015409
1645;1822;0.3384670644817366
1646;1822.5;0.33835471207194046
1647;1823;0.33824591547166843
1648;1823.5;0.3381428990665685
1649;1824;0.3380478876422886
1650;1824.5;0.337962970274467
1651;1825;0.33788692963156364
1652;1825.5;0.33781455205377187
1653;1826;0.33774506366894674
1654;1826.5;0.33767812760494376
1655;1827;0.33761340728961836
1656;1827.5;0.3375505659508259
1657;1828;0.33748926701642157
1658;1828.5;0.3374291735142608
1659;1829;0.337369948972199
1660;1829.5;0.33731139568365004
1661;1830;0.33725533361437743
1662;1830.5;0.33720318899164037
1663;1831;0.3371539604254473
1664;1831.5;0.33710647182580733
1665;1832;0.3370595470027289
1666;1832.5;0.3370120100662207
1667;1833;0.33696268462629175
1668;1833.5;0.3369103946929506
1669;1834;0.336853964176206
1670;1834.5;0.33679224778678696
1671;1835;0.3367228130981791
1672;1835.5;0.336639584618647
1673;1836;0.33654482890807086
1674;1836.5;0.3364415961263306
1675;1837;0.3363329366333063
1676;1837.5;0.336221900888878
1677;1838;0.3361115391529259
1678;1838.5;0.3360049016853298
1679;1839;0.3359050389459699
1680;1839.5;0.33581505196469624
1681;1840;0.33573613832393223
1682;1840.5;0.3356612282193505
1683;1841;0.33558867918501123
1684;1841.5;0.33551754995497457
1685;1842;0.33544689916330084
1686;1842.5;0.33537578534405
1687;1843;0.3353032673312824
1688;1843.5;0.3352284035590581
1689;1844;0.3351502528614373
1690;1844.5;0.3350677582919376
1691;1845;0.3349792540640197
1692;1845.5;0.33488533826862393
1693;1846;0.3347872332995855
1694;1846.5;0.33468616245073984
1695;1847;0.3345833488159223
1696;1847.5;0.33448001588896803
1697;1848;0.33437738686371243
1698;1848.5;0.33427668493399093
1699;1849;0.33417913359363877
1700;1849.5;0.33408571698406525
1701;1850;0.3339957023603171
1702;1850.5;0.3339108393521889
1703;1851;0.33383012540767887
1704;1851.5;0.3337522797747847
1705;1852;0.33367602150150455
1706;1852.5;0.33360006963583644
1707;1853;0.3335231435257783
1708;1853.5;0.33344396211932803
1709;1854;0.33336124466448364
1710;1854.5;0.3332733814497228
1711;1855;0.333175790389236
1712;1855.5;0.33306630842063784
1713;1856;0.33294821067390173
1714;1856.5;0.33282509387900105
1715;1857;0.3327005549659091
1716;1857.5;0.33257819066459937
1717;1858;0.3324615978050451
1718;1858.5;0.3323543734172196
1719;1859;0.33226011413109624
1720;1859.5;0.3321818802678128
1721;1860;0.33211628314348374
1722;1860.5;0.3320559244608825
1723;1861;0.3320001951155879
1724;1861.5;0.33194899360317864
1725;1862;0.33190221801923336
1726;1862.5;0.33185976665933076
1727;1863;0.3318215378190497
1728;1863.5;0.33178742979396864
1729;1864;0.33175734087966646
1730;1864.5;0.3317323518581877
1731;1865;0.3317194150843516
1732;1865.5;0.3317189861112419
1733;1866;0.33172951342343154
1734;1866.5;0.3317494038054932
1735;1867;0.3317770641419999
1736;1867.5;0.33181090091752435
1737;1868;0.33184932101663944
1738;1868.5;0.33189073112391787
1739;1869;0.33193353802393266
1740;1869.5;0.33198186748124936
1741;1870;0.3320612180019591
1742;1870.5;0.3321690560707024
1743;1871;0.33230119485747517
1744;1871.5;0.33245356153227357
1745;1872;0.3326220830650938
1746;1872.5;0.33280268662593154
1747;1873;0.332991299384783
1748;1873.5;0.3331838485116444
1749;1874;0.33337626097651163
1750;1874.5;0.33357137185230384
1751;1875;0.33379424523306483
1752;1875.5;0.33404443987091287
1753;1876;0.3343193017492614
1754;1876.5;0.33461621295152455
1755;1877;0.33493255556111606
1756;1877.5;0.33526571176144976
1757;1878;0.3356130636359394
1758;1878.5;0.33597199336799904
1759;1879;0.33633988304104234
1760;1879.5;0.3367220990393854
1761;1880;0.3371416593637301
1762;1880.5;0.3375963360768392
1763;1881;0.3380824110863757
1764;1881.5;0.338596177300002
1765;1882;0.33913392792538144
1766;1882.5;0.33969195597017654
1767;1883;0.3402665545420501
1768;1883.5;0.34085401664866516
1769;1884;0.34145063549768445
1770;1884.5;0.3420614186142982
1771;1885;0.34270482399781343
1772;1885.5;0.3433768405938623
1773;1886;0.3440724319161179
1774;1886.5;0.34478656377825356
1775;1887;0.3455142019939424
1776;1887.5;0.34625031237685766
1777;1888;0.34698986084067257
1778;1888.5;0.3477278130990603
1779;1889;0.34845913526569416
1780;1889.5;0.349188144059254
1781;1890;0.34992912190665465
1782;1890.5;0.35067882751905827
1783;1891;0.35143378368663747
1784;1891.5;0.352190513999565
1785;1892;0.35294554154801344
1786;1892.5;0.3536953896221552
1787;1893;0.3544365817121631
1788;1893.5;0.3551656410082096
1789;1894;0.35587909090046743
1790;1894.5;0.3565774673765915
1791;1895;0.35726661573047397
1792;1895.5;0.35794799565429003
1793;1896;0.35862261640043114
1794;1896.5;0.35929148692128926
1795;1897;0.35995561636925616
1796;1897.5;0.3606160138967233
