Sample name;2056-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:52:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29456454141535715
106;1052.5;0.2946024539296008
107;1053;0.2946381509558725
108;1053.5;0.29466996888332986
109;1054;0.29469624430113084
110;1054.5;0.2947153405366981
111;1055;0.2947277457218175
112;1055.5;0.2947371082509901
113;1056;0.29474455698747704
114;1056.5;0.2947508277945395
115;1057;0.2947566566354383
116;1057.5;0.2947627793734349
117;1058;0.2947699318717903
118;1058.5;0.29477884999376547
119;1059;0.2947902698026217
120;1059.5;0.29480511031652096
121;1060;0.29482868432101905
122;1060.5;0.2948625929993785
123;1061;0.294904322078652
124;1061.5;0.29495123878589247
125;1062;0.29500071024815255
126;1062.5;0.2950501037924849
127;1063;0.29509678664594247
128;1063.5;0.29513812593557776
129;1064;0.2951714888884437
130;1064.5;0.2951940277505395
131;1065;0.2952008567069514
132;1065.5;0.29519260661264735
133;1066;0.2951725884569273
134;1066.5;0.2951441473290908
135;1067;0.295110628118438
136;1067.5;0.2950753760142686
137;1068;0.29504173590588245
138;1068.5;0.29501305308257947
139;1069;0.2949926723336594
140;1069.5;0.2949843373375028
141;1070;0.29499158518675184
142;1070.5;0.2950083873397299
143;1071;0.2950319718818549
144;1071.5;0.2950598048985448
145;1072;0.2950893525752178
146;1072.5;0.29511808129729183
147;1073;0.29514345725018487
148;1073.5;0.295162946619315
149;1074;0.2951740156901003
150;1074.5;0.29517585727087853
151;1075;0.295177649209542
152;1075.5;0.29517856734476705
153;1076;0.29517883067182277
154;1076.5;0.2951787667859784
155;1077;0.29517870348250286
156;1077.5;0.2951789684566656
157;1078;0.2951798893037355
158;1078.5;0.29518179381898174
159;1079;0.29518500959767346
160;1079.5;0.29519020684664193
161;1080;0.29519824090286584
162;1080.5;0.29520670965979195
163;1081;0.2952154984272208
164;1081.5;0.29522455371495315
165;1082;0.29523382233278983
166;1082.5;0.2952432507905316
167;1083;0.295252785597979
168;1083.5;0.29526237346493295
169;1084;0.29527196100119407
170;1084.5;0.295280848284644
171;1085;0.2952869465266073
172;1085.5;0.2952916046250076
173;1086;0.2952953427343886
174;1086.5;0.29529866390929416
175;1087;0.2953020713042679
176;1087.5;0.2953060678738536
177;1088;0.295311156672595
178;1088.5;0.29531784085503576
179;1089;0.2953266234757198
180;1089.5;0.29533824266405795
181;1090;0.295352926986277
182;1090.5;0.2953695211460089
183;1091;0.295387907519125
184;1091.5;0.29540797658149665
185;1092;0.2954296189089951
186;1092.5;0.29545272527749167
187;1093;0.29547718606285767
188;1093.5;0.2955028921409643
189;1094;0.295529733987683
190;1094.5;0.29555956426280455
191;1095;0.29559801226585114
192;1095.5;0.29564320696345037
193;1096;0.29569298269943056
194;1096.5;0.29574517611761986
195;1097;0.2957976237618466
196;1097.5;0.29584816257593893
197;1098;0.2958946289037251
198;1098.5;0.29593485968903355
199;1099;0.2959666913756923
200;1099.5;0.2959891178402706
201;1100;0.296005346634267
202;1100.5;0.2960168304829398
203;1101;0.2960241631315945
204;1101.5;0.2960279364255367
205;1102;0.2960287419100718
206;1102.5;0.29602717133050543
207;1103;0.2960238164321429
208;1103.5;0.29601926876029
209;1104;0.2960141200602521
210;1104.5;0.296007683287279
211;1105;0.29599748410436516
212;1105.5;0.29598467749659696
213;1106;0.29597013457024934
214;1106.5;0.29595472543159684
215;1107;0.2959393201869144
216;1107.5;0.2959247889424768
217;1108;0.2959120019045586
218;1108.5;0.29590182917943475
219;1109;0.29589514077337986
220;1109.5;0.29589279730587864
221;1110;0.2958953615751725
222;1110.5;0.2959026881659854
223;1111;0.2959140223111974
224;1111.5;0.2959286084436883
225;1112;0.29594569099633816
226;1112.5;0.29596451410202695
227;1113;0.2959843223936345
228;1113.5;0.29600436000404073
229;1114;0.29602387136612585
230;1114.5;0.2960450331364989
231;1115;0.29607299999805614
232;1115.5;0.29610578311840907
233;1116;0.29614282046411505
234;1116.5;0.2961835530017317
235;1117;0.2962274218978167
236;1117.5;0.29627386811892753
237;1118;0.2963223327316219
238;1118.5;0.2963722567024571
239;1119;0.296423081097991
240;1119.5;0.29647740796551814
241;1120;0.29654071662613396
242;1120.5;0.2966100532213317
243;1121;0.29668396982749445
244;1121.5;0.2967610234210055
245;1122;0.2968397708782483
246;1122.5;0.29691876917560583
247;1123;0.29699657518946154
248;1123.5;0.2970717458961986
249;1124;0.29714283837220024
250;1124.5;0.29721044490200627
251;1125;0.29727641336886335
252;1125.5;0.29733841455400706
253;1126;0.29739768091773794
254;1126.5;0.29745545852035604
255;1127;0.29751299342216175
256;1127.5;0.2975715316834554
257;1128;0.29763231936453716
258;1128.5;0.2976966024257072
259;1129;0.29776562702726606
260;1129.5;0.29784093623351715
261;1130;0.2979219296045959
262;1130.5;0.29800522960789116
263;1131;0.2980905093368764
264;1131.5;0.29817746338502477
265;1132;0.2982657861458097
266;1132.5;0.29835517191270433
267;1133;0.2984453152791822
268;1133.5;0.29853591073871644
269;1134;0.29862665258478044
270;1134.5;0.2987161965888111
271;1135;0.2988023263296058
272;1135.5;0.29888642333701365
273;1136;0.2989695859294595
274;1136.5;0.2990529066253681
275;1137;0.29913747854316425
276;1137.5;0.2992243944012726
277;1138;0.2993147470181178
278;1138.5;0.2994096292121247
279;1139;0.29951013390171805
280;1139.5;0.2996176660039545
281;1140;0.29973586714971695
282;1140.5;0.2998672937809913
283;1141;0.3000096009052749
284;1141.5;0.30016037333006507
285;1142;0.3003171962628591
286;1142.5;0.3004776548111543
287;1143;0.3006393339824479
288;1143.5;0.30079981898423747
289;1144;0.30095669462402014
290;1144.5;0.3011092354142142
291;1145;0.30126208104227936
292;1145.5;0.3014177993208761
293;1146;0.30157694897355974
294;1146.5;0.301740036623886
295;1147;0.30190756879541014
296;1147.5;0.3020800522116878
297;1148;0.3022579932962744
298;1148.5;0.3024418988727254
299;1149;0.30263227536459625
300;1149.5;0.3028331794291098
301;1150;0.3030544230601493
302;1150.5;0.3032907175205262
303;1151;0.3035384500200161
304;1151.5;0.3037941076683945
305;1152;0.304054177775437
306;1152.5;0.3043151475509192
307;1153;0.30457350420461665
308;1153.5;0.30482573484630493
309;1154;0.30506832678575974
310;1154.5;0.30530136751181863
311;1155;0.3055360053516195
312;1155.5;0.305770104733218
313;1156;0.3060027931848929
314;1156.5;0.30623334293492305
315;1157;0.3064610262115874
316;1157.5;0.3066851153431647
317;1158;0.30690488255793397
318;1158.5;0.30711960018417395
319;1159;0.3073285404501635
320;1159.5;0.3075314445733404
321;1160;0.307731210944724
322;1160.5;0.3079305635250188
323;1161;0.30813000889447595
324;1161.5;0.3083299305333465
325;1162;0.3085307121218813
326;1162.5;0.3087327372403316
327;1163;0.3089363895689484
328;1163.5;0.3091420524879826
329;1164;0.30935010977768534
330;1164.5;0.30955941443104756
331;1165;0.30976433818837973
332;1165.5;0.3099723497194666
333;1166;0.31018430643881595
334;1166.5;0.31040029786093537
335;1167;0.3106204140003327
336;1167.5;0.3108447444715156
337;1168;0.311073378888992
338;1168.5;0.3113064071672694
339;1169;0.31154391892085576
340;1169.5;0.3117867450139726
341;1170;0.31204057331770485
342;1170.5;0.31231202144321013
343;1171;0.3125998172097152
344;1171.5;0.31290165143644677
345;1172;0.31321521484263176
346;1172.5;0.31353819814749667
347;1173;0.31386829217026857
348;1173.5;0.314203187530174
349;1174;0.31454057504643995
350;1174.5;0.3148795775200296
351;1175;0.31523091724673546
352;1175.5;0.31559599374168135
353;1176;0.31597274408108006
354;1176.5;0.3163589924411448
355;1177;0.3167525627980884
356;1177.5;0.31715127942812427
357;1178;0.3175529662074652
358;1178.5;0.31795544741232445
359;1179;0.31835654711891503
360;1179.5;0.3187550373563843
361;1180;0.3191608887261367
362;1180.5;0.3195753633080989
363;1181;0.3199960313527095
364;1181.5;0.3204205256104075
365;1182;0.3208464787316319
366;1182.5;0.32127152336682124
367;1183;0.3216932921664147
368;1183.5;0.3221094176808509
369;1184;0.3225175326605688
370;1184.5;0.32291564470761025
371;1185;0.32330926819465927
372;1185.5;0.3237025844691346
373;1186;0.32409494599560834
374;1186.5;0.3244849350386531
375;1187;0.32487113396284123
376;1187.5;0.3252521252327448
377;1188;0.32562649121293646
378;1188.5;0.3259928141679884
379;1189;0.32634967666247305
380;1189.5;0.32669571942846326
381;1190;0.3270320459354732
382;1190.5;0.3273623065012607
383;1191;0.32768749312496487
384;1191.5;0.3280075179057246
385;1192;0.3283222928426788
386;1192.5;0.32863172993496664
387;1193;0.32893574138172693
388;1193.5;0.3292342392820987
389;1194;0.32952713543522094
390;1194.5;0.32981440583414096
391;1195;0.3301009756919783
392;1195.5;0.3303823941977738
393;1196;0.3306538284319654
394;1196.5;0.3309133769749911
395;1197;0.33115913840728883
396;1197.5;0.3313892110092966
397;1198;0.3316016934614524
398;1198.5;0.3317946842441941
399;1199;0.33196628193795974
400;1199.5;0.33211459317265124
401;1200;0.3322488245220835
402;1200.5;0.33237089891083693
403;1201;0.33247579692184737
404;1201.5;0.3325635488380504
405;1202;0.33263418514238186
406;1202.5;0.3326877362177773
407;1203;0.3327242323471726
408;1203.5;0.33274370411350324
409;1204;0.33274618179970505
410;1204.5;0.3327316958887137
411;1205;0.3326960717937685
412;1205.5;0.33263171023726984
413;1206;0.3325376305025901
414;1206.5;0.33241774422084513
415;1207;0.33227596282315075
416;1207.5;0.33211619794062275
417;1208;0.331942360904377
418;1208.5;0.3317583634455293
419;1209;0.33156811689519544
420;1209.5;0.3313755328844913
421;1210;0.3311664625523668
422;1210.5;0.33091172725971785
423;1211;0.33061353355024936
424;1211.5;0.3302789609384302
425;1212;0.32991512093872905
426;1212.5;0.32952912526561456
427;1213;0.3291280855335554
428;1213.5;0.32871911335702036
429;1214;0.3283093204504781
430;1214.5;0.32790581852839734
431;1215;0.3275034633882069
432;1215.5;0.32707828294102115
433;1216;0.32663363219232416
434;1216.5;0.32617452739265007
435;1217;0.32570600549253276
436;1217.5;0.3252331033425063
437;1218;0.32476085809310484
438;1218.5;0.32429430669486214
439;1219;0.3238384860983123
440;1219.5;0.32339843325398926
441;1220;0.32297169307771734
442;1220.5;0.3225374034509968
443;1221;0.3221012747776542
444;1221.5;0.32166733804355696
445;1222;0.32123933483457223
446;1222.5;0.3208210065365676
447;1223;0.3204160948354103
448;1223.5;0.3200283410169676
449;1224;0.31966148666710703
450;1224.5;0.31931927317169595
451;1225;0.3190013587639681
452;1225.5;0.3186893492457993
453;1226;0.3183830498638314
454;1226.5;0.31808473523774794
455;1227;0.3177965754872323
456;1227.5;0.3175207405319679
457;1228;0.3172594002916381
458;1228.5;0.3170147249859264
459;1229;0.31678888443451625
460;1229.5;0.31658404865709094
461;1230;0.316401219196822
462;1230.5;0.31623092586625035
463;1231;0.31606694804024016
464;1231.5;0.3159073842341058
465;1232;0.3157508065631619
466;1232.5;0.3155957868427232
467;1233;0.3154408970881042
468;1233.5;0.3152847091146194
469;1234;0.3151257949375835
470;1234.5;0.31496272647231105
471;1235;0.31479462170766326
472;1235.5;0.31462847766132246
473;1236;0.3144624480126142
474;1236.5;0.31429519792850136
475;1237;0.314126721475947
476;1237.5;0.31395701322191427
477;1238;0.313786067433366
478;1238.5;0.3136138783772652
479;1239;0.31344044032057505
480;1239.5;0.3132657477302584
481;1240;0.31308963470196094
482;1240.5;0.3129068317836811
483;1241;0.3127170978333165
484;1241.5;0.31252275162763793
485;1242;0.31232604954341625
486;1242.5;0.3121292481574224
487;1243;0.3119346039464272
488;1243.5;0.3117443733872015
489;1244;0.3115608129565164
490;1244.5;0.31138617913114264
491;1245;0.31122269202859865
492;1245.5;0.311060276174106
493;1246;0.3108949641810942
494;1246.5;0.31073168357423453
495;1247;0.31057283877819775
496;1247.5;0.3104208339176551
497;1248;0.3102780734172773
498;1248.5;0.3101469615017356
499;1249;0.3100299026957007
500;1249.5;0.30992930112384387
501;1250;0.3098475612108358
502;1250.5;0.3097764066946022
503;1251;0.309703069881596
504;1251.5;0.3096291054132735
505;1252;0.30955692536106955
506;1252.5;0.3094889423964191
507;1253;0.3094275689907572
508;1253.5;0.30937521781551847
509;1254;0.30933430144213786
510;1254.5;0.3093072325420503
511;1255;0.3092964235866907
512;1255.5;0.30930133528238973
513;1256;0.3093148395399674
514;1256.5;0.3093331620083509
515;1257;0.3093557197317466
516;1257.5;0.3093819951543604
517;1258;0.3094114711203983
518;1258.5;0.3094436302740665
519;1259;0.3094779553595709
520;1259.5;0.30951392902111774
521;1260;0.30955103390291294
522;1260.5;0.30959226983498667
523;1261;0.30964647936401696
524;1261.5;0.3097077602350847
525;1262;0.30977337768570534
526;1262.5;0.3098408852533944
527;1263;0.3099078358756675
528;1263.5;0.30997178299004013
529;1264;0.31003027973402786
530;1264.5;0.31008087934514617
531;1265;0.31012113496091065
532;1265.5;0.31015066271037506
533;1266;0.31017867197236326
534;1266.5;0.31020232568711015
535;1267;0.31022085945508043
536;1267.5;0.31023410727673906
537;1268;0.3102419032525507
538;1268.5;0.31024408128298014
539;1269;0.3102404754684921
540;1269.5;0.3102309199095515
541;1270;0.31021524850662296
542;1270.5;0.31019316640479916
543;1271;0.31016388813331786
544;1271.5;0.31012800522400763
545;1272;0.3100863668455289
546;1272.5;0.31003994056654205
547;1273;0.3099896939557073
548;1273.5;0.309936594481685
549;1274;0.3098816098131354
550;1274.5;0.3098257075187189
551;1275;0.30976985496709597
552;1275.5;0.30971449348887864
553;1276;0.3096472195822876
554;1276.5;0.30957031151499154
555;1277;0.3094887556436995
556;1277.5;0.3094052043251208
557;1278;0.3093223099159645
558;1278.5;0.3092427249729398
559;1279;0.30916910185275587
560;1279.5;0.30910409291212176
561;1280;0.30905035050774676
562;1280.5;0.3090104735911039
563;1281;0.308974569848091
564;1281.5;0.3089369189864674
565;1282;0.30890050620343057
566;1282.5;0.30886645529617746
567;1283;0.30883588996190514
568;1283.5;0.30880993389781086
569;1284;0.30878971090109164
570;1284.5;0.3087763445689447
571;1285;0.3087709586985671
572;1285.5;0.3087746770871559
573;1286;0.3087860911851319
574;1286.5;0.3088003959557104
575;1287;0.3088159459385154
576;1287.5;0.30883291611108976
577;1288;0.3088514849509766
578;1288.5;0.3088718304357187
579;1289;0.3088941310428591
580;1289.5;0.3089185650499407
581;1290;0.3089453106345065
582;1290.5;0.30897454607409924
583;1291;0.3090107719194092
584;1291.5;0.3090610206670248
585;1292;0.3091185653251637
586;1292.5;0.3091804024578032
587;1293;0.3092436706289206
588;1293.5;0.3093055083024934
589;1294;0.3093630542424987
590;1294.5;0.309413446812914
591;1295;0.3094538245777165
592;1295.5;0.30948132620088364
593;1296;0.30949586951930347
594;1296.5;0.30950753241893286
595;1297;0.3095168012895857
596;1297.5;0.30952374639332614
597;1298;0.30952854519221823
598;1298.5;0.3095313752483261
599;1299;0.3095324142237136
600;1299.5;0.30953183948044494
601;1300;0.3095298287805842
602;1300.5;0.3095265595861954
603;1301;0.30952177894080485
604;1301.5;0.30951305839099624
605;1302;0.30950437043987866
606;1302.5;0.309496582576101
607;1303;0.3094897396883122
608;1303.5;0.3094838865651613
609;1304;0.3094790682952969
610;1304.5;0.30947532976736813
611;1305;0.3094727157700238
612;1305.5;0.30947127129191276
613;1306;0.30947111539764827
614;1306.5;0.3094731549213372
615;1307;0.30947663152149607
616;1307.5;0.3094811914374782
617;1308;0.309486578008637
618;1308.5;0.30949253427432594
619;1309;0.3094988035738985
620;1309.5;0.3095051290467079
621;1310;0.3095112539321078
622;1310.5;0.3095169215694516
623;1311;0.3095219140809756
624;1311.5;0.3095315798551869
625;1312;0.3095479033620334
626;1312.5;0.30956928672517214
627;1313;0.30959532996826045
628;1313.5;0.30962563331495546
629;1314;0.3096597965889144
630;1314.5;0.30969742001379463
631;1315;0.3097381036132531
632;1315.5;0.3097814474109474
633;1316;0.30982705153053436
634;1316.5;0.3098819622223674
635;1317;0.3099503495748327
636;1317.5;0.3100256154491467
637;1318;0.310105781029541
638;1318.5;0.31018887280024715
639;1319;0.3102729172454967
640;1319.5;0.31035594094952124
641;1320;0.31043597059655237
642;1320.5;0.31051103257082147
643;1321;0.3105791535565604
644;1321.5;0.31064295285463484
645;1322;0.31071078979260236
646;1322.5;0.3107776558221643
647;1323;0.31084327919155835
648;1323.5;0.3109075812490219
649;1324;0.31097048294279256
650;1324.5;0.31103190572110795
651;1325;0.31109177053220566
652;1325.5;0.31114999852432307
653;1326;0.31120651104569796
654;1326.5;0.31126303030694624
655;1327;0.311326241504805
656;1327.5;0.3113912478297354
657;1328;0.3114558404774844
658;1328.5;0.3115182490437996
659;1329;0.3115767032244282
660;1329.5;0.31162943271511734
661;1330;0.31167466691161455
662;1330.5;0.31171063560966683
663;1331;0.3117355684050217
664;1331.5;0.31174899507383413
665;1332;0.31176287923179363
666;1332.5;0.31177843078743545
667;1333;0.3117948390092864
668;1333.5;0.3118117536658733
669;1334;0.3118288248257232
670;1334.5;0.31184570235736275
671;1335;0.31186203622931885
672;1335.5;0.3118774762101184
673;1336;0.3118916722682882
674;1336.5;0.3119042767018684
675;1337;0.31191530826702546
676;1337.5;0.3119267102464055
677;1338;0.3119392773980544
678;1338.5;0.311953129780018
679;1339;0.31196838785034214
680;1339.5;0.3119851717670725
681;1340;0.31200360188825504
682;1340.5;0.3120237984719355
683;1341;0.3120458817761598
684;1341.5;0.31206997221161353
685;1342;0.31209870382927457
686;1342.5;0.31213577418545385
687;1343;0.31218134150451604
688;1343.5;0.31223373851082625
689;1344;0.3122912976287492
690;1344.5;0.3123523514826497
691;1345;0.31241523239689273
692;1345.5;0.31247827299584313
693;1346;0.31253980590386565
694;1346.5;0.31259816344532526
695;1347;0.3126590568108508
696;1347.5;0.3127354271837972
697;1348;0.3128264642788173
698;1348.5;0.31292971777129763
699;1349;0.3130427216366253
700;1349.5;0.31316300965018684
701;1350;0.31328811568736914
702;1350.5;0.313415573723559
703;1351;0.31354291743414303
704;1351.5;0.31366768099450837
705;1352;0.31379232371766064
706;1352.5;0.31393257441093236
707;1353;0.3140876688163504
708;1353.5;0.3142559663234394
709;1354;0.31443586582172356
710;1354.5;0.3146257659007275
711;1355;0.3148240653499753
712;1355.5;0.3150291629589917
713;1356;0.31523945751730076
714;1356.5;0.31545334771442707
715;1357;0.31567088367003376
716;1357.5;0.31590334898781103
717;1358;0.31614946955114254
718;1358.5;0.3164072395143223
719;1359;0.31667510603164467
720;1359.5;0.31695151605740357
721;1360;0.3172349167458934
722;1360.5;0.31752375525140797
723;1361;0.31781647862824175
724;1361.5;0.31811153403068865
725;1362;0.31840761935297096
726;1362.5;0.3187095758336189
727;1363;0.3190190416777573
728;1363.5;0.3193351797591918
729;1364;0.31965726445172826
730;1364.5;0.3199845698291722
731;1365;0.3203163702653296
732;1365.5;0.3206519397340062
733;1366;0.32099055260900755
734;1366.5;0.3213314830641395
735;1367;0.32167400615622477
736;1367.5;0.3220182267405623
737;1368;0.3223656142305363
738;1368.5;0.32271694875587087
739;1369;0.32307250334629006
740;1369.5;0.3234325511315177
741;1370;0.3237973650412781
742;1370.5;0.324167218305295
743;1371;0.3245423839532926
744;1371.5;0.3249231349149949
745;1372;0.3253097444201259
746;1372.5;0.325704470248842
747;1373;0.3261095362207585
748;1373.5;0.3265227347641471
749;1374;0.32694212736644934
750;1374.5;0.327365777415107
751;1375;0.32779174779756176
752;1375.5;0.32821810160125525
753;1376;0.3286429022136293
754;1376.5;0.32906421252212537
755;1377;0.3294800957141852
756;1377.5;0.32989123165136247
757;1378;0.3303053295886708
758;1378.5;0.33072149143550506
759;1379;0.33113778869538296
760;1379.5;0.3315522904718225
761;1380;0.33196306596834146
762;1380.5;0.33236818418845787
763;1381;0.33276571443568964
764;1381.5;0.33315372581355457
765;1382;0.33353028742557067
766;1382.5;0.3338946509181155
767;1383;0.3342535401182717
768;1383.5;0.334604052412279
769;1384;0.3349445143214026
770;1384.5;0.33527375416690824
771;1385;0.3355906002700612
772;1385.5;0.3358938808521271
773;1386;0.3361824240343715
774;1386.5;0.3364550582380598
775;1387;0.33671061158445764
776;1387.5;0.33694801957745
777;1388;0.3371697915747588
778;1388.5;0.33737693560836657
779;1389;0.33757119325633633
780;1389.5;0.3377551580967311
781;1390;0.33793142400761383
782;1390.5;0.3381025846670476
783;1391;0.3382712338530953
784;1391.5;0.33843996514382013
785;1392;0.33861137231728505
786;1392.5;0.33878804628609605
787;1393;0.33896653487292844
788;1393.5;0.33913997326933865
789;1394;0.3393082745037419
790;1394.5;0.33947340110455315
791;1395;0.3396373154001876
792;1395.5;0.3398019799190603
793;1396;0.3399693570895866
794;1396.5;0.34014140944018134
795;1397;0.34032009949925995
796;1397.5;0.3405073894952373
797;1398;0.3407070062005596
798;1398.5;0.340919549734636
799;1399;0.34113950239138957
800;1399.5;0.3413652886964754
801;1400;0.34159535637554894
802;1400.5;0.3418281531542651
803;1401;0.3420621267582792
804;1401.5;0.3422957249132462
805;1402;0.3425273953448216
806;1402.5;0.34275558577866033
807;1403;0.3429823983362812
808;1403.5;0.3432178945296169
809;1404;0.3434541078377401
810;1404.5;0.3436886765761761
811;1405;0.34391966396045043
812;1405.5;0.34414513340608854
813;1406;0.3443631481286157
814;1406.5;0.3445717714435574
815;1407;0.3447690667664389
816;1407.5;0.34495309731278584
817;1408;0.3451236159763075
818;1408.5;0.34529415581329403
819;1409;0.3454597406053703
820;1409.5;0.3456186302771763
821;1410;0.34577053895335214
822;1410.5;0.34591518055853754
823;1411;0.3460522692173727
824;1411.5;0.34618151895449745
825;1412;0.3463026436945519
826;1412.5;0.3464153575621757
827;1413;0.3465194948153683
828;1413.5;0.34661947306165863
829;1414;0.346717279797008
830;1414.5;0.3468128899924518
831;1415;0.3469064223190258
832;1415.5;0.34699799564776523
833;1416;0.3470877286497057
834;1416.5;0.3471757399958829
835;1417;0.34726214865733224
836;1417.5;0.34734707320508923
837;1418;0.3474306324101894
838;1418.5;0.34751387604125233
839;1419;0.34759899801471394
840;1419.5;0.347686352361435
841;1420;0.347775332694139
842;1420.5;0.34786533232554895
843;1421;0.3479557446683881
844;1421.5;0.3480459630353795
845;1422;0.34813538093924656
846;1422.5;0.34822339179271233
847;1423;0.34830938900850017
848;1423.5;0.3483945204658633
849;1424;0.3484823155704678
850;1424.5;0.3485722232298577
851;1425;0.34866264847818157
852;1425.5;0.3487519867495883
853;1426;0.34883863297822665
854;1426.5;0.34892098239824554
855;1427;0.3489974302437936
856;1427.5;0.34906637174901967
857;1428;0.34912620194807265
858;1428.5;0.3491761574716583
859;1429;0.3492211655241624
860;1429.5;0.3492657744856085
861;1430;0.34930939729720756
862;1430.5;0.3493511270001698
863;1431;0.3493900569357059
864;1431.5;0.3494252802450265
865;1432;0.349455890169342
866;1432.5;0.34948097994986305
867;1433;0.3494996427278001
868;1433.5;0.34951085206344407
869;1434;0.3495125582180564
870;1434.5;0.34950782616468656
871;1435;0.3494982260526064
872;1435.5;0.34948466953108703
873;1436;0.34946806794939994
874;1436.5;0.3494493326568168
875;1437;0.3494293753026091
876;1437.5;0.3494091072360481
877;1438;0.34938943990640536
878;1438.5;0.3493712684654334
879;1439;0.3493538559532876
880;1439.5;0.3493358157630131
881;1440;0.34931703677944687
882;1440.5;0.3492977935874261
883;1441;0.3492783610717876
884;1441.5;0.34925901391736847
885;1442;0.3492400269090057
886;1442.5;0.34922167473153626
887;1443;0.34920423206979717
888;1443.5;0.3491879737086254
889;1444;0.34917163049942085
890;1444.5;0.34915373408603356
891;1445;0.3491352584358373
892;1445.5;0.34911688300959076
893;1446;0.34909928746805297
894;1446.5;0.34908315167198267
895;1447;0.34906915498213886
896;1447.5;0.34905797735928035
897;1448;0.34905029826416606
898;1448.5;0.34904679735755495
899;1449;0.3490475011778832
900;1449.5;0.3490507233470884
901;1450;0.349056370465924
902;1450.5;0.3490645032304694
903;1451;0.34907518253680425
904;1451.5;0.3490884694810081
905;1452;0.3491044247591606
906;1452.5;0.34912310946734115
907;1453;0.3491445845016296
908;1453.5;0.34916891075810536
909;1454;0.3491964110132729
910;1454.5;0.34922927235082313
911;1455;0.3492687373474655
912;1455.5;0.34931353984614316
913;1456;0.3493622180897993
914;1456.5;0.3494133101213771
915;1457;0.34946535428381986
916;1457.5;0.34951688862007063
917;1458;0.34956645147307264
918;1458.5;0.349612580785769
919;1459;0.34965397954974986
920;1459.5;0.34969304963330716
921;1460;0.3497297180684397
