Sample name;722-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:08:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2680281808287397
107;1053;0.2680590497048424
108;1053.5;0.26808895772800795
109;1054;0.2681168281983295
110;1054.5;0.2681416164476699
111;1055;0.2681642753707886
112;1055.5;0.2681875360656332
113;1056;0.26821120859274555
114;1056.5;0.26823471001266713
115;1057;0.26825745748593954
116;1057.5;0.26827886807310436
117;1058;0.2682983588347033
118;1058.5;0.2683153468312778
119;1059;0.26832924932336955
120;1059.5;0.2683397162367986
121;1060;0.2683525735929487
122;1060.5;0.2683708419423344
123;1061;0.26839315074534736
124;1061.5;0.2684180109623793
125;1062;0.2684439334538218
126;1062.5;0.26846942928006634
127;1063;0.2684930094015048
128;1063.5;0.26851318467852864
129;1064;0.2685284660715295
130;1064.5;0.2685371948393066
131;1065;0.2685356073690787
132;1065.5;0.2685235664602281
133;1066;0.2685032273699545
134;1066.5;0.26847677945545795
135;1067;0.2684464118739382
136;1067.5;0.26841431408259525
137;1068;0.268382675238629
138;1068.5;0.2683536848992393
139;1069;0.26832953212162614
140;1069.5;0.2683124988898543
141;1070;0.26830313086772023
142;1070.5;0.2682967703090412
143;1071;0.268292976377379
144;1071.5;0.26829154623629536
145;1072;0.2682922771493522
146;1072.5;0.2682949665801113
147;1073;0.2682994117921345
148;1073.5;0.26830541004898373
149;1074;0.26831275871422067
150;1074.5;0.26832203911435415
151;1075;0.26833678912446624
152;1075.5;0.26835393933861224
153;1076;0.2683726311862773
154;1076.5;0.2683921146969465
155;1077;0.2684116401001049
156;1077.5;0.2684304575252375
157;1078;0.2684478170018291
158;1078.5;0.2684629687593651
159;1079;0.2684751628273304
160;1079.5;0.26848281573865623
161;1080;0.26848068532912006
162;1080.5;0.26846831928608295
163;1081;0.26844875844186133
164;1081.5;0.26842510482877185
165;1082;0.26840046077913093
166;1082.5;0.2683779283252552
167;1083;0.2683606094994611
168;1083.5;0.2683516065340652
169;1084;0.2683540215613841
170;1084.5;0.2683690551949986
171;1085;0.2683899806382429
172;1085.5;0.2684158934042359
173;1086;0.26844564041569435
174;1086.5;0.26847805149533505
175;1087;0.2685119565658747
176;1087.5;0.26854618535002983
177;1088;0.26857956767051744
178;1088.5;0.2686109334500538
179;1089;0.2686391125113561
180;1089.5;0.2686639362868429
181;1090;0.26868783635023347
182;1090.5;0.26871022361287383
183;1091;0.2687312883354715
184;1091.5;0.2687512288787341
185;1092;0.2687702437033689
186;1092.5;0.26878853147008347
187;1093;0.2688062904395855
188;1093.5;0.2688237193725822
189;1094;0.26884101662978116
190;1094.5;0.26885959893591965
191;1095;0.26888307812614043
192;1095.5;0.26891018417949863
193;1096;0.2689395785925362
194;1096.5;0.2689699251617948
195;1097;0.2689998875838161
196;1097.5;0.26902812995514186
197;1098;0.26905331577231395
198;1098.5;0.2690741091318742
199;1099;0.2690891736303641
200;1099.5;0.26909786106985206
201;1100;0.2691023514450271
202;1100.5;0.269103976816341
203;1101;0.26910329834407654
204;1101.5;0.2691008752885157
205;1102;0.2690972666099408
206;1102.5;0.2690930314686345
207;1103;0.26908872902487874
208;1103.5;0.26908491823895603
209;1104;0.26908215827114873
210;1104.5;0.26907995158272346
211;1105;0.26907622584455226
212;1105.5;0.26907174372432663
213;1106;0.2690669396669733
214;1106.5;0.26906224711741894
215;1107;0.2690580995205901
216;1107.5;0.2690549303214136
217;1108;0.2690531730648159
218;1108.5;0.2690532611957237
219;1109;0.2690556280590638
220;1109.5;0.2690618005870603
221;1110;0.2690748048290115
222;1110.5;0.26909412957962014
223;1111;0.2691184929072443
224;1111.5;0.2691466120802423
225;1112;0.26917720436697234
226;1112.5;0.26920898673579247
227;1113;0.269240676655061
228;1113.5;0.2692709910931361
229;1114;0.26929864731837594
230;1114.5;0.26932493361640136
231;1115;0.26935409247812414
232;1115.5;0.269384628407287
233;1116;0.26941653193954873
234;1116.5;0.26944979661056834
235;1117;0.26948441615600466
236;1117.5;0.2695203841115165
237;1118;0.2695576941127628
238;1118.5;0.2695963396954025
239;1119;0.26963631449509434
240;1119.5;0.26968018464742294
241;1120;0.2697323841881658
242;1120.5;0.2697902170044184
243;1121;0.2698525624264779
244;1121.5;0.2699183046846415
245;1122;0.2699863279092064
246;1122.5;0.2700555163304696
247;1123;0.27012475407872844
248;1123.5;0.2701929253842799
249;1124;0.2702589145774212
250;1124.5;0.2703234535094509
251;1125;0.2703880358429112
252;1125.5;0.27045023185714595
253;1126;0.2705111921289113
254;1126.5;0.2705720808349631
255;1127;0.27063406215205743
256;1127.5;0.2706983002569504
257;1128;0.27076595932639774
258;1128.5;0.2708382034371556
259;1129;0.27091619686598
260;1129.5;0.27100171952343255
261;1130;0.27109477322248055
262;1130.5;0.27119165872427303
263;1131;0.27129168145815336
264;1131.5;0.2713941683534652
265;1132;0.2714984461395519
266;1132.5;0.2716038414457569
267;1133;0.2717096812014237
268;1133.5;0.2718152922358958
269;1134;0.2719200011785167
270;1134.5;0.2720223513058543
271;1135;0.2721206707071306
272;1135.5;0.27221645121212223
273;1136;0.27231086831028745
274;1136.5;0.2724050916910844
275;1137;0.2725002916439709
276;1137.5;0.27259763805840515
277;1138;0.27269830092384517
278;1138.5;0.2728034502297489
279;1139;0.2729142560655745
280;1139.5;0.2730317380288
281;1140;0.273158523897381
282;1140.5;0.27329767645786524
283;1141;0.2734474502610138
284;1141.5;0.27360602965758846
285;1142;0.27377159939835033
286;1142.5;0.27394234413406077
287;1143;0.27411644841548133
288;1143.5;0.27429209699337326
289;1144;0.274467474218498
290;1144.5;0.27464361413323074
291;1145;0.2748283718576167
292;1145.5;0.275022960576848
293;1146;0.27522627321895465
294;1146.5;0.27543715061196694
295;1147;0.27565443348391494
296;1147.5;0.2758769627628292
297;1148;0.2761035790767395
298;1148.5;0.27633312345367633
299;1149;0.2765644365216698
300;1149.5;0.27680005740310876
301;1150;0.277049862078296
302;1150.5;0.27730956644370974
303;1151;0.27757657359315135
304;1151.5;0.2778483865204221
305;1152;0.2781225084193233
306;1152.5;0.2783964423836565
307;1153;0.2786676915072228
308;1153.5;0.2789337587838237
309;1154;0.2791921474072606
310;1154.5;0.27944317789931483
311;1155;0.27969550731456144
312;1155.5;0.2799468779196631
313;1156;0.2801966049280543
314;1156.5;0.2804441482531693
315;1157;0.2806889678084426
316;1157.5;0.2809305236073085
317;1158;0.28116827556320156
318;1158.5;0.28140168368955604
319;1159;0.28163020789980653
320;1159.5;0.28185346440552256
321;1160;0.28207310581361844
322;1160.5;0.2822919446172135
323;1161;0.282510766951292
324;1161.5;0.2827302358508381
325;1162;0.28295101455083593
326;1162.5;0.2831737661862696
327;1163;0.28339915399212323
328;1163.5;0.2836278409033811
329;1164;0.2838604902550272
330;1164.5;0.28409638755643835
331;1165;0.28433072252443903
332;1165.5;0.28457055867929315
333;1166;0.2848161790679221
334;1166.5;0.28506709883724735
335;1167;0.2853228336341902
336;1167.5;0.2855828987056719
337;1168;0.2858468092986137
338;1168.5;0.2861140809599371
339;1169;0.28638422893656335
340;1169.5;0.28665739021121694
341;1170;0.28693837737301786
342;1170.5;0.28723451530847816
343;1171;0.2875454757086636
344;1171.5;0.28786989326464046
345;1172;0.28820640256747454
346;1172.5;0.288553638208232
347;1173;0.2889102348779787
348;1173.5;0.2892748270677807
349;1174;0.28964604946870404
350;1174.5;0.2900241154483207
351;1175;0.2904212829705185
352;1175.5;0.29083806092626113
353;1176;0.29127103443620067
354;1176.5;0.291716675720989
355;1177;0.29217145680127843
356;1177.5;0.29263184999772046
357;1178;0.29309432723096746
358;1178.5;0.2935553608216712
359;1179;0.2940114228904837
360;1179.5;0.2944601511309721
361;1180;0.2949134061319259
362;1180.5;0.295373422450632
363;1181;0.2958380221355961
364;1181.5;0.296305089735324
365;1182;0.2967725096983214
366;1182.5;0.297238166473094
367;1183;0.2976999445081475
368;1183.5;0.29815572815198765
369;1184;0.2986034019531202
370;1184.5;0.2990412087359398
371;1185;0.29947448660985737
372;1185.5;0.2999071829403253
373;1186;0.30033850449416466
374;1186.5;0.30076688783819666
375;1187;0.30119076963924235
376;1187.5;0.301608586664123
377;1188;0.3020187755796596
378;1188.5;0.3024197729526733
379;1189;0.30281001564998544
380;1189.5;0.30318802426965025
381;1190;0.30355564946598235
382;1190.5;0.3039168179227605
383;1191;0.3042723485558641
384;1191.5;0.30462198038117283
385;1192;0.3049654523145663
386;1192.5;0.3053025032719241
387;1193;0.30563287236912573
388;1193.5;0.30595629862205076
389;1194;0.3062725207465789
390;1194.5;0.3065813648724987
391;1195;0.30688962310743106
392;1195.5;0.30719352810260603
393;1196;0.3074874204880768
394;1196.5;0.3077685723938969
395;1197;0.3080342559501196
396;1197.5;0.3082817429867982
397;1198;0.30850830573398635
398;1198.5;0.3087112162217373
399;1199;0.3088877465801044
400;1199.5;0.3090351787662028
401;1200;0.3091644093975973
402;1200.5;0.30927953926637447
403;1201;0.30937582199645297
404;1201.5;0.3094535609117511
405;1202;0.3095130595361876
406;1202.5;0.30955462129368083
407;1203;0.3095785495081496
408;1203.5;0.3095851478035123
409;1204;0.3095747195036876
410;1204.5;0.3095475681325938
411;1205;0.3094983377465752
412;1205.5;0.30941789995311486
413;1206;0.3093056015430046
414;1206.5;0.30916568788465887
415;1207;0.3090024041464917
416;1207.5;0.3088199956969177
417;1208;0.30862270760435095
418;1208.5;0.3084147853372058
419;1209;0.3082004739638965
420;1209.5;0.3079840188528375
421;1210;0.30774798380029045
422;1210.5;0.3074577600796314
423;1211;0.3071169092477189
424;1211.5;0.3067339936135232
425;1212;0.3063176074860146
426;1212.5;0.3058763453741631
427;1213;0.305418801686939
428;1213.5;0.3049535708333125
429;1214;0.3044892473222537
430;1214.5;0.3040344256627329
431;1215;0.30358440481249543
432;1215.5;0.30311320933144253
433;1216;0.30262379599893185
434;1216.5;0.3021208851618504
435;1217;0.3016092178670853
436;1217.5;0.30109353506152353
437;1218;0.3005785779920521
438;1218.5;0.3000690877055582
439;1219;0.2995698052489287
440;1219.5;0.29908547166905075
441;1220;0.29861317263114623
442;1220.5;0.2981315921109061
443;1221;0.29764701227624485
444;1221.5;0.2971641070250322
445;1222;0.29668726085513797
446;1222.5;0.29622085806443216
447;1223;0.2957692832507844
448;1223.5;0.2953369206120646
449;1224;0.2949281546461427
450;1224.5;0.29454736965088835
451;1225;0.29419465984029997
452;1225.5;0.29385073337604545
453;1226;0.2935147717416321
454;1226.5;0.29318854259575855
455;1227;0.2928737090971234
456;1227.5;0.29257193420442523
457;1228;0.2922848808763627
458;1228.5;0.2920142123716343
459;1229;0.2917615915489387
460;1229.5;0.29152868146697447
461;1230;0.2913160778763277
462;1230.5;0.2911149230040346
463;1231;0.29091943557952077
464;1231.5;0.2907280061932278
465;1232;0.29053949903559734
466;1232.5;0.2903527779970709
467;1233;0.29016670716809
468;1233.5;0.2899801504390963
469;1234;0.28979197190053135
470;1234.5;0.28960103554283667
471;1235;0.2894067132402857
472;1235.5;0.28921558368077854
473;1236;0.2890254990616487
474;1236.5;0.288834989408873
475;1237;0.2886439136484281
476;1237.5;0.288452131206291
477;1238;0.28825950120843846
478;1238.5;0.2880658827808471
479;1239;0.2878711350494939
480;1239.5;0.2876751173403555
481;1240;0.28747755741565484
482;1240.5;0.2872741437358499
483;1241;0.2870649617077156
484;1241.5;0.28685206350934306
485;1242;0.28663743891882326
486;1242.5;0.2864230779142473
487;1243;0.2862109703737062
488;1243.5;0.2860031061752911
489;1244;0.28580147519709304
490;1244.5;0.28560806731720295
491;1245;0.28542483246632366
492;1245.5;0.28524044930434733
493;1246;0.2850508022839313
494;1246.5;0.28486184008338433
495;1247;0.28467698828101495
496;1247.5;0.2844996721551318
497;1248;0.28433331728404354
498;1248.5;0.28418134904605874
499;1249;0.28404719311948606
500;1249.5;0.2839342747826342
501;1250;0.28384601961381173
502;1250.5;0.2837729289271994
503;1251;0.2836994146912093
504;1251.5;0.2836266115400886
505;1252;0.28355652391961705
506;1252.5;0.2834911568755742
507;1253;0.28343251525373975
508;1253.5;0.28338260409989335
509;1254;0.2833434283598145
510;1254.5;0.28331699307928293
511;1255;0.2833053031040782
512;1255.5;0.2833074704563229
513;1256;0.28331652694876014
514;1256.5;0.28332911538880057
515;1257;0.28334507185553914
516;1257.5;0.2833642978280708
517;1258;0.2833866951854907
518;1258.5;0.2834121656068936
519;1259;0.2834406108713745
520;1259.5;0.2834719326580285
521;1260;0.2835060326459503
522;1260.5;0.2835465229999161
523;1261;0.28360286813243674
524;1261.5;0.2836686807854317
525;1262;0.28374066943345266
526;1262.5;0.2838158308510518
527;1263;0.28389116121278085
528;1263.5;0.28396365719319183
529;1264;0.28403031516683674
530;1264.5;0.2840881316082675
531;1265;0.284134102892036
532;1265.5;0.2841676636598514
533;1266;0.28419971321237786
534;1266.5;0.2842275235479187
535;1267;0.28425012300429475
536;1267.5;0.2842671383193273
537;1268;0.2842781963308373
538;1268.5;0.2842829236766457
539;1269;0.2842809471945736
540;1269.5;0.28427189372244205
541;1270;0.2842553898980721
542;1270.5;0.2842309933657138
543;1271;0.2841984553911535
544;1271.5;0.2841586543341304
545;1272;0.2841125777013953
546;1272.5;0.28406133139969947
547;1273;0.2840060213357937
548;1273.5;0.2839477533164293
549;1274;0.28388763334835715
550;1274.5;0.28382676733832823
551;1275;0.28376626099309366
552;1275.5;0.2837067288308964
553;1276;0.2836367003098726
554;1276.5;0.28355847829102193
555;1277;0.283476590767983
556;1277.5;0.28339323173439435
557;1278;0.28331059518389445
558;1278.5;0.2832308753101218
559;1279;0.28315626610671496
560;1279.5;0.28308896156731234
561;1280;0.28303115568555254
562;1280.5;0.282984988594656
563;1281;0.28294023735587215
564;1281.5;0.2828916730295274
565;1282;0.282843022140507
566;1282.5;0.28279614981369605
567;1283;0.28275292107397954
568;1283.5;0.2827152009462428
569;1284;0.2826848545553708
570;1284.5;0.28266374682624884
571;1285;0.2826537428837619
572;1285.5;0.2826567078527951
573;1286;0.2826702335785642
574;1286.5;0.28268724267676115
575;1287;0.28270580606038787
576;1287.5;0.28272582855935474
577;1288;0.28274721850357215
578;1288.5;0.28276988372295053
579;1289;0.2827937325474002
580;1289.5;0.28281867310683145
581;1290;0.28284461343115486
582;1290.5;0.2828714616502806
583;1291;0.28290246968314453
584;1291.5;0.2829428548073334
585;1292;0.28298703568708755
586;1292.5;0.2830332700591002
587;1293;0.2830799576600643
588;1293.5;0.283125498126673
589;1294;0.2831682913956194
590;1294.5;0.2832067370035965
591;1295;0.28323923468729756
592;1295.5;0.2832641842834155
593;1296;0.28328156628960055
594;1296.5;0.28329711218970804
595;1297;0.2833106431860239
596;1297.5;0.28332207902951523
597;1298;0.2833314466711494
598;1298.5;0.2833387731618936
599;1299;0.28334408565271524
600;1299.5;0.2833474109945814
601;1300;0.28334877643845946
602;1300.5;0.28334820893531665
603;1301;0.2833453255022558
604;1301.5;0.28333777665891446
605;1302;0.2833295997661498
606;1302.5;0.28332170156524805
607;1303;0.2833141661974955
608;1303.5;0.2833070777041785
609;1304;0.28330052042658327
610;1304.5;0.28329457850599604
611;1305;0.2832893359837033
612;1305.5;0.28328487710099115
613;1306;0.28328135494927914
614;1306.5;0.2832796536328572
615;1307;0.2832791610727377
616;1307.5;0.2832797258699329
617;1308;0.2832812937254549
618;1308.5;0.28328381004031605
619;1309;0.28328722051552835
620;1309.5;0.28329147065210414
621;1310;0.28329650605105555
622;1310.5;0.2833022724133948
623;1311;0.2833087671873375
624;1311.5;0.2833231679441018
625;1312;0.283348135904855
626;1312.5;0.28338133659877307
627;1313;0.2834216334550315
628;1313.5;0.28346789010280593
629;1314;0.2835189697712722
630;1314.5;0.28357373608960584
631;1315;0.2836310524869826
632;1315.5;0.2836897823925782
633;1316;0.28374878933556813
634;1316.5;0.2838124465179671
635;1317;0.2838828413668479
636;1317.5;0.28395474913096913
637;1318;0.2840275825210598
638;1318.5;0.28410075954784897
639;1319;0.28417369822206573
640;1319.5;0.28424581665443904
641;1320;0.28431653305569804
642;1320.5;0.28438526533657155
643;1321;0.2844514317077888
644;1321.5;0.28451769683194916
645;1322;0.28458961369796454
646;1322.5;0.28466183236983034
647;1323;0.28473388706080466
648;1323.5;0.2848055050841455
649;1324;0.284876413353111
650;1324.5;0.28494633928095914
651;1325;0.28501500978094796
652;1325.5;0.2850821519663356
653;1326;0.28514749315037985
654;1326.5;0.28521263107959544
655;1327;0.2852844329912353
656;1327.5;0.28535796097216076
657;1328;0.2854309262255207
658;1328.5;0.2855014783544632
659;1329;0.28556776706213716
660;1329.5;0.2856279420516909
661;1330;0.285680152726273
662;1330.5;0.2857225488890321
663;1331;0.2857532801431165
664;1331.5;0.2857719172639833
665;1332;0.2857915545327026
666;1332.5;0.2858135647038627
667;1333;0.28583696964588784
668;1333.5;0.2858612517272023
669;1334;0.28588589361623046
670;1334.5;0.2859103777813966
671;1335;0.28593418679112503
672;1335.5;0.28595680301384
673;1336;0.2859777090179658
674;1336.5;0.2859963991798427
675;1337;0.2860131021295566
676;1337.5;0.286029936847059
677;1338;0.28604773303976244
678;1338.5;0.2860666457150797
679;1339;0.2860868302804237
680;1339.5;0.28610844184320705
681;1340;0.2861316357108425
682;1340.5;0.28615656709074283
683;1341;0.2861833911903208
684;1341.5;0.2862122634215718
685;1342;0.28624676166787366
686;1342.5;0.2862913105192063
687;1343;0.28634581970045064
688;1343.5;0.2864083734364883
689;1344;0.28647705565220033
690;1344.5;0.28654995047246806
691;1345;0.2866251417221727
692;1345.5;0.2867007135261957
693;1346;0.28677475000941816
694;1346.5;0.2868453349967214
695;1347;0.2869183928594553
696;1347.5;0.28700756513199155
697;1348;0.2871119124693043
698;1348.5;0.28722883317574227
699;1349;0.2873557098556542
700;1349.5;0.28748992491338876
701;1350;0.2876288608532948
702;1350.5;0.28776990027972094
703;1351;0.28791042549701606
704;1351.5;0.28804781930952866
705;1352;0.28818417418693915
706;1352.5;0.288334562309579
707;1353;0.28849865828792093
708;1353.5;0.28867535293551017
709;1354;0.2888635765658919
710;1354.5;0.28906225919261097
711;1355;0.2892703310292126
712;1355.5;0.289486722289242
713;1356;0.2897103631862441
714;1356.5;0.2899401838337642
715;1357;0.2901769841718752
716;1357.5;0.290433847046851
717;1358;0.2907090981608131
718;1358.5;0.290999881436515
719;1359;0.29130379379671023
720;1359.5;0.29161843196415244
721;1360;0.2919413928615949
722;1360.5;0.29227027341179135
723;1361;0.29260267043749505
724;1361.5;0.2929361808614597
725;1362;0.2932687115487626
726;1362.5;0.2936059785625057
727;1363;0.2939503982875803
728;1363.5;0.29430140452782183
729;1364;0.29465854258706536
730;1364.5;0.29502135746914615
731;1365;0.2953893944778995
732;1365.5;0.2957621985171607
733;1366;0.296139314890765
734;1366.5;0.2965202887025475
735;1367;0.29690466678474353
736;1367.5;0.29729328525513365
737;1368;0.2976877218340189
738;1368.5;0.2980882197100935
739;1369;0.29849451497205126
740;1369.5;0.298906343808586
741;1370;0.29932344220839163
742;1370.5;0.29974554646016205
743;1371;0.3001723926525913
744;1371.5;0.30060371677437325
745;1372;0.30103925511420176
746;1372.5;0.3014813351699608
747;1373;0.30193304651116953
748;1373.5;0.30239221065828303
749;1374;0.30285689818750505
750;1374.5;0.3033251815750396
751;1375;0.30379513279709064
752;1375.5;0.3042648240298621
753;1376;0.3047323277495578
754;1376.5;0.3051957159323816
755;1377;0.3056530608545376
756;1377.5;0.30610518415104593
757;1378;0.30656018378836325
758;1378.5;0.30701699903501944
759;1379;0.3074734909677165
760;1379.5;0.30792751826315623
761;1380;0.30837693969804036
762;1380.5;0.30881961384907086
763;1381;0.3092533995929495
764;1381.5;0.3096761556063782
765;1382;0.31008574056605864
766;1382.5;0.31048139765210947
767;1383;0.3108711895897334
768;1383.5;0.3112522091209139
769;1384;0.31162242677096164
770;1384.5;0.3119803148651871
771;1385;0.31232434572890105
772;1385.5;0.31265299158741416
773;1386;0.312964724566037
774;1386.5;0.3132580170900803
775;1387;0.31353134128485466
776;1387.5;0.31378334302264194
777;1388;0.3140179971485072
778;1388.5;0.3142370984331834
779;1389;0.31444246586439284
780;1389.5;0.3146367704298578
781;1390;0.31482268341730046
782;1390.5;0.31500287591444315
783;1391;0.31518001910900806
784;1391.5;0.3153567839887176
785;1392;0.3155358417412939
786;1392.5;0.3157198603887748
787;1393;0.31590488552127216
788;1393.5;0.3160837565298713
789;1394;0.31625669479966206
790;1394.5;0.31642597121573396
791;1395;0.3165938564631767
792;1395.5;0.31676262142708006
793;1396;0.31693453689253354
794;1396.5;0.31711187374462685
795;1397;0.3172969028684497
796;1397.5;0.31749189484909157
797;1398;0.31770074943949056
798;1398.5;0.3179238465929967
799;1399;0.3181554937466684
800;1399.5;0.3183939448430814
801;1400;0.31863747702481154
802;1400.5;0.3188843674344345
803;1401;0.3191328932145261
804;1401.5;0.319381331507662
805;1402;0.31962795945641814
806;1402.5;0.31987105420337014
807;1403;0.3201124691618201
808;1403.5;0.32036200232487894
809;1404;0.32061198755628373
810;1404.5;0.3208604102541236
811;1405;0.32110568071648843
812;1405.5;0.3213462094414675
813;1406;0.3215804067271502
814;1406.5;0.3218066829716261
815;1407;0.3220234486729848
816;1407.5;0.3222291141293156
817;1408;0.32242361167223266
818;1408.5;0.32261903417910304
819;1409;0.32280978985234754
820;1409.5;0.3229938807305327
821;1410;0.3231707630522248
822;1410.5;0.32333989285599024
823;1411;0.3235007263803956
824;1411.5;0.3236527197640072
825;1412;0.32379532904539154
826;1412.5;0.3239280104631149
827;1413;0.3240503573160299
828;1413.5;0.3241672706612554
829;1414;0.3242811363728375
830;1414.5;0.32439202932966393
831;1415;0.32450016811062243
832;1415.5;0.32460577149460096
833;1416;0.32470905806048733
834;1416.5;0.3248102463871692
835;1417;0.3249095553535345
836;1417.5;0.32500720343847106
837;1418;0.3251034093208666
838;1418.5;0.32519935270461453
839;1419;0.3252972351924992
840;1419.5;0.3253973159596649
841;1420;0.32549889370484275
842;1420.5;0.3256012668267638
843;1421;0.3257037338241593
844;1421.5;0.3258055930957602
845;1422;0.3259061432402976
846;1422.5;0.32600468275650274
847;1423;0.3261005101431066
848;1423.5;0.326195105507999
849;1424;0.3262928200420366
850;1424.5;0.32639284746809427
851;1425;0.3264932911028158
852;1425.5;0.3265922446628446
853;1426;0.32668780136482456
854;1426.5;0.32677805472539917
855;1427;0.3268610982612121
856;1427.5;0.32693502548890707
857;1428;0.32699792972512765
858;1428.5;0.3270495513114441
859;1429;0.32709857707374473
860;1429.5;0.3271497014713992
861;1430;0.3272019000471219
862;1430.5;0.3272538284436272
863;1431;0.3273041426036295
864;1431.5;0.32735149826984306
865;1432;0.3273945512849823
866;1432.5;0.3274319574917616
867;1433;0.32746237263289535
868;1433.5;0.32748445990527253
869;1434;0.32749752153793743
870;1434.5;0.32750493469735464
871;1435;0.32750805350494716
872;1435.5;0.3275075735821373
873;1436;0.32750419025034777
874;1436.5;0.3274985988310013
875;1437;0.3274914949455206
876;1437.5;0.3274835739153282
877;1438;0.32747553116184663
878;1438.5;0.3274680484506803
879;1439;0.3274604823983055
880;1439.5;0.32745159701833404
881;1440;0.3274412852601424
882;1440.5;0.3274298257731071
883;1441;0.3274174975066046
884;1441.5;0.3274045792100113
885;1442;0.3273913497327038
886;1442.5;0.32737808782405853
887;1443;0.3273650722334519
888;1443.5;0.3273525818102605
889;1444;0.3273382553565516
890;1444.5;0.32731951570006795
891;1445;0.32729820932993725
892;1445.5;0.3272759059365934
893;1446;0.32725417541046997
894;1446.5;0.32723458784200093
895;1447;0.32721871282162013
896;1447.5;0.3272081205397613
897;1448;0.3272043806868582
898;1448.5;0.3272090631533447
899;1449;0.32722230197014895
900;1449.5;0.32724010575273355
901;1450;0.32726157467773404
902;1450.5;0.3272861178323211
903;1451;0.32731314450366517
904;1451.5;0.3273420641789369
905;1452;0.3273722859453066
906;1452.5;0.32740321928994487
907;1453;0.3274342735000221
908;1453.5;0.32746485786270885
909;1454;0.3274946309976848
910;1454.5;0.3275255074778692
911;1455;0.3275593218621212
912;1455.5;0.32759548302453984
913;1456;0.327633204239224
914;1456.5;0.3276716985802727
915;1457;0.32771017942178504
916;1457.5;0.3277478598378599
917;1458;0.3277839532025964
918;1458.5;0.32781767249009347
919;1459;0.32784852170022244
920;1459.5;0.32788219304884936
921;1460;0.3279191267607298
