Sample name;2012-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:58:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3804192254825417
923;1461;0.3804644358621495
924;1461.5;0.38051099386565845
925;1462;0.38055957035100607
926;1462.5;0.38061083657612993
927;1463;0.38066546359896786
928;1463.5;0.3807241226774573
929;1464;0.38078748636308957
930;1464.5;0.3808607351376586
931;1465;0.38094454553812057
932;1465.5;0.38103652359887186
933;1466;0.3811360943543086
934;1466.5;0.3812426830388273
935;1467;0.38135571468682417
936;1467.5;0.3814746143326954
937;1468;0.3815988071108376
938;1468.5;0.3817277179556469
939;1469;0.3818607722015195
940;1469.5;0.38200080398131997
941;1470;0.3821539331499563
942;1470.5;0.382318820192872
943;1471;0.3824935246442992
944;1471.5;0.38267610603846997
945;1472;0.38286462400961696
946;1472.5;0.38305713809197234
947;1473;0.38325170771976824
948;1473.5;0.383446392427237
949;1474;0.38363925184861103
950;1474.5;0.3838307984061447
951;1475;0.38402860213827816
952;1475.5;0.3842297477114163
953;1476;0.38443262336133527
954;1476.5;0.3846357079238111
955;1477;0.38483748033461984
956;1477.5;0.38503641932953764
957;1478;0.3852310039443405
958;1478.5;0.3854197129148046
959;1479;0.3856010251767061
960;1479.5;0.38577413302717134
961;1480;0.3859454117360521
962;1480.5;0.386113676066285
963;1481;0.3862781370741087
964;1481.5;0.38643842861576205
965;1482;0.3865941844474836
966;1482.5;0.3867450384255121
967;1483;0.3868906241060863
968;1483.5;0.387030575345445
969;1484;0.3871645258998268
970;1484.5;0.3872920525292355
971;1485;0.3874099668380938
972;1485.5;0.387518861781202
973;1486;0.38762111533134985
974;1486.5;0.3877188819613274
975;1487;0.3878143160439244
976;1487.5;0.38790957185193065
977;1488;0.38800680405813626
978;1488.5;0.3881081668353307
979;1489;0.38821581475630423
980;1489.5;0.3883319021938465
981;1490;0.38845593220795194
982;1490.5;0.3885813500641981
983;1491;0.3887063550530918
984;1491.5;0.3888316845727592
985;1492;0.3889580760213267
986;1492.5;0.38908626669692054
987;1493;0.3892169941976671
988;1493.5;0.3893509957216926
989;1494;0.38948900876712345
990;1494.5;0.38963177073208594
991;1495;0.3897820475124704
992;1495.5;0.38994367987590395
993;1496;0.39011386889064903
994;1496.5;0.39029259903921565
995;1497;0.3904798720041137
996;1497.5;0.39067568936785346
997;1498;0.3908800525129445
998;1498.5;0.3910929630218972
999;1499;0.39131442247722137
1000;1499.5;0.39154443236142694
1001;1500;0.3917851327839089
1002;1500.5;0.3920480679989916
1003;1501;0.3923300997788849
1004;1501.5;0.39262685109203166
1005;1502;0.3929340391068747
1006;1502.5;0.3932473807918568
1007;1503;0.39356259331542065
1008;1503.5;0.3938753936460092
1009;1504;0.39418149895206517
1010;1504.5;0.3944766262020313
1011;1505;0.39475737553554346
1012;1505.5;0.39503643964160023
1013;1506;0.39531617576401795
1014;1506.5;0.3955942530157489
1015;1507;0.39586859940974495
1016;1507.5;0.3961371427589585
1017;1508;0.3963978111763413
1018;1508.5;0.39664853257484567
1019;1509;0.39688723486742344
1020;1509.5;0.3971118460670269
1021;1510;0.39732031388650635
1022;1510.5;0.39751899733133034
1023;1511;0.3977165226190945
1024;1511.5;0.3979130634453717
1025;1512;0.39810783080573453
1026;1512.5;0.3983000359957558
1027;1513;0.39848889001100823
1028;1513.5;0.3986736040470646
1029;1514;0.3988533892994975
1030;1514.5;0.3990274567638798
1031;1515;0.39919501773578414
1032;1515.5;0.3993526401713436
1033;1516;0.3994985887415912
1034;1516.5;0.39963697314447827
1035;1517;0.3997703914863228
1036;1517.5;0.399901441573443
1037;1518;0.40003272161215697
1038;1518.5;0.4001668294087829
1039;1519;0.40030636306963896
1040;1519.5;0.4004539205010431
1041;1520;0.4006120998093137
1042;1520.5;0.40078238423065465
1043;1521;0.40096200804061766
1044;1521.5;0.40115039875480535
1045;1522;0.4013467009323633
1046;1522.5;0.40155005073243677
1047;1523;0.4017595843141716
1048;1523.5;0.401974437736713
1049;1524;0.4021937472592064
1050;1524.5;0.40241664884079764
1051;1525;0.40264227874063196
1052;1525.5;0.40287138926317045
1053;1526;0.40311652500597406
1054;1526.5;0.4033771578165829
1055;1527;0.40364859641814155
1056;1527.5;0.40392610533379497
1057;1528;0.4042049487866876
1058;1528.5;0.40448039149996456
1059;1529;0.4047476976967701
1060;1529.5;0.4050021319002493
1061;1530;0.4052389585335467
1062;1530.5;0.4054538019046864
1063;1531;0.40565570527859174
1064;1531.5;0.40585005731345325
1065;1532;0.40603520729235143
1066;1532.5;0.4062092986983677
1067;1533;0.4063704749145831
1068;1533.5;0.4065168796240787
1069;1534;0.40664665610993567
1070;1534.5;0.40675794785523484
1071;1535;0.40684889824305753
1072;1535.5;0.4069176509564847
1073;1536;0.4069470457011496
1074;1536.5;0.4069237997146128
1075;1537;0.40685305825450957
1076;1537.5;0.40673950259564357
1077;1538;0.4065878136128185
1078;1538.5;0.40640267228083815
1079;1539;0.406188759774506
1080;1539.5;0.4059507569686259
1081;1540;0.40569334483800146
1082;1540.5;0.40542120455743647
1083;1541;0.4051167231306835
1084;1541.5;0.4047360768646452
1085;1542;0.4042887283096882
1086;1542.5;0.40378698401179036
1087;1543;0.40324314991692967
1088;1543.5;0.40266953227108393
1089;1544;0.40207843742023136
1090;1544.5;0.4014821714103496
1091;1545;0.40089304048741675
1092;1545.5;0.4003233508974108
1093;1546;0.39977309133895517
1094;1546.5;0.3991904677437396
1095;1547;0.39857248727519706
1096;1547.5;0.3979317103841792
1097;1548;0.3972808639215383
1098;1548.5;0.39663267433812605
1099;1549;0.3959998683847946
1100;1549.5;0.395395172712396
1101;1550;0.39483131397178206
1102;1550.5;0.394321018813805
1103;1551;0.39387303933244733
1104;1551.5;0.3934481236057466
1105;1552;0.39303254234046414
1106;1552.5;0.39263196520859484
1107;1553;0.3922526583821337
1108;1553.5;0.3919008881330759
1109;1554;0.39158292063341626
1110;1554.5;0.39130502215515
1111;1555;0.3910734589702721
1112;1555.5;0.3908944972507776
1113;1556;0.3907741276372995
1114;1556.5;0.39069799830817004
1115;1557;0.39064969488330137
1116;1557.5;0.39062728754262166
1117;1558;0.39063000996605857
1118;1558.5;0.3906570958335403
1119;1559;0.39070777902499476
1120;1559.5;0.3907812931203498
1121;1560;0.3908768719995336
1122;1560.5;0.39099374924247376
1123;1561;0.3911311586290986
1124;1561.5;0.3913001535463763
1125;1562;0.3915078334623624
1126;1562.5;0.39174550382922835
1127;1563;0.3920062558429137
1128;1563.5;0.3922831804993582
1129;1564;0.3925693688945012
1130;1564.5;0.3928579122242825
1131;1565;0.39314190138464167
1132;1565.5;0.3934144275715183
1133;1566;0.3936685817808518
1134;1566.5;0.3939087808990374
1135;1567;0.3941564541588264
1136;1567.5;0.39440626029006703
1137;1568;0.3946542905028759
1138;1568.5;0.3948966356073694
1139;1569;0.3951293869136639
1140;1569.5;0.395348635331876
1141;1570;0.39555047197212206
1142;1570.5;0.39573098794451866
1143;1571;0.39588627425918227
1144;1571.5;0.39601550674836056
1145;1572;0.39613032454938857
1146;1572.5;0.3962266698558407
1147;1573;0.396302449953283
1148;1573.5;0.39635568632728135
1149;1574;0.39638440006340175
1150;1574.5;0.3963866124472101
1151;1575;0.3963603447642722
1152;1575.5;0.39630361820015414
1153;1576;0.396214454140422
1154;1576.5;0.3960906258809455
1155;1577;0.39592916211720525
1156;1577.5;0.39573461573755775
1157;1578;0.3955131041681568
1158;1578.5;0.3952707435351557
1159;1579;0.3950136504647077
1160;1579.5;0.3947479411829665
1161;1580;0.39447973201608527
1162;1580.5;0.3942151393902176
1163;1581;0.3939602795315168
1164;1581.5;0.3937209439928186
1165;1582;0.3934753278726729
1166;1582.5;0.3932166836893834
1167;1583;0.3929521416362924
1168;1583.5;0.39268761460674223
1169;1584;0.39242901539407526
1170;1584.5;0.3921822568916341
1171;1585;0.39195325209276094
1172;1585.5;0.39174791389079816
1173;1586;0.39157215507908816
1174;1586.5;0.3914318885509734
1175;1587;0.39131284589488
1176;1587.5;0.39119548841192525
1177;1588;0.3910849851646116
1178;1588.5;0.3909849961448813
1179;1589;0.3908991816446766
1180;1589.5;0.3908312014559395
1181;1590;0.39078471577061247
1182;1590.5;0.3907633846806374
1183;1591;0.3907708680779569
1184;1591.5;0.3908108261545128
1185;1592;0.39088006270283915
1186;1592.5;0.3909608045049989
1187;1593;0.3910499326056399
1188;1593.5;0.391145360830158
1189;1594;0.3912450029039493
1190;1594.5;0.39134677265240986
1191;1595;0.39144858360093543
1192;1595.5;0.39154834967492214
1193;1596;0.391643984499766
1194;1596.5;0.391733402000863
1195;1597;0.3918162900114425
1196;1597.5;0.3919001930836932
1197;1598;0.39198473084152763
1198;1598.5;0.39206861833915113
1199;1599;0.39215057943076925
1200;1599.5;0.39222933817058736
1201;1600;0.39230361831281085
1202;1600.5;0.3923721438116451
1203;1601;0.39243363862129543
1204;1601.5;0.3924868265959675
1205;1602;0.3925292965321914
1206;1602.5;0.39254656106289404
1207;1603;0.39253742450409734
1208;1603.5;0.39250549438291044
1209;1604;0.3924543737264425
1210;1604.5;0.39238766586180296
1211;1605;0.39230897381610075
1212;1605.5;0.39222190091644527
1213;1606;0.3921300500899457
1214;1606.5;0.3920370246637114
1215;1607;0.3919461337794251
1216;1607.5;0.391843278965689
1217;1608;0.3917219893414073
1218;1608.5;0.39158458581590894
1219;1609;0.3914331104985226
1220;1609.5;0.3912696055985771
1221;1610;0.39109611342540146
1222;1610.5;0.3909146761883243
1223;1611;0.39072733599667453
1224;1611.5;0.39053613515978103
1225;1612;0.3903431158869726
1226;1612.5;0.3901440594944433
1227;1613;0.38993228200445096
1228;1613.5;0.3897084590666364
1229;1614;0.38947340825140986
1230;1614.5;0.3892279471291813
1231;1615;0.388972893270361
1232;1615.5;0.3887090645453591
1233;1616;0.38843727832458574
1234;1616.5;0.3881583522784511
1235;1617;0.3878731040773654
1236;1617.5;0.38757877161814364
1237;1618;0.38726810891702124
1238;1618.5;0.38694297194043126
1239;1619;0.38660627950243603
1240;1619.5;0.3862609504170976
1241;1620;0.38590990349847853
1242;1620.5;0.3855560576606408
1243;1621;0.3852023318176468
1244;1621.5;0.38485164468355876
1245;1622;0.38450691507243884
1246;1622.5;0.3841669937800286
1247;1623;0.38381855044795465
1248;1623.5;0.3834642641082052
1249;1624;0.383107579453355
1250;1624.5;0.3827519371759785
1251;1625;0.38240077776865056
1252;1625.5;0.3820575419239459
1253;1626;0.3817256704344391
1254;1626.5;0.38140860389270487
1255;1627;0.38110978299131787
1256;1627.5;0.3808305096252829
1257;1628;0.3805536774490059
1258;1628.5;0.3802754443226334
1259;1629;0.37999951856452974
1260;1629.5;0.3797297255930589
1261;1630;0.3794698908265854
1262;1630.5;0.37922383968347323
1263;1631;0.3789953976820867
1264;1631.5;0.37878839034079015
1265;1632;0.3786066429779476
1266;1632.5;0.37845312789766633
1267;1633;0.378307867078584
1268;1633.5;0.3781576369107637
1269;1634;0.3780049089727814
1270;1634.5;0.3778529270432135
1271;1635;0.37770493490063617
1272;1635.5;0.37756417652362545
1273;1636;0.37743389559075774
1274;1636.5;0.37731733598060907
1275;1637;0.3772177415717557
1276;1637.5;0.3771383378168974
1277;1638;0.3770743032081649
1278;1638.5;0.37701554851720825
1279;1639;0.37696121427855334
1280;1639.5;0.3769116418267263
1281;1640;0.37686717219625254
1282;1640.5;0.37682814652165825
1283;1641;0.3767949057374692
1284;1641.5;0.3767677911782112
1285;1642;0.37674714387841024
1286;1642.5;0.37673330477259204
1287;1643;0.37673075945995066
1288;1643.5;0.3767429422506784
1289;1644;0.3767672335111147
1290;1644.5;0.37680189991244656
1291;1645;0.3768452082258608
1292;1645.5;0.3768954252225446
1293;1646;0.3769508173736847
1294;1646.5;0.37700965155046817
1295;1647;0.37707019442408185
1296;1647.5;0.37713071256571284
1297;1648;0.3771924809206736
1298;1648.5;0.3772591069942389
1299;1649;0.37732834044834224
1300;1649.5;0.37740021922720196
1301;1650;0.3774747813750368
1302;1650.5;0.37755206503606525
1303;1651;0.37763210815450593
1304;1651.5;0.3777149488745774
1305;1652;0.3778006252404983
1306;1652.5;0.3778891751964871
1307;1653;0.3779814297068479
1308;1653.5;0.378078487532882
1309;1654;0.3781770257005627
1310;1654.5;0.3782776138864449
1311;1655;0.37838084786708326
1312;1655.5;0.3784873230190324
1313;1656;0.37859763491884724
1314;1656.5;0.37871237904308214
1315;1657;0.37883215106829227
1316;1657.5;0.378957546371032
1317;1658;0.37908910292021336
1318;1658.5;0.37922403601746985
1319;1659;0.3793567205830114
1320;1659.5;0.37948862485480017
1321;1660;0.37962151167079855
1322;1660.5;0.37975714416896894
1323;1661;0.37989728548727353
1324;1661.5;0.38004369846367475
1325;1662;0.3801981463361351
1326;1662.5;0.38036239204261657
1327;1663;0.3805381266471627
1328;1663.5;0.380723834536421
1329;1664;0.3809138222843408
1330;1664.5;0.381107235950861
1331;1665;0.3813037901959203
1332;1665.5;0.3815031997794577
1333;1666;0.3817051794614118
1334;1666.5;0.3819094440017216
1335;1667;0.382115708160326
1336;1667.5;0.38232368669716343
1337;1668;0.38253309629936105
1338;1668.5;0.3827443897113635
1339;1669;0.3829601881346206
1340;1669.5;0.3831811983809662
1341;1670;0.38340763866223443
1342;1670.5;0.3836397272902592
1343;1671;0.38387768277687434
1344;1671.5;0.38412172323391375
1345;1672;0.3843720671732114
1346;1672.5;0.38462893270660115
1347;1673;0.38489253834591697
1348;1673.5;0.3851686659472295
1349;1674;0.38546383778257376
1350;1674.5;0.3857765462414813
1351;1675;0.38610541681213384
1352;1675.5;0.386449074682713
1353;1676;0.3868061450414003
1354;1676.5;0.38717525327637736
1355;1677;0.3875550246758259
1356;1677.5;0.3879440843279274
1357;1678;0.3883410576208635
1358;1678.5;0.3887537723773091
1359;1679;0.38920384442281525
1360;1679.5;0.38969002995802543
1361;1680;0.39020861959439096
1362;1680.5;0.39075590414336403
1363;1681;0.39132817441639595
1364;1681.5;0.3919217211249386
1365;1682;0.3925328351804436
1366;1682.5;0.3931578070943626
1367;1683;0.3937929278781474
1368;1683.5;0.3944448321125602
1369;1684;0.39515200308894627
1370;1684.5;0.39591634227335054
1371;1685;0.3967328471980357
1372;1685.5;0.3975965154952647
1373;1686;0.3985023446973004
1374;1686.5;0.39944533233640556
1375;1687;0.4004204761448431
1376;1687.5;0.401422773554876
1377;1688;0.40244722229876667
1378;1688.5;0.40349595758839396
1379;1689;0.4046106526721066
1380;1689.5;0.40579305983064995
1381;1690;0.40703618098760747
1382;1690.5;0.4083330194665623
1383;1691;0.40967657829109755
1384;1691.5;0.41105986088479646
1385;1692;0.41247587037124217
1386;1692.5;0.41391760987401793
1387;1693;0.415378082816707
1388;1693.5;0.4168534941949268
1389;1694;0.41837740075439633
1390;1694.5;0.41995389087307117
1391;1695;0.4215742113253649
1392;1695.5;0.42322959738569105
1393;1696;0.42491128402846307
1394;1696.5;0.4266105063280944
1395;1697;0.4283184995589987
1396;1697.5;0.43002649859558906
1397;1698;0.4317257388122794
1398;1698.5;0.4334085505482549
1399;1699;0.43510018636416137
1400;1699.5;0.43680268735618694
1401;1700;0.43850996735766523
1402;1700.5;0.44021697980192964
1403;1701;0.44191867822231384
1404;1701.5;0.4436100159521515
1405;1702;0.445285946224776
1406;1702.5;0.446941422673521
1407;1703;0.44857139863172
1408;1703.5;0.45017098381751464
1409;1704;0.4517693792838663
1410;1704.5;0.4533791308223713
1411;1705;0.45498707030671764
1412;1705.5;0.45658085901059237
1413;1706;0.45814815840768325
1414;1706.5;0.45967662987167773
1415;1707;0.46115393487626316
1416;1707.5;0.46256773469512735
1417;1708;0.46390569100195733
1418;1708.5;0.465155464970441
1419;1709;0.4663543286186676
1420;1709.5;0.467549852207223
1421;1710;0.4687255335426327
1422;1710.5;0.46986423192331783
1423;1711;0.47094880654769866
1424;1711.5;0.47196211681419664
1425;1712;0.47288702192123216
1426;1712.5;0.47370638136722637
1427;1713;0.47440305425059986
1428;1713.5;0.47495990006977384
1429;1714;0.4754168819481796
1430;1714.5;0.4758702226522683
1431;1715;0.4763100676993554
1432;1715.5;0.47672321499075954
1433;1716;0.47709646262779976
1434;1716.5;0.47741660871179475
1435;1717;0.4776704510440636
1436;1717.5;0.47784478782592493
1437;1718;0.4779264170586977
1438;1718.5;0.4779021366437008
1439;1719;0.4777752871952126
1440;1719.5;0.47758419162742705
1441;1720;0.4773344984701688
1442;1720.5;0.4770330904883374
1443;1721;0.4766868501468321
1444;1721.5;0.4763026603105522
1445;1722;0.4758874034443973
1446;1722.5;0.4754479622132665
1447;1723;0.4749912192820596
1448;1723.5;0.4745240573156756
1449;1724;0.47404402948613755
1450;1724.5;0.4735155543804058
1451;1725;0.47294047583240884
1452;1725.5;0.4723304416298424
1453;1726;0.4716971020604028
1454;1726.5;0.47105210771178624
1455;1727;0.4704071088716885
1456;1727.5;0.469773755827806
1457;1728;0.46916369916783485
1458;1728.5;0.4685885891794708
1459;1729;0.4680520908523125
1460;1729.5;0.467511281737948
1461;1730;0.4669641270385007
1462;1730.5;0.4664199171758951
1463;1731;0.4658879685720555
1464;1731.5;0.4653775978489062
1465;1732;0.4648981214283716
1466;1732.5;0.4644588557323763
1467;1733;0.4640691173828445
1468;1733.5;0.4637382228017007
1469;1734;0.46347224835428424
1470;1734.5;0.46324416959027526
1471;1735;0.46304788306027744
1472;1735.5;0.4628867115051273
1473;1736;0.4627640121656615
1474;1736.5;0.4626831423827168
1475;1737;0.4626474592971297
1476;1737.5;0.46266032024973675
1477;1738;0.46272508258137474
1478;1738.5;0.4628451035328802
1479;1739;0.4630237725559493
1480;1739.5;0.4632620584544533
1481;1740;0.463553636053713
1482;1740.5;0.4638901945645064
1483;1741;0.4642633509976114
1484;1741.5;0.4646647218638055
1485;1742;0.46508592377386676
1486;1742.5;0.4655185737385725
1487;1743;0.465954288068701
1488;1743.5;0.46638468377502973
1489;1744;0.4668024767320828
1490;1744.5;0.4672449190800629
1491;1745;0.4677252810849243
1492;1745.5;0.4682304691323407
1493;1746;0.4687472163079861
1494;1746.5;0.46926225539753447
1495;1747;0.4697623191866597
1496;1747.5;0.47023414056103585
1497;1748;0.47066445230633647
1498;1748.5;0.4710399872082357
1499;1749;0.4713475605324061
1500;1749.5;0.47159092216333437
1501;1750;0.47178232207183735
1502;1750.5;0.471924300019952
1503;1751;0.4720189439697152
1504;1751.5;0.47206834198316383
1505;1752;0.47207458202233477
1506;1752.5;0.4720397521492651
1507;1753;0.47196594042599155
1508;1753.5;0.47185523491455106
1509;1754;0.4717097235769806
1510;1754.5;0.47151090545909946
1511;1755;0.471244477160664
1512;1755.5;0.4709180770964033
1513;1756;0.47053902665174635
1514;1756.5;0.4701146477121216
1515;1757;0.46965226156295775
1516;1757.5;0.4691591899896833
1517;1758;0.46864275437772707
1518;1758.5;0.4681102765125173
1519;1759;0.4675690778794831
1520;1759.5;0.467003750170426
1521;1760;0.4663897707140919
1522;1760.5;0.4657342991421404
1523;1761;0.46504492382209317
1524;1761.5;0.4643292329214724
1525;1762;0.4635948148077994
1526;1762.5;0.46284925764859636
1527;1763;0.4621001498113847
1528;1763.5;0.46135507956368665
1529;1764;0.46062163507302367
1530;1764.5;0.4598931396129665
1531;1765;0.459150118290501
1532;1765.5;0.45839653814994863
1533;1766;0.4576365637178775
1534;1766.5;0.4568743594208556
1535;1767;0.4561140896854507
1536;1767.5;0.4553599191382311
1537;1768;0.45461601210576463
1538;1768.5;0.45388653311461924
1539;1769;0.4531756465913627
1540;1769.5;0.4524782737493248
1541;1770;0.45177626675371985
1542;1770.5;0.451073096516292
1543;1771;0.45037396016990366
1544;1771.5;0.44968405514741755
1545;1772;0.44900857868169625
1546;1772.5;0.44835272800560244
1547;1773;0.44772170045199855
1548;1773.5;0.4471206933537474
1549;1774;0.44655490404371123
1550;1774.5;0.4460209814903885
1551;1775;0.4454944498969252
1552;1775.5;0.4449746492607759
1553;1776;0.4444658394090915
1554;1776.5;0.4439722804690229
1555;1777;0.4434982323677212
1556;1777.5;0.44304795513233736
1557;1778;0.4426257087900223
1558;1778.5;0.44223575336792714
1559;1779;0.44188234879320276
1560;1779.5;0.44156335516082124
1561;1780;0.44125708379100315
1562;1780.5;0.44096083864061486
1563;1781;0.4406758531215683
1564;1781.5;0.4404033603457753
1565;1782;0.4401445938251481
1566;1782.5;0.43990078657159826
1567;1783;0.4396731719970381
1568;1783.5;0.4394629834133795
1569;1784;0.4392714540325343
1570;1784.5;0.439097597287948
1571;1785;0.43893226390425405
1572;1785.5;0.4387737053014845
1573;1786;0.4386204829638204
1574;1786.5;0.4384711551754422
1575;1787;0.43832428042053095
1576;1787.5;0.43817841688326703
1577;1788;0.43803212294783156
1578;1788.5;0.4378839570984052
1579;1789;0.43773247751916855
1580;1789.5;0.43757686824276254
1581;1790;0.4374197869256264
1582;1790.5;0.4372620444548113
1583;1791;0.43710406608205166
1584;1791.5;0.4369462780590811
1585;1792;0.4367891070376341
1586;1792.5;0.4366329794694444
1587;1793;0.43647832160624633
1588;1793.5;0.43632556019977387
1589;1794;0.43617512150176097
1590;1794.5;0.43602699369104114
1591;1795;0.43587867228810906
1592;1795.5;0.43573004145841354
1593;1796;0.4355817986052498
1594;1796.5;0.43543464553191347
1595;1797;0.43528928424169955
1596;1797.5;0.4351464166379035
1597;1798;0.43500674462382066
1598;1798.5;0.4348709701027462
1599;1799;0.4347397949779756
1600;1799.5;0.4346138042814838
1601;1800;0.4344917890414225
1602;1800.5;0.4343719832144526
1603;1801;0.43425452082168015
1604;1801.5;0.4341395965842114
1605;1802;0.4340274048231527
1606;1802.5;0.43391814015961006
1607;1803;0.43381199701468987
1608;1803.5;0.43370916980949825
1609;1804;0.43360985306514144
1610;1804.5;0.4335147459916735
1611;1805;0.4334282520186896
1612;1805.5;0.4333502565639217
1613;1806;0.4332782607149469
1614;1806.5;0.43320972175934286
1615;1807;0.43314209678468724
1616;1807.5;0.4330728430785573
1617;1808;0.43299941772853073
1618;1808.5;0.4329192780221849
1619;1809;0.4328298810470974
1620;1809.5;0.43272852988140514
1621;1810;0.4326133649928344
1622;1810.5;0.4324883426007399
1623;1811;0.4323556579236911
1624;1811.5;0.43221733858025785
1625;1812;0.43207541208901007
1626;1812.5;0.43193190586851743
1627;1813;0.4317888475373497
1628;1813.5;0.4316482646140768
1629;1814;0.4315121845172684
1630;1814.5;0.43138204196383595
1631;1815;0.43125318422642733
1632;1815.5;0.4311250922240791
1633;1816;0.4309981640303396
1634;1816.5;0.4308727498187567
1635;1817;0.4307491999628789
1636;1817.5;0.4306278648362543
1637;1818;0.43050909461243114
1638;1818.5;0.4303932396649575
1639;1819;0.4302806503673814
1640;1819.5;0.4301712354369279
1641;1820;0.4300585457467605
1642;1820.5;0.42993731558225495
1643;1821;0.4298102069890022
1644;1821.5;0.42968037281259336
1645;1822;0.4295509656986197
1646;1822.5;0.4294251384926725
1647;1823;0.4293060440403427
1648;1823.5;0.42919683488722155
1649;1824;0.42910066397890034
1650;1824.5;0.4290202816830284
1651;1825;0.42895164399004193
1652;1825.5;0.4288882244763032
1653;1826;0.42882885272674826
1654;1826.5;0.4287727953263133
1655;1827;0.42871931915993394
1656;1827.5;0.42866769091254636
1657;1828;0.4286171774690863
1658;1828.5;0.42856704531448997
1659;1829;0.42851656143369327
1660;1829.5;0.4284652690160472
1661;1830;0.42841639859708414
1662;1830.5;0.42837165278625944
1663;1831;0.4283297788547274
1664;1831.5;0.42828934937364227
1665;1832;0.4282489368141583
1666;1832.5;0.4282071139474296
1667;1833;0.42816245304461054
1668;1833.5;0.4281135267768553
1669;1834;0.42805890771531796
1670;1834.5;0.4279970660668426
1671;1835;0.4279238961468005
1672;1835.5;0.427833375713654
1673;1836;0.427728397840173
1674;1836.5;0.4276126391991272
1675;1837;0.4274897766632864
1676;1837.5;0.42736348720542044
1677;1838;0.4272374475982992
1678;1838.5;0.42711533461469225
1679;1839;0.42700082522736976
1680;1839.5;0.42689744272380015
1681;1840;0.42680442875598174
1682;1840.5;0.42671424267702945
1683;1841;0.42662546316846084
1684;1841.5;0.4265373701117932
1685;1842;0.4264492432885444
1686;1842.5;0.42636036238023156
1687;1843;0.42627000736837245
1688;1843.5;0.42617745783448446
1689;1844;0.42608199376008515
1690;1844.5;0.4259827877759008
1691;1845;0.4258783400045596
1692;1845.5;0.4257690473899425
1693;1846;0.425655872670481
1694;1846.5;0.4255397794846071
1695;1847;0.42542173127075217
1696;1847.5;0.42530269186734804
1697;1848;0.42518362481282646
1698;1848.5;0.4250654936456188
1699;1849;0.424949262204157
1700;1849.5;0.42483545509859233
1701;1850;0.4247215288984657
1702;1850.5;0.4246097433953432
1703;1851;0.4245002027188815
1704;1851.5;0.42439273279873735
1705;1852;0.42428715936456723
1706;1852.5;0.4241833081460279
1707;1853;0.42408100517277625
1708;1853.5;0.4239800760744684
1709;1854;0.4238803467807615
1710;1854.5;0.42378112710229765
1711;1855;0.4236767295180526
1712;1855.5;0.42356405950718123
1713;1856;0.423445736015427
1714;1856.5;0.4233246995885337
1715;1857;0.4232038909722446
1716;1857.5;0.42308625071230344
1717;1858;0.42297471945445386
1718;1858.5;0.4228722380444393
1719;1859;0.42278174692800335
1720;1859.5;0.42270570503415905
1721;1860;0.42264076624615143
1722;1860.5;0.4225797519019969
1723;1861;0.4225222322580202
1724;1861.5;0.42246828517054613
1725;1862;0.42241798809589926
1726;1862.5;0.42237141869040434
1727;1863;0.42232865461038627
1728;1863.5;0.42228977351216956
1729;1864;0.42225485305207916
1730;1864.5;0.42222531722629375
1731;1865;0.4222091947043336
1732;1865.5;0.42220698111671495
1733;1866;0.4222169748313617
1734;1866.5;0.42223743251619766
1735;1867;0.4222666109391464
1736;1867.5;0.4223027664681319
1737;1868;0.4223441558710778
1738;1868.5;0.4223890357159081
1739;1869;0.4224356626705464
1740;1869.5;0.4224893728100064
1741;1870;0.4225820140029574
1742;1870.5;0.42271071700262197
1743;1871;0.42286993029085984
1744;1871.5;0.42305421634953067
1745;1872;0.4232581374604945
1746;1872.5;0.42347625610561074
1747;1873;0.42370313476673943
1748;1873.5;0.4239333359257401
1749;1874;0.4241614218644726
1750;1874.5;0.4243896163143626
1751;1875;0.4246454936260927
1752;1875.5;0.42492927666195585
1753;1876;0.4252386768571371
1754;1876.5;0.4255714417468225
1755;1877;0.42592531886619706
1756;1877.5;0.42629805585044683
1757;1878;0.426687400234757
1758;1878.5;0.42709109965431313
1759;1879;0.4275069016443009
1760;1879.5;0.42794184374708044
1761;1880;0.42842295433460464
1762;1880.5;0.4289472045049635
1763;1881;0.42950969650741666
1764;1881.5;0.43010554359122305
1765;1882;0.43072985930564245
1766;1882.5;0.431377756999934
1767;1883;0.4320443501233572
1768;1883.5;0.43272475202517124
1769;1884;0.4334140762546356
1770;1884.5;0.43411772927658393
1771;1885;0.43485753065883453
1772;1885.5;0.43562930816585765
1773;1886;0.4364276570237893
1774;1886.5;0.4372471747587655
1775;1887;0.43808245889692243
1776;1887.5;0.4389281069643962
1777;1888;0.4397787165873228
1778;1888.5;0.44062888519183846
1779;1889;0.44147321060407946
1780;1889.5;0.4423179585273638
1781;1890;0.44318089436472075
1782;1890.5;0.44405705307402743
1783;1891;0.4449410919116808
1784;1891.5;0.4458276689340786
1785;1892;0.44671144169761823
1786;1892.5;0.447587067958697
1787;1893;0.4484492056737122
1788;1893.5;0.4492925124990615
1789;1894;0.4501116462911421
1790;1894.5;0.45090672325872755
1791;1895;0.4516858099680718
1792;1895.5;0.45245173204273803
1793;1896;0.45320684968643815
1794;1896.5;0.45395352280288465
1795;1897;0.45469411149578953
1796;1897.5;0.4554309758688648
1797;1898;0.45616647592582266
