Sample name;1764-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:22:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.42223669685036186
106;1052.5;0.422274678037102
107;1053;0.4223097827525043
108;1053.5;0.4223402082243858
109;1054;0.4223641518805638
110;1054.5;0.4223799109803349
111;1055;0.42239163612899977
112;1055.5;0.4224039791765918
113;1056;0.4224165330955465
114;1056.5;0.4224284978582989
115;1057;0.4224390735372842
116;1057.5;0.4224474601049376
117;1058;0.4224528575336944
118;1058.5;0.4224544657959897
119;1059;0.4224514850642588
120;1059.5;0.4224433154213699
121;1060;0.4224349721692862
122;1060.5;0.4224296264644315
123;1061;0.42242647328512517
124;1061.5;0.4224245891096864
125;1062;0.4224230503164346
126;1062.5;0.4224209334836889
127;1063;0.42241731508976876
128;1063.5;0.4224112715129934
129;1064;0.42240187923168226
130;1064.5;0.42238794088960124
131;1065;0.4223646023746598
132;1065.5;0.4223312512192912
133;1066;0.42229000136008954
134;1066.5;0.4222430008336492
135;1067;0.42219239747656356
136;1067.5;0.42214033942542706
137;1068;0.42208897451683347
138;1068.5;0.422040450987377
139;1069;0.4219969165736517
140;1069.5;0.4219608501522526
141;1070;0.4219347772344503
142;1070.5;0.4219137545788122
143;1071;0.42189642186465565
144;1071.5;0.421881656771298
145;1072;0.4218683370780564
146;1072.5;0.42185534076424797
147;1073;0.42184154560919024
148;1073.5;0.4218258293922005
149;1074;0.4218070699925957
150;1074.5;0.42178449662258133
151;1075;0.4217587496151425
152;1075.5;0.4217282585856026
153;1076;0.4216944338930208
154;1076.5;0.4216587944964562
155;1077;0.421622859554968
156;1077.5;0.4215881481276149
157;1078;0.42155617917345645
158;1078.5;0.4215284718515512
159;1079;0.42150654512095864
160;1079.5;0.42149086614214315
161;1080;0.4214755429300497
162;1080.5;0.4214579655487394
163;1081;0.4214390377779605
164;1081.5;0.42141972459746074
165;1082;0.42140099128698844
166;1082.5;0.42138380282629156
167;1083;0.42136912419511796
168;1083.5;0.421357920573216
169;1084;0.4213511570403335
170;1084.5;0.4213487103171561
171;1085;0.42134683510791754
172;1085.5;0.42134615734575664
173;1086;0.42134668371502704
174;1086.5;0.42134840380008265
175;1087;0.42135130728527714
176;1087.5;0.42135538365496455
177;1088;0.4213606224934986
178;1088.5;0.4213670134852331
179;1089;0.42137454621452164
180;1089.5;0.4213837402054944
181;1090;0.4213955091669991
182;1090.5;0.4214083874401805
183;1091;0.4214218307279993
184;1091.5;0.421435302833416
185;1092;0.4214482676593908
186;1092.5;0.42146018930888457
187;1093;0.4214705314848576
188;1093.5;0.4214787583902705
189;1094;0.4214843338280839
190;1094.5;0.4214883667548187
191;1095;0.4214958297513509
192;1095.5;0.4215061929623042
193;1096;0.4215187625240044
194;1096.5;0.42153284687277737
195;1097;0.4215477543449488
196;1097.5;0.42156279367684446
197;1098;0.4215772730047901
198;1098.5;0.4215905010651112
199;1099;0.42160178609413396
200;1099.5;0.42161082984712933
201;1100;0.42161895806079014
202;1100.5;0.42162685508980086
203;1101;0.4216344777050682
204;1101.5;0.42164178077749853
205;1102;0.42164871887799826
206;1102.5;0.421655246777474
207;1103;0.4216613192468318
208;1103.5;0.42166689085697867
209;1104;0.42167191637882057
210;1104.5;0.42167553246715794
211;1105;0.42167604462593566
212;1105.5;0.4216742718420246
213;1106;0.42167067255083335
214;1106.5;0.42166570418776994
215;1107;0.42165982418824266
216;1107.5;0.42165348998765956
217;1108;0.4216471591214292
218;1108.5;0.4216412890249597
219;1109;0.4216363370336592
220;1109.5;0.42163177128687995
221;1110;0.4216259374104935
222;1110.5;0.42161975214412156
223;1111;0.4216136859989307
224;1111.5;0.4216082086860876
225;1112;0.42160378991675856
226;1112.5;0.4216008991021102
227;1113;0.42160000615330917
228;1113.5;0.42160158048152174
229;1114;0.42160609179791464
230;1114.5;0.4216174707607417
231;1115;0.4216421150335722
232;1115.5;0.4216766926591037
233;1116;0.4217191991093457
234;1116.5;0.42176763285630814
235;1117;0.4218199925720011
236;1117.5;0.4218742767284341
237;1118;0.42192848389761706
238;1118.5;0.4219806125515599
239;1119;0.4220286612622724
240;1119.5;0.42207358842303044
241;1120;0.42212042491139395
242;1120.5;0.4221676889890979
243;1121;0.42221546275493915
244;1121.5;0.42226383320771516
245;1122;0.4223128872462228
246;1122.5;0.4223627118692589
247;1123;0.4224133939756207
248;1123.5;0.4224650205641053
249;1124;0.42251767873350976
250;1124.5;0.42257310448313345
251;1125;0.4226323174170147
252;1125.5;0.42269176479701454
253;1126;0.42275147249393363
254;1126.5;0.4228114799785727
255;1127;0.42287182672173207
256;1127.5;0.422932552194213
257;1128;0.4229936958668155
258;1128.5;0.4230552971103407
259;1129;0.423117395495589
260;1129.5;0.4231810150592662
261;1130;0.4232471119966358
262;1130.5;0.42331312788946623
263;1131;0.42337948652193846
264;1131.5;0.4234466331782335
265;1132;0.42351501294253235
266;1132.5;0.4235850707990159
267;1133;0.4236572520318651
268;1133.5;0.42373200182526105
269;1134;0.42380976516338453
270;1134.5;0.42389000218234074
271;1135;0.4239706392105891
272;1135.5;0.42405230632909563
273;1136;0.42413532206238125
274;1136.5;0.42421999913496666
275;1137;0.4243066508713727
276;1137.5;0.4243955901961199
277;1138;0.4244871301337291
278;1138.5;0.4245815837087211
279;1139;0.42467926404561673
280;1139.5;0.42478104359965946
281;1140;0.42489113580757465
282;1140.5;0.42501265944735706
283;1141;0.4251438060332552
284;1141.5;0.42528269687951703
285;1142;0.42542745370039103
286;1142.5;0.4255761981101253
287;1143;0.4257270516229683
288;1143.5;0.42587813595316837
289;1144;0.42602757241497374
290;1144.5;0.4261761580688068
291;1145;0.4263313699026873
292;1145.5;0.42649481338282846
293;1146;0.4266658233034125
294;1146.5;0.42684368235862136
295;1147;0.4270276731426373
296;1147.5;0.4272170784496421
297;1148;0.4274111807738182
298;1148.5;0.42760926300934754
299;1149;0.4278106076504121
300;1149.5;0.4280181111584457
301;1150;0.4282415090647886
302;1150.5;0.42847631539380515
303;1151;0.4287197440376754
304;1151.5;0.4289691087885793
305;1152;0.42922172363869704
306;1152.5;0.42947490248020836
307;1153;0.4297259592052935
308;1153.5;0.42997220760613236
309;1154;0.4302109616749051
310;1154.5;0.43044256906845224
311;1155;0.4306763711867596
312;1155.5;0.43091001883484364
313;1156;0.43114264437918814
314;1156.5;0.431373524886277
315;1157;0.431601937422594
316;1157.5;0.431827159154623
317;1158;0.4320484671488482
318;1158.5;0.4322651385717533
319;1159;0.4324764504898222
320;1159.5;0.43268175464876607
321;1160;0.4328823306995548
322;1160.5;0.4330812199736096
323;1161;0.43327950167689744
324;1161.5;0.4334781319153854
325;1162;0.4336780669950403
326;1162.5;0.43388026312182904
327;1163;0.4340856766017187
328;1163.5;0.4342952634406762
329;1164;0.43450998004466845
330;1164.5;0.43472928370271313
331;1165;0.43494786211203945
332;1165.5;0.4351726900779577
333;1166;0.4354040583713578
334;1166.5;0.4356414898631297
335;1167;0.43588450792416333
336;1167.5;0.4361326355253484
337;1168;0.43638539563757506
338;1168.5;0.436642311531733
339;1169;0.43690290617871225
340;1169.5;0.4371676431159516
341;1170;0.43744327655555504
342;1170.5;0.4377367449765132
343;1171;0.4380468562966341
344;1171.5;0.43837138143372567
345;1172;0.4387080912055958
346;1172.5;0.43905475643005276
347;1173;0.4394091480249044
348;1173.5;0.4397690367079587
349;1174;0.44013219339702364
350;1174.5;0.44049784145840415
351;1175;0.44087692693208674
352;1175.5;0.44127084880649525
353;1176;0.44167749037665
354;1176.5;0.4420946220375722
355;1177;0.4425200139842823
356;1177.5;0.44295143671180115
357;1178;0.4433866603151495
358;1178.5;0.4438234552893482
359;1179;0.44425959192941794
360;1179.5;0.4446939113132579
361;1180;0.4451377284285506
362;1180.5;0.4455922217763339
363;1181;0.4460543653877272
364;1181.5;0.4465211957938499
365;1182;0.446989749425822
366;1182.5;0.4474570627147626
367;1183;0.4479201720917917
368;1183.5;0.4483761138880286
369;1184;0.44882192463459314
370;1184.5;0.4492550923525025
371;1185;0.4496821917720236
372;1185.5;0.45010795761159567
373;1186;0.4505317799708961
374;1186.5;0.45095227874960375
375;1187;0.4513680739473965
376;1187.5;0.4517777856639523
377;1188;0.4521800338989497
378;1188.5;0.4525734385520665
379;1189;0.452956619822981
380;1189.5;0.4533282690516941
381;1190;0.4536899383178297
382;1190.5;0.45404537142457235
383;1191;0.45439540650060833
384;1191.5;0.45473980177462414
385;1192;0.45507831537530574
386;1192.5;0.45541070543133966
387;1193;0.45573673027141226
388;1193.5;0.4560561481242097
389;1194;0.4563687169184184
390;1194.5;0.456674288145235
391;1195;0.4569801709246598
392;1195.5;0.4572826656315961
393;1196;0.457575753905588
394;1196.5;0.45785634888618054
395;1197;0.45812136371291823
396;1197.5;0.45836771122534553
397;1198;0.45859230466300716
398;1198.5;0.4587920570654477
399;1199;0.45896388157221163
400;1199.5;0.4591047010874096
401;1200;0.45922509403449663
402;1200.5;0.4593293145611715
403;1201;0.4594129519921955
404;1201.5;0.4594766453523299
405;1202;0.4595210338663357
406;1202.5;0.4595467566589743
407;1203;0.45955445275500695
408;1203.5;0.45954476147919443
409;1204;0.45951832185629843
410;1204.5;0.4594757731110799
411;1205;0.4594113190806227
412;1205.5;0.45931509006102617
413;1206;0.4591866132456074
414;1206.5;0.45903031761359114
415;1207;0.45885063194420245
416;1207.5;0.45865198521666606
417;1208;0.45843880611020704
418;1208.5;0.4582155237040502
419;1209;0.45798656667742044
420;1209.5;0.4577563640095425
421;1210;0.45750825173468457
422;1210.5;0.4572084490647371
423;1211;0.4568600210805685
424;1211.5;0.45647101075818675
425;1212;0.45604949307360015
426;1212.5;0.45560354320281665
427;1213;0.45514123622184444
428;1213.5;0.45467064720669165
429;1214;0.4541998513333663
430;1214.5;0.45373692377787656
431;1215;0.4532761282534781
432;1215.5;0.45279045450833094
433;1216;0.452283773242641
434;1216.5;0.45176179539451244
435;1217;0.45123025260204913
436;1217.5;0.45069487640335526
437;1218;0.4501613986365346
438;1218.5;0.44963555093969115
439;1219;0.44912306495092896
440;1219.5;0.44862967230835205
441;1220;0.4481534537844064
442;1220.5;0.4476730694949813
443;1221;0.4471935480586352
444;1221.5;0.44671825924776554
445;1222;0.44625028343477
446;1222.5;0.445792700792046
447;1223;0.44534859179199116
448;1223.5;0.4449210365070028
449;1224;0.44451311530947885
450;1224.5;0.44412790837181654
451;1225;0.44376462459216287
452;1225.5;0.44340574258850074
453;1226;0.443051596719631
454;1226.5;0.4427048671049737
455;1227;0.4423681293639482
456;1227.5;0.4420439589159745
457;1228;0.4417349311804723
458;1228.5;0.4414436218768614
459;1229;0.44117260632456157
460;1229.5;0.44092446004299257
461;1230;0.4407005942457397
462;1230.5;0.44049170227604995
463;1231;0.44029119935331507
464;1231.5;0.4400967658383478
465;1232;0.43990655569196085
466;1232.5;0.43971872257496686
467;1233;0.4395314203481783
468;1233.5;0.439342802672408
469;1234;0.4391510234084685
470;1234.5;0.43895423631717245
471;1235;0.43875119439968946
472;1235.5;0.4385494516345287
473;1236;0.43834752479581474
474;1236.5;0.43814420660499354
475;1237;0.43793961868351056
476;1237.5;0.4377338831528116
477;1238;0.4375271218343423
478;1238.5;0.4373194565495485
479;1239;0.43711100911987594
480;1239.5;0.4369019015667702
481;1240;0.43669213349320846
482;1240.5;0.43647787143662137
483;1241;0.4362591081613124
484;1241.5;0.4360375519791798
485;1242;0.4358148488021219
486;1242.5;0.43559264474203696
487;1243;0.43537258581082333
488;1243.5;0.4351563180203792
489;1244;0.4349454873826028
490;1244.5;0.4347417399093927
491;1245;0.4345466859678764
492;1245.5;0.43435010439410754
493;1246;0.4341486276558727
494;1246.5;0.43394776493588
495;1247;0.4337505023168372
496;1247.5;0.43355982558145245
497;1248;0.43337872081243367
498;1248.5;0.43321017389248856
499;1249;0.43305717100432534
500;1249.5;0.4329226979306521
501;1250;0.43280974075417633
502;1250.5;0.43270888608678126
503;1251;0.4326055820549418
504;1251.5;0.43250179187552196
505;1252;0.4324003464925025
506;1252.5;0.4323040774498644
507;1253;0.4322158160915883
508;1253.5;0.4321383939616557
509;1254;0.4320746425040472
510;1254.5;0.4320273932627437
511;1255;0.43199947758172613
512;1255.5;0.431988565920643
513;1256;0.431983432126291
514;1256.5;0.431980809655914
515;1257;0.43198077312797994
516;1257.5;0.431983462560956
517;1258;0.43198901837331005
518;1258.5;0.4319975807835096
519;1259;0.4320092901100222
520;1259.5;0.4320242865713155
521;1260;0.432042710385857
522;1260.5;0.4320669886933802
523;1261;0.4321024991128827
524;1261.5;0.4321436849800128
525;1262;0.4321884925970966
526;1262.5;0.43223515656645917
527;1263;0.4322819108904269
528;1263.5;0.43232699007132497
529;1264;0.43236862831147915
530;1264.5;0.4324050599132151
531;1265;0.4324345190788585
532;1265.5;0.43245692374735756
533;1266;0.432479694751245
534;1266.5;0.432499503760727
535;1267;0.4325153944958231
536;1267.5;0.43252700907655334
537;1268;0.4325339897229372
538;1268.5;0.4325359784549946
539;1269;0.43253261749274496
540;1269.5;0.43252354905620827
541;1270;0.432508415165404
542;1270.5;0.43248658775643883
543;1271;0.43245577724983797
544;1271.5;0.43241654770992566
545;1272;0.43237016597509903
546;1272.5;0.43231801728375585
547;1273;0.4322614868742928
548;1273.5;0.4322019598851076
549;1274;0.4321408216545974
550;1274.5;0.4320794574211595
551;1275;0.43201925222319115
552;1275.5;0.43196114823251214
553;1276;0.43189499421600963
554;1276.5;0.43182299157040377
555;1277;0.43174887220842867
556;1277.5;0.4316740340428183
557;1278;0.4315998749863067
558;1278.5;0.4315277931516281
559;1279;0.43145918645151654
560;1279.5;0.43139545279870595
561;1280;0.4313379901059305
562;1280.5;0.43128814851201447
563;1281;0.4312364849241862
564;1281.5;0.4311789780823454
565;1282;0.43111968863555566
566;1282.5;0.4310608158328807
567;1283;0.43100455882338445
568;1283.5;0.4309531167561305
569;1284;0.43090868888018286
570;1284.5;0.43087347424460526
571;1285;0.43084967209846126
572;1285.5;0.430839481690815
573;1286;0.43083997958548326
574;1286.5;0.43084317742831324
575;1287;0.4308473479841994
576;1287.5;0.4308526049452531
577;1288;0.43085906550358544
578;1288.5;0.4308668463513077
579;1289;0.43087606468053075
580;1289.5;0.43088683748336604
581;1290;0.4308992816519245
582;1290.5;0.4309135141783174
583;1291;0.4309324066587495
584;1291.5;0.430960054278395
585;1292;0.4309911663767717
586;1292.5;0.43102435328275435
587;1293;0.4310583673252181
588;1293.5;0.43109196073303774
589;1294;0.43112388603508833
590;1294.5;0.4311528953602446
591;1295;0.4311777410373817
592;1295.5;0.43119717549537456
593;1296;0.431210976800533
594;1296.5;0.431222793374472
595;1297;0.4312322764808072
596;1297.5;0.4312394246378407
597;1298;0.43124434356387376
598;1298.5;0.4312471390772081
599;1299;0.4312479170961453
600;1299.5;0.4312467832389869
601;1300;0.4312438435240347
602;1300.5;0.4312392036695901
603;1301;0.4312322593940551
604;1301.5;0.43121850854867105
605;1302;0.43120204716728255
606;1302.5;0.431184394902258
607;1303;0.4311662488059655
608;1303.5;0.4311483058307731
609;1304;0.43113126322904904
610;1304.5;0.43111581805316146
611;1305;0.43110266725547836
612;1305.5;0.4310925079883681
613;1306;0.4310859026552632
614;1306.5;0.43108017646326663
615;1307;0.4310734840333694
616;1307.5;0.43106602639890407
617;1308;0.43105810169320247
618;1308.5;0.4310500077495972
619;1309;0.43104204270142
620;1309.5;0.43103450448200337
621;1310;0.43102769112467926
622;1310.5;0.4310219007627801
623;1311;0.43101746269755736
624;1311.5;0.4310190543604655
625;1312;0.431027762474829
626;1312.5;0.43104173425243664
627;1313;0.43106031480507767
628;1313.5;0.4310828494445407
629;1314;0.43110868308261485
630;1314.5;0.431137161031089
631;1315;0.43116762840175216
632;1315.5;0.4311994303063932
633;1316;0.43123191195680094
634;1316.5;0.43126990854174385
635;1317;0.431315546352922
636;1317.5;0.4313634042032678
637;1318;0.43141269775491187
638;1318.5;0.43146264796998485
639;1319;0.43151247581061725
640;1319.5;0.4315614023389398
641;1320;0.4316086487170831
642;1320.5;0.43165343580717785
643;1321;0.4316949847713544
644;1321.5;0.43173620582965205
645;1322;0.43178354269026026
646;1322.5;0.43183144546602126
647;1323;0.43187919347612685
648;1323.5;0.431926259139769
649;1324;0.4319721144761397
650;1324.5;0.432016232004431
651;1325;0.43205808374383486
652;1325.5;0.432097141913543
653;1326;0.43213287893274754
654;1326.5;0.43216642487651935
655;1327;0.4322038933610498
656;1327.5;0.43224117619424235
657;1328;0.4322769847188332
658;1328.5;0.4323104686775586
659;1329;0.43234077791315484
660;1329.5;0.4323670622683579
661;1330;0.4323884712859041
662;1330.5;0.4324041549085297
663;1331;0.43241326287897097
664;1331.5;0.4324158206250364
665;1332;0.43242011311693157
666;1332.5;0.4324263815030386
667;1333;0.43243393374142175
668;1333.5;0.43244253829014595
669;1334;0.4324519639072757
670;1334.5;0.43246197915087575
671;1335;0.43247235267901074
672;1335.5;0.43248285294974514
673;1336;0.43249324862114386
674;1336.5;0.4325032684127107
675;1337;0.43251159521269517
676;1337.5;0.43251961558941626
677;1338;0.43252829886978483
678;1338.5;0.4325379396807117
679;1339;0.43254883304910763
680;1339.5;0.4325612737018833
681;1340;0.4325755565659497
682;1340.5;0.43259197646821745
683;1341;0.43261082823559754
684;1341.5;0.4326324068468736
685;1342;0.4326594545034455
686;1342.5;0.43269557122862956
687;1343;0.4327407806655522
688;1343.5;0.4327932809573401
689;1344;0.43285126994711975
690;1344.5;0.4329129456780181
691;1345;0.43297650589316133
692;1345.5;0.4330401486356763
693;1346;0.4331020719486894
694;1346.5;0.4331604735753275
695;1347;0.4332202082224993
696;1347.5;0.4332929693121866
697;1348;0.43337829404677
698;1348.5;0.43347411818824055
699;1349;0.4335783617985888
700;1349.5;0.4336889447398054
701;1350;0.4338037869738812
702;1350.5;0.433920808562807
703;1351;0.43403792926857354
704;1351.5;0.43415306935317144
705;1352;0.4342695386349339
706;1352.5;0.4344048212257519
707;1353;0.4345578876181023
708;1353.5;0.43472664725108734
709;1354;0.43490904906380895
710;1354.5;0.4351030416953692
711;1355;0.4353065739848699
712;1355.5;0.43551759477141305
713;1356;0.43573405289410083
714;1356.5;0.4359538970920351
715;1357;0.43617698202999744
716;1357.5;0.4364162564374142
717;1358;0.4366706750540642
718;1358.5;0.43693803651425966
719;1359;0.43721659245231326
720;1359.5;0.4375045943025377
721;1360;0.43780029369924556
722;1360.5;0.4381019422767493
723;1361;0.4384077915693618
724;1361.5;0.4387160932113954
725;1362;0.4390253736638858
726;1362.5;0.43934093566904203
727;1363;0.43966472565274806
728;1363.5;0.43999599125170763
729;1364;0.4403340916026238
730;1364.5;0.4406783855422005
731;1365;0.44102823220714127
732;1365.5;0.44138299033414957
733;1366;0.44174201905992894
734;1366.5;0.4421046773211829
735;1367;0.44247032608396175
736;1367.5;0.44283988848700523
737;1368;0.4432152124645423
738;1368.5;0.44359667533820435
739;1369;0.4439841473296234
740;1369.5;0.44437749876043064
741;1370;0.4447765997522577
742;1370.5;0.44518132072673644
743;1371;0.44559153190549833
744;1371.5;0.446007103410175
745;1372;0.446427905662398
746;1372.5;0.44685646426916126
747;1373;0.44729595247176945
748;1373.5;0.44774403514733335
749;1374;0.44819862259712695
750;1374.5;0.44865762702242434
751;1375;0.44911896012449964
752;1375.5;0.449580533804627
753;1376;0.4500402602640804
754;1376.5;0.45049605120413405
755;1377;0.4509458186260621
756;1377.5;0.45139068861350484
757;1378;0.4518401027233086
758;1378.5;0.4522926199206749
759;1379;0.4527455621607842
760;1379.5;0.4531962489988174
761;1380;0.45364200008995503
762;1380.5;0.45408013488937815
763;1381;0.4545079731522673
764;1381.5;0.45492283443380305
765;1382;0.4553220382891664
766;1382.5;0.455704321207728
767;1383;0.4560778527294363
768;1383.5;0.45644031647388017
769;1384;0.4567902793038322
770;1384.5;0.45712680988206494
771;1385;0.4574489768713509
772;1385.5;0.4577558488344624
773;1386;0.4580464942341722
774;1386.5;0.45831998183325257
775;1387;0.4585753800944762
776;1387.5;0.45881192058834347
777;1388;0.45903362345724
778;1388.5;0.4592417696033606
779;1389;0.45943767592081786
780;1389.5;0.4596235113037245
781;1390;0.45980144494619324
782;1390.5;0.45997364584233685
783;1391;0.46014228308626814
784;1391.5;0.4603095255720997
785;1392;0.46047754239394434
786;1392.5;0.46064849982677164
787;1393;0.4608187716595653
788;1393.5;0.4609819039292308
789;1394;0.4611382746733206
790;1394.5;0.4612903114293874
791;1395;0.4614404415349835
792;1395.5;0.4615910925276617
793;1396;0.46174469184497413
794;1396.5;0.46190366702447355
795;1397;0.4620704456037121
796;1397.5;0.46224745482024276
797;1398;0.46243912877650184
798;1398.5;0.4626463673791757
799;1399;0.4628629693862802
800;1399.5;0.46308665652604
801;1400;0.46331517372667885
802;1400.5;0.46354626591642134
803;1401;0.46377767802349157
804;1401.5;0.46400715497611394
805;1402;0.46423244170251243
806;1402.5;0.46445128313091155
807;1403;0.4646649879405051
808;1403.5;0.4648833384180227
809;1404;0.46509941696988194
810;1404.5;0.46531199716771654
811;1405;0.46552027748316016
812;1405.5;0.4657234565878464
813;1406;0.46592073295340874
814;1406.5;0.46611130515148125
815;1407;0.46629437185369704
816;1407.5;0.4664691315316901
817;1408;0.4666362760343965
818;1408.5;0.466807921263274
819;1409;0.46697776764289955
820;1409.5;0.46714308395226317
821;1410;0.4673025931703549
822;1410.5;0.4674550180761644
823;1411;0.46759908164868164
824;1411.5;0.4677335067668967
825;1412;0.46785701620979925
826;1412.5;0.4679683329563792
827;1413;0.4680663791067888
828;1413.5;0.468157911733264
829;1414;0.4682464988296175
830;1414.5;0.46833224162068643
831;1415;0.46841538503130736
832;1415.5;0.4684961741863175
833;1416;0.46857485401055365
834;1416.5;0.46865166942885284
835;1417;0.46872686566605204
836;1417.5;0.46880068754698795
837;1418;0.4688733800964978
838;1418.5;0.46894638383693366
839;1419;0.46902203500539574
840;1419.5;0.4691003789555978
841;1420;0.4691805003029968
842;1420.5;0.46926148336304935
843;1421;0.46934241255121234
844;1421.5;0.46942237218294275
845;1422;0.4695004467736973
846;1422.5;0.46957572073893283
847;1423;0.46964727849410626
848;1423.5;0.46971589905275624
849;1424;0.46978516920868235
850;1424.5;0.4698552046802032
851;1425;0.4699250933866102
852;1425.5;0.46999391364719506
853;1426;0.47006074328124925
854;1426.5;0.47012466040806444
855;1427;0.470184743146932
856;1427.5;0.47024006961714376
857;1428;0.4702897177379911
858;1428.5;0.47033281004076494
859;1429;0.4703706320588042
860;1429.5;0.4704072266390165
861;1430;0.47044205145501117
862;1430.5;0.4704742442803969
863;1431;0.4705029431887827
864;1431.5;0.4705272860537777
865;1432;0.4705464108489907
866;1432.5;0.47055945554803075
867;1433;0.470565558024507
868;1433.5;0.47056347673459653
869;1434;0.47054794276771145
870;1434.5;0.4705217824264274
871;1435;0.47048751011846496
872;1435.5;0.47044698175154487
873;1436;0.47040205293338755
874;1436.5;0.4703545792717138
875;1437;0.4703064166742439
876;1437.5;0.47025942074869886
877;1438;0.470215447202799
878;1438.5;0.4701763259102357
879;1439;0.47014101079057535
880;1439.5;0.4701071616268885
881;1440;0.4700741552425017
882;1440.5;0.47004175416074145
883;1441;0.4700097212049341
884;1441.5;0.46997781899840635
885;1442;0.46994581026448445
886;1442.5;0.46991345762649506
887;1443;0.46988052370776456
888;1443.5;0.46984677123161955
889;1444;0.4698097908924684
890;1444.5;0.46976763405209737
891;1445;0.469722379961086
892;1445.5;0.46967582568211963
893;1446;0.4696297684778831
894;1446.5;0.46958600581106175
895;1447;0.4695463346443406
896;1447.5;0.4695125525404046
897;1448;0.46948645656193894
898;1448.5;0.4694698439716289
899;1449;0.46946211478128264
900;1449.5;0.4694567000265244
901;1450;0.46945319633788357
902;1450.5;0.469451741660502
903;1451;0.46945247413952124
904;1451.5;0.46945553212008295
905;1452;0.46946105354732887
906;1452.5;0.46946917676640076
907;1453;0.4694800399224402
908;1453.5;0.4694937811605889
909;1454;0.4695104777334082
910;1454.5;0.4695301929559582
911;1455;0.46955409914865925
912;1455.5;0.4695813329563559
913;1456;0.46961083542389226
914;1456.5;0.46964154739611247
915;1457;0.469672410017861
916;1457.5;0.46970236413398203
917;1458;0.46973035088931975
918;1458.5;0.4697553110287185
919;1459;0.4697763906814217
920;1459.5;0.46979717772690677
921;1460;0.4698177586924784
922;1460.5;0.46983833659253926
