Sample name;1966-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:00:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32718992994128443
107;1053;0.32723704305734586
108;1053.5;0.32727807034703205
109;1054;0.32731091167888077
110;1054.5;0.3273334838010437
111;1055;0.3273455470023962
112;1055.5;0.32735104408864996
113;1056;0.3273518622357606
114;1056.5;0.3273494956196842
115;1057;0.3273454385163764
116;1057.5;0.3273411851017929
117;1058;0.3273382295518897
118;1058.5;0.3273380660426225
119;1059;0.3273421889499473
120;1059.5;0.3273522376651865
121;1060;0.32737306422434276
122;1060.5;0.32740557259564684
123;1061;0.3274468297879605
124;1061.5;0.32749378431014564
125;1062;0.3275433845710642
126;1062.5;0.32759257917957796
127;1063;0.3276383166445488
128;1063.5;0.32767754537483873
129;1064;0.3277072138793097
130;1064.5;0.3277241726811735
131;1065;0.3277248897015766
132;1065.5;0.32771046550167793
133;1066;0.32768416958743735
134;1066.5;0.32764930556481503
135;1067;0.3276091768397709
136;1067.5;0.32756708711826493
137;1068;0.32752633980625706
138;1068.5;0.3274902387097073
139;1069;0.3274620871345754
140;1069.5;0.3274451880561364
141;1070;0.3274396648523622
142;1070.5;0.3274399004558895
143;1071;0.32744459981022817
144;1071.5;0.32745270585888797
145;1072;0.3274631616453785
146;1072.5;0.32747491041320964
147;1073;0.32748689520589114
148;1073.5;0.3274980590669328
149;1074;0.32750734513984425
150;1074.5;0.32751496822448456
151;1075;0.3275274511675759
152;1075.5;0.32754247148248183
153;1076;0.3275592736522177
154;1076.5;0.32757721075979923
155;1077;0.32759563608824205
156;1077.5;0.32761390282056185
157;1078;0.32763136403977416
158;1078.5;0.3276473730288947
159;1079;0.327661282870939
160;1079.5;0.3276728717002085
161;1080;0.3276832334060775
162;1080.5;0.3276909412531839
163;1081;0.3276968594894953
164;1081.5;0.32770191356297956
165;1082;0.3277070292216042
166;1082.5;0.32771313191333723
167;1083;0.3277211470861462
168;1083.5;0.32773200038799877
169;1084;0.3277466173668629
170;1084.5;0.32776523057199997
171;1085;0.3277857665477066
172;1085.5;0.3278087552224032
173;1086;0.32783386776788576
174;1086.5;0.3278607582559506
175;1087;0.3278890808583937
176;1087.5;0.32791848954701125
177;1088;0.32794863839359933
178;1088.5;0.32797918156995404
179;1089;0.32800977314787155
180;1089.5;0.32804105091917
181;1090;0.3280755331911162
182;1090.5;0.32811194636400004
183;1091;0.3281497647372964
184;1091.5;0.32818847071048
185;1092;0.32822754678302585
186;1092.5;0.3282664756544086
187;1093;0.32830473962410317
188;1093.5;0.3283418214915843
189;1094;0.3283772036563269
190;1094.5;0.32841234334430514
191;1095;0.3284529152741027
192;1095.5;0.3284975289991116
193;1096;0.3285445142248357
194;1096.5;0.32859220295677877
195;1097;0.32863892710044434
196;1097.5;0.32868301896133606
197;1098;0.32872281024495775
198;1098.5;0.3287566332568131
199;1099;0.32878281980240576
200;1099.5;0.32880077312262
201;1100;0.32881363404892977
202;1100.5;0.32882271341452657
203;1101;0.3288284712358609
204;1101.5;0.328831365629383
205;1102;0.32883185441154306
206;1102.5;0.3288303955987916
207;1103;0.32882744720757884
208;1103.5;0.32882346705435517
209;1104;0.32881891315557094
210;1104.5;0.32881310064136793
211;1105;0.3288038244918555
212;1105.5;0.32879216441880776
213;1106;0.3287788931924637
214;1106.5;0.32876478258306174
215;1107;0.328750604360841
216;1107.5;0.3287371302960404
217;1108;0.32872513225889854
218;1108.5;0.3287153820196543
219;1109;0.3287086512485466
220;1109.5;0.3287057374540999
221;1110;0.3287073403851764
222;1110.5;0.32871350290380164
223;1111;0.3287236570218855
224;1111.5;0.32873723395133814
225;1112;0.32875366490406954
226;1112.5;0.32877238079198945
227;1113;0.328792813027008
228;1113.5;0.32881439252103517
229;1114;0.32883655048598104
230;1114.5;0.3288619561988546
231;1115;0.3288963488575443
232;1115.5;0.32893720352434175
233;1116;0.3289833735708577
234;1116.5;0.3290337153687033
235;1117;0.32908708548948945
236;1117.5;0.32914234030482714
237;1118;0.3291983362863272
238;1118.5;0.3292539298056008
239;1119;0.3293079773342586
240;1119.5;0.32936209508605785
241;1120;0.3294208547326495
242;1120.5;0.3294820172074854
243;1121;0.3295449137596854
244;1121.5;0.32960888053836956
245;1122;0.3296732535926579
246;1122.5;0.32973736907167017
247;1123;0.3298005630245263
248;1123.5;0.32986217160034637
249;1124;0.3299215310482501
250;1124.5;0.3299788243817863
251;1125;0.33003352884360276
252;1125.5;0.3300836698722209
253;1126;0.33013097856191465
254;1126.5;0.3301771996069579
255;1127;0.33022407770162465
256;1127.5;0.3302733575401887
257;1128;0.33032678381692404
258;1128.5;0.33038610112610456
259;1129;0.3304530542620042
260;1129.5;0.33052979347063577
261;1130;0.33061585867898263
262;1130.5;0.33070712138728664
263;1131;0.3308024739634083
264;1131.5;0.3309008302752082
265;1132;0.33100110399054705
266;1132.5;0.3311022086772854
267;1133;0.3312030582032839
268;1133.5;0.331302566336403
269;1134;0.33139964664450344
270;1134.5;0.3314929791462349
271;1135;0.3315821145839473
272;1135.5;0.3316685008927886
273;1136;0.3317531894738212
274;1136.5;0.3318372259281074
275;1137;0.3319216564567096
276;1137.5;0.3320075268606899
277;1138;0.3320958830411108
278;1138.5;0.33218777089903473
279;1139;0.33228423643552374
280;1139.5;0.33238560361335406
281;1140;0.33249298878336564
282;1140.5;0.33260978111805944
283;1141;0.3327346755084856
284;1141.5;0.33286629664569406
285;1142;0.3330032696207347
286;1142.5;0.33314421942465744
287;1143;0.33328777094851236
288;1143.5;0.3334325492833495
289;1144;0.33357717912021856
290;1144.5;0.33372306533070817
291;1145;0.33387802097625285
292;1145.5;0.33404313188231416
293;1146;0.33421716992465367
294;1146.5;0.334398854879033
295;1147;0.33458690642121364
296;1147.5;0.3347800444269572
297;1148;0.3349769884720252
298;1148.5;0.3351764585321791
299;1149;0.33537717418318047
300;1149.5;0.3355811370967047
301;1150;0.33579702430684155
302;1150.5;0.3360211556357142
303;1151;0.33625168513787845
304;1151.5;0.3364868667678899
305;1152;0.3367249546803044
306;1152.5;0.3369642029296775
307;1153;0.3372028655705649
308;1153.5;0.3374391965575225
309;1154;0.3376714500451059
310;1154.5;0.33790079668621337
311;1155;0.33813623361803896
312;1155.5;0.3383744600874078
313;1156;0.33861365752476075
314;1156.5;0.3388521520605389
315;1157;0.33908826982518364
316;1157.5;0.339320337049136
317;1158;0.33954667986283693
318;1158.5;0.33976562449672776
319;1159;0.3399754970812495
320;1159.5;0.34017539048341205
321;1160;0.34036925598276235
322;1160.5;0.3405604731492599
323;1161;0.3407500717861257
324;1161.5;0.3409389585965805
325;1162;0.3411280404838452
326;1162.5;0.34131822425114083
327;1163;0.3415104168016879
328;1163.5;0.3417055247387075
329;1164;0.3419044550654205
330;1164.5;0.3421063973053403
331;1165;0.3423049376165723
332;1165.5;0.3425072667478952
333;1166;0.3427141039183003
334;1166.5;0.3429254004467791
335;1167;0.3431411081523228
336;1167.5;0.34336117845392294
337;1168;0.3435855627705709
338;1168.5;0.3438142128212578
339;1169;0.34404708002497536
340;1169.5;0.3442848893960818
341;1170;0.3445334796134216
342;1170.5;0.3447995382975416
343;1171;0.3450818274676243
344;1171.5;0.345378072142852
345;1172;0.34568599724240723
346;1172.5;0.3460033276854725
347;1173;0.34632778849123047
348;1173.5;0.3466571044788635
349;1174;0.34698900066755406
350;1174.5;0.3473226475165381
351;1175;0.3476688526452464
352;1175.5;0.3480288723664111
353;1176;0.34840045765301747
354;1176.5;0.34878124657805093
355;1177;0.34916887701449667
356;1177.5;0.34956098713534
357;1178;0.34995521471356633
358;1178.5;0.3503491979221609
359;1179;0.35074057473410897
360;1179.5;0.35112786044279826
361;1180;0.3515201678352705
362;1180.5;0.35191900124554676
363;1181;0.35232250041605095
364;1181.5;0.35272886758920735
365;1182;0.35313630490743975
366;1182.5;0.3535430145131723
367;1183;0.35394719854882906
368;1183.5;0.35434705905683395
369;1184;0.354740798279611
370;1184.5;0.35512703123841155
371;1185;0.35551215469817726
372;1185.5;0.3558997654238911
373;1186;0.3562882070547948
374;1186.5;0.35667505303013003
375;1187;0.35705787688913854
376;1187.5;0.35743425227106185
377;1188;0.3578017527151419
378;1188.5;0.35815795166062026
379;1189;0.35850042284673866
380;1189.5;0.35882680995964844
381;1190;0.3591381705367428
382;1190.5;0.35943941279536074
383;1191;0.3597328317874205
384;1191.5;0.3600196426648405
385;1192;0.3603010604795389
386;1192.5;0.36057830028343413
387;1193;0.36085257732844445
388;1193.5;0.361125106766488
389;1194;0.36139710344948334
390;1194.5;0.361669821863597
391;1195;0.3619468483187998
392;1195.5;0.36222209170847214
393;1196;0.36249036854588335
394;1196.5;0.36274942684430306
395;1197;0.3629970146170005
396;1197.5;0.36323087957724537
397;1198;0.3634487698383069
398;1198.5;0.3636484333134546
399;1199;0.3638276180159579
400;1199.5;0.36398407959161755
401;1200;0.36412619236761407
402;1200.5;0.36425534301157586
403;1201;0.36436651951595944
404;1201.5;0.3644597595732212
405;1202;0.3645351010758177
406;1202.5;0.3645925818162053
407;1203;0.3646322394868404
408;1203.5;0.3646541120801795
409;1204;0.3646582372886791
410;1204.5;0.36464465300479554
411;1205;0.36460885114930275
412;1205.5;0.3645429232804812
413;1206;0.36444607770336357
414;1206.5;0.3643224166366168
415;1207;0.36417604209890797
416;1207.5;0.3640110563089044
417;1208;0.3638315611852729
418;1208.5;0.3636416590466806
419;1209;0.36344545181179483
420;1209.5;0.3632470416992824
421;1210;0.3630330557966933
422;1210.5;0.3627753394678216
423;1211;0.36247595200532245
424;1211.5;0.36214180431552545
425;1212;0.3617798393047604
426;1212.5;0.36139700007935643
427;1213;0.36100022964564354
428;1213.5;0.360596471009951
429;1214;0.36019266727860855
430;1214.5;0.3597957615579457
431;1215;0.35940041654947646
432;1215.5;0.3589826336243096
433;1216;0.35854599173756635
434;1216.5;0.35809573827917496
435;1217;0.35763714133906366
436;1217.5;0.3571754689071605
437;1218;0.3567159892733937
438;1218.5;0.35626397052769143
439;1219;0.35582468075998186
440;1219.5;0.3554033880601931
441;1220;0.35499789202216525
442;1220.5;0.3545873492769544
443;1221;0.35417706389175113
444;1221.5;0.35377063904354306
445;1222;0.3533713885093179
446;1222.5;0.35298262586606305
447;1223;0.3526076649907663
448;1223.5;0.3522498193604152
449;1224;0.3519124027519974
450;1224.5;0.35159872874250037
451;1225;0.3513081037931333
452;1225.5;0.3510222907805459
453;1226;0.35074117884273737
454;1226.5;0.35046708531489845
455;1227;0.35020222303221976
456;1227.5;0.34994880462989214
457;1228;0.3497090427431063
458;1228.5;0.34948515030705285
459;1229;0.3492793398569226
460;1229.5;0.34909382412790635
461;1230;0.348929671618496
462;1230.5;0.34877764496851865
463;1231;0.34863157382793175
464;1231.5;0.34848955870922377
465;1232;0.3483501737248833
466;1232.5;0.3482119926873989
467;1233;0.34807358960925916
468;1233.5;0.34793353830295237
469;1234;0.34779041278096745
470;1234.5;0.34764278695579265
471;1235;0.34748976682715144
472;1235.5;0.3473381673817865
473;1236;0.34718617402127366
474;1236.5;0.34703256628143053
475;1237;0.34687745259807456
476;1237.5;0.3467209419070234
477;1238;0.3465631428440945
478;1238.5;0.34640416404510566
479;1239;0.3462441141458742
480;1239.5;0.34608310198221787
481;1240;0.3459211144437181
482;1240.5;0.3457543012333561
483;1241;0.3455825672575358
484;1241.5;0.3454075129367592
485;1242;0.34523067629152837
486;1242.5;0.34505359554234555
487;1243;0.3448778088097125
488;1243.5;0.3447048542141317
489;1244;0.3445362698761048
490;1244.5;0.34437359391613415
491;1245;0.3442183298016609
492;1245.5;0.3440604962251851
493;1246;0.3438969376281583
494;1246.5;0.3437331133209409
495;1247;0.34357195951389297
496;1247.5;0.3434164121173747
497;1248;0.3432694073417465
498;1248.5;0.34313388119736843
499;1249;0.34301276999460056
500;1249.5;0.3429090096438035
501;1250;0.3428255363553371
502;1250.5;0.3427546950049158
503;1251;0.342683807928183
504;1251.5;0.34261405949173424
505;1252;0.3425474901624644
506;1252.5;0.3424861410072686
507;1253;0.3424320528930417
508;1253.5;0.3423872668866784
509;1254;0.342353823955074
510;1254.5;0.34233376516512315
511;1255;0.34232913138372095
512;1255.5;0.3423392757795989
513;1256;0.34235746656341953
514;1256.5;0.34237996899290185
515;1257;0.34240622481361493
516;1257.5;0.3424357411711274
517;1258;0.3424680256110083
518;1258.5;0.3425025854788263
519;1259;0.3425389282201503
520;1259.5;0.34257656118054924
521;1260;0.342614991705592
522;1260.5;0.34265708437356357
523;1261;0.3427112344657325
524;1261.5;0.3427716610113592
525;1262;0.3428357968901845
526;1262.5;0.34290136328195003
527;1263;0.3429660807663967
528;1263.5;0.3430276704232658
529;1264;0.34308385303229844
530;1264.5;0.343132349473236
531;1265;0.3431708805258194
532;1265.5;0.343199152626717
533;1266;0.34322600390655483
534;1266.5;0.34324843732602156
535;1267;0.3432655859579383
536;1267.5;0.3432771812751265
537;1268;0.343282954850407
538;1268.5;0.34328263805660103
539;1269;0.3432759624665297
540;1269.5;0.3432626596530142
541;1270;0.3432424609888757
542;1270.5;0.3432150556988128
543;1271;0.34318053686775085
544;1271.5;0.3431398200766493
545;1272;0.3430938429410707
546;1272.5;0.3430436614765775
547;1273;0.34299033169873244
548;1273.5;0.34293490952309796
549;1274;0.3428784510652367
550;1274.5;0.3428220123407111
551;1275;0.34276664916508387
552;1275.5;0.34271299749340123
553;1276;0.34265129584931636
554;1276.5;0.34258404266402487
555;1277;0.3425150265174054
556;1277.5;0.34244570198933644
557;1278;0.34237752365969665
558;1278.5;0.34231194630836453
559;1279;0.3422504245152187
560;1279.5;0.34219441286013763
561;1280;0.34214536592299993
562;1280.5;0.3421046973316683
563;1281;0.3420644030024803
564;1281.5;0.34202104500686115
565;1282;0.34197799952754854
566;1282.5;0.3419367813472805
567;1283;0.3418989051487946
568;1283.5;0.3418658856148288
569;1284;0.34183923752812084
570;1284.5;0.3418204754714086
571;1285;0.34181111422742966
572;1285.5;0.341812668578922
573;1286;0.3418243903979187
574;1286.5;0.3418416700986901
575;1287;0.34186233112748055
576;1287.5;0.34188601400753865
577;1288;0.3419123627621129
578;1288.5;0.3419410209144516
579;1289;0.3419716324878034
580;1289.5;0.34200384130541656
581;1290;0.3420372910905397
582;1290.5;0.34207162566642124
583;1291;0.34211145260192294
584;1291.5;0.3421650238077051
585;1292;0.34222557514610175
586;1292.5;0.3422900044365849
587;1293;0.34235535149862656
588;1293.5;0.34241865605169897
589;1294;0.34247695811527384
590;1294.5;0.3425272973088235
591;1295;0.3425667134518199
592;1295.5;0.3425922464637351
593;1296;0.34260415648846243
594;1296.5;0.3426142564331875
595;1297;0.3426231159115112
596;1297.5;0.34263068423331916
597;1298;0.3426370179084969
598;1298.5;0.34264217354692983
599;1299;0.34264620785850347
600;1299.5;0.3426491772531035
601;1300;0.3426511385406152
602;1300.5;0.34265214823092416
603;1301;0.3426518939163833
604;1301.5;0.34264828857329965
605;1302;0.34264520182531344
606;1302.5;0.34264328548350675
607;1303;0.34264236875896226
608;1303.5;0.34264228076276215
609;1304;0.3426428509059888
610;1304.5;0.3426439083997247
611;1305;0.342645282355052
612;1305.5;0.34264680208305315
613;1306;0.3426484301931515
614;1306.5;0.3426521133367101
615;1307;0.3426575583454552
616;1307.5;0.3426644297220619
617;1308;0.3426724890692053
618;1308.5;0.34268149768956035
619;1309;0.34269121718580225
620;1309.5;0.3427014089606061
621;1310;0.34271183451664683
622;1310.5;0.3427222554565996
623;1311;0.3427324839833258
624;1311.5;0.34274942416472265
625;1312;0.342775748058163
626;1312.5;0.3428092948809806
627;1313;0.34284910175050887
628;1313.5;0.34289420598408143
629;1314;0.3429436444990318
630;1314.5;0.3429964546126936
631;1315;0.3430516734424004
632;1315.5;0.3431083381054857
633;1316;0.3431654858192831
634;1316.5;0.3432276469614003
635;1317;0.3432969145282216
636;1317.5;0.3433680000873755
637;1318;0.34344025253211646
638;1318.5;0.34351302605569883
639;1319;0.3435856748513772
640;1319.5;0.343657553212406
641;1320;0.3437280155320396
642;1320.5;0.34379641590353255
643;1321;0.3438621087201393
644;1321.5;0.34392810251793343
645;1322;0.3440007447988217
646;1322.5;0.34407433788581854
647;1323;0.34414801445275783
648;1323.5;0.34422110027347363
649;1324;0.34429292072180007
650;1324.5;0.34436280167157074
651;1325;0.34443006849661983
652;1325.5;0.3444940467707812
653;1326;0.344554062267889
654;1326.5;0.3446115196506123
655;1327;0.34467413539787845
656;1327.5;0.3447373236235412
657;1328;0.3447990408285191
658;1328.5;0.3448576819137309
659;1329;0.34491164188009515
660;1329.5;0.3449593157285305
661;1330;0.3449990981599555
662;1330.5;0.34502938427528884
663;1331;0.3450485689754492
664;1331.5;0.34505638726626997
665;1332;0.345065305476966
666;1332.5;0.34507659568386034
667;1333;0.34508938776453224
668;1333.5;0.3451032720965608
669;1334;0.3451178393575252
670;1334.5;0.34513268002500486
671;1335;0.3451473846765788
672;1335.5;0.34516154368982643
673;1336;0.3451747476423269
674;1336.5;0.3451866051246482
675;1337;0.3451975859402977
676;1337.5;0.34520971480166474
677;1338;0.3452235832427125
678;1338.5;0.3452391080974041
679;1339;0.345256206599703
680;1339.5;0.3452747956835723
681;1340;0.3452947924829752
682;1340.5;0.345316114031875
683;1341;0.34533867736423496
684;1341.5;0.3453623996707382
685;1342;0.3453898417352784
686;1342.5;0.3454248416377613
687;1343;0.34546767835333253
688;1343.5;0.3455168053571379
689;1344;0.345570675824323
690;1344.5;0.34562774313003375
691;1345;0.34568646034941575
692;1345.5;0.34574528085761475
693;1346;0.34580265802977633
694;1346.5;0.3458570449410464
695;1347;0.34591527186072024
696;1347.5;0.34599194657519394
697;1348;0.3460857244837537
698;1348.5;0.3461935676318954
699;1349;0.34631242236511495
700;1349.5;0.3464392348289083
701;1350;0.3465709512687713
702;1350.5;0.3467045180301998
703;1351;0.3468368811586897
704;1351.5;0.3469649871997369
705;1352;0.34709042850603417
706;1352.5;0.3472278813633113
707;1353;0.34737718024068914
708;1353.5;0.3475374132736976
709;1354;0.3477077080978666
710;1354.5;0.3478871920487262
711;1355;0.3480749926618064
712;1355.5;0.34827023747263713
713;1356;0.3484720540167485
714;1356.5;0.34867956972967046
715;1357;0.3488935554094118
716;1357.5;0.34912547445235054
717;1358;0.3493734266236552
718;1358.5;0.34963471779495553
719;1359;0.3499071068378809
720;1359.5;0.35018835242406127
721;1360;0.3504762134251259
722;1360.5;0.35076844871270463
723;1361;0.351062817058427
724;1361.5;0.3513570773339227
725;1362;0.351649243751656
726;1362.5;0.3519438999798388
727;1363;0.3522431733551847
728;1363.5;0.35254678950386503
729;1364;0.35285458555205185
730;1364.5;0.3531663983259167
731;1365;0.3534820649516313
732;1365.5;0.35380142215536753
733;1366;0.3541243070632971
734;1366.5;0.35445055660159164
735;1367;0.3547800078861093
736;1367.5;0.3551126842285934
737;1368;0.3554494961946947
738;1368.5;0.3557909657992268
739;1369;0.35613710795700343
740;1369.5;0.3564879376828379
741;1370;0.35684346979154397
742;1370.5;0.35720371939793516
743;1371;0.3575687014168252
744;1371.5;0.3579384306630276
745;1372;0.358312922251356
746;1372.5;0.3586938758369622
747;1373;0.3590831665286154
748;1373.5;0.35947911412038175
749;1374;0.3598803219848226
750;1374.5;0.36028539539449916
751;1375;0.36069293912197287
752;1375.5;0.3611015581398049
753;1376;0.36150985772055655
754;1376.5;0.3619164426367892
755;1377;0.36231991796106394
756;1377.5;0.36272148716272473
757;1378;0.3631288310122803
758;1378.5;0.3635404828454597
759;1379;0.3639539267526682
760;1379.5;0.36436664442431127
761;1380;0.3647761176507939
762;1380.5;0.3651798280225215
763;1381;0.36557525742989927
764;1381.5;0.3659598875633324
765;1382;0.3663312001132263
766;1382.5;0.3666878655425152
767;1383;0.3670364938236119
768;1383.5;0.3673747772882905
769;1384;0.3677016929050061
770;1384.5;0.3680167194422138
771;1385;0.36831933566836866
772;1385.5;0.36860902025192593
773;1386;0.3688852517613405
774;1386.5;0.36914750906506766
775;1387;0.3693952707315623
776;1387.5;0.36962803149834433
777;1388;0.3698464578580894
778;1388.5;0.3700506741779792
779;1389;0.37024251731298674
780;1389.5;0.3704246761180842
781;1390;0.3705998397482446
782;1390.5;0.37077069715844047
783;1391;0.3709399374036442
784;1391.5;0.37111024933882863
785;1392;0.3712843220189664
786;1392.5;0.3714648419938354
787;1393;0.37164907821453486
788;1393.5;0.3718303726916196
789;1394;0.372008056603666
790;1394.5;0.3721835106292501
791;1395;0.3723581152469481
792;1395.5;0.3725332511353363
793;1396;0.37271029887299073
794;1396.5;0.3728906391384877
795;1397;0.3730756526104033
796;1397.5;0.37326671966731384
797;1398;0.37346712686897127
798;1398.5;0.3736777309957792
799;1399;0.3738934554271235
800;1399.5;0.37411316428630786
801;1400;0.37433574489663646
802;1400.5;0.3745600845814133
803;1401;0.3747850706639423
804;1401.5;0.3750095904675275
805;1402;0.37523253131547296
806;1402.5;0.3754527805310825
807;1403;0.3756721288078765
808;1403.5;0.37589820084282405
809;1404;0.3761234994651701
810;1404.5;0.37634646128939603
811;1405;0.3765659478299829
812;1405.5;0.37678082080141195
813;1406;0.376989941718164
814;1406.5;0.3771921721947205
815;1407;0.3773863739455624
816;1407.5;0.37757140848517096
817;1408;0.37774753917935927
818;1408.5;0.37792599353605305
819;1409;0.3781008385412056
820;1409.5;0.3782699847855427
821;1410;0.3784327970597899
822;1410.5;0.37858863995467273
823;1411;0.3787368782609171
824;1411.5;0.3788768766692482
825;1412;0.3790079997703919
826;1412.5;0.3791296123550737
827;1413;0.379241208278161
828;1413.5;0.3793473431696593
829;1414;0.3794503681807144
830;1414.5;0.3795505103937842
831;1415;0.3796481405913263
832;1415.5;0.37974362975579845
833;1416;0.3798373486696584
834;1416.5;0.379929668115364
835;1417;0.3800209591753728
836;1417.5;0.3801115925321428
837;1418;0.3802019390681316
838;1418.5;0.38029303855108904
839;1419;0.38038672594128337
840;1419.5;0.3804831183310895
841;1420;0.3805813725731705
842;1420.5;0.38068064522018946
843;1421;0.38078009292480974
844;1421.5;0.3808788722396946
845;1422;0.3809761399175068
846;1422.5;0.38107105261090995
847;1423;0.381162766972567
848;1423.5;0.3812525019997136
849;1424;0.3813444005964706
850;1424.5;0.3814379244821849
851;1425;0.3815314616207848
852;1425.5;0.38162339037619797
853;1426;0.38171208861235284
854;1426.5;0.3817959344931773
855;1427;0.38187330618259924
856;1427.5;0.38194258184454694
857;1428;0.38200213944294814
858;1428.5;0.3820517135609778
859;1429;0.3820986815922941
860;1429.5;0.38214754501574694
861;1430;0.38219728527850694
862;1430.5;0.3822465639277447
863;1431;0.3822940428106308
864;1431.5;0.3823383835743358
865;1432;0.3823782479660304
866;1432.5;0.38241229773288515
867;1433;0.3824391945220707
868;1433.5;0.3824575931503408
869;1434;0.38246664725212043
870;1434.5;0.38246980300507855
871;1435;0.3824685550276521
872;1435.5;0.38246373943827794
873;1436;0.38245619205539294
874;1436.5;0.3824467486974341
875;1437;0.3824362454828384
876;1437.5;0.3824255182300428
877;1438;0.38241540285748415
878;1438.5;0.3824067256227905
879;1439;0.38239929852446153
880;1439.5;0.3823919317440988
881;1440;0.38238424388814607
882;1440.5;0.3823762392630466
883;1441;0.38236792247524365
884;1441.5;0.38235929793118073
885;1442;0.3823503701373012
886;1442.5;0.38234114350004855
887;1443;0.3823316224258661
888;1443.5;0.38232181142119714
889;1444;0.38230980554218613
890;1444.5;0.38229381733352924
891;1445;0.3822753791065825
892;1445.5;0.38225573561654114
893;1446;0.3822361318186001
894;1446.5;0.3822178128679545
895;1447;0.38220202341979936
896;1447.5;0.38219000872932973
897;1448;0.38218301355174056
898;1448.5;0.38218228284222705
899;1449;0.38218803978483445
900;1449.5;0.3821975556223703
901;1450;0.382210287116549
902;1450.5;0.38222591415858653
903;1451;0.3822441168396996
904;1451.5;0.3822645754511042
905;1452;0.38228696988401667
906;1452.5;0.3823109804296533
907;1453;0.3823362871792304
908;1453.5;0.382362570223964
909;1454;0.38238977043461786
910;1454.5;0.38241996061216027
911;1455;0.38245473879840436
912;1455.5;0.3824932340464605
913;1456;0.38253437980943944
914;1456.5;0.3825771093404514
915;1457;0.382620356192607
916;1457.5;0.3826630536190166
917;1458;0.3827041351727908
918;1458.5;0.38274253400704
919;1459;0.3827774113068332
920;1459.5;0.3828128398399569
921;1460;0.38284894831482497
