Sample name;20-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:22:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.44703088967871485
107;1053;0.4470790142558059
108;1053.5;0.4471213785606215
109;1054;0.44715587035250637
110;1054.5;0.44718041799657815
111;1055;0.44719592532290253
112;1055.5;0.4472063809166594
113;1056;0.4472128505330858
114;1056.5;0.44721600692741886
115;1057;0.44721652295489606
116;1057.5;0.44721507137075456
117;1058;0.44721232493023166
118;1058.5;0.44720895638856434
119;1059;0.44720563870099017
120;1059.5;0.447203077991616
121;1060;0.4472033018829906
122;1060.5;0.44720773362138566
123;1061;0.4472153854214482
124;1061.5;0.4472251509978256
125;1062;0.44723592396516504
126;1062.5;0.44724659813811385
127;1063;0.44725606723131917
128;1063.5;0.4472632248594282
129;1064;0.4472669647370884
130;1064.5;0.44726615725826957
131;1065;0.44725908982967866
132;1065.5;0.44724536809420334
133;1066;0.4472261031618139
134;1066.5;0.44720244024248057
135;1067;0.4471755243461736
136;1067.5;0.4471465007828635
137;1068;0.44711651456252044
138;1068.5;0.4470867110951147
139;1069;0.44705823529061667
140;1069.5;0.44703315431766083
141;1070;0.4470188928949117
142;1070.5;0.44701147945179914
143;1071;0.4470091223416447
144;1071.5;0.44701026791776977
145;1072;0.4470133626334961
146;1072.5;0.447016853142145
147;1073;0.4470191858970381
148;1073.5;0.4470188073514968
149;1074;0.44701416405884264
150;1074.5;0.4470044209767944
151;1075;0.44699244135303207
152;1075.5;0.4469767956395748
153;1076;0.4469585176459704
154;1076.5;0.44693874978176673
155;1077;0.4469186346565115
156;1077.5;0.44689931477975275
157;1078;0.44688193256103814
158;1078.5;0.4468676306099155
159;1079;0.44685755133593286
160;1079.5;0.4468524199059001
161;1080;0.4468493782779074
162;1080.5;0.44684556912412077
163;1081;0.4468410701004376
164;1081.5;0.4468360200627554
165;1082;0.44683055816697187
166;1082.5;0.4468248232689843
167;1083;0.4468189542246906
168;1083.5;0.4468130900899879
169;1084;0.446807369820774
170;1084.5;0.4468003056785381
171;1085;0.44678598670772285
172;1085.5;0.4467666343744584
173;1086;0.4467442525921285
174;1086.5;0.44672082817411696
175;1087;0.4466983480338068
176;1087.5;0.4466787988845821
177;1088;0.44666416753982646
178;1088.5;0.44665644091292317
179;1089;0.44665760581725616
180;1089.5;0.4466708142360007
181;1090;0.44669942408891317
182;1090.5;0.4467395982176643
183;1091;0.44678804658028454
184;1091.5;0.4468414872348038
185;1092;0.44689663833925286
186;1092.5;0.4469502182516617
187;1093;0.4469989449300608
188;1093.5;0.4470395368324803
189;1094;0.44706871201695064
190;1094.5;0.4470870986906168
191;1095;0.4471060163941141
192;1095.5;0.4471256398569903
193;1096;0.44714538166624396
194;1096.5;0.4471646567088735
195;1097;0.4471828797718776
196;1097.5;0.4471994660422548
197;1098;0.4472138301070035
198;1098.5;0.44722538715312227
199;1099;0.44723355186760977
200;1099.5;0.44723749584927797
201;1100;0.4472369808751834
202;1100.5;0.447233276820761
203;1101;0.44722707585974175
204;1101.5;0.4472190682658569
205;1102;0.44720994401283765
206;1102.5;0.447200393274415
207;1103;0.44719110622432046
208;1103.5;0.44718277283628494
209;1104;0.4471760832840398
210;1104.5;0.4471705023210336
211;1105;0.4471635563209054
212;1105.5;0.44715600149750256
213;1106;0.44714829352502694
214;1106.5;0.4471408870776802
215;1107;0.4471342368296643
216;1107.5;0.447128797455181
217;1108;0.447125023728432
218;1108.5;0.4471233703236194
219;1109;0.4471242918149446
220;1109.5;0.44712753359054336
221;1110;0.44713180076380876
222;1110.5;0.4471372800263514
223;1111;0.44714366129255956
224;1111.5;0.4471506336768217
225;1112;0.4471578862935264
226;1112.5;0.44716510795706155
227;1113;0.44717198798181607
228;1113.5;0.44717821518217804
229;1114;0.447183478672536
230;1114.5;0.4471889940320519
231;1115;0.44719689254994704
232;1115.5;0.4472057243809583
233;1116;0.44721565130377516
234;1116.5;0.4472268380970873
235;1117;0.4472394497395843
236;1117.5;0.44725365100995573
237;1118;0.44726960678689087
238;1118.5;0.4472874818490797
239;1119;0.44730744107521153
240;1119.5;0.44733502780013873
241;1120;0.4473806575824417
242;1120.5;0.4474396707268875
243;1121;0.4475086114676001
244;1121.5;0.4475840289387043
245;1122;0.4476624721743245
246;1122.5;0.447740490308585
247;1123;0.44781463237561053
248;1123.5;0.4478814475095253
249;1124;0.44793748494445396
250;1124.5;0.4479832082451777
251;1125;0.4480244688076689
252;1125.5;0.44805962156829776
253;1126;0.44809037856965617
254;1126.5;0.44811846545433587
255;1127;0.4481456078649292
256;1127.5;0.4481735314440278
257;1128;0.4482039618342236
258;1128.5;0.44823862457810887
259;1129;0.4482792454182752
260;1129.5;0.4483280990432295
261;1130;0.4483850819080275
262;1130.5;0.44844607197823694
263;1131;0.44850994900884056
264;1131.5;0.44857561425482073
265;1132;0.44864196877116047
266;1132.5;0.4487079135128421
267;1133;0.44877234973484825
268;1133.5;0.4488341785921617
269;1134;0.4488923010397651
270;1134.5;0.44894432392221156
271;1135;0.4489874387303877
272;1135.5;0.4490239890051888
273;1136;0.4490560980577477
274;1136.5;0.4490858833991977
275;1137;0.4491154631406718
276;1137.5;0.4491469549933031
277;1138;0.4491824767682247
278;1138.5;0.4492241462765696
279;1139;0.449274081429471
280;1139.5;0.4493340179437104
281;1140;0.4494060348182935
282;1140.5;0.44949241391054706
283;1141;0.4495906458363879
284;1141.5;0.4496981510117333
285;1142;0.4498123502525001
286;1142.5;0.4499306642746054
287;1143;0.4500505136939662
288;1143.5;0.4501693193264993
289;1144;0.45028450158812194
290;1144.5;0.45039659199903437
291;1145;0.4505140549412855
292;1145.5;0.4506385472971856
293;1146;0.4507693652621402
294;1146.5;0.45090575293155427
295;1147;0.45104695430083347
296;1147.5;0.45119221356538297
297;1148;0.4513407746206082
298;1148.5;0.45149188176191435
299;1149;0.4516447788847069
300;1149.5;0.4518024519926166
301;1150;0.45197501409173696
302;1150.5;0.4521579010666027
303;1151;0.45234820740810966
304;1151.5;0.45254312750715364
305;1152;0.4527398559546308
306;1152.5;0.4529355872414369
307;1153;0.4531275158584679
308;1153.5;0.4533128361966196
309;1154;0.4534887428467881
310;1154.5;0.4536548824054787
311;1155;0.4538188072867957
312;1155.5;0.4539793252253479
313;1156;0.4541370121295622
314;1156.5;0.45429258860786537
315;1157;0.4544467752686844
316;1157.5;0.4546002928204457
317;1158;0.4547538618715764
318;1158.5;0.4549082031305032
319;1159;0.4550640372056528
320;1159.5;0.4552220000659347
321;1160;0.4553828176771132
322;1160.5;0.4555479126220748
323;1161;0.45571674376417565
324;1161.5;0.4558886468667723
325;1162;0.4560629578932211
326;1162.5;0.4562390127068786
327;1163;0.45641614727110114
328;1163.5;0.45659369724924515
329;1164;0.4567709987046669
330;1164.5;0.4569460928839975
331;1165;0.45711417958196937
332;1165.5;0.4572832487369979
333;1166;0.45745452513447954
334;1166.5;0.45762846565981075
335;1167;0.45780552769838784
336;1167.5;0.4579861682356071
337;1168;0.4581708442568653
338;1168.5;0.45836001304755863
339;1169;0.45855413159308334
340;1169.5;0.45875429516398414
341;1170;0.4589656670445212
342;1170.5;0.45919464436388974
343;1171;0.459439852259344
344;1171.5;0.4596988788681382
345;1172;0.45996931222752674
346;1172.5;0.4602487403747638
347;1173;0.4605347514471038
348;1173.5;0.46082493338180097
349;1174;0.46111687431610954
350;1174.5;0.4614096493264336
351;1175;0.4617143458858191
352;1175.5;0.4620322801145568
353;1176;0.4623611776364
354;1176.5;0.4626986511751017
355;1177;0.46304231325441475
356;1177.5;0.4633897766980925
357;1178;0.4637386539298881
358;1178.5;0.4640865577735546
359;1179;0.4644311008528449
360;1179.5;0.4647706920962901
361;1180;0.4651135538698769
362;1180.5;0.46546136237790947
363;1181;0.46581278136897997
364;1181.5;0.4661665370916806
365;1182;0.46652135569460373
366;1182.5;0.4668759633263414
367;1183;0.46722908613548597
368;1183.5;0.4675794501706297
369;1184;0.4679257816803646
370;1184.5;0.4682671207277929
371;1185;0.46860840212864324
372;1185.5;0.46895278292456133
373;1186;0.4692988840921143
374;1186.5;0.46964455640786956
375;1187;0.46998765074839444
376;1187.5;0.470326018090256
377;1188;0.4706575093100217
378;1188.5;0.4709799751842588
379;1189;0.4712912667895347
380;1189.5;0.4715892966856572
381;1190;0.471874892183763
382;1190.5;0.4721523026670102
383;1191;0.4724232162078055
384;1191.5;0.4726882409785563
385;1192;0.4729479850516694
386;1192.5;0.4732030564995521
387;1193;0.4734540635946115
388;1193.5;0.47370161450925447
389;1194;0.4739463171158883
390;1194.5;0.47418883035130416
391;1195;0.474433372902349
392;1195.5;0.4746746576810499
393;1196;0.47490771118345076
394;1196.5;0.4751304914055961
395;1197;0.4753409563435297
396;1197.5;0.4755370636932962
397;1198;0.4757167715509394
398;1198.5;0.4758780378125036
399;1199;0.4760188204740331
400;1199.5;0.4761370852935623
401;1200;0.4762415950069679
402;1200.5;0.47633414189872997
403;1201;0.47640997652819
404;1201.5;0.47646939915468856
405;1202;0.4765127102375672
406;1202.5;0.476540210136167
407;1203;0.47655219910982904
408;1203.5;0.4765489777178943
409;1204;0.47653084621970426
410;1204.5;0.4764981050745999
411;1205;0.4764459585076731
412;1205.5;0.47636600301279186
413;1206;0.4762576091521252
414;1206.5;0.47612504368285685
415;1207;0.4759725731621698
416;1207.5;0.47580446434724777
417;1208;0.4756249836952741
418;1208.5;0.47543839806343213
419;1209;0.4752489739089055
420;1209.5;0.47506097798887736
421;1210;0.47486186001008157
422;1210.5;0.47462415390386326
423;1211;0.4743489782623963
424;1211.5;0.47404227633846074
425;1212;0.4737100233848368
426;1212.5;0.4733581948543046
427;1213;0.4729927660996445
428;1213.5;0.4726197124736366
429;1214;0.472245009429061
430;1214.5;0.4718746324186981
431;1215;0.47150256218124464
432;1215.5;0.47110526048108925
433;1216;0.4706867715242812
434;1216.5;0.4702527898553018
435;1217;0.46980903071863256
436;1217.5;0.469361209258755
437;1218;0.4689150409201505
438;1218.5;0.4684762409473005
439;1219;0.4680505245846863
440;1219.5;0.46764360707678954
441;1220;0.4672534059950043
442;1220.5;0.46685814788752944
443;1221;0.46646302515704025
444;1221.5;0.4660716221752491
445;1222;0.4656872339138685
446;1222.5;0.4653131551446109
447;1223;0.4649526809391887
448;1223.5;0.46460910596931415
449;1224;0.4642857252067
450;1224.5;0.4639858334230584
451;1225;0.46370872612598013
452;1225.5;0.4634361761277644
453;1226;0.46316802874063684
454;1226.5;0.4629065502884374
455;1227;0.462653902595006
456;1227.5;0.4624122472841826
457;1228;0.46218374597980694
458;1228.5;0.46197056060571934
459;1229;0.46177485268575946
460;1229.5;0.46159878394376735
461;1230;0.4614431680162491
462;1230.5;0.46129724929393345
463;1231;0.46115511207933857
464;1231.5;0.46101553942617945
465;1232;0.4608777879881714
466;1232.5;0.4607411141190295
467;1233;0.46060477437246894
468;1233.5;0.4604680251022046
469;1234;0.46033012286195196
470;1234.5;0.4601903241054262
471;1235;0.4600483634283797
472;1235.5;0.4599105730614279
473;1236;0.45977445741381817
474;1236.5;0.4596383038251067
475;1237;0.4595017285348494
476;1237.5;0.45936434828260253
477;1238;0.4592257795079222
478;1238.5;0.45908563865036467
479;1239;0.45894354214948585
480;1239.5;0.45879910664484225
481;1240;0.4586517876019852
482;1240.5;0.4584960001941322
483;1241;0.4583314668763996
484;1241.5;0.45816053096613213
485;1242;0.45798547338067513
486;1242.5;0.4578085752373736
487;1243;0.45763211755357275
488;1243.5;0.45745838134661765
489;1244;0.4572896476338533
490;1244.5;0.45712819743262506
491;1245;0.45697627114689504
492;1245.5;0.45682252350015223
493;1246;0.45666254232677506
494;1246.5;0.4565020906569373
495;1247;0.4563444084208127
496;1247.5;0.45619273524857507
497;1248;0.456050311070398
498;1248.5;0.4559203756164553
499;1249;0.45580616891692094
500;1249.5;0.4557109306019683
501;1250;0.4556379006017714
502;1250.5;0.4555787927529359
503;1251;0.45551959364272426
504;1251.5;0.4554611280679818
505;1252;0.45540508202967594
506;1252.5;0.45535314212877454
507;1253;0.4553069947662454
508;1253.5;0.4552683265430561
509;1254;0.4552388239601745
510;1254.5;0.4552201736185684
511;1255;0.4552140619192054
512;1255.5;0.45521956048619516
513;1256;0.45523016775577163
514;1256.5;0.45524259760859487
515;1257;0.4552567411917968
516;1257.5;0.455272555052509
517;1258;0.45528999613786364
518;1258.5;0.4553090211949923
519;1259;0.45532958707102694
520;1259.5;0.45535165051309934
521;1260;0.45537516826834146
522;1260.5;0.45540300466249617
523;1261;0.4554424215358838
524;1261.5;0.4554878102846412
525;1262;0.45553689551094256
526;1262.5;0.4555876901169624
527;1263;0.45563820640487523
528;1263.5;0.4556864571768555
529;1264;0.4557304549350777
530;1264.5;0.45576821228171616
531;1265;0.45579774171894527
532;1265.5;0.45581868643615164
533;1266;0.45583814470588707
534;1266.5;0.4558530160583044
535;1267;0.4558626388704369
536;1267.5;0.4558669499193181
537;1268;0.4558658860819813
538;1268.5;0.45585938403546
539;1269;0.4558473806567875
540;1269.5;0.4558298128229975
541;1270;0.4558066172111229
542;1270.5;0.45577751762291224
543;1271;0.4557409858233744
544;1271.5;0.45569762177704404
545;1272;0.45564853448259557
546;1272.5;0.4555949513387033
547;1273;0.4555380997440415
548;1273.5;0.4554792069972846
549;1274;0.4554195005971069
550;1274.5;0.4553602079421827
551;1275;0.45530255623118626
552;1275.5;0.4552472691047176
553;1276;0.45518265298800975
554;1276.5;0.4551109472020875
555;1277;0.45503676240655916
556;1277.5;0.45496237526103267
557;1278;0.4548900624251157
558;1278.5;0.45482210075841667
559;1279;0.45476076692054335
560;1279.5;0.45470833757110374
561;1280;0.45466708936970585
562;1280.5;0.4546392490328729
563;1281;0.45461529213283774
564;1281.5;0.454589578171125
565;1282;0.4545645603284732
566;1282.5;0.45454083038562115
567;1283;0.4545189800233075
568;1283.5;0.45449960092227115
569;1284;0.45448328486325085
570;1284.5;0.4544706234269852
571;1285;0.45446220839421303
572;1285.5;0.4544586315456732
573;1286;0.4544589545410451
574;1286.5;0.45445983317712085
575;1287;0.4544601011238383
576;1287.5;0.4544604052261674
577;1288;0.454461395829078
578;1288.5;0.4544637227775402
579;1289;0.4544680364165238
580;1289.5;0.4544749868909987
581;1290;0.45448522424593507
582;1290.5;0.4544993986263027
583;1291;0.4545226098029608
584;1291.5;0.45456224178443405
585;1292;0.4546112367537275
586;1292.5;0.4546662392839938
587;1293;0.4547240359483856
588;1293.5;0.4547814132200558
589;1294;0.4548351578721566
590;1294.5;0.45488205627784095
591;1295;0.45491889501026134
592;1295.5;0.45494246074257055
593;1296;0.45495248184992826
594;1296.5;0.4549595434882514
595;1297;0.45496426787140687
596;1297.5;0.454966797644223
597;1298;0.45496738265152814
598;1298.5;0.4549662728381505
599;1299;0.4549637182489187
600;1299.5;0.45495996862866095
601;1300;0.4549552741222057
602;1300.5;0.45494988457438124
603;1301;0.4549437290197432
604;1301.5;0.4549351470515573
605;1302;0.45492785960774357
606;1302.5;0.45492226122436
607;1303;0.4549179238374645
608;1303.5;0.4549144192831148
609;1304;0.4549113196973688
610;1304.5;0.45490819701628454
611;1305;0.4549046230759196
612;1305.5;0.45490016991233206
613;1306;0.4548944082824775
614;1306.5;0.45488661664689933
615;1307;0.45487621094899033
616;1307.5;0.4548637313095415
617;1308;0.4548498149493434
618;1308.5;0.4548350987891866
619;1309;0.454820220049862
620;1309.5;0.4548058157521602
621;1310;0.45479252301687206
622;1310.5;0.45478097906478815
623;1311;0.45477187020006965
624;1311.5;0.45477248049847685
625;1312;0.4547849758172493
626;1312.5;0.4548066428759757
627;1313;0.45483596629424483
628;1313.5;0.45487143089164517
629;1314;0.45491152108776556
630;1314.5;0.45495472170219464
631;1315;0.45499951735452127
632;1315.5;0.45504439266433394
633;1316;0.4550878323512215
634;1316.5;0.4551340682829187
635;1317;0.45518551279331404
636;1317.5;0.4552371816817131
637;1318;0.4552887269856697
638;1318.5;0.45533980604273766
639;1319;0.45539007619047034
640;1319.5;0.4554391948664215
641;1320;0.4554868196081448
642;1320.5;0.455532607653194
643;1321;0.45557621653912256
644;1321.5;0.4556206873976765
645;1322;0.4556718519716286
646;1322.5;0.45572401596045264
647;1323;0.4557763455791495
648;1323.5;0.45582820014271996
649;1324;0.4558789385661652
650;1324.5;0.4559279202644858
651;1325;0.45597450415268315
652;1325.5;0.4560180493457577
653;1326;0.4560579151587104
654;1326.5;0.4560952111768414
655;1327;0.4561363583626926
656;1327.5;0.4561771479266885
657;1328;0.4562161325074786
658;1328.5;0.45625230314371235
659;1329;0.45628465097403936
660;1329.5;0.456312167137109
661;1330;0.4563338424715709
662;1330.5;0.45634866821607456
663;1331;0.4563556354092695
664;1331.5;0.4563544858134218
665;1332;0.456352244218935
666;1332.5;0.456349181839163
667;1333;0.4563450079641366
668;1333.5;0.4563398923838865
669;1334;0.4563340051884439
670;1334.5;0.45632751626783935
671;1335;0.45632059561210403
672;1335.5;0.4563134130112685
673;1336;0.4563061384553637
674;1336.5;0.4562988274910154
675;1337;0.45628806201897876
676;1337.5;0.4562746704247944
677;1338;0.4562603808781929
678;1338.5;0.4562462468489043
679;1339;0.4562333222066591
680;1339.5;0.45622266052118715
681;1340;0.4562153155622191
682;1340.5;0.45621234099948493
683;1341;0.4562147905027151
684;1341.5;0.4562237177249452
685;1342;0.4562394350976711
686;1342.5;0.456262874318164
687;1343;0.4562943245118962
688;1343.5;0.4563322493043402
689;1344;0.45637511202096814
690;1344.5;0.4564213761872525
691;1345;0.4564695050286655
692;1345.5;0.4565179620706796
693;1346;0.4565652108387671
694;1346.5;0.45660971455840044
695;1347;0.45665463047617727
696;1347.5;0.45670828683100845
697;1348;0.45677070709317036
698;1348.5;0.4568404121982571
699;1349;0.45691590738186266
700;1349.5;0.4569956976795808
701;1350;0.4570782882270059
702;1350.5;0.45716218425973165
703;1351;0.4572458907133523
704;1351.5;0.45732791302346154
705;1352;0.4574120778488888
706;1352.5;0.4575158414823936
707;1353;0.45763794364281346
708;1353.5;0.45777606845228985
709;1354;0.45792793953296396
710;1354.5;0.4580912802069775
711;1355;0.45826381399647137
712;1355.5;0.4584432644235873
713;1356;0.4586273550104667
714;1356.5;0.45881380917925074
715;1357;0.4590022299280248
716;1357.5;0.45920516300055975
717;1358;0.45942138186384085
718;1358.5;0.45964855430180823
719;1359;0.45988480109840185
720;1359.5;0.46012824283756154
721;1360;0.4603770003032273
722;1360.5;0.46062919427933896
723;1361;0.4608829454498367
724;1361.5;0.4611363745986603
725;1362;0.46138781919150695
726;1362.5;0.46164119401654435
727;1363;0.4618982638657938
728;1363.5;0.4621587595089247
729;1364;0.46242252321560623
730;1364.5;0.462689396955508
731;1365;0.46295922299829917
732;1365.5;0.4632318432136491
733;1366;0.4635070998712273
734;1366.5;0.4637848350407028
735;1367;0.4640648895273423
736;1367.5;0.4643463489953607
737;1368;0.46462969847914054
738;1368.5;0.4649160149899281
739;1369;0.4652058684389697
740;1369.5;0.46549982883751156
741;1370;0.4657984659968
742;1370.5;0.46610235002808126
743;1371;0.4664120508426016
744;1371.5;0.4667281382516076
745;1372;0.46705118236634513
746;1372.5;0.46738383126454464
747;1373;0.46772843934502994
748;1373.5;0.46808250771033544
749;1374;0.46844380050880907
750;1374.5;0.4688100837887986
751;1375;0.4691791230986519
752;1375.5;0.4695486841867168
753;1376;0.4699165331013411
754;1376.5;0.47028043539087283
755;1377;0.4706381569036598
756;1377.5;0.4709902243556921
757;1378;0.47134475905459305
758;1378.5;0.47170102875678477
759;1379;0.47205723344796696
760;1379.5;0.472411570713839
761;1380;0.4727622382401008
762;1380.5;0.473107433512452
763;1381;0.47344535431659196
764;1381.5;0.47377419823822076
765;1382;0.4740921628630378
766;1382.5;0.4743983889273906
767;1383;0.4746980274915232
768;1383.5;0.4749884340191487
769;1384;0.4752686306510772
770;1384.5;0.47553814132811845
771;1385;0.47579648999108226
772;1385.5;0.4760432004807786
773;1386;0.4762777965380172
774;1386.5;0.47649980220360816
775;1387;0.476708741218361
776;1387.5;0.47690425125675845
777;1388;0.4770892479040406
778;1388.5;0.47726386845541324
779;1389;0.47742872907725936
780;1389.5;0.47758529793596277
781;1390;0.4777350434979068
782;1390.5;0.47787943402947486
783;1391;0.47801993789705033
784;1391.5;0.4781580232670167
785;1392;0.47829515850575743
786;1392.5;0.4784328098245716
787;1393;0.47856813842475193
788;1393.5;0.4786958093352481
789;1394;0.4788161716096619
790;1394.5;0.4789316238015954
791;1395;0.4790445642646503
792;1395.5;0.4791573915524288
793;1396;0.4792725041185325
794;1396.5;0.4793923005165633
795;1397;0.4795191793001233
796;1397.5;0.4796555387228141
797;1398;0.4798053795177677
798;1398.5;0.47996898603700977
799;1399;0.480140482372822
800;1399.5;0.4803179387213339
801;1400;0.48049944847867493
802;1400.5;0.48068310504097467
803;1401;0.4808670018043622
804;1401.5;0.48104923216496714
805;1402;0.48122788951891904
806;1402.5;0.4814010672623473
807;1403;0.48157007065379603
808;1403.5;0.4817435498428021
809;1404;0.4819146482575637
810;1404.5;0.48208234657986815
811;1405;0.4822460503915031
812;1405.5;0.4824051654742557
813;1406;0.48255909740991365
814;1406.5;0.48270725188026453
815;1407;0.48284903466709556
816;1407.5;0.48298385135219435
817;1408;0.4831125135723157
818;1408.5;0.4832464889539567
819;1409;0.4833794024663807
820;1409.5;0.48350864798730714
821;1410;0.4836330735944556
822;1410.5;0.4837515271655456
823;1411;0.48386285677829644
824;1411.5;0.48396591041042775
825;1412;0.48405953593965895
826;1412.5;0.4841425814437095
827;1413;0.4842140814940902
828;1413.5;0.4842803720680224
829;1414;0.4843446827500923
830;1414.5;0.4844070022765544
831;1415;0.4844674630836631
832;1415.5;0.4845261978076728
833;1416;0.4845833388848379
834;1416.5;0.484639018751413
835;1417;0.4846933701436523
836;1417.5;0.4847465253978104
837;1418;0.4847986170501418
838;1418.5;0.48485051245495
839;1419;0.4849042966033636
840;1419.5;0.4849604886310022
841;1420;0.4850186474669444
842;1420.5;0.4850783317402686
843;1421;0.48513910018005346
844;1421.5;0.48520051141537746
845;1422;0.48526212427531934
846;1422.5;0.48532349748895764
847;1423;0.4853841897853708
848;1423.5;0.4854450088991267
849;1424;0.48550851615016394
850;1424.5;0.48557442175093657
851;1425;0.48564144616679517
852;1425.5;0.4857083002630899
853;1426;0.4857736944051715
854;1426.5;0.48583633925839004
855;1427;0.48589494548809575
856;1427.5;0.4859482237596395
857;1428;0.48599488453837114
858;1428.5;0.48603327687792375
859;1429;0.4860627704946925
860;1429.5;0.48608803124684724
861;1430;0.48610947816981687
862;1430.5;0.4861272103990305
863;1431;0.4861413273699166
864;1431.5;0.48615192831790444
865;1432;0.48615911257842254
866;1432.5;0.48616297948689996
867;1433;0.48616362827876525
868;1433.5;0.4861608387580215
869;1434;0.48615048493479546
870;1434.5;0.48613461501895705
871;1435;0.48611454419680167
872;1435.5;0.4860909291546248
873;1436;0.48606442627872204
874;1436.5;0.48603569195538876
875;1437;0.4860053828709205
876;1437.5;0.4859741554116129
877;1438;0.485942666063761
878;1438.5;0.4859115568234246
879;1439;0.48588009028874496
880;1439.5;0.4858470564555687
881;1440;0.48581244808969226
882;1440.5;0.48577664365691176
883;1441;0.485740021923024
884;1441.5;0.4857029614538253
885;1442;0.48566584091511195
886;1442.5;0.4856290388726806
887;1443;0.4855929338923276
888;1443.5;0.48555790463984927
889;1444;0.48552194529427284
890;1444.5;0.485482707424285
891;1445;0.48544171651817686
892;1445.5;0.48540021671344497
893;1446;0.48535945234758576
894;1446.5;0.4853206679580958
895;1447;0.4852851075824717
896;1447.5;0.48525401585821
897;1448;0.48522863692280715
898;1448.5;0.4852102151137599
899;1449;0.4851982555956377
900;1449.5;0.4851880448233561
901;1450;0.48517946864500416
902;1450.5;0.4851728135715426
903;1451;0.4851683663139319
904;1451.5;0.48516641378313263
905;1452;0.48516724249010557
906;1452.5;0.48517113934581113
907;1453;0.4851783910612103
908;1453.5;0.48518928434726316
909;1454;0.48520406226521057
910;1454.5;0.4852229623523915
911;1455;0.48524706622156
912;1455.5;0.4852753817472508
913;1456;0.48530672120399937
914;1456.5;0.4853398966663406
915;1457;0.4853737205088094
916;1457.5;0.4854070048059408
917;1458;0.48543856193227003
918;1458.5;0.48546720386233205
919;1459;0.48549194624052755
920;1459.5;0.4855162642165592
921;1460;0.4855403002732082
