Sample name;1824-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:30:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3817870959927981
107;1053;0.3818093206965266
108;1053.5;0.3818282075017572
109;1054;0.38184283800566443
110;1054.5;0.38185226475508605
111;1055;0.38185447394917815
112;1055.5;0.38185160756569014
113;1056;0.3818450370583924
114;1056.5;0.3818357408810552
115;1057;0.3818246975874489
116;1057.5;0.3818128856313439
117;1058;0.38180128346651043
118;1058.5;0.381790869546719
119;1059;0.3817826225257397
120;1059.5;0.38177757369673637
121;1060;0.38177827079085425
122;1060.5;0.38178573401540133
123;1061;0.38179827325832577
124;1061.5;0.3818140799075759
125;1062;0.38183134525109985
126;1062.5;0.38184826077684564
127;1063;0.38186301787276167
128;1063.5;0.3818738078267961
129;1064;0.38187882202689705
130;1064.5;0.38187586367318194
131;1065;0.38185817929289395
132;1065.5;0.3818256925514899
133;1066;0.3817817458581851
134;1066.5;0.38172971572219466
135;1067;0.381672978452734
136;1067.5;0.3816149106590182
137;1068;0.3815588886502626
138;1068.5;0.3815082891356823
139;1069;0.38146648832449265
140;1069.5;0.3814381263247819
141;1070;0.38143431341878153
142;1070.5;0.38144875497534775
143;1071;0.38147614968794424
144;1071.5;0.3815114342500344
145;1072;0.38154954545508224
146;1072.5;0.38158542029655107
147;1073;0.3816139955679046
148;1073.5;0.3816302080626065
149;1074;0.3816289946741202
150;1074.5;0.381607696053085
151;1075;0.3815793357650363
152;1075.5;0.38154559042612457
153;1076;0.3815084310122943
154;1076.5;0.38146993709949034
155;1077;0.38143218846365723
156;1077.5;0.38139726478073965
157;1078;0.3813672456266824
158;1078.5;0.3813442107774299
159;1079;0.38133023980892694
160;1079.5;0.3813268598123794
161;1080;0.38133066447596764
162;1080.5;0.3813378016787202
163;1081;0.38134740004157675
164;1081.5;0.3813586493854767
165;1082;0.3813707398313592
166;1082.5;0.38138286120016407
167;1083;0.3813942033128305
168;1083.5;0.38140395619029815
169;1084;0.38141130975350623
170;1084.5;0.3814147605527217
171;1085;0.38141187305510266
172;1085.5;0.38140469623086226
173;1086;0.3813945254190997
174;1086.5;0.381382638858914
175;1087;0.3813703148894042
176;1087.5;0.3813588316496695
177;1088;0.38134946737880887
178;1088.5;0.38134350041592147
179;1089;0.38134220900010635
180;1089.5;0.38134628019680805
181;1090;0.3813530967705492
182;1090.5;0.3813611189942773
183;1091;0.3813701555351246
184;1091.5;0.38138002316022307
185;1092;0.38139053873670475
186;1092.5;0.3814015193317018
187;1093;0.38141278161234626
188;1093.5;0.38142414274577013
189;1094;0.3814354194991056
190;1094.5;0.38144800444646587
191;1095;0.38146650974626156
192;1095.5;0.38148971383405983
193;1096;0.38151622988573913
194;1096.5;0.38154467337717757
195;1097;0.38157365968425366
196;1097.5;0.38160180458284565
197;1098;0.3816277232488317
198;1098.5;0.3816500314580904
199;1099;0.38166734448649997
200;1099.5;0.3816786036551312
201;1100;0.3816848288918506
202;1100.5;0.381687239577298
203;1101;0.38168636365911013
204;1101.5;0.3816827271849238
205;1102;0.381676855902376
206;1102.5;0.3816692757591033
207;1103;0.38166051270274287
208;1103.5;0.38165109248093143
209;1104;0.38164154104130577
210;1104.5;0.38163113815957334
211;1105;0.3816173901146356
212;1105.5;0.3816012978765292
213;1106;0.38158357150648675
214;1106.5;0.38156492006574083
215;1107;0.3815460526155242
216;1107.5;0.38152767821706934
217;1108;0.38151050603160896
218;1108.5;0.3814952451203756
219;1109;0.3814826044446019
220;1109.5;0.38147257819470004
221;1110;0.38146411610532593
222;1110.5;0.38145766869695297
223;1111;0.38145319065592204
224;1111.5;0.38145063586857375
225;1112;0.38144995822124905
226;1112.5;0.3814511113002886
227;1113;0.3814540491920332
228;1113.5;0.3814587254828238
229;1114;0.3814650940590011
230;1114.5;0.3814749824947925
231;1115;0.38149115347007967
232;1115.5;0.3815114340210978
233;1116;0.3815352057868609
234;1116.5;0.38156185340638304
235;1117;0.381590761718678
236;1117.5;0.38162131536276006
237;1118;0.38165289907764305
238;1118.5;0.38168489750234097
239;1119;0.38171669537586783
240;1119.5;0.3817507668865777
241;1120;0.38179247781202486
242;1120.5;0.38183905035436044
243;1121;0.38188922413656046
244;1121.5;0.3819417436816008
245;1122;0.38199535341245733
246;1122.5;0.3820487978521062
247;1123;0.3821008214235233
248;1123.5;0.38215016864968443
249;1124;0.3821955841535657
250;1124.5;0.3822385393964798
251;1125;0.38228233686750973
252;1125.5;0.38232397253928563
253;1126;0.38236390760470607
254;1126.5;0.38240261685666954
255;1127;0.3824405750880746
256;1127.5;0.3824782570918199
257;1128;0.38251613766080395
258;1128.5;0.3825546914879253
259;1129;0.3825943934660825
260;1129.5;0.3826362488165252
261;1130;0.38268028572426194
262;1130.5;0.38272395528909187
263;1131;0.382767747025211
264;1131.5;0.3828121719468152
265;1132;0.3828577408681005
266;1132.5;0.3829049645032625
267;1133;0.38295435386649734
268;1133.5;0.38300641987200085
269;1134;0.383061673233969
270;1134.5;0.3831196070758477
271;1135;0.3831780079725563
272;1135.5;0.3832373331954389
273;1136;0.383297730346807
274;1136.5;0.3833593412289726
275;1137;0.38342230824424745
276;1137.5;0.38348677339494325
277;1138;0.3835528787833717
278;1138.5;0.38362076651184485
279;1139;0.38369057878267426
280;1139.5;0.3837625652566444
281;1140;0.38383971729601213
282;1140.5;0.3839254324047161
283;1141;0.3840182723452504
284;1141.5;0.3841167286801091
285;1142;0.3842192933717864
286;1142.5;0.38432445828277634
287;1143;0.38443071517557315
288;1143.5;0.3845365560126707
289;1144;0.3846404723565634
290;1144.5;0.38474332003741446
291;1145;0.3848518332824452
292;1145.5;0.3849676490965683
293;1146;0.3850902018094387
294;1146.5;0.3852188736507116
295;1147;0.38535304675004245
296;1147.5;0.38549210343708634
297;1148;0.3856354257414988
298;1148.5;0.38578239609293463
299;1149;0.3859323965210494
300;1149.5;0.3860885456369527
301;1150;0.38626103757707286
302;1150.5;0.38644536308356836
303;1151;0.38663867143892955
304;1151.5;0.38683821182564676
305;1152;0.38704123362621023
306;1152.5;0.38724498612311004
307;1153;0.3874467185988367
308;1153.5;0.3876436802358803
309;1154;0.38783312041673107
310;1154.5;0.388015414685588
311;1155;0.3882002158001326
312;1155.5;0.38838515735044615
313;1156;0.3885693155642896
314;1156.5;0.3887519113694235
315;1157;0.3889321656936088
316;1157.5;0.38910929956460605
317;1158;0.3892825339101763
318;1158.5;0.3894510897580801
319;1159;0.3896141880360783
320;1159.5;0.38977164434900197
321;1160;0.38992683730846156
322;1160.5;0.39008237323378037
323;1161;0.39023856079333435
324;1161.5;0.39039558555549936
325;1162;0.39055363328865145
326;1162.5;0.3907128896611664
327;1163;0.3908735404414201
328;1163.5;0.3910357710977885
329;1164;0.39119976749864743
330;1164.5;0.3913642855283398
331;1165;0.39152411744931764
332;1165.5;0.39168674493295497
333;1166;0.3918529539045106
334;1166.5;0.3920227623892436
335;1167;0.3921961889124131
336;1167.5;0.39237325159927794
337;1168;0.39255396857509733
338;1168.5;0.3927383582651302
339;1169;0.3929264387946357
340;1169.5;0.3931190819872913
341;1170;0.3933226413523186
342;1170.5;0.39354367124556344
343;1171;0.39378067535513717
344;1171.5;0.39403112036915144
345;1172;0.39429247287571767
346;1172.5;0.39456219946294746
347;1173;0.3948377668189522
348;1173.5;0.39511664143184333
349;1174;0.3953962899897324
350;1174.5;0.3956755057887439
351;1175;0.3959640803497174
352;1175.5;0.39626369865285577
353;1176;0.39657286340990083
354;1176.5;0.3968899644325946
355;1177;0.39721339133267897
356;1177.5;0.3975415340218959
357;1178;0.3978727820119875
358;1178.5;0.3982055252146954
359;1179;0.3985381533417618
360;1179.5;0.3988699325508983
361;1180;0.3992102581394822
362;1180.5;0.3995599588015679
363;1181;0.3999163896451956
364;1181.5;0.40027696827840603
365;1182;0.4006391122092395
366;1182.5;0.40100023894573644
367;1183;0.4013577659959373
368;1183.5;0.40170911076788257
369;1184;0.4020516908696127
370;1184.5;0.4023832891650363
371;1185;0.4027091827970354
372;1185.5;0.403033823960515
373;1186;0.4033569623330161
374;1186.5;0.40367757739207943
375;1187;0.4039946487152461
376;1187.5;0.40430715598005695
377;1188;0.404614078764053
378;1188.5;0.4049143965447751
379;1189;0.40520708909976405
380;1189.5;0.40549114500653377
381;1190;0.40576632801398027
382;1190.5;0.40603582308841535
383;1191;0.4063010190523048
384;1191.5;0.40656222482811477
385;1192;0.4068197492383108
386;1192.5;0.40707390110535907
387;1193;0.4073249894517252
388;1193.5;0.40757332319987505
389;1194;0.4078192109722748
390;1194.5;0.40806301426739805
391;1195;0.40830890585236085
392;1195.5;0.40855176239614666
393;1196;0.4087867161038196
394;1196.5;0.40901183068044356
395;1197;0.4092251698310826
396;1197.5;0.40942479696080064
397;1198;0.4096087758746618
398;1198.5;0.40977517017773
399;1199;0.4099220435750691
400;1199.5;0.41004746673178616
401;1200;0.41015926857153373
402;1200.5;0.41025844955544705
403;1201;0.41034041324483084
404;1201.5;0.4104056129009896
405;1202;0.4104545019852277
406;1202.5;0.4104875338588497
407;1203;0.41050516178316004
408;1203.5;0.4105078393194631
409;1204;0.41049601972906363
410;1204.5;0.4104701564732659
411;1205;0.41042593106378933
412;1205.5;0.41035515332471706
413;1206;0.41025678989510705
414;1206.5;0.410134701879101
415;1207;0.40999275018084
416;1207.5;0.40983479590446575
417;1208;0.40966469985411946
418;1208.5;0.4094863232339424
419;1209;0.4093035268480764
420;1209.5;0.4091201718006626
421;1210;0.4089233629736234
422;1210.5;0.4086859162541687
423;1211;0.4084095653322811
424;1211.5;0.40810087062240086
425;1212;0.4077664245389678
426;1212.5;0.40741281969642157
427;1213;0.4070466486092025
428;1213.5;0.4066745037917504
429;1214;0.4063029778585053
430;1214.5;0.405938663423907
431;1215;0.40557697094685646
432;1215.5;0.4051960459460127
433;1216;0.40479878878581876
434;1216.5;0.4043896348442604
435;1217;0.40397304019932373
436;1217.5;0.4035534608289949
437;1218;0.4031353530112597
438;1218.5;0.4027231728241042
439;1219;0.4023213763455143
440;1219.5;0.40193441965347604
441;1220;0.4015600222216678
442;1220.5;0.40117943245101034
443;1221;0.4007980397716054
444;1221.5;0.4004193187043666
445;1222;0.40004645437020764
446;1222.5;0.3996826316900421
447;1223;0.3993310358847837
448;1223.5;0.3989948517753459
449;1224;0.3986772644826425
450;1224.5;0.39838145892758714
451;1225;0.39810702862567815
452;1225.5;0.39783766369832396
453;1226;0.3975731138293649
454;1226.5;0.3973152259636916
455;1227;0.39706574254619414
456;1227.5;0.3968264058217631
457;1228;0.3965989580352887
458;1228.5;0.3963851417316614
459;1229;0.3961866990557715
460;1229.5;0.3960053723525093
461;1230;0.39584194092559877
462;1230.5;0.3956885207791143
463;1231;0.39553965780727063
464;1231.5;0.3953938748628958
465;1232;0.3952501683988182
466;1232.5;0.3951075345678662
467;1233;0.39496496972286793
468;1233.5;0.3948214700166517
469;1234;0.39467603180204575
470;1234.5;0.3945276513318784
471;1235;0.39437579555598756
472;1235.5;0.3942266009232176
473;1236;0.3940778544133404
474;1236.5;0.3939282162627694
475;1237;0.39377767560791765
476;1237.5;0.39362622208519815
477;1238;0.3934738450310239
478;1238.5;0.3933205337818083
479;1239;0.39316627767396434
480;1239.5;0.39301106624390514
481;1240;0.3928547974627671
482;1240.5;0.39269462898261154
483;1241;0.39253073605979016
484;1241.5;0.39236435172822215
485;1242;0.3921966466218267
486;1242.5;0.3920287915745228
487;1243;0.39186195732022966
488;1243.5;0.3916973145928665
489;1244;0.3915360341263523
490;1244.5;0.3913792866546063
491;1245;0.3912282094676568
492;1245.5;0.3910729627248285
493;1246;0.3909108015755443
494;1246.5;0.3907473442846126
495;1247;0.3905856860168416
496;1247.5;0.39042892163703985
497;1248;0.3902801463100155
498;1248.5;0.3901424550005769
499;1249;0.3900189429735325
500;1249.5;0.38991270509369064
501;1250;0.3898268365258596
502;1250.5;0.3897533074326387
503;1251;0.3896787578433466
504;1251.5;0.3896043052264936
505;1252;0.3895319261979927
506;1252.5;0.38946359797375696
507;1253;0.3894012975696996
508;1253.5;0.3893470022017337
509;1254;0.38930268898577214
510;1254.5;0.3892703351377282
511;1255;0.38925191767351486
512;1255.5;0.3892464280905094
513;1256;0.38924673881187694
514;1256.5;0.38924957581819397
515;1257;0.38925486540747634
516;1257.5;0.3892625992777399
517;1258;0.3892727695270005
518;1258.5;0.389285368053274
519;1259;0.3893003868545762
520;1259.5;0.38931781782892294
521;1260;0.38933765287433014
522;1260.5;0.38936306404919313
523;1261;0.389402048798073
524;1261.5;0.38944864662874057
525;1262;0.38950014680825523
526;1262.5;0.3895541269036764
527;1263;0.38960816388206354
528;1263.5;0.38965983521047615
529;1264;0.3897067180559735
530;1264.5;0.3897463896856152
531;1265;0.3897764272664608
532;1265.5;0.3897962102223597
533;1266;0.3898135798952592
534;1266.5;0.38982568431719605
535;1267;0.38983198116141804
536;1267.5;0.38983252650117317
537;1268;0.3898273765097094
538;1268.5;0.38981658716027445
539;1269;0.3898002146261163
540;1269.5;0.38977831508048305
541;1270;0.38975094449662234
542;1270.5;0.3897179142552634
543;1271;0.3896774382223168
544;1271.5;0.3896300260794618
545;1272;0.3895767790623254
546;1272.5;0.38951891680653483
547;1273;0.3894576589477173
548;1273.5;0.3893942250214996
549;1274;0.3893298347635092
550;1274.5;0.389265707809373
551;1275;0.38920306359471807
552;1275.5;0.38914268674708685
553;1276;0.3890745486519599
554;1276.5;0.3890010357098497
555;1277;0.38892599532405503
556;1277.5;0.38885094089787503
557;1278;0.38877738583460847
558;1278.5;0.3887068437375544
559;1279;0.3886408280100117
560;1279.5;0.38858085205527937
561;1280;0.3885284292766563
562;1280.5;0.38848502680019265
563;1281;0.38844153960376226
564;1281.5;0.38839381618711943
565;1282;0.3883454481483338
566;1282.5;0.3882981656854755
567;1283;0.3882536988966142
568;1283.5;0.3882137778798198
569;1284;0.38818013283316233
570;1284.5;0.38815449375471145
571;1285;0.3881385908425372
572;1285.5;0.3881341542947095
573;1286;0.38813935822318657
574;1286.5;0.388148092562792
575;1287;0.38815848817157494
576;1287.5;0.388170504003488
577;1288;0.38818410251248336
578;1288.5;0.38819924565251346
579;1289;0.38821589587753064
580;1289.5;0.38823401544148706
581;1290;0.38825356649833537
582;1290.5;0.3882745113020277
583;1291;0.3883005756937051
584;1291.5;0.3883377745589975
585;1292;0.3883801283334275
586;1292.5;0.3884254485022251
587;1293;0.3884716885506198
588;1293.5;0.3885168018638419
589;1294;0.38855874212712094
590;1294.5;0.3885954626256867
591;1295;0.3886249168447694
592;1295.5;0.3886450583695987
593;1296;0.38865556750306857
594;1296.5;0.3886626728655821
595;1297;0.3886665803449619
596;1297.5;0.38866754837388007
597;1298;0.38866594258500897
598;1298.5;0.3886621287110209
599;1299;0.3886564725845881
600;1299.5;0.3886493397383827
601;1300;0.3886410961050773
602;1300.5;0.38863210731734393
603;1301;0.3886221796242097
604;1301.5;0.3886080060156702
605;1302;0.38859343984820166
606;1302.5;0.3885794505979457
607;1303;0.3885661851410439
608;1303.5;0.3885537902536379
609;1304;0.3885424130118692
610;1304.5;0.3885322002918795
611;1305;0.3885232988698103
612;1305.5;0.38851585572180325
613;1306;0.38850997937313086
614;1306.5;0.3885045084287523
615;1307;0.3884982300443457
616;1307.5;0.3884912586350757
617;1308;0.38848380571610647
618;1308.5;0.38847608250260235
619;1309;0.38846830050972747
620;1309.5;0.3884606710526464
621;1310;0.38845340554652324
622;1310.5;0.38844671550652243
623;1311;0.3884408428545645
624;1311.5;0.38844031967970133
625;1312;0.38844627807508064
626;1312.5;0.38845701911077213
627;1313;0.38847204175684574
628;1313.5;0.3884908451833711
629;1314;0.388512928160418
630;1314.5;0.3885377898580562
631;1315;0.38856492924635555
632;1315.5;0.3885938452953859
633;1316;0.3886240370752168
634;1316.5;0.3886623638363701
635;1317;0.3887129058897391
636;1317.5;0.3887691734688512
637;1318;0.3888292970672603
638;1318.5;0.3888914124785205
639;1319;0.38895365549618577
640;1319.5;0.3890141620138099
641;1320;0.38907106802494706
642;1320.5;0.38912250922315106
643;1321;0.38916662160197596
644;1321.5;0.3892059247229863
645;1322;0.3892484225179282
646;1322.5;0.38928931319048365
647;1323;0.38932855878069816
648;1323.5;0.38936631442861724
649;1324;0.3894027348742862
650;1324.5;0.38943797535775093
651;1325;0.38947219061905647
652;1325.5;0.38950553559824846
653;1326;0.38953816543537234
654;1326.5;0.3895718278419068
655;1327;0.3896124310124023
656;1327.5;0.38965512845146966
657;1328;0.38969788719969384
658;1328.5;0.3897391126976598
659;1329;0.3897772104859528
660;1329.5;0.3898105861051578
661;1330;0.3898376447958598
662;1330.5;0.389856792198644
663;1331;0.38986643375409546
664;1331.5;0.3898658678846797
665;1332;0.3898632297525488
666;1332.5;0.38985929499794375
667;1333;0.38985394429122977
668;1333.5;0.3898475188027723
669;1334;0.3898403600029366
670;1334.5;0.389832809162088
671;1335;0.3898252076505919
672;1335.5;0.38981789663881344
673;1336;0.3898112174971181
674;1336.5;0.3898054525653446
675;1337;0.389799018974263
676;1337.5;0.3897928903416156
677;1338;0.3897878708261427
678;1338.5;0.38978408988658403
679;1339;0.38978167738167985
680;1339.5;0.38978076287017005
681;1340;0.3897814761107949
682;1340.5;0.3897839467622942
683;1341;0.3897883044834082
684;1341.5;0.3897946789255967
685;1342;0.38980292463019844
686;1342.5;0.3898146639366802
687;1343;0.38983099237402097
688;1343.5;0.3898511799711997
689;1344;0.3898744964571954
690;1344.5;0.3899002117609869
691;1345;0.389927595511553
692;1345.5;0.3899559176378729
693;1346;0.3899844480689254
694;1346.5;0.3900124564336894
695;1347;0.39004552466346204
696;1347.5;0.39009481938772284
697;1348;0.390159253226236
698;1348.5;0.39023614509436444
699;1349;0.3903227982074705
700;1349.5;0.390416515580917
701;1350;0.39051460033006624
702;1350.5;0.39061435567028074
703;1351;0.39071308451692327
704;1351.5;0.3908080902853563
705;1352;0.39090167726352293
706;1352.5;0.3910097568767322
707;1353;0.3911316490591331
708;1353.5;0.3912657773050056
709;1354;0.39141060460862925
710;1354.5;0.3915645936642836
711;1355;0.39172620736624836
712;1355.5;0.39189390860880324
713;1356;0.3920661602862279
714;1356.5;0.39224142519280203
715;1357;0.3924197404361264
716;1357.5;0.3926118446699742
717;1358;0.3928164103211266
718;1358.5;0.39303151167915507
719;1359;0.3932556760336312
720;1359.5;0.39348743047412627
721;1360;0.39372530229021196
722;1360.5;0.39396781877145937
723;1361;0.39421350710744024
724;1361.5;0.3944608945877259
725;1362;0.3947087396751602
726;1362.5;0.3949614799491413
727;1363;0.39522060142196347
728;1363.5;0.3954853153253412
729;1364;0.39575494439098924
730;1364.5;0.3960288110506221
731;1365;0.39630623803595444
732;1365.5;0.39658654767870105
733;1366;0.39686906271057654
734;1366.5;0.3971531056632952
735;1367;0.39743799954217807
736;1367.5;0.3977235993442175
737;1368;0.398011147434724
738;1368.5;0.39830144490982017
739;1369;0.39859478576562896
740;1369.5;0.398891464098273
741;1370;0.3991917738038751
742;1370.5;0.3994960090785582
743;1371;0.3998044639184448
744;1371.5;0.40011743221965795
745;1372;0.4004352081783201
746;1372.5;0.40075926148238894
747;1373;0.40109075172181347
748;1373.5;0.40142812504362463
749;1374;0.4017701293577157
750;1374.5;0.4021155144739795
751;1375;0.4024630297023089
752;1375.5;0.402811424552597
753;1376;0.4031594488347368
754;1376.5;0.403505851858621
755;1377;0.4038493832341429
756;1377.5;0.40419106642420755
757;1378;0.40453764339500964
758;1378.5;0.40488787321062586
759;1379;0.4052395749774728
760;1379.5;0.40559056540196686
761;1380;0.4059386612905246
762;1380.5;0.40628167924956227
763;1381;0.4066174361854964
764;1381.5;0.40694374880474343
765;1382;0.4072584338137199
766;1382.5;0.4075603191101922
767;1383;0.407854893357291
768;1383.5;0.4081397432554576
769;1384;0.4084140344304651
770;1384.5;0.40867743430808695
771;1385;0.40892961031409625
772;1385.5;0.4091702297742665
773;1386;0.40939895991437075
774;1386.5;0.4096154682601825
775;1387;0.40981942203747507
776;1387.5;0.4100104457554009
777;1388;0.41018786907990173
778;1388.5;0.4103513157966832
779;1389;0.41050278728227135
780;1389.5;0.4106451369131916
781;1390;0.41078121836597015
782;1390.5;0.41091388511713245
783;1391;0.4110459907432043
784;1391.5;0.41118038862071177
785;1392;0.41131993232618047
786;1392.5;0.4114674732986686
787;1393;0.4116210574464237
788;1393.5;0.4117741778508984
789;1394;0.41192548763670206
790;1394.5;0.4120756894284435
791;1395;0.41222548565073147
792;1395.5;0.412375578928175
793;1396;0.41252667178538305
794;1396.5;0.4126794668469646
795;1397;0.4128346667375286
796;1397.5;0.41299297378168376
797;1398;0.413157209691848
798;1398.5;0.4133286435229538
799;1399;0.4135027489940894
800;1399.5;0.4136789365326611
801;1400;0.4138566397660751
802;1400.5;0.4140352923217375
803;1401;0.4142143278270547
804;1401.5;0.4143931799094327
805;1402;0.41457128219627803
806;1402.5;0.41474806831499667
807;1403;0.4149256877897668
808;1403.5;0.41511118862234947
809;1404;0.4152967088287327
810;1404.5;0.4154803778239158
811;1405;0.41566074992289803
812;1405.5;0.41583637964067843
813;1406;0.4160058212922566
814;1406.5;0.4161676292926316
815;1407;0.4163203581568025
816;1407.5;0.4164625621997689
817;1408;0.41659447351843915
818;1408.5;0.41672962039938016
819;1409;0.4168623804493766
820;1409.5;0.4169903232515371
821;1410;0.4171124725889707
822;1410.5;0.41722785204478596
823;1411;0.41733548540209175
824;1411.5;0.4174343963439968
825;1412;0.4175236084536101
826;1412.5;0.4176021455140403
827;1413;0.41766923402278067
828;1413.5;0.4177319084026121
829;1414;0.4177934875740202
830;1414.5;0.41785367401360524
831;1415;0.417912313897967
832;1415.5;0.41796925360370574
833;1416;0.4180243393074212
834;1416.5;0.4180774171857138
835;1417;0.41812833371518315
836;1417.5;0.4181769349724294
837;1418;0.41822306723405267
838;1418.5;0.4182681073232185
839;1419;0.4183149551559059
840;1419.5;0.4183641627824203
841;1420;0.4184153213290228
842;1420.5;0.41846802162197444
843;1421;0.41852185458753627
844;1421.5;0.41857641105196935
845;1422;0.4186312820415349
846;1422.5;0.4186860584824938
847;1423;0.41874033130110727
848;1423.5;0.41879449381702827
849;1424;0.4188502667505298
850;1424.5;0.41890772515753605
851;1425;0.4189660046546743
852;1425.5;0.41902423125857186
853;1426;0.41908153048585606
854;1426.5;0.4191370281531538
855;1427;0.41918985007709264
856;1427.5;0.4192391220742997
857;1428;0.41928396976140225
858;1428.5;0.4193223771579374
859;1429;0.4193501046650048
860;1429.5;0.41937157916209317
861;1430;0.4193875378856794
862;1430.5;0.41939839817224084
863;1431;0.41940457765825423
864;1431.5;0.41940649378019684
865;1432;0.4194045640745457
866;1432.5;0.4193992060777778
867;1433;0.4193908372263701
868;1433.5;0.4193794575098935
869;1434;0.41935989403842494
870;1434.5;0.4193339837990028
871;1435;0.41930324232416327
872;1435.5;0.4192685266464425
873;1436;0.4192306934983769
874;1436.5;0.4191905996125026
875;1437;0.4191491020213558
876;1437.5;0.41910705745747273
877;1438;0.41906532275338976
878;1438.5;0.41902473656416656
879;1439;0.41898435151146496
880;1439.5;0.41894273849788083
881;1440;0.41889988982594584
882;1440.5;0.4188561834981915
883;1441;0.4188119978171493
884;1441.5;0.41876771088535064
885;1442;0.41872370090532735
886;1442.5;0.4186803459796106
887;1443;0.41863802421073226
888;1443.5;0.41859711380122366
889;1444;0.4185555057803943
890;1444.5;0.41851072650692034
891;1445;0.41846434809638555
892;1445.5;0.4184176629060323
893;1446;0.4183719634931025
894;1446.5;0.41832854261483865
895;1447;0.41828869252848283
896;1447.5;0.41825370609127716
897;1448;0.41822487566046407
898;1448.5;0.4182034937932855
899;1449;0.4181888397491482
900;1449.5;0.4181754354722168
901;1450;0.41816326454908115
902;1450.5;0.4181527770068586
903;1451;0.41814442307266597
904;1451.5;0.4181386531736207
905;1452;0.4181359173368396
906;1452.5;0.4181366659894398
907;1453;0.41814134935853875
908;1453.5;0.4181504176712531
909;1454;0.41816404520868466
910;1454.5;0.41818095863806537
911;1455;0.4182020540434528
912;1455.5;0.41822648165504683
913;1456;0.41825319610304756
914;1456.5;0.41828115181765496
915;1457;0.4183093035290689
916;1457.5;0.41833660566748954
917;1458;0.4183620129631169
918;1458.5;0.4183844797461509
919;1459;0.41840309215981747
920;1459.5;0.41841976014623433
