Sample name;2074-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:14:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3196827056128723
107;1053;0.319717428693564
108;1053.5;0.31975063015104843
109;1054;0.319781129974008
110;1054.5;0.3198077805579282
111;1055;0.3198315497387138
112;1055.5;0.31985546557795275
113;1056;0.319879676159307
114;1056.5;0.31990393656643884
115;1057;0.3199280019830101
116;1057.5;0.31995162749268313
117;1058;0.31997456817911984
118;1058.5;0.31999657912598256
119;1059;0.32001741561693314
120;1059.5;0.32003706563593753
121;1060;0.32006145915379164
122;1060.5;0.3200931234687068
123;1061;0.3201301050969535
124;1061.5;0.3201703320548022
125;1062;0.3202117322585233
126;1062.5;0.3202522338243873
127;1063;0.32028976476866455
128;1063.5;0.3203222530076255
129;1064;0.32034762655754073
130;1064.5;0.320363451731523
131;1065;0.3203632206189132
132;1065.5;0.3203471379823063
133;1066;0.32031874050525444
134;1066.5;0.3202815989713099
135;1067;0.320239283964025
136;1067.5;0.3201953663669522
137;1068;0.32015341676364373
138;1068.5;0.3201170061376519
139;1069;0.3200897049725291
140;1069.5;0.3200760478314314
141;1070;0.3200846247037131
142;1070.5;0.3201091457529684
143;1071;0.3201450796435229
144;1071.5;0.32018813303970256
145;1072;0.3202340127058332
146;1072.5;0.3202784256062407
147;1073;0.32031707850525065
148;1073.5;0.3203456781671893
149;1074;0.3203599314563821
150;1074.5;0.3203578831007562
151;1075;0.32035222030300303
152;1075.5;0.3203435932858877
153;1076;0.3203329518280735
154;1076.5;0.3203213543082236
155;1077;0.32030985930500144
156;1077.5;0.3202995252970703
157;1078;0.3202914106630932
158;1078.5;0.32028657398173366
159;1079;0.32028607363165473
160;1079.5;0.3202905839394027
161;1080;0.32029745130918047
162;1080.5;0.320304017528194
163;1081;0.3203105403567246
164;1081.5;0.3203173387550538
165;1082;0.3203247319834629
166;1082.5;0.3203330390022332
167;1083;0.3203425787716463
168;1083.5;0.3203536704519834
169;1084;0.3203666331035259
170;1084.5;0.3203809821605598
171;1085;0.32039399603161767
172;1085.5;0.3204066487295696
173;1086;0.32041915588015163
174;1086.5;0.3204317160090998
175;1087;0.32044452774215004
176;1087.5;0.3204577895050383
177;1088;0.3204716998235005
178;1088.5;0.3204864573232725
179;1089;0.3205022605300904
180;1089.5;0.32052022682070247
181;1090;0.32054289209496006
182;1090.5;0.32056889013095213
183;1091;0.3205976129500858
184;1091.5;0.3206284606737678
185;1092;0.32066083352340485
186;1092.5;0.32069413192040386
187;1093;0.32072775588617153
188;1093.5;0.3207611059421148
189;1094;0.3207935822096404
190;1094.5;0.32082646029795897
191;1095;0.32086504371218894
192;1095.5;0.320907945546414
193;1096;0.3209535302206977
194;1096.5;0.3210001644551036
195;1097;0.3210462148696952
196;1097.5;0.321090048484536
197;1098;0.3211300317196894
198;1098.5;0.3211645315952191
199;1099;0.32119191463118857
200;1099.5;0.3212115790797588
201;1100;0.3212265247132837
202;1100.5;0.32123797757290445
203;1101;0.321246319659165
204;1101.5;0.3212519310726093
205;1102;0.32125519161378124
206;1102.5;0.321256481283225
207;1103;0.32125618008148427
208;1103.5;0.3212546678091034
209;1104;0.3212523244666259
210;1104.5;0.3212485645233859
211;1105;0.3212416006966943
212;1105.5;0.32123244955521146
213;1106;0.32122178973131976
214;1106.5;0.32121029885740154
215;1107;0.321198654565839
216;1107.5;0.32118753448901444
217;1108;0.32117761635931025
218;1108.5;0.3211695778091086
219;1109;0.3211640963707919
220;1109.5;0.32116195830405986
221;1110;0.3211640707257225
222;1110.5;0.3211705542536105
223;1111;0.32118090866937576
224;1111.5;0.3211946329546705
225;1112;0.3212112260911467
226;1112.5;0.3212301867604563
227;1113;0.32125101414425156
228;1113.5;0.3212732069241843
229;1114;0.3212962640819067
230;1114.5;0.32132282917484545
231;1115;0.3213583801656955
232;1115.5;0.32140027252472414
233;1116;0.3214472500409364
234;1116.5;0.32149805950333726
235;1117;0.32155144790093193
236;1117.5;0.3216061620227258
237;1118;0.32166094875772366
238;1118.5;0.32171455489493084
239;1119;0.32176572732335246
240;1119.5;0.3218154592451689
241;1120;0.3218673552361933
242;1120.5;0.3219198598664751
243;1121;0.3219730605591019
244;1121.5;0.3220270496371615
245;1122;0.3220819193237413
246;1122.5;0.3221377619419291
247;1123;0.3221946697148123
248;1123.5;0.32225273496547874
249;1124;0.32231205011701575
250;1124.5;0.3223743036446861
251;1125;0.3224404000887131
252;1125.5;0.32250681172993695
253;1126;0.3225735963010715
254;1126.5;0.3226408251348305
255;1127;0.32270856956392796
256;1127.5;0.3227769009210777
257;1128;0.3228458905389936
258;1128.5;0.32291560965038946
259;1129;0.3229861296879793
260;1129.5;0.32305850821848014
261;1130;0.32313365161297236
262;1130.5;0.3232088636311484
263;1131;0.32328442796020845
264;1131.5;0.3233606497873522
265;1132;0.3234378340997798
266;1132.5;0.323516285784691
267;1133;0.3235963100292859
268;1133.5;0.3236782119207644
269;1134;0.3237622963463266
270;1134.5;0.32384775112659414
271;1135;0.3239321880390432
272;1135.5;0.3240164469397121
273;1136;0.32410108126415327
274;1136.5;0.32418663864791936
275;1137;0.3242736673265627
276;1137.5;0.324362715135636
277;1138;0.3244543300106916
278;1138.5;0.32454905988728217
279;1139;0.3246474528009601
280;1139.5;0.32475011767270023
281;1140;0.32486008912617165
282;1140.5;0.3249806966710783
283;1141;0.32511043556134095
284;1141.5;0.3252477308508809
285;1142;0.325391007993619
286;1142.5;0.3255386923434763
287;1143;0.32568920915437394
288;1143.5;0.32584098388023286
289;1144;0.32599244157497387
290;1144.5;0.3261447608263353
291;1145;0.32630554866384476
292;1145.5;0.32647584908494354
293;1146;0.3266544013199997
294;1146.5;0.3268398924993811
295;1147;0.3270310096534558
296;1147.5;0.3272264400125917
297;1148;0.32742487050715674
298;1148.5;0.3276249884675191
299;1149;0.32782548082404644
300;1149.5;0.32802827518859135
301;1150;0.32824188747966987
302;1150.5;0.3284626307132613
303;1151;0.32868866575687844
304;1151.5;0.32891825337803376
305;1152;0.32914965454423994
306;1152.5;0.3293811301230097
307;1153;0.3296109409818555
308;1153.5;0.3298373478882901
309;1154;0.3300586118098262
310;1154.5;0.33027525827523363
311;1155;0.3304941682587246
312;1155.5;0.33071290798088837
313;1156;0.3309308319281203
314;1156.5;0.33114743928681584
315;1157;0.33136222924337044
316;1157.5;0.3315747010841794
317;1158;0.3317843539956383
318;1158.5;0.33199068726414244
319;1159;0.3321932000760874
320;1159.5;0.33239174829347606
321;1160;0.3325887102308631
322;1160.5;0.33278644927850376
323;1161;0.3329851619307003
324;1161.5;0.33318492158175494
325;1162;0.3333858018259699
326;1162.5;0.3335878761576473
327;1163;0.33379121817108937
328;1163.5;0.33399590116059824
329;1164;0.33420199882047613
330;1164.5;0.33440823062308267
331;1165;0.33460973798120347
332;1165.5;0.3348140401684119
333;1166;0.3350218968533613
334;1166.5;0.33523329980470484
335;1167;0.3354482412910955
336;1167.5;0.33566671318118674
337;1168;0.33588870734363163
338;1168.5;0.33611421594708335
339;1169;0.33634323086019513
340;1169.5;0.3365761409693976
341;1170;0.3368164700689832
342;1170.5;0.33707122143068863
343;1171;0.3373400268744542
344;1171.5;0.33762148122022057
345;1172;0.3379141791879284
346;1172.5;0.33821671549751803
347;1173;0.3385276849689303
348;1173.5;0.33884568222210554
349;1174;0.3391693020769845
350;1174.5;0.3394986359912548
351;1175;0.33984524966979424
352;1175.5;0.3402097154336128
353;1176;0.3405888813646367
354;1176.5;0.3409794826447926
355;1177;0.34137825425600643
356;1177.5;0.3417819314802048
357;1178;0.3421872491993138
358;1178.5;0.34259094269526
359;1179;0.3429897470499695
360;1179.5;0.34338148827142334
361;1180;0.34377730054719235
362;1180.5;0.34417926538879773
363;1181;0.3445853290896486
364;1181.5;0.3449935004431544
365;1182;0.34540178814272454
366;1182.5;0.3458082008817681
367;1183;0.34621074735369467
368;1183.5;0.34660743615191336
369;1184;0.34699627606983374
370;1184.5;0.3473755876620714
371;1185;0.3477499811334258
372;1185.5;0.3481233513904613
373;1186;0.3484952168694896
374;1186.5;0.3488643258068227
375;1187;0.34922942653877254
376;1187.5;0.3495892675016509
377;1188;0.34994259703176994
378;1188.5;0.3502881633654415
379;1189;0.3506247150389774
380;1189.5;0.3509510298815433
381;1190;0.3512674059983487
382;1190.5;0.3515773226968516
383;1191;0.3518821256372493
384;1191.5;0.35218208057973865
385;1192;0.3524774531845169
386;1192.5;0.35276850911178104
387;1193;0.3530555142217283
388;1193.5;0.3533387342745558
389;1194;0.3536184347304605
390;1194.5;0.3538949342527287
391;1195;0.3541724187705416
392;1195.5;0.3544458499226885
393;1196;0.35471044112139066
394;1196.5;0.3549643372788696
395;1197;0.35520568330734664
396;1197.5;0.3554326238190432
397;1198;0.35564330382618076
398;1198.5;0.35583586814098067
399;1199;0.3560084616756643
400;1199.5;0.35615923703522195
401;1200;0.3562969350197605
402;1200.5;0.35642288789055543
403;1201;0.3565318614172362
404;1201.5;0.3566236710694318
405;1202;0.3566981325167718
406;1202.5;0.3567550613288852
407;1203;0.35679427297540134
408;1203.5;0.3568155832259495
409;1204;0.3568188075501587
410;1204.5;0.3568037616176585
411;1205;0.356766181045596
412;1205.5;0.35669870926883096
413;1206;0.35660062883271826
414;1206.5;0.35647611439690563
415;1207;0.35632934042104053
416;1207.5;0.3561644815647707
417;1208;0.3559857121877437
418;1208.5;0.35579720704960716
419;1209;0.35560314051000863
420;1209.5;0.35540768722859584
421;1210;0.3551983818050849
422;1210.5;0.3549482594197599
423;1211;0.3546588441164412
424;1211.5;0.3543364805747344
425;1212;0.3539875454742445
426;1212.5;0.3536184156945768
427;1213;0.3532354680153368
428;1213.5;0.3528450792161296
429;1214;0.35245362617656056
430;1214.5;0.35206748577623487
431;1215;0.3516816281598314
432;1215.5;0.35127374615233403
433;1216;0.35084712379635163
434;1216.5;0.35040661325515765
435;1217;0.34995708739202536
436;1217.5;0.34950341897022824
437;1218;0.3490504810530396
438;1218.5;0.3486031465037328
439;1219;0.34816628818558126
440;1219.5;0.34774477896185824
441;1220;0.34733594171728505
442;1220.5;0.3469187485877642
443;1221;0.34649917219904525
444;1221.5;0.3460815335921129
445;1222;0.34566986440795217
446;1222.5;0.34526819608754783
447;1223;0.34488056037188475
448;1223.5;0.34451098860194795
449;1224;0.34416351241872223
450;1224.5;0.34384216326319234
451;1225;0.3435468183454397
452;1225.5;0.34325869296853007
453;1226;0.3429770749747281
454;1226.5;0.3427037476685411
455;1227;0.342440389854476
456;1227.5;0.34218868013704007
457;1228;0.3419502971207403
458;1228.5;0.3417269197100839
459;1229;0.3415202264095777
460;1229.5;0.34133189592372915
461;1230;0.34116252613839443
462;1230.5;0.34100322251267323
463;1231;0.34084836550629183
464;1231.5;0.3406965432563792
465;1232;0.3405468175000653
466;1232.5;0.34039824967447974
467;1233;0.34024990141675204
468;1233.5;0.3401008341640117
469;1234;0.3399501095533886
470;1234.5;0.3397967891220121
471;1235;0.33964040659838696
472;1235.5;0.3394871461948445
473;1236;0.33933473633304584
474;1236.5;0.3391817592511205
475;1237;0.33902812608719823
476;1237.5;0.33887374847940865
477;1238;0.33871853776588134
478;1238.5;0.33856240528474585
479;1239;0.3384052623741319
480;1239.5;0.33824702057216904
481;1240;0.3380874964393448
482;1240.5;0.3379236849002162
483;1241;0.33775579915733367
484;1241.5;0.33758520184314006
485;1242;0.33741319319007834
486;1242.5;0.3372410736305914
487;1243;0.3370701434971222
488;1243.5;0.33690170312211365
489;1244;0.3367370528380084
490;1244.5;0.3365774929772497
491;1245;0.33642428891722065
492;1245.5;0.3362672199229688
493;1246;0.33610327208855706
494;1246.5;0.3359382090643074
495;1247;0.3357752714005416
496;1247.5;0.3356176993475815
497;1248;0.3354687334557491
498;1248.5;0.33533161407536627
499;1249;0.33520958185675476
500;1249.5;0.3351058770502367
501;1250;0.3350237402061337
502;1250.5;0.3349554535341239
503;1251;0.33488783166086755
504;1251.5;0.33482183127135484
505;1252;0.33475926691792807
506;1252.5;0.33470195375292977
507;1253;0.33465170672870226
508;1253.5;0.3346103409975881
509;1254;0.33457967161192964
510;1254.5;0.3345615137240693
511;1255;0.3345576822863496
512;1255.5;0.3345673691013589
513;1256;0.3345839693644683
514;1256.5;0.3346039286115528
515;1257;0.3346268673924828
516;1257.5;0.3346524716571288
517;1258;0.3346804277553613
518;1258.5;0.33471042183705063
519;1259;0.3347421401520673
520;1259.5;0.33477526885028175
521;1260;0.33480949408156435
522;1260.5;0.3348473586681755
523;1261;0.3348959368149579
524;1261.5;0.3349498795499507
525;1262;0.3350071958449397
526;1262.5;0.3350661829717101
527;1263;0.3351251376020474
528;1263.5;0.33518235690773707
529;1264;0.3352361377605645
530;1264.5;0.3352847771323151
531;1265;0.33532657189477444
532;1265.5;0.3353618367561767
533;1266;0.335399619339114
534;1266.5;0.33543615289918066
535;1267;0.3354697167015698
536;1267.5;0.3354991884114748
537;1268;0.33552344579408894
538;1268.5;0.3355413664146054
539;1269;0.3355518280382176
540;1269.5;0.33555370843011856
541;1270;0.3355458851555018
542;1270.5;0.3355272347719632
543;1271;0.3354978842665849
544;1271.5;0.33545935474934535
545;1272;0.3354131660566178
546;1272.5;0.33536095642477587
547;1273;0.33530436409019304
548;1273.5;0.3352450271892427
549;1274;0.33518458405829843
550;1274.5;0.3351246729337337
551;1275;0.33506693185192216
552;1275.5;0.33501255782117423
553;1276;0.33495159250599604
554;1276.5;0.33488611624635917
555;1277;0.3348196732460262
556;1277.5;0.3347534737087594
557;1278;0.3346887278383214
558;1278.5;0.33462664603847464
559;1279;0.3345684385129816
560;1279.5;0.33451531546560487
561;1280;0.3344684871001068
562;1280.5;0.33442912460307805
563;1281;0.33438948233805155
564;1281.5;0.3343465232639269
565;1282;0.3343037481474357
566;1282.5;0.3342627963553101
567;1283;0.3342253071542818
568;1283.5;0.33419291981108257
569;1284;0.3341672736924443
570;1284.5;0.33415000796509897
571;1285;0.33414276199577825
572;1285.5;0.33414717515121406
573;1286;0.3341620092516612
574;1286.5;0.33418184826585573
575;1287;0.33420449541669095
576;1287.5;0.3342295760188583
577;1288;0.33425671888704944
578;1288.5;0.3342855523359559
579;1289;0.33431570518026954
580;1289.5;0.3343468060346816
581;1290;0.33437848341388393
582;1290.5;0.334410365932568
583;1291;0.3344464266024673
584;1291.5;0.33449374839723595
585;1292;0.33454611001576534
586;1292.5;0.3346010218804906
587;1293;0.33465613641384695
588;1293.5;0.3347091059382695
589;1294;0.33475758307619347
590;1294.5;0.33479922005005386
591;1295;0.3348316692822859
592;1295.5;0.3348525832953248
593;1296;0.33486222597128135
594;1296.5;0.33487024875553145
595;1297;0.33487702646823153
596;1297.5;0.3348825798916463
597;1298;0.33488703700804034
598;1298.5;0.33489052589967827
599;1299;0.33489317474882463
600;1299.5;0.33489511143774403
601;1300;0.3348964642487011
602;1300.5;0.3348973611639605
603;1301;0.33489771003290325
604;1301.5;0.33489649544038846
605;1302;0.3348973735991475
606;1302.5;0.33490049124389043
607;1303;0.33490517250932744
608;1303.5;0.3349107414301686
609;1304;0.33491652234112396
610;1304.5;0.3349218393769036
611;1305;0.33492601657221777
612;1305.5;0.33492837816177634
613;1306;0.33492834746266176
614;1306.5;0.33492697007597
615;1307;0.33492418213919095
616;1307.5;0.33492024813298504
617;1308;0.33491552963801247
618;1308.5;0.3349103879349338
619;1309;0.3349051846044092
620;1309.5;0.33490028102709907
621;1310;0.3348960386836638
622;1310.5;0.33489281915476365
623;1311;0.33489105258869695
624;1311.5;0.33490043161292704
625;1312;0.3349245987397753
626;1312.5;0.33496035906557275
627;1313;0.3350057155866504
628;1313.5;0.3350586714993392
629;1314;0.3351172295999702
630;1314.5;0.3351793930848744
631;1315;0.3352431649503827
632;1315.5;0.33530654819282624
633;1316;0.3353675459085358
634;1316.5;0.33542959466961025
635;1317;0.335494811499626
636;1317.5;0.33555873154689564
637;1318;0.33562152988741834
638;1318.5;0.33568338689719274
639;1319;0.33574448295221815
640;1319.5;0.3358049985284932
641;1320;0.33586511420201703
642;1320.5;0.3359250102487884
643;1321;0.33598486724480636
644;1321.5;0.33604777893544524
645;1322;0.3361185654570097
646;1322.5;0.33619131744657216
647;1323;0.3362650360469813
648;1323.5;0.33633891550108586
649;1324;0.3364121496517345
650;1324.5;0.33648393284177597
651;1325;0.3365534589140591
652;1325.5;0.3366199219114323
653;1326;0.33668251607674454
654;1326.5;0.33674233267857556
655;1327;0.33680629911061466
656;1327.5;0.3368700738713869
657;1328;0.3369319852287093
658;1328.5;0.3369907998503988
659;1329;0.3370452845042723
660;1329.5;0.3370942059581467
661;1330;0.33713633067983906
662;1330.5;0.3371704255371663
663;1331;0.33719525719794524
664;1331.5;0.33721071366091204
665;1332;0.33722723429006873
666;1332.5;0.3372454049080176
667;1333;0.33726422377776644
668;1333.5;0.33728314966232326
669;1334;0.337301641624696
670;1334.5;0.3373191585278927
671;1335;0.3373351593349211
672;1335.5;0.3373491028087894
673;1336;0.3373604479125053
674;1336.5;0.33736863433609077
675;1337;0.3373729253900383
676;1337.5;0.33737539936179445
677;1338;0.3373774411508098
678;1338.5;0.33737976095653505
679;1339;0.33738306937842066
680;1339.5;0.3373880767159173
681;1340;0.33739549346847564
682;1340.5;0.3374060300355462
683;1341;0.33742039681657954
684;1341.5;0.33743930435594593
685;1342;0.33746567212581247
686;1342.5;0.33750284678362696
687;1343;0.3375506159821652
688;1343.5;0.337606941874203
689;1344;0.3376697863125163
690;1344.5;0.33773711134988105
691;1345;0.337806878739073
692;1345.5;0.337877050532868
693;1346;0.337945588784042
694;1346.5;0.3380104552453709
695;1347;0.33807646081519804
696;1347.5;0.338155577304421
697;1348;0.3382473712052412
698;1348.5;0.33834979947834104
699;1349;0.3384608033844028
700;1349.5;0.33857832398410875
701;1350;0.3387003024381411
702;1350.5;0.33882468000718213
703;1351;0.33894939765191423
704;1351.5;0.3390723968330195
705;1352;0.33919635537812376
706;1352.5;0.3393364456579511
707;1353;0.3394916733005763
708;1353.5;0.33966022116623984
709;1354;0.3398403116151828
710;1354.5;0.3400301667076455
711;1355;0.34022800870386904
712;1355.5;0.34043205986409397
713;1356;0.3406405424485611
714;1356.5;0.34085167861751126
715;1357;0.3410652635292428
716;1357.5;0.3412919544943636
717;1358;0.3415306507719263
718;1358.5;0.3417796823871643
719;1359;0.3420378323653116
720;1359.5;0.3423038835316019
721;1360;0.342576618911269
722;1360.5;0.3428548215295466
723;1361;0.3431372743116686
724;1361.5;0.34342276028286856
725;1362;0.3437103015224871
726;1362.5;0.34400464509457956
727;1363;0.34430712645507033
728;1363.5;0.34461667173295946
729;1364;0.3449323185572472
730;1364.5;0.3452531042569335
731;1365;0.3455780664610187
732;1365.5;0.3459062423985027
733;1366;0.3462366696983857
734;1366.5;0.34656838578966775
735;1367;0.3469004290317721
736;1367.5;0.3472327667608256
737;1368;0.34756696789261154
738;1368.5;0.347903938747716
739;1369;0.3482440785467255
740;1369.5;0.34858778661022605
741;1370;0.3489354620588038
742;1370.5;0.3492875043130453
743;1371;0.34964431259353645
744;1371.5;0.35000628602086364
745;1372;0.350373824015613
746;1372.5;0.3507485676988442
747;1373;0.3511317566581962
748;1373.5;0.3515216890323168
749;1374;0.35191696117152427
750;1374.5;0.35231617132613713
751;1375;0.3527179172464737
752;1375.5;0.35312079688285253
753;1376;0.35352340848559166
754;1376.5;0.35392434980500986
755;1377;0.3543222188914251
756;1377.5;0.35471813874229535
757;1378;0.3551195779311248
758;1378.5;0.3555251687172745
759;1379;0.3559325208113588
760;1379.5;0.3563392415239922
761;1380;0.35674293826578907
762;1380.5;0.3571412182473639
763;1381;0.3575316889793311
764;1381.5;0.357911957772305
765;1382;0.35827963193690004
766;1382.5;0.35863351671166843
767;1383;0.3589803131978123
768;1383.5;0.35931755941177734
769;1384;0.3596440457614296
770;1384.5;0.3599590644546352
771;1385;0.3602619076992605
772;1385.5;0.3605518676031715
773;1386;0.36082823617423426
774;1386.5;0.3610903057203152
775;1387;0.3613373682492805
776;1387.5;0.3615687504946932
777;1388;0.3617854586684971
778;1388.5;0.36198781080687215
779;1389;0.362177645768173
780;1389.5;0.3623576544107544
781;1390;0.3625305278929707
782;1390.5;0.3626989571731765
783;1391;0.3628656333097263
784;1391.5;0.3630332471609747
785;1392;0.3632044897852762
786;1392.5;0.3633820496487255
787;1393;0.36356303570310367
788;1393.5;0.3637407131281172
789;1394;0.3639145170441
790;1394.5;0.3640859320713858
791;1395;0.3642564426303086
792;1395.5;0.36442753334120187
793;1396;0.36460068872439966
794;1396.5;0.36477739340023557
795;1397;0.3649591319890436
796;1397.5;0.36514738881115744
797;1398;0.36534563500332895
798;1398.5;0.3655548369996831
799;1399;0.36576974989497024
800;1399.5;0.3659890637525104
801;1400;0.3662114918356235
802;1400.5;0.36643574740762963
803;1401;0.36666054373184853
804;1401.5;0.36688459407160035
805;1402;0.367106611690205
806;1402.5;0.36732530985098233
807;1403;0.36754262880079597
808;1403.5;0.36776724565601987
809;1404;0.36799144698686737
810;1404.5;0.36821331062275
811;1405;0.3684313392930795
812;1405.5;0.3686440359272674
813;1406;0.36884990325472544
814;1406.5;0.3690474441048651
815;1407;0.36923516140709817
816;1407.5;0.3694115578908362
817;1408;0.3695767692245141
818;1408.5;0.36974393007950673
819;1409;0.36990750303024406
820;1409.5;0.37006526394397316
821;1410;0.37021644288794103
822;1410.5;0.37036026972939445
823;1411;0.3704959745355803
824;1411.5;0.3706227872737454
825;1412;0.3707399378111368
826;1412.5;0.37084665621500107
827;1413;0.3709423098538597
828;1413.5;0.3710317432588023
829;1414;0.3711177318337503
830;1414.5;0.37120081168033775
831;1415;0.37128166260019835
832;1415.5;0.37136096459496587
833;1416;0.37143939746627425
834;1416.5;0.37151764101575724
835;1417;0.3715963753450486
836;1417.5;0.37167628015578213
837;1418;0.37175803534959184
838;1418.5;0.37184318845734843
839;1419;0.3719334067720027
840;1419.5;0.37202803401198425
841;1420;0.3721254533014844
842;1420.5;0.3722240474646944
843;1421;0.37232219942580586
844;1421.5;0.37241829200900983
845;1422;0.37251070823849786
846;1422.5;0.37259783103846106
847;1423;0.37267804333309085
848;1423.5;0.3727519450398608
849;1424;0.3728242464661022
850;1424.5;0.3728955218241295
851;1425;0.3729652742043944
852;1425.5;0.37303299709734833
853;1426;0.3730981834934428
854;1426.5;0.3731603266831295
855;1427;0.3732189199568598
856;1427.5;0.3732734566050853
857;1428;0.3733234297182574
858;1428.5;0.37336894898964135
859;1429;0.3734141762757483
860;1429.5;0.3734628564110666
861;1430;0.3735136972002304
862;1430.5;0.3735650865478742
863;1431;0.37361541265863185
864;1431.5;0.37366306353713796
865;1432;0.37370642728802655
866;1432.5;0.373743892015932
867;1433;0.37377384572548833
868;1433.5;0.3737945341822191
869;1434;0.3738032292925383
870;1434.5;0.37380324885592325
871;1435;0.37379659960101186
872;1435.5;0.37378462975644167
873;1436;0.3737686872508503
874;1436.5;0.37375012001287555
875;1437;0.3737302762711551
876;1437.5;0.3737105039543268
877;1438;0.3736921510910282
878;1438.5;0.3736765399726404
879;1439;0.37366233111906144
880;1439.5;0.3736475488103703
881;1440;0.37363205986818365
882;1440.5;0.37361611681411777
883;1441;0.3735999724697888
884;1441.5;0.37358387945681304
885;1442;0.37356809049680695
886;1442.5;0.37355285821138684
887;1443;0.373538435222169
888;1443.5;0.3735250742507697
889;1444;0.3735115243524578
890;1444.5;0.3734963627342073
891;1445;0.37348055412416575
892;1445.5;0.37346476818009566
893;1446;0.37344967475975993
894;1446.5;0.37343594392092105
895;1447;0.3734242452213418
896;1447.5;0.3734152488187849
897;1448;0.3734096243710129
898;1448.5;0.3734080417357886
899;1449;0.37341076898716763
900;1449.5;0.373416832459814
901;1450;0.373426035930008
902;1450.5;0.37343827610427693
903;1451;0.37345344988914825
904;1451.5;0.37347145439114915
905;1452;0.37349218631680714
906;1452.5;0.3735155427726494
907;1453;0.37354142066520335
908;1453.5;0.3735697169009963
909;1454;0.37360067866120916
910;1454.5;0.37363700644093994
911;1455;0.3736800198859748
912;1455.5;0.3737284107424753
913;1456;0.3737806751566033
914;1456.5;0.37383530907452034
915;1457;0.3738908087423881
916;1457.5;0.3739456701063683
917;1458;0.3739983894126227
918;1458.5;0.3740474625073129
919;1459;0.3740915258555956
920;1459.5;0.3741324235782242
921;1460;0.3741700420003325
