Sample name;1302-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:38:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.45596001602350944
106;1052.5;0.45603327698169754
107;1053;0.4561048207559818
108;1053.5;0.45617175591879117
109;1054;0.45623119124255523
110;1054.5;0.4562803833856129
111;1055;0.45632530383095693
112;1055.5;0.4563719053282759
113;1056;0.4564196369599328
114;1056.5;0.4564675548082907
115;1057;0.4565147150557129
116;1057.5;0.4565601737845621
117;1058;0.45660298707720165
118;1058.5;0.4566422110159946
119;1059;0.456676901883304
120;1059.5;0.4567063398891477
121;1060;0.4567359696132926
122;1060.5;0.45676903686154546
123;1061;0.45680455946456877
124;1061.5;0.4568414367530259
125;1062;0.4568785679575794
126;1062.5;0.45691485250889236
127;1063;0.45694918973762755
128;1063.5;0.4569804788744479
129;1064;0.45700761925001643
130;1064.5;0.4570292963444472
131;1065;0.45704139306700065
132;1065.5;0.45704359259595
133;1066;0.4570380438803971
134;1066.5;0.45702692996944316
135;1067;0.45701243371218975
136;1067.5;0.4569967382577385
137;1068;0.4569820264551906
138;1068.5;0.4569704815536477
139;1069;0.4569642863022114
140;1069.5;0.45696591575549456
141;1070;0.4569776451028966
142;1070.5;0.4569947344663062
143;1071;0.45701613872384367
144;1071.5;0.45704105075362944
145;1072;0.45706866353378367
146;1072.5;0.4570981702424269
147;1073;0.4571287638576793
148;1073.5;0.45715963735766135
149;1074;0.4571899838204933
150;1074.5;0.4572200676075087
151;1075;0.45725510112957785
152;1075.5;0.45729239969127267
153;1076;0.45733111247058567
154;1076.5;0.4573704972455087
155;1077;0.4574098119940341
156;1077.5;0.45744831459415386
157;1078;0.45748526282386043
158;1078.5;0.4575199146611456
159;1079;0.4575515278840018
160;1079.5;0.4575797352857493
161;1080;0.457605341323705
162;1080.5;0.45762700155676656
163;1081;0.4576457158115592
164;1081.5;0.4576625451147082
165;1082;0.4576785507928389
166;1082.5;0.4576947938725763
167;1083;0.45771233538054557
168;1083.5;0.4577322365433723
169;1084;0.45775555848768124
170;1084.5;0.4577822685836298
171;1085;0.4578086697871145
172;1085.5;0.45783542702593555
173;1086;0.4578625873851266
174;1086.5;0.4578901808497207
175;1087;0.4579182375047515
176;1087.5;0.4579467872352522
177;1088;0.45797586002625634
178;1088.5;0.4580054859627971
179;1089;0.45803569502990804
180;1089.5;0.458067469548223
181;1090;0.4581032857785331
182;1090.5;0.4581415707699902
183;1091;0.4581814950307777
184;1091.5;0.4582222371690789
185;1092;0.4582629758930773
186;1092.5;0.4583028901109564
187;1093;0.4583411583308994
188;1093.5;0.4583769595610897
189;1094;0.45840947240971064
190;1094.5;0.45843912402924153
191;1095;0.45846963703660126
192;1095.5;0.45850094658577517
193;1096;0.4585329567755191
194;1096.5;0.45856557400458786
195;1097;0.45859870457173707
196;1097.5;0.4586322551757217
197;1098;0.45866613191529704
198;1098.5;0.4587002414892182
199;1099;0.4587344900962405
200;1099.5;0.4587691765053045
201;1100;0.45880558360872065
202;1100.5;0.4588436625757238
203;1101;0.4588826142880931
204;1101.5;0.45892163772760786
205;1102;0.458959931576047
206;1102.5;0.4589966947151899
207;1103;0.4590311260268155
208;1103.5;0.4590624241927032
209;1104;0.45908978809463197
210;1104.5;0.45911295014740744
211;1105;0.45913353771762744
212;1105.5;0.4591523358948176
213;1106;0.45916954189920983
214;1106.5;0.4591853519510365
215;1107;0.4591999622705294
216;1107.5;0.45921356907792077
217;1108;0.45922636869344285
218;1108.5;0.45923855733732755
219;1109;0.45925033112980695
220;1109.5;0.4592599722272775
221;1110;0.4592636877376243
222;1110.5;0.45926317803848987
223;1111;0.45925984677644005
224;1111.5;0.45925509679804055
225;1112;0.4592503309498571
226;1112.5;0.4592469517784554
227;1113;0.45924636233040134
228;1113.5;0.4592499651522603
229;1114;0.4592591630905982
230;1114.5;0.45928013378083576
231;1115;0.45932224205962024
232;1115.5;0.45938062435715477
233;1116;0.45945154378082914
234;1116.5;0.45953126643803294
235;1117;0.4596160586361558
236;1117.5;0.4597021864825875
237;1118;0.4597859161847174
238;1118.5;0.4598635138499355
239;1119;0.4599312456856313
240;1119.5;0.45998928435403635
241;1120;0.46004458338015786
242;1120.5;0.46009652646427207
243;1121;0.46014597337645197
244;1121.5;0.460193788786771
245;1122;0.4602408372653019
246;1122.5;0.4602879834821182
247;1123;0.46033609200729303
248;1123.5;0.4603860275108992
249;1124;0.4604386547630101
250;1124.5;0.46049580788112043
251;1125;0.46055712193526654
252;1125.5;0.460618871275817
253;1126;0.46068098310431027
254;1126.5;0.4607433982222847
255;1127;0.46080605743127895
256;1127.5;0.4608689015328314
257;1128;0.4609318713284803
258;1128.5;0.4609949075197644
259;1129;0.46105795100822206
260;1129.5;0.4611220941129256
261;1130;0.46118863566505264
262;1130.5;0.4612549568150386
263;1131;0.46132139882201945
264;1131.5;0.46138832444513056
265;1132;0.4614560962435078
266;1132.5;0.4615250766762868
267;1133;0.46159562850260316
268;1133.5;0.4616681143815926
269;1134;0.46174289677239083
270;1134.5;0.4618194120556717
271;1135;0.46189567749793026
272;1135.5;0.4619722773472906
273;1136;0.4620494756864274
274;1136.5;0.4621275307980154
275;1137;0.46220670156472926
276;1137.5;0.4622872464692437
277;1138;0.4623694240942332
278;1138.5;0.4624534930223728
279;1139;0.46253971193633686
280;1139.5;0.4626279764338161
281;1140;0.46272008611377996
282;1140.5;0.4628195860343315
283;1141;0.4629252741372035
284;1141.5;0.46303587816412833
285;1142;0.46315012625683877
286;1142.5;0.4632667464570675
287;1143;0.4633844667065469
288;1143.5;0.4635020151470098
289;1144;0.4636181195201886
290;1144.5;0.46373356484276707
291;1145;0.463854272814443
292;1145.5;0.4639818843021068
293;1146;0.464115906344022
294;1146.5;0.4642557938784521
295;1147;0.4644010017436607
296;1147.5;0.4645509849779114
297;1148;0.4647051983194679
298;1148.5;0.4648630969065935
299;1149;0.46502413547755206
300;1149.5;0.46519138035304575
301;1150;0.4653746478188493
302;1150.5;0.46556944266747735
303;1151;0.465772966369868
304;1151.5;0.46598252029695875
305;1152;0.4661954060196879
306;1152.5;0.4664089250089932
307;1153;0.46662037873581275
308;1153.5;0.4668270685710841
309;1154;0.4670262960857453
310;1154.5;0.4672183448586815
311;1155;0.46741240384304844
312;1155.5;0.4676062434682803
313;1156;0.4677991416760062
314;1156.5;0.46799052110785616
315;1157;0.46817980440545914
316;1157.5;0.46836641431044485
317;1158;0.4685497734644427
318;1158.5;0.468729304609082
319;1159;0.4689044303859925
320;1159.5;0.4690750829418368
321;1160;0.46924427296172216
322;1160.5;0.46941435548331684
323;1161;0.46958542593320296
324;1161.5;0.46975745663796253
325;1162;0.4699304201241776
326;1162.5;0.47010428881843014
327;1163;0.4702790352473022
328;1163.5;0.4704546316373759
329;1164;0.4706310506152329
330;1164.5;0.4708068625031073
331;1165;0.47097694657323774
332;1165.5;0.47114895680065805
333;1166;0.4713238415862124
334;1166.5;0.4715017814307453
335;1167;0.4716829573351008
336;1167.5;0.47186754990012325
337;1168;0.47205573972665693
338;1168.5;0.47224770771554614
339;1169;0.47244363446763504
340;1169.5;0.4726441883048179
341;1170;0.4728534309435427
342;1170.5;0.4730779047942823
343;1171;0.4733166176825804
344;1171.5;0.47356754043398047
345;1172;0.4738286437740259
346;1172.5;0.4740978984282604
347;1173;0.4743732752222275
348;1173.5;0.4746527447814707
349;1174;0.4749342779315334
350;1174.5;0.475217221502591
351;1175;0.4755119005453592
352;1175.5;0.4758193988061358
353;1176;0.4761374315166192
354;1176.5;0.47646360100850826
355;1177;0.47679550941350185
356;1177.5;0.4771307591632986
357;1178;0.47746695228959757
358;1178.5;0.47780169122409716
359;1179;0.4781325781984963
360;1179.5;0.47845810792383736
361;1180;0.47878755974371445
362;1180.5;0.47912249102944016
363;1181;0.4794610385889307
364;1181.5;0.47980140173010266
365;1182;0.48014177966087274
366;1182.5;0.4804803715891577
367;1183;0.4808153767228737
368;1183.5;0.4811449941699378
369;1184;0.48146742323826636
370;1184.5;0.4817811436322625
371;1185;0.4820903329935389
372;1185.5;0.4823987928252894
373;1186;0.48270617752880096
374;1186.5;0.4830113713053599
375;1187;0.48331325845625306
376;1187.5;0.48361072338276667
377;1188;0.4839026503861875
378;1188.5;0.48418792366780233
379;1189;0.48446542772889745
380;1189.5;0.4847339985210775
381;1190;0.4849915082039303
382;1190.5;0.48524087662361903
383;1191;0.4854843303619968
384;1191.5;0.4857230161009169
385;1192;0.48595808042223265
386;1192.5;0.486190669907797
387;1193;0.4864219313394632
388;1193.5;0.48665301139908446
389;1194;0.48688505646851415
390;1194.5;0.48711924643686544
391;1195;0.4873586084870191
392;1195.5;0.4875969573891898
393;1196;0.48782944416961066
394;1196.5;0.488054151354515
395;1197;0.4882691614701365
396;1197.5;0.4884725567427082
397;1198;0.4886624197984638
398;1198.5;0.48883683306363634
399;1199;0.4889938790644595
400;1199.5;0.4891316475155434
401;1200;0.48925821304026257
402;1200.5;0.4893745201476392
403;1201;0.4894755857601883
404;1201.5;0.48956147650042403
405;1202;0.4896322591908615
406;1202.5;0.4896880005540153
407;1203;0.48972876721239994
408;1203.5;0.4897546260885301
409;1204;0.48976564380492044
410;1204.5;0.489761887184086
411;1205;0.4897418036227482
412;1205.5;0.4897003320852578
413;1206;0.4896353114940009
414;1206.5;0.48954946134286886
415;1207;0.4894455009257527
416;1207.5;0.4893261497365433
417;1208;0.4891941269691323
418;1208.5;0.4890521522174103
419;1209;0.48890294467526874
420;1209.5;0.4887492238365986
421;1210;0.4885808700371266
422;1210.5;0.4883767776091729
423;1211;0.4881381645253529
424;1211.5;0.4878709442771868
425;1212;0.48758106235619547
426;1212.5;0.48727446445389927
427;1213;0.486957096161819
428;1213.5;0.48663490307147506
429;1214;0.4863138308743881
430;1214.5;0.48599982526207874
431;1215;0.48568910854766256
432;1215.5;0.48536273201355506
433;1216;0.48502297926878635
434;1216.5;0.48467349681389954
435;1217;0.48431795184943754
436;1217.5;0.48396001147594314
437;1218;0.48360334309395914
438;1218.5;0.4832516139040285
439;1219;0.4829084911066941
440;1219.5;0.48257764190249886
441;1220;0.48225621075554204
442;1220.5;0.48192606352759554
443;1221;0.4815932785585925
444;1221.5;0.4812619833544132
445;1222;0.48093601602093783
446;1222.5;0.48061921446404643
447;1223;0.48031541688961943
448;1223.5;0.4800284611035365
449;1224;0.4797621852116782
450;1224.5;0.4795204271199246
451;1225;0.4793029589461759
452;1225.5;0.47909125126364743
453;1226;0.4788844241457543
454;1226.5;0.47868402377848174
455;1227;0.4784914918478151
456;1227.5;0.4783082698397395
457;1228;0.47813579924024036
458;1228.5;0.4779755218353029
459;1229;0.4778288790109123
460;1229.5;0.47769731235305396
461;1230;0.47758121270209697
462;1230.5;0.4774719657123262
463;1231;0.4773645140690507
464;1231.5;0.47725799505817684
465;1232;0.4771520195656107
466;1232.5;0.4770461981772584
467;1233;0.4769401416790262
468;1233.5;0.4768334606568202
469;1234;0.4767257658965467
470;1234.5;0.4766166680841118
471;1235;0.476506162084363
472;1235.5;0.4763994394911258
473;1236;0.4762937196754981
474;1236.5;0.4761874864089208
475;1237;0.476080552362835
476;1237.5;0.4759727307086816
477;1238;0.4758638343179017
478;1238.5;0.47575367606193614
479;1239;0.4756420688122261
480;1239.5;0.47552882564021254
481;1240;0.4754135790149041
482;1240.5;0.4752901471764973
483;1241;0.47515792338313484
484;1241.5;0.4750192949259053
485;1242;0.47487658669589666
486;1242.5;0.47473212378419766
487;1243;0.4745882311818967
488;1243.5;0.4744472338800823
489;1244;0.47431145686984283
490;1244.5;0.47418322514226663
491;1245;0.47406483105569286
492;1245.5;0.4739473859916276
493;1246;0.47382733144825256
494;1246.5;0.47370887003484013
495;1247;0.473593681260663
496;1247.5;0.47348344433499384
497;1248;0.4733798387671052
498;1248.5;0.47328454386626967
499;1249;0.4731992392417599
500;1249.5;0.47312560410284876
501;1250;0.47306531795880835
502;1250.5;0.4730133248108207
503;1251;0.47296132965591
504;1251.5;0.47291018398416484
505;1252;0.4728615727528857
506;1252.5;0.47281718151937246
507;1253;0.47277869564092506
508;1253.5;0.4727478006748435
509;1254;0.4727261820784281
510;1254.5;0.47271552540897865
511;1255;0.47271751602379525
512;1255.5;0.4727328787223091
513;1256;0.47275812470992074
514;1256.5;0.47278921829031606
515;1257;0.47282518404551127
516;1257.5;0.47286511195752257
517;1258;0.4729080924083662
518;1258.5;0.4729532155800581
519;1259;0.47299957175461477
520;1259.5;0.4730462511140522
521;1260;0.4730923438403868
522;1260.5;0.4731404374806206
523;1261;0.4731992598825972
524;1261.5;0.47326324860358576
525;1262;0.47333002883544745
526;1262.5;0.4733975140700431
527;1263;0.47346361719923397
528;1263.5;0.47352625161488093
529;1264;0.4735833304088451
530;1264.5;0.4736327667729876
531;1265;0.47367247379916944
532;1265.5;0.4737025728336963
533;1266;0.4737331767914408
534;1266.5;0.4737612483372941
535;1267;0.47378566713260817
536;1267.5;0.4738059112387347
537;1268;0.47382145881702564
538;1268.5;0.47383178782883295
539;1269;0.4738363764355082
540;1269.5;0.4738347027984033
541;1270;0.4738262448788701
542;1270.5;0.4738107060066694
543;1271;0.4737906834261117
544;1271.5;0.4737673437797244
545;1272;0.47374109067073433
546;1272.5;0.4737124461023684
547;1273;0.4736819320778535
548;1273.5;0.47365007050041646
549;1274;0.47361738347328447
550;1274.5;0.47358439299968413
551;1275;0.4735516208828424
552;1275.5;0.47351922255790446
553;1276;0.47347844541242445
554;1276.5;0.4734322451416343
555;1277;0.4733842566971923
556;1277.5;0.47333578103075596
557;1278;0.4732881190939831
558;1278.5;0.4732425720385317
559;1279;0.4732004408160594
560;1279.5;0.47316302637822394
561;1280;0.4731316296766835
562;1280.5;0.47310752213308865
563;1281;0.4730849604127975
564;1281.5;0.47306168202788046
565;1282;0.47304019101457584
566;1282.5;0.4730211300091228
567;1283;0.4730051415477597
568;1283.5;0.4729928681667254
569;1284;0.4729849525022585
570;1284.5;0.4729820369905978
571;1285;0.4729847642679821
572;1285.5;0.4729937769706499
573;1286;0.47300964553710784
574;1286.5;0.4730305276611998
575;1287;0.4730544148549626
576;1287.5;0.4730810984517021
577;1288;0.4731103732847239
578;1288.5;0.4731420336873339
579;1289;0.4731758744928376
580;1289.5;0.47321169033454086
581;1290;0.4732492757457495
582;1290.5;0.47328842535976906
583;1291;0.4733337549758132
584;1291.5;0.47339322476411294
585;1292;0.4734600094372194
586;1292.5;0.4735309583508447
587;1293;0.47360306286070075
588;1293.5;0.4736733142224998
589;1294;0.4737387039919536
590;1294.5;0.47379622332477433
591;1295;0.4738428635766739
592;1295.5;0.4738756162033642
593;1296;0.47389498223131443
594;1296.5;0.4739138347244958
595;1297;0.4739325977717117
596;1297.5;0.4739509351418912
597;1298;0.47396861780396315
598;1298.5;0.473985416826857
599;1299;0.47400110337950146
600;1299.5;0.4740154483308257
601;1300;0.47402822294975877
602;1300.5;0.4740391982052296
603;1301;0.47404806720915416
604;1301.5;0.47405475098126254
605;1302;0.4740632112392381
606;1302.5;0.4740736747537907
607;1303;0.47408554569562994
608;1303.5;0.4740982281354655
609;1304;0.4741111264440071
610;1304.5;0.4741236447919646
611;1305;0.4741351872500477
612;1305.5;0.47414515808896596
613;1306;0.47415309885539214
614;1306.5;0.4741608089586366
615;1307;0.4741682783173687
616;1307.5;0.4741754905647424
617;1308;0.4741825264339118
618;1308.5;0.474189466358031
619;1309;0.47419639107025374
620;1309.5;0.47420338110373433
621;1310;0.47421051709162637
622;1310.5;0.47421787976708424
623;1311;0.4742256006252508
624;1311.5;0.4742408357672991
625;1312;0.4742662025727853
626;1312.5;0.4742994073433298
627;1313;0.4743393542805537
628;1313.5;0.4743849477860775
629;1314;0.47443509186152194
630;1314.5;0.47448869090850765
631;1315;0.4745446491286557
632;1315.5;0.47460187072358656
633;1316;0.4746592599949209
634;1316.5;0.47472170947972875
635;1317;0.47479178991953735
636;1317.5;0.4748639750251054
637;1318;0.4749373716905693
638;1318.5;0.4750110921100658
639;1319;0.4750842484777311
640;1319.5;0.4751559530877019
641;1320;0.4752253183341145
642;1320.5;0.47529145631110553
643;1321;0.47535347941281153
644;1321.5;0.47541405624850486
645;1322;0.47547940353045026
646;1322.5;0.47554427126910204
647;1323;0.47560825979659027
648;1323.5;0.475671162545045
649;1324;0.47573277254659596
650;1324.5;0.47579288333337344
651;1325;0.47585128793750747
652;1325.5;0.47590777959112807
653;1326;0.4759621517263651
654;1326.5;0.4760156735376372
655;1327;0.4760737404660489
656;1327.5;0.4761320322069745
657;1328;0.47618914524615186
658;1328.5;0.47624411446931914
659;1329;0.47629597486221475
660;1329.5;0.47634376141057677
661;1330;0.4763865088001434
662;1330.5;0.47642325211665276
663;1331;0.47645302624584307
664;1331.5;0.47647574962382216
665;1332;0.4764995713104887
666;1332.5;0.47652433889793866
667;1333;0.476548925097137
668;1333.5;0.4765726631190491
669;1334;0.47659488647464
670;1334.5;0.47661492847487497
671;1335;0.4766321225307192
672;1335.5;0.476645801853138
673;1336;0.47665529985309635
674;1336.5;0.4766598912143653
675;1337;0.4766575565449128
676;1337.5;0.4766503704041952
677;1338;0.47664048778434587
678;1338.5;0.47662938897749874
679;1339;0.47661855467578695
680;1339.5;0.4766094652713441
681;1340;0.4766036013563039
682;1340.5;0.4766024434227997
683;1341;0.47660747196296527
684;1341.5;0.47662016747963304
685;1342;0.47664164835922396
686;1342.5;0.47667314303979086
687;1343;0.4767146256493568
688;1343.5;0.47676424481594537
689;1344;0.4768201488675796
690;1344.5;0.47688048633228297
691;1345;0.4769434054380787
692;1345.5;0.4770070547129901
693;1346;0.4770695826850403
694;1346.5;0.47712913758225284
695;1347;0.47718913304727567
696;1347.5;0.4772588238654666
697;1348;0.47733818766582764
698;1348.5;0.4774256726026439
699;1349;0.47751971113020086
700;1349.5;0.4776187355027834
701;1350;0.4777211780746768
702;1350.5;0.47782547130016617
703;1351;0.47793004733353683
704;1351.5;0.4780333388290738
705;1352;0.47813805699700085
706;1352.5;0.4782579622547565
707;1353;0.4783919673627344
708;1353.5;0.4785383151787421
709;1354;0.4786952880605878
710;1354.5;0.47886116806607876
711;1355;0.47903423745302315
712;1355.5;0.47921277847922833
713;1356;0.4793950734025024
714;1356.5;0.4795794043806529
715;1357;0.47976551667858897
716;1357.5;0.47996322430308896
717;1358;0.48017122103398363
718;1358.5;0.4803878162296885
719;1359;0.4806117722486191
720;1359.5;0.480841851249191
721;1360;0.48107681558981996
722;1360.5;0.48131542762892143
723;1361;0.4815564496249111
724;1361.5;0.4817986439362044
725;1362;0.48204094710304124
726;1362.5;0.48228666770754103
727;1363;0.48253700980177
728;1363.5;0.48279150397339965
729;1364;0.48304979231010237
730;1364.5;0.4833115165995495
731;1365;0.4835763189294132
732;1365.5;0.48384384098736505
733;1366;0.4841137248610769
734;1366.5;0.4843856124382205
735;1367;0.4846591455090576
736;1367.5;0.4849340165883619
737;1368;0.48521109321618716
738;1368.5;0.48549109113047806
739;1369;0.48577421896917927
740;1369.5;0.48606068547023507
741;1370;0.48635069917158996
742;1370.5;0.4866444689111888
743;1371;0.48694220332697585
744;1371.5;0.4872441109568957
745;1372;0.487550400638893
746;1372.5;0.48786264511819866
747;1373;0.4881822633628604
748;1373.5;0.4885076313568303
749;1374;0.4888374199367777
750;1374.5;0.48917030183937227
751;1375;0.48950494930128335
752;1375.5;0.4898400347591805
753;1376;0.4901742309497331
754;1376.5;0.49050621010961065
755;1377;0.49083464477548266
756;1377.5;0.4911601294543095
757;1378;0.49148838289066343
758;1378.5;0.4918186752068065
759;1379;0.49214946627130074
760;1379.5;0.4924792135527084
761;1380;0.49280637461959176
762;1380.5;0.49312940684051315
763;1381;0.4934467678840348
764;1381.5;0.49375691521871906
765;1382;0.49405830631312825
766;1382.5;0.4943503573311582
767;1383;0.4946383633063336
768;1383.5;0.494919305891686
769;1384;0.49519176973369844
770;1384.5;0.4954548412788543
771;1385;0.49570760697363675
772;1385.5;0.4959491531645286
773;1386;0.49617856609801336
774;1386.5;0.49639493232057397
775;1387;0.4965973380786936
776;1387.5;0.4967849107602545
777;1388;0.49695863513708644
778;1388.5;0.4971187634149109
779;1389;0.4972670032874828
780;1389.5;0.4974059144485571
781;1390;0.4975380568918887
782;1390.5;0.49766599041123244
783;1391;0.4977922749003431
784;1391.5;0.49791947005297577
785;1392;0.4980501357628852
786;1392.5;0.4981868293905121
787;1393;0.4983266846988236
788;1393.5;0.49846311245206704
789;1394;0.49859561327914614
790;1394.5;0.49872573730896474
791;1395;0.4988550344704262
792;1395.5;0.4989850548924343
793;1396;0.49911734860389256
794;1396.5;0.4992534657337047
795;1397;0.4993949564107744
796;1397.5;0.4995433704640052
797;1398;0.4997026741126865
798;1398.5;0.4998744644380899
799;1399;0.5000530806225307
800;1399.5;0.5002367716365808
801;1400;0.5004238096508118
802;1400.5;0.500612466835796
803;1401;0.5008010153621048
804;1401.5;0.5009877274003104
805;1402;0.5011708751209846
806;1402.5;0.5013487306946991
807;1403;0.5015227698499949
808;1403.5;0.5017016222825867
809;1404;0.5018782307894816
810;1404.5;0.5020513689303081
811;1405;0.5022202351646949
812;1405.5;0.5023840281522707
813;1406;0.5025419463526639
814;1406.5;0.5026931883255036
815;1407;0.5028369527304181
816;1407.5;0.5029724380270357
817;1408;0.5031002857354296
818;1408.5;0.5032322888099284
819;1409;0.5033624771308984
820;1409.5;0.503488596525637
821;1410;0.5036098470214413
822;1410.5;0.503725428445608
823;1411;0.5038345408254346
824;1411.5;0.503936384088218
825;1412;0.5040301580612554
826;1412.5;0.5041150627718437
827;1413;0.504190457083542
828;1413.5;0.5042618347479237
829;1414;0.5043317702576156
830;1414.5;0.5044000931108643
831;1415;0.504466776505917
832;1415.5;0.5045317938410208
833;1416;0.504595118314422
834;1416.5;0.5046567231243684
835;1417;0.5047165817691063
836;1417.5;0.5047746673468829
837;1418;0.5048309531559453
838;1418.5;0.5048864140137639
839;1419;0.5049434137474489
840;1419.5;0.505002525891555
841;1420;0.5050633635497045
842;1420.5;0.5051255395255192
843;1421;0.5051886667226213
844;1421.5;0.505252357944633
845;1422;0.5053162261951767
846;1422.5;0.5053798843778741
847;1423;0.5054429453963476
848;1423.5;0.5055062843145854
849;1424;0.5055724860224149
850;1424.5;0.5056411966249603
851;1425;0.5057110699114502
852;1425.5;0.5057807500711127
853;1426;0.5058488807931762
854;1426.5;0.505914106066869
855;1427;0.5059750698814192
856;1427.5;0.5060304162260554
857;1428;0.5060787888900057
858;1428.5;0.5061186938441751
859;1429;0.5061505778285624
860;1429.5;0.5061792039175155
861;1430;0.5062049278234075
862;1430.5;0.5062277853586121
863;1431;0.5062478126355026
864;1431.5;0.5062650455664526
865;1432;0.5062795201638356
866;1432.5;0.5062912724400251
867;1433;0.5063003383073947
868;1433.5;0.5063064890781932
869;1434;0.5063062249328223
870;1434.5;0.5063015928872381
871;1435;0.506293657500107
872;1435.5;0.506282824830096
873;1436;0.5062695006358715
874;1436.5;0.5062540906761005
875;1437;0.5062370010094493
876;1437.5;0.5062186373945852
877;1438;0.5061994056901742
878;1438.5;0.506179691450797
879;1439;0.5061580689125464
880;1439.5;0.5061333015116676
881;1440;0.5061058351138937
882;1440.5;0.5060765012849581
883;1441;0.5060461318905938
884;1441.5;0.5060155585965339
885;1442;0.5059856131685116
886;1442.5;0.5059571272722603
887;1443;0.505930932573513
888;1443.5;0.5059078608380025
889;1444;0.5058855520751163
890;1444.5;0.5058606606566264
891;1445;0.5058347499727572
892;1445.5;0.5058091130586796
893;1446;0.5057850431495642
894;1446.5;0.5057638336805816
895;1447;0.5057467775869027
896;1447.5;0.5057351684036983
897;1448;0.5057302991661388
898;1448.5;0.5057334631093952
899;1449;0.5057445391894925
900;1449.5;0.5057595535904713
901;1450;0.5057778098300352
902;1450.5;0.5057989238475786
903;1451;0.5058225117824957
904;1451.5;0.5058481899741812
905;1452;0.5058755743620298
906;1452.5;0.5059042812854357
907;1453;0.5059339268837935
908;1453.5;0.5059641272964976
909;1454;0.5059947041662891
910;1454.5;0.5060273639801143
911;1455;0.506063816063936
912;1455.5;0.5061033921448638
913;1456;0.5061452283500066
914;1456.5;0.5061884606064735
915;1457;0.5062322251413738
916;1457.5;0.5062756578818162
917;1458;0.5063178950549103
918;1458.5;0.5063580724877651
919;1459;0.5063955490439005
920;1459.5;0.5064343625404432
921;1460;0.5064743773988453
