Sample name;144-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:34:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29413655773926994
107;1053;0.2941903751205655
108;1053.5;0.2942379548287359
109;1054;0.2942769013371519
110;1054.5;0.29430487904725405
111;1055;0.29432364678901946
112;1055.5;0.29433774441137117
113;1056;0.29434819067863416
114;1056.5;0.29435561135513344
115;1057;0.2943606323051939
116;1057.5;0.29436387929314056
117;1058;0.29436597808329834
118;1058.5;0.2943675544399923
119;1059;0.2943692343275473
120;1059.5;0.2943715098662374
121;1060;0.29437267238402975
122;1060.5;0.2943736278471575
123;1061;0.29437473487792865
124;1061.5;0.2943762335986511
125;1062;0.29437836403163287
126;1062.5;0.29438136639918167
127;1063;0.29438548082360566
128;1063.5;0.2943909473272129
129;1064;0.29439800603231103
130;1064.5;0.2944067403257963
131;1065;0.29441426409470195
132;1065.5;0.29441892627967886
133;1066;0.2944210304025412
134;1066.5;0.2944209140851031
135;1067;0.2944189147491788
136;1067.5;0.29441537011658253
137;1068;0.2944106176091285
138;1068.5;0.2944049950486308
139;1069;0.2943988397569036
140;1069.5;0.29439279932239737
141;1070;0.2943885673010388
142;1070.5;0.29438277477468444
143;1071;0.2943759131761078
144;1071.5;0.2943687119380817
145;1072;0.29436190059337947
146;1072.5;0.2943562088747743
147;1073;0.29435236631503947
148;1073.5;0.29435110244694807
149;1074;0.29435314690327324
150;1074.5;0.2943598820594282
151;1075;0.29437433463778717
152;1075.5;0.2943928330663743
153;1076;0.2944140327142376
154;1076.5;0.294436697550425
155;1077;0.29445959174398456
156;1077.5;0.2944814793639643
157;1078;0.2945011243794121
158;1078.5;0.2945172909593762
159;1079;0.2945287430729043
160;1079.5;0.2945347343702956
161;1080;0.2945365360765245
162;1080.5;0.29453319765206076
163;1081;0.2945260434610044
164;1081.5;0.2945164590674554
165;1082;0.29450583033551386
166;1082.5;0.2944955428292799
167;1083;0.2944869821128536
168;1083.5;0.294481533950335
169;1084;0.2944805840058241
170;1084.5;0.29448422147592546
171;1085;0.2944880669121882
172;1085.5;0.29449283229428813
173;1086;0.294498724683773
174;1086.5;0.29450593404218994
175;1087;0.2945146504310867
176;1087.5;0.2945250637120106
177;1088;0.29453736384650925
178;1088.5;0.29455174089612995
179;1089;0.2945683848224204
180;1089.5;0.2945884583404176
181;1090;0.29461454649608093
182;1090.5;0.29464494832259336
183;1091;0.29467869048564516
184;1091.5;0.29471480775092707
185;1092;0.29475233498412945
186;1092.5;0.2947903072509429
187;1093;0.29482775921705795
188;1093.5;0.2948637260481649
189;1094;0.2948972425099545
190;1094.5;0.2949292742934532
191;1095;0.2949653306281298
192;1095.5;0.29500449607508034
193;1096;0.2950456075568343
194;1096.5;0.2950875042959208
195;1097;0.29512902541486896
196;1097.5;0.29516901043620813
197;1098;0.2952062982824676
198;1098.5;0.2952397284761764
199;1099;0.295268140039864
200;1099.5;0.29529130464396763
201;1100;0.29531194690841533
202;1100.5;0.29533082241797487
203;1101;0.2953478485291498
204;1101.5;0.2953629406984434
205;1102;0.29537601408235925
206;1102.5;0.29538698403740093
207;1103;0.2953957659200716
208;1103.5;0.29540227488687504
209;1104;0.2954064262943145
210;1104.5;0.2954079344157
211;1105;0.29540681291207205
212;1105.5;0.2954039394386447
213;1106;0.2953997239433411
214;1106.5;0.2953945753740844
215;1107;0.29538890267879786
216;1107.5;0.2953831148054046
217;1108;0.2953776208018276
218;1108.5;0.2953728296159902
219;1109;0.29536915009581555
220;1109.5;0.29536663550902337
221;1110;0.2953650217910867
222;1110.5;0.2953647653144088
223;1111;0.2953657777012454
224;1111.5;0.2953679697738525
225;1112;0.29537125235448597
226;1112.5;0.29537553596540167
227;1113;0.2953807316288557
228;1113.5;0.2953867498671038
229;1114;0.29539350150240196
230;1114.5;0.295404855501216
231;1115;0.2954284203116414
232;1115.5;0.29546134079556624
233;1116;0.2955020364747989
234;1116.5;0.2955489298711479
235;1117;0.2956004437064214
236;1117.5;0.29565500050242816
237;1118;0.2957110228809764
238;1118.5;0.2957669333638747
239;1119;0.29582115457293134
240;1119.5;0.29587532599392724
241;1120;0.29593496033379074
242;1120.5;0.295997875437962
243;1121;0.296063408438363
244;1121.5;0.29613090136691567
245;1122;0.2961996961555419
246;1122.5;0.2962691348361638
247;1123;0.2963385593407032
248;1123.5;0.296407311701082
249;1124;0.2964747340492221
250;1124.5;0.29654152696276564
251;1125;0.2966081353800541
252;1125.5;0.2966720004957525
253;1126;0.2967341983447842
254;1126.5;0.29679581856207293
255;1127;0.29685795078254223
256;1127.5;0.2969216846411157
257;1128;0.2969881097727168
258;1128.5;0.29705831571226915
259;1129;0.29713339219469637
260;1129.5;0.29721463889268424
261;1130;0.2973012490109478
262;1130.5;0.2973900241297868
263;1131;0.29748083225776123
264;1131.5;0.29757356290343073
265;1132;0.2976681053753554
266;1132.5;0.29776434888209485
267;1133;0.2978621829322091
268;1133.5;0.29796149693425805
269;1134;0.29806218009680147
270;1134.5;0.2981634773867679
271;1135;0.2982640113769807
272;1135.5;0.2983645633548978
273;1136;0.29846555975033756
274;1136.5;0.2985674211931185
275;1137;0.2986705689130589
276;1137.5;0.29877542373997695
277;1138;0.2988824066036912
278;1138.5;0.29899193843401994
279;1139;0.29910444026078153
280;1139.5;0.2992198977164938
281;1140;0.2993401334175717
282;1140.5;0.2994689858242438
283;1141;0.2996055618294369
284;1141.5;0.29974889812607797
285;1142;0.29989803180709385
286;1142.5;0.30005199986541137
287;1143;0.30020983919395744
288;1143.5;0.30037058688565893
289;1144;0.3005332796334427
290;1144.5;0.30070053655855267
291;1145;0.30088247032074705
292;1145.5;0.3010793922046716
293;1146;0.30128908731354553
294;1146.5;0.30150928865058807
295;1147;0.30173772911901836
296;1147.5;0.3019721418220557
297;1148;0.3022102595629191
298;1148.5;0.3024498155448279
299;1149;0.30268854257100114
300;1149.5;0.3029284154275623
301;1150;0.3031807476016094
302;1150.5;0.3034416779136226
303;1151;0.30370889426514724
304;1151.5;0.30398018445772845
305;1152;0.3042533364929115
306;1152.5;0.30452613827224156
307;1153;0.30479637769726375
308;1153.5;0.3050618425695234
309;1154;0.3053203208905656
310;1154.5;0.30557209716939676
311;1155;0.3058248036324769
312;1155.5;0.30607629024170374
313;1156;0.3063261145723458
314;1156.5;0.3065739788996719
315;1157;0.30681958549895083
316;1157.5;0.30706263674545126
317;1158;0.3073028349144419
318;1158.5;0.30753988238119156
319;1159;0.30777348142096894
320;1159.5;0.3080035102313871
321;1160;0.3082316698217917
322;1160.5;0.30846034628721924
323;1161;0.30868986520638786
324;1161.5;0.3089204290580151
325;1162;0.3091522405208189
326;1162.5;0.3093855021735171
327;1163;0.3096204166948276
328;1163.5;0.30985718646346794
329;1164;0.31009601425815625
330;1164.5;0.31033547826022645
331;1165;0.31056945558033267
332;1165.5;0.3108056954601751
333;1166;0.3110454413661854
334;1166.5;0.31128916886479485
335;1167;0.311537354022435
336;1167.5;0.3117904725055373
337;1168;0.3120489999805333
338;1168.5;0.3123134124138545
339;1169;0.31258418547193223
340;1169.5;0.31286261214058736
341;1170;0.3131550213389002
342;1170.5;0.3134677706987229
343;1171;0.3137991860981497
344;1171.5;0.31414655641527534
345;1172;0.31450717042819415
346;1172.5;0.3148783169150008
347;1173;0.31525728475378967
348;1173.5;0.3156413626226554
349;1174;0.31602783939969253
350;1174.5;0.31641554638023967
351;1175;0.31681592850669976
352;1175.5;0.3172305515245487
353;1176;0.3176572949608011
354;1176.5;0.3180939254424715
355;1177;0.3185382093965745
356;1177.5;0.3189879135501248
357;1178;0.3194408042301368
358;1178.5;0.3198946481636253
359;1179;0.32034721187760484
360;1179.5;0.32079733634194085
361;1180;0.32125636930341833
362;1180.5;0.32172546864828366
363;1181;0.3222015712584455
364;1181.5;0.32268167651581287
365;1182;0.3231627837022947
366;1182.5;0.32364189209979954
367;1183;0.3241160009902365
368;1183.5;0.3245821095555145
369;1184;0.3250372171775421
370;1184.5;0.32547869162614707
371;1185;0.3259116850978305
372;1185.5;0.3263410452769357
373;1186;0.32676697146420436
374;1186.5;0.32718889276037794
375;1187;0.3276062383661979
376;1187.5;0.328018437582406
377;1188;0.3284249196097436
378;1188.5;0.32882511354895244
379;1189;0.32921844880077383
380;1189.5;0.3296044256976739
381;1190;0.3299849432107638
382;1190.5;0.3303628410559421
383;1191;0.3307378488036617
384;1191.5;0.3311086161243755
385;1192;0.33147379258853615
386;1192.5;0.3318320277665968
387;1193;0.3321819714290103
388;1193.5;0.3325222732462293
389;1194;0.332851582588707
390;1194.5;0.33316863478154113
391;1195;0.333479493195426
392;1195.5;0.3337813037405707
393;1196;0.33406972536705165
394;1196.5;0.33434334852494557
395;1197;0.33460076366432895
396;1197.5;0.3348405609352785
397;1198;0.33506133088787077
398;1198.5;0.3352616638721824
399;1199;0.3354401503382901
400;1199.5;0.3355953895816075
401;1200;0.33573788626725065
402;1200.5;0.33586986828284815
403;1201;0.33598548230759484
404;1201.5;0.3360839247206856
405;1202;0.33616439210131543
406;1202.5;0.33622608092867917
407;1203;0.3362681875819719
408;1203.5;0.33628990874038833
409;1204;0.3362904407831234
410;1204.5;0.33626898028937224
411;1205;0.336218274129087
412;1205.5;0.3361285764044676
413;1206;0.33600049943813215
414;1206.5;0.3358395589812269
415;1207;0.3356512705848981
416;1207.5;0.3354411500002919
417;1208;0.3352147126785546
418;1208.5;0.33497747447083254
419;1209;0.33473495082827187
420;1209.5;0.33449265750201884
421;1210;0.33423593917679667
422;1210.5;0.3339326581433391
423;1211;0.333585105634679
424;1211.5;0.3332005117545108
425;1212;0.3327861386065289
426;1212.5;0.3323492484944273
427;1213;0.3318971036219004
428;1213.5;0.3314369661926424
429;1214;0.33097609851034776
430;1214.5;0.3305217628787106
431;1215;0.33006915163716855
432;1215.5;0.32959469058902024
433;1216;0.3291014885908904
434;1216.5;0.32859428942107066
435;1217;0.32807785755785324
436;1217.5;0.32755695737952945
437;1218;0.32703635356439154
438;1218.5;0.326520810590731
439;1219;0.32601509293683967
440;1219.5;0.32552396508100945
441;1220;0.3250440760486972
442;1220.5;0.3245528104864229
443;1221;0.3240570050759491
444;1221.5;0.32356204674084454
445;1222;0.32307303300467816
446;1222.5;0.32259506119101855
447;1223;0.32213322892343493
448;1223.5;0.3216926334254958
449;1224;0.3212783722207703
450;1224.5;0.3208955426328272
451;1225;0.32054465149007016
452;1225.5;0.32020505062955096
453;1226;0.31987520676939374
454;1226.5;0.31955635785980674
455;1227;0.31924963735099854
456;1227.5;0.31895617849317753
457;1228;0.3186771145365521
458;1228.5;0.31841357903133083
459;1229;0.318166705127722
460;1229.5;0.31793762617593413
461;1230;0.3177266356324199
462;1230.5;0.3175264314011854
463;1231;0.3173316204596971
464;1231.5;0.31714057891139974
465;1232;0.3169521564597383
466;1232.5;0.31676520250815754
467;1233;0.31657856666010237
468;1233.5;0.3163910983190178
469;1234;0.3162016470883485
470;1234.5;0.3160090624715396
471;1235;0.31581266297572996
472;1235.5;0.31561850500529703
473;1236;0.31542452116218583
474;1236.5;0.31522955270181396
475;1237;0.3150337697795993
476;1237.5;0.31483734305095956
477;1238;0.3146404428713125
478;1238.5;0.314443239596076
479;1239;0.3142459035806676
480;1239.5;0.3140486053805053
481;1240;0.31385142280603473
482;1240.5;0.31365160689152566
483;1241;0.31344933151013776
484;1241.5;0.31324583210562024
485;1242;0.31304228172172244
486;1242.5;0.31283985360219346
487;1243;0.31263972089078257
488;1243.5;0.3124430567312391
489;1244;0.3122510342673122
490;1244.5;0.3120648266427512
491;1245;0.311885572748425
492;1245.5;0.31170318988893747
493;1246;0.3115148503766789
494;1246.5;0.3113263338016823
495;1247;0.3111408966539804
496;1247.5;0.3109617951236062
497;1248;0.3107922857005926
498;1248.5;0.31063562467497247
499;1249;0.3104950686367788
500;1249.5;0.3103738737760445
501;1250;0.31027529658280234
502;1250.5;0.3101902945651473
503;1251;0.31010437783159933
504;1251.5;0.3100192307517333
505;1252;0.30993740433248534
506;1252.5;0.30986145018079136
507;1253;0.30979391970358744
508;1253.5;0.3097373645078096
509;1254;0.3096943361003938
510;1254.5;0.30966738608827604
511;1255;0.30965906587839237
512;1255.5;0.3096682133096823
513;1256;0.309686141247718
514;1256.5;0.30970898525954704
515;1257;0.3097361221098624
516;1257.5;0.3097669939633575
517;1258;0.30980104338472547
518;1258.5;0.3098377127386595
519;1259;0.30987644448985285
520;1259.5;0.30991668100299863
521;1260;0.3099578646427902
522;1260.5;0.3100028222604557
523;1261;0.31006001024773316
524;1261.5;0.3101236640403593
525;1262;0.3101912269814961
526;1262.5;0.3102604307143058
527;1263;0.31032900628195037
528;1263.5;0.310394685227592
529;1264;0.3104551987943928
530;1264.5;0.3105082783255149
531;1265;0.31055165506412036
532;1265.5;0.3105850843499983
533;1266;0.31061752687205485
534;1266.5;0.31064576816367273
535;1267;0.3106686794437242
536;1267.5;0.3106857303310813
537;1268;0.310696390544616
538;1268.5;0.31070012960320037
539;1269;0.3106964172257064
540;1269.5;0.31068472313100626
541;1270;0.31066451683797186
542;1270.5;0.3106351949447258
543;1271;0.31059646587140766
544;1271.5;0.3105495046668175
545;1272;0.31049563957136056
546;1272.5;0.31043631722544174
547;1273;0.3103729842694662
548;1273.5;0.31030708724383893
549;1274;0.3102400728889651
550;1274.5;0.31017338784524967
551;1275;0.3101084785530979
552;1275.5;0.3100463175484967
553;1276;0.3099760503462667
554;1276.5;0.309899835613977
555;1277;0.3098217696862168
556;1277.5;0.30974361489757535
557;1278;0.3096671335826419
558;1278.5;0.30959408827600565
559;1279;0.30952624131225576
560;1279.5;0.30946535502598155
561;1280;0.3094131917517723
562;1280.5;0.30937146921552666
563;1281;0.30933158077198714
564;1281.5;0.309289355724513
565;1282;0.30924798972854384
566;1282.5;0.3092088170395192
567;1283;0.3091731718128784
568;1283.5;0.30914238820406126
569;1284;0.30911780046850695
570;1284.5;0.3091007426616551
571;1285;0.30909254903894534
572;1285.5;0.309094553855817
573;1286;0.3091053999076324
574;1286.5;0.30912003466299487
575;1287;0.3091366314635921
576;1287.5;0.30915518496944255
577;1288;0.3091756933405646
578;1288.5;0.3091981542369765
579;1289;0.30922256581869656
580;1289.5;0.3092489260457431
581;1290;0.30927723277813446
582;1290.5;0.30930748397588903
583;1291;0.309343725851894
584;1291.5;0.3093924850573391
585;1292;0.309447456936765
586;1292.5;0.3095060947842464
587;1293;0.3095659938938577
588;1293.5;0.30962474945967366
589;1294;0.3096799569757686
590;1294.5;0.30972921153621724
591;1295;0.309770108435094
592;1295.5;0.30980024306647347
593;1296;0.3098195179176649
594;1296.5;0.3098362424382472
595;1297;0.30985056335446454
596;1297.5;0.30986241293479366
597;1298;0.3098718306477112
598;1298.5;0.30987885606169385
599;1299;0.3098835288452183
600;1299.5;0.30988588836676123
601;1300;0.30988597439479937
602;1300.5;0.3098838263978093
603;1301;0.3098790692093544
604;1301.5;0.3098693580143284
605;1302;0.30985881756492334
606;1302.5;0.3098484549743201
607;1303;0.3098384547557002
608;1303.5;0.30982900132224456
609;1304;0.3098202793871346
610;1304.5;0.30981247346355134
611;1305;0.3098057679646759
612;1305.5;0.3098003475036897
613;1306;0.3097964890524016
614;1306.5;0.3097955870818419
615;1307;0.30979709757199225
616;1307.5;0.30980072960500726
617;1308;0.30980628936304155
618;1308.5;0.30981358272824994
619;1309;0.3098224158827869
620;1309.5;0.30983259480880726
621;1310;0.3098439255884656
622;1310.5;0.30985621440391664
623;1311;0.30986932298445347
624;1311.5;0.3098908062383325
625;1312;0.3099234988020555
626;1312.5;0.3099648531079481
627;1313;0.31001351948833555
628;1313.5;0.3100681484755435
629;1314;0.31012739020189745
630;1314.5;0.3101898951997229
631;1315;0.3102543138013455
632;1315.5;0.3103192963390905
633;1316;0.3103834932452835
634;1316.5;0.3104504293268132
635;1317;0.31052152792871696
636;1317.5;0.31059202814439957
637;1318;0.31066181246271657
638;1318.5;0.31073076867252364
639;1319;0.31079878456267646
640;1319.5;0.3108657480220307
641;1320;0.31093154703944204
642;1320.5;0.3109960693037661
643;1321;0.3110592028038586
644;1321.5;0.3111237576467389
645;1322;0.3111946033526195
646;1322.5;0.3112661644860313
647;1323;0.31133778211252594
648;1323.5;0.31140899039765524
649;1324;0.31147932310697085
650;1324.5;0.3115483145060245
651;1325;0.311615498360368
652;1325.5;0.3116804086355532
653;1326;0.3117425794971315
654;1326.5;0.31180345596793396
655;1327;0.31187006719473853
656;1327.5;0.31193769632654433
657;1328;0.3120042638216165
658;1328.5;0.31206812853822036
659;1329;0.3121276494346213
660;1329.5;0.31218118546908447
661;1330;0.3122270952998753
662;1330.5;0.31226373798525897
663;1331;0.3122894723835007
664;1331.5;0.3123040161568248
665;1332;0.31231999677668737
666;1332.5;0.31233871756493425
667;1333;0.3123592906493231
668;1333.5;0.3123812886576119
669;1334;0.3124042845175584
670;1334.5;0.3124278509569206
671;1335;0.31245156080345615
672;1335.5;0.3124749866849229
673;1336;0.31249770142907873
674;1336.5;0.3125192790624391
675;1337;0.3125396193086687
676;1337.5;0.31256055906679897
677;1338;0.3125828049195264
678;1338.5;0.31260638874954727
679;1339;0.312631342839558
680;1339.5;0.31265769917225505
681;1340;0.3126854899303348
682;1340.5;0.31271474719649356
683;1341;0.31274550305342785
684;1341.5;0.31277778980553894
685;1342;0.3128153967309376
686;1342.5;0.3128630259642038
687;1343;0.3129205770981168
688;1343.5;0.31298612422545624
689;1344;0.3130577411390017
690;1344.5;0.31313350183153266
691;1345;0.3132114799958286
692;1345.5;0.31328974962466916
693;1346;0.31336638471083367
694;1346.5;0.3134394589471018
695;1347;0.31351441171907785
696;1347.5;0.31360412953675276
697;1348;0.313707957157055
698;1348.5;0.3138236022490111
699;1349;0.3139487567816473
700;1349.5;0.31408111252398985
701;1350;0.31421836134506526
702;1350.5;0.31435819521389996
703;1351;0.3144983057995203
704;1351.5;0.3146363852709525
705;1352;0.31477506049678305
706;1352.5;0.3149301937684215
707;1353;0.315101048648487
708;1353.5;0.3152860057628708
709;1354;0.3154834852374643
710;1354.5;0.3156919068981588
711;1355;0.3159096907708456
712;1355.5;0.3161352568814161
713;1356;0.31636702525576155
714;1356.5;0.31660341581977336
715;1357;0.31684467498759694
716;1357.5;0.3171033654003145
717;1358;0.3173781558119677
718;1358.5;0.3176666604097228
719;1359;0.3179669463807462
720;1359.5;0.3182770807122041
721;1360;0.31859513059126304
722;1360.5;0.31891916320508906
723;1361;0.3192472456408487
724;1361.5;0.31957744508570834
725;1362;0.3199081065162191
726;1362.5;0.32024449050965464
727;1363;0.32058863875331167
728;1363.5;0.3209398900834211
729;1364;0.32129769483621395
730;1364.5;0.321661503047921
731;1365;0.32203076505477346
732;1365.5;0.3224049307930022
733;1366;0.3227834505988382
734;1366.5;0.3231657746085124
735;1367;0.32355135484201325
736;1367.5;0.323941070278169
737;1368;0.3243366242169251
738;1368.5;0.32473831243784435
739;1369;0.32514592362048933
740;1369.5;0.32555924654442286
741;1370;0.3259780697892074
742;1370.5;0.3264021822344059
743;1371;0.32683137255958084
744;1371.5;0.32726542934429503
745;1372;0.3277041414681111
746;1372.5;0.32814969621943907
747;1373;0.32860492632496585
748;1373.5;0.3290677668866012
749;1374;0.32953640946537666
750;1374.5;0.33000904752232374
751;1375;0.3304838740184743
752;1375.5;0.33095908211485964
753;1376;0.33143286527251153
754;1376.5;0.3319034164524616
755;1377;0.3323689289157411
756;1377.5;0.33283043991631484
757;1378;0.3332963247594818
758;1378.5;0.3337652707795059
759;1379;0.33423484742294046
760;1379.5;0.3347026217363386
761;1380;0.3351661608662536
762;1380.5;0.3356230317592389
763;1381;0.3360708016618475
764;1381.5;0.33650703762063267
765;1382;0.3369293066821477
766;1382.5;0.337336606479295
767;1383;0.337737220534696
768;1383.5;0.33812843582813096
769;1384;0.33850836171134174
770;1384.5;0.33887560933607075
771;1385;0.3392287898540598
772;1385.5;0.3395665143170513
773;1386;0.3398873936767871
774;1386.5;0.3401900391850095
775;1387;0.34047306179346054
776;1387.5;0.3407352122216338
777;1388;0.34097973646517327
778;1388.5;0.3412082154437504
779;1389;0.34142264303593767
780;1389.5;0.3416258651203076
781;1390;0.3418207278754329
782;1390.5;0.3420100772798858
783;1391;0.3421967594122389
784;1391.5;0.3423836201510648
785;1392;0.34257350557493604
786;1392.5;0.3427692586858514
787;1393;0.34296719843812157
788;1393.5;0.3431600949045784
789;1394;0.34334785359010295
790;1394.5;0.3435324294995761
791;1395;0.34371577743787896
792;1395.5;0.3438998524098923
793;1396;0.34408660932049706
794;1396.5;0.3442780031745744
795;1397;0.34447598897700515
796;1397.5;0.34468252143267036
797;1398;0.344901086256145
798;1398.5;0.3451319379921454
799;1399;0.34536975729252833
800;1399.5;0.3456131804079349
801;1400;0.34586086678900596
802;1400.5;0.3461114758863828
803;1401;0.3463636671507063
804;1401.5;0.34661610003261767
805;1402;0.34686743398275793
806;1402.5;0.34711632845176804
807;1403;0.34736510214127697
808;1403.5;0.34762383944540604
809;1404;0.34788431488136895
810;1404.5;0.34814389312722627
811;1405;0.3484003637610388
812;1405.5;0.3486515165608669
813;1406;0.3488951411047712
814;1406.5;0.3491290270708126
815;1407;0.34935096423705125
816;1407.5;0.3495587421815482
817;1408;0.3497518078883788
818;1408.5;0.34994330560965003
819;1409;0.35012846316421725
820;1409.5;0.35030585650669976
821;1410;0.3504755157917172
822;1410.5;0.35063747097388903
823;1411;0.35079175220783465
824;1411.5;0.35093838954817363
825;1412;0.35107741294952544
826;1412.5;0.3512088525665096
827;1413;0.351332836611711
828;1413.5;0.35145314309839787
829;1414;0.35157126234815683
830;1414.5;0.35168706675397915
831;1415;0.351800572408856
832;1415.5;0.3519117956057786
833;1416;0.35202075243773845
834;1416.5;0.3521274589977267
835;1417;0.3522319316787347
836;1417.5;0.3523341864737536
837;1418;0.3524342395757748
838;1418.5;0.35253321367551493
839;1419;0.3526335063584326
840;1419.5;0.35273553744982067
841;1420;0.3528387662133687
842;1420.5;0.3529426516127658
843;1421;0.3530466527117012
844;1421.5;0.35315022847386424
845;1422;0.35325283806294416
846;1422.5;0.3533539405426303
847;1423;0.35345299497661187
848;1423.5;0.3535515585200494
849;1424;0.3536537986111147
850;1424.5;0.35375878285839774
851;1425;0.35386449437620043
852;1425.5;0.35396890667882464
853;1426;0.3540699927805725
854;1426.5;0.3541657259957461
855;1427;0.35425407963864713
856;1427.5;0.35433302702357783
857;1428;0.35440054126484
858;1428.5;0.3544562384768336
859;1429;0.3545087168755777
860;1429.5;0.3545626749462212
861;1430;0.35461709977053507
862;1430.5;0.35467065853029006
863;1431;0.35472201870725695
864;1431.5;0.3547698475832065
865;1432;0.35481281253990954
866;1432.5;0.3548495809591368
867;1433;0.35487882012265903
868;1433.5;0.3548992070657364
869;1434;0.3549101028470921
870;1434.5;0.35491495676995266
871;1435;0.35491518938921995
872;1435.5;0.35491156275979585
873;1436;0.3549048386365822
874;1436.5;0.3548957787744808
875;1437;0.3548851452283937
876;1437.5;0.35487369975322264
877;1438;0.3548622042038694
878;1438.5;0.3548513998519184
879;1439;0.35484005863107476
880;1439.5;0.35482672984774
881;1440;0.35481157974968924
882;1440.5;0.35479516028469754
883;1441;0.35477802370053974
884;1441.5;0.3547607220449912
885;1442;0.35474380746582673
886;1442.5;0.3547278320108215
887;1443;0.3547133477277505
888;1443.5;0.3547009067643888
889;1444;0.35468904253277245
890;1444.5;0.3546757089786602
891;1445;0.3546619097900731
892;1445.5;0.3546483606089819
893;1446;0.354635777277357
894;1446.5;0.3546248758371692
895;1447;0.35461637183038885
896;1447.5;0.3546109813989866
897;1448;0.35460942018493313
898;1448.5;0.35461240403019884
899;1449;0.3546201211351271
900;1449.5;0.3546311526835572
901;1450;0.3546451231959852
902;1450.5;0.3546617758704129
903;1451;0.35468085410484285
904;1451.5;0.3547021014972772
905;1452;0.35472526124571807
906;1452.5;0.35475007694816785
907;1453;0.35477629200262867
908;1453.5;0.3548036498071028
909;1454;0.3548322736872597
910;1454.5;0.3548650719535075
911;1455;0.3549036521078167
912;1455.5;0.3549469724343256
913;1456;0.3549937956171727
914;1456.5;0.35504288414049606
915;1457;0.355093000788434
916;1457.5;0.35514290804512494
917;1458;0.355191368694707
918;1458.5;0.35523714512131865
919;1459;0.35527923336074013
920;1459.5;0.3553217123447552
921;1460;0.35536474583073885
