Sample name;80-DNF7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:39:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34070842628075293
923;1461;0.34075195408332887
924;1461.5;0.3407969864341257
925;1462;0.34084416825950636
926;1462.5;0.3408941448858339
927;1463;0.34094756143947136
928;1463.5;0.34100506324678154
929;1464;0.34106729710237643
930;1464.5;0.34113988240643406
931;1465;0.34122385817871087
932;1465.5;0.341316742740635
933;1466;0.3414178734136345
934;1466.5;0.34152658771913735
935;1467;0.34164222297857155
936;1467.5;0.34176411651336525
937;1468;0.3418916057449465
938;1468.5;0.3420240278947433
939;1469;0.3421607205841838
940;1469.5;0.3423047981505675
941;1470;0.34246306694930245
942;1470.5;0.3426341538843904
943;1471;0.34281606230607886
944;1471.5;0.34300679556461544
945;1472;0.34320435711024777
946;1472.5;0.3434067502932236
947;1473;0.34361197836379026
948;1473.5;0.3438180446721956
949;1474;0.34402295266868715
950;1474.5;0.34422752370583837
951;1475;0.3444406651178869
952;1475.5;0.3446591029608596
953;1476;0.3448806632021739
954;1476.5;0.34510326240924727
955;1477;0.3453248172494969
956;1477.5;0.3455432441903402
957;1478;0.34575645999919463
958;1478.5;0.34596238114347744
959;1479;0.346158924290606
960;1479.5;0.34634482337530015
961;1480;0.3465273032578005
962;1480.5;0.34670570992104416
963;1481;0.3468795207326293
964;1481.5;0.34704863586015444
965;1482;0.34721295537121755
966;1482.5;0.34737237943341703
967;1483;0.34752680791435137
968;1483.5;0.34767614098161853
969;1484;0.34782027870281695
970;1484.5;0.34795905752764955
971;1485;0.34808907356708324
972;1485.5;0.3482106202229936
973;1486;0.3483259650825441
974;1486.5;0.34843715223289856
975;1487;0.3485462256612205
976;1487.5;0.34865522925467357
977;1488;0.3487662073004215
978;1488.5;0.3488812035856278
979;1489;0.3490022622974561
980;1489.5;0.34913142742307
981;1490;0.3492682235204577
982;1490.5;0.34940632766369506
983;1491;0.34954409916084533
984;1491.5;0.3496824348115955
985;1492;0.34982223141563235
986;1492.5;0.34996438567264276
987;1493;0.35010979458231356
988;1493.5;0.35025935474433173
989;1494;0.3504139630583842
990;1494.5;0.35057451632415776
991;1495;0.3507443234413411
992;1495.5;0.3509281853491256
993;1496;0.3511229459419817
994;1496.5;0.35132815774136344
995;1497;0.35154339046872535
996;1497.5;0.35176821374552175
997;1498;0.352002196993207
998;1498.5;0.3522449098332355
999;1499;0.35249592188706147
1000;1499.5;0.35275480267613946
1001;1500;0.35302315819706037
1002;1500.5;0.35331181953050594
1003;1501;0.3536180411638755
1004;1501.5;0.3539379938473588
1005;1502;0.35426794253114524
1006;1502.5;0.3546041519654244
1007;1503;0.3549428871003858
1008;1503.5;0.35528041268621924
1009;1504;0.355612993673114
1010;1504.5;0.35593689481125973
1011;1505;0.35624921868262865
1012;1505.5;0.35656211716967123
1013;1506;0.35687740671190316
1014;1506.5;0.3571924718078535
1015;1507;0.35750495585605174
1016;1507.5;0.35781250205502696
1017;1508;0.3581127539033083
1018;1508.5;0.3584033546994251
1019;1509;0.3586819477419064
1020;1509.5;0.35894617642928167
1021;1510;0.35919370191047806
1022;1510.5;0.3594299715460686
1023;1511;0.3596633154327936
1024;1511.5;0.3598943357511524
1025;1512;0.3601226719816445
1026;1512.5;0.3603479639047692
1027;1513;0.3605698510010259
1028;1513.5;0.36078797295091397
1029;1514;0.36100196943493285
1030;1514.5;0.3612114799335819
1031;1515;0.3614161442273605
1032;1515.5;0.3616122815898065
1033;1516;0.3617971069998368
1034;1516.5;0.3619746972845619
1035;1517;0.3621476415836356
1036;1517.5;0.36231852873671155
1037;1518;0.3624899479834437
1038;1518.5;0.36266448816348557
1039;1519;0.36284473841649106
1040;1519.5;0.36303328768211374
1041;1520;0.36323272510000754
1042;1520.5;0.3634445914392691
1043;1521;0.36366620174539976
1044;1521.5;0.36389663326883825
1045;1522;0.36413464645505594
1046;1522.5;0.3643789933495239
1047;1523;0.3646284259977133
1048;1523.5;0.36488169634509526
1049;1524;0.365137556537141
1050;1524.5;0.3653947584193216
1051;1525;0.3656520541371083
1052;1525.5;0.3659095887255224
1053;1526;0.3661779298513824
1054;1526.5;0.36645688273376703
1055;1527;0.36674264413606716
1056;1527.5;0.3670313666216736
1057;1528;0.3673192024539773
1058;1528.5;0.3676023043963691
1059;1529;0.36787682471224
1060;1529.5;0.3681389159649807
1061;1530;0.3683847306179822
1062;1530.5;0.3686106783832777
1063;1531;0.36882282371085245
1064;1531.5;0.36902488481875784
1065;1532;0.3692152881993569
1066;1532.5;0.3693922545450132
1067;1533;0.36955400444808983
1068;1533.5;0.3696987588009503
1069;1534;0.36982473809595784
1070;1534.5;0.3699301630254757
1071;1535;0.37001325418186726
1072;1535.5;0.3700722324574959
1073;1536;0.3700868195406096
1074;1536.5;0.37004084325643627
1075;1537;0.369940319805704
1076;1537.5;0.36979080309795637
1077;1538;0.3695978466427367
1078;1538.5;0.3693670040495885
1079;1539;0.3691038291280552
1080;1539.5;0.36881387538768035
1081;1540;0.3685026964380072
1082;1540.5;0.3681758460885793
1083;1541;0.36781651475191074
1084;1541.5;0.3673812271974803
1085;1542;0.36687961852881584
1086;1542.5;0.3663241679222016
1087;1543;0.3657273539539222
1088;1543.5;0.3651016555002621
1089;1544;0.3644595515375056
1090;1544.5;0.36381352074193707
1091;1545;0.3631760419898412
1092;1545.5;0.36255959415750216
1093;1546;0.3619637049584533
1094;1546.5;0.3613340458182269
1095;1547;0.36066827698891746
1096;1547.5;0.35998005101268443
1097;1548;0.35928318683168764
1098;1548.5;0.3585915029880865
1099;1549;0.35791881832404066
1100;1549.5;0.3572789515817098
1101;1550;0.35668572150325345
1102;1550.5;0.35615294683083115
1103;1551;0.3556900676102016
1104;1551.5;0.35525373725525755
1105;1552;0.3548290863876534
1106;1552.5;0.35442204469211946
1107;1553;0.3540391383533861
1108;1553.5;0.3536868936561839
1109;1554;0.353371836785243
1110;1554.5;0.353100494025294
1111;1555;0.3528793916610672
1112;1555.5;0.35271505587729307
1113;1556;0.35261372453436374
1114;1556.5;0.35256026465764834
1115;1557;0.3525372349100026
1116;1557.5;0.35254208282516053
1117;1558;0.35257341943685583
1118;1558.5;0.35262985577882255
1119;1559;0.35271000308479455
1120;1559.5;0.3528124722885057
1121;1560;0.35293587462368986
1122;1560.5;0.35307882102408106
1123;1561;0.3532399226234131
1124;1561.5;0.3534311056479188
1125;1562;0.3536611314015108
1126;1562.5;0.35392121367264784
1127;1563;0.35420434373798526
1128;1563.5;0.35450351267417834
1129;1564;0.35481171165788244
1130;1564.5;0.3551219319657529
1131;1565;0.355427164574445
1132;1565.5;0.35572040076061423
1133;1566;0.35599463160091577
1134;1566.5;0.35625475863928224
1135;1567;0.35652340654089276
1136;1567.5;0.3567946853146579
1137;1568;0.3570640452396544
1138;1568.5;0.3573269361949593
1139;1569;0.35757880855964946
1140;1569.5;0.3578151123128016
1141;1570;0.3580312976334928
1142;1570.5;0.3582228147007997
1143;1571;0.35838511359379943
1144;1571.5;0.3585168072720292
1145;1572;0.3586298302644412
1146;1572.5;0.3587208068438878
1147;1573;0.3587883098971423
1148;1573.5;0.35883102651097787
1149;1574;0.3588476433721675
1150;1574.5;0.35883684736748445
1151;1575;0.3587973253837019
1152;1575.5;0.35872776420759295
1153;1576;0.3586268508259308
1154;1576.5;0.35849290002265916
1155;1577;0.3583216084604131
1156;1577.5;0.35811688483718024
1157;1578;0.3578847151954475
1158;1578.5;0.35763108427770196
1159;1579;0.35736197732643055
1160;1579.5;0.3570833791841201
1161;1580;0.3568012747932576
1162;1580.5;0.35652164919632995
1163;1581;0.35625048723582425
1164;1581.5;0.3559934089042443
1165;1582;0.355725338462569
1166;1582.5;0.35543884063087317
1167;1583;0.35514291829831945
1168;1583.5;0.3548453570540702
1169;1584;0.354553942387288
1170;1584.5;0.3542764598871352
1171;1585;0.35402069524277424
1172;1585.5;0.35379443404336774
1173;1586;0.35360546177807806
1174;1586.5;0.3534615640360676
1175;1587;0.3533460561694791
1176;1587.5;0.35323399464412175
1177;1588;0.35313006794921264
1178;1588.5;0.3530374870565177
1179;1589;0.35295946323780286
1180;1589.5;0.35289920726483376
1181;1590;0.35285993030937624
1182;1590.5;0.35284484344319633
1183;1591;0.3528571575380597
1184;1591.5;0.35290008376573223
1185;1592;0.3529699922739786
1186;1592.5;0.3530491478814752
1187;1593;0.3531348755903258
1188;1593.5;0.35322554256525757
1189;1594;0.3533195158709977
1190;1594.5;0.35341516267227335
1191;1595;0.35351084983381165
1192;1595.5;0.3536049446203398
1193;1596;0.35369581399658484
1194;1596.5;0.3537818252272741
1195;1597;0.35386282482175635
1196;1597.5;0.3539450706538104
1197;1598;0.3540280302168215
1198;1598.5;0.35411049010392703
1199;1599;0.3541912457082645
1200;1599.5;0.35426909262297135
1201;1600;0.35434282614118506
1202;1600.5;0.354411241756043
1203;1601;0.35447313496068267
1204;1601.5;0.35452730114824144
1205;1602;0.3545712060801646
1206;1602.5;0.35458800858817235
1207;1603;0.35457610012482943
1208;1603.5;0.35453947069122116
1209;1604;0.35448210578843253
1210;1604.5;0.3544079912175489
1211;1605;0.35432111247965536
1212;1605.5;0.35422545537583716
1213;1606;0.35412500530717955
1214;1606.5;0.3540237480747678
1215;1607;0.3539253429809607
1216;1607.5;0.3538140729256464
1217;1608;0.3536824811435058
1218;1608.5;0.3535330154257628
1219;1609;0.3533678447636414
1220;1609.5;0.35318913824836545
1221;1610;0.3529990650711589
1222;1610.5;0.35279979432324565
1223;1611;0.3525934949958497
1224;1611.5;0.3523823362801949
1225;1612;0.35216848726750516
1226;1612.5;0.3519465378757639
1227;1613;0.35170856523568944
1228;1613.5;0.3514556804531264
1229;1614;0.35118913946174696
1230;1614.5;0.3509101981952234
1231;1615;0.3506201125872279
1232;1615.5;0.35032013887143276
1233;1616;0.3500115327815102
1234;1616.5;0.3496955503511324
1235;1617;0.3493734476139717
1236;1617.5;0.3490420777020279
1237;1618;0.34869272823038966
1238;1618.5;0.34832756959696287
1239;1619;0.34794990777520224
1240;1619.5;0.34756304873856236
1241;1620;0.347170298460498
1242;1620.5;0.34677496301446364
1243;1621;0.34638034847391425
1244;1621.5;0.34598976071230425
1245;1622;0.3456065057030885
1246;1622.5;0.3452297818549299
1247;1623;0.34484615947880953
1248;1623.5;0.34445795351268177
1249;1624;0.34406824270891906
1250;1624.5;0.34368010181989345
1251;1625;0.3432966053979774
1252;1625.5;0.34292082819554315
1253;1626;0.34255584506496295
1254;1626.5;0.34220473065860907
1255;1627;0.34187055972885394
1256;1627.5;0.3415542219979839
1257;1628;0.3412381829890068
1258;1628.5;0.34091914135874746
1259;1629;0.34060150722436433
1260;1629.5;0.340289807803016
1261;1630;0.33998857031186097
1262;1630.5;0.33970232196805783
1263;1631;0.33943559008876506
1264;1631.5;0.3391929019911412
1265;1632;0.33897878479234483
1266;1632.5;0.33879682064727534
1267;1633;0.33862520303504506
1268;1633.5;0.3384498086453127
1269;1634;0.33827319142203305
1270;1634.5;0.33809867750916067
1271;1635;0.33792959305065057
1272;1635.5;0.3377692643904572
1273;1636;0.3376210175725356
1274;1636.5;0.33748817884084026
1275;1637;0.33737407443932615
1276;1637.5;0.33728200550472404
1277;1638;0.33720477938404675
1278;1638.5;0.33713072350709855
1279;1639;0.33705952858928756
1280;1639.5;0.33699208614602183
1281;1640;0.33692928739270955
1282;1640.5;0.33687202364475877
1283;1641;0.3368211860175777
1284;1641.5;0.3367776660265743
1285;1642;0.33674235488715665
1286;1642.5;0.3367161437147331
1287;1643;0.3367025156574505
1288;1643.5;0.33670285438127295
1289;1644;0.3367147474423064
1290;1644.5;0.33673669595579164
1291;1645;0.3367672011369693
1292;1645.5;0.3368047642010801
1293;1646;0.3368478860633647
1294;1646.5;0.33689506803906377
1295;1647;0.336944811243418
1296;1647.5;0.3369956166916682
1297;1648;0.3370487993231054
1298;1648.5;0.33710760782528115
1299;1649;0.3371698875678943
1300;1649.5;0.3372358024111111
1301;1650;0.33730551631509803
1302;1650.5;0.3373791933400213
1303;1651;0.3374569973460476
1304;1651.5;0.33753909239334307
1305;1652;0.33762564244207416
1306;1652.5;0.33771681135240733
1307;1653;0.33781365012896064
1308;1653.5;0.33791765630265064
1309;1654;0.338025215043281
1310;1654.5;0.3381365219927112
1311;1655;0.338251798892801
1312;1655.5;0.33837126708540993
1313;1656;0.33849514811239756
1314;1656.5;0.33862366341562355
1315;1657;0.33875703463694745
1316;1657.5;0.33889548311822887
1317;1658;0.33903925738657315
1318;1658.5;0.33918618419257285
1319;1659;0.33933088432545533
1320;1659.5;0.33947487949437677
1321;1660;0.3396199860084936
1322;1660.5;0.33976802047696214
1323;1661;0.3399207995089386
1324;1661.5;0.3400801394135793
1325;1662;0.3402478569000406
1326;1662.5;0.34042576837747873
1327;1663;0.3406156156118524
1328;1663.5;0.3408158559668447
1329;1664;0.3410207958001327
1330;1664.5;0.341229612284499
1331;1665;0.34144205119272597
1332;1665.5;0.34165785839759616
1333;1666;0.341876779771892
1334;1666.5;0.34209856118839604
1335;1667;0.3423229485198907
1336;1667.5;0.34254968763915844
1337;1668;0.34277852916108487
1338;1668.5;0.34301062137281463
1339;1669;0.34324894146367174
1340;1669.5;0.3434939587038849
1341;1670;0.34374565376368293
1342;1670.5;0.34400400741329445
1343;1671;0.3442690006229482
1344;1671.5;0.34454061396287294
1345;1672;0.3448188284032973
1346;1672.5;0.3451036245144502
1347;1673;0.34539498326656004
1348;1673.5;0.3456987261714247
1349;1674;0.3460217177078875
1350;1674.5;0.3463625340994752
1351;1675;0.3467198825704232
1352;1675.5;0.34709247004496635
1353;1676;0.34747900344733995
1354;1676.5;0.34787818990177904
1355;1677;0.34828873643251873
1356;1677.5;0.348709349863794
1357;1678;0.34913873731983996
1358;1678.5;0.34958528731638056
1359;1679;0.35007175139983937
1360;1679.5;0.3505968909527538
1361;1680;0.3511569546996222
1362;1680.5;0.3517481915649431
1363;1681;0.35236685047321475
1364;1681.5;0.3530091802489358
1365;1682;0.3536714299166043
1366;1682.5;0.35434984810071896
1367;1683;0.35504068392577814
1368;1683.5;0.3557518143773961
1369;1684;0.3565262576378861
1370;1684.5;0.3573655076033783
1371;1685;0.3582636396577391
1372;1685.5;0.35921472928483483
1373;1686;0.3602128518685315
1374;1686.5;0.36125208279269555
1375;1687;0.3623264976411932
1376;1687.5;0.3634301716978907
1377;1688;0.36455718054665437
1378;1688.5;0.3657093808311761
1379;1689;0.3669319753880789
1380;1689.5;0.3682270424858288
1381;1690;0.3695871456061065
1382;1690.5;0.37100484963059266
1383;1691;0.3724727191409681
1384;1691.5;0.37398331911891336
1385;1692;0.3755292142461093
1386;1692.5;0.3771029692042365
1387;1693;0.37869714897497586
1388;1693.5;0.3803078113709383
1389;1694;0.38197151248504435
1390;1694.5;0.38369213642038025
1391;1695;0.38545951863967687
1392;1695.5;0.38726348310566544
1393;1696;0.38909385348107717
1394;1696.5;0.3909404535286432
1395;1697;0.39279310721109484
1396;1697.5;0.39464163809116304
1397;1698;0.3964758702315791
1398;1698.5;0.39828685992011603
1399;1699;0.40010312684758514
1400;1699.5;0.4019282096122703
1401;1700;0.40375544714693135
1402;1700.5;0.40557921798432783
1403;1701;0.4073939007572192
1404;1701.5;0.4091938738983655
1405;1702;0.4109735157405261
1406;1702.5;0.4127272050164608
1407;1703;0.41444932015892916
1408;1703.5;0.41613439764956384
1409;1704;0.41781164257213665
1410;1704.5;0.4194942057243013
1411;1705;0.42116938262993775
1412;1705.5;0.4228252982129262
1413;1706;0.4244500775971468
1414;1706.5;0.4260318458064797
1415;1707;0.4275587279648049
1416;1707.5;0.4290188489960027
1417;1708;0.4304003342239531
1418;1708.5;0.43169130847253623
1419;1709;0.432928591446234
1420;1709.5;0.4341594960005949
1421;1710;0.4353686443486078
1422;1710.5;0.4365400238528972
1423;1711;0.4376576217760871
1424;1711.5;0.4387054255808021
1425;1712;0.4396674225296664
1426;1712.5;0.4405276001853042
1427;1713;0.4412699457103398
1428;1713.5;0.44187844666739773
1429;1714;0.4423921516178962
1430;1714.5;0.44290351613588264
1431;1715;0.4434019738018467
1432;1715.5;0.443873698918984
1433;1716;0.44430486599049096
1434;1716.5;0.4446816495195634
1435;1717;0.4449902237093976
1436;1717.5;0.44521676316318953
1437;1718;0.4453474422841353
1438;1718.5;0.445368435375431
1439;1719;0.44528402236948017
1440;1719.5;0.44513620445661256
1441;1720;0.44492988328259664
1442;1720.5;0.4446709066333064
1443;1721;0.4443651219946159
1444;1721.5;0.4440183772523989
1445;1722;0.4436365198925295
1446;1722.5;0.44322539760088164
1447;1723;0.4427908580633292
1448;1723.5;0.4423387489657462
1449;1724;0.44186692750382095
1450;1724.5;0.44134482501195205
1451;1725;0.44077457713424445
1452;1725.5;0.44016748287631985
1453;1726;0.43953484374380036
1454;1726.5;0.43888796154230797
1455;1727;0.4382381377774645
1456;1727.5;0.4375966739548919
1457;1728;0.4369748718802121
1458;1728.5;0.4363840330590468
1459;1729;0.4358274074694723
1460;1729.5;0.4352616661358777
1461;1730;0.4346853368029529
1462;1730.5;0.43410839893170056
1463;1731;0.43354085798312314
1464;1731.5;0.43299271961822294
1465;1732;0.4324739892980027
1466;1732.5;0.4319946724834649
1467;1733;0.43156477483561206
1468;1733.5;0.43119430181544666
1469;1734;0.4308897037653339
1470;1734.5;0.43062128775735403
1471;1735;0.43038268973278393
1472;1735.5;0.4301778658886157
1473;1736;0.4300108069218401
1474;1736.5;0.4298855036294495
1475;1737;0.429805946608435
1476;1737.5;0.42977612665578835
1477;1738;0.42980003456850097
1478;1738.5;0.4298816610435646
1479;1739;0.4300249273068961
1480;1739.5;0.4302294502971913
1481;1740;0.43048861801237714
1482;1740.5;0.4307945501241376
1483;1741;0.43113929410415663
1484;1741.5;0.4315148969241183
1485;1742;0.4319134056557066
1486;1742.5;0.43232686777060536
1487;1743;0.43274733004049865
1488;1743.5;0.4331668399370705
1489;1744;0.4335785766444834
1490;1744.5;0.43402131741918826
1491;1745;0.4345083738506329
1492;1745.5;0.4350258176803338
1493;1746;0.43555954734980784
1494;1746.5;0.4360954610005714
1495;1747;0.4366194567741412
1496;1747.5;0.437117432912034
1497;1748;0.43757528755576613
1498;1748.5;0.4379789188468545
1499;1749;0.43831434410852205
1500;1749.5;0.43859035278264563
1501;1750;0.4388217779999538
1502;1750.5;0.43900911757593974
1503;1751;0.43915241752609663
1504;1751.5;0.43925172396591783
1505;1752;0.43930708291089654
1506;1752.5;0.43931854047652596
1507;1753;0.4392861427782993
1508;1753.5;0.43920993593170987
1509;1754;0.43908996595225086
1510;1754.5;0.43890488356008267
1511;1755;0.4386401682332866
1512;1755.5;0.4383053944655885
1513;1756;0.4379098197398581
1514;1756.5;0.4374627020389646
1515;1757;0.43697329874577706
1516;1757.5;0.4364508677431648
1517;1758;0.43590466651399734
1518;1758.5;0.4353439529411437
1519;1759;0.4347779846074732
1520;1759.5;0.4341901901164535
1521;1760;0.43355231640871733
1522;1760.5;0.4328711706873235
1523;1761;0.4321540131322677
1524;1761.5;0.43140810372354554
1525;1762;0.4306407026411526
1526;1762.5;0.4298590698650848
1527;1763;0.4290704655753375
1528;1763.5;0.42828214985190644
1529;1764;0.4275013826747873
1530;1764.5;0.4267201761284311
1531;1765;0.42591783796921023
1532;1765.5;0.42509954739998446
1533;1766;0.4242707248790528
1534;1766.5;0.4234367907647144
1535;1767;0.4226031654152682
1536;1767.5;0.4217752693890134
1537;1768;0.4209585229442487
1538;1768.5;0.4201583465392734
1539;1769;0.4193801605323865
1540;1769.5;0.41861847770235966
1541;1770;0.4178520581511768
1542;1770.5;0.41708452817412117
1543;1771;0.4163213867164002
1544;1771.5;0.4155681330232219
1545;1772;0.4148302661397941
1546;1772.5;0.41411328511132445
1547;1773;0.41342268908302093
1548;1773.5;0.41276397720009134
1549;1774;0.4121426486077434
1550;1774.5;0.41155483544810467
1551;1775;0.41097417412468246
1552;1775.5;0.4104005364528164
1553;1776;0.4098388708662398
1554;1776.5;0.40929412609868576
1555;1777;0.40877125068388764
1556;1777.5;0.4082751932555787
1557;1778;0.40781090244749185
1558;1778.5;0.40738332689336076
1559;1779;0.4069974151269185
1560;1779.5;0.4066508909833432
1561;1780;0.4063193647509502
1562;1780.5;0.40599962296511904
1563;1781;0.4056926254616909
1564;1781.5;0.4053993317765072
1565;1782;0.4051207018454094
1566;1782.5;0.4048576951042387
1567;1783;0.40461127138883646
1568;1783.5;0.4043823904350443
1569;1784;0.40417201187870316
1570;1784.5;0.40397846320445313
1571;1785;0.4037910201445859
1572;1785.5;0.40360862466272207
1573;1786;0.40343077595491617
1574;1786.5;0.40325697001722194
1575;1787;0.4030867030456936
1576;1787.5;0.40291947093638525
1577;1788;0.40275476978535113
1578;1788.5;0.402592095788645
1579;1789;0.4024309448423213
1580;1789.5;0.40227113831077377
1581;1790;0.4021139732530242
1582;1790.5;0.40195922079651253
1583;1791;0.40180643278844047
1584;1791.5;0.40165516207600993
1585;1792;0.4015049619064226
1586;1792.5;0.4013553853268804
1587;1793;0.40120598518458517
1588;1793.5;0.40105631482673865
1589;1794;0.4009059271005427
1590;1794.5;0.40075424449696734
1591;1795;0.4006002254399421
1592;1795.5;0.40044423710519295
1593;1796;0.40028716528256075
1594;1796.5;0.40012990016188593
1595;1797;0.3999733321330093
1596;1797.5;0.3998183514857715
1597;1798;0.3996658485100132
1598;1798.5;0.39951671349557494
1599;1799;0.3993718367322977
1600;1799.5;0.3992319788775788
1601;1800;0.3990959491074775
1602;1800.5;0.39896194621053666
1603;1801;0.398830077508749
1604;1801.5;0.39870051102410736
1605;1802;0.3985734143786044
1606;1802.5;0.3984489554942329
1607;1803;0.3983273020929857
1608;1803.5;0.3982086218968556
1609;1804;0.3980930827278352
1610;1804.5;0.3979812457862974
1611;1805;0.39787666931285937
1612;1805.5;0.39777939873554663
1613;1806;0.39768734240307674
1614;1806.5;0.3975983648641671
1615;1807;0.3975103304675354
1616;1807.5;0.3974211037618992
1617;1808;0.3973285490959758
1618;1808.5;0.39723053101848294
1619;1809;0.3971249138781382
1620;1809.5;0.3970095475179792
1621;1810;0.3968839519487499
1622;1810.5;0.3967516606126219
1623;1811;0.3966140156961732
1624;1811.5;0.39647219178598253
1625;1812;0.39632736336862806
1626;1812.5;0.39618070483068824
1627;1813;0.39603339075874144
1628;1813.5;0.39588659563936596
1629;1814;0.3957414938591404
1630;1814.5;0.39559867050979414
1631;1815;0.39545321027641145
1632;1815.5;0.3953054128696576
1633;1816;0.39515660461729946
1634;1816.5;0.39500806394710375
1635;1817;0.3948610694868373
1636;1817.5;0.39471689986426683
1637;1818;0.394576833507159
1638;1818.5;0.39444214904328073
1639;1819;0.3943141251003987
1640;1819.5;0.394193549445048
1641;1820;0.3940737378068988
1642;1820.5;0.3939484172474919
1643;1821;0.39381927975653075
1644;1821.5;0.39368850812371914
1645;1822;0.39355828493876077
1646;1822.5;0.3934307929913594
1647;1823;0.3933082150712186
1648;1823.5;0.3931927336680422
1649;1824;0.3930865316715339
1650;1824.5;0.3929916435881232
1651;1825;0.392906588869381
1652;1825.5;0.3928258721326519
1653;1826;0.3927484708230062
1654;1826.5;0.39267379938551483
1655;1827;0.3926012725652481
1656;1827.5;0.39253030490727675
1657;1828;0.39246031115667124
1658;1828.5;0.3923907056585021
1659;1829;0.39232090325784
1660;1829.5;0.3922504628018603
1661;1830;0.39218118885067993
1662;1830.5;0.3921147969137917
1663;1831;0.3920505954551287
1664;1831.5;0.3919877182386246
1665;1832;0.3919252989282125
1666;1832.5;0.39186247148782577
1667;1833;0.39179836938139767
1668;1833.5;0.3917321264728618
1669;1834;0.39166287652615106
1670;1834.5;0.3915898118078426
1671;1835;0.3915109142344881
1672;1835.5;0.39141976073129736
1673;1836;0.3913181042643018
1674;1836.5;0.39120848139953285
1675;1837;0.3910934289030217
1676;1837.5;0.3909754836407998
1677;1838;0.39085718227889843
1678;1838.5;0.39074106148334903
1679;1839;0.390629658120183
1680;1839.5;0.39052547466402576
1681;1840;0.3904285208459363
1682;1840.5;0.3903319847116224
1683;1841;0.3902348632985989
1684;1841.5;0.3901368548443805
1685;1842;0.3900376574864821
1686;1842.5;0.3899369692624187
1687;1843;0.3898344885097052
1688;1843.5;0.38972991316585637
1689;1844;0.38962294156838706
1690;1844.5;0.38951306986018236
1691;1845;0.3893980350349183
1692;1845.5;0.38927797372977235
1693;1846;0.38915385266885705
1694;1846.5;0.3890266394762848
1695;1847;0.3888973015761683
1696;1847.5;0.3887668067926201
1697;1848;0.38863612264975267
1698;1848.5;0.3885062166716785
1699;1849;0.38837805668251024
1700;1849.5;0.3882522576873847
1701;1850;0.38812704124897707
1702;1850.5;0.38800460352103455
1703;1851;0.3878847449568561
1704;1851.5;0.38776698780974106
1705;1852;0.3876508541329883
1706;1852.5;0.38753586597989703
1707;1853;0.3874215457037663
1708;1853.5;0.3873074152578953
1709;1854;0.387192996895583
1710;1854.5;0.38707738024048255
1711;1855;0.3869554437573014
1712;1855.5;0.38682436687306365
1713;1856;0.38668689952547497
1714;1856.5;0.3865461132522411
1715;1857;0.386405079791068
1716;1857.5;0.3862668706796615
1717;1858;0.3861345575557273
1718;1858.5;0.38601121225697144
1719;1859;0.38589990622109954
1720;1859.5;0.38580310282449276
1721;1860;0.3857167925842288
1722;1860.5;0.3856341284923318
1723;1861;0.38555522400986136
1724;1861.5;0.38548070019787684
1725;1862;0.3854111777174377
1726;1862.5;0.3853472774296033
1727;1863;0.3852896201954332
1728;1863.5;0.3852388268759868
1729;1864;0.3851955183323235
1730;1864.5;0.38516155916341155
1731;1865;0.3851444765251041
1732;1865.5;0.3851441491201918
1733;1866;0.38515832121241095
1734;1866.5;0.3851846953654975
1735;1867;0.38522097424318763
1736;1867.5;0.3852648601092174
1737;1868;0.385314055627323
1738;1868.5;0.3853662632612405
1739;1869;0.38541918557470617
1740;1869.5;0.3854760920036141
1741;1870;0.3855615402478702
1742;1870.5;0.38567350937376405
1743;1871;0.38580848387605254
1744;1871.5;0.38596306224949306
1745;1872;0.3861338427888422
1746;1872.5;0.38631742398885727
1747;1873;0.3865104043442954
1748;1873.5;0.38670938234991337
1749;1874;0.3869109563004683
1750;1874.5;0.3871201194781603
1751;1875;0.38736787242868326
1752;1875.5;0.38765299026195604
1753;1876;0.3879712933232601
1754;1876.5;0.3883186380578772
1755;1877;0.38869088091108905
1756;1877.5;0.38908387842817727
1757;1878;0.38949348705442377
1758;1878.5;0.3899155633351101
1759;1879;0.39034596371551805
1760;1879.5;0.3907903359872546
1761;1880;0.39127672091229765
1762;1880.5;0.3918029648653337
1763;1881;0.3923649633927106
1764;1881.5;0.3929586230407753
1765;1882;0.3935798506558753
1766;1882.5;0.3942245528843581
1767;1883;0.39488863647257083
1768;1883.5;0.3955680080668611
1769;1884;0.3962585745135761
1770;1884.5;0.39696624043224515
1771;1885;0.39771210662274037
1772;1885.5;0.3984912900321092
1773;1886;0.39929769757500466
1774;1886.5;0.40012523846608017
1775;1887;0.40096782191998875
1776;1887.5;0.4018193571513836
1777;1888;0.4026737534749182
1778;1888.5;0.4035249200052452
1779;1889;0.4043667662570184
1780;1889.5;0.40520433285493845
1781;1890;0.4060546984151479
1782;1890.5;0.40691415537411635
1783;1891;0.40777866149917763
1784;1891.5;0.4086441753576664
1785;1892;0.40950665501691674
1786;1892.5;0.410362058744263
1787;1893;0.41120634500703923
1788;1893.5;0.4120354719725798
1789;1894;0.412845398008219
1790;1894.5;0.4136361369961106
1791;1895;0.41441382637001534
1792;1895.5;0.4151806878551908
1793;1896;0.4159384946957472
1794;1896.5;0.41668901983579437
1795;1897;0.41743403641944254
1796;1897.5;0.41817531759080157
