Sample name;1063-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:54:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32020974596472984
106;1052.5;0.3202348270708681
107;1053;0.32025914350060025
108;1053.5;0.32028179553222236
109;1054;0.3203018836440305
110;1054.5;0.32031847864444735
111;1055;0.3203294536463076
112;1055.5;0.3203365614247355
113;1056;0.32034075111902743
114;1056.5;0.32034257886847933
115;1057;0.3203426009123872
116;1057.5;0.3203413733900471
117;1058;0.3203394524407551
118;1058.5;0.3203373942038073
119;1059;0.3203357550184998
120;1059.5;0.3203352332160342
121;1060;0.320340159398223
122;1060.5;0.32035220221455124
123;1061;0.3203694109035052
124;1061.5;0.3203897162035706
125;1062;0.32041104875323373
126;1062.5;0.3204313393909807
127;1063;0.32044851885529746
128;1063.5;0.32046051778467016
129;1064;0.3204652669175848
130;1064.5;0.3204605422342385
131;1065;0.3204425395107884
132;1065.5;0.32041165339902916
133;1066;0.3203705897600404
134;1066.5;0.3203220885549019
135;1067;0.32026888954469357
136;1067.5;0.3202137327904949
137;1068;0.3201593580533857
138;1068.5;0.3201085054944458
139;1069;0.32006391477475493
140;1069.5;0.32002842397698267
141;1070;0.3200028838986798
142;1070.5;0.3199823316150451
143;1071;0.3199659504034204
144;1071.5;0.31995316154114783
145;1072;0.31994338640556935
146;1072.5;0.3199360465740272
147;1073;0.31993056342386306
148;1073.5;0.31992635833241917
149;1074;0.31992285277703764
150;1074.5;0.31992053922810115
151;1075;0.3199246810815469
152;1075.5;0.31993235018027233
153;1076;0.3199424282447118
154;1076.5;0.3199539055952999
155;1077;0.31996577275247107
156;1077.5;0.31997702013665974
157;1078;0.3199866380683003
158;1078.5;0.3199936170678274
159;1079;0.3199969474556755
160;1079.5;0.31999514699205206
161;1080;0.31998462895595886
162;1080.5;0.3199646926762839
163;1081;0.31993779891273355
164;1081.5;0.31990646962501373
165;1082;0.31987322707283095
166;1082.5;0.3198405932158913
167;1083;0.319811090013901
168;1083.5;0.31978723962656636
169;1084;0.3197715641135937
170;1084.5;0.31976438918998257
171;1085;0.31975787457423444
172;1085.5;0.31975233577652656
173;1086;0.3197480749821805
174;1086.5;0.3197453772765179
175;1087;0.3197445278448603
176;1087.5;0.31974581167252925
177;1088;0.31974951384484646
178;1088.5;0.31975591954713334
179;1089;0.31976531386471163
180;1089.5;0.3197787273553617
181;1090;0.3197978430308311
182;1090.5;0.31982073356272633
183;1091;0.3198462846628586
184;1091.5;0.31987339014303895
185;1092;0.3199009439150785
186;1092.5;0.31992784009078823
187;1093;0.3199529723819791
188;1093.5;0.3199752350004623
189;1094;0.3199935217580489
190;1094.5;0.32000855160185243
191;1095;0.32002560132073105
192;1095.5;0.3200441726551118
193;1096;0.3200635626295213
194;1096.5;0.3200830705684862
195;1097;0.3201019956965328
196;1097.5;0.32011963763818774
197;1098;0.3201352954179775
198;1098.5;0.32014826866042867
199;1099;0.32015785649006767
200;1099.5;0.3201628781476173
201;1100;0.3201623152371434
202;1100.5;0.3201574099722281
203;1101;0.32014888106125355
204;1101.5;0.3201374453126016
205;1102;0.3201238192346541
206;1102.5;0.3201087195357933
207;1103;0.32009286292440076
208;1103.5;0.3200769659088586
209;1104;0.32006174519754876
210;1104.5;0.32004652785944204
211;1105;0.32002847868856266
212;1105.5;0.32000851076512676
213;1106;0.31998726743540346
214;1106.5;0.3199653910456618
215;1107;0.3199435239421712
216;1107.5;0.3199223084712006
217;1108;0.3199023870790193
218;1108.5;0.3198844021118964
219;1109;0.31986899581610106
220;1109.5;0.31985601445431283
221;1110;0.31984413788435245
222;1110.5;0.3198337653424791
223;1111;0.3198248123783926
224;1111.5;0.31981719374179296
225;1112;0.3198108241823799
226;1112.5;0.31980561814985337
227;1113;0.3198014905939133
228;1113.5;0.31979835596425943
229;1114;0.3197961290105918
230;1114.5;0.31979629491143874
231;1115;0.3198010830165747
232;1115.5;0.31980880151166524
233;1116;0.31981935894936525
234;1116.5;0.3198326668823296
235;1117;0.31984863706321337
236;1117.5;0.31986718104467143
237;1118;0.3198882104793588
238;1118.5;0.31991163691993024
239;1119;0.3199373720190408
240;1119.5;0.31996932631126845
241;1120;0.32001485392953055
242;1120.5;0.3200701864663115
243;1121;0.3201329431762591
244;1121.5;0.3202007482140214
245;1122;0.3202712256342461
246;1122.5;0.3203419995915813
247;1123;0.3204106941406746
248;1123.5;0.32047493343617406
249;1124;0.3205323417327276
250;1124.5;0.32058331236316695
251;1125;0.3206312424461367
252;1125.5;0.32067418467971753
253;1126;0.3207136765556454
254;1126.5;0.32075126916565677
255;1127;0.3207885136014879
256;1127.5;0.32082696095487495
257;1128;0.32086816231755416
258;1128.5;0.320913668681262
259;1129;0.3209650312377345
260;1129.5;0.3210241046666039
261;1130;0.3210902825536689
262;1130.5;0.3211598451924367
263;1131;0.3212321147956807
264;1131.5;0.32130643507617423
265;1132;0.32138214954669075
266;1132.5;0.3214586016200035
267;1133;0.3215351350088859
268;1133.5;0.32161109332611126
269;1134;0.32168581998445306
270;1134.5;0.3217574573480595
271;1135;0.3218233851041944
272;1135.5;0.32188538745547307
273;1136;0.3219450006054775
274;1136.5;0.32200375495778966
275;1137;0.32206318151599167
276;1137.5;0.3221248108836652
277;1138;0.3221901737643925
278;1138.5;0.3222608008617555
279;1139;0.3223382229793361
280;1139.5;0.322424076646988
281;1140;0.32252154880525186
282;1140.5;0.3226329945516184
283;1141;0.3227558964253439
284;1141.5;0.322887666765685
285;1142;0.32302571831189797
286;1142.5;0.32316746370323923
287;1143;0.3233103154789654
288;1143.5;0.3234516863783329
289;1144;0.32358898874059794
290;1144.5;0.3237218799154674
291;1145;0.3238565421858404
292;1145.5;0.3239954086139464
293;1146;0.3241387717470895
294;1146.5;0.324286872032574
295;1147;0.32443994981770385
296;1147.5;0.32459824564978323
297;1148;0.3247619997761163
298;1148.5;0.32493145284400715
299;1149;0.32510684510076004
300;1149.5;0.32529275361756727
301;1150;0.325501299648885
302;1150.5;0.3257267320766017
303;1151;0.3259647234574122
304;1151.5;0.32621104624801134
305;1152;0.326461473105094
306;1152.5;0.326711776585355
307;1153;0.3269577292454892
308;1153.5;0.32719510354219156
309;1154;0.3274196721321567
310;1154.5;0.3276307089480858
311;1155;0.3278390896094539
312;1155.5;0.3280438259576998
313;1156;0.3282452853911095
314;1156.5;0.32844398000796876
315;1157;0.3286404219065638
316;1157.5;0.32883512328518016
317;1158;0.3290285962421041
318;1158.5;0.32922135297562144
319;1159;0.329413905584018
320;1159.5;0.3296068858517395
321;1160;0.32980184523174655
322;1160.5;0.33000029392055313
323;1161;0.3302016611711306
324;1161.5;0.33040525313644975
325;1162;0.33061037616948197
326;1162.5;0.3308163365231983
327;1163;0.33102244055056984
328;1163.5;0.33122799430456773
329;1164;0.33143230423816306
330;1164.5;0.33163299960499765
331;1165;0.331823421015827
332;1165.5;0.33201202575508937
333;1166;0.33220087939675746
334;1166.5;0.33239127961480375
335;1167;0.33258452458320076
336;1167.5;0.33278191207592117
337;1168;0.33298473986693744
338;1168.5;0.33319430603022215
339;1169;0.33341190833974793
340;1169.5;0.33363939531969533
341;1170;0.3338816752518882
342;1170.5;0.33414458374583433
343;1171;0.3344262386744229
344;1171.5;0.334723720910543
345;1172;0.33503411122708376
346;1172.5;0.3353544903969345
347;1173;0.33568193929298434
348;1173.5;0.33601353858812255
349;1174;0.3363463691552383
350;1174.5;0.33667902826114526
351;1175;0.33702266805828707
352;1175.5;0.3373790297011288
353;1176;0.33774625363892924
354;1176.5;0.3381223674209471
355;1177;0.3385053983964408
356;1177.5;0.3388933742146693
357;1178;0.33928432212489107
358;1178.5;0.33967626977636484
359;1179;0.34006724461834936
360;1179.5;0.34045623562614635
361;1180;0.3408534404744554
362;1180.5;0.3412599147445487
363;1181;0.34167293345869654
364;1181.5;0.3420898341391697
365;1182;0.3425079542082384
366;1182.5;0.3429246310881731
367;1183;0.3433372022012445
368;1183.5;0.3437430048697229
369;1184;0.34413937661587896
370;1184.5;0.3445240228806284
371;1185;0.3449022311430158
372;1185.5;0.34527852515998914
373;1186;0.3456527192095026
374;1186.5;0.34602385736951025
375;1187;0.34639098381796646
376;1187.5;0.34675314283282516
377;1188;0.3471093785920407
378;1188.5;0.3474587351735673
379;1189;0.347800256955359
380;1189.5;0.3481330267267547
381;1190;0.348457753191546
382;1190.5;0.34877759648197004
383;1191;0.34909332957341527
384;1191.5;0.34940464554127015
385;1192;0.3497112373609229
386;1192.5;0.35001279800776225
387;1193;0.35030902065717645
388;1193.5;0.35059959838455407
389;1194;0.3508842239652834
390;1194.5;0.351162659278301
391;1195;0.35144010964256694
392;1195.5;0.35171237155186946
393;1196;0.3519745831548776
394;1196.5;0.35222481410026046
395;1197;0.3524611340366871
396;1197.5;0.3526816123128264
397;1198;0.3528843186773479
398;1198.5;0.35306732267892016
399;1199;0.3532286939662124
400;1199.5;0.3533665103223388
401;1200;0.35349004748719615
402;1200.5;0.35360123691833567
403;1201;0.3536949568475723
404;1201.5;0.3537711352067209
405;1202;0.3538297001275964
406;1202.5;0.35387057964201385
407;1203;0.35389370168178813
408;1203.5;0.35389899447873396
409;1204;0.35388638596466676
410;1204.5;0.353855804271401
411;1205;0.3538008845222003
412;1205.5;0.3537120324999166
413;1206;0.3535893513993818
414;1206.5;0.35343784640011944
415;1207;0.35326252248165324
416;1207.5;0.3530683848235069
417;1208;0.35286043830520375
418;1208.5;0.35264368820626774
419;1209;0.3524231394062224
420;1209.5;0.3522037970845912
421;1210;0.3519717401268016
422;1210.5;0.3516964566763036
423;1211;0.35137964875070143
424;1211.5;0.35102791441762904
425;1212;0.3506478837447202
426;1212.5;0.35024618699960874
427;1213;0.3498294543499286
428;1213.5;0.34940431596331356
429;1214;0.3489774021073975
430;1214.5;0.34855534304981434
431;1215;0.34813265166644136
432;1215.5;0.3476856021295906
433;1216;0.34721783153055735
434;1216.5;0.34673463018330264
435;1217;0.3462413091017876
436;1217.5;0.3457431791999732
437;1218;0.34524555169182064
438;1218.5;0.34475373759129074
439;1219;0.3442730479123447
440;1219.5;0.34380879366894346
441;1220;0.34335828130032153
442;1220.5;0.34289919808070257
443;1221;0.3424375730407143
444;1221.5;0.3419779204041915
445;1222;0.34152446499496947
446;1222.5;0.3410814314368831
447;1223;0.3406530446537673
448;1223.5;0.3402435291694572
449;1224;0.33985710980778794
450;1224.5;0.33949801119259443
451;1225;0.33916610612972986
452;1225.5;0.3388417863423665
453;1226;0.3385244406028952
454;1226.5;0.3382161067704176
455;1227;0.3379187182040351
456;1227.5;0.3376342080628495
457;1228;0.3373645095059623
458;1228.5;0.3371115559924752
459;1229;0.33687728058148964
460;1229.5;0.33666361653210725
461;1230;0.3364715158792593
462;1230.5;0.3362928224847607
463;1231;0.3361213680698193
464;1231.5;0.3359549442230772
465;1232;0.33579181613317716
466;1232.5;0.33563024868876135
467;1233;0.3354685069784722
468;1233.5;0.33530485589095216
469;1234;0.33513756051484356
470;1234.5;0.3349648858387889
471;1235;0.3347856671284887
472;1235.5;0.33460712026015427
473;1236;0.3344277133439335
474;1236.5;0.3342463421133561
475;1237;0.3340632312019515
476;1237.5;0.3338786057432498
477;1238;0.3336926905707804
478;1238.5;0.3335057105180731
479;1239;0.3333178904186576
480;1239.5;0.3331294553060635
481;1240;0.3329405097326359
482;1240.5;0.3327473472733491
483;1241;0.33254990606610557
484;1241.5;0.332349776252713
485;1242;0.3321484855749789
486;1242.5;0.3319475619747112
487;1243;0.3317485332937173
488;1243.5;0.33155292737380493
489;1244;0.3313622720567818
490;1244.5;0.3311780951844555
491;1245;0.33100188805778297
492;1245.5;0.3308230874186736
493;1246;0.33063833150900485
494;1246.5;0.3304534437185983
495;1247;0.33027172433727575
496;1247.5;0.3300964733548588
497;1248;0.32993099106116913
498;1248.5;0.3297785775460284
499;1249;0.3296425331992584
500;1249.5;0.3295261580106805
501;1250;0.3294327522701167
502;1250.5;0.32935311887711016
503;1251;0.3292723799246122
504;1251.5;0.3291919875616723
505;1252;0.32911426154010515
506;1252.5;0.32904152221172633
507;1253;0.32897608972835063
508;1253.5;0.3289202844417932
509;1254;0.3288764266038694
510;1254.5;0.3288468365663939
511;1255;0.3288338344811822
512;1255.5;0.3288357301396624
513;1256;0.3288433674968005
514;1256.5;0.3288533459667556
515;1257;0.328865531132171
516;1257.5;0.3288798539756901
517;1258;0.3288962458799564
518;1258.5;0.3289146380276132
519;1259;0.3289349617013039
520;1259.5;0.32895714808367205
521;1260;0.3289811283573608
522;1260.5;0.3290091327588659
523;1261;0.32904662993848055
524;1261.5;0.3290884129819607
525;1262;0.32913278574099913
526;1262.5;0.3291783403672889
527;1263;0.3292236684125228
528;1263.5;0.329267361928394
529;1264;0.32930801266659543
530;1264.5;0.3293442124788199
531;1265;0.32937455311676045
532;1265.5;0.32939904441112383
533;1266;0.32942385413972886
534;1266.5;0.3294454895758109
535;1267;0.3294630519102604
536;1267.5;0.32947624073396786
537;1268;0.3294847557378235
538;1268.5;0.3294882964127178
539;1269;0.3294865624495413
540;1269.5;0.3294792535391841
541;1270;0.32946606917253696
542;1270.5;0.32944627084311817
543;1271;0.329415901692994
544;1271.5;0.3293752848192553
545;1272;0.3293259401481422
546;1272.5;0.3292695060058949
547;1273;0.32920762071875337
548;1273.5;0.3291419225129578
549;1274;0.3290740498147484
550;1274.5;0.32900564095036516
551;1275;0.3289383340460484
552;1275.5;0.32887317766483515
553;1276;0.3287965896166286
554;1276.5;0.3287102796920288
555;1277;0.32861938429788246
556;1277.5;0.3285267058410361
557;1278;0.3284350467283364
558;1278.5;0.32834720956662994
559;1279;0.32826599676276336
560;1279.5;0.32819421072358335
561;1280;0.32813465385593643
562;1280.5;0.3280900676314487
563;1281;0.328049041282263
564;1281.5;0.3280047844373618
565;1282;0.32796050433550156
566;1282.5;0.3279175468154387
567;1283;0.32787725761592956
568;1283.5;0.32784098247573057
569;1284;0.3278100672335979
570;1284.5;0.3277858575282882
571;1285;0.3277696991985576
572;1285.5;0.32776293808316276
573;1286;0.327763189422528
574;1286.5;0.32776431315593585
575;1287;0.3277650247825451
576;1287.5;0.3277658705128207
577;1288;0.32776740005722765
578;1288.5;0.32777016262623065
579;1289;0.32777470793029495
580;1289.5;0.3277815854798851
581;1290;0.3277913446854663
582;1290.5;0.3278045350575034
583;1291;0.3278251056958851
584;1291.5;0.3278583853146368
585;1292;0.3278981641781014
586;1292.5;0.32794205324783265
587;1293;0.32798780548538453
588;1293.5;0.32803317375231084
589;1294;0.32807591121016527
590;1294.5;0.3281137706205019
591;1295;0.32814450494487446
592;1295.5;0.32816586724483676
593;1296;0.32817726748532305
594;1296.5;0.328184563659495
595;1297;0.3281880078427384
596;1297.5;0.32818794470000306
597;1298;0.3281848260962389
598;1298.5;0.3281791039963955
599;1299;0.3281712304654228
600;1299.5;0.3281616572682706
601;1300;0.3281508365698888
602;1300.5;0.3281392202352271
603;1301;0.32812639864943866
604;1301.5;0.3281069109757649
605;1302;0.3280846945290014
606;1302.5;0.32806136175774653
607;1303;0.3280377025105988
608;1303.5;0.32801450653615644
609;1304;0.3279925638830178
610;1304.5;0.3279726643997812
611;1305;0.3279555978350451
612;1305.5;0.3279421541374077
613;1306;0.32793305998655375
614;1306.5;0.32792706033909197
615;1307;0.32792257935813673
616;1307.5;0.327919483882129
617;1308;0.32791773784950945
618;1308.5;0.3279173048987194
619;1309;0.3279181489681997
620;1309.5;0.32792023379639124
621;1310;0.3279235232217352
622;1310.5;0.3279279811826724
623;1311;0.3279336066081891
624;1311.5;0.3279453359595718
625;1312;0.32796455495697746
626;1312.5;0.3279893717984451
627;1313;0.3280190925820138
628;1313.5;0.32805302360572264
629;1314;0.32809047076761066
630;1314.5;0.3281307403657171
631;1315;0.3281731384980808
632;1315.5;0.3282169712627409
633;1316;0.32826154485773656
634;1316.5;0.3283107055072154
635;1317;0.3283655271234228
636;1317.5;0.32842100904941784
637;1318;0.3284767957198431
638;1318.5;0.3285325368693412
639;1319;0.32858788223255464
640;1319.5;0.32864248164412624
641;1320;0.32869598503869846
642;1320.5;0.328748042050914
643;1321;0.3287983026154153
644;1321.5;0.32884979818036986
645;1322;0.32890830609212374
646;1322.5;0.3289680428441797
647;1323;0.32902808477821827
648;1323.5;0.3290877013359203
649;1324;0.3291461615589668
650;1324.5;0.32920273498903824
651;1325;0.32925669066781543
652;1325.5;0.32930729783697926
653;1326;0.3293538259382104
654;1326.5;0.32939737773794964
655;1327;0.32944469889288575
656;1327.5;0.32949159135276734
657;1328;0.32953656935152614
658;1328.5;0.3295785855230935
659;1329;0.32961659260140097
660;1329.5;0.32964954332038005
661;1330;0.3296763901139622
662;1330.5;0.32969608581607907
663;1331;0.32970758306066206
664;1331.5;0.3297107915069157
665;1332;0.3297147042086082
666;1332.5;0.3297197979688199
667;1333;0.32972541289043816
668;1333.5;0.3297313495763503
669;1334;0.32973740892944375
670;1334.5;0.3297433916526059
671;1335;0.3297490985487242
672;1335.5;0.3297543302206859
673;1336;0.3297588874713783
674;1336.5;0.32976254205223193
675;1337;0.3297643832623559
676;1337.5;0.32976600232413783
677;1338;0.32976838468334063
678;1338.5;0.32977184108572744
679;1339;0.3297766826770612
680;1339.5;0.32978322030310486
681;1340;0.3297917650096214
682;1340.5;0.32980262774237395
683;1341;0.3298161194471254
684;1341.5;0.32983255117640226
685;1342;0.3298538878974924
686;1342.5;0.32988312479472304
687;1343;0.3299205239648248
688;1343.5;0.3299645220045281
689;1344;0.3300135552105634
690;1344.5;0.33006606007966144
691;1345;0.33012047280855256
692;1345.5;0.3301752298939672
693;1346;0.3302287678326362
694;1346.5;0.3302795228212898
695;1347;0.33033292080818405
696;1347.5;0.33040118797072415
697;1348;0.33048348263044147
698;1348.5;0.3305773416821127
699;1349;0.33068028632051444
700;1349.5;0.33078983754042307
701;1350;0.33090351643661514
702;1350.5;0.3310188442038672
703;1351;0.33113334173695574
704;1351.5;0.33124453043065727
705;1352;0.33135471650336
706;1352.5;0.33147919943444376
707;1353;0.3316173926181769
708;1353.5;0.33176788874830954
709;1354;0.3319293200185919
710;1354.5;0.332100318322774
711;1355;0.33227951575460607
712;1355.5;0.33246554440783826
713;1356;0.33265703637622057
714;1356.5;0.3328526236535032
715;1357;0.33305263434202176
716;1357.5;0.3332688406570933
717;1358;0.3334999999792093
718;1358.5;0.33374404525418744
719;1359;0.3339993624278445
720;1359.5;0.3342643372459979
721;1360;0.33453735565446474
722;1360.5;0.33481680359906224
723;1361;0.33510106692560765
724;1361.5;0.33538853157991805
725;1362;0.33567789256487446
726;1362.5;0.3359752284721357
727;1363;0.3362823009080717
728;1363.5;0.33659774379205676
729;1364;0.33692030254346483
730;1364.5;0.33724872228167013
731;1365;0.3375817484260469
732;1365.5;0.3379181259959693
733;1366;0.33825660041081146
734;1366.5;0.33859591688994767
735;1367;0.338934821481007
736;1367.5;0.33927303392734903
737;1368;0.3396123222153763
738;1368.5;0.3399539555736284
739;1369;0.34029869613064456
740;1369.5;0.3406473061149643
741;1370;0.3410005475551268
742;1370.5;0.34135918277967175
743;1371;0.3417239739171384
744;1371.5;0.3420956829960661
745;1372;0.3424750723449944
746;1372.5;0.3428647352014223
747;1373;0.3432666472373139
748;1373.5;0.3436782717751027
749;1374;0.3440973433315276
750;1374.5;0.3445215983233277
751;1375;0.344948772667242
752;1375.5;0.3453766024800097
753;1376;0.3458028241783698
754;1376.5;0.3462251736790615
755;1377;0.3466413871988237
756;1377.5;0.34705187002089194
757;1378;0.3474644722198447
758;1378.5;0.34787859681558797
759;1379;0.3482926131520895
760;1379.5;0.3487048881733177
761;1380;0.3491137889232405
762;1380.5;0.3495176822458263
763;1381;0.34991493528504314
764;1381.5;0.3503039149848592
765;1382;0.3506829882892426
766;1382.5;0.35105175304129943
767;1383;0.35141732625355526
768;1383.5;0.3517763911455616
769;1384;0.3521267330021132
770;1384.5;0.3524666389080052
771;1385;0.35279439594803236
772;1385.5;0.3531082911069898
773;1386;0.3534066112696725
774;1386.5;0.35368764362087524
775;1387;0.35394967504539315
776;1387.5;0.35419112059544916
777;1388;0.3544147173693076
778;1388.5;0.3546220004575106
779;1389;0.35481509446173426
780;1389.5;0.35499697598365454
781;1390;0.35517062192494764
782;1390.5;0.3553390089872893
783;1391;0.3555051139723556
784;1391.5;0.3556719134818226
785;1392;0.35584238431736614
786;1392.5;0.3560195001431188
787;1393;0.35619954515247665
788;1393.5;0.35637511385463316
789;1394;0.3565460152216168
790;1394.5;0.35671410772545575
791;1395;0.35688124963817847
792;1395.5;0.35704929943181324
793;1396;0.3572201154783886
794;1396.5;0.3573955562499327
795;1397;0.35757748021847396
796;1397.5;0.35776774555604074
797;1398;0.35797030529206764
798;1398.5;0.35818625867579523
799;1399;0.3584099193076171
800;1399.5;0.35863952541972677
801;1400;0.3588733384443173
802;1400.5;0.35910961981358186
803;1401;0.359346630959714
804;1401.5;0.35958263331490664
805;1402;0.3598158883113533
806;1402.5;0.360044657381247
807;1403;0.36027089433301385
808;1403.5;0.3605047855121196
809;1404;0.3607385523435516
810;1404.5;0.3609700144752425
811;1405;0.36119741645512543
812;1405.5;0.36141900303113317
813;1406;0.36163301875119847
814;1406.5;0.36183770826325434
815;1407;0.36203131631523344
816;1407.5;0.3622120874550688
817;1408;0.36237997626248136
818;1408.5;0.36254874669601966
819;1409;0.3627132357997168
820;1409.5;0.362871441781739
821;1410;0.36302281705025224
822;1410.5;0.3631668138134225
823;1411;0.36330288447941583
824;1411.5;0.36343048135639827
825;1412;0.3635490566525359
826;1412.5;0.36365806277599466
827;1413;0.3637570764945156
828;1413.5;0.36385057934103937
829;1414;0.36394099663675467
830;1414.5;0.36402873374906564
831;1415;0.36411433974537644
832;1415.5;0.36419836389309135
833;1416;0.3642813552596147
834;1416.5;0.36436386291235046
835;1417;0.36444643621870304
836;1417.5;0.3645296241460766
837;1418;0.3646139758618753
838;1418.5;0.36470015890516144
839;1419;0.36478943340765746
840;1419.5;0.36488188741955263
841;1420;0.36497664924975476
842;1420.5;0.3650728469071714
843;1421;0.3651696085007104
844;1421.5;0.36526606203927925
845;1422;0.365361335731786
846;1422.5;0.3654545576871379
847;1423;0.365544856014243
848;1423.5;0.36563309012096845
849;1424;0.36572276736866965
850;1424.5;0.3658136444659889
851;1425;0.36590444242733466
852;1425.5;0.3659938726671151
853;1426;0.3660806460997387
854;1426.5;0.3661634739396139
855;1427;0.36624106740114887
856;1427.5;0.36631213769875215
857;1428;0.366375395846832
858;1428.5;0.36643043649824447
859;1429;0.36648240727391584
860;1429.5;0.36653544629428814
861;1430;0.3665884985328959
862;1430.5;0.36664018906327395
863;1431;0.36668914325895696
864;1431.5;0.3667339862934798
865;1432;0.366773343440377
866;1432.5;0.3668058399731834
867;1433;0.36683010106543346
868;1433.5;0.3668447024252532
869;1434;0.3668482658735377
870;1434.5;0.36684428151566795
871;1435;0.36683449240605415
872;1435.5;0.36681998309910624
873;1436;0.3668018378492347
874;1436.5;0.3667811409108495
875;1437;0.3667589768383609
876;1437.5;0.36673642988617894
877;1438;0.3667145844087138
878;1438.5;0.36669450797412584
879;1439;0.36667552481712073
880;1439.5;0.36665612307134754
881;1440;0.36663605837407687
882;1440.5;0.36661547206257916
883;1441;0.3665945057741248
884;1441.5;0.3665733009459843
885;1442;0.366551999115428
886;1442.5;0.3665307417197265
887;1443;0.36650967019615016
888;1443.5;0.3664889260819694
889;1444;0.36646713340401815
890;1444.5;0.3664428839884962
891;1445;0.36641727626105614
892;1445.5;0.366391114254307
893;1446;0.366365202200858
894;1446.5;0.36634034453331815
895;1447;0.3663173451842965
896;1447.5;0.36629700868640214
897;1448;0.3662801390722441
898;1448.5;0.3662675405744315
899;1449;0.3662589997635998
900;1449.5;0.3662518593701744
901;1450;0.3662461855875252
902;1450.5;0.366242285623838
903;1451;0.36624046688729867
904;1451.5;0.366241036986093
905;1452;0.36624430312840683
906;1452.5;0.3662505729224259
907;1453;0.36626015377633625
908;1453.5;0.36627335309832354
909;1454;0.3662905794660918
910;1454.5;0.36631306082972664
911;1455;0.36634191776954605
912;1455.5;0.3663759824000042
913;1456;0.36641389123555534
914;1456.5;0.36645428059065366
915;1457;0.3664957870797534
916;1457.5;0.3665370470173087
917;1458;0.366576697017774
918;1458.5;0.3666133732956034
919;1459;0.366645910487989
920;1459.5;0.36667750603169197
921;1460;0.3667081580595998
