Sample name;1002-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:15:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33506016558225105
107;1053;0.3350896742235318
108;1053.5;0.3351147672115868
109;1054;0.3351339238058843
110;1054.5;0.3351456296769607
111;1055;0.3351493506371292
112;1055.5;0.33514812959094364
113;1056;0.33514313707933474
114;1056.5;0.3351351506432331
115;1057;0.3351249479235694
116;1057.5;0.3351133064612744
117;1058;0.3351010037972787
118;1058.5;0.33508881747251285
119;1059;0.3350775252279078
120;1059.5;0.3350679933213107
121;1060;0.3350635223025755
122;1060.5;0.33506560314940437
123;1061;0.335072677461201
124;1061.5;0.335083068337369
125;1062;0.3350950987773122
126;1062.5;0.33510709198043415
127;1063;0.33511737104613853
128;1063.5;0.33512425897382914
129;1064;0.33512607886290946
130;1064.5;0.33512119459150275
131;1065;0.3351084898139219
132;1065.5;0.3350881104541138
133;1066;0.3350614803617681
134;1066.5;0.33503005748657466
135;1067;0.33499529957822327
136;1067.5;0.33495866468640373
137;1068;0.3349216105608057
138;1068.5;0.33488559535111906
139;1069;0.3348520767070335
140;1069.5;0.3348233950131938
141;1070;0.33480668358542287
142;1070.5;0.334797541758998
143;1071;0.3347938023721121
144;1071.5;0.33479353626295777
145;1072;0.33479481436972797
146;1072.5;0.33479570783061546
147;1073;0.33479428758381297
148;1073.5;0.33478862456751335
149;1074;0.3347767898199094
150;1074.5;0.3347580944365999
151;1075;0.3347388041081395
152;1075.5;0.33471794291231743
153;1076;0.3346962638458775
154;1076.5;0.334674628505563
155;1077;0.3346538986881174
156;1077.5;0.33463493609028433
157;1078;0.33461860230880713
158;1078.5;0.33460575914042945
159;1079;0.3345972681818946
160;1079.5;0.33459396312093004
161;1080;0.3345948417825094
162;1080.5;0.3345969561415104
163;1081;0.3345999425905875
164;1081.5;0.3346034987223954
165;1082;0.3346073224295885
166;1082.5;0.33461111130482146
167;1083;0.3346145629407487
168;1083.5;0.3346173751300247
169;1084;0.3346192455653043
170;1084.5;0.33461859807168465
171;1085;0.33461076085362423
172;1085.5;0.33459782621145046
173;1086;0.33458146683519174
174;1086.5;0.3345633383148763
175;1087;0.3345450963405324
176;1087.5;0.33452839640218857
177;1088;0.33451489408987295
178;1088.5;0.3345062450936139
179;1089;0.3345041050034397
180;1089.5;0.33450955035840496
181;1090;0.334519977046424
182;1090.5;0.3345333002500478
183;1091;0.3345487548127454
184;1091.5;0.33456558367798583
185;1092;0.3345830298892379
186;1092.5;0.3346003366899707
187;1093;0.3346167469236532
188;1093.5;0.3346315039337543
189;1094;0.33464385066374297
190;1094.5;0.33465411214287
191;1095;0.3346653142180096
192;1095.5;0.3346770023358677
193;1096;0.33468873066914806
194;1096.5;0.3347000556905547
195;1097;0.3347105337727912
196;1097.5;0.33471972168856146
197;1098;0.3347271756105691
198;1098.5;0.33473245231151827
199;1099;0.33473510806411244
200;1099.5;0.3347334509487545
201;1100;0.33472444960770653
202;1100.5;0.33470965134605696
203;1101;0.3346902517257426
204;1101.5;0.3346674444087
205;1102;0.33464242275686595
206;1102.5;0.33461638033217717
207;1103;0.3345905106965702
208;1103.5;0.3345660072119819
209;1104;0.3345440634403488
210;1104.5;0.33452404818760434
211;1105;0.33450216375294567
212;1105.5;0.33447931029498124
213;1106;0.33445618765325325
214;1106.5;0.3344334946673038
215;1107;0.33441193017667503
216;1107.5;0.334392193020909
217;1108;0.3343749821395479
218;1108.5;0.33436099637213373
219;1109;0.33435093445820874
220;1109.5;0.334345316622218
221;1110;0.3343442164771078
222;1110.5;0.33434755908622915
223;1111;0.3343546881534591
224;1111.5;0.3343649465826747
225;1112;0.3343776772777531
226;1112.5;0.33439222284257114
227;1113;0.3344079263810059
228;1113.5;0.33442413049693454
229;1114;0.334440178094234
230;1114.5;0.334456862478406
231;1115;0.33447586299607496
232;1115.5;0.33449554995863745
233;1116;0.3345159172027576
234;1116.5;0.3345369615650995
235;1117;0.3345586800823272
236;1117.5;0.3345810695911049
237;1118;0.3346041270280967
238;1118.5;0.3346278492299667
239;1119;0.3346522331333791
240;1119.5;0.33467951399732326
241;1120;0.33471343617101346
242;1120.5;0.33475155911855536
243;1121;0.3347930619706585
244;1121.5;0.33483712875803173
245;1122;0.33488294341138447
246;1122.5;0.33492968996142575
247;1123;0.3349765523388648
248;1123.5;0.33502271457441085
249;1124;0.3350673607987729
250;1124.5;0.33511186446309
251;1125;0.33515840023953447
252;1125.5;0.3352039319006702
253;1126;0.33524895036384716
254;1126.5;0.33529396014641516
255;1127;0.3353394657657242
256;1127.5;0.3353859717391243
257;1128;0.3354339825839655
258;1128.5;0.3354840027175977
259;1129;0.33553653675737094
260;1129.5;0.3355931138954209
261;1130;0.3356547303717041
262;1130.5;0.33571825306180736
263;1131;0.3357835130661903
264;1131.5;0.3358503629853124
265;1132;0.3359186552196335
266;1132.5;0.335988242069613
267;1133;0.3360589761357106
268;1133.5;0.3361307099183859
269;1134;0.33620329571809854
270;1134.5;0.33627571843892257
271;1135;0.3363461381861025
272;1135.5;0.3364156271017804
273;1136;0.3364849413897998
274;1136.5;0.33655483145400394
275;1137;0.33662604829823606
276;1137.5;0.33669934252633954
277;1138;0.3367754648421576
278;1138.5;0.33685516594953346
279;1139;0.33693919665231065
280;1139.5;0.3370291753325706
281;1140;0.3371301897189876
282;1140.5;0.33724491575138876
283;1141;0.33737103090693193
284;1141.5;0.33750614246277544
285;1142;0.3376478580960771
286;1142.5;0.33779378538399507
287;1143;0.33794153180368747
288;1143.5;0.33808870503231225
289;1144;0.3382329123470274
290;1144.5;0.33837438318090596
291;1145;0.33852035402096925
292;1145.5;0.3386728359402969
293;1146;0.3388315986593351
294;1146.5;0.33899635979852993
295;1147;0.3391668368783275
296;1147.5;0.33934274761917393
297;1148;0.3395238094415154
298;1148.5;0.339709740165798
299;1149;0.33990025721246797
300;1149.5;0.3400993438278565
301;1150;0.34031877327765553
302;1150.5;0.3405531755109322
303;1151;0.34079864616805045
304;1151.5;0.3410513807893739
305;1152;0.34130757511526655
306;1152.5;0.34156342478609225
307;1153;0.34181512544221476
308;1153.5;0.3420588726239979
309;1154;0.3422908620718056
310;1154.5;0.34251082867793575
311;1155;0.34272976789785786
312;1155.5;0.34294609785930513
313;1156;0.34315954876788
314;1156.5;0.34336999552918457
315;1157;0.343577313048821
316;1157.5;0.34378137633239164
317;1158;0.34398206028549866
318;1158.5;0.3441792399137442
319;1159;0.34437279012273053
320;1159.5;0.3445626109073753
321;1160;0.3447499119098994
322;1160.5;0.3449372693242077
323;1161;0.3451252931161578
324;1161.5;0.34531447015160655
325;1162;0.3455052874964112
326;1162.5;0.3456982321164289
327;1163;0.3458937910775167
328;1163.5;0.34609245114553183
329;1164;0.34629469948633135
330;1164.5;0.3464996489721315
331;1165;0.34670246443827135
332;1165.5;0.34691036620624005
333;1166;0.3471238044524682
334;1166.5;0.34734246145338626
335;1167;0.34756601998542436
336;1167.5;0.3477941624250131
337;1168;0.34802657114858293
338;1168.5;0.3482629288325641
339;1169;0.34850291785338705
340;1169.5;0.34874707725137455
341;1170;0.34900167958219974
342;1170.5;0.3492735730687162
343;1171;0.3495615830265452
344;1171.5;0.34986349777130854
345;1172;0.35017710551862785
346;1172.5;0.3505001944841246
347;1173;0.3508305529834206
348;1173.5;0.35116596913213727
349;1174;0.35150423124589636
350;1174.5;0.3518445643652902
351;1175;0.35219776476614956
352;1175.5;0.35256514771467806
353;1176;0.3529445433631672
354;1176.5;0.35333366896390833
355;1177;0.353730241569193
356;1177.5;0.3541319785313126
357;1178;0.35453659680255856
358;1178.5;0.3549418137352222
359;1179;0.3553453464815952
360;1179.5;0.35574583853821656
361;1180;0.35615298191623673
362;1180.5;0.3565681679782985
363;1181;0.35698920466734513
364;1181.5;0.3574139624263198
365;1182;0.35784031159816576
366;1182.5;0.3582661225258261
367;1183;0.3586892655522441
368;1183.5;0.3591076109203631
369;1184;0.359519029073126
370;1184.5;0.3599217965322594
371;1185;0.36032205451945964
372;1185.5;0.36072371894500865
373;1186;0.3611255713925239
374;1186.5;0.36152562324562326
375;1187;0.36192188598792435
376;1187.5;0.3623123712030448
377;1188;0.3626950903746025
378;1188.5;0.363068054886215
379;1189;0.3634292764215001
380;1189.5;0.36377686131723264
381;1190;0.36411279685781395
382;1190.5;0.3644414425151032
383;1191;0.3647639404586999
384;1191.5;0.3650803529582033
385;1192;0.3653907421832129
386;1192.5;0.3656951703033277
387;1193;0.36599369968814743
388;1193.5;0.36628639260727114
389;1194;0.36657331103029833
390;1194.5;0.3668545935626672
391;1195;0.3671363061478821
392;1195.5;0.3674141758138244
393;1196;0.3676826733745195
394;1196.5;0.3679392011439923
395;1197;0.3681811614362682
396;1197.5;0.3684059562653724
397;1198;0.36861098804533005
398;1198.5;0.3687936589901664
399;1199;0.36895137141390666
400;1199.5;0.3690815364202278
401;1200;0.3691938528593955
402;1200.5;0.36929147089705977
403;1201;0.36936993075164265
404;1201.5;0.36942982234156646
405;1202;0.36947173578525316
406;1202.5;0.3694962611011251
407;1203;0.36950398820760444
408;1203.5;0.36949550732311315
409;1204;0.3694714083660736
410;1204.5;0.3694322814549079
411;1205;0.3693719215295845
412;1205.5;0.369280025788539
413;1206;0.36915618442611636
414;1206.5;0.3690048910254384
415;1207;0.368830638969627
416;1207.5;0.36863792184180405
417;1208;0.36843123292509167
418;1208.5;0.3682150659026116
419;1209;0.36799391405748594
420;1209.5;0.3677722709728365
421;1210;0.36753329519874084
422;1210.5;0.3672428956858037
423;1211;0.3669042888018978
424;1211.5;0.3665256774275489
425;1212;0.36611529644328294
426;1212.5;0.36568138092962554
427;1213;0.36523216586710283
428;1213.5;0.3647758862362402
429;1214;0.3643207771175638
430;1214.5;0.3638750735915993
431;1215;0.3634338400584828
432;1215.5;0.3629713351472274
433;1216;0.36249072272437466
434;1216.5;0.3619969216602777
435;1217;0.3614948715252898
436;1217.5;0.3609895117897642
437;1218;0.3604857822240541
438;1218.5;0.3599886223985126
439;1219;0.35950297188349317
440;1219.5;0.35903377024934885
441;1220;0.35857844465317096
442;1220.5;0.3581160625752814
443;1221;0.35765244703210725
444;1221.5;0.35719175272593606
445;1222;0.3567378449590557
446;1222.5;0.35629458883375353
447;1223;0.35586584975231716
448;1223.5;0.35545549271703425
449;1224;0.35506738303019236
450;1224.5;0.35470538579407906
451;1225;0.3543692965749142
452;1225.5;0.3540407046718678
453;1226;0.35371902817326945
454;1226.5;0.35340612446444875
455;1227;0.35310374643073555
456;1227.5;0.35281364675745974
457;1228;0.352537578129951
458;1228.5;0.3522772935335392
459;1229;0.35203454555355407
460;1229.5;0.3518110869753254
461;1230;0.3516079768299536
462;1230.5;0.35141922665234804
463;1231;0.35123883986538457
464;1231.5;0.35106422277062654
465;1232;0.35089325526963755
466;1232.5;0.35072381696398086
467;1233;0.35055378765522005
468;1233.5;0.35038104694491856
469;1234;0.3502034746346398
470;1234.5;0.35001895042594733
471;1235;0.34982593082424684
472;1235.5;0.34963158995934596
473;1236;0.3494348329460076
474;1236.5;0.34923502747601437
475;1237;0.3490328701411488
476;1237.5;0.34882905803319353
477;1238;0.34862428794393097
478;1238.5;0.3484192566651437
479;1239;0.3482146609886141
480;1239.5;0.3480111979061249
481;1240;0.3478094553758151
482;1240.5;0.34760642285313736
483;1241;0.3474018914521887
484;1241.5;0.34719696798590755
485;1242;0.34699269686723255
486;1242.5;0.34679012270910203
487;1243;0.34659029002445474
488;1243.5;0.346394243326229
489;1244;0.34620302712736334
490;1244.5;0.3460176859407963
491;1245;0.345839232611495
492;1245.5;0.34565829159009065
493;1246;0.34547241723185584
494;1246.5;0.3452870324661569
495;1247;0.34510503712235974
496;1247.5;0.3449293307298305
497;1248;0.3447628131179354
498;1248.5;0.34460838391604043
499;1249;0.34446894305351183
500;1249.5;0.34434739005971576
501;1250;0.3442466247640182
502;1250.5;0.34415733128766146
503;1251;0.34406524487903856
504;1251.5;0.3439724552916457
505;1252;0.3438819190745869
506;1252.5;0.34379659337696566
507;1253;0.34371943514788594
508;1253.5;0.3436534015364516
509;1254;0.3436014495917662
510;1254.5;0.34356653646293356
511;1255;0.3435516190990576
512;1255.5;0.3435546930717906
513;1256;0.3435647473470918
514;1256.5;0.34357804375850004
515;1257;0.34359416759238937
516;1257.5;0.34361276953513303
517;1258;0.3436335006731054
518;1258.5;0.34365601189267964
519;1259;0.3436799541802299
520;1259.5;0.3437049784221298
521;1260;0.34373073550475314
522;1260.5;0.3437593971425471
523;1261;0.34379702567614173
524;1261.5;0.34383847042276905
525;1262;0.3438820365936268
526;1262.5;0.34392631769991266
527;1263;0.34396990665282445
528;1263.5;0.34401139686356014
529;1264;0.34404938144331715
530;1264.5;0.3440824536032935
531;1265;0.34410920645468684
532;1265.5;0.3441295282755007
533;1266;0.34414900289951483
534;1266.5;0.344164298524068
535;1267;0.34417479620488567
536;1267.5;0.3441804753976933
537;1268;0.3441813156582164
538;1268.5;0.3441772963421804
539;1269;0.34416839700531077
540;1269.5;0.3441545972033329
541;1270;0.3441358762919724
542;1270.5;0.34411171195631524
543;1271;0.34407765040886645
544;1271.5;0.3440338155696018
545;1272;0.3439816897374842
546;1272.5;0.3439228736114765
547;1273;0.3438589678905414
548;1273.5;0.3437915731736416
549;1274;0.34372229025974005
550;1274.5;0.34365271984779955
551;1275;0.34358446243678276
552;1275.5;0.3435185266521298
553;1276;0.3434412541594941
554;1276.5;0.34335437575317895
555;1277;0.34326308657628724
556;1277.5;0.343170247771922
557;1278;0.3430787204831862
558;1278.5;0.342991366053183
559;1279;0.3429110456250152
560;1279.5;0.3428406203417859
561;1280;0.3427829513465981
562;1280.5;0.3427408382167364
563;1281;0.34270276869403293
564;1281.5;0.342661817191802
565;1282;0.34262114853065595
566;1282.5;0.34258206613120734
567;1283;0.34254587331406866
568;1283.5;0.3425138733998522
569;1284;0.3424873698091705
570;1284.5;0.34246766576263593
571;1285;0.34245606468086104
572;1285.5;0.34245386998445826
573;1286;0.3424586863561611
574;1286.5;0.3424643555274659
575;1287;0.34246951881993415
576;1287.5;0.34247464796016597
577;1288;0.3424802181747618
578;1288.5;0.34248670419032184
579;1289;0.3424945812334462
580;1289.5;0.3425043243307353
581;1290;0.3425164084087892
582;1290.5;0.34253130849420826
583;1291;0.3425530614983531
584;1291.5;0.3425872802914834
585;1292;0.34262764276355806
586;1292.5;0.34267163029406095
587;1293;0.3427168662624759
588;1293.5;0.3427609739482867
589;1294;0.3428015769309771
590;1294.5;0.3428362983900311
591;1295;0.3428627617049324
592;1295.5;0.3428785903551648
593;1296;0.342883006446621
594;1296.5;0.3428817386219247
595;1297;0.34287544140967585
596;1297.5;0.3428649044989483
597;1298;0.34285102477881596
598;1298.5;0.3428346992383526
599;1299;0.3428168249666323
600;1299.5;0.34279829875272877
601;1300;0.3427800177857159
602;1300.5;0.3427628789546676
603;1301;0.34274712555992454
604;1301.5;0.34272891003966655
605;1302;0.34271158092550125
606;1302.5;0.3426957180130371
607;1303;0.34268107849788265
608;1303.5;0.3426674194756464
609;1304;0.34265449834193684
610;1304.5;0.34264207229236243
611;1305;0.34262989842253166
612;1305.5;0.34261773402805307
613;1306;0.3426053573040998
614;1306.5;0.34259259361097394
615;1307;0.34257892751901925
616;1307.5;0.3425647633490575
617;1308;0.34255060252191044
618;1308.5;0.3425369461584
619;1309;0.34252429567934795
620;1309.5;0.34251315230557605
621;1310;0.3425040173579062
622;1310.5;0.34249739225716014
623;1311;0.34249382511370585
624;1311.5;0.342500157406506
625;1312;0.34251830375307235
626;1312.5;0.34254555615985816
627;1313;0.34258040453331684
628;1313.5;0.3426213389799019
629;1314;0.34266684920606666
630;1314.5;0.3427154253182645
631;1315;0.34276555722294894
632;1315.5;0.3428157348265731
633;1316;0.34286444813559075
634;1316.5;0.342915337574783
635;1317;0.34297012625517975
636;1317.5;0.34302402947062344
637;1318;0.34307690382316236
638;1318.5;0.343128611214845
639;1319;0.3431790135477199
640;1319.5;0.3432279728238355
641;1320;0.3432753511452402
642;1320.5;0.34332101031398266
643;1321;0.34336481243211103
644;1321.5;0.3434097146422722
645;1322;0.34346093998854244
646;1322.5;0.34351279677856006
647;1323;0.34356448734320744
648;1323.5;0.34361540711336697
649;1324;0.34366495111992124
650;1324.5;0.34371251489375265
651;1325;0.3437574934657436
652;1325.5;0.3437992820667765
653;1326;0.3438372761277339
654;1326.5;0.3438724863729517
655;1327;0.3439108888175693
656;1327.5;0.34394860638824565
657;1328;0.34398461853207574
658;1328.5;0.34401834309615487
659;1329;0.3440491980275781
660;1329.5;0.34407660127344075
661;1330;0.3440999704808377
662;1330.5;0.34411872369686425
663;1331;0.3441322787686155
664;1331.5;0.3441408081556954
665;1332;0.3441514654735721
666;1332.5;0.3441639619959835
667;1333;0.3441773681618339
668;1333.5;0.34419121491002774
669;1334;0.3442050334794696
670;1334.5;0.3442183549090637
671;1335;0.3442307103377147
672;1335.5;0.3442416307043269
673;1336;0.3442506471478047
674;1336.5;0.34425725526183226
675;1337;0.3442601953032206
676;1337.5;0.34426122548152044
677;1338;0.34426167611004654
678;1338.5;0.34426220280211306
679;1339;0.34426346157103466
680;1339.5;0.3442661081301256
681;1340;0.34427079839270036
682;1340.5;0.3442781881720735
683;1341;0.3442889332815594
684;1341.5;0.34430368961654173
685;1342;0.3443242462580894
686;1342.5;0.3443531761459104
687;1343;0.3443906968441959
688;1343.5;0.34443520041713704
689;1344;0.3444850786289248
690;1344.5;0.3445387234437505
691;1345;0.3445945265258052
692;1345.5;0.34465087983927994
693;1346;0.3447061753483659
694;1346.5;0.3447588047172542
695;1347;0.34481434527300625
696;1347.5;0.34488535077036
697;1348;0.3449709305673145
698;1348.5;0.3450685628215392
699;1349;0.34517570999070324
700;1349.5;0.3452898343324763
701;1350;0.34540839820452734
702;1350.5;0.34552886406452615
703;1351;0.345648694070142
704;1351.5;0.3457653508790441
705;1352;0.34588118576521076
706;1352.5;0.3460118541191101
707;1353;0.3461568057382134
708;1353.5;0.3463146341746682
709;1354;0.34648397248062224
710;1354.5;0.3466634534082232
711;1355;0.34685170990961867
712;1355.5;0.3470473749369563
713;1356;0.3472490814423839
714;1356.5;0.3474554622780489
715;1357;0.3476669294616576
716;1357.5;0.3478957830058927
717;1358;0.3481405507628361
718;1358.5;0.34839877202110897
719;1359;0.3486684390693325
720;1359.5;0.3489475439961275
721;1360;0.3492340790901153
722;1360.5;0.3495260366399167
723;1361;0.3498214088341529
724;1361.5;0.350118187961445
725;1362;0.35041463876978274
726;1362.5;0.35071585688338713
727;1363;0.35102389363895214
728;1363.5;0.3513381680553752
729;1364;0.351658210651554
730;1364.5;0.35198355164638623
731;1365;0.3523137215587694
732;1365.5;0.352648250507601
733;1366;0.352986669011779
734;1366.5;0.3533285073902006
735;1367;0.3536732971300028
736;1367.5;0.35402150766006024
737;1368;0.3543745891140842
738;1368.5;0.3547330444921115
739;1369;0.3550968696941791
740;1369.5;0.3554660607203234
741;1370;0.3558406133705815
742;1370.5;0.35622052374499
743;1371;0.35660578774358587
744;1371.5;0.3569964011664058
745;1372;0.3573923601134865
746;1372.5;0.3577961395889694
747;1373;0.35821065853851936
748;1373.5;0.3586335918282142
749;1374;0.35906286577271745
750;1374.5;0.3594964085866931
751;1375;0.3599321479848049
752;1375.5;0.36036801188171674
753;1376;0.36080192849209236
754;1376.5;0.3612318255305955
755;1377;0.36165563101189013
756;1377.5;0.3620742496479597
757;1378;0.36249643461655234
758;1378.5;0.36292101294309187
759;1379;0.36334565889921755
760;1379.5;0.36376804435656823
761;1380;0.36418584128678333
762;1380.5;0.3645967214615018
763;1381;0.3649983569523629
764;1381.5;0.36538841963100577
765;1382;0.3657645813690695
766;1382.5;0.3661258413235632
767;1383;0.3664798382380272
768;1383.5;0.36682397704856495
769;1384;0.3671566714547083
770;1384.5;0.36747683695598965
771;1385;0.3677833890519409
772;1385.5;0.36807524314209444
773;1386;0.3683513145259823
774;1386.5;0.36861051880313667
775;1387;0.36885177127308993
776;1387.5;0.3690740955590851
777;1388;0.36928012821531986
778;1388.5;0.3694710314339628
779;1389;0.3696486964783824
780;1389.5;0.3698158666119469
781;1390;0.3699752853980247
782;1390.5;0.37012969619998426
783;1391;0.37028184248119395
784;1391.5;0.37043446750502207
785;1392;0.37059031473483706
786;1392.5;0.3707521247640328
787;1393;0.3709165285046323
788;1393.5;0.37107652597410984
789;1394;0.371231851222832
790;1394.5;0.3713842878011654
791;1395;0.37153561905947663
792;1395.5;0.3716876285481322
793;1396;0.3718420997174985
794;1396.5;0.37200081611794245
795;1397;0.37216556129983036
796;1397.5;0.3723381185135289
797;1398;0.37252242340354147
798;1398.5;0.37271965790074546
799;1399;0.3729241446127232
800;1399.5;0.3731341282620907
801;1400;0.37334787677146347
802;1400.5;0.37356365806345737
803;1401;0.3737797400606881
804;1401.5;0.37399439068577117
805;1402;0.37420587786132264
806;1402.5;0.3744124695099579
807;1403;0.37461590965334296
808;1403.5;0.37482569090183804
809;1404;0.37503434031169325
810;1404.5;0.37524008564156086
811;1405;0.375441579550093
812;1405.5;0.37563747489594174
813;1406;0.3758264243377595
814;1406.5;0.3760070806341983
815;1407;0.3761780966439104
816;1407.5;0.37633812502554803
817;1408;0.37648746390534116
818;1408.5;0.3766394455990301
819;1409;0.37678850587563256
820;1409.5;0.3769323508861013
821;1410;0.3770701409813895
822;1410.5;0.37720103631245017
823;1411;0.37732419723023636
824;1411.5;0.37743878398570097
825;1412;0.3775439567297972
826;1412.5;0.377638875813478
827;1413;0.3777228689480552
828;1413.5;0.3778017814830722
829;1414;0.37787854713582214
830;1414.5;0.377953212893859
831;1415;0.37802596944473665
832;1415.5;0.3780970076760089
833;1416;0.3781665182752296
834;1416.5;0.37823469192995274
835;1417;0.3783017196277321
836;1417.5;0.37836779195612164
837;1418;0.37843309970267525
838;1418.5;0.378498866324395
839;1419;0.37856728732599454
840;1419.5;0.37863850314562836
841;1420;0.3787116936623958
842;1420.5;0.37878603845539616
843;1421;0.3788607172037287
844;1421.5;0.37893490948649283
845;1422;0.3790077950827877
846;1422.5;0.3790785536717127
847;1423;0.37914636493236714
848;1423.5;0.37921168529912286
849;1424;0.37927718683329353
850;1424.5;0.37934301911669827
851;1425;0.3794083472657134
852;1425.5;0.37947232679671544
853;1426;0.37953411272608095
854;1426.5;0.37959286037018647
855;1427;0.37964772504540834
856;1427.5;0.3796978620681232
857;1428;0.37974242655470747
858;1428.5;0.37978029870365476
859;1429;0.379811344547211
860;1429.5;0.3798397855946933
861;1430;0.3798654998067148
862;1430.5;0.37988804524388853
863;1431;0.3799069802668272
864;1431.5;0.37992186303614395
865;1432;0.3799322518124516
866;1432.5;0.3799377048563633
867;1433;0.3799377803284917
868;1433.5;0.3799316555799873
869;1434;0.3799142496997551
870;1434.5;0.379888129915018
871;1435;0.37985550229844567
872;1435.5;0.37981791442270735
873;1436;0.3797769135604726
874;1436.5;0.37973404698441116
875;1437;0.3796908622671921
876;1437.5;0.3796489066814854
877;1438;0.3796097275999602
878;1438.5;0.3795748532698859
879;1439;0.3795436600421476
880;1439.5;0.3795141957179175
881;1440;0.37948581718198643
882;1440.5;0.37945826701914515
883;1441;0.3794312881141843
884;1441.5;0.3794046231518949
885;1442;0.37937801491706735
886;1442.5;0.3793512060944927
887;1443;0.3793239393689617
888;1443.5;0.379295957525265
889;1444;0.3792653692141047
890;1444.5;0.3792307830336182
891;1445;0.3791938840530015
892;1445.5;0.37915606656449585
893;1446;0.37911872506034267
894;1446.5;0.379083254232783
895;1447;0.37905104827405806
896;1447.5;0.3790235019764091
897;1448;0.3790020096320775
898;1448.5;0.37898796573330423
899;1449;0.3789810038072655
900;1449.5;0.37897629186246407
901;1450;0.37897344111391645
902;1450.5;0.3789724609698839
903;1451;0.37897336103862767
904;1451.5;0.378976151128409
905;1452;0.37898084064748916
906;1452.5;0.3789874394041294
907;1453;0.37899595700659094
908;1453.5;0.37900640306313516
909;1454;0.3790188183992079
910;1454.5;0.37903389268160315
911;1455;0.3790530526673654
912;1455.5;0.3790755720835014
913;1456;0.3791005290570178
914;1456.5;0.37912700151492124
915;1457;0.37915406768421833
916;1457.5;0.379180805491916
917;1458;0.37920629316502064
918;1458.5;0.379229608530539
919;1459;0.3792501044139247
920;1459.5;0.379272996134906
921;1460;0.3792985774839586
922;1460.5;0.37932647819792037
