Sample name;1767-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:25:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4041207805594551
107;1053;0.40414180329141847
108;1053.5;0.4041589123464674
109;1054;0.4041712378543438
110;1054.5;0.4041779522962966
111;1055;0.40418079045526
112;1055.5;0.40418300464106827
113;1056;0.4041845885963314
114;1056.5;0.4041851430636596
115;1057;0.4041842688856631
116;1057.5;0.4041815668049521
117;1058;0.4041766375641368
118;1058.5;0.4041690819058272
119;1059;0.40415850077263366
120;1059.5;0.40414449019250726
121;1060;0.4041276862667621
122;1060.5;0.40411018003044025
123;1061;0.40409227485633964
124;1061.5;0.4040741556172579
125;1062;0.40405600708599276
126;1062.5;0.40403801423534186
127;1063;0.4040203619381032
128;1063.5;0.40400323496707424
129;1064;0.4039868181950529
130;1064.5;0.4039710480083228
131;1065;0.4039518651674733
132;1065.5;0.4039277342308881
133;1066;0.40389954824527424
134;1066.5;0.4038682343573388
135;1067;0.40383471951378824
136;1067.5;0.40379993096133016
137;1068;0.4037647956466709
138;1068.5;0.40373024091651777
139;1069;0.4036971936175776
140;1069.5;0.40366711482360146
141;1070;0.4036438546562933
142;1070.5;0.40362343436595066
143;1071;0.4036050755211521
144;1071.5;0.4035882376904766
145;1072;0.4035723805425028
146;1072.5;0.4035569639458096
147;1073;0.40354144756897564
148;1073.5;0.4035252910805798
149;1074;0.40350795424920066
150;1074.5;0.4034894454661989
151;1075;0.4034718484246431
152;1075.5;0.40345296263711344
153;1076;0.4034332116150722
154;1076.5;0.4034131274699817
155;1077;0.4033932425133041
156;1077.5;0.4033740889565015
157;1078;0.4033561989110364
158;1078.5;0.4033401046883708
159;1079;0.4033263383999672
160;1079.5;0.4033150661033166
161;1080;0.40330355237495397
162;1080.5;0.40328948934298925
163;1081;0.4032735042573921
164;1081.5;0.403256285568132
165;1082;0.4032385220251785
166;1082.5;0.4032209020785012
167;1083;0.4032041141780695
168;1083.5;0.4031888469738532
169;1084;0.4031757890158215
170;1084.5;0.4031642496926534
171;1085;0.4031494106429926
172;1085.5;0.4031327568039359
173;1086;0.4031153652915078
174;1086.5;0.40309829612173215
175;1087;0.403082609410633
176;1087.5;0.4030693650742344
177;1088;0.4030596231285604
178;1088.5;0.4030544436896351
179;1089;0.4030548867734824
180;1089.5;0.4030638202518251
181;1090;0.40308671441399657
182;1090.5;0.40312020843698126
183;1091;0.40316125981893797
184;1091.5;0.403206834158026
185;1092;0.4032538971524037
186;1092.5;0.4032994147002305
187;1093;0.40334035229966503
188;1093.5;0.40337367594886653
189;1094;0.4033963512459936
190;1094.5;0.4034082952383661
191;1095;0.40341800306240055
192;1095.5;0.40342611325675914
193;1096;0.403432790321301
194;1096.5;0.40343820105588557
195;1097;0.4034425121603724
196;1097.5;0.4034458907346205
197;1098;0.4034485032784894
198;1098.5;0.40345051689183836
199;1099;0.4034520981745266
200;1099.5;0.40345297639634925
201;1100;0.40345245441042915
202;1100.5;0.4034512371940154
203;1101;0.40344947257049874
204;1101.5;0.40344730646326976
205;1102;0.4034448844957194
206;1102.5;0.4034423524912382
207;1103;0.4034398562732169
208;1103.5;0.40343754146504623
209;1104;0.40343555389011687
210;1104.5;0.4034333889303222
211;1105;0.40342980127232214
212;1105.5;0.40342538717347587
213;1106;0.4034203467821625
214;1106.5;0.4034148792467615
215;1107;0.4034091837156524
216;1107.5;0.40340345933721455
217;1108;0.4033979053598274
218;1108.5;0.4033927209318703
219;1109;0.4033881051017227
220;1109.5;0.40338346627715993
221;1110;0.40337750188267174
222;1110.5;0.4033710586104182
223;1111;0.40336451012965
224;1111.5;0.40335822930961757
225;1112;0.4033525890195717
226;1112.5;0.4033479618287628
227;1113;0.4033447208064416
228;1113.5;0.4033432385218588
229;1114;0.40334388784426467
230;1114.5;0.40335008754535523
231;1115;0.4033674224209336
232;1115.5;0.40339309765780645
233;1116;0.40342570758528495
234;1116.5;0.40346384953268066
235;1117;0.40350612102930494
236;1117.5;0.4035511194044692
237;1118;0.4035974420874847
238;1118.5;0.403643686407663
239;1119;0.40368844979431556
240;1119.5;0.40373362696082965
241;1120;0.4037849002302341
242;1120.5;0.40383986489342216
243;1121;0.4038976210735824
244;1121.5;0.4039572737939038
245;1122;0.404017927977575
246;1122.5;0.404078688647785
247;1123;0.4041386607277226
248;1123.5;0.4041969492405765
249;1124;0.40425265930953563
250;1124.5;0.4043063153028482
251;1125;0.40435854098652724
252;1125.5;0.404407061475763
253;1126;0.40445323506144837
254;1126.5;0.4044984336344764
255;1127;0.4045440290857402
256;1127.5;0.4045913933061329
257;1128;0.4046418981865476
258;1128.5;0.40469691551787734
259;1129;0.4047578172910152
260;1129.5;0.4048261535017318
261;1130;0.404901056148259
262;1130.5;0.4049790900385261
263;1131;0.4050598844538097
264;1131.5;0.4051430901753868
265;1132;0.40522835778453387
266;1132.5;0.40531533776252787
267;1133;0.4054036808906455
268;1133.5;0.4054930378501635
269;1134;0.4055830591223587
270;1134.5;0.40567276291039545
271;1135;0.40576077517583703
272;1135.5;0.4058480603463502
273;1136;0.4059352317666912
274;1136.5;0.4060228969816161
275;1137;0.4061116641358808
276;1137.5;0.4062021409742413
277;1138;0.4062949353414537
278;1138.5;0.40639065508227407
279;1139;0.4064899081414583
280;1139.5;0.4065928834076731
281;1140;0.4067014279824902
282;1140.5;0.4068191408654583
283;1141;0.4069448799132763
284;1141.5;0.40707743278264336
285;1142;0.4072155875302588
286;1142.5;0.4073581321128216
287;1143;0.4075038543870311
288;1143.5;0.4076515424095864
289;1144;0.4077999838371865
290;1144.5;0.4079513467183188
291;1145;0.40811516009645005
292;1145.5;0.4082920811028397
293;1146;0.4084802994699651
294;1146.5;0.40867795283030384
295;1147;0.4088831787163335
296;1147.5;0.40909411486053154
297;1148;0.4093088986953758
298;1148.5;0.4095256680533434
299;1149;0.40974256036691215
300;1149.5;0.40996174961844056
301;1150;0.4101940440868693
302;1150.5;0.41043552234516384
303;1151;0.4106838667238778
304;1151.5;0.41093685945356506
305;1152;0.4111922829647795
306;1152.5;0.4114479195880749
307;1153;0.411701551654005
308;1153.5;0.41195096139312365
309;1154;0.41219393123598475
310;1154.5;0.41243087958066277
311;1155;0.4126699037743581
312;1155.5;0.4129087017197833
313;1156;0.4131466144540704
314;1156.5;0.4133831277143515
315;1157;0.4136177272377588
316;1157.5;0.4138498988614245
317;1158;0.41407912832248056
318;1158.5;0.4143049014580592
319;1159;0.4145267040052927
320;1159.5;0.4147442665227315
321;1160;0.4149595233927436
322;1160.5;0.4151749847201998
323;1161;0.41539106847105584
324;1161.5;0.41560806951126716
325;1162;0.41582628290678947
326;1162.5;0.4160460036235786
327;1163;0.41626752672758993
328;1163.5;0.4164911469847792
329;1164;0.416717159561102
330;1164.5;0.4169441656981906
331;1165;0.4171657274103705
332;1165.5;0.41738958608661936
333;1166;0.41761703727795096
334;1166.5;0.4178486086353792
335;1167;0.4180848283099177
336;1167.5;0.41832622405258046
337;1168;0.41857332361438093
338;1168.5;0.4188266550463333
339;1169;0.41908674609945107
340;1169.5;0.41935505463410727
341;1170;0.4196386200438805
342;1170.5;0.41994364375860477
343;1171;0.42026812307961176
344;1171.5;0.42060901830823294
345;1172;0.4209632896457999
346;1172.5;0.42132789729364406
347;1173;0.42169980155309705
348;1173.5;0.42207596252549057
349;1174;0.42245334051215605
350;1174.5;0.4228304248351454
351;1175;0.4232184521937358
352;1175.5;0.4236193278287065
353;1176;0.4240313446115557
354;1176.5;0.4244526825137817
355;1177;0.4248815213068829
356;1177.5;0.42531604106235743
357;1178;0.42575442145170384
358;1178.5;0.4261948425464201
359;1179;0.4266354842180049
360;1179.5;0.4270755087640392
361;1180;0.42752540656573756
362;1180.5;0.42798607711874703
363;1181;0.4284545281890315
364;1181.5;0.42892783004255497
365;1182;0.4294030528452814
366;1182.5;0.4298772667631748
367;1183;0.43034754196219904
368;1183.5;0.43081094850831825
369;1184;0.4312645566674963
370;1184.5;0.4317058884554986
371;1185;0.4321415291055654
372;1185.5;0.4325761529101026
373;1186;0.4330090781748436
374;1186.5;0.433438853005522
375;1187;0.43386402560787146
376;1187.5;0.4342831442876255
377;1188;0.43469475725051765
378;1188.5;0.4350974126022814
379;1189;0.4354896587486505
380;1189.5;0.435870144621991
381;1190;0.4362412942933488
382;1190.5;0.4366069545196762
383;1191;0.4369675119392277
384;1191.5;0.43732227329025797
385;1192;0.43767054521102144
386;1192.5;0.4380116343397725
387;1193;0.4383448475147659
388;1193.5;0.43866949147425593
389;1194;0.4389848726564972
390;1194.5;0.43929038809790494
391;1195;0.4395928750267665
392;1195.5;0.43988908278550537
393;1196;0.44017378705063626
394;1196.5;0.4404446949986746
395;1197;0.4406995138061355
396;1197.5;0.440935950349534
397;1198;0.4411517119053855
398;1198.5;0.44134450555020494
399;1199;0.44151203846050757
400;1199.5;0.4416520271928124
401;1200;0.44177510738973635
402;1200.5;0.44188475750503126
403;1201;0.44197603153047477
404;1201.5;0.44204903315784394
405;1202;0.4421038662789162
406;1202.5;0.44214063468546894
407;1203;0.4421594420692793
408;1203.5;0.4421603924221249
409;1204;0.44214358943578286
410;1204.5;0.44210913700203064
411;1205;0.44205003341037974
412;1205.5;0.4419556681100598
413;1206;0.44182605503758754
414;1206.5;0.4416661134100369
415;1207;0.4414807622444821
416;1207.5;0.4412749207579972
417;1208;0.44105350786765596
418;1208.5;0.4408214428905328
419;1209;0.4405836447437017
420;1209.5;0.4403450326442366
421;1210;0.44008827892394037
422;1210.5;0.4397780586683836
423;1211;0.43941790552037796
424;1211.5;0.43901637033017427
425;1212;0.4385820359480232
426;1212.5;0.43812348542417573
427;1213;0.43764930170888255
428;1213.5;0.4371680677523944
429;1214;0.43668836660496246
430;1214.5;0.4362187813168371
431;1215;0.43575529906671095
432;1215.5;0.43527331165879685
433;1216;0.43477514499349096
434;1216.5;0.43426479904782794
435;1217;0.43374629449884294
436;1217.5;0.4332236519235706
437;1218;0.432700892199046
438;1218.5;0.43218203600230387
439;1219;0.4316711040103793
440;1219.5;0.431172116900307
441;1220;0.4306816324664209
442;1220.5;0.43017888081097305
443;1221;0.42967075533363036
444;1221.5;0.42916250886080576
445;1222;0.4286591048189122
446;1222.5;0.42816550643436224
447;1223;0.42768667723356907
448;1223.5;0.42722758034294506
449;1224;0.42679317918890336
450;1224.5;0.4263884369978568
451;1225;0.42601405130131437
452;1225.5;0.4256509656227584
453;1226;0.4252977980226854
454;1226.5;0.4249556903018382
455;1227;0.42462567976095966
456;1227.5;0.42430880350079303
457;1228;0.4240060986220808
458;1228.5;0.42371860252556603
459;1229;0.42344735221199165
460;1229.5;0.42319338488210045
461;1230;0.42295685548029616
462;1230.5;0.4227301876957341
463;1231;0.4225083118962152
464;1231.5;0.4222900375961198
465;1232;0.42207464790982907
466;1232.5;0.42186142565172347
467;1233;0.4216496538361835
468;1233.5;0.42143861527759024
469;1234;0.42122759299032414
470;1234.5;0.4210158698887659
471;1235;0.42080321844228585
472;1235.5;0.42059611366625804
473;1236;0.42039195234331395
474;1236.5;0.4201888370889312
475;1237;0.419986199418587
476;1237.5;0.41978347134775895
477;1238;0.4195800845919244
478;1238.5;0.4193754708665608
479;1239;0.41916906188714576
480;1239.5;0.4189602895691566
481;1240;0.41874845977887826
482;1240.5;0.41852922650797214
483;1241;0.41830303663727564
484;1241.5;0.41807227809405506
485;1242;0.41783927640557667
486;1242.5;0.4176063572991069
487;1243;0.41737584640191205
488;1243.5;0.41715006934125853
489;1244;0.41693135174441254
490;1244.5;0.41672201923864066
491;1245;0.41652435974185814
492;1245.5;0.41632793037005456
493;1246;0.4161285660101058
494;1246.5;0.4159313822587631
495;1247;0.41573897161277784
496;1247.5;0.4155539262689012
497;1248;0.4153788387238847
498;1248.5;0.41521630127447934
499;1249;0.4150689065174367
500;1249.5;0.414939246649508
501;1250;0.41482991416744425
502;1250.5;0.4147316523155224
503;1251;0.41463043875570876
504;1251.5;0.41452816594568054
505;1252;0.414427591007075
506;1252.5;0.414331471661529
507;1253;0.4142425654306803
508;1253.5;0.4141636300361656
509;1254;0.4140974230996223
510;1254.5;0.4140467023426875
511;1255;0.41401422528699855
512;1255.5;0.41399807396326427
513;1256;0.41398803774265025
514;1256.5;0.4139809359755284
515;1257;0.41397689753914485
516;1257.5;0.41397611671074575
517;1258;0.41397878816757705
518;1258.5;0.4139851063868846
519;1259;0.41399526594591485
520;1259.5;0.4140094613219135
521;1260;0.4140278869921268
522;1260.5;0.4140535686018393
523;1261;0.4140934162265572
524;1261.5;0.4141413253024068
525;1262;0.41419453102970394
526;1262.5;0.4142505569087646
527;1263;0.41430692583990447
528;1263.5;0.41436116122343963
529;1264;0.4144107861596858
530;1264.5;0.41445332384895917
531;1265;0.4144862973915752
532;1265.5;0.4145091685535608
533;1266;0.41453044035169456
534;1266.5;0.4145471956466779
535;1267;0.4145587016804069
536;1267.5;0.41456482409477735
537;1268;0.41456542863168505
538;1268.5;0.41456038083302593
539;1269;0.41454954644069575
540;1269.5;0.41453279119659037
541;1270;0.4145099806426057
542;1270.5;0.4144806299930958
543;1271;0.4144417861747682
544;1271.5;0.4143939070496126
545;1272;0.41433837616359115
546;1272.5;0.41427669546266604
547;1273;0.4142103668927991
548;1273.5;0.41414089229995243
549;1274;0.41406977373008813
550;1274.5;0.41399851312916824
551;1275;0.41392861224315486
552;1275.5;0.41386100075473153
553;1276;0.4137824490991501
554;1276.5;0.41369479818671867
555;1277;0.4136031093386176
556;1277.5;0.4135101098760267
557;1278;0.4134185271201263
558;1278.5;0.41333108859209633
559;1279;0.4132505216131167
560;1279.5;0.4131795535043678
561;1280;0.4131209115870297
562;1280.5;0.4130772597282844
563;1281;0.4130366203389266
564;1281.5;0.41299201701587174
565;1282;0.412946953084872
566;1282.5;0.4129030704716799
567;1283;0.4128620110020476
568;1283.5;0.4128254165017274
569;1284;0.4127949288964716
570;1284.5;0.41277218991203257
571;1285;0.4127588414741627
572;1285.5;0.41275652550861414
573;1286;0.4127624585637982
574;1286.5;0.4127694799283275
575;1287;0.41277600598240627
576;1287.5;0.4127822889771949
577;1288;0.4127885846638534
578;1288.5;0.412795148293542
579;1289;0.4128022356174211
580;1289.5;0.4128101021866506
581;1290;0.412819003452391
582;1290.5;0.4128291949658024
583;1291;0.41284358535032784
584;1291.5;0.41286615926827847
585;1292;0.41289174077089985
586;1292.5;0.4129190651925015
587;1293;0.4129470098673932
588;1293.5;0.41297445202988425
589;1294;0.4130002692142846
590;1294.5;0.41302333855490386
591;1295;0.41304253738605146
592;1295.5;0.41305674314203716
593;1296;0.4130654715430301
594;1296.5;0.41307095465206933
595;1297;0.4130729674344954
596;1297.5;0.41307181587167097
597;1298;0.4130679131449586
598;1298.5;0.41306167253572096
599;1299;0.41305350742532065
600;1299.5;0.41304383089512003
601;1300;0.41303305642648225
602;1300.5;0.41302159720076936
603;1301;0.4130090434205015
604;1301.5;0.41299018352026773
605;1302;0.412968923267624
606;1302.5;0.4129467727111182
607;1303;0.41292441929929885
608;1303.5;0.41290255038071394
609;1304;0.4128818536039117
610;1304.5;0.4128630164174405
611;1305;0.4128467261698484
612;1305.5;0.4128336704096835
613;1306;0.41282443501641364
614;1306.5;0.4128169619805183
615;1307;0.4128095202042295
616;1307.5;0.4128021497994558
617;1308;0.41279498797810527
618;1308.5;0.4127881716520866
619;1309;0.41278183803330804
620;1309.5;0.41277612413367776
621;1310;0.41277116706510447
622;1310.5;0.41276710403949624
623;1311;0.41276410268586455
624;1311.5;0.4127666406162759
625;1312;0.4127758564971692
626;1312.5;0.4127900696900874
627;1313;0.41280879745657384
628;1313.5;0.41283155725817144
629;1314;0.41285786615642317
630;1314.5;0.41288724161287227
631;1315;0.41291920088906175
632;1315.5;0.4129532612465347
633;1316;0.4129889400468342
634;1316.5;0.41303285095450326
635;1317;0.4130887875666958
636;1317.5;0.4131503677297733
637;1318;0.4132158317960116
638;1318.5;0.41328342541768653
639;1319;0.41335139424707384
640;1319.5;0.4134179840364494
641;1320;0.41348144063808884
642;1320.5;0.4135400096042683
643;1321;0.4135919367872633
644;1321.5;0.41364014421066464
645;1322;0.41369316771177456
646;1322.5;0.41374573172329876
647;1323;0.41379728159467916
648;1323.5;0.4138474557753572
649;1324;0.4138958923147745
650;1324.5;0.41394222976237316
651;1325;0.41398610616759457
652;1325.5;0.4140271597798805
653;1326;0.4140650290486727
654;1326.5;0.4141011383833506
655;1327;0.41414217722342395
656;1327.5;0.41418380926423587
657;1328;0.41422442359226164
658;1328.5;0.4142628476939761
659;1329;0.4142979091558546
660;1329.5;0.4143284355643725
661;1330;0.41435325420600455
662;1330.5;0.4143711927672261
663;1331;0.4143810787345125
664;1331.5;0.41438276704964583
665;1332;0.414385876699789
666;1332.5;0.41439103752945927
667;1333;0.41439755984123794
668;1333.5;0.4144052144377068
669;1334;0.4144137724214475
670;1334.5;0.41442300469504145
671;1335;0.41443268226107033
672;1335.5;0.41444257592211586
673;1336;0.4144524566807596
674;1336.5;0.41446207415870234
675;1337;0.4144707072300723
676;1337.5;0.4144798726493145
677;1338;0.41449032840579314
678;1338.5;0.41450215778887245
679;1339;0.4145154444879166
680;1339.5;0.41453027189228997
681;1340;0.4145467235913567
682;1340.5;0.41456488307448114
683;1341;0.4145848338310273
684;1341.5;0.41460665951990555
685;1342;0.4146332637442024
686;1342.5;0.4146685844440567
687;1343;0.41471271291273465
688;1343.5;0.4147639149435026
689;1344;0.4148204560296268
690;1344.5;0.4148806018643736
691;1345;0.4149426178410091
692;1345.5;0.4150047696527997
693;1346;0.4150653229930116
694;1346.5;0.4151225432549112
695;1347;0.4151823261433603
696;1347.5;0.4152580215773375
697;1348;0.4153487431813702
698;1348.5;0.4154519519774114
699;1349;0.41556509328741364
700;1349.5;0.41568561223332984
701;1350;0.4158109540371127
702;1350.5;0.4159385640207147
703;1351;0.4160658872060889
704;1351.5;0.4161903691151879
705;1352;0.4163146530480324
706;1352.5;0.41645538918840785
707;1353;0.41661179915311675
708;1353.5;0.4167821306602807
709;1354;0.41696467092802203
710;1354.5;0.4171577068744625
711;1355;0.4173595256177244
712;1355.5;0.4175684142759293
713;1356;0.4177826599671993
714;1356.5;0.4180005497096566
715;1357;0.4182221524368493
716;1357.5;0.41845976796668943
717;1358;0.41871247874364154
718;1358.5;0.4189784247127629
719;1359;0.41925619881911097
720;1359.5;0.41954439380774355
721;1360;0.41984160262371806
722;1360.5;0.4201464182120918
723;1361;0.42045743341792247
724;1361.5;0.42077324118626763
725;1362;0.42109276475976537
726;1362.5;0.4214226902833664
727;1363;0.42176479708155823
728;1363.5;0.422117471594062
729;1364;0.4224792117605996
730;1364.5;0.42284851522089245
731;1365;0.42322387991466226
732;1365.5;0.4236038033816306
733;1366;0.42398678356151887
734;1366.5;0.4243713181940489
735;1367;0.42475590807760855
736;1367.5;0.42514155806759196
737;1368;0.4255308560059281
738;1368.5;0.4259244609981564
739;1369;0.4263225250498158
740;1369.5;0.4267252002664459
741;1370;0.4271326385535856
742;1370.5;0.4275449921167743
743;1371;0.42796241296155113
744;1371.5;0.42838505299345525
745;1372;0.4288130644180261
746;1372.5;0.42924844934212397
747;1373;0.4296932715913089
748;1373.5;0.43014555809269045
749;1374;0.43060361136201725
750;1374.5;0.4310657358150377
751;1375;0.4315302353675003
752;1375.5;0.43199541413515324
753;1376;0.43245957653374517
754;1376.5;0.4329210264790245
755;1377;0.4333780681867395
756;1377.5;0.433832133644831
757;1378;0.4342924291554218
758;1378.5;0.43475718459758445
759;1379;0.43522340525221176
760;1379.5;0.43568809400019654
761;1380;0.4361482538224316
762;1380.5;0.43660088749980996
763;1381;0.4370429981132243
764;1381.5;0.4374715885435673
765;1382;0.4378836616717322
766;1382.5;0.43827788315542754
767;1383;0.438663987173438
768;1383.5;0.4390395783231211
769;1384;0.4394027160270027
770;1384.5;0.4397519615076083
771;1385;0.440085875987464
772;1385.5;0.4404030205890953
773;1386;0.44070195633502796
774;1386.5;0.44098124454778775
775;1387;0.4412394462499004
776;1387.5;0.44147527171488743
777;1388;0.44169224974109805
778;1388.5;0.44189233388866017
779;1389;0.442077817828104
780;1389.5;0.44225184722995925
781;1390;0.44241756806475596
782;1390.5;0.44257812610302416
783;1391;0.4427366672152936
784;1391.5;0.4428963370720945
785;1392;0.4430602815439567
786;1392.5;0.44323164319821784
787;1393;0.4434065017327546
788;1393.5;0.44357715546206417
789;1394;0.4437434013774121
790;1394.5;0.44390708597006456
791;1395;0.4440700555312872
792;1395.5;0.4442341565523459
793;1396;0.4444012354245066
794;1396.5;0.44457313863903514
795;1397;0.44475171268719726
796;1397.5;0.444938803760259
797;1398;0.44513861247695513
798;1398.5;0.44535262909285933
799;1399;0.44557497576367994
800;1399.5;0.4458036847043506
801;1400;0.4460368113298049
802;1400.5;0.44627241105497656
803;1401;0.44650853929479906
804;1401.5;0.4467432514642062
805;1402;0.4469746029781316
806;1402.5;0.4472006492515089
807;1403;0.4474233238329407
808;1403.5;0.44765341843750067
809;1404;0.44788316778962456
810;1404.5;0.44811032952095714
811;1405;0.44833308616314377
812;1405.5;0.44854962044782926
813;1406;0.4487581149066588
814;1406.5;0.44895675217127745
815;1407;0.44914371497333005
816;1407.5;0.44931718584446206
817;1408;0.4494770517697872
818;1408.5;0.4496371023386326
819;1409;0.4497925066845034
820;1409.5;0.4499416347326239
821;1410;0.45008431060821846
822;1410.5;0.45022035823651113
823;1411;0.45034960174272626
824;1411.5;0.45047186515208804
825;1412;0.4505869723898207
826;1412.5;0.4506947475811483
827;1413;0.4507951398609465
828;1413.5;0.45089273841120764
829;1414;0.45098925049328925
830;1414.5;0.4510842123083825
831;1415;0.4511773037576779
832;1415.5;0.4512682049423663
833;1416;0.4513565957636388
834;1416.5;0.4514421561226861
835;1417;0.4515245662206988
836;1417.5;0.451603505858868
837;1418;0.4516786550383845
838;1418.5;0.4517519630655502
839;1419;0.4518269445833842
840;1419.5;0.4519039085900426
841;1420;0.45198220243721543
842;1420.5;0.4520611731765932
843;1421;0.4521401679598661
844;1421.5;0.4522185338387244
845;1422;0.4522956180648584
846;1422.5;0.45237076778995833
847;1423;0.45244333016571475
848;1423.5;0.45251426154260077
849;1424;0.45258685774071344
850;1424.5;0.4526608156362227
851;1425;0.4527348064593172
852;1425.5;0.4528074918401854
853;1426;0.45287753290901617
854;1426.5;0.4529435910959978
855;1427;0.45300432783131883
856;1427.5;0.45305840454516827
857;1428;0.45310448246773427
858;1428.5;0.45314132003727003
859;1429;0.4531704732767124
860;1429.5;0.45319662604505406
861;1430;0.45321987631453986
862;1430.5;0.4532400021574142
863;1431;0.4532567819459216
864;1431.5;0.45326999385230654
865;1432;0.4532794161488137
866;1432.5;0.45328482710768725
867;1433;0.4532860049011719
868;1433.5;0.45328244276072666
869;1434;0.4532702793329612
870;1434.5;0.4532517604650767
871;1435;0.45322828141749216
872;1435.5;0.4532005789506261
873;1436;0.4531693895248975
874;1436.5;0.45313544960072516
875;1437;0.45309949593852766
876;1437.5;0.45306226499872404
877;1438;0.453024493341733
878;1438.5;0.4529868806004826
879;1439;0.45294666952385276
880;1439.5;0.45290185750278605
881;1440;0.45285323105950204
882;1440.5;0.4528019624162198
883;1441;0.45274922409515883
884;1441.5;0.4526961884185384
885;1442;0.45264402780857804
886;1442.5;0.45259391458749665
887;1443;0.4525470210775138
888;1443.5;0.45250451970084893
889;1444;0.4524635205164337
890;1444.5;0.45241962547406195
891;1445;0.45237457685331883
892;1445.5;0.45232985899191486
893;1446;0.45228695642756067
894;1446.5;0.4522473538979666
895;1447;0.4522125356408432
896;1447.5;0.452183986493901
897;1448;0.4521631907948505
898;1448.5;0.4521516330814023
899;1449;0.4521483322631722
900;1449.5;0.45214638258919554
901;1450;0.45214545581203536
902;1450.5;0.4521457881492285
903;1451;0.45214761601831166
904;1451.5;0.4521511760368214
905;1452;0.4521567044222946
906;1452.5;0.4521644377922681
907;1453;0.45217461256427827
908;1453.5;0.452187465155862
909;1454;0.45220315470799266
910;1454.5;0.4522217007807631
911;1455;0.45224428500350483
912;1455.5;0.45227007312565715
913;1456;0.45229803529665896
914;1456.5;0.4523271414659499
915;1457;0.452356361882969
916;1457.5;0.4523846664971553
917;1458;0.4524110255579482
918;1458.5;0.452434408914787
919;1459;0.45245401512503464
920;1459.5;0.452473969111397
921;1460;0.4524944404487856
