Sample name;359-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:51:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4186328791549053
107;1053;0.41867898098418904
108;1053.5;0.41871952942702145
109;1054;0.4187525275330966
110;1054.5;0.4187760459849133
111;1055;0.41879243111925046
112;1055.5;0.418805895841681
113;1056;0.4188167482884723
114;1056.5;0.41882490359589186
115;1057;0.41883027700020686
116;1057.5;0.4188327836376847
117;1058;0.4188323386445928
118;1058.5;0.4188288571571984
119;1059;0.418822254511769
120;1059.5;0.41881235043343734
121;1060;0.41879798931266893
122;1060.5;0.41878095788600656
123;1061;0.4187622282810225
124;1061.5;0.4187426541252893
125;1062;0.4187230889463791
126;1062.5;0.41870438647186453
127;1063;0.41868740032931767
128;1063.5;0.41867298404631115
129;1064;0.41866199125041714
130;1064.5;0.41865479102168524
131;1065;0.41864445933018396
132;1065.5;0.418628473137378
133;1066;0.4186077807817137
134;1066.5;0.41858336470163754
135;1067;0.41855620713559577
136;1067.5;0.4185272906220348
137;1068;0.41849759739940084
138;1068.5;0.4184681101061404
139;1069;0.4184398108806997
140;1069.5;0.41841430976872296
141;1070;0.41839630551617074
142;1070.5;0.4183817742283512
143;1071;0.4183696427140635
144;1071.5;0.41835907578210707
145;1072;0.4183492383412811
146;1072.5;0.41833929550038507
147;1073;0.41832841216821814
148;1073.5;0.4183157532535796
149;1074;0.41830048376526896
150;1074.5;0.41828215273371044
151;1075;0.41826181306879606
152;1075.5;0.4182379342140484
153;1076;0.4182119048414045
154;1076.5;0.41818522222280097
155;1077;0.4181593838301742
156;1077.5;0.4181358870354613
157;1078;0.4181162291105986
158;1078.5;0.41810190752752285
159;1079;0.4180944195581707
160;1079.5;0.4180953455492955
161;1080;0.41810436937699896
162;1080.5;0.4181178302049693
163;1081;0.41813449453710544
164;1081.5;0.41815319007730645
165;1082;0.41817274482947164
166;1082.5;0.4181919864975
167;1083;0.41820974278529055
168;1083.5;0.41822484159674245
169;1084;0.4182361107357548
170;1084.5;0.41824094977324905
171;1085;0.41823390225123147
172;1085.5;0.4182179957592752
173;1086;0.4181959892630309
174;1086.5;0.41817062462814886
175;1087;0.41814464382027977
176;1087.5;0.418120788605074
177;1088;0.41810180084818205
178;1088.5;0.41809042251525436
179;1089;0.41808939547194157
180;1089.5;0.4181003963486802
181;1090;0.41811932689636927
182;1090.5;0.41814349387750643
183;1091;0.41817168050153797
184;1091.5;0.41820267807791023
185;1092;0.41823527801606925
186;1092.5;0.4182682719254613
187;1093;0.4183004510155327
188;1093.5;0.4183306069957295
189;1094;0.41835753117549795
190;1094.5;0.41838207602042743
191;1095;0.4184101405236132
192;1095.5;0.41844100252848593
193;1096;0.41847366281486453
194;1096.5;0.4185071244625682
195;1097;0.41854039045141594
196;1097.5;0.4185724641612267
197;1098;0.4186023483718194
198;1098.5;0.4186290464630133
199;1099;0.4186515613146272
200;1099.5;0.41866907676087245
201;1100;0.4186822912649367
202;1100.5;0.4186922358656825
203;1101;0.4186992725349296
204;1101.5;0.4187037613444981
205;1102;0.41870606206620786
206;1102.5;0.418706534671879
207;1103;0.4187055391333313
208;1103.5;0.4187034352223848
209;1104;0.41870058291085943
210;1104.5;0.4186960353973224
211;1105;0.41868706326122185
212;1105.5;0.41867469893928444
213;1106;0.4186596975108384
214;1106.5;0.4186428130552118
215;1107;0.418624799651733
216;1107.5;0.41860641137973015
217;1108;0.4185884024185314
218;1108.5;0.41857152684746496
219;1109;0.41855653864585907
220;1109.5;0.41854265883514596
221;1110;0.41852705511500393
222;1110.5;0.41851081639414245
223;1111;0.4184946637587796
224;1111.5;0.41847931749513323
225;1112;0.41846549788942144
226;1112.5;0.4184539249278624
227;1113;0.4184453190966739
228;1113.5;0.4184404003820741
229;1114;0.418439889070281
230;1114.5;0.4184468014398207
231;1115;0.41846492872197
232;1115.5;0.41849130113635297
233;1116;0.41852442989096444
234;1116.5;0.41856282919379983
235;1117;0.4186050134528541
236;1117.5;0.4186494968761224
237;1118;0.4186947937715998
238;1118.5;0.41873941834728157
239;1119;0.4187818849111628
240;1119.5;0.41882444607104086
241;1120;0.4188737810306198
242;1120.5;0.41892739296319625
243;1121;0.41898423518032146
244;1121.5;0.4190432658935467
245;1122;0.41910344321442333
246;1122.5;0.4191637253545027
247;1123;0.419223070425336
248;1123.5;0.41928043663847464
249;1124;0.41933478230546994
250;1124.5;0.4193872315081338
251;1125;0.4194399344352818
252;1125.5;0.41949013759099135
253;1126;0.4195386233810055
254;1126.5;0.4195861878110677
255;1127;0.419633626886921
256;1127.5;0.4196817366143086
257;1128;0.41973131299897376
258;1128.5;0.41978315194665966
259;1129;0.4198380495631098
260;1129.5;0.4198969767425688
261;1130;0.41995914958035757
262;1130.5;0.42002187673325053
263;1131;0.42008554770641726
264;1131.5;0.4201505735050269
265;1132;0.420217364934249
266;1132.5;0.420286332699253
267;1133;0.4203578878052083
268;1133.5;0.42043244115728423
269;1134;0.4205104034606501
270;1134.5;0.4205914758673039
271;1135;0.42067418916842525
272;1135.5;0.4207589627555426
273;1136;0.42084585949106695
274;1136.5;0.42093493643740976
275;1137;0.42102625125698234
276;1137.5;0.4211198612121959
277;1138;0.42121582366546184
278;1138.5;0.4213141959791914
279;1139;0.42141503561579585
280;1139.5;0.42151905965638586
281;1140;0.4216306564999047
282;1140.5;0.4217529932193488
283;1141;0.4218842954801948
284;1141.5;0.4220227187479192
285;1142;0.42216641888799866
286;1142.5;0.4223135516659099
287;1143;0.42246227274712933
288;1143.5;0.4226107379971336
289;1144;0.4227571028813994
290;1144.5;0.4229015408964104
291;1145;0.4230497284929083
292;1145.5;0.4232036741900226
293;1146;0.42336327895020426
294;1146.5;0.42352839163590444
295;1147;0.4236988610095744
296;1147.5;0.42387453603366493
297;1148;0.4240552653706273
298;1148.5;0.4242408980829125
299;1149;0.4244312828329716
300;1149.5;0.4246298215354451
301;1150;0.42484620708285714
302;1150.5;0.42507564271658077
303;1151;0.4253150316434334
304;1151.5;0.4255613769702326
305;1152;0.42581168200379593
306;1152.5;0.42606294995094096
307;1153;0.42631218401848514
308;1153.5;0.4265563873132461
309;1154;0.42679256314204117
310;1154.5;0.42702112596706454
311;1155;0.42725262848423123
312;1155.5;0.4274845761706921
313;1156;0.42771579646683155
314;1156.5;0.42794526151303447
315;1157;0.4281719434496852
316;1157.5;0.4283948145171683
317;1158;0.4286128468558685
318;1158.5;0.4288250127061704
319;1159;0.4290302842084584
320;1159.5;0.42922762767184863
321;1160;0.4294179899749825
322;1160.5;0.42960489323480183
323;1161;0.4297899732716943
324;1161.5;0.4299747428060473
325;1162;0.4301607147582483
326;1162.5;0.43034940194868465
327;1163;0.4305423172977439
328;1163.5;0.4307409734258135
329;1164;0.4309468833532809
330;1164.5;0.4311601724675633
331;1165;0.43137621507275536
332;1165.5;0.43160138437505235
333;1166;0.43183521930943825
334;1166.5;0.4320764909108969
335;1167;0.4323239707144125
336;1167.5;0.4325764298549687
337;1168;0.43283263946754963
338;1168.5;0.43309137098713923
339;1169;0.4333513955487215
340;1169.5;0.43361231305979986
341;1170;0.433879922342701
342;1170.5;0.4341618172826297
343;1171;0.4344576931131801
344;1171.5;0.43476620806794636
345;1172;0.4350860202805228
346;1172.5;0.43541578788450347
347;1173;0.43575416911348286
348;1173.5;0.43609982200105507
349;1174;0.4364514047808143
350;1174.5;0.4368090397823245
351;1175;0.4371841380562465
352;1175.5;0.43757749317028394
353;1176;0.43798626100503696
354;1176.5;0.438407484541106
355;1177;0.43883820655909134
356;1177.5;0.43927547013959334
357;1178;0.4397163179632124
358;1178.5;0.4401577931105488
359;1179;0.44059693846220294
360;1179.5;0.44103201588952035
361;1180;0.4414757026894156
362;1180.5;0.4419296656697078
363;1181;0.4423908473744474
364;1181.5;0.4428562528476848
365;1182;0.4433228870334707
366;1182.5;0.4437877548758552
367;1183;0.4442478613188892
368;1183.5;0.44470021120662284
369;1184;0.44514180958310695
370;1184.5;0.4455701088284959
371;1185;0.4459916082542719
372;1185.5;0.44641110464250977
373;1186;0.4468280933979375
374;1186.5;0.4472412997252828
375;1187;0.44764944892927366
376;1187.5;0.44805126641463777
377;1188;0.44844547748610336
378;1188.5;0.4488308073483978
379;1189;0.44920598150624913
380;1189.5;0.4495698120117567
381;1190;0.44992439899946407
382;1190.5;0.45027348753083835
383;1191;0.4506176024831065
384;1191.5;0.45095618883349575
385;1192;0.45128869145923317
386;1192.5;0.4516145552375459
387;1193;0.4519332252456609
388;1193.5;0.45224414646080546
389;1194;0.4525467635602066
390;1194.5;0.452840595332961
391;1195;0.4531311639995521
392;1195.5;0.45341472856734943
393;1196;0.4536866433411785
394;1196.5;0.45394519412586476
395;1197;0.45418866672623415
396;1197.5;0.45441534664711175
397;1198;0.45462351979332344
398;1198.5;0.45481147186969473
399;1199;0.45497748868105115
400;1199.5;0.4551198642005533
401;1200;0.4552480537482942
402;1200.5;0.4553638580128528
403;1201;0.45546191267603026
404;1201.5;0.4555419031196276
405;1202;0.4556035149254461
406;1202.5;0.455646433575287
407;1203;0.45567034445095134
408;1203.5;0.45567493323424035
409;1204;0.4556598853069553
410;1204.5;0.45562488625089725
411;1205;0.45556235270699386
412;1205.5;0.455461693541831
413;1206;0.45532353167180073
414;1206.5;0.4551533966324497
415;1207;0.4549568177593247
416;1207.5;0.45473932458797234
417;1208;0.45450644635393916
418;1208.5;0.454263712692772
419;1209;0.4540166528400177
420;1209.5;0.4537707963312226
421;1210;0.4535119251398803
422;1210.5;0.45320849863009477
423;1211;0.4528625428198227
424;1211.5;0.4524810070057268
425;1212;0.4520708724844701
426;1212.5;0.45163912075271495
427;1213;0.4511927332071245
428;1213.5;0.45073869124436144
429;1214;0.45028397636108836
430;1214.5;0.44983557005396807
431;1215;0.44938839842853506
432;1215.5;0.44891890037726273
433;1216;0.4484304078062067
434;1216.5;0.4479278913328827
435;1217;0.4474163422748065
436;1217.5;0.4469007518494939
437;1218;0.44638611157446056
438;1218.5;0.4458774127672223
439;1219;0.44537964674529507
440;1219.5;0.44489780482619423
441;1220;0.44442940584571894
442;1220.5;0.4439536465545563
443;1221;0.4434762743723849
444;1221.5;0.44300135286791625
445;1222;0.44253265620986204
446;1222.5;0.442073958366934
447;1223;0.4416290336078437
448;1223.5;0.4412016558013027
449;1224;0.4407955991160229
450;1224.5;0.44041463752071575
451;1225;0.4400584430037249
452;1225.5;0.43970856968013516
453;1226;0.4393648776193998
454;1226.5;0.4390297120718472
455;1227;0.43870531378780553
456;1227.5;0.43839392331760313
457;1228;0.4380977812115683
458;1228.5;0.4378191283200293
459;1229;0.4375602050933141
460;1229.5;0.43732325218175133
461;1230;0.43710921408496867
462;1230.5;0.4369076658083917
463;1231;0.4367123499122888
464;1231.5;0.43652157837522276
465;1232;0.4363341367757564
466;1232.5;0.43614881039245246
467;1233;0.43596438470387355
468;1233.5;0.4357796449885825
469;1234;0.4355933767251422
470;1234.5;0.43540436529211524
471;1235;0.4352119256552733
472;1235.5;0.4350228950483122
473;1236;0.4348351683510566
474;1236.5;0.43464720474515267
475;1237;0.43445879231224593
476;1237.5;0.4342697196339822
477;1238;0.43407977499200745
478;1238.5;0.4338887466679674
479;1239;0.43369642294350796
480;1239.5;0.43350259230027516
481;1240;0.43330692072820387
482;1240.5;0.4331053699922216
483;1241;0.4328980997663634
484;1241.5;0.43268704966715976
485;1242;0.432474096911141
486;1242.5;0.43226111891483765
487;1243;0.43204999299478
488;1243.5;0.43184259646749856
489;1244;0.4316408066495237
490;1244.5;0.431446500857386
491;1245;0.4312615176762694
492;1245.5;0.43107483749656683
493;1246;0.4308825690010674
494;1246.5;0.43069055437844117
495;1247;0.430502112717358
496;1247.5;0.43032056280648784
497;1248;0.4301492237345007
498;1248.5;0.42999141439006616
499;1249;0.4298504539618543
500;1249.5;0.42972966123853523
501;1250;0.4296323553087785
502;1250.5;0.42954884673959476
503;1251;0.42946376403457676
504;1251.5;0.4293788350592365
505;1252;0.4292966586129032
506;1252.5;0.42921983409490655
507;1253;0.42915096070457565
508;1253.5;0.4290926378412401
509;1254;0.42904746480422923
510;1254.5;0.4290180409928726
511;1255;0.4290069656064994
512;1255.5;0.4290124109727918
513;1256;0.42902438689165195
514;1256.5;0.4290393045769957
515;1257;0.4290568662121451
516;1257.5;0.42907683938042257
517;1258;0.42909899206514995
518;1258.5;0.4291230920496494
519;1259;0.429148907217243
520;1259.5;0.42917620535125306
521;1260;0.4292047542350016
522;1260.5;0.4292368940755583
523;1261;0.42927884703737657
524;1261.5;0.429325314008429
525;1262;0.42937443213638204
526;1262.5;0.4294246268689025
527;1263;0.4294743230536569
528;1263.5;0.42952194603831195
529;1264;0.42956592087053436
530;1264.5;0.42960467269799063
531;1265;0.42963662656834745
532;1265.5;0.4296616935321803
533;1266;0.4296863368851752
534;1266.5;0.4297071571264196
535;1267;0.4297232970818999
536;1267.5;0.42973449797760266
537;1268;0.42974050113951445
538;1268.5;0.42974104769362187
539;1269;0.42973587896591114
540;1269.5;0.42972473628236907
541;1270;0.429707360768982
542;1270.5;0.4296831829085364
543;1271;0.4296495777249973
544;1271.5;0.42960708297958006
545;1272;0.42955705478631395
546;1272.5;0.42950096765922774
547;1273;0.4294402961123507
548;1273.5;0.4293765145597118
549;1274;0.4293110976153402
550;1274.5;0.42924551979326503
551;1275;0.4291812554075151
552;1275.5;0.4291192812188845
553;1276;0.42904817385267907
554;1276.5;0.4289699894739611
555;1277;0.4288890264282392
556;1277.5;0.4288072490610217
557;1278;0.4287266217178171
558;1278.5;0.42864910894413394
559;1279;0.42857667508548036
560;1279.5;0.42851128448736525
561;1280;0.42845490149529686
562;1280.5;0.4284094386281091
563;1281;0.4283649299263682
564;1281.5;0.4283164074657561
565;1282;0.4282675368597661
566;1282.5;0.4282201223218912
567;1283;0.4281759679656246
568;1283.5;0.4281368779044591
569;1284;0.42810465635188794
570;1284.5;0.42808110732140425
571;1285;0.42806803502650104
572;1285.5;0.4280672436806713
573;1286;0.42807641159557874
574;1286.5;0.42808870161879187
575;1287;0.4281022856553289
576;1287.5;0.4281171684746929
577;1288;0.42813335834638655
578;1288.5;0.428150863039913
579;1289;0.42816969082477474
580;1289.5;0.4281898497704747
581;1290;0.4282113478465158
582;1290.5;0.42823419312240085
583;1291;0.42826248866560646
584;1291.5;0.4283028282598888
585;1292;0.4283488174216095
586;1292.5;0.42839781377787334
587;1293;0.42844731695578575
588;1293.5;0.4284948264824518
589;1294;0.4285378421849765
590;1294.5;0.428573863490465
591;1295;0.4286003900260223
592;1295.5;0.4286149215187537
593;1296;0.4286171206321394
594;1296.5;0.42861494568796327
595;1297;0.42860917677558985
596;1297.5;0.4286004683712763
597;1298;0.42858958215128007
598;1298.5;0.42857727989185823
599;1299;0.42856432346926826
600;1299.5;0.42855147445976727
601;1300;0.42853949483961273
602;1300.5;0.42852914628506167
603;1301;0.4285206909320426
604;1301.5;0.4285112895152244
605;1302;0.42850415993078556
606;1302.5;0.428499466475224
607;1303;0.428496550845038
608;1303.5;0.42849475463672526
609;1304;0.4284934197467839
610;1304.5;0.42849188787171205
611;1305;0.42848950060800767
612;1305.5;0.42848559975216877
613;1306;0.4284795685663251
614;1306.5;0.4284713558638192
615;1307;0.4284606196531103
616;1307.5;0.4284478176495403
617;1308;0.4284335046684512
618;1308.5;0.42841823522518496
619;1309;0.4284025641350834
620;1309.5;0.42838704601348854
621;1310;0.42837223557574233
622;1310.5;0.4283586876371868
623;1311;0.4283470103794519
624;1311.5;0.4283450317343851
625;1312;0.428355377776463
626;1312.5;0.428375390110614
627;1313;0.42840360824176643
628;1313.5;0.4284385718748486
629;1314;0.42847882031478884
630;1314.5;0.4285228932665155
631;1315;0.42856933023495686
632;1315.5;0.42861667072504134
633;1316;0.4286634543416972
634;1316.5;0.4287156271076321
635;1317;0.428777253789825
636;1317.5;0.4288423211958238
637;1318;0.42890943765407064
638;1318.5;0.42897721679300826
639;1319;0.42904427224107894
640;1319.5;0.4291092177267248
641;1320;0.4291706670783883
642;1320.5;0.4292272338245119
643;1321;0.42927753179353767
644;1321.5;0.42932413297860944
645;1322;0.42937416078588164
646;1322.5;0.4294226813877978
647;1323;0.42946957065235436
648;1323.5;0.42951489754754724
649;1324;0.42955873064137257
650;1324.5;0.42960113900182667
651;1325;0.42964219119690555
652;1325.5;0.42968195599460535
653;1326;0.4297205023629222
654;1326.5;0.42975940165561194
655;1327;0.42980421552887094
656;1327.5;0.42985035431630764
657;1328;0.4298961102489122
658;1328.5;0.4299402139576749
659;1329;0.4299813961735858
660;1329.5;0.43001838762763517
661;1330;0.4300499187508133
662;1330.5;0.43007472037411015
663;1331;0.43009152312851606
664;1331.5;0.4300999930078656
665;1332;0.4301087703612789
666;1332.5;0.4301183205542518
667;1333;0.4301280488248313
668;1333.5;0.43013782091106423
669;1334;0.43014750285099773
670;1334.5;0.43015696048267865
671;1335;0.430166059744154
672;1335.5;0.4301746663734707
673;1336;0.43018264630867575
674;1336.5;0.43018980262606454
675;1337;0.43019417900147017
676;1337.5;0.4301970893559677
677;1338;0.4301998507763666
678;1338.5;0.4302031056494763
679;1339;0.43020749676210635
680;1339.5;0.4302136666010662
681;1340;0.43022225785316515
682;1340.5;0.4302339131052128
683;1341;0.43024927494401866
684;1341.5;0.4302689861518482
685;1342;0.43029680177936075
686;1342.5;0.43033676845239216
687;1343;0.4303884432181501
688;1343.5;0.4304495576238422
689;1344;0.43051784291667594
690;1344.5;0.430591030543859
691;1345;0.43066685165259894
692;1345.5;0.43074303769010347
693;1346;0.43081732010358004
694;1346.5;0.4308874300402364
695;1347;0.43095775951075943
696;1347.5;0.43103994701932213
697;1348;0.4311337929132074
698;1348.5;0.43123749995519634
699;1349;0.43134925520806977
700;1349.5;0.4314672455346087
701;1350;0.43158965789759424
702;1350.5;0.4317146793598073
703;1351;0.4318404966840291
704;1351.5;0.43196529713304044
705;1352;0.43209225968751985
706;1352.5;0.4322375101197714
707;1353;0.4323998415108544
708;1353.5;0.4325771202325927
709;1354;0.4327672521568102
710;1354.5;0.43296814285533075
711;1355;0.4331776980999783
712;1355.5;0.43339382366257667
713;1356;0.43361442531495
714;1356.5;0.43383740872892196
715;1357;0.4340623845109583
716;1357.5;0.43430087283723856
717;1358;0.4345520376138124
718;1358.5;0.43481426650600696
719;1359;0.43508640017914946
720;1359.5;0.4353672790985669
721;1360;0.43565574392958667
722;1360.5;0.43595063533753586
723;1361;0.43625079388774146
724;1361.5;0.4365550602455309
725;1362;0.4368625360137449
726;1362.5;0.43717850476408204
727;1363;0.43750439905567406
728;1363.5;0.43783899411854044
729;1364;0.43818117668270096
730;1364.5;0.43852983317817495
731;1365;0.43888385033498184
732;1365.5;0.4392421144831412
733;1366;0.4396035123526726
734;1366.5;0.4399669304735955
735;1367;0.4403312574715594
736;1367.5;0.440697129955943
737;1368;0.4410666153648665
738;1368.5;0.4414403882111067
739;1369;0.44181861590744004
740;1369.5;0.4422014659666426
741;1370;0.44258910570149135
742;1370.5;0.44298170272476256
743;1371;0.4433794244492324
744;1371.5;0.44378243818767793
745;1372;0.44419091155287527
746;1372.5;0.4446068088596311
747;1373;0.4450321305163241
748;1373.5;0.44546494727088215
749;1374;0.44590360755299197
750;1374.5;0.4463464616923404
751;1375;0.44679185951861394
752;1375.5;0.4472381510614996
753;1376;0.44768368665068403
754;1376.5;0.4481268161158539
755;1377;0.448565889586696
756;1377.5;0.4490020578298254
757;1378;0.4494435803089772
758;1378.5;0.4498890319011154
759;1379;0.45033587791504326
760;1379.5;0.45078158125956425
761;1380;0.45122360494348135
762;1380.5;0.451659411775598
763;1381;0.45208646486471754
764;1381.5;0.45250222711964316
765;1382;0.4529041614491781
766;1382.5;0.45329119729356193
767;1383;0.4536718246281758
768;1383.5;0.45404335915318167
769;1384;0.4544038818354177
770;1384.5;0.4547519754417223
771;1385;0.45508622273893407
772;1385.5;0.4554052063938913
773;1386;0.45570750897343226
774;1386.5;0.4559917133443955
775;1387;0.4562564020736195
776;1387.5;0.4565003429640293
777;1388;0.45672782291268554
778;1388.5;0.456940537954951
779;1389;0.4571400407846804
780;1389.5;0.4573287360957282
781;1390;0.4575090288819492
782;1390.5;0.4576833239371977
783;1391;0.4578540261553282
784;1391.5;0.4580235402301954
785;1392;0.45819427105565397
786;1392.5;0.4583686206156373
787;1393;0.4585429481865363
788;1393.5;0.45871056064132026
789;1394;0.45887171093507206
790;1394.5;0.4590287015228746
791;1395;0.45918383465981066
792;1395.5;0.45933941280096297
793;1396;0.4594977383014145
794;1396.5;0.45966111361624795
795;1397;0.45983184120054627
796;1397.5;0.46001222320939206
797;1398;0.46020666845472197
798;1398.5;0.4604162268392459
799;1399;0.46063472074075645
800;1399.5;0.4608598911602469
801;1400;0.4610895022987099
802;1400.5;0.46132131835713874
803;1401;0.46155310353652607
804;1401.5;0.461782622037865
805;1402;0.4620076380621486
806;1402.5;0.4622259158103697
807;1403;0.4624384722980663
808;1403.5;0.46265407400999264
809;1404;0.46286618832892934
810;1404.5;0.46307411941836685
811;1405;0.46327759634179566
812;1405.5;0.4634763483627061
813;1406;0.4636701045445887
814;1406.5;0.463858594050934
815;1407;0.46404154614523224
816;1407.5;0.46421868989097403
817;1408;0.464391017885771
818;1408.5;0.46456882175648034
819;1409;0.4647452893032267
820;1409.5;0.4649176850794728
821;1410;0.4650847278386812
822;1410.5;0.4652451361343143
823;1411;0.4653976287198348
824;1411.5;0.46554092424870525
825;1412;0.46567374127438815
826;1412.5;0.4657947985503462
827;1413;0.46590299276907376
828;1413.5;0.46600429430851814
829;1414;0.4661019992206743
830;1414.5;0.46619637961529303
831;1415;0.46628785130212497
832;1415.5;0.4663768302909211
833;1416;0.4664637323914322
834;1416.5;0.46654897341340923
835;1417;0.4666329694666027
836;1417.5;0.4667161362607638
837;1418;0.4667988897056431
838;1418.5;0.4668820685066949
839;1419;0.4669673776415948
840;1419.5;0.4670551364439587
841;1420;0.4671447042681983
842;1420.5;0.46723544016872526
843;1421;0.46732670329995124
844;1421.5;0.46741785271628783
845;1422;0.4675082476721464
846;1422.5;0.46759724732193864
847;1423;0.4676842108200764
848;1423.5;0.46777052019948967
849;1424;0.4678601982101018
850;1424.5;0.46795246546809877
851;1425;0.46804546854046797
852;1425.5;0.46813734439419674
853;1426;0.4682262294962724
854;1426.5;0.4683102606136827
855;1427;0.4683875745134145
856;1427.5;0.46845630796245563
857;1428;0.46851459752779334
858;1428.5;0.4685614071873747
859;1429;0.46860155403615417
860;1429.5;0.4686398560349561
861;1430;0.468676025465767
862;1430.5;0.4687094547105727
863;1431;0.4687395364513597
864;1431.5;0.4687656631701137
865;1432;0.4687872274488213
866;1432.5;0.4688036218694685
867;1433;0.4688142389140414
868;1433.5;0.46881825618087236
869;1434;0.46881258400804604
870;1434.5;0.468800034245702
871;1435;0.4687823210068398
872;1435.5;0.46876049990445895
873;1436;0.4687356262515592
874;1436.5;0.4687087553611402
875;1437;0.46868094284620165
876;1437.5;0.46865324401974295
877;1438;0.4686267142947639
878;1438.5;0.46860238698653467
879;1439;0.46857907272770927
880;1439.5;0.46855507678934616
881;1440;0.46853035550487415
882;1440.5;0.4685052509077215
883;1441;0.46848010533131673
884;1441.5;0.4684552609090883
885;1442;0.46843105987446465
886;1442.5;0.46840784436087424
887;1443;0.46838595650174575
888;1443.5;0.4683657385305075
889;1444;0.4683459685766385
890;1444.5;0.46832508293592123
891;1445;0.4683039009811564
892;1445.5;0.46828294744272714
893;1446;0.46826274725101663
894;1446.5;0.4682438255364076
895;1447;0.4682267069292833
896;1447.5;0.4682119166600268
897;1448;0.46819997945902114
898;1448.5;0.4681914202566492
899;1449;0.46818576200591816
900;1449.5;0.46818039085582824
901;1450;0.4681756713873848
902;1450.5;0.4681722158574771
903;1451;0.4681706367229942
904;1451.5;0.46817154664082505
905;1452;0.46817555786785886
906;1452.5;0.4681832830609848
907;1453;0.4681953346770916
908;1453.5;0.46821232517306866
909;1454;0.46823489155460224
910;1454.5;0.46826380202507495
911;1455;0.4682997957022095
912;1455.5;0.4683414018155757
913;1456;0.46838695399474395
914;1456.5;0.4684347856692841
915;1457;0.46848323056876656
916;1457.5;0.4685306221227611
917;1458;0.468575294060838
918;1458.5;0.46861557971256723
919;1459;0.46864994790982717
920;1459.5;0.46868003312444684
921;1460;0.4687057746199782
