Sample name;235-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:04:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.5069492738157657
923;1461;0.5069808024140391
924;1461.5;0.507013455804091
925;1462;0.5070477992073084
926;1462.5;0.5070843982450773
927;1463;0.507123818338785
928;1463.5;0.5071666251098176
929;1464;0.507213385367739
930;1464.5;0.5072689438026391
931;1465;0.5073338805720449
932;1465.5;0.5074060233551548
933;1466;0.5074850188311675
934;1466.5;0.507570513879281
935;1467;0.5076621551786941
936;1467.5;0.507759589408605
937;1468;0.5078624633482126
938;1468.5;0.5079704235767148
939;1469;0.5080831170733104
940;1469.5;0.5082038266839903
941;1470;0.5083390584146651
942;1470.5;0.5084871518409997
943;1471;0.5086458277971324
944;1471.5;0.508812807117201
945;1472;0.5089858107353437
946;1472.5;0.5091625594856982
947;1473;0.5093407741024025
948;1473.5;0.5095181754195948
949;1474;0.5096924843714128
950;1474.5;0.5098638810663692
951;1475;0.5100399015089796
952;1475.5;0.5102179390401046
953;1476;0.5103967066185561
954;1476.5;0.5105750078031465
955;1477;0.5107516462526875
956;1477.5;0.5109254254259916
957;1478;0.5110951490818707
958;1478.5;0.5112596206791368
959;1479;0.5114176438766022
960;1479.5;0.5115685782447947
961;1480;0.5117174005746604
962;1480.5;0.5118628472527096
963;1481;0.5120045434402193
964;1481.5;0.5121425370984661
965;1482;0.5122768760887272
966;1482.5;0.5124076083722795
967;1483;0.5125347816103997
968;1483.5;0.5126584437643645
969;1484;0.5127786426954511
970;1484.5;0.5128953681574314
971;1485;0.5130055618191385
972;1485.5;0.513109317654896
973;1486;0.5132084324969887
974;1486.5;0.5133044796777011
975;1487;0.5133990324293176
976;1487.5;0.5134936638841229
977;1488;0.5135899475744015
978;1488.5;0.5136894565324377
979;1489;0.5137937641905166
980;1489.5;0.5139044437809224
981;1490;0.5140213629506281
982;1490.5;0.5141390597927339
983;1491;0.5142558297979505
984;1491.5;0.5143725009601054
985;1492;0.5144899012730264
986;1492.5;0.5146088586305406
987;1493;0.5147302012264757
988;1493.5;0.5148547568546592
989;1494;0.5149833536089186
990;1494.5;0.5151168194830812
991;1495;0.5152579955150224
992;1495.5;0.5154106650912518
993;1496;0.5155719056584556
994;1496.5;0.515741577663755
995;1497;0.5159195587542709
996;1497.5;0.5161057264771245
997;1498;0.5162999581794369
998;1498.5;0.5165021314083289
999;1499;0.5167121237109219
1000;1499.5;0.5169298125343371
1001;1500;0.5171567772594566
1002;1500.5;0.5174021356981908
1003;1501;0.5176633003916609
1004;1501.5;0.5179369778342509
1005;1502;0.5182199687203453
1006;1502.5;0.5185090735443285
1007;1503;0.5188010930005852
1008;1503.5;0.5190928275834994
1009;1504;0.5193810779874557
1010;1504.5;0.5196626447068385
1011;1505;0.5199351498614064
1012;1505.5;0.5202107031638656
1013;1506;0.5204906280699156
1014;1506.5;0.5207718454003654
1015;1507;0.5210515348760236
1016;1507.5;0.5213268760176997
1017;1508;0.5215950486462024
1018;1508.5;0.5218532323823405
1019;1509;0.5220986068469233
1020;1509.5;0.5223283517607598
1021;1510;0.5225396646735343
1022;1510.5;0.5227377791420118
1023;1511;0.5229315956216467
1024;1511.5;0.5231224390381055
1025;1512;0.523310671617054
1026;1512.5;0.5234966558841576
1027;1513;0.5236807540650826
1028;1513.5;0.5238633285854946
1029;1514;0.5240447418710594
1030;1514.5;0.5242253561474431
1031;1515;0.5244055339403112
1032;1515.5;0.5245825911823211
1033;1516;0.5247538054406291
1034;1516.5;0.5249219348993688
1035;1517;0.5250882304208399
1036;1517.5;0.5252539425673419
1037;1518;0.5254203223011744
1038;1518.5;0.5255886201846371
1039;1519;0.5257600870800296
1040;1519.5;0.5259359736496515
1041;1520;0.5261175307558025
1042;1520.5;0.5263053800827384
1043;1521;0.5264980480252774
1044;1521.5;0.5266955457159238
1045;1522;0.5268974628339508
1046;1522.5;0.527103380658632
1047;1523;0.5273128804692415
1048;1523.5;0.5275255434450525
1049;1524;0.5277409509653388
1050;1524.5;0.5279586841093741
1051;1525;0.5281783242564321
1052;1525.5;0.5284006749493616
1053;1526;0.528635279951559
1054;1526.5;0.5288815087989681
1055;1527;0.5291354333840987
1056;1527.5;0.5293930813994608
1057;1528;0.5296504802375641
1058;1528.5;0.5299036577909186
1059;1529;0.5301486414520342
1060;1529.5;0.5303814589134207
1061;1530;0.5305981377675881
1062;1530.5;0.5307949874710767
1063;1531;0.5309789479351108
1064;1531.5;0.5311545008958973
1065;1532;0.5313204508455469
1066;1532.5;0.5314753964761699
1067;1533;0.5316179363798771
1068;1533.5;0.5317466694487787
1069;1534;0.5318601941749852
1070;1534.5;0.5319571092506076
1071;1535;0.5320360132677557
1072;1535.5;0.5320955051185404
1073;1536;0.5321206747804537
1074;1536.5;0.5320997163123923
1075;1537;0.5320367951033853
1076;1537.5;0.5319356115289786
1077;1538;0.5317998655647178
1078;1538.5;0.5316332572861486
1079;1539;0.5314394869688166
1080;1539.5;0.5312222545882674
1081;1540;0.5309852602200469
1082;1540.5;0.5307322041397005
1083;1541;0.5304465858037598
1084;1541.5;0.530088856517145
1085;1542;0.5296684649916996
1086;1542.5;0.529197515052925
1087;1543;0.5286881099263212
1088;1543.5;0.5281523531373893
1089;1544;0.5276023483116294
1090;1544.5;0.5270501987745427
1091;1545;0.5265080080516297
1092;1545.5;0.5259878796683909
1093;1546;0.5254906135064228
1094;1546.5;0.5249684956538685
1095;1547;0.5244174439876167
1096;1547.5;0.5238482231596538
1097;1548;0.5232717642219666
1098;1548.5;0.5226989978265417
1099;1549;0.5221408549253657
1100;1549.5;0.5216082663704252
1101;1550;0.5211121630137069
1102;1550.5;0.5206634757071973
1103;1551;0.5202697373051395
1104;1551.5;0.5198972221257712
1105;1552;0.5195333506529981
1106;1552.5;0.5191829264957517
1107;1553;0.5188513497629633
1108;1553.5;0.5185440206635649
1109;1554;0.518266339306488
1110;1554.5;0.5180237059006643
1111;1555;0.5178215206550255
1112;1555.5;0.5176651836785029
1113;1556;0.5175598710334348
1114;1556.5;0.5174939626796125
1115;1557;0.5174529472903472
1116;1557.5;0.5174348287190422
1117;1558;0.5174387743191011
1118;1558.5;0.5174639514439271
1119;1559;0.5175095276469234
1120;1559.5;0.5175746701814935
1121;1560;0.5176585466010408
1122;1560.5;0.5177603241589688
1123;1561;0.5178791703086805
1124;1561.5;0.5180255329746599
1125;1562;0.5182063621736539
1126;1562.5;0.5184138983534574
1127;1563;0.5186421716802698
1128;1563.5;0.5188852121202907
1129;1564;0.51913704973972
1130;1564.5;0.5193917147047569
1131;1565;0.5196432368816014
1132;1565.5;0.519885646436453
1133;1566;0.5201129733355114
1134;1566.5;0.5203297879535203
1135;1567;0.520555775702835
1136;1567.5;0.5207852584586954
1137;1568;0.5210140902399407
1138;1568.5;0.5212381246654101
1139;1569;0.5214532158539422
1140;1569.5;0.5216552175243763
1141;1570;0.5218399835955513
1142;1570.5;0.5220033679863061
1143;1571;0.5221412245154802
1144;1571.5;0.5222523816326454
1145;1572;0.5223480789995449
1146;1572.5;0.5224250508842518
1147;1573;0.5224821358039872
1148;1573.5;0.5225182864759725
1149;1574;0.5225324552174289
1150;1574.5;0.5225235945455775
1151;1575;0.52249065697764
1152;1575.5;0.522432594930837
1153;1576;0.5223483610223904
1154;1576.5;0.5222367483841518
1155;1577;0.5220962787437251
1156;1577.5;0.521930614834354
1157;1578;0.5217443856582644
1158;1578.5;0.5215422189176826
1159;1579;0.5213287428148341
1160;1579.5;0.5211085851519448
1161;1580;0.5208863738312411
1162;1580.5;0.5206667368549485
1163;1581;0.5204543020252931
1164;1581.5;0.5202534210150338
1165;1582;0.520045279623181
1166;1582.5;0.5198251848999303
1167;1583;0.5195996568716817
1168;1583.5;0.5193739982648354
1169;1584;0.5191535117057915
1170;1584.5;0.5189434999209503
1171;1585;0.5187492657367121
1172;1585.5;0.5185761118794767
1173;1586;0.5184293409756446
1174;1586.5;0.5183142557516159
1175;1587;0.5182180739878554
1176;1587.5;0.518123525588314
1177;1588;0.5180352145983228
1178;1588.5;0.5179562193325495
1179;1589;0.5178896184056615
1180;1589.5;0.5178384899323266
1181;1590;0.5178059124272122
1182;1590.5;0.5177949643049858
1183;1591;0.5178087237803155
1184;1591.5;0.5178502693678683
1185;1592;0.5179167527590469
1186;1592.5;0.5179928151843118
1187;1593;0.5180758773865962
1188;1593.5;0.518164267087998
1189;1594;0.5182563119106153
1190;1594.5;0.5183503395765463
1191;1595;0.518444677507889
1192;1595.5;0.5185376535267417
1193;1596;0.5186275951552025
1194;1596.5;0.5187128302153692
1195;1597;0.5187932418869157
1196;1597.5;0.5188754450043535
1197;1598;0.5189588925482207
1198;1598.5;0.5190422937254012
1199;1599;0.5191243665427793
1200;1599.5;0.5192038292072386
1201;1600;0.519279399625663
1202;1600.5;0.5193497959049368
1203;1601;0.5194137361519436
1204;1601.5;0.5194699383735674
1205;1602;0.5195160988095981
1206;1602.5;0.5195391108118964
1207;1603;0.5195379750205749
1208;1603.5;0.5195160258300612
1209;1604;0.5194765931347826
1210;1604.5;0.5194230071291663
1211;1605;0.5193585977076403
1212;1605.5;0.5192866950646314
1213;1606;0.5192106289945674
1214;1606.5;0.5191337296918754
1215;1607;0.519059058696112
1216;1607.5;0.518973777477604
1217;1608;0.5188720299957494
1218;1608.5;0.5187558459312827
1219;1609;0.5186269761649377
1220;1609.5;0.518487171677449
1221;1610;0.5183381835495504
1222;1610.5;0.5181817627619764
1223;1611;0.5180196601954613
1224;1611.5;0.517853626930739
1225;1612;0.5176854139485438
1226;1612.5;0.5175108183628789
1227;1613;0.5173234873348466
1228;1613.5;0.5171242104988449
1229;1614;0.5169139188876931
1230;1614.5;0.5166935435342095
1231;1615;0.516464015471213
1232;1615.5;0.5162262660315223
1233;1616;0.515981226047956
1234;1616.5;0.5157298266533328
1235;1617;0.5154729989804714
1236;1617.5;0.5152079892040842
1237;1618;0.5149273373864183
1238;1618.5;0.5146328376922232
1239;1619;0.5143273550133436
1240;1619.5;0.5140137542416243
1241;1620;0.5136949002689101
1242;1620.5;0.5133736580870458
1243;1621;0.5130528926878763
1244;1621.5;0.5127354688632467
1245;1622;0.5124242515050014
1246;1622.5;0.5121182839125098
1247;1623;0.5118050949477797
1248;1623.5;0.5114870892391096
1249;1624;0.5111673053182526
1250;1624.5;0.5108487777169614
1251;1625;0.5105345407669887
1252;1625.5;0.5102276290000879
1253;1626;0.5099310770480115
1254;1626.5;0.5096479193425124
1255;1627;0.5093811904153435
1256;1627.5;0.5091318839516088
1257;1628;0.5088835216566172
1258;1628.5;0.5086325098897146
1259;1629;0.5083826248730383
1260;1629.5;0.508137759928726
1261;1630;0.5079018083789151
1262;1630.5;0.5076786635457434
1263;1631;0.5074722188513483
1264;1631.5;0.5072863677178674
1265;1632;0.5071250033674384
1266;1632.5;0.5069912214924249
1267;1633;0.5068663228528514
1268;1633.5;0.5067369871302928
1269;1634;0.5066048721724136
1270;1634.5;0.5064724080268779
1271;1635;0.5063420247413501
1272;1635.5;0.5062161525634947
1273;1636;0.5060972214409759
1274;1636.5;0.5059876615214579
1275;1637;0.5058899029526052
1276;1637.5;0.5058063601552164
1277;1638;0.5057327071657003
1278;1638.5;0.5056601762944066
1279;1639;0.5055886242117128
1280;1639.5;0.5055191083879962
1281;1640;0.5054526859936337
1282;1640.5;0.5053904142990031
1283;1641;0.5053333503744811
1284;1641.5;0.5052825516904456
1285;1642;0.5052390754172732
1286;1642.5;0.5052039786253417
1287;1643;0.5051820036145317
1288;1643.5;0.5051759565432187
1289;1644;0.5051828607930755
1290;1644.5;0.5052006318408386
1291;1645;0.505227185263245
1292;1645.5;0.505260436637031
1293;1646;0.5052983012389332
1294;1646.5;0.5053386947456887
1295;1647;0.5053795326340336
1296;1647.5;0.5054187302807047
1297;1648;0.5054571306512579
1298;1648.5;0.5054981861777763
1299;1649;0.5055401308692297
1300;1649.5;0.5055835120560589
1301;1650;0.5056288771687054
1302;1650.5;0.5056767737376107
1303;1651;0.5057277490932159
1304;1651.5;0.5057823507659625
1305;1652;0.5058411261862916
1306;1652.5;0.5059046226846449
1307;1653;0.5059739868469941
1308;1653.5;0.5060495969692638
1309;1654;0.5061278800398162
1310;1654.5;0.5062092672909435
1311;1655;0.506294216054938
1312;1655.5;0.5063831832640922
1313;1656;0.5064766260506981
1314;1656.5;0.5065750014470481
1315;1657;0.5066787666854347
1316;1657.5;0.50678837869815
1317;1658;0.5069042958258201
1318;1658.5;0.5070242068783709
1319;1659;0.5071425641777145
1320;1659.5;0.5072607650165175
1321;1660;0.507380501287447
1322;1660.5;0.5075034651831704
1323;1661;0.5076313488963543
1324;1661.5;0.507765844319666
1325;1662;0.5079086437457724
1326;1662.5;0.5080614391673406
1327;1663;0.5082258685910717
1328;1663.5;0.5084008294682987
1329;1664;0.5085807745869262
1330;1664.5;0.5087647793542291
1331;1665;0.5089524877774829
1332;1665.5;0.5091435439639621
1333;1666;0.5093375920209418
1334;1666.5;0.5095342760556971
1335;1667;0.5097332401755031
1336;1667.5;0.5099341284876349
1337;1668;0.510136589784827
1338;1668.5;0.5103416592524441
1339;1669;0.5105522149466828
1340;1669.5;0.5107686405059425
1341;1670;0.5109908309686226
1342;1670.5;0.5112186814731225
1343;1671;0.5114520873578419
1344;1671.5;0.5116909435611798
1345;1672;0.5119351454215358
1346;1672.5;0.5121845878773096
1347;1673;0.5124391662669001
1348;1673.5;0.5127031296046303
1349;1674;0.5129815315317849
1350;1674.5;0.5132734052202834
1351;1675;0.5135779289387841
1352;1675.5;0.5138942806559452
1353;1676;0.5142216383404252
1354;1676.5;0.5145591801608823
1355;1677;0.514906084185975
1356;1677.5;0.5152615282843616
1357;1678;0.5156246906247002
1358;1678.5;0.516002315060925
1359;1679;0.5164127057079109
1360;1679.5;0.5168549311169528
1361;1680;0.5173257503784463
1362;1680.5;0.5178219227827868
1363;1681;0.5183402076203703
1364;1681.5;0.5188773640815918
1365;1682;0.5194301515568475
1366;1682.5;0.5199953290365327
1367;1683;0.5205696560110432
1368;1683.5;0.5211593250815687
1369;1684;0.5217998035995431
1370;1684.5;0.5224931840537386
1371;1685;0.5232350063737776
1372;1685.5;0.5240208105892833
1373;1686;0.5248461366298779
1374;1686.5;0.5257065244251843
1375;1687;0.526597514104825
1376;1687.5;0.5275146454984231
1377;1688;0.5284534587356008
1378;1688.5;0.5294164022247265
1379;1689;0.5304438156196268
1380;1689.5;0.531536784482219
1381;1690;0.5326878794305456
1382;1690.5;0.5338896724826501
1383;1691;0.5351347353565752
1384;1691.5;0.5364156401703638
1385;1692;0.5377249587420591
1386;1692.5;0.5390552628897041
1387;1693;0.5403991247313416
1388;1693.5;0.5417520253045657
1389;1694;0.5431440290671631
1390;1694.5;0.5445797823249141
1391;1695;0.5460523996516097
1392;1695.5;0.5475549841210403
1393;1696;0.5490806385069961
1394;1696.5;0.5506224656832679
1395;1697;0.552173568723646
1396;1697.5;0.5537270503019208
1397;1698;0.555276013591883
1398;1698.5;0.5568145969137464
1399;1699;0.5583672818595449
1400;1699.5;0.5599344806369274
1401;1700;0.5615091161507427
1402;1700.5;0.563085150905839
1403;1701;0.5646565475070648
1404;1701.5;0.566217268359269
1405;1702;0.5677612757672996
1406;1702.5;0.5692825324360055
1407;1703;0.570775000770235
1408;1703.5;0.5722327941526835
1409;1704;0.5736834245606366
1410;1704.5;0.5751399163240665
1411;1705;0.5765909316901917
1412;1705.5;0.5780259623062305
1413;1706;0.5794345000194012
1414;1706.5;0.5808060365769221
1415;1707;0.5821300638260111
1416;1707.5;0.5833960734138867
1417;1708;0.584593557387767
1418;1708.5;0.5857120072948704
1419;1709;0.5867834931626958
1420;1709.5;0.5878494841381321
1421;1710;0.5888965775878251
1422;1710.5;0.5899107584176205
1423;1711;0.5908780114333635
1424;1711.5;0.5917843216409001
1425;1712;0.5926156738460755
1426;1712.5;0.5933580531547353
1427;1713;0.5939974442727252
1428;1713.5;0.5945198323058908
1429;1714;0.5949600143572977
1430;1714.5;0.5953998922902521
1431;1715;0.595829634288098
1432;1715.5;0.5962364430812088
1433;1716;0.5966075215999592
1434;1716.5;0.596930072774723
1435;1717;0.5971912992358744
1436;1717.5;0.5973784040137874
1437;1718;0.5974785899388361
1438;1718.5;0.5974790597413946
1439;1719;0.5973833011080669
1440;1719.5;0.5972287811115009
1441;1720;0.5970204484985697
1442;1720.5;0.5967645168484614
1443;1721;0.5964671994403646
1444;1721.5;0.5961347099534672
1445;1722;0.5957732616669574
1446;1722.5;0.5953890680600231
1447;1723;0.5949883426118531
1448;1723.5;0.5945772988016348
1449;1724;0.5941552790785514
1450;1724.5;0.5936957069353525
1451;1725;0.5931988856096363
1452;1725.5;0.5926736496095575
1453;1726;0.5921288359432705
1454;1726.5;0.5915732819189294
1455;1727;0.5910158245446884
1456;1727.5;0.5904653008287023
1457;1728;0.5899305480791254
1458;1728.5;0.5894204033041114
1459;1729;0.588937005918722
1460;1729.5;0.5884440385797491
1461;1730;0.5879406965755504
1462;1730.5;0.5874360782103937
1463;1731;0.5869393077885469
1464;1731.5;0.5864595098142782
1465;1732;0.5860058085918552
1466;1732.5;0.5855873284255464
1467;1733;0.5852131938196193
1468;1733.5;0.5848925290783422
1469;1734;0.5846314003851769
1470;1734.5;0.5844044852084965
1471;1735;0.5842059029705785
1472;1735.5;0.5840386736125065
1473;1736;0.583905851575364
1474;1736.5;0.5838104914002347
1475;1737;0.5837556474282022
1476;1737.5;0.5837443742003501
1477;1738;0.5837797262577619
1478;1738.5;0.5838647580415213
1479;1739;0.5840024564940183
1480;1739.5;0.5841920861598076
1481;1740;0.5844279625712042
1482;1740.5;0.5847032983722924
1483;1741;0.5850112340071574
1484;1741.5;0.5853449094198837
1485;1742;0.5856974646545561
1486;1742.5;0.5860620401552593
1487;1743;0.5864317756660782
1488;1743.5;0.5867998116310973
1489;1744;0.5871602357473354
1490;1744.5;0.5875454242263575
1491;1745;0.5879667750712292
1492;1745.5;0.5884127006560222
1493;1746;0.5888714400548091
1494;1746.5;0.5893312320416618
1495;1747;0.5897803153906527
1496;1747.5;0.5902069289758536
1497;1748;0.5905993115713368
1498;1748.5;0.5909457019511746
1499;1749;0.5912344348648293
1500;1749.5;0.5914723250903577
1501;1750;0.5916717422611131
1502;1750.5;0.5918332145544015
1503;1751;0.5919568183475283
1504;1751.5;0.5920426301177992
1505;1752;0.5920907262425199
1506;1752.5;0.5921011831989962
1507;1753;0.5920740774645331
1508;1753.5;0.5920094855164368
1509;1754;0.5919074837320131
1510;1754.5;0.5917498950526141
1511;1755;0.5915244814663382
1512;1755.5;0.5912394413819341
1513;1756;0.5909026561547996
1514;1756.5;0.5905220076403334
1515;1757;0.5901053770939327
1516;1757.5;0.5896606462709959
1517;1758;0.5891956965269209
1518;1758.5;0.5887184096171059
1519;1759;0.5882366669969483
1520;1759.5;0.5877363287332805
1521;1760;0.5871931751446493
1522;1760.5;0.5866129114812232
1523;1761;0.5860016631031453
1524;1761.5;0.5853655551705591
1525;1762;0.5847107130436077
1526;1762.5;0.5840432618824339
1527;1763;0.5833693270471814
1528;1763.5;0.5826950337979929
1529;1764;0.5820265072950119
1530;1764.5;0.5813563533993464
1531;1765;0.5806663473764773
1532;1765.5;0.5799614306899665
1533;1766;0.5792467249588693
1534;1766.5;0.5785273517022405
1535;1767;0.5778084324391354
1536;1767.5;0.5770950888886088
1537;1768;0.576392442469716
1538;1768.5;0.5757056148015121
1539;1769;0.5750397274030519
1540;1769.5;0.5743904488540116
1541;1770;0.5737390697756055
1542;1770.5;0.5730880291838518
1543;1771;0.5724414937420523
1544;1771.5;0.5718036304135096
1545;1772;0.5711786059615254
1546;1772.5;0.5705705871494025
1547;1773;0.5699837408404427
1548;1773.5;0.5694222338979483
1549;1774;0.5688902331852216
1550;1774.5;0.5683843031494218
1551;1775;0.5678823916306263
1552;1775.5;0.5673844327666042
1553;1776;0.5668951282235942
1554;1776.5;0.5664191799678345
1555;1777;0.5659612897655635
1556;1777.5;0.5655261594830194
1557;1778;0.5651184909864406
1558;1778.5;0.5647429861420656
1559;1779;0.5644043467161326
1560;1779.5;0.5641008287636838
1561;1780;0.5638107078436132
1562;1780.5;0.563531030578274
1563;1781;0.5632627725196153
1564;1781.5;0.5630069089195866
1565;1782;0.5627644154301367
1566;1782.5;0.5625362672032155
1567;1783;0.5623234397907717
1568;1783.5;0.5621269086447551
1569;1784;0.5619476491171146
1570;1784.5;0.5617844102240126
1571;1785;0.5616280344903588
1572;1785.5;0.5614771597758599
1573;1786;0.561330756760295
1574;1786.5;0.5611877929234431
1575;1787;0.5610472359450831
1576;1787.5;0.5609080532049937
1577;1788;0.5607692122829542
1578;1788.5;0.5606296808587435
1579;1789;0.5604884263121404
1580;1789.5;0.5603449205533086
1581;1790;0.5602013103089798
1582;1790.5;0.5600580369977981
1583;1791;0.5599152243486849
1584;1791.5;0.5597729970905609
1585;1792;0.5596314803523472
1586;1792.5;0.5594907990629647
1587;1793;0.5593510779513344
1588;1793.5;0.5592124422463775
1589;1794;0.5590750166770142
1590;1794.5;0.5589387392904259
1591;1795;0.5588023914229869
1592;1795.5;0.558665830279576
1593;1796;0.5585294473848755
1594;1796.5;0.5583936386635682
1595;1797;0.5582588002403365
1596;1797.5;0.5581253281398633
1597;1798;0.5579936183868309
1598;1798.5;0.5578640670059222
1599;1799;0.5577370700218193
1600;1799.5;0.5576128938228277
1601;1800;0.5574902201557287
1602;1800.5;0.5573677502417905
1603;1801;0.5572461471981179
1604;1801.5;0.557126134841816
1605;1802;0.5570084365899896
1606;1802.5;0.5568937761597436
1607;1803;0.556782877068183
1608;1803.5;0.5566764628324129
1609;1804;0.556575257069538
1610;1804.5;0.556480483741575
1611;1805;0.5563967189168326
1612;1805.5;0.5563234666385506
1613;1806;0.5562578006176351
1614;1806.5;0.5561967507649924
1615;1807;0.5561373467915286
1616;1807.5;0.5560766186081498
1617;1808;0.5560115959257625
1618;1808.5;0.5559393086552726
1619;1809;0.5558567865075867
1620;1809.5;0.5557610571407249
1621;1810;0.5556514881738457
1622;1810.5;0.5555324460305177
1623;1811;0.5554061840055617
1624;1811.5;0.5552747877937989
1625;1812;0.5551403429900497
1626;1812.5;0.5550049350891347
1627;1813;0.5548706497858752
1628;1813.5;0.5547395726750916
1629;1814;0.5546137892516046
1630;1814.5;0.5544949446550457
1631;1815;0.5543798490144292
1632;1815.5;0.5542676898627436
1633;1816;0.5541580512548979
1634;1816.5;0.5540504693458
1635;1817;0.5539444804903588
1636;1817.5;0.5538396210434823
1637;1818;0.5537354271600792
1638;1818.5;0.5536314351950578
1639;1819;0.5535271815033265
1640;1819.5;0.553421693971675
1641;1820;0.5533075500562873
1642;1820.5;0.5531803942481404
1643;1821;0.5530441800922765
1644;1821.5;0.5529033519337391
1645;1822;0.552762353917571
1646;1822.5;0.5526256303888151
1647;1823;0.5524976256925144
1648;1823.5;0.5523827838737118
1649;1824;0.5522855493774503
1650;1824.5;0.5522097347079626
1651;1825;0.5521491618808729
1652;1825.5;0.5520960547636953
1653;1826;0.5520487324053652
1654;1826.5;0.5520059508548194
1655;1827;0.5519664664609933
1656;1827.5;0.5519290353728235
1657;1828;0.5518924139392455
1658;1828.5;0.5518553581091956
1659;1829;0.55181662433161
1660;1829.5;0.5517753840568378
1661;1830;0.5517362756666457
1662;1830.5;0.551701461869444
1663;1831;0.5516696402094476
1664;1831.5;0.5516393335308721
1665;1832;0.5516090645779326
1666;1832.5;0.5515773563948441
1667;1833;0.5515427315258219
1668;1833.5;0.5515037129150817
1669;1834;0.551458823406838
1670;1834.5;0.5514064171620808
1671;1835;0.5513416252775689
1672;1835.5;0.5512585108731038
1673;1836;0.5511603365726028
1674;1836.5;0.5510511485999834
1675;1837;0.5509349933791627
1676;1837.5;0.5508159174340581
1677;1838;0.5506979670885868
1678;1838.5;0.5505851886666661
1679;1839;0.5504816286922134
1680;1839.5;0.5503912726675573
1681;1840;0.5503145014034077
1682;1840.5;0.5502434075010949
1683;1841;0.5501757946656985
1684;1841.5;0.5501101678022975
1685;1842;0.5500450317159713
1686;1842.5;0.5499788911117993
1687;1843;0.5499102509948608
1688;1843.5;0.5498376159702352
1689;1844;0.5497594910430015
1690;1844.5;0.5496741859202838
1691;1845;0.5495790265944045
1692;1845.5;0.549475103088234
1693;1846;0.5493644684759632
1694;1846.5;0.5492491767317829
1695;1847;0.5491312816298841
1696;1847.5;0.5490128373444583
1697;1848;0.5488958977496957
1698;1848.5;0.548782516719788
1699;1849;0.5486747484289257
1700;1849.5;0.5485741586813877
1701;1850;0.5484781338895505
1702;1850.5;0.5483879297404284
1703;1851;0.548302639232676
1704;1851.5;0.5482210771649474
1705;1852;0.5481420581358973
1706;1852.5;0.5480643967441802
1707;1853;0.5479869078884503
1708;1853.5;0.547908406067362
1709;1854;0.5478277060795698
1710;1854.5;0.5477433701480153
1711;1855;0.5476513888236066
1712;1855.5;0.5475493213286129
1713;1856;0.5474399794612892
1714;1856.5;0.5473264966198904
1715;1857;0.5472120064026715
1716;1857.5;0.5470996422078873
1717;1858;0.5469925375337926
1718;1858.5;0.5468938260786427
1719;1859;0.546806641140692
1720;1859.5;0.5467335352964702
1721;1860;0.5466706682279646
1722;1860.5;0.5466110369288796
1723;1861;0.5465545438536512
1724;1861.5;0.5465015990567151
1725;1862;0.546452612192508
1726;1862.5;0.5464079931154651
1727;1863;0.5463681516800228
1728;1863.5;0.5463334977406171
1729;1864;0.5463044411516842
1730;1864.5;0.5462825687762589
1731;1865;0.5462749262972327
1732;1865.5;0.5462814829706819
1733;1866;0.5463001621156661
1734;1866.5;0.5463288453512447
1735;1867;0.5463654143964772
1736;1867.5;0.5464077505704229
1737;1868;0.5464537355921417
1738;1868.5;0.5465012509806927
1739;1869;0.5465481783551357
1740;1869.5;0.5465969632561248
1741;1870;0.5466674696568419
1742;1870.5;0.5467577944683873
1743;1871;0.5468652913746352
1744;1871.5;0.5469874280594592
1745;1872;0.5471216720067333
1746;1872.5;0.5472654909003307
1747;1873;0.547416352424126
1748;1873.5;0.5475717242619924
1749;1874;0.5477290738978037
1750;1874.5;0.5478924914073292
1751;1875;0.5480865246287806
1752;1875.5;0.5483101563458421
1753;1876;0.5485602321101191
1754;1876.5;0.5488336335732168
1755;1877;0.5491272423867409
1756;1877.5;0.549437940302297
1757;1878;0.5497626089714903
1758;1878.5;0.5500981301459265
1759;1879;0.5504413854772108
1760;1879.5;0.550797707525662
1761;1880;0.5511913604564735
1762;1880.5;0.5516201480630645
1763;1881;0.5520802673793377
1764;1881.5;0.5525679264391958
1765;1882;0.553079333576542
1766;1882.5;0.5536106969252786
1767;1883;0.5541582247193088
1768;1883.5;0.554718125092535
1769;1884;0.5552866063788603
1770;1884.5;0.5558685873825124
1771;1885;0.5564824236293845
1772;1885.5;0.5571240037662925
1773;1886;0.5577881913530703
1774;1886.5;0.5584698522495524
1775;1887;0.5591638523155726
1776;1887.5;0.5598650574109657
1777;1888;0.5605683334955655
1778;1888.5;0.5612685463292062
1779;1889;0.5619605620717222
1780;1889.5;0.5626477446505506
1781;1890;0.5633431361067813
1782;1890.5;0.5640443998189909
1783;1891;0.56474901858344
1784;1891.5;0.56545447599639
1785;1892;0.5661582551541017
1786;1892.5;0.5668578393528362
1787;1893;0.5675507120888545
1788;1893.5;0.568234356558418
1789;1894;0.5689062561577869
1790;1894.5;0.5695672157089574
1791;1895;0.5702220219580376
1792;1895.5;0.5708714413630505
1793;1896;0.5715157968921929
1794;1896.5;0.572155411213662
1795;1897;0.5727906071956547
1796;1897.5;0.573421707706368
1797;1898;0.5740490355139992
1798;1898.5;0.5746729133867454
1799;1899;0.5752936642928034
