Sample name;2015-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:02:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3665696237014025
107;1053;0.3666275934020647
108;1053.5;0.3666801947959598
109;1054;0.36672478639795647
110;1054.5;0.3667588253169449
111;1055;0.36678590017409507
112;1055.5;0.36681116773605
113;1056;0.3668349558244796
114;1056.5;0.36685719926105403
115;1057;0.3668778329674429
116;1057.5;0.3668967917653164
117;1058;0.3669140104763443
118;1058.5;0.36692942392219663
119;1059;0.36694296712454333
120;1059.5;0.36695476661555604
121;1060;0.36696998210493753
122;1060.5;0.3669910626185189
123;1061;0.36701642077945634
124;1061.5;0.367044350710906
125;1062;0.367073146436024
126;1062.5;0.36710110217796643
127;1063;0.3671265120598894
128;1063.5;0.3671476701049491
129;1064;0.3671628704363016
130;1064.5;0.36716995549267734
131;1065;0.3671613985494818
132;1065.5;0.36713701792680015
133;1066;0.36710035119286377
134;1066.5;0.36705497001590426
135;1067;0.36700444586415293
136;1067.5;0.3669523505058414
137;1068;0.36690225540920096
138;1068.5;0.3668577324424633
139;1069;0.3668223529738597
140;1069.5;0.36680012260314915
141;1070;0.36679502040554124
142;1070.5;0.36680096234596693
143;1071;0.36681501073656747
144;1071.5;0.3668344658894842
145;1072;0.3668566282168585
146;1072.5;0.3668787983308315
147;1073;0.36689827664354463
148;1073.5;0.3669123635671392
149;1074;0.3669183596137564
150;1074.5;0.3669154047524036
151;1075;0.3669133384064551
152;1075.5;0.36691137555241404
153;1076;0.36690961663835153
154;1076.5;0.3669082707123388
155;1077;0.36690754702244677
156;1077.5;0.3669076547167468
157;1078;0.36690880284330984
158;1078.5;0.3669112006502071
159;1079;0.36691505718550965
160;1079.5;0.36692060797484416
161;1080;0.3669270734593305
162;1080.5;0.36693232744651133
163;1081;0.36693683817467965
164;1081.5;0.3669411350821289
165;1082;0.3669457479071522
166;1082.5;0.36695120608804294
167;1083;0.36695803906309427
168;1083.5;0.36696677647059944
169;1084;0.36697794784885185
170;1084.5;0.36699140755607984
171;1085;0.36700500650095824
172;1085.5;0.3670194517460111
173;1086;0.3670345993578186
174;1086.5;0.36705028830296105
175;1087;0.3670663576480186
176;1087.5;0.3670826462595715
177;1088;0.3670989931042001
178;1088.5;0.3671152372484844
179;1089;0.36713121765900486
180;1089.5;0.36714772406593443
181;1090;0.36716740054831404
182;1090.5;0.3671893041710755
183;1091;0.3672132572332517
184;1091.5;0.3672390901338757
185;1092;0.3672666333719801
186;1092.5;0.3672957176465981
187;1093;0.3673261732567622
188;1093.5;0.3673578310015056
189;1094;0.36739052127986094
190;1094.5;0.3674260994883632
191;1095;0.36747035996454586
192;1095.5;0.3675214088973199
193;1096;0.3675770400486972
194;1096.5;0.3676350494806897
195;1097;0.36769323315530944
196;1097.5;0.367749387434568
197;1098;0.36780130808047745
198;1098.5;0.3678467914550497
199;1099;0.3678836334202966
200;1099.5;0.36791136034591776
201;1100;0.3679347183076864
202;1100.5;0.36795484551195173
203;1101;0.36797188896918
204;1101.5;0.3679859937898378
205;1102;0.3679973047843915
206;1102.5;0.3680059669633077
207;1103;0.3680121253370527
208;1103.5;0.36801592471609307
209;1104;0.36801751011089523
210;1104.5;0.36801649373154294
211;1105;0.3680121853307082
212;1105.5;0.3680056515433594
213;1106;0.36799754908043003
214;1106.5;0.36798853365285317
215;1107;0.3679792609715622
216;1107.5;0.3679703867474904
217;1108;0.3679625667915709
218;1108.5;0.36795645681473704
219;1109;0.3679527124279222
220;1109.5;0.3679521621592201
221;1110;0.3679558277745106
222;1110.5;0.36796374792810116
223;1111;0.367975330221708
224;1111.5;0.36798998145704676
225;1112;0.36800710843583345
226;1112.5;0.368026117659784
227;1113;0.3680464161306143
228;1113.5;0.3680674103500402
229;1114;0.36808850711977775
230;1114.5;0.3681127442224564
231;1115;0.36814680013547607
232;1115.5;0.3681880880245898
233;1116;0.3682353475743116
234;1116.5;0.3682873214691559
235;1117;0.36834275259363664
236;1117.5;0.3684003836322683
237;1118;0.3684589573695648
238;1118.5;0.3685172164900405
239;1119;0.36857390377820953
240;1119.5;0.3686308512585623
241;1120;0.36869333697331114
242;1120.5;0.3687590271945555
243;1121;0.36882711793781303
244;1121.5;0.3688968101186013
245;1122;0.3689673045524381
246;1122.5;0.3690378021548409
247;1123;0.3691075037413275
248;1123.5;0.3691756102274154
249;1124;0.36924132262862236
250;1124.5;0.36930516707181615
251;1125;0.36936757345780746
252;1125.5;0.3694262502416875
253;1126;0.36948254955691784
254;1126.5;0.36953783713696037
255;1127;0.3695934787152767
256;1127.5;0.3696508400253286
257;1128;0.36971128680057774
258;1128.5;0.3697761846744859
259;1129;0.36984689948051486
260;1129.5;0.3699251810082044
261;1130;0.370010581893648
262;1130.5;0.3700994756639811
263;1131;0.3701912702591508
264;1131.5;0.3702853951191045
265;1132;0.37038127948378946
266;1132.5;0.37047835249315264
267;1133;0.37057604358714136
268;1133.5;0.3706737821057028
269;1134;0.37077099718878437
270;1134.5;0.37086662502450674
271;1135;0.3709596356707786
272;1135.5;0.371051168199574
273;1136;0.37114199431183736
274;1136.5;0.3712328799085132
275;1137;0.3713245914905459
276;1137.5;0.3714178951588799
277;1138;0.3715135571144596
278;1138.5;0.37161234355822953
279;1139;0.37171502079113405
280;1139.5;0.3718220131562451
281;1140;0.3719353878707617
282;1140.5;0.37205858498237115
283;1141;0.3721902841046635
284;1141.5;0.37232909465122843
285;1142;0.37247362643565596
286;1142.5;0.37262248917153573
287;1143;0.37277429247245786
288;1143.5;0.37292764615201196
289;1144;0.37308115962378796
290;1144.5;0.3732367634628231
291;1145;0.3734038877633167
292;1145.5;0.3735835588311275
293;1146;0.3737743595275941
294;1146.5;0.37397482061405496
295;1147;0.374183472751849
296;1147.5;0.37439884680231483
297;1148;0.37461947332679085
298;1148.5;0.374843883286616
299;1149;0.3750706072431287
300;1149.5;0.3753029953297412
301;1150;0.37555418926518425
302;1150.5;0.3758191089711119
303;1151;0.3760939975390143
304;1151.5;0.3763751979603813
305;1152;0.376659053426703
306;1152.5;0.3769419070294695
307;1153;0.3772201018601704
308;1153.5;0.37748998091029606
309;1154;0.37774788737133635
310;1154.5;0.3779935064129428
311;1155;0.3782372157070895
312;1155.5;0.37847756186059495
313;1156;0.37871448871202007
314;1156.5;0.37894808479992603
315;1157;0.3791784386628737
316;1157.5;0.37940563893942403
317;1158;0.37962977416813803
318;1158.5;0.37985093298757666
319;1159;0.380069203936301
320;1159.5;0.3802845453770112
321;1160;0.3804975642951572
322;1160.5;0.3807107528327842
323;1161;0.38092472359470375
324;1161.5;0.3811399660857278
325;1162;0.3813569700106679
326;1162.5;0.3815762249743358
327;1163;0.38179822068154323
328;1163.5;0.382023446537102
329;1164;0.38225239234582375
330;1164.5;0.38248411742994626
331;1165;0.3827135402750801
332;1165.5;0.3829480067431435
333;1166;0.38318814946197166
334;1166.5;0.38343383315940077
335;1167;0.38368492306326607
336;1167.5;0.38394128400140337
337;1168;0.38420278080164827
338;1168.5;0.38446927859183644
339;1169;0.38474064219980353
340;1169.5;0.3850177210351265
341;1170;0.3853076532060894
342;1170.5;0.38561706309611277
343;1171;0.3859443480395349
344;1171.5;0.3862868683706945
345;1172;0.3866419843239296
346;1172.5;0.3870070561335789
347;1173;0.38737944413398057
348;1173.5;0.3877565084594731
349;1174;0.38813560944439496
350;1174.5;0.38851563564399716
351;1175;0.3889078970671377
352;1175.5;0.38931378041119374
353;1176;0.38973100367558156
354;1176.5;0.3901571719597175
355;1177;0.3905898901630178
356;1177.5;0.39102676348489884
357;1178;0.3914653967247769
358;1178.5;0.3919033950820683
359;1179;0.39233836355618923
360;1179.5;0.3927687782213543
361;1180;0.39320367471808904
362;1180.5;0.39364460960046954
363;1181;0.3940898075001379
364;1181.5;0.39453755554873643
365;1182;0.3949861407779075
366;1182.5;0.3954338502192931
367;1183;0.3958789709045357
368;1183.5;0.3963197897652774
369;1184;0.3967545939331605
370;1184.5;0.3971820292401368
371;1185;0.39760761922201915
372;1185.5;0.39803495090373475
373;1186;0.3984627923939021
374;1186.5;0.3988891416011403
375;1187;0.3993119965340682
376;1187.5;0.3997293553013046
377;1188;0.4001392159114685
378;1188.5;0.4005395762731786
379;1189;0.400928434595054
380;1189.5;0.4013038791014469
381;1190;0.40166771624215497
382;1190.5;0.40202419521367794
383;1191;0.40237442697998754
384;1191.5;0.4027184426050554
385;1192;0.4030562730528532
386;1192.5;0.4033879492873524
387;1193;0.4037135024725247
388;1193.5;0.40403296367234187
389;1194;0.4043463636507755
390;1194.5;0.4046538048212147
391;1195;0.4049609150528452
392;1195.5;0.40526333752848204
393;1196;0.40555580327002405
394;1196.5;0.40583597479937
395;1197;0.4061015146384192
396;1197.5;0.4063500850090704
397;1198;0.40657934853322253
398;1198.5;0.4067869676327745
399;1199;0.4069706048296253
400;1199.5;0.40712793199890596
401;1200;0.40726942597730365
402;1200.5;0.40739811080082244
403;1201;0.40750854667556985
404;1201.5;0.4076003435076533
405;1202;0.4076731114031805
406;1202.5;0.4077264603682589
407;1203;0.4077600003089959
408;1203.5;0.40777334143149896
409;1204;0.40776609364187577
410;1204.5;0.4077378670462336
411;1205;0.407682991510382
412;1205.5;0.4075930578504766
413;1206;0.40746820914457726
414;1206.5;0.40731348636493847
415;1207;0.4071339302838144
416;1207.5;0.4069345818734595
417;1208;0.4067204818061284
418;1208.5;0.4064966711540753
419;1209;0.40626819058955466
420;1209.5;0.4060400810848209
421;1210;0.4057987701976816
422;1210.5;0.40551429277787154
423;1211;0.4051883210375923
424;1211.5;0.4048274122899819
425;1212;0.404438155848179
426;1212.5;0.4040271412253217
427;1213;0.4036009578345485
428;1213.5;0.40316619508899737
429;1214;0.4027294425018068
430;1214.5;0.4022972895861151
431;1215;0.4018636285261897
432;1215.5;0.40140359604866377
433;1216;0.40092139166449525
434;1216.5;0.4004229432648624
435;1217;0.3999141994409435
436;1217.5;0.39940110868391654
437;1218;0.39888961978495985
438;1218.5;0.39838568133525143
439;1219;0.39789524192596964
440;1219.5;0.3974242501482926
441;1220;0.39697037630009346
442;1220.5;0.3965105050798122
443;1221;0.3960501956922042
444;1221.5;0.39559355567763743
445;1222;0.39514440317648036
446;1222.5;0.39470655612910094
447;1223;0.39428383277586737
448;1223.5;0.39388005095714773
449;1224;0.39349902881331034
450;1224.5;0.3931445842847232
451;1225;0.39281624575450186
452;1225.5;0.39249454569224806
453;1226;0.3921790536972002
454;1226.5;0.39187196108928407
455;1227;0.39157535468842547
456;1227.5;0.39129132111455023
457;1228;0.39102194698758413
458;1228.5;0.39076931922745306
459;1229;0.3905355243540827
460;1229.5;0.39032264908739905
461;1230;0.3901315644665052
462;1230.5;0.38995240909859497
463;1231;0.3897790392418228
464;1231.5;0.3896097346767085
465;1232;0.3894432487837723
466;1232.5;0.3892783346435341
467;1233;0.3891137455365141
468;1233.5;0.38894823454323213
469;1234;0.3887805549442084
470;1234.5;0.38860945991996276
471;1235;0.3884342400615384
472;1235.5;0.3882618356957831
473;1236;0.3880901978726328
474;1236.5;0.38791780494691963
475;1237;0.38774446417347574
476;1237.5;0.38756998330713366
477;1238;0.38739416980272523
478;1238.5;0.387216831115083
479;1239;0.387037774699039
480;1239.5;0.3868568082094256
481;1240;0.38667356420257926
482;1240.5;0.3864821307335756
483;1241;0.3862822370331929
484;1241.5;0.3860765247793829
485;1242;0.3858675732500972
486;1242.5;0.3856579619232873
487;1243;0.38545027017690503
488;1243.5;0.3852470773889019
489;1244;0.38505096293722946
490;1244.5;0.3848645061998394
491;1245;0.38469024606002183
492;1245.5;0.3845170483302277
493;1246;0.38434024793619753
494;1246.5;0.38416522109671053
495;1247;0.38399482093054577
496;1247.5;0.3838319002564822
497;1248;0.3836793121932989
498;1248.5;0.3835399096597748
499;1249;0.38341654587468904
500;1249.5;0.38331207365682063
501;1250;0.38322934612494847
502;1250.5;0.3831596331090287
503;1251;0.38308905184855335
504;1251.5;0.3830189963545668
505;1252;0.38295172302349556
506;1252.5;0.3828894888517659
507;1253;0.3828345506358044
508;1253.5;0.3827891653720375
509;1254;0.38275558995689163
510;1254.5;0.38273608138679327
511;1255;0.382732896458169
512;1255.5;0.38274530803986256
513;1256;0.38276604652733626
514;1256.5;0.38279133107745844
515;1257;0.38282057547272774
516;1257.5;0.38285325889564226
517;1258;0.3828888609287006
518;1258.5;0.38292686095440104
519;1259;0.382966738455242
520;1259.5;0.38300797281372184
521;1260;0.3830500434123389
522;1260.5;0.38309588374524656
523;1261;0.3831541613224806
524;1261.5;0.3832190394217627
525;1262;0.38328786770739315
526;1262.5;0.38335828414367235
527;1263;0.38342792609490106
528;1263.5;0.38349443142537953
529;1264;0.3835554376994083
530;1264.5;0.38360858258128794
531;1265;0.3836515036353187
532;1265.5;0.3836839428098977
533;1266;0.3837152782952417
534;1266.5;0.3837424209493563
535;1267;0.3837643027505531
536;1267.5;0.3837804540771441
537;1268;0.38379040540744114
538;1268.5;0.3837936870197561
539;1269;0.3837898293924006
540;1269.5;0.3837783630036867
541;1270;0.383758818131926
542;1270.5;0.3837307239379587
543;1271;0.3836945196858781
544;1271.5;0.3836513677697558
545;1272;0.38360235833252154
546;1272.5;0.3835486999171053
547;1273;0.3834916010664365
548;1273.5;0.3834322702234453
549;1274;0.38337191603106113
550;1274.5;0.38331174703221393
551;1275;0.3832529715698335
552;1275.5;0.38319632548742966
553;1276;0.38313085491767096
554;1276.5;0.3830588607032655
555;1277;0.3829846049363649
556;1277.5;0.3829100157091211
557;1278;0.3828370211136859
558;1278.5;0.382767549442211
559;1279;0.3827035287868482
560;1279.5;0.38264688723974927
561;1280;0.3825995528930661
562;1280.5;0.38256340961528923
563;1281;0.38253000576231166
564;1281.5;0.3824949686550324
565;1282;0.38246115366693667
566;1282.5;0.3824295547715096
567;1283;0.38240116584223627
568;1283.5;0.3823769807526019
569;1284;0.3823579934760916
570;1284.5;0.3823451977861906
571;1285;0.3823395876563839
572;1285.5;0.3823421570601568
573;1286;0.3823520747610439
574;1286.5;0.3823654155979156
575;1287;0.38238047056665153
576;1287.5;0.38239734521320184
577;1288;0.3824161485835165
578;1288.5;0.38243698922354546
579;1289;0.38245997617923877
580;1289.5;0.38248521829654625
581;1290;0.38251282432141787
582;1290.5;0.3825429030998036
583;1291;0.38257969059232455
584;1291.5;0.3826298613052327
585;1292;0.3826869389147145
586;1292.5;0.3827481940664161
587;1293;0.38281103940598404
588;1293.5;0.3828728874790647
589;1294;0.3829311511313045
590;1294.5;0.3829832428083497
591;1295;0.38302657515584676
592;1295.5;0.383058560919442
593;1296;0.3830791888562162
594;1296.5;0.3830977265999507
595;1297;0.38311430133505087
596;1297.5;0.3831287027603623
597;1298;0.38314082777473046
598;1298.5;0.3831505733770009
599;1299;0.3831578366660191
600;1299.5;0.3831625144406306
601;1300;0.3831645038996808
602;1300.5;0.3831637019420154
603;1301;0.3831595991756186
604;1301.5;0.38314987336936895
605;1302;0.38313879324925854
606;1302.5;0.38312751083604957
607;1303;0.3831163555505042
608;1303.5;0.3831056567133848
609;1304;0.38309574394545365
610;1304.5;0.3830869466674728
611;1305;0.38307959420020465
612;1305.5;0.3830740160644114
613;1306;0.383070564694975
614;1306.5;0.38306936988343676
615;1307;0.38306944851825253
616;1307.5;0.3830706160180286
617;1308;0.383072784901371
618;1308.5;0.38307586738688554
619;1309;0.3830797759931782
620;1309.5;0.38308442303885515
621;1310;0.38308972094252236
622;1310.5;0.38309558222278567
623;1311;0.3831019629426383
624;1311.5;0.38311493168149835
625;1312;0.3831366143664991
626;1312.5;0.38316500325966485
627;1313;0.38319928852302015
628;1313.5;0.3832386605185894
629;1314;0.3832823092083968
630;1314.5;0.3833294249544668
631;1315;0.38337919791882386
632;1315.5;0.3834308182634923
633;1316;0.3834834762504965
634;1316.5;0.38354227690232684
635;1317;0.38360974206885456
636;1317.5;0.38368024885439134
637;1318;0.3837528077076485
638;1318.5;0.3838264343773379
639;1319;0.3839001446121711
640;1319.5;0.3839729542608596
641;1320;0.38404387927211503
642;1320.5;0.384111935294649
643;1321;0.384176138277173
644;1321.5;0.3842394411517371
645;1322;0.38430878921121153
646;1322.5;0.3843786166233863
647;1323;0.38444815815114347
648;1323.5;0.3845168416573653
649;1324;0.38458409460493403
650;1324.5;0.3846493449567318
651;1325;0.3847120201756411
652;1325.5;0.3847715479245438
653;1326;0.38482735606632235
654;1326.5;0.3848807541653662
655;1327;0.38493873440485876
656;1327.5;0.38499695031063563
657;1328;0.3850537269486215
658;1328.5;0.3851078277847404
659;1329;0.3851580163849168
660;1329.5;0.385203056315075
661;1330;0.3852417108411394
662;1330.5;0.38527274362903424
663;1331;0.38529491814468386
664;1331.5;0.385308134735544
665;1332;0.3853230439458333
666;1332.5;0.3853404331352035
667;1333;0.38535947157477957
668;1333.5;0.38537978903568576
669;1334;0.385401015589047
670;1334.5;0.3854227811059877
671;1335;0.3854447155576326
672;1335.5;0.3854664487151063
673;1336;0.3854876105495332
674;1336.5;0.3855078157582915
675;1337;0.3855264692979001
676;1337.5;0.38554525807555906
677;1338;0.38556503047449464
678;1338.5;0.38558596017793306
679;1339;0.38560822126910066
680;1339.5;0.3856319875312237
681;1340;0.38565743294752836
682;1340.5;0.385684731401241
683;1341;0.3857140567755878
684;1341.5;0.3857455831988985
685;1342;0.3857836135433696
686;1342.5;0.3858331175599948
687;1343;0.3858937864762998
688;1343.5;0.38596348601981056
689;1344;0.38604008161805303
690;1344.5;0.38612143889855294
691;1345;0.3862054231888363
692;1345.5;0.38628990011642894
693;1346;0.38637273530885674
694;1346.5;0.3864517940936456
695;1347;0.38653229034231
696;1347.5;0.38662707335964125
697;1348;0.38673564772208885
698;1348.5;0.3868558838149315
699;1349;0.38698563632344796
700;1349.5;0.3871227597329169
701;1350;0.38726510862861696
702;1350.5;0.38741053769582673
703;1351;0.3875569013198252
704;1351.5;0.3877020543858909
705;1352;0.3878486759259842
706;1352.5;0.3880121642139113
707;1353;0.3881914341323252
708;1353.5;0.388384545719002
709;1354;0.3885895985117182
710;1354.5;0.38880469174825
711;1355;0.3890279248663737
712;1355.5;0.3892573973038657
713;1356;0.3894912084985022
714;1356.5;0.3897274577880595
715;1357;0.38996580468898956
716;1357.5;0.39021678531355714
717;1358;0.3904794411772975
718;1358.5;0.3907522829109595
719;1359;0.3910342741452917
720;1359.5;0.3913243783110428
721;1360;0.3916215590389616
722;1360.5;0.39192477995979685
723;1361;0.3922330046042972
724;1361.5;0.39254519660321147
725;1362;0.3928605497962782
726;1362.5;0.3931837515297758
727;1363;0.39351613624028237
728;1363.5;0.39385671145654066
729;1364;0.39420459620729337
730;1364.5;0.394558909221283
731;1365;0.3949187695272524
732;1365.5;0.39528329575394433
733;1366;0.3956516069301013
734;1366.5;0.39602282188446597
735;1367;0.39639606186790577
736;1367.5;0.3967723284075305
737;1368;0.3971536459519465
738;1368.5;0.3975403581429343
739;1369;0.39793230152227393
740;1369.5;0.39832931273174577
741;1370;0.39873122821313023
742;1370.5;0.3991378847082075
743;1371;0.399549118758758
744;1371.5;0.3999647668065619
745;1372;0.40038466559339964
746;1372.5;0.4008103090904368
747;1373;0.4012435717208335
748;1373.5;0.40168299488541886
749;1374;0.40212740631183613
750;1374.5;0.4025756356277285
751;1375;0.4030265119607391
752;1375.5;0.4034788646385111
753;1376;0.403931523288688
754;1376.5;0.4043833170389125
755;1377;0.40483307531682816
756;1377.5;0.40528283121740305
757;1378;0.40574204458781066
758;1378.5;0.4062083022438556
759;1379;0.4066779150839501
760;1379.5;0.4071471916065059
761;1380;0.40761244040993505
762;1380.5;0.40806996989264954
763;1381;0.40851608875306133
764;1381.5;0.40894710548958235
765;1382;0.40935932860062463
766;1382.5;0.40975065972520597
767;1383;0.4101301951176577
768;1383.5;0.4104964055159998
769;1384;0.4108484296623864
770;1384.5;0.4111859080989718
771;1385;0.41150848136791024
772;1385.5;0.411815789911356
773;1386;0.4121074740714632
774;1386.5;0.4123831744903862
775;1387;0.4126425315102793
776;1387.5;0.41288524847801034
777;1388;0.41311327887194355
778;1388.5;0.4133271417180221
779;1389;0.4135285048555525
780;1389.5;0.41371988812384153
781;1390;0.41390381166219603
782;1390.5;0.4140827954099227
783;1391;0.4142593594063279
784;1391.5;0.4144360234907188
785;1392;0.41461530770240185
786;1392.5;0.41479972962923484
787;1393;0.4149865620109881
788;1393.5;0.4151693777688016
789;1394;0.41534769393739746
790;1394.5;0.41552307705149794
791;1395;0.4156970934458254
792;1395.5;0.415871309655102
793;1396;0.41604729211404995
794;1396.5;0.4162266073573918
795;1397;0.41641082191984974
796;1397.5;0.4166015020361459
797;1398;0.41680155748146774
798;1398.5;0.4170109938714422
799;1399;0.4172250131817517
800;1399.5;0.41744278801080625
801;1400;0.41766351415701564
802;1400.5;0.4178863874187897
803;1401;0.41811060359453833
804;1401.5;0.41833535848267145
805;1402;0.4185598478815991
806;1402.5;0.41878326758973083
807;1403;0.41900811576539676
808;1403.5;0.4192433352404163
809;1404;0.4194805455760264
810;1404.5;0.4197170939967755
811;1405;0.41995075262721215
812;1405.5;0.4201792937918848
813;1406;0.4204004896153418
814;1406.5;0.42061211232213197
815;1407;0.4208119342368035
816;1407.5;0.4209977274839051
817;1408;0.42116892712228104
818;1408.5;0.42133875425989664
819;1409;0.4215025534657708
820;1409.5;0.42165901231552405
821;1410;0.4218082725847772
822;1410.5;0.4219504758491507
823;1411;0.42208576388426505
824;1411.5;0.422214278365741
825;1412;0.42233616086919906
826;1412.5;0.42245155317025984
827;1413;0.42256068912529826
828;1413.5;0.422667158952896
829;1414;0.4227721894097286
830;1414.5;0.42287547675349957
831;1415;0.42297686094191256
832;1415.5;0.4230761821326713
833;1416;0.423173280283479
834;1416.5;0.4232679953520395
835;1417;0.4233601675960562
836;1417.5;0.423449636873233
837;1418;0.42353624324127315
838;1418.5;0.42362086510290764
839;1419;0.4237059787419469
840;1419.5;0.4237923402708129
841;1420;0.42387974538320705
842;1420.5;0.4239679894728304
843;1421;0.4240568680333842
844;1421.5;0.4241461764585699
845;1422;0.4242357103420885
846;1422.5;0.4243252651776415
847;1423;0.42441463645892996
848;1423.5;0.42450552313553375
849;1424;0.4246016724545063
850;1424.5;0.42470190859076934
851;1425;0.42480398588665996
852;1425.5;0.42490564908451517
853;1426;0.42500464242667224
854;1426.5;0.42509871045546815
855;1427;0.4251855977132399
856;1427.5;0.425263048742325
857;1428;0.4253288078850602
858;1428.5;0.425381885698694
859;1429;0.42542903294744827
860;1429.5;0.4254751953395868
861;1430;0.42551990505511805
862;1430.5;0.4255623743740502
863;1431;0.4256018158763915
864;1431.5;0.42563744194215036
865;1432;0.42566846505133504
866;1432.5;0.42569409768395394
867;1433;0.42571355222001506
868;1433.5;0.4257259386941016
869;1434;0.42572948752740236
870;1434.5;0.42572722633683924
871;1435;0.425720595063573
872;1435.5;0.42571037514876464
873;1436;0.425697347733575
874;1436.5;0.42568229395916524
875;1437;0.42566599526669596
876;1437.5;0.42564923279732836
877;1438;0.42563278779222335
878;1438.5;0.4256174318071045
879;1439;0.4256029462665478
880;1439.5;0.4255881974656379
881;1440;0.42557287889572304
882;1440.5;0.4255570697481515
883;1441;0.4255408495142712
884;1441.5;0.4255242974854306
885;1442;0.42550749305297747
886;1442.5;0.42549051550826045
887;1443;0.4254734441426275
888;1443.5;0.42545635834742673
889;1444;0.42543682345279565
890;1444.5;0.4254124359330927
891;1445;0.4253851530793794
892;1445.5;0.42535665414406687
893;1446;0.42532861857956605
894;1446.5;0.4253027260382881
895;1447;0.4252806556726438
896;1447.5;0.4252640872350441
897;1448;0.42525469997790033
898;1448.5;0.4252541733536231
899;1449;0.4252627561798105
900;1449.5;0.4252765263227512
901;1450;0.4252945753006191
902;1450.5;0.42531630018245287
903;1451;0.42534109823729055
904;1451.5;0.4253683669341705
905;1452;0.42539750334213117
906;1452.5;0.42542790493021065
907;1453;0.4254589689674474
908;1453.5;0.42549009272287963
909;1454;0.42552100393518233
910;1454.5;0.42555413992987
911;1455;0.4255913105582148
912;1455.5;0.42563177849586264
913;1456;0.4256746108184594
914;1456.5;0.42571887440165135
915;1457;0.42576363642108417
916;1457.5;0.42580796375240393
917;1458;0.42585092357125687
918;1458.5;0.42589158265328864
919;1459;0.42592932095275576
920;1459.5;0.4259702217473178
921;1460;0.4260148240702993
