Sample name;1457-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:37:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30455847044769396
107;1053;0.3046080253789229
108;1053.5;0.3046546494448139
109;1054;0.30469639966541406
110;1054.5;0.3047314326300537
111;1055;0.30476373210164287
112;1055.5;0.30479775430784384
113;1056;0.3048328986978523
114;1056.5;0.30486817172086395
115;1057;0.3049025799260744
116;1057.5;0.3049351297626796
117;1058;0.30496482767987515
118;1058.5;0.30499068012685665
119;1059;0.3050116937528199
120;1059.5;0.30502717714456745
121;1060;0.30504430247522857
122;1060.5;0.3050666767200606
123;1061;0.3050928289011374
124;1061.5;0.30512116954053264
125;1062;0.30515010906032014
126;1062.5;0.30517805808257353
127;1063;0.30520342712936666
128;1063.5;0.3052246266227733
129;1064;0.30524006708486706
130;1064.5;0.30524793066632755
131;1065;0.30524367994808077
132;1065.5;0.3052273187096811
133;1066;0.30520145734876636
134;1066.5;0.30516874036297426
135;1067;0.3051318120499424
136;1067.5;0.3050933170073086
137;1068;0.30505589953271056
138;1068.5;0.30502220432378613
139;1069;0.30499487557817273
140;1069.5;0.30497777572949525
141;1070;0.30498146065016596
142;1070.5;0.30500059508195276
143;1071;0.30503106711164635
144;1071.5;0.3050690028260373
145;1072;0.30511052841191655
146;1072.5;0.30515177025607443
147;1073;0.305188854545302
148;1073.5;0.3052179074663896
149;1074;0.30523505530612804
150;1074.5;0.3052384655913841
151;1075;0.30523888255004217
152;1075.5;0.3052363284860887
153;1076;0.30523151306452045
154;1076.5;0.3052252545503338
155;1077;0.30521837140852515
156;1077.5;0.3052116820040912
157;1078;0.30520600460202846
158;1078.5;0.3052021576673334
159;1079;0.3052009594650026
160;1079.5;0.30520339368055094
161;1080;0.30520956415678563
162;1080.5;0.30521679574887206
163;1081;0.30522483268731804
164;1081.5;0.3052334804026311
165;1082;0.305242544625319
166;1082.5;0.30525183078588963
167;1083;0.3052611443148504
168;1083.5;0.305270290842709
169;1084;0.30527907589997333
170;1084.5;0.3052867352977077
171;1085;0.3052915050991732
172;1085.5;0.30529489796086506
173;1086;0.3052975614421113
174;1086.5;0.30530012600223994
175;1087;0.30530322220057904
176;1087.5;0.30530748039645644
177;1088;0.3053135310492001
178;1088.5;0.3053220047181381
179;1089;0.3053335318625983
180;1089.5;0.30534977156425896
181;1090;0.30537360260075036
182;1090.5;0.3054029614125596
183;1091;0.3054364683793731
184;1091.5;0.305472751980877
185;1092;0.3055104407967576
186;1092.5;0.3055481636067013
187;1093;0.30558454879039426
188;1093.5;0.3056182252275228
189;1094;0.3056478213977732
190;1094.5;0.30567429259039997
191;1095;0.30570429684164524
192;1095.5;0.30573704173879956
193;1096;0.3057713811499683
194;1096.5;0.3058061712432568
195;1097;0.30584026808677056
196;1097.5;0.3058725281486148
197;1098;0.305901807296895
198;1098.5;0.3059269619997164
199;1099;0.3059468482251845
200;1099.5;0.3059614285071072
201;1100;0.30597405791462934
202;1100.5;0.3059857060080249
203;1101;0.3059964688170186
204;1101.5;0.30600644047133485
205;1102;0.30601571480069834
206;1102.5;0.30602438583483366
207;1103;0.3060325476034653
208;1103.5;0.30604029393631793
209;1104;0.3060477188631161
210;1104.5;0.3060545350971218
211;1105;0.3060602213180538
212;1105.5;0.30606539233418417
213;1106;0.3060702205106905
214;1106.5;0.3060748772127502
215;1107;0.3060795338055409
216;1107.5;0.30608436165424024
217;1108;0.3060895322240257
218;1108.5;0.3060952168800749
219;1109;0.30610158688756534
220;1109.5;0.3061095987502106
221;1110;0.30612155104210204
222;1110.5;0.30613733886608585
223;1111;0.3061561405598684
224;1111.5;0.306177133661156
225;1112;0.30619949570765514
226;1112.5;0.3062224039370719
227;1113;0.30624503608711284
228;1113.5;0.3062665693954844
229;1114;0.3062861813998928
230;1114.5;0.3063063023343302
231;1115;0.30633289628369625
232;1115.5;0.30636405468095546
233;1116;0.3063992556111606
234;1116.5;0.30643798015936496
235;1117;0.30647970961062115
236;1117.5;0.30652392504998227
237;1118;0.3065701076625013
238;1118.5;0.3066177385332312
239;1119;0.3066662988472249
240;1119.5;0.3067187533257628
241;1120;0.3067814233546334
242;1120.5;0.30685141218733836
243;1121;0.3069272892763837
244;1121.5;0.3070076289742753
245;1122;0.3070910055335192
246;1122.5;0.3071759933066211
247;1123;0.30726116654608715
248;1123.5;0.30734509960442324
249;1124;0.3074263669341351
250;1124.5;0.3075060602676384
251;1125;0.3075869746867384
252;1125.5;0.3076662887589675
253;1126;0.3077446765430807
254;1126.5;0.3078228256978326
255;1127;0.30790142388197805
256;1127.5;0.30798115875427184
257;1128;0.3080627179734686
258;1128.5;0.30814678909832327
259;1129;0.3082340598875907
260;1129.5;0.3083260580129692
261;1130;0.30842330600794843
262;1130.5;0.308522478301226
263;1131;0.308623233958066
264;1131.5;0.30872525354373265
265;1132;0.30882821742349004
266;1132.5;0.30893180586260227
267;1133;0.30903569942633347
268;1133.5;0.3091395785799477
269;1134;0.3092431235887093
270;1134.5;0.3093447864485611
271;1135;0.30944195217079573
272;1135.5;0.30953622148873033
273;1136;0.3096289444107757
274;1136.5;0.30972146514534266
275;1137;0.3098151285008418
276;1137.5;0.30991127888568365
277;1138;0.3100112608082791
278;1138.5;0.3101164187770387
279;1139;0.31022809740037316
280;1139.5;0.3103478370413403
281;1140;0.3104790551047739
282;1140.5;0.3106242549174438
283;1141;0.3107810554916022
284;1141.5;0.3109470056395014
285;1142;0.31111965457339374
286;1142.5;0.31129655140553136
287;1143;0.3114752451481667
288;1143.5;0.31165328501355216
289;1144;0.3118282198139396
290;1144.5;0.3119995724020662
291;1145;0.31217274010758256
292;1145.5;0.31235009629247157
293;1146;0.31253193473197677
294;1146.5;0.3127184971013417
295;1147;0.31291002497580994
296;1147.5;0.31310676013062483
297;1148;0.31330894404103005
298;1148.5;0.3135168185822691
299;1149;0.3137306252295854
300;1149.5;0.3139543238888204
301;1150;0.31419813964575044
302;1150.5;0.31445675390772465
303;1151;0.3147264761025469
304;1151.5;0.31500371555802076
305;1152;0.3152848818019503
306;1152.5;0.31556638426213907
307;1153;0.31584463236639093
308;1153.5;0.31611603544250977
309;1154;0.3163770030182992
310;1154.5;0.3166272431472016
311;1155;0.3168769492196263
312;1155.5;0.31712454420164743
313;1156;0.3173698621189103
314;1156.5;0.31761288169705965
315;1157;0.31785358166174094
316;1157.5;0.3180919408385991
317;1158;0.3183279379532794
318;1158.5;0.3185615518314268
319;1159;0.3187927611986866
320;1159.5;0.31902171582940897
321;1160;0.3192501228477057
322;1160.5;0.3194800536872511
323;1161;0.31971150287840083
324;1161.5;0.31994434185151066
325;1162;0.3201784422369363
326;1162.5;0.3204136755650334
327;1163;0.32064991346615773
328;1163.5;0.320887027270665
329;1164;0.3211248887089109
330;1164.5;0.32136176518211007
331;1165;0.3215915295184664
332;1165.5;0.32182215076108667
333;1166;0.32205509594172066
334;1166.5;0.32229106419211834
335;1167;0.3225307551440295
336;1167.5;0.3227748680292043
337;1168;0.32302410207939236
338;1168.5;0.3232791568263438
339;1169;0.3235407315018084
340;1169.5;0.32381006865720874
341;1170;0.32409185663996515
342;1170.5;0.32439247472159777
343;1171;0.3247106531729889
344;1171.5;0.3250440852650211
345;1172;0.32539046416857675
346;1172.5;0.32574748305453827
347;1173;0.32611283519378825
348;1173.5;0.3264842136572089
349;1174;0.326859311715683
350;1174.5;0.3272373701049761
351;1175;0.3276300473451217
352;1175.5;0.32803864427608626
353;1176;0.3284607212321057
354;1176.5;0.328893725647416
355;1177;0.32933510475625283
356;1177.5;0.3297823060928523
357;1178;0.33023277679145
358;1178.5;0.3306839643862821
359;1179;0.33113331621158437
360;1179.5;0.33157935770817837
361;1180;0.3320333533570875
362;1180.5;0.33249674467743134
363;1181;0.3329667845291421
364;1181.5;0.3334407882721517
365;1182;0.3339160711663923
366;1182.5;0.3343899484717959
367;1183;0.3348597354482945
368;1183.5;0.33532274725582034
369;1184;0.3357762992543053
370;1184.5;0.33621811391383166
371;1185;0.3366541273501383
372;1185.5;0.33708882964539844
373;1186;0.33752167886837875
374;1186.5;0.33795136288784583
375;1187;0.33837656967256613
376;1187.5;0.3387959872913063
377;1188;0.3392083037128327
378;1188.5;0.33961220680591225
379;1189;0.3400063847393111
380;1189.5;0.340389590906259
381;1190;0.3407632107919928
382;1190.5;0.3411308535209678
383;1191;0.3414933137743411
384;1191.5;0.34185030633327
385;1192;0.34220154587891144
386;1192.5;0.34254674709242267
387;1193;0.34288562485496066
388;1193.5;0.34321789394768265
389;1194;0.34354326885174574
390;1194.5;0.3438615436787926
391;1195;0.3441788320602547
392;1195.5;0.34449117968032733
393;1196;0.34479326509071406
394;1196.5;0.34508269834311844
395;1197;0.3453570894892441
396;1197.5;0.3456140482807946
397;1198;0.3458511848694736
398;1198.5;0.3460661092069845
399;1199;0.34625643134503103
400;1199.5;0.34641977059837936
401;1200;0.34656651984663
402;1200.5;0.3466999579658292
403;1201;0.346815082453297
404;1201.5;0.3469119405063539
405;1202;0.3469905795223199
406;1202.5;0.3470510467985153
407;1203;0.34709338953226027
408;1203.5;0.3471176552208751
409;1204;0.34712389106167996
410;1204.5;0.34711214445199523
411;1205;0.34707827733645924
412;1205.5;0.34701461787977966
413;1206;0.34692002003464417
414;1206.5;0.3467982299038855
415;1207;0.3466529933903363
416;1207.5;0.3464880565968288
417;1208;0.3463071653261961
418;1208.5;0.3461140657812706
419;1209;0.3459125037648848
420;1209.5;0.3457062253798714
421;1210;0.3454791781861864
422;1210.5;0.34519972116967884
423;1211;0.34487121068626625
424;1211.5;0.34450194074257745
425;1212;0.34410023734524187
426;1212.5;0.3436744267008881
427;1213;0.3432328349161455
428;1213.5;0.342783788097643
429;1214;0.34233561245200966
430;1214.5;0.3418966341858745
431;1215;0.3414632461066783
432;1215.5;0.34101216793965056
433;1216;0.3405454266853977
434;1216.5;0.34006664464561887
435;1217;0.33957946482201296
436;1217.5;0.339087530116279
437;1218;0.3385944837301159
438;1218.5;0.33810396866522263
439;1219;0.33761962792329825
440;1219.5;0.3371451045060415
441;1220;0.3366767153235631
442;1220.5;0.33619408471741713
443;1221;0.33570439558201953
444;1221.5;0.3352131611734316
445;1222;0.3347256053477145
446;1222.5;0.33424695176092956
447;1223;0.3337824243691381
448;1223.5;0.3333372467284012
449;1224;0.33291664269478055
450;1224.5;0.332525835924337
451;1225;0.33216557419875525
452;1225.5;0.33181600147591384
453;1226;0.33147595115990114
454;1226.5;0.33114694580889464
455;1227;0.3308304034810723
456;1227.5;0.3305277420346118
457;1228;0.3302403793276908
458;1228.5;0.3299697335184872
459;1229;0.3297172223651785
460;1229.5;0.32948426382594265
461;1230;0.3292710986387422
462;1230.5;0.3290679519329527
463;1231;0.3288692964499299
464;1231.5;0.3286740273141791
465;1232;0.3284815132502056
466;1232.5;0.3282911226825144
467;1233;0.32810222423561103
468;1233.5;0.3279141863340006
469;1234;0.32772637760218826
470;1234.5;0.3275381665646794
471;1235;0.32734939709824773
472;1235.5;0.3271663781361889
473;1236;0.3269864119145657
474;1236.5;0.32680757193301335
475;1237;0.32662926059116704
476;1237.5;0.3264508807886619
477;1238;0.32627183512513314
478;1238.5;0.32609152620021586
479;1239;0.32590935661354525
480;1239.5;0.3257247291647566
481;1240;0.3255369520398512
482;1240.5;0.3253427588380696
483;1241;0.3251427506458524
484;1241.5;0.324938782159789
485;1242;0.32473264567646865
486;1242.5;0.32452613369248046
487;1243;0.3243210386044139
488;1243.5;0.3241191528088582
489;1244;0.32392226870240265
490;1244.5;0.32373217868163645
491;1245;0.3235506350829985
492;1245.5;0.3233661617083451
493;1246;0.3231747849541783
494;1246.5;0.3229826905866287
495;1247;0.3227935412718271
496;1247.5;0.32261099937590393
497;1248;0.32243872756499004
498;1248.5;0.322280388305216
499;1249;0.32213964436271236
500;1249.5;0.32202015810360995
501;1250;0.3219255921940393
502;1250.5;0.32184635736499945
503;1251;0.32176661330694784
504;1251.5;0.3216876368950739
505;1252;0.321611576725229
506;1252.5;0.3215405819932646
507;1253;0.32147680169503196
508;1253.5;0.32142238502638276
509;1254;0.3213794810831681
510;1254.5;0.3213502390612394
511;1255;0.3213368079564482
512;1255.5;0.3213380986035801
513;1256;0.3213464662797074
514;1256.5;0.3213584998205176
515;1257;0.32137400324008547
516;1257.5;0.3213928459524859
517;1258;0.32141489777179383
518;1258.5;0.3214400283120841
519;1259;0.32146810728743164
520;1259.5;0.32149900431191136
521;1260;0.321532588999598
522;1260.5;0.32157215124722804
523;1261;0.3216263391668538
524;1261.5;0.32168906301920736
525;1262;0.3217574159903351
526;1262.5;0.32182877956628353
527;1263;0.3219005346330991
528;1263.5;0.32197006257682814
529;1264;0.32203474448351727
530;1264.5;0.3220919615392129
531;1265;0.32213909482996134
532;1265.5;0.32217594306095126
533;1266;0.3222133875037162
534;1266.5;0.3222483480419829
535;1267;0.32227948986499266
536;1267.5;0.32230607656198684
537;1268;0.32232737182220694
538;1268.5;0.32234263913489436
539;1269;0.3223511421892905
540;1269.5;0.3223521446746366
541;1270;0.32234491008017424
542;1270.5;0.3223286861301403
543;1271;0.32230356469165217
544;1271.5;0.32227062349882124
545;1272;0.32223092580962853
546;1272.5;0.32218565328205484
547;1273;0.3221359875740811
548;1273.5;0.3220831102436879
549;1274;0.3220282030488562
550;1274.5;0.32197244764756694
551;1275;0.3219170254978009
552;1275.5;0.32186259710477055
553;1276;0.32179700133993866
554;1276.5;0.3217223976892558
555;1277;0.3216435478733563
556;1277.5;0.32156287961287416
557;1278;0.32148282062844374
558;1278.5;0.3214057988406992
559;1279;0.3213342419702747
560;1279.5;0.3212705777378045
561;1280;0.32121723386392265
562;1280.5;0.32117658637473817
563;1281;0.32113896241343076
564;1281.5;0.32109898540667603
565;1282;0.32105973961135337
566;1282.5;0.32102244788434225
567;1283;0.32098833298252216
568;1283.5;0.32095861766277256
569;1284;0.3209345247819727
570;1284.5;0.32091727699700234
571;1285;0.3209080971647406
572;1285.5;0.3209082081420672
573;1286;0.32091660356788
574;1286.5;0.3209288764617616
575;1287;0.320943290339147
576;1287.5;0.32095992637169757
577;1288;0.3209788692310749
578;1288.5;0.32100020308894006
579;1289;0.32102401261695473
580;1289.5;0.3210503822867802
581;1290;0.3210793964700777
582;1290.5;0.3211111396385088
583;1291;0.32115082699698183
584;1291.5;0.3212070136925769
585;1292;0.32127236297602524
586;1292.5;0.3213431726914779
587;1293;0.3214158826830859
588;1293.5;0.32148693269500034
589;1294;0.32155276277137224
590;1294.5;0.3216098125563529
591;1295;0.3216545218940932
592;1295.5;0.3216833307287442
593;1296;0.3216966061116793
594;1296.5;0.3217086902402575
595;1297;0.3217202806053647
596;1297.5;0.32173113938843845
597;1298;0.32174113597091625
598;1298.5;0.3217501398342356
599;1299;0.3217580205598341
600;1299.5;0.3217646474291491
601;1300;0.3217698901236183
602;1300.5;0.3217736180246791
603;1301;0.32177560409697326
604;1301.5;0.3217756661949082
605;1302;0.32177768690954733
606;1302.5;0.32178183808953553
607;1303;0.32178746898351795
608;1303.5;0.3217939287401394
609;1304;0.3218005668080449
610;1304.5;0.32180673243587954
611;1305;0.3218117747722882
612;1305.5;0.3218150431659157
613;1306;0.32181600377017966
614;1306.5;0.32181604745647274
615;1307;0.3218151490259338
616;1307.5;0.3218134589163757
617;1308;0.3218112246656115
618;1308.5;0.3218086935114541
619;1309;0.3218061129917165
620;1309.5;0.32180373044421173
621;1310;0.3218017933067527
622;1310.5;0.3218005491171524
623;1311;0.32180031205561244
624;1311.5;0.3218104584127136
625;1312;0.3218346169329155
626;1312.5;0.32186981607637966
627;1313;0.321914282203268
628;1313.5;0.3219662418737419
629;1314;0.3220239212479631
630;1314.5;0.32208554688609325
631;1315;0.32214934514829396
632;1315.5;0.32221354239472694
633;1316;0.3222763650855537
634;1316.5;0.32234215813952
635;1317;0.3224136869484127
636;1317.5;0.322485880288101
637;1318;0.32255830035082517
638;1318.5;0.32263051462882564
639;1319;0.322702090614343
640;1319.5;0.3227725958996175
641;1320;0.3228415981768897
642;1320.5;0.32290866483839986
643;1321;0.3229733635763886
644;1321.5;0.32303844540295124
645;1322;0.32310933228980243
646;1322.5;0.32318057875343154
647;1323;0.3232516285128628
648;1323.5;0.32332211838712016
649;1324;0.3233916847952278
650;1324.5;0.32345996465620985
651;1325;0.3235265943890904
652;1325.5;0.3235912106128936
653;1326;0.3236534501466435
654;1326.5;0.3237147179967968
655;1327;0.3237815075512711
656;1327.5;0.32384920745801654
657;1328;0.3239159339190814
658;1328.5;0.32398024153651417
659;1329;0.32404068501236294
660;1329.5;0.32409581904867624
661;1330;0.3241441980475022
662;1330.5;0.3241843768108893
663;1331;0.3242149099408859
664;1331.5;0.32423558603511343
665;1332;0.32425783953876475
666;1332.5;0.3242825059484896
667;1333;0.32430854186416885
668;1333.5;0.3243353643856833
669;1334;0.3243623909129137
670;1334.5;0.3243890386457409
671;1335;0.32441472488404577
672;1335.5;0.3244388667277092
673;1336;0.32446088147661184
674;1336.5;0.3244802169900777
675;1337;0.3244976832873096
676;1337.5;0.32451563884013856
677;1338;0.32453482904816083
678;1338.5;0.3245553246109728
679;1339;0.32457719662817064
680;1339.5;0.32460051589935085
681;1340;0.32462535342410953
682;1340.5;0.32465178010204304
683;1341;0.3246798668327478
684;1341.5;0.32470968465321304
685;1342;0.32474356270968524
686;1342.5;0.3247850015917949
687;1343;0.32483425981960157
688;1343.5;0.32488977041316497
689;1344;0.32494996609254484
690;1344.5;0.3250132797778008
691;1345;0.3250781440889924
692;1345.5;0.3251429919461794
693;1346;0.32520625626942146
694;1346.5;0.3252663696787783
695;1347;0.3253297382820961
696;1347.5;0.3254103503052669
697;1348;0.32550715254598467
698;1348.5;0.32561742026821505
699;1349;0.3257384130359239
700;1349.5;0.3258673902130767
701;1350;0.3260016112636393
702;1350.5;0.3261383357515773
703;1351;0.32627482294085647
704;1351.5;0.3264083325954425
705;1352;0.3265413728314567
706;1352.5;0.32669073901522006
707;1353;0.32685579895068684
708;1353.5;0.3270349360265322
709;1354;0.32722657313143166
710;1354.5;0.3274291328540603
711;1355;0.32764103798309346
712;1355.5;0.3278607113072064
713;1356;0.3280865756150746
714;1356.5;0.3283170535953731
715;1357;0.32855240812273984
716;1357.5;0.32880529860445085
717;1358;0.3290743782091388
718;1358.5;0.3293572195847713
719;1359;0.32965184837931594
720;1359.5;0.3299562900407401
721;1360;0.3302685702170113
722;1360.5;0.3305867145560971
723;1361;0.3309087486059649
724;1361.5;0.3312326980145823
725;1362;0.3315568613373448
726;1362.5;0.33188637541123933
727;1363;0.33222331882789935
728;1363.5;0.3325671320397874
729;1364;0.33291736699936586
730;1364.5;0.3332735753590973
731;1365;0.33363530907144423
732;1365.5;0.33400211968886906
733;1366;0.3343735591638343
734;1366.5;0.33474917924880254
735;1367;0.3351285337432549
736;1367.5;0.3355126773849034
737;1368;0.33590331425843495
738;1368.5;0.3363006036787315
739;1369;0.33670419786067496
740;1369.5;0.3371137491191474
741;1370;0.3375289095690304
742;1370.5;0.3379493316252061
743;1371;0.3383746675025563
744;1371.5;0.33880456931596303
745;1372;0.33923868948030805
746;1372.5;0.3396789896580824
747;1373;0.34012821807760724
748;1373.5;0.34058454618610773
749;1374;0.34104640681027565
750;1374.5;0.341512234676803
751;1375;0.3419804640123814
752;1375.5;0.34244952924370287
753;1376;0.34291786509745903
754;1376.5;0.3433839058003419
755;1377;0.3438460858790432
756;1377.5;0.3443056319278301
757;1378;0.34477078164888114
758;1378.5;0.34524002668822923
759;1379;0.34571074820385983
760;1379.5;0.34618032495375883
761;1380;0.34664613579591175
762;1380.5;0.3471055593883044
763;1381;0.3475559746889223
764;1381.5;0.34799476045575145
765;1382;0.3484192954467772
766;1382.5;0.3488284447620216
767;1383;0.3492308110444585
768;1383.5;0.3496237698892523
769;1384;0.35000543468068157
770;1384.5;0.3503744206030254
771;1385;0.3507293428405625
772;1385.5;0.3510688164775719
773;1386;0.3513914564983325
774;1386.5;0.35169587818712317
775;1387;0.3519806965282228
776;1387.5;0.35224466355803574
777;1388;0.35249096184365736
778;1388.5;0.35272115489276806
779;1389;0.35293725098163625
780;1389.5;0.35314211038653026
781;1390;0.35333859368371867
782;1390.5;0.35352956124946955
783;1391;0.35371787356005147
784;1391.5;0.35390639089173287
785;1392;0.35409797372078206
786;1392.5;0.35429547944420353
787;1393;0.35449522971693326
788;1393.5;0.35468997428825616
789;1394;0.3548795978098207
790;1394.5;0.3550660344332758
791;1395;0.35525121811026994
792;1395.5;0.3554370829924519
793;1396;0.3556255631314703
794;1396.5;0.3558185926789739
795;1397;0.35601810578661147
796;1397.5;0.35622603630603145
797;1398;0.3564458798225614
798;1398.5;0.35667793428935013
799;1399;0.3569168682714665
800;1399.5;0.3571613043809385
801;1400;0.3574098884297941
802;1400.5;0.3576612662300611
803;1401;0.3579140835937677
804;1401.5;0.3581669863329416
805;1402;0.3584186202596108
806;1402.5;0.35866763118580336
807;1403;0.35891600242082733
808;1403.5;0.35917276745017485
809;1404;0.3594301422736982
810;1404.5;0.35968608577907835
811;1405;0.35993898175399647
812;1405.5;0.36018721418613336
813;1406;0.3604291668631702
814;1406.5;0.3606632236727882
815;1407;0.360887768602668
816;1407.5;0.36110118544049097
817;1408;0.36130340282660045
818;1408.5;0.36150666929723446
819;1409;0.3617053205803034
820;1409.5;0.3618972260362002
821;1410;0.3620817092253179
822;1410.5;0.3622580935080494
823;1411;0.36242570244478767
824;1411.5;0.36258385949592564
825;1412;0.3627318880218563
826;1412.5;0.36286911158297264
827;1413;0.3629950215171748
828;1413.5;0.3631155414670026
829;1414;0.36323339124992715
830;1414.5;0.3633483473422464
831;1415;0.3634603299202587
832;1415.5;0.363569259360262
833;1416;0.36367505583855453
834;1416.5;0.36377763953143455
835;1417;0.3638769309152
836;1417.5;0.36397285006614916
837;1418;0.3640653172605802
838;1418.5;0.364155633103695
839;1419;0.36424661603482505
840;1419.5;0.3643389128652619
841;1420;0.3644322096299256
842;1420.5;0.36452619206373604
843;1421;0.3646205460016132
844;1421.5;0.3647149571784769
845;1422;0.3648091115292472
846;1422.5;0.36490269488884397
847;1423;0.36499539309218715
848;1423.5;0.36508857838828257
849;1424;0.36518563131875714
850;1424.5;0.3652857499863453
851;1425;0.36538709033513755
852;1425.5;0.3654877987092243
853;1426;0.3655860209526961
854;1426.5;0.36567990320964344
855;1427;0.3657675916241566
856;1427.5;0.3658472323403264
857;1428;0.36591697130224304
858;1428.5;0.36597616122261317
859;1429;0.3660313132863827
860;1429.5;0.3660869095937995
861;1430;0.3661420315291572
862;1430.5;0.366195440576749
863;1431;0.3662458985208686
864;1431.5;0.3662921669458093
865;1432;0.36633300753586456
866;1432.5;0.3663671819753279
867;1433;0.3663934518484927
868;1433.5;0.36641054156915964
869;1434;0.3664172892701326
870;1434.5;0.3664170996538924
871;1435;0.3664115551051034
872;1435.5;0.3664015795084302
873;1436;0.3663880964485372
874;1436.5;0.3663720295100889
875;1437;0.36635430257774976
876;1437.5;0.3663358392361843
877;1438;0.3663175631700569
878;1438.5;0.3663003821626275
879;1439;0.3662836044471526
880;1439.5;0.36626585364571856
881;1440;0.36624699821240847
882;1440.5;0.3662272923013057
883;1441;0.3662069903664934
884;1441.5;0.3661863466620547
885;1442;0.36616561554207294
886;1442.5;0.3661450512606313
887;1443;0.36612490807181286
888;1443.5;0.36610544032970105
889;1444;0.36608492555530353
890;1444.5;0.3660614640109821
891;1445;0.36603640000644966
892;1445.5;0.3660107904310574
893;1446;0.365985692374157
894;1446.5;0.3659621631250999
895;1447;0.3659412594732374
896;1447.5;0.365924038807921
897;1448;0.3659115580185023
898;1448.5;0.3659048741943325
899;1449;0.36590420217078135
900;1449.5;0.3659073493578375
901;1450;0.36591395531905946
902;1450.5;0.3659238469100027
903;1451;0.36593685118622277
904;1451.5;0.3659527954032751
905;1452;0.3659715064167151
906;1452.5;0.3659928114820984
907;1453;0.36601653765498027
908;1453.5;0.3660425119909163
909;1454;0.3660708627539438
910;1454.5;0.36610396039992327
911;1455;0.36614323233297963
912;1455.5;0.36618756032195804
913;1456;0.36623563053570357
914;1456.5;0.36628612894306134
915;1457;0.36633774181287626
916;1457.5;0.3663891551139938
917;1458;0.36643905511525876
918;1458.5;0.36648612768551636
919;1459;0.3665292692158338
920;1459.5;0.3665719864736442
